symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TEG,2016,11,2,4,44,3,Wednesday,2016-11-02,4.54,4.54,4.39,4.54,28600.0,1478044800.0,SIDEWAY
TEG,2016,11,3,4,44,4,Thursday,2016-11-03,4.54,4.54,4.39,4.49,53600.0,1478131200.0,DOWNTREND
TEG,2016,11,4,4,44,5,Friday,2016-11-04,4.44,4.49,4.34,4.39,23200.0,1478217600.0,DOWNTREND
TEG,2016,11,7,4,45,1,Monday,2016-11-07,4.44,4.59,4.39,4.59,206200.0,1478476800.0,UPTREND
TEG,2016,11,8,4,45,2,Tuesday,2016-11-08,4.49,4.54,4.39,4.54,130100.0,1478563200.0,UPTREND
TEG,2016,11,9,4,45,3,Wednesday,2016-11-09,4.49,4.49,4.19,4.29,66900.0,1478649600.0,DOWNTREND
TEG,2016,11,10,4,45,4,Thursday,2016-11-10,4.34,4.39,4.24,4.34,239900.0,1478736000.0,SIDEWAY
TEG,2016,11,11,4,45,5,Friday,2016-11-11,4.54,4.74,4.34,4.59,322300.0,1478822400.0,UPTREND
TEG,2016,11,14,4,46,1,Monday,2016-11-14,4.54,4.74,4.49,4.59,267900.0,1479081600.0,UPTREND
TEG,2016,11,15,4,46,2,Tuesday,2016-11-15,4.44,4.59,4.29,4.34,256920.0,1479168000.0,DOWNTREND
TEG,2016,11,16,4,46,3,Wednesday,2016-11-16,4.44,4.64,4.34,4.64,322010.0,1479254400.0,UPTREND
TEG,2016,11,17,4,46,4,Thursday,2016-11-17,4.54,4.64,4.44,4.64,203400.0,1479340800.0,UPTREND
TEG,2016,11,18,4,46,5,Friday,2016-11-18,4.64,4.74,4.49,4.69,174400.0,1479427200.0,UPTREND
TEG,2016,11,21,4,47,1,Monday,2016-11-21,4.69,4.79,4.64,4.74,179600.0,1479686400.0,UPTREND
TEG,2016,11,22,4,47,2,Tuesday,2016-11-22,4.74,4.95,4.74,4.9,284300.0,1479772800.0,UPTREND
TEG,2016,11,23,4,47,3,Wednesday,2016-11-23,4.95,5.05,4.59,4.79,300700.0,1479859200.0,DOWNTREND
TEG,2016,11,24,4,47,4,Thursday,2016-11-24,4.54,4.79,4.54,4.79,54500.0,1479945600.0,UPTREND
TEG,2016,11,25,4,47,5,Friday,2016-11-25,4.54,4.84,4.54,4.74,128200.0,1480032000.0,UPTREND
TEG,2016,11,28,4,48,1,Monday,2016-11-28,4.64,4.69,4.44,4.64,240200.0,1480291200.0,SIDEWAY
TEG,2016,11,29,4,48,2,Tuesday,2016-11-29,4.64,4.64,4.44,4.54,85600.0,1480377600.0,DOWNTREND
TEG,2016,11,30,4,48,3,Wednesday,2016-11-30,4.49,4.54,4.44,4.54,22800.0,1480464000.0,UPTREND
TEG,2016,12,1,4,48,4,Thursday,2016-12-01,4.54,4.54,4.34,4.39,203900.0,1480550400.0,DOWNTREND
TEG,2016,12,2,4,48,5,Friday,2016-12-02,4.49,4.69,4.44,4.59,73500.0,1480636800.0,UPTREND
TEG,2016,12,5,4,49,1,Monday,2016-12-05,4.54,4.69,4.49,4.69,176800.0,1480896000.0,UPTREND
TEG,2016,12,6,4,49,2,Tuesday,2016-12-06,4.64,4.74,4.59,4.64,142300.0,1480982400.0,SIDEWAY
TEG,2016,12,7,4,49,3,Wednesday,2016-12-07,4.64,4.9,4.64,4.74,110240.0,1481068800.0,UPTREND
TEG,2016,12,8,4,49,4,Thursday,2016-12-08,4.9,5.2,4.74,5.2,406800.0,1481155200.0,UPTREND
TEG,2016,12,9,4,49,5,Friday,2016-12-09,5.15,5.3,4.95,5.05,137600.0,1481241600.0,DOWNTREND
TEG,2016,12,12,4,50,1,Monday,2016-12-12,5.0,5.0,4.79,4.84,45800.0,1481500800.0,DOWNTREND
TEG,2016,12,13,4,50,2,Tuesday,2016-12-13,4.79,4.79,4.49,4.59,41600.0,1481587200.0,DOWNTREND
TEG,2016,12,14,4,50,3,Wednesday,2016-12-14,4.54,4.59,4.44,4.59,45000.0,1481673600.0,UPTREND
TEG,2016,12,15,4,50,4,Thursday,2016-12-15,4.54,4.54,4.44,4.54,36900.0,1481760000.0,SIDEWAY
TEG,2016,12,16,4,50,5,Friday,2016-12-16,4.54,4.54,4.39,4.49,39900.0,1481846400.0,DOWNTREND
TEG,2016,12,19,4,51,1,Monday,2016-12-19,4.54,4.54,4.39,4.49,27500.0,1482105600.0,DOWNTREND
TEG,2016,12,20,4,51,2,Tuesday,2016-12-20,4.44,4.44,4.29,4.44,42300.0,1482192000.0,SIDEWAY
TEG,2016,12,21,4,51,3,Wednesday,2016-12-21,4.39,4.49,4.39,4.49,38700.0,1482278400.0,UPTREND
TEG,2016,12,22,4,51,4,Thursday,2016-12-22,4.34,4.49,4.29,4.49,44200.0,1482364800.0,UPTREND
TEG,2016,12,23,4,51,5,Friday,2016-12-23,4.39,4.39,4.19,4.24,252600.0,1482451200.0,DOWNTREND
TEG,2016,12,26,4,52,1,Monday,2016-12-26,4.39,4.39,4.24,4.39,262900.0,1482710400.0,SIDEWAY
TEG,2016,12,27,4,52,2,Tuesday,2016-12-27,4.39,4.39,4.19,4.34,49100.0,1482796800.0,DOWNTREND
TEG,2016,12,28,4,52,3,Wednesday,2016-12-28,4.24,4.39,4.19,4.39,26310.0,1482883200.0,UPTREND
TEG,2016,12,29,4,52,4,Thursday,2016-12-29,4.24,4.34,4.14,4.14,15600.0,1482969600.0,DOWNTREND
TEG,2016,12,30,4,52,5,Friday,2016-12-30,4.14,4.29,4.14,4.29,8800.0,1483056000.0,UPTREND
TEG,2017,1,3,1,1,2,Tuesday,2017-01-03,4.14,4.34,4.09,4.29,135900.0,1483401600.0,UPTREND
TEG,2017,1,4,1,1,3,Wednesday,2017-01-04,4.29,4.29,4.14,4.14,94200.0,1483488000.0,DOWNTREND
TEG,2017,1,5,1,1,4,Thursday,2017-01-05,4.19,4.19,4.09,4.09,19100.0,1483574400.0,DOWNTREND
TEG,2017,1,6,1,1,5,Friday,2017-01-06,4.14,4.24,4.04,4.14,73100.0,1483660800.0,SIDEWAY
TEG,2017,1,9,1,2,1,Monday,2017-01-09,4.14,4.54,4.04,4.54,272800.0,1483920000.0,UPTREND
TEG,2017,1,10,1,2,2,Tuesday,2017-01-10,4.54,4.9,4.29,4.69,335500.0,1484006400.0,UPTREND
TEG,2017,1,11,1,2,3,Wednesday,2017-01-11,4.44,4.69,4.39,4.54,121300.0,1484092800.0,UPTREND
TEG,2017,1,12,1,2,4,Thursday,2017-01-12,4.39,4.49,4.19,4.34,160400.0,1484179200.0,DOWNTREND
TEG,2017,1,13,1,2,5,Friday,2017-01-13,4.34,4.34,4.14,4.29,51000.0,1484265600.0,DOWNTREND
TEG,2017,1,16,1,3,1,Monday,2017-01-16,4.29,4.29,4.04,4.29,46500.0,1484524800.0,SIDEWAY
TEG,2017,1,17,1,3,2,Tuesday,2017-01-17,4.29,4.29,4.09,4.19,11900.0,1484611200.0,DOWNTREND
TEG,2017,1,18,1,3,3,Wednesday,2017-01-18,4.19,4.49,4.19,4.39,230700.0,1484697600.0,UPTREND
TEG,2017,1,19,1,3,4,Thursday,2017-01-19,4.44,4.49,4.34,4.34,129700.0,1484784000.0,DOWNTREND
TEG,2017,1,20,1,3,5,Friday,2017-01-20,4.44,4.49,4.39,4.49,85000.0,1484870400.0,UPTREND
TEG,2017,1,23,1,4,1,Monday,2017-01-23,4.49,4.49,4.34,4.34,74400.0,1485129600.0,DOWNTREND
TEG,2017,1,24,1,4,2,Tuesday,2017-01-24,4.44,4.49,4.24,4.39,26800.0,1485216000.0,DOWNTREND
TEG,2017,1,25,1,4,3,Wednesday,2017-01-25,4.44,4.49,4.39,4.49,14800.0,1485302400.0,UPTREND
TEG,2017,2,2,1,5,4,Thursday,2017-02-02,4.44,4.49,4.44,4.49,16000.0,1485993600.0,UPTREND
TEG,2017,2,3,1,5,5,Friday,2017-02-03,4.39,4.44,4.29,4.34,118000.0,1486080000.0,DOWNTREND
TEG,2017,2,6,1,6,1,Monday,2017-02-06,4.44,4.44,4.14,4.24,132400.0,1486339200.0,DOWNTREND
TEG,2017,2,7,1,6,2,Tuesday,2017-02-07,4.14,4.29,4.14,4.29,78200.0,1486425600.0,UPTREND
TEG,2017,2,8,1,6,3,Wednesday,2017-02-08,4.19,4.24,4.14,4.19,56900.0,1486512000.0,SIDEWAY
TEG,2017,2,9,1,6,4,Thursday,2017-02-09,4.19,4.59,4.14,4.59,361700.0,1486598400.0,UPTREND
TEG,2017,2,10,1,6,5,Friday,2017-02-10,4.64,5.0,4.59,4.84,508020.0,1486684800.0,UPTREND
TEG,2017,2,13,1,7,1,Monday,2017-02-13,4.84,4.9,4.64,4.84,174430.0,1486944000.0,SIDEWAY
TEG,2017,2,14,1,7,2,Tuesday,2017-02-14,4.69,4.79,4.59,4.59,395040.0,1487030400.0,DOWNTREND
TEG,2017,2,15,1,7,3,Wednesday,2017-02-15,4.59,4.69,4.39,4.54,65000.0,1487116800.0,DOWNTREND
TEG,2017,2,16,1,7,4,Thursday,2017-02-16,4.54,4.64,4.39,4.54,390000.0,1487203200.0,SIDEWAY
TEG,2017,2,17,1,7,5,Friday,2017-02-17,4.59,4.59,4.34,4.49,164000.0,1487289600.0,DOWNTREND
TEG,2017,2,20,1,8,1,Monday,2017-02-20,4.49,4.59,4.39,4.59,214800.0,1487548800.0,UPTREND
TEG,2017,2,21,1,8,2,Tuesday,2017-02-21,4.59,5.05,4.59,5.0,521850.0,1487635200.0,UPTREND
TEG,2017,2,22,1,8,3,Wednesday,2017-02-22,5.0,5.15,4.84,5.05,388700.0,1487721600.0,UPTREND
TEG,2017,2,23,1,8,4,Thursday,2017-02-23,4.9,5.15,4.79,4.9,441800.0,1487808000.0,SIDEWAY
TEG,2017,2,24,1,8,5,Friday,2017-02-24,4.9,4.95,4.64,4.84,376000.0,1487894400.0,DOWNTREND
TEG,2017,2,27,1,9,1,Monday,2017-02-27,4.9,4.95,4.69,4.84,274400.0,1488153600.0,DOWNTREND
TEG,2017,2,28,1,9,2,Tuesday,2017-02-28,4.9,4.9,4.54,4.74,190600.0,1488240000.0,DOWNTREND
TEG,2017,3,1,1,9,3,Wednesday,2017-03-01,4.69,4.69,4.49,4.54,132400.0,1488326400.0,DOWNTREND
TEG,2017,3,2,1,9,4,Thursday,2017-03-02,4.54,4.54,4.34,4.34,131700.0,1488412800.0,DOWNTREND
TEG,2017,3,3,1,9,5,Friday,2017-03-03,4.34,4.69,4.29,4.54,284500.0,1488499200.0,UPTREND
TEG,2017,3,6,1,10,1,Monday,2017-03-06,4.59,4.64,4.44,4.49,103500.0,1488758400.0,DOWNTREND
TEG,2017,3,7,1,10,2,Tuesday,2017-03-07,4.39,4.54,4.19,4.49,110300.0,1488844800.0,UPTREND
TEG,2017,3,8,1,10,3,Wednesday,2017-03-08,4.39,4.44,4.29,4.39,100500.0,1488931200.0,SIDEWAY
TEG,2017,3,9,1,10,4,Thursday,2017-03-09,4.39,4.39,4.29,4.34,166440.0,1489017600.0,DOWNTREND
TEG,2017,3,10,1,10,5,Friday,2017-03-10,4.39,4.49,4.34,4.34,158500.0,1489104000.0,DOWNTREND
TEG,2017,3,13,1,11,1,Monday,2017-03-13,4.39,4.44,4.24,4.29,314100.0,1489363200.0,DOWNTREND
TEG,2017,3,14,1,11,2,Tuesday,2017-03-14,4.29,4.54,4.29,4.54,161400.0,1489449600.0,UPTREND
TEG,2017,3,15,1,11,3,Wednesday,2017-03-15,4.49,4.64,4.39,4.39,300900.0,1489536000.0,DOWNTREND
TEG,2017,3,16,1,11,4,Thursday,2017-03-16,4.44,4.49,4.29,4.44,382900.0,1489622400.0,SIDEWAY
TEG,2017,3,17,1,11,5,Friday,2017-03-17,4.44,4.44,4.34,4.34,191100.0,1489708800.0,DOWNTREND
TEG,2017,3,20,1,12,1,Monday,2017-03-20,4.39,4.74,4.39,4.74,1139600.0,1489968000.0,UPTREND
TEG,2017,3,21,1,12,2,Tuesday,2017-03-21,4.95,5.0,4.59,4.79,977230.0,1490054400.0,DOWNTREND
TEG,2017,3,22,1,12,3,Wednesday,2017-03-22,4.9,4.9,4.59,4.59,413200.0,1490140800.0,DOWNTREND
TEG,2017,3,23,1,12,4,Thursday,2017-03-23,4.59,4.64,4.44,4.59,164300.0,1490227200.0,SIDEWAY
TEG,2017,3,24,1,12,5,Friday,2017-03-24,4.54,4.64,4.44,4.64,808600.0,1490313600.0,UPTREND
TEG,2017,3,27,1,13,1,Monday,2017-03-27,4.69,4.84,4.54,4.74,925300.0,1490572800.0,UPTREND
TEG,2017,3,28,1,13,2,Tuesday,2017-03-28,4.74,4.74,4.49,4.49,409800.0,1490659200.0,DOWNTREND
TEG,2017,3,29,1,13,3,Wednesday,2017-03-29,4.49,4.64,4.49,4.64,405810.0,1490745600.0,UPTREND
TEG,2017,3,30,1,13,4,Thursday,2017-03-30,4.64,4.69,4.44,4.44,368150.0,1490832000.0,DOWNTREND
TEG,2017,3,31,1,13,5,Friday,2017-03-31,4.49,4.54,4.49,4.54,138900.0,1490918400.0,UPTREND
TEG,2017,4,3,2,14,1,Monday,2017-04-03,4.49,4.64,4.44,4.54,606200.0,1491177600.0,UPTREND
TEG,2017,4,4,2,14,2,Tuesday,2017-04-04,4.49,4.64,4.44,4.59,1030630.0,1491264000.0,UPTREND
TEG,2017,4,5,2,14,3,Wednesday,2017-04-05,4.64,4.74,4.54,4.69,790400.0,1491350400.0,UPTREND
TEG,2017,4,7,2,14,5,Friday,2017-04-07,4.74,4.79,4.69,4.69,708830.0,1491523200.0,DOWNTREND
TEG,2017,4,10,2,15,1,Monday,2017-04-10,4.69,4.69,4.39,4.39,1033320.0,1491782400.0,DOWNTREND
TEG,2017,4,11,2,15,2,Tuesday,2017-04-11,4.39,4.59,4.34,4.44,500900.0,1491868800.0,UPTREND
TEG,2017,4,12,2,15,3,Wednesday,2017-04-12,4.49,4.49,4.34,4.34,522700.0,1491955200.0,DOWNTREND
TEG,2017,4,13,2,15,4,Thursday,2017-04-13,4.44,4.44,4.24,4.29,496750.0,1492041600.0,DOWNTREND
TEG,2017,4,14,2,15,5,Friday,2017-04-14,4.29,4.29,4.04,4.09,526700.0,1492128000.0,DOWNTREND
TEG,2017,4,17,2,16,1,Monday,2017-04-17,4.09,4.14,3.69,3.69,1108400.0,1492387200.0,DOWNTREND
TEG,2017,4,18,2,16,2,Tuesday,2017-04-18,3.63,3.79,3.33,3.79,714910.0,1492473600.0,UPTREND
TEG,2017,4,19,2,16,3,Wednesday,2017-04-19,3.84,3.84,3.58,3.69,234000.0,1492560000.0,DOWNTREND
TEG,2017,4,20,2,16,4,Thursday,2017-04-20,3.69,3.69,3.53,3.58,189800.0,1492646400.0,DOWNTREND
TEG,2017,4,21,2,16,5,Friday,2017-04-21,3.48,3.58,3.48,3.53,246500.0,1492732800.0,UPTREND
TEG,2017,4,24,2,17,1,Monday,2017-04-24,3.43,3.58,3.43,3.48,86500.0,1492992000.0,UPTREND
TEG,2017,4,25,2,17,2,Tuesday,2017-04-25,3.48,3.48,3.33,3.43,208100.0,1493078400.0,DOWNTREND
TEG,2017,4,26,2,17,3,Wednesday,2017-04-26,3.43,3.58,3.38,3.58,187800.0,1493164800.0,UPTREND
TEG,2017,4,27,2,17,4,Thursday,2017-04-27,3.53,3.73,3.53,3.63,117400.0,1493251200.0,UPTREND
TEG,2017,4,28,2,17,5,Friday,2017-04-28,3.63,3.63,3.53,3.58,260400.0,1493337600.0,DOWNTREND
TEG,2017,5,3,2,18,3,Wednesday,2017-05-03,3.58,3.63,3.48,3.63,150800.0,1493769600.0,UPTREND
TEG,2017,5,4,2,18,4,Thursday,2017-05-04,3.63,3.99,3.58,3.89,271800.0,1493856000.0,UPTREND
TEG,2017,5,5,2,18,5,Friday,2017-05-05,3.94,4.04,3.89,4.04,245500.0,1493942400.0,UPTREND
TEG,2017,5,8,2,19,1,Monday,2017-05-08,4.09,4.44,4.09,4.39,877730.0,1494201600.0,UPTREND
TEG,2017,5,9,2,19,2,Tuesday,2017-05-09,4.39,4.44,4.19,4.24,373800.0,1494288000.0,DOWNTREND
TEG,2017,5,10,2,19,3,Wednesday,2017-05-10,4.24,4.64,4.24,4.44,723700.0,1494374400.0,UPTREND
TEG,2017,5,11,2,19,4,Thursday,2017-05-11,4.44,4.44,4.29,4.44,279500.0,1494460800.0,SIDEWAY
TEG,2017,5,12,2,19,5,Friday,2017-05-12,4.44,4.49,4.29,4.44,331650.0,1494547200.0,SIDEWAY
TEG,2017,5,15,2,20,1,Monday,2017-05-15,4.49,4.74,4.44,4.74,781100.0,1494806400.0,UPTREND
TEG,2017,5,16,2,20,2,Tuesday,2017-05-16,4.84,4.84,4.54,4.54,315680.0,1494892800.0,DOWNTREND
TEG,2017,5,17,2,20,3,Wednesday,2017-05-17,4.54,4.59,4.39,4.49,339700.0,1494979200.0,DOWNTREND
TEG,2017,5,18,2,20,4,Thursday,2017-05-18,4.44,4.44,4.29,4.29,399800.0,1495065600.0,DOWNTREND
TEG,2017,5,19,2,20,5,Friday,2017-05-19,4.24,4.39,4.24,4.29,178320.0,1495152000.0,UPTREND
TEG,2017,5,22,2,21,1,Monday,2017-05-22,4.39,4.54,4.34,4.39,324900.0,1495411200.0,SIDEWAY
TEG,2017,5,23,2,21,2,Tuesday,2017-05-23,4.44,4.44,4.24,4.24,232100.0,1495497600.0,DOWNTREND
TEG,2017,5,24,2,21,3,Wednesday,2017-05-24,4.24,4.24,4.14,4.19,227140.0,1495584000.0,DOWNTREND
TEG,2017,5,25,2,21,4,Thursday,2017-05-25,4.19,4.24,3.89,4.04,718742.0,1495670400.0,DOWNTREND
TEG,2017,5,26,2,21,5,Friday,2017-05-26,4.14,4.14,3.99,4.04,273200.0,1495756800.0,DOWNTREND
TEG,2017,5,29,2,22,1,Monday,2017-05-29,3.99,4.04,3.89,3.94,206631.0,1496016000.0,DOWNTREND
TEG,2017,5,30,2,22,2,Tuesday,2017-05-30,3.94,3.94,3.84,3.84,298500.0,1496102400.0,DOWNTREND
TEG,2017,5,31,2,22,3,Wednesday,2017-05-31,3.89,4.14,3.84,3.94,186200.0,1496188800.0,UPTREND
TEG,2017,6,1,2,22,4,Thursday,2017-06-01,3.94,4.04,3.94,4.04,85200.0,1496275200.0,UPTREND
TEG,2017,6,2,2,22,5,Friday,2017-06-02,4.04,4.04,3.94,3.99,71430.0,1496361600.0,DOWNTREND
TEG,2017,6,5,2,23,1,Monday,2017-06-05,4.04,4.04,3.94,4.04,189700.0,1496620800.0,SIDEWAY
TEG,2017,6,6,2,23,2,Tuesday,2017-06-06,4.04,4.04,3.94,3.94,46000.0,1496707200.0,DOWNTREND
TEG,2017,6,7,2,23,3,Wednesday,2017-06-07,3.94,3.99,3.89,3.99,218800.0,1496793600.0,UPTREND
TEG,2017,6,8,2,23,4,Thursday,2017-06-08,3.94,3.94,3.89,3.94,103500.0,1496880000.0,SIDEWAY
TEG,2017,6,9,2,23,5,Friday,2017-06-09,3.94,3.99,3.84,3.99,160500.0,1496966400.0,UPTREND
TEG,2017,6,12,2,24,1,Monday,2017-06-12,3.99,4.34,3.89,4.19,480703.0,1497225600.0,UPTREND
TEG,2017,6,13,2,24,2,Tuesday,2017-06-13,4.24,4.34,4.14,4.19,178500.0,1497312000.0,DOWNTREND
TEG,2017,6,14,2,24,3,Wednesday,2017-06-14,4.19,4.19,4.09,4.19,83100.0,1497398400.0,SIDEWAY
TEG,2017,6,15,2,24,4,Thursday,2017-06-15,4.19,4.19,3.99,3.99,214200.0,1497484800.0,DOWNTREND
TEG,2017,6,16,2,24,5,Friday,2017-06-16,3.99,4.09,3.99,4.09,74500.0,1497571200.0,UPTREND
TEG,2017,6,19,2,25,1,Monday,2017-06-19,4.09,4.09,3.99,4.04,301000.0,1497830400.0,DOWNTREND
TEG,2017,6,20,2,25,2,Tuesday,2017-06-20,4.04,4.09,3.99,4.09,169400.0,1497916800.0,UPTREND
TEG,2017,6,21,2,25,3,Wednesday,2017-06-21,4.04,4.14,4.04,4.04,76600.0,1498003200.0,SIDEWAY
TEG,2017,6,22,2,25,4,Thursday,2017-06-22,3.99,4.24,3.99,4.14,371300.0,1498089600.0,UPTREND
TEG,2017,6,23,2,25,5,Friday,2017-06-23,4.19,4.39,4.09,4.34,664250.0,1498176000.0,UPTREND
TEG,2017,6,26,2,26,1,Monday,2017-06-26,4.34,4.39,4.24,4.24,249300.0,1498435200.0,DOWNTREND
TEG,2017,6,27,2,26,2,Tuesday,2017-06-27,4.19,4.29,4.19,4.19,281100.0,1498521600.0,SIDEWAY
TEG,2017,6,28,2,26,3,Wednesday,2017-06-28,4.24,4.24,4.14,4.19,211830.0,1498608000.0,DOWNTREND
TEG,2017,6,29,2,26,4,Thursday,2017-06-29,4.19,4.19,4.14,4.19,211700.0,1498694400.0,SIDEWAY
TEG,2017,6,30,2,26,5,Friday,2017-06-30,4.19,4.19,4.14,4.19,223110.0,1498780800.0,SIDEWAY
TEG,2017,7,3,3,27,1,Monday,2017-07-03,4.24,4.59,4.24,4.59,709630.0,1499040000.0,UPTREND
TEG,2017,7,4,3,27,2,Tuesday,2017-07-04,5.0,5.05,4.54,4.64,768250.0,1499126400.0,DOWNTREND
TEG,2017,7,5,3,27,3,Wednesday,2017-07-05,4.59,4.64,4.49,4.64,300250.0,1499212800.0,UPTREND
TEG,2017,7,6,3,27,4,Thursday,2017-07-06,4.54,4.69,4.54,4.59,329200.0,1499299200.0,UPTREND
TEG,2017,7,7,3,27,5,Friday,2017-07-07,4.59,4.69,4.54,4.59,471019.0,1499385600.0,SIDEWAY
TEG,2017,7,10,3,28,1,Monday,2017-07-10,4.54,4.64,4.49,4.49,450311.0,1499644800.0,DOWNTREND
TEG,2017,7,11,3,28,2,Tuesday,2017-07-11,4.54,4.66,4.54,4.6,239670.0,1499731200.0,UPTREND
TEG,2017,7,12,3,28,3,Wednesday,2017-07-12,4.66,4.66,4.42,4.48,186540.0,1499817600.0,DOWNTREND
TEG,2017,7,13,3,28,4,Thursday,2017-07-13,4.42,4.48,4.36,4.36,184410.0,1499904000.0,DOWNTREND
TEG,2017,7,14,3,28,5,Friday,2017-07-14,4.36,4.42,4.24,4.36,198900.0,1499990400.0,SIDEWAY
TEG,2017,7,17,3,29,1,Monday,2017-07-17,4.3,4.3,4.18,4.3,186821.0,1500249600.0,SIDEWAY
TEG,2017,7,18,3,29,2,Tuesday,2017-07-18,4.24,4.3,4.18,4.24,73000.0,1500336000.0,SIDEWAY
TEG,2017,7,19,3,29,3,Wednesday,2017-07-19,4.18,4.24,4.12,4.18,126250.0,1500422400.0,SIDEWAY
TEG,2017,7,20,3,29,4,Thursday,2017-07-20,4.18,4.18,4.06,4.06,148800.0,1500508800.0,DOWNTREND
TEG,2017,7,21,3,29,5,Friday,2017-07-21,4.06,4.18,3.94,4.12,200600.0,1500595200.0,UPTREND
TEG,2017,7,24,3,30,1,Monday,2017-07-24,4.12,4.12,4.06,4.06,152303.0,1500854400.0,DOWNTREND
TEG,2017,7,25,3,30,2,Tuesday,2017-07-25,4.06,4.06,3.94,4.06,119700.0,1500940800.0,SIDEWAY
TEG,2017,7,26,3,30,3,Wednesday,2017-07-26,4.0,4.12,3.94,4.12,121900.0,1501027200.0,UPTREND
TEG,2017,7,27,3,30,4,Thursday,2017-07-27,4.12,4.12,4.0,4.06,126800.0,1501113600.0,DOWNTREND
TEG,2017,7,28,3,30,5,Friday,2017-07-28,4.06,4.12,4.0,4.12,210000.0,1501200000.0,UPTREND
TEG,2017,7,31,3,31,1,Monday,2017-07-31,4.12,4.12,4.0,4.12,150610.0,1501459200.0,SIDEWAY
TEG,2017,8,1,3,31,2,Tuesday,2017-08-01,4.12,4.24,4.12,4.12,131300.0,1501545600.0,SIDEWAY
TEG,2017,8,2,3,31,3,Wednesday,2017-08-02,4.12,4.12,4.0,4.0,107700.0,1501632000.0,DOWNTREND
TEG,2017,8,3,3,31,4,Thursday,2017-08-03,4.0,4.12,4.0,4.06,123500.0,1501718400.0,UPTREND
TEG,2017,8,4,3,31,5,Friday,2017-08-04,4.12,4.18,4.06,4.18,64600.0,1501804800.0,UPTREND
TEG,2017,8,7,3,32,1,Monday,2017-08-07,4.18,4.18,4.06,4.18,138500.0,1502064000.0,SIDEWAY
TEG,2017,8,8,3,32,2,Tuesday,2017-08-08,4.06,4.18,4.06,4.18,131410.0,1502150400.0,UPTREND
TEG,2017,8,9,3,32,3,Wednesday,2017-08-09,4.18,4.24,4.12,4.24,261400.0,1502236800.0,UPTREND
TEG,2017,8,10,3,32,4,Thursday,2017-08-10,4.18,4.18,4.06,4.18,187000.0,1502323200.0,SIDEWAY
TEG,2017,8,11,3,32,5,Friday,2017-08-11,4.12,4.18,4.06,4.18,147900.0,1502409600.0,UPTREND
TEG,2017,8,14,3,33,1,Monday,2017-08-14,4.12,4.24,4.12,4.18,119200.0,1502668800.0,UPTREND
TEG,2017,8,15,3,33,2,Tuesday,2017-08-15,4.12,4.18,4.12,4.12,76700.0,1502755200.0,SIDEWAY
TEG,2017,8,16,3,33,3,Wednesday,2017-08-16,4.12,4.12,4.12,4.12,61800.0,1502841600.0,SIDEWAY
TEG,2017,8,17,3,33,4,Thursday,2017-08-17,4.12,4.12,4.06,4.12,143400.0,1502928000.0,SIDEWAY
TEG,2017,8,18,3,33,5,Friday,2017-08-18,4.06,4.12,4.06,4.12,91800.0,1503014400.0,UPTREND
TEG,2017,8,21,3,34,1,Monday,2017-08-21,4.12,4.12,4.06,4.12,79900.0,1503273600.0,SIDEWAY
TEG,2017,8,22,3,34,2,Tuesday,2017-08-22,4.12,4.12,4.06,4.12,96600.0,1503360000.0,SIDEWAY
TEG,2017,8,23,3,34,3,Wednesday,2017-08-23,4.06,4.18,4.06,4.18,224600.0,1503446400.0,UPTREND
TEG,2017,8,24,3,34,4,Thursday,2017-08-24,4.18,4.48,4.12,4.48,489800.0,1503532800.0,UPTREND
TEG,2017,8,25,3,34,5,Friday,2017-08-25,4.42,4.48,4.3,4.42,126400.0,1503619200.0,SIDEWAY
TEG,2017,8,28,3,35,1,Monday,2017-08-28,4.36,4.36,4.24,4.36,189300.0,1503878400.0,SIDEWAY
TEG,2017,8,29,3,35,2,Tuesday,2017-08-29,4.24,4.3,4.18,4.24,107910.0,1503964800.0,SIDEWAY
TEG,2017,8,30,3,35,3,Wednesday,2017-08-30,4.18,4.24,4.12,4.24,66100.0,1504051200.0,UPTREND
TEG,2017,8,31,3,35,4,Thursday,2017-08-31,4.12,4.24,4.12,4.24,159300.0,1504137600.0,UPTREND
TEG,2017,9,1,3,35,5,Friday,2017-09-01,4.18,4.18,4.12,4.18,93600.0,1504224000.0,SIDEWAY
TEG,2017,9,5,3,36,2,Tuesday,2017-09-05,4.18,4.24,4.12,4.24,67400.0,1504569600.0,UPTREND
TEG,2017,9,6,3,36,3,Wednesday,2017-09-06,4.18,4.18,4.12,4.18,34610.0,1504656000.0,SIDEWAY
TEG,2017,9,7,3,36,4,Thursday,2017-09-07,4.18,4.18,4.12,4.18,37800.0,1504742400.0,SIDEWAY
TEG,2017,9,8,3,36,5,Friday,2017-09-08,4.12,4.12,4.06,4.06,185050.0,1504828800.0,DOWNTREND
TEG,2017,9,11,3,37,1,Monday,2017-09-11,4.06,4.06,3.94,3.94,160816.0,1505088000.0,DOWNTREND
TEG,2017,9,12,3,37,2,Tuesday,2017-09-12,3.94,4.12,3.94,4.12,215610.0,1505174400.0,UPTREND
TEG,2017,9,13,3,37,3,Wednesday,2017-09-13,4.12,4.12,4.06,4.12,79930.0,1505260800.0,SIDEWAY
TEG,2017,9,14,3,37,4,Thursday,2017-09-14,4.12,4.12,4.06,4.06,90080.0,1505347200.0,DOWNTREND
