symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMT,2012,6,29,2,26,5,Friday,2012-06-29,6.84,6.84,6.84,6.84,16500.0,1340928000.0,SIDEWAY
PMT,2012,7,2,3,27,1,Monday,2012-07-02,6.84,7.52,6.84,7.52,16000.0,1341187200.0,UPTREND
PMT,2012,7,3,3,27,2,Tuesday,2012-07-03,7.01,7.01,7.01,7.01,8800.0,1341273600.0,SIDEWAY
PMT,2012,7,4,3,27,3,Wednesday,2012-07-04,7.18,7.69,7.18,7.69,10200.0,1341360000.0,UPTREND
PMT,2012,7,5,3,27,4,Thursday,2012-07-05,7.69,8.03,7.69,8.03,4500.0,1341446400.0,UPTREND
PMT,2012,7,6,3,27,5,Friday,2012-07-06,8.45,8.7,8.45,8.7,19000.0,1341532800.0,UPTREND
PMT,2012,7,9,3,28,1,Monday,2012-07-09,9.13,9.29,9.13,9.29,21900.0,1341792000.0,UPTREND
PMT,2012,7,10,3,28,2,Tuesday,2012-07-10,9.29,10.22,8.45,10.22,93300.0,1341878400.0,UPTREND
PMT,2012,7,11,3,28,3,Wednesday,2012-07-11,10.98,10.98,10.56,10.56,5400.0,1341964800.0,DOWNTREND
PMT,2012,7,12,3,28,4,Thursday,2012-07-12,9.72,9.72,9.72,9.72,22200.0,1342051200.0,SIDEWAY
PMT,2012,7,13,3,28,5,Friday,2012-07-13,10.65,10.65,10.65,10.65,100.0,1342137600.0,SIDEWAY
PMT,2012,7,16,3,29,1,Monday,2012-07-16,9.63,9.63,9.63,9.63,63100.0,1342396800.0,SIDEWAY
PMT,2012,7,17,3,29,2,Tuesday,2012-07-17,9.63,9.72,9.63,9.72,46600.0,1342483200.0,UPTREND
PMT,2012,7,18,3,29,3,Wednesday,2012-07-18,9.63,9.63,9.29,9.29,19200.0,1342569600.0,DOWNTREND
PMT,2012,7,19,3,29,4,Thursday,2012-07-19,9.29,9.63,9.29,9.63,54600.0,1342656000.0,UPTREND
PMT,2012,7,20,3,29,5,Friday,2012-07-20,9.38,9.63,9.38,9.63,44200.0,1342742400.0,UPTREND
PMT,2012,7,23,3,30,1,Monday,2012-07-23,9.38,9.63,9.38,9.63,31700.0,1343001600.0,UPTREND
PMT,2012,7,24,3,30,2,Tuesday,2012-07-24,9.63,9.63,9.63,9.63,33900.0,1343088000.0,SIDEWAY
PMT,2012,7,25,3,30,3,Wednesday,2012-07-25,9.63,9.63,9.63,9.63,14900.0,1343174400.0,SIDEWAY
PMT,2012,7,26,3,30,4,Thursday,2012-07-26,9.63,9.72,9.63,9.63,19700.0,1343260800.0,SIDEWAY
PMT,2012,7,27,3,30,5,Friday,2012-07-27,9.63,9.63,9.63,9.63,25100.0,1343347200.0,SIDEWAY
PMT,2012,7,30,3,31,1,Monday,2012-07-30,9.63,9.63,9.63,9.63,24000.0,1343606400.0,SIDEWAY
PMT,2012,7,31,3,31,2,Tuesday,2012-07-31,9.63,9.63,9.63,9.63,15000.0,1343692800.0,SIDEWAY
PMT,2012,8,1,3,31,3,Wednesday,2012-08-01,9.63,9.63,9.63,9.63,17300.0,1343779200.0,SIDEWAY
PMT,2012,8,2,3,31,4,Thursday,2012-08-02,9.63,9.63,9.63,9.63,1200.0,1343865600.0,SIDEWAY
PMT,2012,8,3,3,31,5,Friday,2012-08-03,9.63,9.63,9.63,9.63,27400.0,1343952000.0,SIDEWAY
PMT,2012,8,6,3,32,1,Monday,2012-08-06,9.63,9.63,9.63,9.63,19200.0,1344211200.0,SIDEWAY
PMT,2012,8,7,3,32,2,Tuesday,2012-08-07,10.56,10.56,10.48,10.56,123300.0,1344297600.0,SIDEWAY
PMT,2012,8,8,3,32,3,Wednesday,2012-08-08,11.41,11.57,11.41,11.57,71000.0,1344384000.0,UPTREND
PMT,2012,8,9,3,32,4,Thursday,2012-08-09,12.42,12.51,12.42,12.51,14000.0,1344470400.0,UPTREND
PMT,2012,8,10,3,32,5,Friday,2012-08-10,13.52,13.52,13.52,13.52,200.0,1344556800.0,SIDEWAY
PMT,2012,8,13,3,33,1,Monday,2012-08-13,13.52,14.87,13.52,14.36,6600.0,1344816000.0,UPTREND
PMT,2012,8,14,3,33,2,Tuesday,2012-08-14,16.05,16.05,13.43,13.43,13300.0,1344902400.0,DOWNTREND
PMT,2012,8,15,3,33,3,Wednesday,2012-08-15,15.21,15.21,13.69,13.69,300.0,1344988800.0,DOWNTREND
PMT,2012,8,16,3,33,4,Thursday,2012-08-16,16.05,16.05,16.05,16.05,100.0,1345075200.0,SIDEWAY
PMT,2012,8,17,3,33,5,Friday,2012-08-17,17.57,17.57,17.57,17.57,100.0,1345161600.0,SIDEWAY
PMT,2012,8,20,3,34,1,Monday,2012-08-20,16.05,16.05,16.05,16.05,300.0,1345420800.0,SIDEWAY
PMT,2012,8,21,3,34,2,Tuesday,2012-08-21,14.45,14.45,14.45,14.45,200.0,1345507200.0,SIDEWAY
PMT,2012,8,22,3,34,3,Wednesday,2012-08-22,13.01,13.01,13.01,13.01,100.0,1345593600.0,SIDEWAY
PMT,2012,9,11,3,37,2,Tuesday,2012-09-11,14.28,14.28,14.28,14.28,200.0,1347321600.0,SIDEWAY
PMT,2012,9,21,3,38,5,Friday,2012-09-21,15.63,15.63,15.63,15.63,100.0,1348185600.0,SIDEWAY
PMT,2012,10,23,4,43,2,Tuesday,2012-10-23,17.15,17.15,17.15,17.15,100.0,1350950400.0,SIDEWAY
PMT,2012,11,5,4,45,1,Monday,2012-11-05,18.84,18.84,18.84,18.84,100.0,1352073600.0,SIDEWAY
PMT,2012,11,19,4,47,1,Monday,2012-11-19,20.7,20.7,20.7,20.7,100.0,1353283200.0,SIDEWAY
PMT,2012,11,28,4,48,3,Wednesday,2012-11-28,20.7,20.7,20.7,20.7,100.0,1354060800.0,SIDEWAY
PMT,2013,1,2,1,1,3,Wednesday,2013-01-02,20.62,20.62,20.62,20.62,100.0,1357084800.0,SIDEWAY
PMT,2013,2,1,1,5,5,Friday,2013-02-01,18.59,18.59,18.59,18.59,100.0,1359676800.0,SIDEWAY
PMT,2013,4,2,2,14,2,Tuesday,2013-04-02,11.15,11.15,11.15,11.15,500.0,1364860800.0,SIDEWAY
PMT,2013,4,10,2,15,3,Wednesday,2013-04-10,10.05,10.05,10.05,10.05,100.0,1365552000.0,SIDEWAY
PMT,2013,4,11,2,15,4,Thursday,2013-04-11,9.13,9.13,9.13,9.13,100.0,1365638400.0,SIDEWAY
PMT,2013,4,12,2,15,5,Friday,2013-04-12,8.28,8.28,8.28,8.28,100.0,1365724800.0,SIDEWAY
PMT,2013,4,15,2,16,1,Monday,2013-04-15,7.52,7.52,7.52,7.52,100.0,1365984000.0,SIDEWAY
PMT,2013,11,1,4,44,5,Friday,2013-11-01,4.06,4.06,4.06,4.06,500.0,1383264000.0,SIDEWAY
PMT,2013,11,4,4,45,1,Monday,2013-11-04,3.72,3.72,3.72,3.72,300.0,1383523200.0,SIDEWAY
PMT,2013,11,5,4,45,2,Tuesday,2013-11-05,3.38,3.38,3.38,3.38,500.0,1383609600.0,SIDEWAY
PMT,2013,11,6,4,45,3,Wednesday,2013-11-06,3.04,3.04,3.04,3.04,1700.0,1383696000.0,SIDEWAY
PMT,2013,11,8,4,45,5,Friday,2013-11-08,2.79,2.79,2.79,2.79,100.0,1383868800.0,SIDEWAY
PMT,2013,11,12,4,46,2,Tuesday,2013-11-12,2.62,2.62,2.62,2.62,100.0,1384214400.0,SIDEWAY
PMT,2013,11,15,4,46,5,Friday,2013-11-15,2.87,2.87,2.87,2.87,1000.0,1384473600.0,SIDEWAY
PMT,2013,11,18,4,47,1,Monday,2013-11-18,2.62,2.62,2.62,2.62,100.0,1384732800.0,SIDEWAY
PMT,2013,11,21,4,47,4,Thursday,2013-11-21,2.37,2.37,2.37,2.37,100.0,1384992000.0,SIDEWAY
PMT,2013,12,11,4,50,3,Wednesday,2013-12-11,2.2,2.2,2.2,2.2,1100.0,1386720000.0,SIDEWAY
PMT,2013,12,12,4,50,4,Thursday,2013-12-12,2.03,2.03,2.03,2.03,100.0,1386806400.0,SIDEWAY
PMT,2013,12,17,4,51,2,Tuesday,2013-12-17,2.2,2.2,2.2,2.2,100.0,1387238400.0,SIDEWAY
PMT,2013,12,18,4,51,3,Wednesday,2013-12-18,2.37,2.37,2.37,2.37,100.0,1387324800.0,SIDEWAY
PMT,2013,12,19,4,51,4,Thursday,2013-12-19,2.54,2.54,2.54,2.54,100.0,1387411200.0,SIDEWAY
PMT,2013,12,20,4,51,5,Friday,2013-12-20,2.79,2.79,2.79,2.79,200.0,1387497600.0,SIDEWAY
PMT,2013,12,23,4,52,1,Monday,2013-12-23,3.04,3.04,2.54,3.04,500.0,1387756800.0,SIDEWAY
PMT,2013,12,24,4,52,2,Tuesday,2013-12-24,2.45,2.45,2.45,2.45,200.0,1387843200.0,SIDEWAY
PMT,2013,12,25,4,52,3,Wednesday,2013-12-25,2.62,2.62,2.28,2.62,500.0,1387929600.0,SIDEWAY
PMT,2013,12,26,4,52,4,Thursday,2013-12-26,2.62,2.62,2.62,2.62,7000.0,1388016000.0,SIDEWAY
PMT,2014,1,2,1,1,4,Thursday,2014-01-02,2.87,2.87,2.87,2.87,100.0,1388620800.0,SIDEWAY
PMT,2014,1,3,1,1,5,Friday,2014-01-03,2.62,2.62,2.62,2.62,200.0,1388707200.0,SIDEWAY
PMT,2014,1,6,1,2,1,Monday,2014-01-06,2.87,2.87,2.87,2.87,5000.0,1388966400.0,SIDEWAY
PMT,2014,1,7,1,2,2,Tuesday,2014-01-07,3.13,3.13,3.13,3.13,2100.0,1389052800.0,SIDEWAY
PMT,2014,1,9,1,2,4,Thursday,2014-01-09,2.87,2.87,2.87,2.87,100.0,1389225600.0,SIDEWAY
PMT,2014,2,12,1,7,3,Wednesday,2014-02-12,3.13,3.13,3.13,3.13,100.0,1392163200.0,SIDEWAY
PMT,2014,2,14,1,7,5,Friday,2014-02-14,3.38,3.38,3.38,3.38,2900.0,1392336000.0,SIDEWAY
PMT,2014,2,17,1,8,1,Monday,2014-02-17,3.04,3.04,3.04,3.04,15700.0,1392595200.0,SIDEWAY
PMT,2014,2,18,1,8,2,Tuesday,2014-02-18,3.13,3.13,3.13,3.13,1500.0,1392681600.0,SIDEWAY
PMT,2014,2,19,1,8,3,Wednesday,2014-02-19,3.13,3.13,3.13,3.13,500.0,1392768000.0,SIDEWAY
PMT,2014,2,20,1,8,4,Thursday,2014-02-20,2.87,2.87,2.87,2.87,200.0,1392854400.0,SIDEWAY
PMT,2014,2,21,1,8,5,Friday,2014-02-21,2.62,2.62,2.62,2.62,900.0,1392940800.0,SIDEWAY
PMT,2014,2,24,1,9,1,Monday,2014-02-24,2.87,2.87,2.87,2.87,1000.0,1393200000.0,SIDEWAY
PMT,2014,2,25,1,9,2,Tuesday,2014-02-25,3.13,3.13,3.13,3.13,200.0,1393286400.0,SIDEWAY
PMT,2014,2,26,1,9,3,Wednesday,2014-02-26,3.38,3.38,3.38,3.38,2100.0,1393372800.0,SIDEWAY
PMT,2014,2,27,1,9,4,Thursday,2014-02-27,3.04,3.04,3.04,3.04,200.0,1393459200.0,SIDEWAY
PMT,2014,2,28,1,9,5,Friday,2014-02-28,2.79,2.79,2.79,2.79,100.0,1393545600.0,SIDEWAY
PMT,2014,3,3,1,10,1,Monday,2014-03-03,3.04,3.04,2.54,2.54,1000.0,1393804800.0,DOWNTREND
PMT,2014,3,5,1,10,3,Wednesday,2014-03-05,3.04,3.04,3.04,3.04,100.0,1393977600.0,SIDEWAY
PMT,2014,3,6,1,10,4,Thursday,2014-03-06,3.29,3.29,3.29,3.29,500.0,1394064000.0,SIDEWAY
PMT,2014,3,10,1,11,1,Monday,2014-03-10,3.04,3.04,3.04,3.04,100.0,1394409600.0,SIDEWAY
PMT,2014,3,13,1,11,4,Thursday,2014-03-13,2.79,2.79,2.79,2.79,2000.0,1394668800.0,SIDEWAY
PMT,2014,3,14,1,11,5,Friday,2014-03-14,3.04,3.04,3.04,3.04,100.0,1394755200.0,SIDEWAY
PMT,2014,3,17,1,12,1,Monday,2014-03-17,3.29,3.29,3.29,3.29,100.0,1395014400.0,SIDEWAY
PMT,2014,3,18,1,12,2,Tuesday,2014-03-18,3.55,3.55,3.55,3.55,100.0,1395100800.0,SIDEWAY
PMT,2014,3,19,1,12,3,Wednesday,2014-03-19,3.29,3.29,3.29,3.29,100.0,1395187200.0,SIDEWAY
PMT,2014,3,24,1,13,1,Monday,2014-03-24,3.55,3.55,3.55,3.55,600.0,1395619200.0,SIDEWAY
PMT,2014,3,25,1,13,2,Tuesday,2014-03-25,3.89,3.89,3.89,3.89,100.0,1395705600.0,SIDEWAY
PMT,2014,3,26,1,13,3,Wednesday,2014-03-26,4.22,4.22,4.22,4.22,100.0,1395792000.0,SIDEWAY
PMT,2014,3,28,1,13,5,Friday,2014-03-28,4.65,4.65,4.65,4.65,100.0,1395964800.0,SIDEWAY
PMT,2014,4,1,2,14,2,Tuesday,2014-04-01,4.22,4.22,4.22,4.22,200.0,1396310400.0,SIDEWAY
PMT,2014,4,2,2,14,3,Wednesday,2014-04-02,3.8,4.65,3.8,3.8,600.0,1396396800.0,SIDEWAY
PMT,2014,4,3,2,14,4,Thursday,2014-04-03,3.63,3.63,3.63,3.63,500.0,1396483200.0,SIDEWAY
PMT,2014,4,4,2,14,5,Friday,2014-04-04,3.29,3.29,3.29,3.29,500.0,1396569600.0,SIDEWAY
PMT,2014,4,7,2,15,1,Monday,2014-04-07,3.04,3.04,3.04,3.04,2000.0,1396828800.0,SIDEWAY
PMT,2014,4,8,2,15,2,Tuesday,2014-04-08,3.29,3.29,3.29,3.29,100.0,1396915200.0,SIDEWAY
PMT,2014,4,10,2,15,4,Thursday,2014-04-10,3.55,3.55,3.55,3.55,100.0,1397088000.0,SIDEWAY
PMT,2014,4,11,2,15,5,Friday,2014-04-11,3.21,3.21,3.21,3.21,500.0,1397174400.0,SIDEWAY
PMT,2014,4,14,2,16,1,Monday,2014-04-14,2.96,2.96,2.96,2.96,500.0,1397433600.0,SIDEWAY
PMT,2014,4,15,2,16,2,Tuesday,2014-04-15,3.21,3.21,2.79,2.79,5000.0,1397520000.0,DOWNTREND
PMT,2014,4,21,2,17,1,Monday,2014-04-21,3.13,3.13,2.7,2.7,2500.0,1398038400.0,DOWNTREND
PMT,2014,4,22,2,17,2,Tuesday,2014-04-22,2.96,2.96,2.96,2.82,1000.0,1398124800.0,DOWNTREND
PMT,2014,4,23,2,17,3,Wednesday,2014-04-23,3.21,3.21,3.21,3.21,300.0,1398211200.0,SIDEWAY
PMT,2014,4,24,2,17,4,Thursday,2014-04-24,3.46,3.46,3.46,3.46,100.0,1398297600.0,SIDEWAY
PMT,2014,4,25,2,17,5,Friday,2014-04-25,3.8,3.8,3.8,3.8,200.0,1398384000.0,SIDEWAY
PMT,2014,4,28,2,18,1,Monday,2014-04-28,4.14,4.14,4.14,4.14,100.0,1398643200.0,SIDEWAY
PMT,2014,5,22,2,21,4,Thursday,2014-05-22,4.39,4.39,4.39,4.39,100.0,1400716800.0,SIDEWAY
PMT,2014,5,29,2,22,4,Thursday,2014-05-29,4.73,4.73,4.73,4.73,100.0,1401321600.0,SIDEWAY
PMT,2014,6,2,2,23,1,Monday,2014-06-02,4.31,4.31,4.31,4.31,100.0,1401667200.0,SIDEWAY
PMT,2014,6,4,2,23,3,Wednesday,2014-06-04,3.89,3.89,3.89,3.89,1000.0,1401840000.0,SIDEWAY
PMT,2014,6,9,2,24,1,Monday,2014-06-09,3.55,3.55,3.55,3.55,100.0,1402272000.0,SIDEWAY
PMT,2014,6,10,2,24,2,Tuesday,2014-06-10,3.89,3.89,3.89,3.89,100.0,1402358400.0,SIDEWAY
PMT,2014,6,13,2,24,5,Friday,2014-06-13,4.22,4.22,3.55,3.55,1100.0,1402617600.0,DOWNTREND
PMT,2014,6,16,2,25,1,Monday,2014-06-16,3.97,3.97,3.97,3.97,100.0,1402876800.0,SIDEWAY
PMT,2014,6,18,2,25,3,Wednesday,2014-06-18,3.63,3.63,3.63,3.63,500.0,1403049600.0,SIDEWAY
PMT,2014,6,20,2,25,5,Friday,2014-06-20,3.29,3.29,3.29,3.29,100.0,1403222400.0,SIDEWAY
PMT,2014,6,26,2,26,4,Thursday,2014-06-26,3.04,3.04,3.04,3.04,100.0,1403740800.0,SIDEWAY
PMT,2014,6,27,2,26,5,Friday,2014-06-27,3.29,3.29,3.29,3.29,100.0,1403827200.0,SIDEWAY
PMT,2014,7,18,3,29,5,Friday,2014-07-18,3.29,3.29,3.29,3.29,500.0,1405641600.0,SIDEWAY
PMT,2014,7,25,3,30,5,Friday,2014-07-25,3.38,3.38,3.38,3.38,500.0,1406246400.0,SIDEWAY
PMT,2014,7,30,3,31,3,Wednesday,2014-07-30,3.04,3.04,3.04,3.04,100.0,1406678400.0,SIDEWAY
PMT,2014,8,5,3,32,2,Tuesday,2014-08-05,2.79,2.79,2.79,2.79,200.0,1407196800.0,SIDEWAY
PMT,2014,8,13,3,33,3,Wednesday,2014-08-13,3.04,3.04,3.04,3.04,1000.0,1407888000.0,SIDEWAY
PMT,2014,8,18,3,34,1,Monday,2014-08-18,2.79,2.79,2.79,2.79,500.0,1408320000.0,SIDEWAY
PMT,2014,8,22,3,34,5,Friday,2014-08-22,3.04,3.04,3.04,3.04,1000.0,1408665600.0,SIDEWAY
PMT,2014,8,25,3,35,1,Monday,2014-08-25,2.79,2.79,2.79,2.79,500.0,1408924800.0,SIDEWAY
PMT,2014,8,27,3,35,3,Wednesday,2014-08-27,2.62,3.04,2.62,3.04,900.0,1409097600.0,UPTREND
PMT,2014,8,28,3,35,4,Thursday,2014-08-28,2.62,2.62,2.62,2.62,500.0,1409184000.0,SIDEWAY
PMT,2014,9,11,3,37,4,Thursday,2014-09-11,2.87,2.87,2.87,2.87,500.0,1410393600.0,SIDEWAY
PMT,2014,9,15,3,38,1,Monday,2014-09-15,3.13,3.13,3.13,3.13,500.0,1410739200.0,SIDEWAY
PMT,2014,9,16,3,38,2,Tuesday,2014-09-16,2.87,2.87,2.87,2.87,2000.0,1410825600.0,SIDEWAY
PMT,2014,9,18,3,38,4,Thursday,2014-09-18,2.62,2.62,2.62,2.62,300.0,1410998400.0,SIDEWAY
PMT,2014,9,19,3,38,5,Friday,2014-09-19,2.87,2.87,2.87,2.87,1100.0,1411084800.0,SIDEWAY
PMT,2014,9,22,3,39,1,Monday,2014-09-22,2.62,2.62,2.62,2.62,300.0,1411344000.0,SIDEWAY
PMT,2014,9,23,3,39,2,Tuesday,2014-09-23,2.45,2.45,2.45,2.45,200.0,1411430400.0,SIDEWAY
PMT,2014,9,24,3,39,3,Wednesday,2014-09-24,2.62,2.62,2.62,2.62,100.0,1411516800.0,SIDEWAY
PMT,2014,9,25,3,39,4,Thursday,2014-09-25,2.37,2.87,2.37,2.87,5500.0,1411603200.0,UPTREND
PMT,2014,9,26,3,39,5,Friday,2014-09-26,3.04,3.04,3.04,3.04,1800.0,1411689600.0,SIDEWAY
PMT,2014,9,29,3,40,1,Monday,2014-09-29,2.79,2.79,2.79,3.04,100.0,1411948800.0,UPTREND
PMT,2014,9,30,3,40,2,Tuesday,2014-09-30,2.54,2.54,2.54,2.54,300.0,1412035200.0,SIDEWAY
PMT,2014,10,8,4,41,3,Wednesday,2014-10-08,2.79,2.79,2.79,2.79,200.0,1412726400.0,SIDEWAY
PMT,2014,10,13,4,42,1,Monday,2014-10-13,2.54,2.54,2.54,2.54,9500.0,1413158400.0,SIDEWAY
PMT,2014,11,6,4,45,4,Thursday,2014-11-06,2.79,2.79,2.79,2.79,200.0,1415232000.0,SIDEWAY
PMT,2014,11,7,4,45,5,Friday,2014-11-07,3.04,3.04,3.04,3.04,200.0,1415318400.0,SIDEWAY
PMT,2014,11,10,4,46,1,Monday,2014-11-10,2.79,2.79,2.79,2.79,200.0,1415577600.0,SIDEWAY
PMT,2014,11,12,4,46,3,Wednesday,2014-11-12,2.54,2.54,2.54,2.54,200.0,1415750400.0,SIDEWAY
PMT,2014,12,24,4,52,3,Wednesday,2014-12-24,3.55,3.55,3.55,3.55,500.0,1419379200.0,SIDEWAY
PMT,2014,12,26,4,52,5,Friday,2014-12-26,3.21,3.21,3.21,3.21,100.0,1419552000.0,SIDEWAY
PMT,2014,12,31,4,1,3,Wednesday,2014-12-31,2.96,2.96,2.96,2.96,100.0,1419984000.0,SIDEWAY
PMT,2015,1,7,1,2,3,Wednesday,2015-01-07,3.21,3.21,3.21,3.21,1300.0,1420588800.0,SIDEWAY
PMT,2015,1,8,1,2,4,Thursday,2015-01-08,2.96,2.96,2.96,2.96,500.0,1420675200.0,SIDEWAY
PMT,2015,1,20,1,4,2,Tuesday,2015-01-20,2.7,2.7,2.7,2.7,400.0,1421712000.0,SIDEWAY
PMT,2015,2,6,1,6,5,Friday,2015-02-06,2.96,2.96,2.96,2.96,100.0,1423180800.0,SIDEWAY
PMT,2015,2,10,1,7,2,Tuesday,2015-02-10,2.96,3.04,2.96,3.04,25500.0,1423526400.0,UPTREND
PMT,2015,2,24,1,9,2,Tuesday,2015-02-24,3.21,3.21,3.21,3.21,100.0,1424736000.0,SIDEWAY
PMT,2015,2,27,1,9,5,Friday,2015-02-27,3.46,3.46,3.46,3.46,100.0,1424995200.0,SIDEWAY
PMT,2015,3,2,1,10,1,Monday,2015-03-02,3.8,3.8,3.8,3.8,100.0,1425254400.0,SIDEWAY
PMT,2015,3,3,1,10,2,Tuesday,2015-03-03,4.14,4.14,4.14,4.14,400.0,1425340800.0,SIDEWAY
PMT,2015,3,4,1,10,3,Wednesday,2015-03-04,4.48,4.48,4.48,4.48,100.0,1425427200.0,SIDEWAY
PMT,2015,3,11,1,11,3,Wednesday,2015-03-11,4.9,4.9,4.9,4.9,100.0,1426032000.0,SIDEWAY
PMT,2015,4,3,2,14,5,Friday,2015-04-03,5.32,5.32,5.32,5.32,4800.0,1428019200.0,SIDEWAY
PMT,2015,4,10,2,15,5,Friday,2015-04-10,5.75,5.75,5.75,5.75,100.0,1428624000.0,SIDEWAY
PMT,2015,4,16,2,16,4,Thursday,2015-04-16,6.17,6.17,6.17,6.17,100.0,1429142400.0,SIDEWAY
PMT,2015,4,17,2,16,5,Friday,2015-04-17,6.67,6.67,6.67,6.67,100.0,1429228800.0,SIDEWAY
PMT,2015,4,27,2,18,1,Monday,2015-04-27,7.18,7.18,7.18,7.18,100.0,1430092800.0,SIDEWAY
PMT,2015,6,1,2,23,1,Monday,2015-06-01,7.1,7.1,7.1,7.1,100.0,1433116800.0,SIDEWAY
PMT,2015,6,30,2,27,2,Tuesday,2015-06-30,7.1,7.1,7.1,7.1,100.0,1435622400.0,SIDEWAY
PMT,2015,7,13,3,29,1,Monday,2015-07-13,7.1,7.1,7.1,7.1,100.0,1436745600.0,SIDEWAY
PMT,2015,8,7,3,32,5,Friday,2015-08-07,7.1,7.1,7.1,7.1,100.0,1438905600.0,SIDEWAY
PMT,2015,9,7,3,37,1,Monday,2015-09-07,7.1,7.1,7.1,7.1,100.0,1441584000.0,SIDEWAY
PMT,2015,10,5,4,41,1,Monday,2015-10-05,7.1,7.1,7.1,7.1,100.0,1444003200.0,SIDEWAY
PMT,2015,10,9,4,41,5,Friday,2015-10-09,7.94,7.94,7.94,7.94,100.0,1444348800.0,SIDEWAY
PMT,2015,10,30,4,44,5,Friday,2015-10-30,8.96,8.96,8.96,8.96,100.0,1446163200.0,SIDEWAY
PMT,2015,12,4,4,49,5,Friday,2015-12-04,7.69,7.69,7.69,7.69,100.0,1449187200.0,SIDEWAY
PMT,2015,12,15,4,51,2,Tuesday,2015-12-15,6.59,6.59,6.59,6.59,100.0,1450137600.0,SIDEWAY
PMT,2016,1,28,1,4,4,Thursday,2016-01-28,4.39,4.39,4.39,4.39,100.0,1453939200.0,SIDEWAY
PMT,2016,2,18,1,7,4,Thursday,2016-02-18,4.99,4.99,4.99,4.99,200.0,1455753600.0,SIDEWAY
PMT,2016,2,19,1,7,5,Friday,2016-02-19,5.58,5.58,5.58,5.58,200.0,1455840000.0,SIDEWAY
PMT,2016,3,18,1,11,5,Friday,2016-03-18,4.82,4.82,4.82,4.82,100.0,1458259200.0,SIDEWAY
PMT,2016,3,24,1,12,4,Thursday,2016-03-24,4.14,4.14,4.14,4.14,100.0,1458777600.0,SIDEWAY
PMT,2016,3,30,1,13,3,Wednesday,2016-03-30,4.22,4.22,4.22,4.22,400.0,1459296000.0,SIDEWAY
PMT,2016,4,6,2,14,3,Wednesday,2016-04-06,3.63,3.63,3.63,3.63,200.0,1459900800.0,SIDEWAY
PMT,2016,4,8,2,14,5,Friday,2016-04-08,3.13,3.13,3.13,3.13,500.0,1460073600.0,SIDEWAY
PMT,2016,4,11,2,15,1,Monday,2016-04-11,2.7,2.7,2.7,2.7,1500.0,1460332800.0,SIDEWAY
PMT,2016,4,12,2,15,2,Tuesday,2016-04-12,2.45,2.7,2.45,2.7,400.0,1460419200.0,UPTREND
PMT,2016,4,13,2,15,3,Wednesday,2016-04-13,2.7,2.7,2.7,2.7,200.0,1460505600.0,SIDEWAY
PMT,2016,4,27,2,17,3,Wednesday,2016-04-27,3.04,3.04,3.04,3.04,100.0,1461715200.0,SIDEWAY
PMT,2016,5,9,2,19,1,Monday,2016-05-09,2.7,2.7,2.7,2.7,100.0,1462752000.0,SIDEWAY
PMT,2016,6,3,2,22,5,Friday,2016-06-03,3.04,3.04,3.04,3.04,100.0,1464912000.0,SIDEWAY
PMT,2016,6,7,2,23,2,Tuesday,2016-06-07,3.46,3.46,3.46,3.46,100.0,1465257600.0,SIDEWAY
PMT,2016,6,14,2,24,2,Tuesday,2016-06-14,3.89,3.89,3.89,3.89,100.0,1465862400.0,SIDEWAY
PMT,2016,6,30,2,26,4,Thursday,2016-06-30,4.31,4.31,4.31,4.31,100.0,1467244800.0,SIDEWAY
PMT,2016,7,6,3,27,3,Wednesday,2016-07-06,4.82,4.82,4.31,4.31,200.0,1467763200.0,DOWNTREND
PMT,2016,7,7,3,27,4,Thursday,2016-07-07,4.56,4.56,4.56,4.56,100.0,1467849600.0,SIDEWAY
PMT,2016,7,8,3,27,5,Friday,2016-07-08,5.15,5.15,5.15,5.15,100.0,1467936000.0,SIDEWAY
PMT,2016,7,27,3,30,3,Wednesday,2016-07-27,4.39,5.83,4.39,5.83,200.0,1469577600.0,UPTREND
PMT,2016,8,1,3,31,1,Monday,2016-08-01,5.83,5.83,4.48,4.48,200.0,1470009600.0,DOWNTREND
PMT,2016,8,4,3,31,4,Thursday,2016-08-04,4.39,4.39,4.39,4.39,500.0,1470268800.0,SIDEWAY
PMT,2016,8,9,3,32,2,Tuesday,2016-08-09,3.8,3.8,3.8,3.8,100.0,1470700800.0,SIDEWAY
PMT,2016,8,12,3,32,5,Friday,2016-08-12,4.22,4.22,4.22,3.8,100.0,1470960000.0,DOWNTREND
PMT,2016,8,15,3,33,1,Monday,2016-08-15,3.63,3.63,3.63,3.63,100.0,1471219200.0,SIDEWAY
PMT,2016,8,17,3,33,3,Wednesday,2016-08-17,4.14,4.14,4.14,4.14,100.0,1471392000.0,SIDEWAY
PMT,2016,8,18,3,33,4,Thursday,2016-08-18,4.65,4.65,4.65,4.65,100.0,1471478400.0,SIDEWAY
PMT,2016,8,22,3,34,1,Monday,2016-08-22,3.97,3.97,3.97,3.97,100.0,1471824000.0,SIDEWAY
PMT,2016,8,24,3,34,3,Wednesday,2016-08-24,4.48,4.48,4.48,4.48,100.0,1471996800.0,SIDEWAY
PMT,2016,9,1,3,35,4,Thursday,2016-09-01,4.99,4.99,4.99,4.99,100.0,1472688000.0,SIDEWAY
