symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DQC,2016,8,19,3,33,5,Friday,2016-08-19,56.89,56.89,56.2,56.89,3740.0,1471564800.0,SIDEWAY
DQC,2016,8,22,3,34,1,Monday,2016-08-22,56.89,56.89,55.16,55.16,14490.0,1471824000.0,DOWNTREND
DQC,2016,8,23,3,34,2,Tuesday,2016-08-23,53.44,55.85,51.71,55.85,13160.0,1471910400.0,UPTREND
DQC,2016,8,24,3,34,3,Wednesday,2016-08-24,55.16,55.85,54.82,55.85,11110.0,1471996800.0,UPTREND
DQC,2016,8,25,3,34,4,Thursday,2016-08-25,55.85,55.85,54.47,55.51,2260.0,1472083200.0,DOWNTREND
DQC,2016,8,26,3,34,5,Friday,2016-08-26,55.51,55.85,54.47,55.51,21950.0,1472169600.0,SIDEWAY
DQC,2016,8,29,3,35,1,Monday,2016-08-29,55.51,55.85,54.47,55.51,4790.0,1472428800.0,SIDEWAY
DQC,2016,8,30,3,35,2,Tuesday,2016-08-30,54.82,55.51,54.47,55.51,4880.0,1472515200.0,UPTREND
DQC,2016,8,31,3,35,3,Wednesday,2016-08-31,55.85,55.85,54.47,55.51,12040.0,1472601600.0,DOWNTREND
DQC,2016,9,1,3,35,4,Thursday,2016-09-01,55.51,55.51,53.78,55.16,690.0,1472688000.0,DOWNTREND
DQC,2016,9,5,3,36,1,Monday,2016-09-05,53.09,55.16,51.71,55.16,310.0,1473033600.0,UPTREND
DQC,2016,9,6,3,36,2,Tuesday,2016-09-06,53.44,55.16,53.09,54.82,2650.0,1473120000.0,UPTREND
DQC,2016,9,7,3,36,3,Wednesday,2016-09-07,54.82,55.85,54.13,55.85,20140.0,1473206400.0,UPTREND
DQC,2016,9,8,3,36,4,Thursday,2016-09-08,55.51,55.51,54.13,54.47,9010.0,1473292800.0,DOWNTREND
DQC,2016,9,9,3,36,5,Friday,2016-09-09,54.47,55.16,54.13,55.16,5940.0,1473379200.0,UPTREND
DQC,2016,9,12,3,37,1,Monday,2016-09-12,55.16,55.16,53.78,55.02,1860.0,1473638400.0,DOWNTREND
DQC,2016,9,13,3,37,2,Tuesday,2016-09-13,55.02,55.02,55.02,55.02,10.0,1473724800.0,SIDEWAY
DQC,2016,9,14,3,37,3,Wednesday,2016-09-14,54.95,54.95,53.44,54.95,1060.0,1473811200.0,SIDEWAY
DQC,2016,9,15,3,37,4,Thursday,2016-09-15,53.78,54.82,53.78,54.82,960.0,1473897600.0,UPTREND
DQC,2016,9,16,3,37,5,Friday,2016-09-16,54.06,54.54,54.06,54.4,510.0,1473984000.0,UPTREND
DQC,2016,9,19,3,38,1,Monday,2016-09-19,51.71,54.47,51.23,53.44,160.0,1474243200.0,UPTREND
DQC,2016,9,20,3,38,2,Tuesday,2016-09-20,51.71,53.78,49.78,53.23,3810.0,1474329600.0,UPTREND
DQC,2016,9,21,3,38,3,Wednesday,2016-09-21,53.23,53.44,50.34,53.09,7890.0,1474416000.0,DOWNTREND
DQC,2016,9,22,3,38,4,Thursday,2016-09-22,52.75,53.09,51.37,53.02,14400.0,1474502400.0,UPTREND
DQC,2016,9,23,3,38,5,Friday,2016-09-23,52.95,53.44,52.06,53.44,1680.0,1474588800.0,UPTREND
DQC,2016,9,26,3,39,1,Monday,2016-09-26,53.44,53.44,51.51,53.02,6400.0,1474848000.0,DOWNTREND
DQC,2016,9,27,3,39,2,Tuesday,2016-09-27,53.02,53.02,51.02,52.4,9660.0,1474934400.0,DOWNTREND
DQC,2016,9,28,3,39,3,Wednesday,2016-09-28,51.71,52.4,51.44,52.4,4590.0,1475020800.0,UPTREND
DQC,2016,9,29,3,39,4,Thursday,2016-09-29,52.4,52.4,51.71,52.27,12380.0,1475107200.0,DOWNTREND
DQC,2016,9,30,3,39,5,Friday,2016-09-30,52.4,52.4,50.4,52.4,7350.0,1475193600.0,SIDEWAY
DQC,2016,10,3,4,40,1,Monday,2016-10-03,50.75,52.34,48.96,51.65,2960.0,1475452800.0,UPTREND
DQC,2016,10,4,4,40,2,Tuesday,2016-10-04,51.99,51.99,49.99,51.71,16320.0,1475539200.0,DOWNTREND
DQC,2016,10,5,4,40,3,Wednesday,2016-10-05,52.27,52.27,51.02,51.71,4730.0,1475625600.0,DOWNTREND
DQC,2016,10,6,4,40,4,Thursday,2016-10-06,51.02,51.37,49.85,51.02,1240.0,1475712000.0,SIDEWAY
DQC,2016,10,7,4,40,5,Friday,2016-10-07,50.96,50.96,49.65,50.89,5270.0,1475798400.0,DOWNTREND
DQC,2016,10,10,4,41,1,Monday,2016-10-10,50.75,50.75,49.37,50.47,6470.0,1476057600.0,DOWNTREND
DQC,2016,10,11,4,41,2,Tuesday,2016-10-11,47.58,50.47,47.58,50.47,6160.0,1476144000.0,UPTREND
DQC,2016,10,12,4,41,3,Wednesday,2016-10-12,50.47,50.47,48.96,50.27,2040.0,1476230400.0,DOWNTREND
DQC,2016,10,13,4,41,4,Thursday,2016-10-13,48.96,50.34,48.27,50.34,8640.0,1476316800.0,UPTREND
DQC,2016,10,14,4,41,5,Friday,2016-10-14,48.47,50.34,48.47,50.34,3890.0,1476403200.0,UPTREND
DQC,2016,10,17,4,42,1,Monday,2016-10-17,48.68,49.65,48.68,49.65,510.0,1476662400.0,UPTREND
DQC,2016,10,18,4,42,2,Tuesday,2016-10-18,48.89,48.96,48.68,48.96,2710.0,1476748800.0,UPTREND
DQC,2016,10,19,4,42,3,Wednesday,2016-10-19,50.27,50.27,48.68,48.96,20670.0,1476835200.0,DOWNTREND
DQC,2016,10,20,4,42,4,Thursday,2016-10-20,48.96,52.27,48.96,51.71,39120.0,1476921600.0,UPTREND
DQC,2016,10,21,4,42,5,Friday,2016-10-21,52.4,52.4,50.75,51.58,2660.0,1477008000.0,DOWNTREND
DQC,2016,10,24,4,43,1,Monday,2016-10-24,51.65,51.65,50.34,51.37,1310.0,1477267200.0,DOWNTREND
DQC,2016,10,25,4,43,2,Tuesday,2016-10-25,51.3,51.3,50.68,51.02,1330.0,1477353600.0,DOWNTREND
DQC,2016,10,26,4,43,3,Wednesday,2016-10-26,50.68,50.68,49.72,50.34,4310.0,1477440000.0,DOWNTREND
DQC,2016,10,27,4,43,4,Thursday,2016-10-27,49.65,51.65,49.65,51.65,2510.0,1477526400.0,UPTREND
DQC,2016,10,28,4,43,5,Friday,2016-10-28,51.65,51.65,50.34,50.68,6580.0,1477612800.0,DOWNTREND
DQC,2016,10,31,4,44,1,Monday,2016-10-31,51.3,51.3,50.34,50.96,210.0,1477872000.0,DOWNTREND
DQC,2016,11,1,4,44,2,Tuesday,2016-11-01,50.34,50.68,49.65,50.61,2790.0,1477958400.0,UPTREND
DQC,2016,11,2,4,44,3,Wednesday,2016-11-02,52.34,52.34,48.96,50.34,11650.0,1478044800.0,DOWNTREND
DQC,2016,11,3,4,44,4,Thursday,2016-11-03,50.96,50.96,48.27,49.65,4060.0,1478131200.0,DOWNTREND
DQC,2016,11,4,4,44,5,Friday,2016-11-04,51.16,51.37,48.96,50.27,5640.0,1478217600.0,DOWNTREND
DQC,2016,11,7,4,45,1,Monday,2016-11-07,49.65,49.65,49.02,49.58,14810.0,1478476800.0,DOWNTREND
DQC,2016,11,8,4,45,2,Tuesday,2016-11-08,49.58,49.58,48.89,49.58,37320.0,1478563200.0,SIDEWAY
DQC,2016,11,9,4,45,3,Wednesday,2016-11-09,48.68,52.75,48.68,49.58,4020.0,1478649600.0,UPTREND
DQC,2016,11,10,4,45,4,Thursday,2016-11-10,49.3,49.3,48.61,48.96,14450.0,1478736000.0,DOWNTREND
DQC,2016,11,11,4,45,5,Friday,2016-11-11,50.27,50.27,48.41,49.65,14790.0,1478822400.0,DOWNTREND
DQC,2016,11,14,4,46,1,Monday,2016-11-14,48.96,48.96,46.96,47.51,25060.0,1479081600.0,DOWNTREND
DQC,2016,11,15,4,46,2,Tuesday,2016-11-15,47.58,47.58,45.78,45.78,18400.0,1479168000.0,DOWNTREND
DQC,2016,11,16,4,46,3,Wednesday,2016-11-16,45.44,46.82,44.13,45.16,28120.0,1479254400.0,DOWNTREND
DQC,2016,11,17,4,46,4,Thursday,2016-11-17,45.16,46.2,43.44,46.2,47060.0,1479340800.0,UPTREND
DQC,2016,11,18,4,46,5,Friday,2016-11-18,46.82,46.82,43.44,44.82,23940.0,1479427200.0,DOWNTREND
DQC,2016,11,21,4,47,1,Monday,2016-11-21,44.41,44.41,43.44,44.13,18600.0,1479686400.0,DOWNTREND
DQC,2016,11,22,4,47,2,Tuesday,2016-11-22,43.44,44.13,42.75,44.13,31950.0,1479772800.0,UPTREND
DQC,2016,11,23,4,47,3,Wednesday,2016-11-23,44.06,44.06,42.75,42.75,15770.0,1479859200.0,DOWNTREND
DQC,2016,11,24,4,47,4,Thursday,2016-11-24,43.09,43.85,43.09,43.78,14360.0,1479945600.0,UPTREND
DQC,2016,11,25,4,47,5,Friday,2016-11-25,43.78,44.13,43.51,43.51,4540.0,1480032000.0,DOWNTREND
DQC,2016,11,28,4,48,1,Monday,2016-11-28,44.47,44.47,43.44,43.78,5550.0,1480291200.0,DOWNTREND
DQC,2016,11,29,4,48,2,Tuesday,2016-11-29,44.41,46.82,43.44,46.82,70000.0,1480377600.0,UPTREND
DQC,2016,11,30,4,48,3,Wednesday,2016-11-30,46.89,48.06,46.82,47.58,11500.0,1480464000.0,UPTREND
DQC,2016,12,1,4,48,4,Thursday,2016-12-01,48.27,48.27,47.23,47.23,12160.0,1480550400.0,DOWNTREND
DQC,2016,12,2,4,48,5,Friday,2016-12-02,47.23,48.27,46.2,47.23,5650.0,1480636800.0,SIDEWAY
DQC,2016,12,5,4,49,1,Monday,2016-12-05,47.58,47.58,45.92,46.89,3960.0,1480896000.0,DOWNTREND
DQC,2016,12,6,4,49,2,Tuesday,2016-12-06,44.47,46.89,44.47,46.2,6300.0,1480982400.0,UPTREND
DQC,2016,12,7,4,49,3,Wednesday,2016-12-07,47.61,47.61,43.09,43.09,10300.0,1481068800.0,DOWNTREND
DQC,2016,12,8,4,49,4,Thursday,2016-12-08,44.44,44.79,43.02,44.65,12400.0,1481155200.0,UPTREND
DQC,2016,12,9,4,49,5,Friday,2016-12-09,43.09,45.14,43.09,45.0,13570.0,1481241600.0,UPTREND
DQC,2016,12,12,4,50,1,Monday,2016-12-12,43.38,44.79,43.24,44.79,4250.0,1481500800.0,UPTREND
DQC,2016,12,13,4,50,2,Tuesday,2016-12-13,44.44,44.51,42.32,44.37,15090.0,1481587200.0,DOWNTREND
DQC,2016,12,14,4,50,3,Wednesday,2016-12-14,44.72,44.72,42.32,44.08,8970.0,1481673600.0,DOWNTREND
DQC,2016,12,15,4,50,4,Thursday,2016-12-15,44.37,44.37,41.76,43.02,6590.0,1481760000.0,DOWNTREND
DQC,2016,12,16,4,50,5,Friday,2016-12-16,43.02,43.87,42.32,43.66,10280.0,1481846400.0,UPTREND
DQC,2016,12,19,4,51,1,Monday,2016-12-19,43.45,45.07,43.45,45.07,1980.0,1482105600.0,UPTREND
DQC,2016,12,20,4,51,2,Tuesday,2016-12-20,45.07,45.07,42.32,44.08,23340.0,1482192000.0,DOWNTREND
DQC,2016,12,21,4,51,3,Wednesday,2016-12-21,42.67,43.94,42.67,43.73,4140.0,1482278400.0,UPTREND
DQC,2016,12,22,4,51,4,Thursday,2016-12-22,44.44,44.44,42.74,43.66,4880.0,1482364800.0,DOWNTREND
DQC,2016,12,23,4,51,5,Friday,2016-12-23,43.73,43.73,42.74,43.59,1960.0,1482451200.0,DOWNTREND
DQC,2016,12,26,4,52,1,Monday,2016-12-26,43.94,43.94,41.76,43.52,4260.0,1482710400.0,DOWNTREND
DQC,2016,12,27,4,52,2,Tuesday,2016-12-27,43.66,44.79,42.39,43.38,3450.0,1482796800.0,DOWNTREND
DQC,2016,12,28,4,52,3,Wednesday,2016-12-28,43.52,44.01,42.46,44.01,2490.0,1482883200.0,UPTREND
DQC,2016,12,29,4,52,4,Thursday,2016-12-29,43.02,43.59,42.32,43.38,7180.0,1482969600.0,UPTREND
DQC,2016,12,30,4,52,5,Friday,2016-12-30,43.02,44.08,43.02,43.73,3660.0,1483056000.0,UPTREND
DQC,2017,1,3,1,1,2,Tuesday,2017-01-03,43.38,44.37,43.38,43.73,9300.0,1483401600.0,UPTREND
DQC,2017,1,4,1,1,3,Wednesday,2017-01-04,44.44,46.55,43.73,43.73,7490.0,1483488000.0,DOWNTREND
DQC,2017,1,5,1,1,4,Thursday,2017-01-05,43.09,45.7,43.09,44.37,2900.0,1483574400.0,UPTREND
DQC,2017,1,6,1,1,5,Friday,2017-01-06,44.72,44.72,44.01,44.29,8370.0,1483660800.0,DOWNTREND
DQC,2017,1,9,1,2,1,Monday,2017-01-09,44.58,45.7,43.73,44.22,11140.0,1483920000.0,DOWNTREND
DQC,2017,1,10,1,2,2,Tuesday,2017-01-10,44.44,44.93,44.08,44.44,6000.0,1484006400.0,SIDEWAY
DQC,2017,1,11,1,2,3,Wednesday,2017-01-11,44.93,45.49,44.22,45.49,4120.0,1484092800.0,UPTREND
DQC,2017,1,12,1,2,4,Thursday,2017-01-12,45.42,45.42,45.07,45.14,1590.0,1484179200.0,DOWNTREND
DQC,2017,1,13,1,2,5,Friday,2017-01-13,45.14,45.77,44.86,44.86,3030.0,1484265600.0,DOWNTREND
DQC,2017,1,16,1,3,1,Monday,2017-01-16,45.14,45.14,44.44,44.79,4580.0,1484524800.0,DOWNTREND
DQC,2017,1,17,1,3,2,Tuesday,2017-01-17,45.07,45.14,44.08,44.79,7680.0,1484611200.0,DOWNTREND
DQC,2017,1,18,1,3,3,Wednesday,2017-01-18,44.44,45.07,43.73,44.79,3330.0,1484697600.0,UPTREND
DQC,2017,1,19,1,3,4,Thursday,2017-01-19,44.72,44.72,43.73,44.44,2820.0,1484784000.0,DOWNTREND
DQC,2017,1,20,1,3,5,Friday,2017-01-20,44.72,45.56,43.02,43.09,5490.0,1484870400.0,DOWNTREND
DQC,2017,1,23,1,4,1,Monday,2017-01-23,44.44,44.44,43.09,43.09,4950.0,1485129600.0,DOWNTREND
DQC,2017,1,24,1,4,2,Tuesday,2017-01-24,43.09,44.37,43.02,43.02,12330.0,1485216000.0,DOWNTREND
DQC,2017,1,25,1,4,3,Wednesday,2017-01-25,43.02,43.02,41.97,41.97,13480.0,1485302400.0,DOWNTREND
DQC,2017,2,2,1,5,4,Thursday,2017-02-02,41.61,41.9,40.56,41.33,19300.0,1485993600.0,DOWNTREND
DQC,2017,2,3,1,5,5,Friday,2017-02-03,40.2,41.26,38.44,38.44,121620.0,1486080000.0,DOWNTREND
DQC,2017,2,6,1,6,1,Monday,2017-02-06,39.5,40.91,38.79,40.06,59140.0,1486339200.0,UPTREND
DQC,2017,2,7,1,6,2,Tuesday,2017-02-07,40.06,40.2,38.79,40.06,11930.0,1486425600.0,SIDEWAY
DQC,2017,2,8,1,6,3,Wednesday,2017-02-08,39.92,39.92,38.44,39.5,35430.0,1486512000.0,DOWNTREND
DQC,2017,2,9,1,6,4,Thursday,2017-02-09,38.51,39.36,38.51,38.79,19310.0,1486598400.0,UPTREND
DQC,2017,2,10,1,6,5,Friday,2017-02-10,38.51,39.36,37.45,38.09,52640.0,1486684800.0,DOWNTREND
DQC,2017,2,13,1,7,1,Monday,2017-02-13,38.09,40.63,38.09,40.63,112680.0,1486944000.0,UPTREND
DQC,2017,2,14,1,7,2,Tuesday,2017-02-14,41.05,42.32,40.91,42.11,44820.0,1487030400.0,UPTREND
DQC,2017,2,15,1,7,3,Wednesday,2017-02-15,42.11,42.11,41.4,41.61,19210.0,1487116800.0,DOWNTREND
DQC,2017,2,16,1,7,4,Thursday,2017-02-16,40.91,41.76,40.56,41.19,23520.0,1487203200.0,UPTREND
DQC,2017,2,17,1,7,5,Friday,2017-02-17,38.79,40.84,38.51,38.72,94930.0,1487289600.0,DOWNTREND
DQC,2017,2,20,1,8,1,Monday,2017-02-20,38.72,41.4,38.23,40.91,69080.0,1487548800.0,UPTREND
DQC,2017,2,21,1,8,2,Tuesday,2017-02-21,40.91,41.61,39.85,40.56,12430.0,1487635200.0,DOWNTREND
DQC,2017,2,22,1,8,3,Wednesday,2017-02-22,40.27,40.27,39.36,39.5,50360.0,1487721600.0,DOWNTREND
DQC,2017,2,23,1,8,4,Thursday,2017-02-23,39.5,40.06,38.93,39.0,27910.0,1487808000.0,DOWNTREND
DQC,2017,2,24,1,8,5,Friday,2017-02-24,38.86,38.93,37.95,38.09,25340.0,1487894400.0,DOWNTREND
DQC,2017,2,27,1,9,1,Monday,2017-02-27,38.09,40.06,37.73,38.44,13930.0,1488153600.0,UPTREND
DQC,2017,2,28,1,9,2,Tuesday,2017-02-28,38.44,39.08,38.09,38.44,23210.0,1488240000.0,SIDEWAY
DQC,2017,3,1,1,9,3,Wednesday,2017-03-01,38.79,38.79,38.09,38.44,3890.0,1488326400.0,DOWNTREND
DQC,2017,3,2,1,9,4,Thursday,2017-03-02,38.44,39.85,37.73,37.73,9370.0,1488412800.0,DOWNTREND
DQC,2017,3,3,1,9,5,Friday,2017-03-03,37.73,38.65,36.68,37.17,60730.0,1488499200.0,DOWNTREND
DQC,2017,3,6,1,10,1,Monday,2017-03-06,37.03,37.03,36.11,36.61,39690.0,1488758400.0,DOWNTREND
DQC,2017,3,7,1,10,2,Tuesday,2017-03-07,36.96,36.96,36.54,36.68,20430.0,1488844800.0,DOWNTREND
DQC,2017,3,8,1,10,3,Wednesday,2017-03-08,36.68,39.22,36.68,39.08,62150.0,1488931200.0,UPTREND
DQC,2017,3,9,1,10,4,Thursday,2017-03-09,39.08,39.85,38.58,39.43,23860.0,1489017600.0,UPTREND
DQC,2017,3,10,1,10,5,Friday,2017-03-10,39.43,39.85,39.43,39.5,44910.0,1489104000.0,UPTREND
DQC,2017,3,13,1,11,1,Monday,2017-03-13,39.5,39.85,37.03,37.1,50850.0,1489363200.0,DOWNTREND
DQC,2017,3,14,1,11,2,Tuesday,2017-03-14,38.44,38.44,36.68,37.73,12320.0,1489449600.0,DOWNTREND
DQC,2017,3,15,1,11,3,Wednesday,2017-03-15,37.38,38.09,37.17,37.66,12340.0,1489536000.0,UPTREND
DQC,2017,3,16,1,11,4,Thursday,2017-03-16,37.66,37.66,36.82,37.38,36450.0,1489622400.0,DOWNTREND
DQC,2017,3,17,1,11,5,Friday,2017-03-17,37.38,37.45,36.82,37.31,67620.0,1489708800.0,DOWNTREND
DQC,2017,3,20,1,12,1,Monday,2017-03-20,37.59,38.09,37.03,37.45,70690.0,1489968000.0,DOWNTREND
DQC,2017,3,21,1,12,2,Tuesday,2017-03-21,37.95,38.79,37.52,37.73,39470.0,1490054400.0,DOWNTREND
DQC,2017,3,22,1,12,3,Wednesday,2017-03-22,37.73,38.65,37.66,37.73,62140.0,1490140800.0,SIDEWAY
DQC,2017,3,23,1,12,4,Thursday,2017-03-23,38.02,38.02,37.38,37.59,21650.0,1490227200.0,DOWNTREND
DQC,2017,3,24,1,12,5,Friday,2017-03-24,38.3,38.3,37.24,37.24,21500.0,1490313600.0,DOWNTREND
DQC,2017,3,27,1,13,1,Monday,2017-03-27,37.03,37.59,37.03,37.38,50460.0,1490572800.0,UPTREND
DQC,2017,3,28,1,13,2,Tuesday,2017-03-28,37.38,38.37,37.38,37.45,46480.0,1490659200.0,UPTREND
DQC,2017,3,29,1,13,3,Wednesday,2017-03-29,38.09,39.5,37.73,39.5,167430.0,1490745600.0,UPTREND
DQC,2017,3,30,1,13,4,Thursday,2017-03-30,39.64,39.64,38.79,38.79,49670.0,1490832000.0,DOWNTREND
DQC,2017,3,31,1,13,5,Friday,2017-03-31,38.79,38.79,38.02,38.72,48210.0,1490918400.0,DOWNTREND
DQC,2017,4,3,2,14,1,Monday,2017-04-03,38.72,38.72,38.09,38.3,30940.0,1491177600.0,DOWNTREND
DQC,2017,4,4,2,14,2,Tuesday,2017-04-04,38.16,39.15,38.16,38.79,75650.0,1491264000.0,UPTREND
DQC,2017,4,5,2,14,3,Wednesday,2017-04-05,38.79,39.43,38.79,39.43,100120.0,1491350400.0,UPTREND
DQC,2017,4,7,2,14,5,Friday,2017-04-07,39.64,39.71,39.15,39.15,42340.0,1491523200.0,DOWNTREND
DQC,2017,4,10,2,15,1,Monday,2017-04-10,38.78,39.87,38.71,39.14,70020.0,1491782400.0,UPTREND
DQC,2017,4,11,2,15,2,Tuesday,2017-04-11,39.14,39.14,37.7,37.7,78480.0,1491868800.0,DOWNTREND
DQC,2017,4,12,2,15,3,Wednesday,2017-04-12,37.7,38.35,37.62,37.7,46470.0,1491955200.0,SIDEWAY
DQC,2017,4,13,2,15,4,Thursday,2017-04-13,37.7,38.78,36.24,37.55,41000.0,1492041600.0,DOWNTREND
DQC,2017,4,14,2,15,5,Friday,2017-04-14,37.04,37.55,36.24,36.83,31730.0,1492128000.0,DOWNTREND
DQC,2017,4,17,2,16,1,Monday,2017-04-17,36.83,37.7,36.61,36.97,28610.0,1492387200.0,UPTREND
DQC,2017,4,18,2,16,2,Tuesday,2017-04-18,36.97,36.97,36.17,36.24,56810.0,1492473600.0,DOWNTREND
DQC,2017,4,19,2,16,3,Wednesday,2017-04-19,36.24,36.9,36.03,36.24,26630.0,1492560000.0,SIDEWAY
DQC,2017,4,20,2,16,4,Thursday,2017-04-20,36.75,36.75,35.52,35.52,30550.0,1492646400.0,DOWNTREND
DQC,2017,4,21,2,16,5,Friday,2017-04-21,35.16,36.24,35.16,35.45,11520.0,1492732800.0,UPTREND
DQC,2017,4,24,2,17,1,Monday,2017-04-24,35.88,36.46,35.66,36.46,23940.0,1492992000.0,UPTREND
DQC,2017,4,25,2,17,2,Tuesday,2017-04-25,36.32,36.9,36.24,36.24,47320.0,1493078400.0,DOWNTREND
DQC,2017,4,26,2,17,3,Wednesday,2017-04-26,36.61,36.61,36.24,36.24,30490.0,1493164800.0,DOWNTREND
DQC,2017,4,27,2,17,4,Thursday,2017-04-27,36.24,36.32,35.59,35.59,49490.0,1493251200.0,DOWNTREND
DQC,2017,4,28,2,17,5,Friday,2017-04-28,36.24,36.32,35.45,35.52,37620.0,1493337600.0,DOWNTREND
DQC,2017,5,3,2,18,3,Wednesday,2017-05-03,36.06,36.06,34.51,34.8,41330.0,1493769600.0,DOWNTREND
DQC,2017,5,4,2,18,4,Thursday,2017-05-04,34.8,34.87,34.43,34.65,38640.0,1493856000.0,DOWNTREND
DQC,2017,5,5,2,18,5,Friday,2017-05-05,34.43,34.72,34.29,34.72,20040.0,1493942400.0,UPTREND
DQC,2017,5,8,2,19,1,Monday,2017-05-08,34.72,34.72,34.07,34.14,48420.0,1494201600.0,DOWNTREND
DQC,2017,5,9,2,19,2,Tuesday,2017-05-09,34.43,34.8,34.22,34.47,28500.0,1494288000.0,UPTREND
DQC,2017,5,10,2,19,3,Wednesday,2017-05-10,34.8,34.8,34.36,34.4,17330.0,1494374400.0,DOWNTREND
DQC,2017,5,11,2,19,4,Thursday,2017-05-11,34.36,34.4,33.71,34.0,55800.0,1494460800.0,DOWNTREND
DQC,2017,5,12,2,19,5,Friday,2017-05-12,34.0,34.0,33.49,34.0,38880.0,1494547200.0,SIDEWAY
DQC,2017,5,15,2,20,1,Monday,2017-05-15,34.07,34.07,33.92,34.07,37070.0,1494806400.0,SIDEWAY
DQC,2017,5,16,2,20,2,Tuesday,2017-05-16,34.07,34.07,33.56,33.71,58810.0,1494892800.0,DOWNTREND
DQC,2017,5,17,2,20,3,Wednesday,2017-05-17,33.49,34.03,33.27,33.71,38830.0,1494979200.0,UPTREND
DQC,2017,5,18,2,20,4,Thursday,2017-05-18,33.34,33.71,32.98,32.98,33800.0,1495065600.0,DOWNTREND
DQC,2017,5,19,2,20,5,Friday,2017-05-19,33.34,33.56,32.91,32.91,65020.0,1495152000.0,DOWNTREND
DQC,2017,5,22,2,21,1,Monday,2017-05-22,33.92,34.43,33.34,34.07,132860.0,1495411200.0,UPTREND
DQC,2017,5,23,2,21,2,Tuesday,2017-05-23,34.32,34.36,33.89,34.07,36610.0,1495497600.0,DOWNTREND
DQC,2017,5,24,2,21,3,Wednesday,2017-05-24,33.56,34.07,33.56,33.78,21060.0,1495584000.0,UPTREND
DQC,2017,5,25,2,21,4,Thursday,2017-05-25,33.71,35.52,33.56,35.01,113440.0,1495670400.0,UPTREND
DQC,2017,5,26,2,21,5,Friday,2017-05-26,35.38,37.41,35.38,37.41,210740.0,1495756800.0,UPTREND
DQC,2017,5,29,2,22,1,Monday,2017-05-29,40.01,40.01,38.42,38.49,144760.0,1496016000.0,DOWNTREND
DQC,2017,5,30,2,22,2,Tuesday,2017-05-30,38.42,39.16,36.57,36.94,103630.0,1496102400.0,DOWNTREND
DQC,2017,5,31,2,22,3,Wednesday,2017-05-31,36.94,36.94,35.17,35.31,147260.0,1496188800.0,DOWNTREND
DQC,2017,6,1,2,22,4,Thursday,2017-06-01,35.24,36.2,35.24,35.54,70750.0,1496275200.0,UPTREND
DQC,2017,6,2,2,22,5,Friday,2017-06-02,35.83,35.83,35.09,35.24,52570.0,1496361600.0,DOWNTREND
DQC,2017,6,5,2,23,1,Monday,2017-06-05,35.24,35.46,34.58,35.09,76240.0,1496620800.0,DOWNTREND
DQC,2017,6,6,2,23,2,Tuesday,2017-06-06,34.87,35.46,34.72,35.17,66690.0,1496707200.0,UPTREND
DQC,2017,6,7,2,23,3,Wednesday,2017-06-07,34.98,36.05,34.98,35.61,49680.0,1496793600.0,UPTREND
DQC,2017,6,8,2,23,4,Thursday,2017-06-08,35.61,35.61,35.09,35.46,31760.0,1496880000.0,DOWNTREND
DQC,2017,6,9,2,23,5,Friday,2017-06-09,35.31,35.83,35.24,35.39,42440.0,1496966400.0,UPTREND
DQC,2017,6,12,2,24,1,Monday,2017-06-12,35.31,35.31,34.72,34.72,50840.0,1497225600.0,DOWNTREND
DQC,2017,6,13,2,24,2,Tuesday,2017-06-13,35.09,35.09,34.72,34.95,36510.0,1497312000.0,DOWNTREND
DQC,2017,6,14,2,24,3,Wednesday,2017-06-14,34.95,34.95,34.5,34.54,54970.0,1497398400.0,DOWNTREND
DQC,2017,6,15,2,24,4,Thursday,2017-06-15,34.72,35.17,34.54,35.17,23650.0,1497484800.0,UPTREND
DQC,2017,6,16,2,24,5,Friday,2017-06-16,35.68,35.68,35.02,35.17,44050.0,1497571200.0,DOWNTREND
DQC,2017,6,19,2,25,1,Monday,2017-06-19,35.17,35.17,34.72,34.8,58670.0,1497830400.0,DOWNTREND
DQC,2017,6,20,2,25,2,Tuesday,2017-06-20,34.8,34.8,34.61,34.72,53820.0,1497916800.0,DOWNTREND
DQC,2017,6,21,2,25,3,Wednesday,2017-06-21,35.24,36.05,34.72,35.09,118680.0,1498003200.0,DOWNTREND
DQC,2017,6,22,2,25,4,Thursday,2017-06-22,35.09,35.46,34.95,35.05,81330.0,1498089600.0,DOWNTREND
DQC,2017,6,23,2,25,5,Friday,2017-06-23,34.95,35.09,34.72,34.72,85460.0,1498176000.0,DOWNTREND
DQC,2017,6,26,2,26,1,Monday,2017-06-26,34.72,35.09,34.35,34.58,96290.0,1498435200.0,DOWNTREND
DQC,2017,6,27,2,26,2,Tuesday,2017-06-27,34.43,35.02,34.35,34.58,41860.0,1498521600.0,UPTREND
DQC,2017,6,28,2,26,3,Wednesday,2017-06-28,34.72,34.95,34.58,34.87,17840.0,1498608000.0,UPTREND
DQC,2017,6,29,2,26,4,Thursday,2017-06-29,34.72,35.02,34.72,34.87,43690.0,1498694400.0,UPTREND
DQC,2017,6,30,2,26,5,Friday,2017-06-30,35.05,37.31,35.05,37.31,345520.0,1498780800.0,UPTREND
DQC,2017,7,3,3,27,1,Monday,2017-07-03,38.42,38.42,36.64,36.64,133500.0,1499040000.0,DOWNTREND
