symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DP1,2021,12,15,4,50,3,Wednesday,2021-12-15,28.08,28.26,28.08,28.26,500.0,1639526400.0,UPTREND
DP1,2021,12,16,4,50,4,Thursday,2021-12-16,28.08,28.08,27.61,27.61,2000.0,1639612800.0,DOWNTREND
DP1,2021,12,17,4,50,5,Friday,2021-12-17,28.08,28.08,28.08,28.08,300.0,1639699200.0,SIDEWAY
DP1,2021,12,20,4,51,1,Monday,2021-12-20,27.98,27.98,27.98,27.98,400.0,1639958400.0,SIDEWAY
DP1,2021,12,21,4,51,2,Tuesday,2021-12-21,25.46,26.39,25.27,26.39,1700.0,1640044800.0,UPTREND
DP1,2021,12,22,4,51,3,Wednesday,2021-12-22,28.08,28.08,28.08,28.08,400.0,1640131200.0,SIDEWAY
DP1,2021,12,23,4,51,4,Thursday,2021-12-23,25.08,28.08,25.08,27.98,1300.0,1640217600.0,UPTREND
DP1,2021,12,24,4,51,5,Friday,2021-12-24,26.39,27.14,26.39,27.14,1200.0,1640304000.0,UPTREND
DP1,2021,12,27,4,52,1,Monday,2021-12-27,27.14,27.14,27.14,27.14,100.0,1640563200.0,SIDEWAY
DP1,2021,12,28,4,52,2,Tuesday,2021-12-28,27.14,27.14,26.49,27.05,3700.0,1640649600.0,DOWNTREND
DP1,2021,12,29,4,52,3,Wednesday,2021-12-29,23.4,24.8,23.4,24.8,2100.0,1640736000.0,UPTREND
DP1,2021,12,30,4,52,4,Thursday,2021-12-30,25.46,25.46,25.46,25.46,100.0,1640822400.0,SIDEWAY
DP1,2021,12,31,4,52,5,Friday,2021-12-31,26.3,26.3,26.2,26.2,400.0,1640908800.0,DOWNTREND
DP1,2022,1,4,1,1,2,Tuesday,2022-01-04,26.3,27.14,26.3,27.14,700.0,1641254400.0,UPTREND
DP1,2022,1,5,1,1,3,Wednesday,2022-01-05,27.14,27.61,27.05,27.61,5400.0,1641340800.0,UPTREND
DP1,2022,1,6,1,1,4,Thursday,2022-01-06,25.46,25.46,25.46,25.46,100.0,1641427200.0,SIDEWAY
DP1,2022,1,7,1,1,5,Friday,2022-01-07,26.49,27.14,26.49,27.14,3900.0,1641513600.0,UPTREND
DP1,2022,1,10,1,2,1,Monday,2022-01-10,26.2,27.14,26.2,27.14,4900.0,1641772800.0,UPTREND
DP1,2022,1,11,1,2,2,Tuesday,2022-01-11,26.77,26.77,25.92,25.92,1600.0,1641859200.0,DOWNTREND
DP1,2022,1,12,1,2,3,Wednesday,2022-01-12,26.02,27.14,26.02,27.14,200.0,1641945600.0,UPTREND
DP1,2022,1,13,1,2,4,Thursday,2022-01-13,22.65,30.51,22.65,24.33,300.0,1642032000.0,UPTREND
DP1,2022,1,14,1,2,5,Friday,2022-01-14,23.49,25.74,23.49,25.74,1600.0,1642118400.0,UPTREND
DP1,2022,1,17,1,3,1,Monday,2022-01-17,25.55,25.55,25.46,25.46,3000.0,1642377600.0,DOWNTREND
DP1,2022,1,18,1,3,2,Tuesday,2022-01-18,23.96,24.52,23.96,24.52,2700.0,1642464000.0,UPTREND
DP1,2022,1,20,1,3,4,Thursday,2022-01-20,23.96,24.52,23.96,24.52,400.0,1642636800.0,UPTREND
DP1,2022,1,21,1,3,5,Friday,2022-01-21,24.52,24.52,24.43,24.43,1300.0,1642723200.0,DOWNTREND
DP1,2022,1,24,1,4,1,Monday,2022-01-24,24.52,24.52,24.43,24.43,900.0,1642982400.0,DOWNTREND
DP1,2022,1,25,1,4,2,Tuesday,2022-01-25,23.4,25.27,22.65,25.27,600.0,1643068800.0,UPTREND
DP1,2022,1,26,1,4,3,Wednesday,2022-01-26,23.4,23.49,23.4,23.49,1200.0,1643155200.0,UPTREND
DP1,2022,1,27,1,4,4,Thursday,2022-01-27,23.68,23.68,23.68,23.68,1100.0,1643241600.0,SIDEWAY
DP1,2022,1,28,1,4,5,Friday,2022-01-28,20.59,22.65,20.59,22.55,1300.0,1643328000.0,UPTREND
DP1,2022,2,7,1,6,1,Monday,2022-02-07,24.33,24.33,22.55,22.55,200.0,1644192000.0,DOWNTREND
DP1,2022,2,9,1,6,3,Wednesday,2022-02-09,23.86,24.15,23.86,24.15,1000.0,1644364800.0,UPTREND
DP1,2022,2,10,1,6,4,Thursday,2022-02-10,25.55,27.52,25.55,26.2,1700.0,1644451200.0,UPTREND
DP1,2022,2,11,1,6,5,Friday,2022-02-11,29.86,29.86,29.86,29.86,100.0,1644537600.0,SIDEWAY
DP1,2022,2,14,1,7,1,Monday,2022-02-14,26.2,26.2,26.2,26.2,1300.0,1644796800.0,SIDEWAY
DP1,2022,2,15,1,7,2,Tuesday,2022-02-15,22.74,22.74,22.74,22.74,100.0,1644883200.0,SIDEWAY
DP1,2022,2,16,1,7,3,Wednesday,2022-02-16,26.11,26.11,26.11,26.11,1600.0,1644969600.0,SIDEWAY
DP1,2022,2,17,1,7,4,Thursday,2022-02-17,29.95,29.95,28.36,28.36,2600.0,1645056000.0,DOWNTREND
DP1,2022,2,18,1,7,5,Friday,2022-02-18,32.85,32.85,25.46,25.46,800.0,1645142400.0,DOWNTREND
DP1,2022,2,21,1,8,1,Monday,2022-02-21,24.8,25.92,24.8,25.83,500.0,1645401600.0,UPTREND
DP1,2022,2,22,1,8,2,Tuesday,2022-02-22,25.74,26.39,25.74,26.39,1700.0,1645488000.0,UPTREND
DP1,2022,2,23,1,8,3,Wednesday,2022-02-23,26.39,27.7,26.39,26.95,3600.0,1645574400.0,UPTREND
DP1,2022,2,24,1,8,4,Thursday,2022-02-24,27.14,27.33,27.14,27.23,4600.0,1645660800.0,UPTREND
DP1,2022,2,28,1,9,1,Monday,2022-02-28,27.7,27.7,26.67,26.67,5400.0,1646006400.0,DOWNTREND
DP1,2022,3,1,1,9,2,Tuesday,2022-03-01,26.11,27.14,26.11,27.14,900.0,1646092800.0,UPTREND
DP1,2022,3,2,1,9,3,Wednesday,2022-03-02,26.11,26.49,26.11,26.49,800.0,1646179200.0,UPTREND
DP1,2022,3,3,1,9,4,Thursday,2022-03-03,26.58,26.67,26.3,26.3,1800.0,1646265600.0,DOWNTREND
DP1,2022,3,4,1,9,5,Friday,2022-03-04,27.05,27.05,26.95,26.95,4200.0,1646352000.0,DOWNTREND
DP1,2022,3,7,1,10,1,Monday,2022-03-07,26.95,27.05,26.95,26.95,2200.0,1646611200.0,SIDEWAY
DP1,2022,3,8,1,10,2,Tuesday,2022-03-08,26.95,27.14,26.95,27.05,3900.0,1646697600.0,UPTREND
DP1,2022,3,9,1,10,3,Wednesday,2022-03-09,27.05,27.05,27.05,27.05,1300.0,1646784000.0,SIDEWAY
DP1,2022,3,10,1,10,4,Thursday,2022-03-10,27.14,30.51,27.14,28.83,1500.0,1646870400.0,UPTREND
DP1,2022,3,11,1,10,5,Friday,2022-03-11,30.89,30.89,26.3,26.3,300.0,1646956800.0,DOWNTREND
DP1,2022,3,14,1,11,1,Monday,2022-03-14,26.58,26.58,26.58,26.58,400.0,1647216000.0,SIDEWAY
DP1,2022,3,15,1,11,2,Tuesday,2022-03-15,23.4,26.2,23.4,26.2,700.0,1647302400.0,UPTREND
DP1,2022,3,17,1,11,4,Thursday,2022-03-17,25.55,25.64,25.55,25.64,1800.0,1647475200.0,UPTREND
DP1,2022,3,22,1,12,2,Tuesday,2022-03-22,25.64,26.2,25.64,26.2,600.0,1647907200.0,UPTREND
DP1,2022,3,23,1,12,3,Wednesday,2022-03-23,26.2,26.2,26.2,26.2,2000.0,1647993600.0,SIDEWAY
DP1,2022,3,25,1,12,5,Friday,2022-03-25,26.2,26.2,26.2,26.2,200.0,1648166400.0,SIDEWAY
DP1,2022,3,28,1,13,1,Monday,2022-03-28,26.2,26.2,26.2,26.2,1200.0,1648425600.0,SIDEWAY
DP1,2022,3,29,1,13,2,Tuesday,2022-03-29,26.2,26.2,26.02,26.02,2300.0,1648512000.0,DOWNTREND
DP1,2022,3,30,1,13,3,Wednesday,2022-03-30,24.71,25.36,24.71,25.36,1300.0,1648598400.0,UPTREND
DP1,2022,3,31,1,13,4,Thursday,2022-03-31,25.36,25.36,25.36,25.36,500.0,1648684800.0,SIDEWAY
DP1,2022,4,1,2,13,5,Friday,2022-04-01,26.2,26.2,26.2,26.2,300.0,1648771200.0,SIDEWAY
DP1,2022,4,4,2,14,1,Monday,2022-04-04,26.2,26.2,26.2,26.2,300.0,1649030400.0,SIDEWAY
DP1,2022,4,5,2,14,2,Tuesday,2022-04-05,26.2,26.2,26.2,26.2,300.0,1649116800.0,SIDEWAY
DP1,2022,4,6,2,14,3,Wednesday,2022-04-06,26.11,26.11,26.11,26.11,1300.0,1649203200.0,SIDEWAY
DP1,2022,4,7,2,14,4,Thursday,2022-04-07,26.11,26.11,25.36,25.55,800.0,1649289600.0,DOWNTREND
DP1,2022,4,12,2,15,2,Tuesday,2022-04-12,29.57,29.57,29.57,29.57,106.0,1649721600.0,SIDEWAY
DP1,2022,4,13,2,15,3,Wednesday,2022-04-13,27.52,27.89,27.52,27.89,200.0,1649808000.0,UPTREND
DP1,2022,4,15,2,15,5,Friday,2022-04-15,27.52,27.89,27.52,27.89,6.0,1649980800.0,UPTREND
DP1,2022,4,18,2,16,1,Monday,2022-04-18,25.36,25.46,25.36,25.36,1100.0,1650240000.0,SIDEWAY
DP1,2022,4,19,2,16,2,Tuesday,2022-04-19,21.81,21.81,21.81,21.81,100.0,1650326400.0,SIDEWAY
DP1,2022,4,20,2,16,3,Wednesday,2022-04-20,24.99,24.99,24.99,24.99,200.0,1650412800.0,SIDEWAY
DP1,2022,4,22,2,16,5,Friday,2022-04-22,25.18,25.18,25.18,25.18,200.0,1650585600.0,SIDEWAY
DP1,2022,4,25,2,17,1,Monday,2022-04-25,22.09,22.09,22.09,22.09,100.0,1650844800.0,SIDEWAY
DP1,2022,4,26,2,17,2,Tuesday,2022-04-26,24.33,25.36,22.65,22.65,700.0,1650931200.0,DOWNTREND
DP1,2022,4,28,2,17,4,Thursday,2022-04-28,24.71,24.89,24.61,24.89,600.0,1651104000.0,UPTREND
DP1,2022,4,29,2,17,5,Friday,2022-04-29,24.99,24.99,24.99,24.99,100.0,1651190400.0,SIDEWAY
DP1,2022,5,10,2,19,2,Tuesday,2022-05-10,21.62,27.05,21.62,27.05,2001.0,1652140800.0,UPTREND
DP1,2022,5,11,2,19,3,Wednesday,2022-05-11,28.73,28.73,28.73,28.73,700.0,1652227200.0,SIDEWAY
DP1,2022,5,12,2,19,4,Thursday,2022-05-12,24.61,26.67,24.43,26.02,6900.0,1652313600.0,UPTREND
DP1,2022,5,13,2,19,5,Friday,2022-05-13,21.34,25.55,21.34,25.36,4100.0,1652400000.0,UPTREND
DP1,2022,5,16,2,20,1,Monday,2022-05-16,26.77,26.77,26.49,26.49,200.0,1652659200.0,DOWNTREND
DP1,2022,5,17,2,20,2,Tuesday,2022-05-17,30.23,30.23,26.67,26.67,5400.0,1652745600.0,DOWNTREND
DP1,2022,5,19,2,20,4,Thursday,2022-05-19,27.05,27.05,27.05,27.05,200.0,1652918400.0,SIDEWAY
DP1,2022,5,23,2,21,1,Monday,2022-05-23,24.52,25.18,23.86,23.86,5300.0,1653264000.0,DOWNTREND
DP1,2022,5,24,2,21,2,Tuesday,2022-05-24,26.86,26.86,26.86,26.86,600.0,1653350400.0,SIDEWAY
DP1,2022,5,25,2,21,3,Wednesday,2022-05-25,27.8,27.8,27.8,27.8,300.0,1653436800.0,SIDEWAY
DP1,2022,5,26,2,21,4,Thursday,2022-05-26,27.98,27.98,23.96,23.96,400.0,1653523200.0,DOWNTREND
DP1,2022,5,27,2,21,5,Friday,2022-05-27,27.89,27.89,23.21,25.74,1100.0,1653609600.0,DOWNTREND
DP1,2022,6,1,2,22,3,Wednesday,2022-06-01,26.2,26.2,23.86,23.86,300.0,1654041600.0,DOWNTREND
DP1,2022,6,2,2,22,4,Thursday,2022-06-02,28.08,28.08,24.33,25.46,2400.0,1654128000.0,DOWNTREND
DP1,2022,6,3,2,22,5,Friday,2022-06-03,27.42,27.42,27.42,27.42,500.0,1654214400.0,SIDEWAY
DP1,2022,6,6,2,23,1,Monday,2022-06-06,27.42,27.42,27.42,27.42,1.0,1654473600.0,SIDEWAY
DP1,2022,6,7,2,23,2,Tuesday,2022-06-07,27.98,27.98,27.98,27.98,100.0,1654560000.0,SIDEWAY
DP1,2022,6,8,2,23,3,Wednesday,2022-06-08,24.33,26.58,24.05,26.58,1400.0,1654646400.0,UPTREND
DP1,2022,6,9,2,23,4,Thursday,2022-06-09,24.52,25.64,24.52,25.64,200.0,1654732800.0,UPTREND
DP1,2022,6,10,2,23,5,Friday,2022-06-10,23.49,23.49,23.49,23.49,10100.0,1654819200.0,SIDEWAY
DP1,2022,6,13,2,24,1,Monday,2022-06-13,23.49,23.49,23.49,23.49,20100.0,1655078400.0,SIDEWAY
DP1,2022,6,14,2,24,2,Tuesday,2022-06-14,26.49,26.49,20.78,23.49,1002800.0,1655164800.0,DOWNTREND
DP1,2022,6,17,2,24,5,Friday,2022-06-17,24.24,26.58,24.24,24.24,1900.0,1655424000.0,SIDEWAY
DP1,2022,6,21,2,25,2,Tuesday,2022-06-21,26.11,26.11,26.11,26.11,200.0,1655769600.0,SIDEWAY
DP1,2022,6,23,2,25,4,Thursday,2022-06-23,23.68,23.68,23.68,23.68,100.0,1655942400.0,SIDEWAY
DP1,2022,6,24,2,25,5,Friday,2022-06-24,21.53,25.64,21.53,24.71,5900.0,1656028800.0,UPTREND
DP1,2022,6,27,2,26,1,Monday,2022-06-27,24.61,24.61,24.15,24.15,300.0,1656288000.0,DOWNTREND
DP1,2022,6,28,2,26,2,Tuesday,2022-06-28,26.02,26.02,22.27,24.33,501700.0,1656374400.0,DOWNTREND
DP1,2022,6,29,2,26,3,Wednesday,2022-06-29,26.02,26.02,22.27,24.33,1470000.0,1656460800.0,DOWNTREND
DP1,2022,6,30,2,26,4,Thursday,2022-06-30,24.33,24.33,24.33,24.33,500.0,1656547200.0,SIDEWAY
DP1,2022,7,1,3,26,5,Friday,2022-07-01,27.89,27.89,22.46,25.64,600.0,1656633600.0,DOWNTREND
DP1,2022,7,4,3,27,1,Monday,2022-07-04,22.55,26.86,22.46,26.49,1400.0,1656892800.0,UPTREND
DP1,2022,7,5,3,27,2,Tuesday,2022-07-05,25.74,25.74,25.74,25.74,100.0,1656979200.0,SIDEWAY
DP1,2022,7,8,3,27,5,Friday,2022-07-08,24.24,24.33,24.15,24.33,800.0,1657238400.0,UPTREND
DP1,2022,7,12,3,28,2,Tuesday,2022-07-12,23.4,23.4,23.4,23.4,500.0,1657584000.0,SIDEWAY
DP1,2022,7,15,3,28,5,Friday,2022-07-15,23.3,23.3,23.3,23.3,400.0,1657843200.0,SIDEWAY
DP1,2022,7,18,3,29,1,Monday,2022-07-18,24.15,24.15,24.15,24.15,100.0,1658102400.0,SIDEWAY
DP1,2022,7,19,3,29,2,Tuesday,2022-07-19,24.15,24.8,22.46,22.46,1500.0,1658188800.0,DOWNTREND
DP1,2022,7,20,3,29,3,Wednesday,2022-07-20,25.64,25.64,25.64,25.64,100.0,1658275200.0,SIDEWAY
DP1,2022,7,28,3,30,4,Thursday,2022-07-28,24.52,24.52,24.52,24.52,200.0,1658966400.0,SIDEWAY
DP1,2022,7,29,3,30,5,Friday,2022-07-29,22.65,22.65,22.46,22.46,1000.0,1659052800.0,DOWNTREND
DP1,2022,8,1,3,31,1,Monday,2022-08-01,22.65,22.65,22.55,22.55,600.0,1659312000.0,DOWNTREND
DP1,2022,8,2,3,31,2,Tuesday,2022-08-02,24.99,24.99,24.99,24.99,100.0,1659398400.0,SIDEWAY
DP1,2022,8,3,3,31,3,Wednesday,2022-08-03,24.24,24.24,24.24,24.24,100.0,1659484800.0,SIDEWAY
DP1,2022,8,4,3,31,4,Thursday,2022-08-04,23.96,23.96,23.96,23.96,900.0,1659571200.0,SIDEWAY
DP1,2022,8,5,3,31,5,Friday,2022-08-05,23.77,23.86,23.77,23.86,1700.0,1659657600.0,UPTREND
DP1,2022,8,8,3,32,1,Monday,2022-08-08,24.99,24.99,24.33,24.8,2200.0,1659916800.0,DOWNTREND
DP1,2022,8,9,3,32,2,Tuesday,2022-08-09,25.18,26.58,24.8,26.2,3300.0,1660003200.0,UPTREND
DP1,2022,8,10,3,32,3,Wednesday,2022-08-10,26.49,26.49,24.33,24.33,200.0,1660089600.0,DOWNTREND
DP1,2022,8,11,3,32,4,Thursday,2022-08-11,26.39,27.52,26.2,26.2,6406.0,1660176000.0,DOWNTREND
DP1,2022,8,12,3,32,5,Friday,2022-08-12,28.4,28.4,27.4,27.4,800.0,1660262400.0,DOWNTREND
DP1,2022,8,15,3,33,1,Monday,2022-08-15,24.2,27.9,24.2,27.9,1300.0,1660521600.0,UPTREND
DP1,2022,8,16,3,33,2,Tuesday,2022-08-16,27.1,27.1,27.1,27.1,100.0,1660608000.0,SIDEWAY
DP1,2022,8,19,3,33,5,Friday,2022-08-19,25.1,25.3,25.1,25.3,1800.0,1660867200.0,UPTREND
DP1,2022,8,22,3,34,1,Monday,2022-08-22,26.9,26.9,26.9,26.9,100.0,1661126400.0,SIDEWAY
DP1,2022,8,29,3,35,1,Monday,2022-08-29,24.5,24.7,24.0,24.7,3500.0,1661731200.0,UPTREND
DP1,2022,8,31,3,35,3,Wednesday,2022-08-31,25.7,25.7,23.7,25.5,1600.0,1661904000.0,DOWNTREND
DP1,2022,9,5,3,36,1,Monday,2022-09-05,25.5,25.5,25.4,25.4,200.0,1662336000.0,DOWNTREND
DP1,2022,9,7,3,36,3,Wednesday,2022-09-07,27.8,27.8,24.1,24.1,1500.0,1662508800.0,DOWNTREND
DP1,2022,9,8,3,36,4,Thursday,2022-09-08,24.1,25.1,24.1,25.1,200.0,1662595200.0,UPTREND
DP1,2022,9,12,3,37,1,Monday,2022-09-12,24.6,24.6,24.6,24.6,100.0,1662940800.0,SIDEWAY
DP1,2022,9,14,3,37,3,Wednesday,2022-09-14,23.8,25.2,23.8,25.2,200.0,1663113600.0,UPTREND
DP1,2022,9,15,3,37,4,Thursday,2022-09-15,24.5,24.5,24.5,24.5,100.0,1663200000.0,SIDEWAY
DP1,2022,9,16,3,37,5,Friday,2022-09-16,24.0,24.0,24.0,24.0,500.0,1663286400.0,SIDEWAY
DP1,2022,9,19,3,38,1,Monday,2022-09-19,25.4,25.4,25.4,25.4,100.0,1663545600.0,SIDEWAY
DP1,2022,9,21,3,38,3,Wednesday,2022-09-21,22.9,22.9,22.9,22.9,300.0,1663718400.0,SIDEWAY
DP1,2022,9,22,3,38,4,Thursday,2022-09-22,23.5,25.0,23.1,25.0,600.0,1663804800.0,UPTREND
DP1,2022,9,23,3,38,5,Friday,2022-09-23,23.0,24.6,23.0,23.5,300.0,1663891200.0,UPTREND
DP1,2022,9,26,3,39,1,Monday,2022-09-26,23.7,23.7,23.7,23.7,100.0,1664150400.0,SIDEWAY
DP1,2022,9,27,3,39,2,Tuesday,2022-09-27,23.2,24.9,23.2,23.7,400.0,1664236800.0,UPTREND
DP1,2022,9,29,3,39,4,Thursday,2022-09-29,24.6,24.6,24.6,24.6,100.0,1664409600.0,SIDEWAY
DP1,2022,9,30,3,39,5,Friday,2022-09-30,23.2,23.3,23.2,23.3,600.0,1664496000.0,UPTREND
DP1,2022,10,3,4,40,1,Monday,2022-10-03,22.7,23.9,22.7,23.2,1400.0,1664755200.0,UPTREND
DP1,2022,10,4,4,40,2,Tuesday,2022-10-04,22.0,24.1,22.0,22.4,500.0,1664841600.0,UPTREND
DP1,2022,10,5,4,40,3,Wednesday,2022-10-05,24.4,24.5,24.4,24.5,700.0,1664928000.0,UPTREND
DP1,2022,10,6,4,40,4,Thursday,2022-10-06,22.0,22.5,22.0,22.5,500.0,1665014400.0,UPTREND
DP1,2022,10,7,4,40,5,Friday,2022-10-07,22.5,24.2,19.5,23.7,1500.0,1665100800.0,UPTREND
DP1,2022,10,11,4,41,2,Tuesday,2022-10-11,23.7,23.7,21.2,22.7,900.0,1665446400.0,DOWNTREND
DP1,2022,10,12,4,41,3,Wednesday,2022-10-12,23.3,23.3,23.3,23.3,100.0,1665532800.0,SIDEWAY
DP1,2022,10,13,4,41,4,Thursday,2022-10-13,24.1,24.1,24.1,24.1,200.0,1665619200.0,SIDEWAY
DP1,2022,10,17,4,42,1,Monday,2022-10-17,24.7,24.7,24.7,24.7,200.0,1665964800.0,SIDEWAY
DP1,2022,10,19,4,42,3,Wednesday,2022-10-19,21.6,21.6,21.5,21.5,200.0,1666137600.0,DOWNTREND
DP1,2022,10,20,4,42,4,Thursday,2022-10-20,23.9,23.9,23.9,23.9,100.0,1666224000.0,SIDEWAY
DP1,2022,10,24,4,43,1,Monday,2022-10-24,22.9,22.9,21.0,21.0,2100.0,1666569600.0,DOWNTREND
DP1,2022,10,25,4,43,2,Tuesday,2022-10-25,23.4,23.4,20.3,23.1,300.0,1666656000.0,DOWNTREND
DP1,2022,10,27,4,43,4,Thursday,2022-10-27,23.1,23.1,23.1,23.1,100.0,1666828800.0,SIDEWAY
DP1,2022,10,28,4,43,5,Friday,2022-10-28,23.4,23.4,20.5,20.5,200.0,1666915200.0,DOWNTREND
DP1,2022,10,31,4,44,1,Monday,2022-10-31,22.0,22.5,22.0,22.5,800.0,1667174400.0,UPTREND
DP1,2022,11,1,4,44,2,Tuesday,2022-11-01,23.1,23.1,22.5,22.5,300.0,1667260800.0,DOWNTREND
DP1,2022,11,7,4,45,1,Monday,2022-11-07,23.0,23.0,20.7,22.0,800.0,1667779200.0,DOWNTREND
DP1,2022,11,8,4,45,2,Tuesday,2022-11-08,20.2,20.2,20.2,20.2,100.0,1667865600.0,SIDEWAY
DP1,2022,11,9,4,45,3,Wednesday,2022-11-09,20.2,22.8,19.4,20.5,900.0,1667952000.0,UPTREND
DP1,2022,11,10,4,45,4,Thursday,2022-11-10,21.0,22.1,20.3,21.8,1100.0,1668038400.0,UPTREND
DP1,2022,11,11,4,45,5,Friday,2022-11-11,20.1,21.7,20.1,21.4,2400.0,1668124800.0,UPTREND
DP1,2022,11,14,4,46,1,Monday,2022-11-14,21.0,22.0,20.9,20.9,1800.0,1668384000.0,DOWNTREND
DP1,2022,11,15,4,46,2,Tuesday,2022-11-15,20.2,21.9,19.2,20.0,4000.0,1668470400.0,DOWNTREND
DP1,2022,11,16,4,46,3,Wednesday,2022-11-16,21.2,22.9,18.7,20.0,1500.0,1668556800.0,DOWNTREND
DP1,2022,11,17,4,46,4,Thursday,2022-11-17,19.8,21.4,19.8,21.4,1300.0,1668643200.0,UPTREND
DP1,2022,11,18,4,46,5,Friday,2022-11-18,21.1,21.4,19.7,21.4,600.0,1668729600.0,UPTREND
DP1,2022,11,21,4,47,1,Monday,2022-11-21,20.0,20.9,20.0,20.9,300.0,1668988800.0,UPTREND
DP1,2022,11,24,4,47,4,Thursday,2022-11-24,20.0,20.0,20.0,20.0,500.0,1669248000.0,SIDEWAY
DP1,2022,11,28,4,48,1,Monday,2022-11-28,17.2,21.9,17.2,21.9,200.0,1669593600.0,UPTREND
DP1,2022,11,29,4,48,2,Tuesday,2022-11-29,22.0,22.0,19.8,19.8,2900.0,1669680000.0,DOWNTREND
DP1,2022,12,1,4,48,4,Thursday,2022-12-01,19.5,19.9,19.5,19.9,2000.0,1669852800.0,UPTREND
DP1,2022,12,2,4,48,5,Friday,2022-12-02,22.7,22.7,19.0,19.1,700.0,1669939200.0,DOWNTREND
DP1,2022,12,5,4,49,1,Monday,2022-12-05,18.1,20.5,18.1,20.5,300.0,1670198400.0,UPTREND
DP1,2022,12,8,4,49,4,Thursday,2022-12-08,19.1,19.1,19.1,19.1,100.0,1670457600.0,SIDEWAY
DP1,2022,12,9,4,49,5,Friday,2022-12-09,20.8,20.8,19.4,19.4,300.0,1670544000.0,DOWNTREND
DP1,2022,12,12,4,50,1,Monday,2022-12-12,19.5,19.5,19.5,19.5,100.0,1670803200.0,SIDEWAY
DP1,2022,12,14,4,50,3,Wednesday,2022-12-14,17.6,20.0,17.6,19.5,3800.0,1670976000.0,UPTREND
DP1,2022,12,15,4,50,4,Thursday,2022-12-15,19.3,22.6,19.3,22.6,200.0,1671062400.0,UPTREND
DP1,2022,12,16,4,50,5,Friday,2022-12-16,21.0,24.1,20.0,21.8,600.0,1671148800.0,UPTREND
DP1,2022,12,19,4,51,1,Monday,2022-12-19,20.1,24.4,20.1,21.4,2000.0,1671408000.0,UPTREND
DP1,2022,12,20,4,51,2,Tuesday,2022-12-20,24.2,24.2,20.1,22.8,1900.0,1671494400.0,DOWNTREND
DP1,2022,12,21,4,51,3,Wednesday,2022-12-21,23.8,23.8,20.0,20.2,1500.0,1671580800.0,DOWNTREND
DP1,2022,12,22,4,51,4,Thursday,2022-12-22,23.4,23.4,20.0,20.0,500.0,1671667200.0,DOWNTREND
DP1,2022,12,23,4,51,5,Friday,2022-12-23,23.6,23.6,20.0,20.8,1800.0,1671753600.0,DOWNTREND
DP1,2022,12,26,4,52,1,Monday,2022-12-26,21.9,21.9,19.6,20.8,800.0,1672012800.0,DOWNTREND
DP1,2022,12,27,4,52,2,Tuesday,2022-12-27,19.3,20.8,19.3,20.8,400.0,1672099200.0,UPTREND
DP1,2022,12,28,4,52,3,Wednesday,2022-12-28,20.6,20.6,19.8,19.8,1600.0,1672185600.0,DOWNTREND
DP1,2022,12,29,4,52,4,Thursday,2022-12-29,20.3,20.4,20.3,20.4,300.0,1672272000.0,UPTREND
DP1,2022,12,30,4,52,5,Friday,2022-12-30,19.6,19.6,19.5,19.5,200.0,1672358400.0,DOWNTREND
DP1,2023,1,3,1,1,2,Tuesday,2023-01-03,20.6,20.6,20.6,20.6,100.0,1672704000.0,SIDEWAY
DP1,2023,1,5,1,1,4,Thursday,2023-01-05,20.5,20.6,20.5,20.5,800.0,1672876800.0,SIDEWAY
DP1,2023,1,6,1,1,5,Friday,2023-01-06,21.0,21.0,20.5,20.6,1000.0,1672963200.0,DOWNTREND
DP1,2023,1,9,1,2,1,Monday,2023-01-09,19.4,23.0,19.4,20.2,1800.0,1673222400.0,UPTREND
DP1,2023,1,10,1,2,2,Tuesday,2023-01-10,19.9,19.9,19.9,19.9,100.0,1673308800.0,SIDEWAY
DP1,2023,1,11,1,2,3,Wednesday,2023-01-11,21.9,21.9,19.9,20.0,1500.0,1673395200.0,DOWNTREND
DP1,2023,1,12,1,2,4,Thursday,2023-01-12,19.7,23.0,19.7,20.0,300.0,1673481600.0,UPTREND
DP1,2023,1,13,1,2,5,Friday,2023-01-13,20.9,20.9,20.1,20.1,300.0,1673568000.0,DOWNTREND
DP1,2023,1,16,1,3,1,Monday,2023-01-16,20.2,21.9,20.1,21.9,700.0,1673827200.0,UPTREND
DP1,2023,1,17,1,3,2,Tuesday,2023-01-17,21.9,21.9,20.0,20.0,1200.0,1673913600.0,DOWNTREND
DP1,2023,1,18,1,3,3,Wednesday,2023-01-18,19.6,19.6,19.6,19.6,100.0,1674000000.0,SIDEWAY
DP1,2023,1,19,1,3,4,Thursday,2023-01-19,19.3,21.6,19.3,19.8,300.0,1674086400.0,UPTREND
DP1,2023,1,27,1,4,5,Friday,2023-01-27,21.9,21.9,21.9,21.9,1900.0,1674777600.0,SIDEWAY
DP1,2023,1,30,1,5,1,Monday,2023-01-30,20.3,20.3,20.3,20.3,100.0,1675036800.0,SIDEWAY
DP1,2023,1,31,1,5,2,Tuesday,2023-01-31,17.8,22.2,17.8,22.2,2000.0,1675123200.0,UPTREND
DP1,2023,2,1,1,5,3,Wednesday,2023-02-01,22.0,24.9,22.0,22.0,1500.0,1675209600.0,SIDEWAY
DP1,2023,2,2,1,5,4,Thursday,2023-02-02,19.1,23.7,19.1,23.7,1100.0,1675296000.0,UPTREND
