symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSR,2019,1,3,1,1,4,Thursday,2019-01-03,13.33,13.43,12.84,13.04,1303200.0,1546473600.0,DOWNTREND
BSR,2019,1,4,1,1,5,Friday,2019-01-04,13.04,13.13,12.64,13.04,1309060.0,1546560000.0,SIDEWAY
BSR,2019,1,7,1,2,1,Monday,2019-01-07,13.23,13.43,12.94,13.04,1297910.0,1546819200.0,DOWNTREND
BSR,2019,1,8,1,2,2,Tuesday,2019-01-08,13.23,13.23,13.04,13.04,614836.0,1546905600.0,DOWNTREND
BSR,2019,1,9,1,2,3,Wednesday,2019-01-09,13.23,13.43,13.13,13.33,1388802.0,1546992000.0,UPTREND
BSR,2019,1,10,1,2,4,Thursday,2019-01-10,13.33,13.43,13.13,13.23,1382350.0,1547078400.0,DOWNTREND
BSR,2019,1,11,1,2,5,Friday,2019-01-11,13.23,13.73,13.13,13.53,2346200.0,1547164800.0,UPTREND
BSR,2019,1,14,1,3,1,Monday,2019-01-14,13.63,13.63,13.13,13.23,837109.0,1547424000.0,DOWNTREND
BSR,2019,1,15,1,3,2,Tuesday,2019-01-15,13.33,13.43,13.23,13.33,1133340.0,1547510400.0,SIDEWAY
BSR,2019,1,16,1,3,3,Wednesday,2019-01-16,13.43,13.53,13.23,13.43,1569100.0,1547596800.0,SIDEWAY
BSR,2019,1,17,1,3,4,Thursday,2019-01-17,13.33,13.43,13.23,13.33,893657.0,1547683200.0,SIDEWAY
BSR,2019,1,18,1,3,5,Friday,2019-01-18,13.33,13.43,13.04,13.23,1245223.0,1547769600.0,DOWNTREND
BSR,2019,1,21,1,4,1,Monday,2019-01-21,12.64,12.74,11.65,12.05,5107272.0,1548028800.0,DOWNTREND
BSR,2019,1,22,1,4,2,Tuesday,2019-01-22,12.05,12.25,11.95,11.95,1300297.0,1548115200.0,DOWNTREND
BSR,2019,1,23,1,4,3,Wednesday,2019-01-23,12.05,12.05,11.75,11.85,1467160.0,1548201600.0,DOWNTREND
BSR,2019,1,24,1,4,4,Thursday,2019-01-24,11.95,12.25,11.65,12.15,1410920.0,1548288000.0,UPTREND
BSR,2019,1,25,1,4,5,Friday,2019-01-25,12.15,12.25,12.05,12.15,702829.0,1548374400.0,SIDEWAY
BSR,2019,1,28,1,5,1,Monday,2019-01-28,12.35,12.64,12.05,12.54,1860290.0,1548633600.0,UPTREND
BSR,2019,1,29,1,5,2,Tuesday,2019-01-29,12.44,12.44,12.25,12.44,833930.0,1548720000.0,SIDEWAY
BSR,2019,1,30,1,5,3,Wednesday,2019-01-30,12.35,12.94,12.35,12.84,1518249.0,1548806400.0,UPTREND
BSR,2019,1,31,1,5,4,Thursday,2019-01-31,12.84,13.13,12.84,12.94,1194630.0,1548892800.0,UPTREND
BSR,2019,2,1,1,5,5,Friday,2019-02-01,13.04,13.04,12.74,12.84,835950.0,1548979200.0,DOWNTREND
BSR,2019,2,11,1,7,1,Monday,2019-02-11,12.84,13.13,12.84,13.13,837710.0,1549843200.0,UPTREND
BSR,2019,2,12,1,7,2,Tuesday,2019-02-12,13.13,13.43,13.04,13.43,1652785.0,1549929600.0,UPTREND
BSR,2019,2,13,1,7,3,Wednesday,2019-02-13,13.43,14.12,13.43,13.93,2775513.0,1550016000.0,UPTREND
BSR,2019,2,14,1,7,4,Thursday,2019-02-14,13.73,14.12,13.73,14.02,1587930.0,1550102400.0,UPTREND
BSR,2019,2,15,1,7,5,Friday,2019-02-15,14.02,14.12,13.83,14.12,1566100.0,1550188800.0,UPTREND
BSR,2019,2,18,1,8,1,Monday,2019-02-18,14.12,14.52,14.02,14.52,2749513.0,1550448000.0,UPTREND
BSR,2019,2,19,1,8,2,Tuesday,2019-02-19,14.62,14.62,14.02,14.12,1903003.0,1550534400.0,DOWNTREND
BSR,2019,2,20,1,8,3,Wednesday,2019-02-20,14.12,14.22,13.93,14.02,1220876.0,1550620800.0,DOWNTREND
BSR,2019,2,21,1,8,4,Thursday,2019-02-21,14.12,14.22,13.93,14.02,1359556.0,1550707200.0,DOWNTREND
BSR,2019,2,22,1,8,5,Friday,2019-02-22,14.02,14.02,13.73,13.93,1749016.0,1550793600.0,DOWNTREND
BSR,2019,2,25,1,9,1,Monday,2019-02-25,13.83,14.12,13.83,14.02,1622834.0,1551052800.0,UPTREND
BSR,2019,2,26,1,9,2,Tuesday,2019-02-26,14.02,14.02,13.63,13.73,1433335.0,1551139200.0,DOWNTREND
BSR,2019,2,27,1,9,3,Wednesday,2019-02-27,13.73,13.93,13.73,13.73,1088480.0,1551225600.0,SIDEWAY
BSR,2019,2,28,1,9,4,Thursday,2019-02-28,13.83,13.93,13.43,13.53,1095695.0,1551312000.0,DOWNTREND
BSR,2019,3,1,1,9,5,Friday,2019-03-01,13.53,13.63,13.43,13.53,1591859.0,1551398400.0,SIDEWAY
BSR,2019,3,4,1,10,1,Monday,2019-03-04,13.53,14.02,13.53,13.93,2224778.0,1551657600.0,UPTREND
BSR,2019,3,5,1,10,2,Tuesday,2019-03-05,13.93,14.42,13.83,14.32,4438870.0,1551744000.0,UPTREND
BSR,2019,3,6,1,10,3,Wednesday,2019-03-06,14.42,14.42,13.93,14.32,1197088.0,1551830400.0,DOWNTREND
BSR,2019,3,7,1,10,4,Thursday,2019-03-07,14.22,14.62,14.22,14.22,2994481.0,1551916800.0,SIDEWAY
BSR,2019,3,8,1,10,5,Friday,2019-03-08,14.32,14.32,13.93,14.02,1295348.0,1552003200.0,DOWNTREND
BSR,2019,3,11,1,11,1,Monday,2019-03-11,14.02,14.02,13.73,13.93,1228934.0,1552262400.0,DOWNTREND
BSR,2019,3,12,1,11,2,Tuesday,2019-03-12,14.02,14.12,13.73,13.83,1959470.0,1552348800.0,DOWNTREND
BSR,2019,3,13,1,11,3,Wednesday,2019-03-13,13.83,13.93,13.63,13.73,2996040.0,1552435200.0,DOWNTREND
BSR,2019,3,14,1,11,4,Thursday,2019-03-14,13.73,13.93,13.53,13.83,1658266.0,1552521600.0,UPTREND
BSR,2019,3,15,1,11,5,Friday,2019-03-15,13.83,14.02,13.63,13.93,1745856.0,1552608000.0,UPTREND
BSR,2019,3,18,1,12,1,Monday,2019-03-18,13.83,13.93,13.63,13.63,2044845.0,1552867200.0,DOWNTREND
BSR,2019,3,19,1,12,2,Tuesday,2019-03-19,13.73,13.83,13.43,13.53,2544226.0,1552953600.0,DOWNTREND
BSR,2019,3,20,1,12,3,Wednesday,2019-03-20,13.53,13.53,13.04,13.43,2148752.0,1553040000.0,DOWNTREND
BSR,2019,3,21,1,12,4,Thursday,2019-03-21,13.33,13.73,13.04,13.13,2254420.0,1553126400.0,DOWNTREND
BSR,2019,3,22,1,12,5,Friday,2019-03-22,13.23,13.23,12.84,13.04,1312925.0,1553212800.0,DOWNTREND
BSR,2019,3,25,1,13,1,Monday,2019-03-25,12.84,12.84,12.54,12.74,2485053.0,1553472000.0,DOWNTREND
BSR,2019,3,26,1,13,2,Tuesday,2019-03-26,12.74,12.94,12.54,12.74,1330327.0,1553558400.0,SIDEWAY
BSR,2019,3,27,1,13,3,Wednesday,2019-03-27,12.84,13.23,12.74,13.04,1935780.0,1553644800.0,UPTREND
BSR,2019,3,28,1,13,4,Thursday,2019-03-28,12.94,13.04,11.36,12.64,1686846.0,1553731200.0,DOWNTREND
BSR,2019,3,29,1,13,5,Friday,2019-03-29,12.64,12.74,12.35,12.54,2299686.0,1553817600.0,DOWNTREND
BSR,2019,4,1,2,14,1,Monday,2019-04-01,12.54,12.74,12.25,12.54,2224700.0,1554076800.0,SIDEWAY
BSR,2019,4,2,2,14,2,Tuesday,2019-04-02,12.54,12.84,12.44,12.54,1842080.0,1554163200.0,SIDEWAY
BSR,2019,4,3,2,14,3,Wednesday,2019-04-03,12.64,12.94,12.54,12.94,1725600.0,1554249600.0,UPTREND
BSR,2019,4,4,2,14,4,Thursday,2019-04-04,12.84,13.23,12.84,13.04,2331987.0,1554336000.0,UPTREND
BSR,2019,4,5,2,14,5,Friday,2019-04-05,12.94,13.04,12.74,12.84,1144330.0,1554422400.0,DOWNTREND
BSR,2019,4,8,2,15,1,Monday,2019-04-08,12.94,13.23,12.84,13.13,1530849.0,1554681600.0,UPTREND
BSR,2019,4,9,2,15,2,Tuesday,2019-04-09,13.13,13.33,13.04,13.13,2037899.0,1554768000.0,SIDEWAY
BSR,2019,4,10,2,15,3,Wednesday,2019-04-10,13.04,13.04,12.74,12.84,1351690.0,1554854400.0,DOWNTREND
BSR,2019,4,11,2,15,4,Thursday,2019-04-11,12.84,12.94,12.84,12.84,797400.0,1554940800.0,SIDEWAY
BSR,2019,4,12,2,15,5,Friday,2019-04-12,12.84,12.94,12.64,12.94,1720750.0,1555027200.0,UPTREND
BSR,2019,4,16,2,16,2,Tuesday,2019-04-16,12.74,12.94,12.54,12.84,1272548.0,1555372800.0,UPTREND
BSR,2019,4,17,2,16,3,Wednesday,2019-04-17,12.64,12.94,12.64,12.74,1404453.0,1555459200.0,UPTREND
BSR,2019,4,18,2,16,4,Thursday,2019-04-18,12.74,12.84,12.54,12.54,1321637.0,1555545600.0,DOWNTREND
BSR,2019,4,19,2,16,5,Friday,2019-04-19,12.54,12.84,12.54,12.64,931130.0,1555632000.0,UPTREND
BSR,2019,4,22,2,17,1,Monday,2019-04-22,12.64,12.94,12.64,12.84,1226478.0,1555891200.0,UPTREND
BSR,2019,4,23,2,17,2,Tuesday,2019-04-23,12.84,12.94,12.74,12.94,1359333.0,1555977600.0,UPTREND
BSR,2019,4,24,2,17,3,Wednesday,2019-04-24,12.94,13.83,12.94,13.73,5856991.0,1556064000.0,UPTREND
BSR,2019,4,25,2,17,4,Thursday,2019-04-25,13.83,14.12,13.53,13.93,3290307.0,1556150400.0,UPTREND
BSR,2019,4,26,2,17,5,Friday,2019-04-26,13.83,14.02,13.73,13.93,2124762.0,1556236800.0,UPTREND
BSR,2019,5,2,2,18,4,Thursday,2019-05-02,13.83,13.93,13.63,13.83,2089832.0,1556755200.0,SIDEWAY
BSR,2019,5,3,2,18,5,Friday,2019-05-03,13.73,13.73,13.43,13.53,2081146.0,1556841600.0,DOWNTREND
BSR,2019,5,6,2,19,1,Monday,2019-05-06,13.43,13.43,12.94,13.13,2338979.0,1557100800.0,DOWNTREND
BSR,2019,5,7,2,19,2,Tuesday,2019-05-07,13.13,13.33,13.04,13.23,1112097.0,1557187200.0,UPTREND
BSR,2019,5,8,2,19,3,Wednesday,2019-05-08,13.13,13.33,12.94,13.33,2026450.0,1557273600.0,UPTREND
BSR,2019,5,9,2,19,4,Thursday,2019-05-09,13.23,13.33,12.94,12.94,1085670.0,1557360000.0,DOWNTREND
BSR,2019,5,10,2,19,5,Friday,2019-05-10,12.84,13.53,12.84,13.23,2647970.0,1557446400.0,UPTREND
BSR,2019,5,13,2,20,1,Monday,2019-05-13,13.33,13.83,13.23,13.63,2266031.0,1557705600.0,UPTREND
BSR,2019,5,14,2,20,2,Tuesday,2019-05-14,13.53,13.93,13.43,13.83,3365260.0,1557792000.0,UPTREND
BSR,2019,5,15,2,20,3,Wednesday,2019-05-15,13.83,14.02,13.73,13.83,2629995.0,1557878400.0,SIDEWAY
BSR,2019,5,16,2,20,4,Thursday,2019-05-16,13.83,13.93,13.73,13.83,1970210.0,1557964800.0,SIDEWAY
BSR,2019,5,17,2,20,5,Friday,2019-05-17,13.83,14.32,13.83,14.02,4341429.0,1558051200.0,UPTREND
BSR,2019,5,20,2,21,1,Monday,2019-05-20,14.12,14.32,14.12,14.12,1897315.0,1558310400.0,SIDEWAY
BSR,2019,5,21,2,21,2,Tuesday,2019-05-21,14.12,14.22,13.83,13.93,1579822.0,1558396800.0,DOWNTREND
BSR,2019,5,22,2,21,3,Wednesday,2019-05-22,13.83,13.93,13.63,13.73,1974755.0,1558483200.0,DOWNTREND
BSR,2019,5,23,2,21,4,Thursday,2019-05-23,13.73,13.83,13.43,13.83,2211670.0,1558569600.0,UPTREND
BSR,2019,5,24,2,21,5,Friday,2019-05-24,13.63,13.63,13.33,13.43,2431615.0,1558656000.0,DOWNTREND
BSR,2019,5,27,2,22,1,Monday,2019-05-27,13.43,13.53,13.33,13.43,1014950.0,1558915200.0,SIDEWAY
BSR,2019,5,28,2,22,2,Tuesday,2019-05-28,13.43,13.73,13.43,13.73,1995075.0,1559001600.0,UPTREND
BSR,2019,5,29,2,22,3,Wednesday,2019-05-29,13.63,13.73,13.53,13.53,984980.0,1559088000.0,DOWNTREND
BSR,2019,5,30,2,22,4,Thursday,2019-05-30,13.53,13.73,13.53,13.63,780441.0,1559174400.0,UPTREND
BSR,2019,5,31,2,22,5,Friday,2019-05-31,13.63,13.63,13.23,13.33,1623180.0,1559260800.0,DOWNTREND
BSR,2019,6,3,2,23,1,Monday,2019-06-03,13.23,13.23,12.64,12.74,2279681.0,1559520000.0,DOWNTREND
BSR,2019,6,4,2,23,2,Tuesday,2019-06-04,12.84,13.13,12.74,13.04,1548750.0,1559606400.0,UPTREND
BSR,2019,6,5,2,23,3,Wednesday,2019-06-05,13.13,13.13,12.84,12.94,754489.0,1559692800.0,DOWNTREND
BSR,2019,6,6,2,23,4,Thursday,2019-06-06,12.84,13.04,12.74,13.04,1251713.0,1559779200.0,UPTREND
BSR,2019,6,7,2,23,5,Friday,2019-06-07,12.94,13.23,12.94,13.23,780709.0,1559865600.0,UPTREND
BSR,2019,6,10,2,24,1,Monday,2019-06-10,13.23,13.33,13.04,13.04,604183.0,1560124800.0,DOWNTREND
BSR,2019,6,11,2,24,2,Tuesday,2019-06-11,13.04,13.04,12.84,12.94,721584.0,1560211200.0,DOWNTREND
BSR,2019,6,12,2,24,3,Wednesday,2019-06-12,12.84,12.94,12.64,12.74,1047101.0,1560297600.0,DOWNTREND
BSR,2019,6,13,2,24,4,Thursday,2019-06-13,12.74,12.84,12.64,12.84,827470.0,1560384000.0,UPTREND
BSR,2019,6,14,2,24,5,Friday,2019-06-14,12.84,12.94,12.74,12.84,1228050.0,1560470400.0,SIDEWAY
BSR,2019,6,17,2,25,1,Monday,2019-06-17,12.84,12.94,12.74,12.84,405284.0,1560729600.0,SIDEWAY
BSR,2019,6,18,2,25,2,Tuesday,2019-06-18,12.74,12.84,12.44,12.64,1660400.0,1560816000.0,DOWNTREND
BSR,2019,6,19,2,25,3,Wednesday,2019-06-19,12.84,12.94,12.54,12.64,835260.0,1560902400.0,DOWNTREND
BSR,2019,6,20,2,25,4,Thursday,2019-06-20,12.35,12.84,10.86,12.64,1570310.0,1560988800.0,UPTREND
BSR,2019,6,21,2,25,5,Friday,2019-06-21,12.94,13.04,10.86,12.84,889350.0,1561075200.0,DOWNTREND
BSR,2019,6,24,2,26,1,Monday,2019-06-24,12.84,12.84,12.64,12.74,631050.0,1561334400.0,DOWNTREND
BSR,2019,6,25,2,26,2,Tuesday,2019-06-25,12.64,12.74,12.54,12.64,547490.0,1561420800.0,SIDEWAY
BSR,2019,6,26,2,26,3,Wednesday,2019-06-26,12.64,12.84,12.54,12.54,1197255.0,1561507200.0,DOWNTREND
BSR,2019,6,27,2,26,4,Thursday,2019-06-27,12.64,12.74,12.15,12.25,2894410.0,1561593600.0,DOWNTREND
BSR,2019,6,28,2,26,5,Friday,2019-06-28,12.35,12.74,12.15,12.74,1487013.0,1561680000.0,UPTREND
BSR,2019,7,1,3,27,1,Monday,2019-07-01,12.44,12.64,12.25,12.35,1188730.0,1561939200.0,DOWNTREND
BSR,2019,7,2,3,27,2,Tuesday,2019-07-02,12.35,12.35,12.25,12.35,550200.0,1562025600.0,SIDEWAY
BSR,2019,7,3,3,27,3,Wednesday,2019-07-03,12.25,12.35,12.15,12.25,885915.0,1562112000.0,SIDEWAY
BSR,2019,7,4,3,27,4,Thursday,2019-07-04,12.25,12.35,12.05,12.25,1134638.0,1562198400.0,SIDEWAY
BSR,2019,7,5,3,27,5,Friday,2019-07-05,12.15,12.15,11.85,11.95,1105932.0,1562284800.0,DOWNTREND
BSR,2019,7,8,3,28,1,Monday,2019-07-08,12.05,12.15,11.95,11.95,640079.0,1562544000.0,DOWNTREND
BSR,2019,7,9,3,28,2,Tuesday,2019-07-09,12.05,12.05,11.85,11.85,1116720.0,1562630400.0,DOWNTREND
BSR,2019,7,10,3,28,3,Wednesday,2019-07-10,11.85,12.25,11.85,12.15,1491331.0,1562716800.0,UPTREND
BSR,2019,7,11,3,28,4,Thursday,2019-07-11,12.15,12.25,11.95,12.15,799900.0,1562803200.0,SIDEWAY
BSR,2019,7,12,3,28,5,Friday,2019-07-12,12.15,12.15,12.05,12.05,656000.0,1562889600.0,DOWNTREND
BSR,2019,7,15,3,29,1,Monday,2019-07-15,12.05,12.05,11.85,11.95,466900.0,1563148800.0,DOWNTREND
BSR,2019,7,16,3,29,2,Tuesday,2019-07-16,11.95,11.95,11.75,11.75,1261400.0,1563235200.0,DOWNTREND
BSR,2019,7,17,3,29,3,Wednesday,2019-07-17,11.75,11.85,11.55,11.65,1227700.0,1563321600.0,DOWNTREND
BSR,2019,7,18,3,29,4,Thursday,2019-07-18,11.65,11.85,11.55,11.65,776700.0,1563408000.0,SIDEWAY
BSR,2019,7,19,3,29,5,Friday,2019-07-19,11.75,11.75,11.36,11.46,1845300.0,1563494400.0,DOWNTREND
BSR,2019,7,22,3,30,1,Monday,2019-07-22,11.36,11.46,11.06,11.26,1836000.0,1563753600.0,DOWNTREND
BSR,2019,7,23,3,30,2,Tuesday,2019-07-23,11.26,11.26,10.86,10.96,1624700.0,1563840000.0,DOWNTREND
BSR,2019,7,24,3,30,3,Wednesday,2019-07-24,10.96,11.06,10.67,10.77,2205800.0,1563926400.0,DOWNTREND
BSR,2019,7,25,3,30,4,Thursday,2019-07-25,10.77,11.36,10.67,11.26,2469000.0,1564012800.0,UPTREND
BSR,2019,7,26,3,30,5,Friday,2019-07-26,11.26,11.46,11.06,11.36,1910300.0,1564099200.0,UPTREND
BSR,2019,7,29,3,31,1,Monday,2019-07-29,11.36,11.36,11.06,11.06,904200.0,1564358400.0,DOWNTREND
BSR,2019,7,30,3,31,2,Tuesday,2019-07-30,11.16,11.16,10.77,10.77,1271800.0,1564444800.0,DOWNTREND
BSR,2019,7,31,3,31,3,Wednesday,2019-07-31,10.86,10.86,10.67,10.77,1546100.0,1564531200.0,DOWNTREND
BSR,2019,8,1,3,31,4,Thursday,2019-08-01,10.77,10.96,10.77,10.86,569100.0,1564617600.0,UPTREND
BSR,2019,8,2,3,31,5,Friday,2019-08-02,10.86,10.86,10.57,10.77,1249600.0,1564704000.0,DOWNTREND
BSR,2019,8,5,3,32,1,Monday,2019-08-05,10.77,10.77,10.07,10.07,2993700.0,1564963200.0,DOWNTREND
BSR,2019,8,6,3,32,2,Tuesday,2019-08-06,10.07,10.07,9.78,9.88,2649200.0,1565049600.0,DOWNTREND
BSR,2019,8,7,3,32,3,Wednesday,2019-08-07,9.88,9.97,9.78,9.78,1168700.0,1565136000.0,DOWNTREND
BSR,2019,8,8,3,32,4,Thursday,2019-08-08,9.88,10.07,9.58,9.68,1663400.0,1565222400.0,DOWNTREND
BSR,2019,8,9,3,32,5,Friday,2019-08-09,9.68,9.97,9.68,9.78,1009600.0,1565308800.0,UPTREND
BSR,2019,8,12,3,33,1,Monday,2019-08-12,9.88,10.17,9.88,9.97,1203400.0,1565568000.0,UPTREND
BSR,2019,8,13,3,33,2,Tuesday,2019-08-13,9.97,9.97,9.68,9.78,1009700.0,1565654400.0,DOWNTREND
BSR,2019,8,14,3,33,3,Wednesday,2019-08-14,9.78,9.97,9.58,9.68,1506500.0,1565740800.0,DOWNTREND
BSR,2019,8,15,3,33,4,Thursday,2019-08-15,9.68,9.68,9.48,9.48,1441600.0,1565827200.0,DOWNTREND
BSR,2019,8,16,3,33,5,Friday,2019-08-16,9.48,9.58,9.38,9.58,1251100.0,1565913600.0,UPTREND
BSR,2019,8,19,3,34,1,Monday,2019-08-19,9.58,9.78,9.48,9.58,1060400.0,1566172800.0,SIDEWAY
BSR,2019,8,20,3,34,2,Tuesday,2019-08-20,9.58,9.58,9.28,9.38,1707900.0,1566259200.0,DOWNTREND
BSR,2019,8,21,3,34,3,Wednesday,2019-08-21,9.38,9.48,9.28,9.38,1283000.0,1566345600.0,SIDEWAY
BSR,2019,8,22,3,34,4,Thursday,2019-08-22,9.28,9.38,8.99,9.19,1845600.0,1566432000.0,DOWNTREND
BSR,2019,8,23,3,34,5,Friday,2019-08-23,9.19,9.48,8.99,9.19,2017700.0,1566518400.0,SIDEWAY
BSR,2019,8,26,3,35,1,Monday,2019-08-26,9.19,9.19,8.89,9.19,1845700.0,1566777600.0,SIDEWAY
BSR,2019,8,27,3,35,2,Tuesday,2019-08-27,9.09,9.19,8.99,9.09,1141900.0,1566864000.0,SIDEWAY
BSR,2019,8,28,3,35,3,Wednesday,2019-08-28,9.09,9.28,8.99,9.09,1164300.0,1566950400.0,SIDEWAY
BSR,2019,8,29,3,35,4,Thursday,2019-08-29,9.09,9.19,8.89,8.99,629700.0,1567036800.0,DOWNTREND
BSR,2019,8,30,3,35,5,Friday,2019-08-30,9.09,9.58,8.99,9.38,2110400.0,1567123200.0,UPTREND
BSR,2019,9,3,3,36,2,Tuesday,2019-09-03,9.38,9.48,9.09,9.28,1085300.0,1567468800.0,DOWNTREND
BSR,2019,9,4,3,36,3,Wednesday,2019-09-04,9.28,9.28,8.99,8.99,825800.0,1567555200.0,DOWNTREND
BSR,2019,9,5,3,36,4,Thursday,2019-09-05,9.09,9.28,8.89,9.09,1147400.0,1567641600.0,SIDEWAY
BSR,2019,9,6,3,36,5,Friday,2019-09-06,9.09,9.09,8.89,8.99,497400.0,1567728000.0,DOWNTREND
BSR,2019,9,9,3,37,1,Monday,2019-09-09,8.99,9.09,8.89,8.89,665600.0,1567987200.0,DOWNTREND
BSR,2019,9,10,3,37,2,Tuesday,2019-09-10,8.99,8.99,8.69,8.79,1237300.0,1568073600.0,DOWNTREND
BSR,2019,9,11,3,37,3,Wednesday,2019-09-11,8.79,8.79,8.49,8.59,1435200.0,1568160000.0,DOWNTREND
BSR,2019,9,12,3,37,4,Thursday,2019-09-12,8.59,8.79,8.59,8.59,469500.0,1568246400.0,SIDEWAY
BSR,2019,9,13,3,37,5,Friday,2019-09-13,8.69,8.79,8.59,8.79,733300.0,1568332800.0,UPTREND
BSR,2019,9,16,3,38,1,Monday,2019-09-16,8.89,9.28,8.89,9.19,3752500.0,1568592000.0,UPTREND
BSR,2019,9,17,3,38,2,Tuesday,2019-09-17,9.28,9.28,9.09,9.09,991600.0,1568678400.0,DOWNTREND
BSR,2019,9,18,3,38,3,Wednesday,2019-09-18,9.28,10.47,9.19,9.97,7269200.0,1568764800.0,UPTREND
BSR,2019,9,19,3,38,4,Thursday,2019-09-19,9.97,10.07,9.58,9.78,2377600.0,1568851200.0,DOWNTREND
BSR,2019,9,20,3,38,5,Friday,2019-09-20,9.68,9.78,9.48,9.48,1369800.0,1568937600.0,DOWNTREND
BSR,2019,9,23,3,39,1,Monday,2019-09-23,9.38,9.58,9.19,9.28,1886400.0,1569196800.0,DOWNTREND
BSR,2019,9,24,3,39,2,Tuesday,2019-09-24,9.38,9.38,9.09,9.19,2398400.0,1569283200.0,DOWNTREND
BSR,2019,9,25,3,39,3,Wednesday,2019-09-25,9.19,9.19,8.99,9.09,809300.0,1569369600.0,DOWNTREND
BSR,2019,9,26,3,39,4,Thursday,2019-09-26,9.28,9.38,9.09,9.28,874500.0,1569456000.0,SIDEWAY
BSR,2019,9,27,3,39,5,Friday,2019-09-27,9.28,9.38,9.09,9.19,1335300.0,1569542400.0,DOWNTREND
BSR,2019,9,30,3,40,1,Monday,2019-09-30,9.19,9.68,9.09,9.48,4429500.0,1569801600.0,UPTREND
BSR,2019,10,1,4,40,2,Tuesday,2019-10-01,9.48,9.58,9.38,9.38,1360000.0,1569888000.0,DOWNTREND
BSR,2019,10,2,4,40,3,Wednesday,2019-10-02,9.48,9.48,9.19,9.28,1139300.0,1569974400.0,DOWNTREND
BSR,2019,10,3,4,40,4,Thursday,2019-10-03,9.19,9.19,8.3,9.09,1269100.0,1570060800.0,DOWNTREND
BSR,2019,10,4,4,40,5,Friday,2019-10-04,9.09,9.19,8.99,8.99,1016600.0,1570147200.0,DOWNTREND
BSR,2019,10,7,4,41,1,Monday,2019-10-07,8.99,9.28,8.99,9.19,1138000.0,1570406400.0,UPTREND
BSR,2019,10,8,4,41,2,Tuesday,2019-10-08,9.19,9.97,9.19,9.58,4094900.0,1570492800.0,UPTREND
BSR,2019,10,9,4,41,3,Wednesday,2019-10-09,9.58,9.68,9.38,9.58,1243100.0,1570579200.0,SIDEWAY
BSR,2019,10,10,4,41,4,Thursday,2019-10-10,9.48,9.58,9.38,9.58,1328200.0,1570665600.0,UPTREND
BSR,2019,10,11,4,41,5,Friday,2019-10-11,9.58,9.97,9.58,9.78,3414000.0,1570752000.0,UPTREND
BSR,2019,10,14,4,42,1,Monday,2019-10-14,9.78,9.88,9.48,9.58,1125800.0,1571011200.0,DOWNTREND
BSR,2019,10,15,4,42,2,Tuesday,2019-10-15,9.58,9.58,9.38,9.48,1306000.0,1571097600.0,DOWNTREND
BSR,2019,10,16,4,42,3,Wednesday,2019-10-16,9.58,9.58,9.38,9.58,1320700.0,1571184000.0,SIDEWAY
BSR,2019,10,17,4,42,4,Thursday,2019-10-17,9.58,9.58,9.28,9.38,1178800.0,1571270400.0,DOWNTREND
BSR,2019,10,18,4,42,5,Friday,2019-10-18,9.38,9.48,9.28,9.48,1031300.0,1571356800.0,UPTREND
BSR,2019,10,21,4,43,1,Monday,2019-10-21,9.48,9.48,9.28,9.38,1494400.0,1571616000.0,DOWNTREND
BSR,2019,10,22,4,43,2,Tuesday,2019-10-22,9.38,9.48,9.19,9.38,2009200.0,1571702400.0,SIDEWAY
BSR,2019,10,23,4,43,3,Wednesday,2019-10-23,9.38,9.58,9.38,9.48,1519300.0,1571788800.0,UPTREND
BSR,2019,10,24,4,43,4,Thursday,2019-10-24,9.48,9.58,9.38,9.48,2417400.0,1571875200.0,SIDEWAY
BSR,2019,10,25,4,43,5,Friday,2019-10-25,9.48,10.07,9.48,9.78,4683600.0,1571961600.0,UPTREND
BSR,2019,10,28,4,44,1,Monday,2019-10-28,9.78,9.88,9.58,9.58,797400.0,1572220800.0,DOWNTREND
BSR,2019,10,29,4,44,2,Tuesday,2019-10-29,9.58,9.68,9.48,9.58,734500.0,1572307200.0,SIDEWAY
BSR,2019,10,30,4,44,3,Wednesday,2019-10-30,9.58,9.58,9.38,9.48,1323100.0,1572393600.0,DOWNTREND
BSR,2019,10,31,4,44,4,Thursday,2019-10-31,9.58,9.88,9.48,9.58,2899700.0,1572480000.0,SIDEWAY
BSR,2019,11,1,4,44,5,Friday,2019-11-01,9.58,9.68,9.48,9.68,1429600.0,1572566400.0,UPTREND
BSR,2019,11,4,4,45,1,Monday,2019-11-04,9.68,10.07,9.68,9.88,4805900.0,1572825600.0,UPTREND
BSR,2019,11,5,4,45,2,Tuesday,2019-11-05,9.88,9.97,9.78,9.88,2140300.0,1572912000.0,SIDEWAY
BSR,2019,11,6,4,45,3,Wednesday,2019-11-06,9.88,10.07,9.78,9.88,2733300.0,1572998400.0,SIDEWAY
BSR,2019,11,7,4,45,4,Thursday,2019-11-07,9.88,9.97,9.68,9.88,1427100.0,1573084800.0,SIDEWAY
BSR,2019,11,8,4,45,5,Friday,2019-11-08,9.88,10.07,9.78,9.88,1370800.0,1573171200.0,SIDEWAY
BSR,2019,11,11,4,46,1,Monday,2019-11-11,9.88,9.97,9.68,9.78,1140900.0,1573430400.0,DOWNTREND
BSR,2019,11,12,4,46,2,Tuesday,2019-11-12,9.78,9.97,9.68,9.97,2169000.0,1573516800.0,UPTREND
