symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCO,2014,8,6,3,32,3,Wednesday,2014-08-06,4.3,4.3,4.1,4.1,200.0,1407283200.0,DOWNTREND
MCO,2014,8,8,3,32,5,Friday,2014-08-08,4.2,4.5,4.2,4.5,900.0,1407456000.0,UPTREND
MCO,2014,8,12,3,33,2,Tuesday,2014-08-12,4.7,4.7,4.7,4.7,100.0,1407801600.0,SIDEWAY
MCO,2014,8,14,3,33,4,Thursday,2014-08-14,4.3,4.7,4.3,4.7,3400.0,1407974400.0,UPTREND
MCO,2014,8,15,3,33,5,Friday,2014-08-15,4.3,4.3,4.3,4.3,1300.0,1408060800.0,SIDEWAY
MCO,2014,8,18,3,34,1,Monday,2014-08-18,4.2,4.2,4.2,4.2,700.0,1408320000.0,SIDEWAY
MCO,2014,8,19,3,34,2,Tuesday,2014-08-19,4.2,4.2,4.2,4.2,400.0,1408406400.0,SIDEWAY
MCO,2014,8,20,3,34,3,Wednesday,2014-08-20,3.9,3.9,3.9,3.9,2000.0,1408492800.0,SIDEWAY
MCO,2014,8,22,3,34,5,Friday,2014-08-22,3.8,4.2,3.8,4.2,7900.0,1408665600.0,UPTREND
MCO,2014,8,26,3,35,2,Tuesday,2014-08-26,4.0,4.0,4.0,4.0,3500.0,1409011200.0,SIDEWAY
MCO,2014,8,27,3,35,3,Wednesday,2014-08-27,4.0,4.0,4.0,4.0,1900.0,1409097600.0,SIDEWAY
MCO,2014,8,29,3,35,5,Friday,2014-08-29,4.1,4.1,4.1,4.1,1100.0,1409270400.0,SIDEWAY
MCO,2014,9,4,3,36,4,Thursday,2014-09-04,4.1,4.1,4.1,4.1,5000.0,1409788800.0,SIDEWAY
MCO,2014,9,5,3,36,5,Friday,2014-09-05,4.1,4.1,4.1,4.1,5000.0,1409875200.0,SIDEWAY
MCO,2014,9,8,3,37,1,Monday,2014-09-08,4.0,4.2,4.0,4.2,3200.0,1410134400.0,UPTREND
MCO,2014,9,9,3,37,2,Tuesday,2014-09-09,4.1,4.2,4.0,4.1,6200.0,1410220800.0,SIDEWAY
MCO,2014,9,11,3,37,4,Thursday,2014-09-11,4.1,4.1,4.1,4.1,1000.0,1410393600.0,SIDEWAY
MCO,2014,9,12,3,37,5,Friday,2014-09-12,4.2,4.2,4.2,4.2,100.0,1410480000.0,SIDEWAY
MCO,2014,9,15,3,38,1,Monday,2014-09-15,4.2,4.2,4.2,4.2,1000.0,1410739200.0,SIDEWAY
MCO,2014,9,16,3,38,2,Tuesday,2014-09-16,3.9,3.9,3.9,3.9,100.0,1410825600.0,SIDEWAY
MCO,2014,9,17,3,38,3,Wednesday,2014-09-17,4.0,4.2,3.9,4.2,1200.0,1410912000.0,UPTREND
MCO,2014,9,22,3,39,1,Monday,2014-09-22,4.1,4.1,4.1,4.1,200.0,1411344000.0,SIDEWAY
MCO,2014,9,24,3,39,3,Wednesday,2014-09-24,4.1,4.1,4.1,4.1,8000.0,1411516800.0,SIDEWAY
MCO,2014,9,25,3,39,4,Thursday,2014-09-25,3.9,3.9,3.9,3.9,1000.0,1411603200.0,SIDEWAY
MCO,2014,9,26,3,39,5,Friday,2014-09-26,3.8,4.2,3.8,4.2,2300.0,1411689600.0,UPTREND
MCO,2014,10,1,4,40,3,Wednesday,2014-10-01,4.1,4.2,4.1,4.2,10500.0,1412121600.0,UPTREND
MCO,2014,10,2,4,40,4,Thursday,2014-10-02,4.2,4.2,4.2,4.2,5900.0,1412208000.0,SIDEWAY
MCO,2014,10,7,4,41,2,Tuesday,2014-10-07,4.0,4.4,4.0,4.4,900.0,1412640000.0,UPTREND
MCO,2014,10,8,4,41,3,Wednesday,2014-10-08,4.2,4.2,4.2,4.2,400.0,1412726400.0,SIDEWAY
MCO,2014,10,9,4,41,4,Thursday,2014-10-09,4.2,4.5,4.2,4.5,200.0,1412812800.0,UPTREND
MCO,2014,10,15,4,42,3,Wednesday,2014-10-15,4.1,4.1,4.1,4.1,900.0,1413331200.0,SIDEWAY
MCO,2014,10,22,4,43,3,Wednesday,2014-10-22,4.1,4.1,4.1,4.1,100.0,1413936000.0,SIDEWAY
MCO,2014,10,28,4,44,2,Tuesday,2014-10-28,4.1,4.1,4.1,4.1,100.0,1414454400.0,SIDEWAY
MCO,2014,10,30,4,44,4,Thursday,2014-10-30,4.2,4.3,4.2,4.3,502.0,1414627200.0,UPTREND
MCO,2014,10,31,4,44,5,Friday,2014-10-31,4.3,4.3,4.3,4.3,100.0,1414713600.0,SIDEWAY
MCO,2014,11,3,4,45,1,Monday,2014-11-03,4.5,4.5,4.5,4.5,278.0,1414972800.0,SIDEWAY
MCO,2014,11,5,4,45,3,Wednesday,2014-11-05,4.5,4.5,4.5,4.5,22.0,1415145600.0,SIDEWAY
MCO,2014,11,13,4,46,4,Thursday,2014-11-13,4.2,4.2,4.2,4.2,100.0,1415836800.0,SIDEWAY
MCO,2014,11,14,4,46,5,Friday,2014-11-14,3.8,3.8,3.8,3.8,1100.0,1415923200.0,SIDEWAY
MCO,2014,11,17,4,47,1,Monday,2014-11-17,4.1,4.1,3.6,3.8,14200.0,1416182400.0,DOWNTREND
MCO,2014,11,18,4,47,2,Tuesday,2014-11-18,3.8,3.8,3.8,3.8,100.0,1416268800.0,SIDEWAY
MCO,2014,11,19,4,47,3,Wednesday,2014-11-19,3.7,3.7,3.6,3.6,22900.0,1416355200.0,DOWNTREND
MCO,2014,11,20,4,47,4,Thursday,2014-11-20,3.6,3.9,3.6,3.9,11500.0,1416441600.0,UPTREND
MCO,2014,11,21,4,47,5,Friday,2014-11-21,4.1,4.2,4.1,4.2,12500.0,1416528000.0,UPTREND
MCO,2014,11,24,4,48,1,Monday,2014-11-24,4.6,4.6,4.6,4.6,11400.0,1416787200.0,SIDEWAY
MCO,2014,11,25,4,48,2,Tuesday,2014-11-25,5.0,5.0,4.6,4.6,46600.0,1416873600.0,DOWNTREND
MCO,2014,11,26,4,48,3,Wednesday,2014-11-26,4.4,4.4,4.3,4.4,2700.0,1416960000.0,SIDEWAY
MCO,2014,11,27,4,48,4,Thursday,2014-11-27,4.2,4.2,4.0,4.0,19900.0,1417046400.0,DOWNTREND
MCO,2014,11,28,4,48,5,Friday,2014-11-28,3.8,4.3,3.7,4.3,3000.0,1417132800.0,UPTREND
MCO,2014,12,1,4,49,1,Monday,2014-12-01,3.9,4.0,3.9,4.0,7200.0,1417392000.0,UPTREND
MCO,2014,12,2,4,49,2,Tuesday,2014-12-02,4.1,4.1,4.1,4.1,100.0,1417478400.0,SIDEWAY
MCO,2014,12,3,4,49,3,Wednesday,2014-12-03,3.9,3.9,3.8,3.9,2600.0,1417564800.0,SIDEWAY
MCO,2014,12,4,4,49,4,Thursday,2014-12-04,4.0,4.2,3.8,4.0,12800.0,1417651200.0,SIDEWAY
MCO,2014,12,5,4,49,5,Friday,2014-12-05,4.0,4.1,3.9,4.1,4200.0,1417737600.0,UPTREND
MCO,2014,12,9,4,50,2,Tuesday,2014-12-09,3.9,4.0,3.9,4.0,1800.0,1418083200.0,UPTREND
MCO,2014,12,10,4,50,3,Wednesday,2014-12-10,3.8,4.1,3.8,4.1,33900.0,1418169600.0,UPTREND
MCO,2014,12,15,4,51,1,Monday,2014-12-15,3.8,4.1,3.8,4.1,1470.0,1418601600.0,UPTREND
MCO,2014,12,16,4,51,2,Tuesday,2014-12-16,4.2,4.2,4.2,4.2,130.0,1418688000.0,SIDEWAY
MCO,2014,12,17,4,51,3,Wednesday,2014-12-17,3.8,4.0,3.8,4.0,200.0,1418774400.0,UPTREND
MCO,2014,12,18,4,51,4,Thursday,2014-12-18,4.1,4.1,4.1,4.1,100.0,1418860800.0,SIDEWAY
MCO,2014,12,22,4,52,1,Monday,2014-12-22,3.9,4.1,3.9,4.1,2100.0,1419206400.0,UPTREND
MCO,2014,12,25,4,52,4,Thursday,2014-12-25,3.8,4.2,3.8,4.2,600.0,1419465600.0,UPTREND
MCO,2014,12,29,4,1,1,Monday,2014-12-29,3.8,3.8,3.8,3.8,2700.0,1419811200.0,SIDEWAY
MCO,2014,12,30,4,1,2,Tuesday,2014-12-30,3.6,3.9,3.6,3.9,2400.0,1419897600.0,UPTREND
MCO,2014,12,31,4,1,3,Wednesday,2014-12-31,4.1,4.1,4.1,4.1,100.0,1419984000.0,SIDEWAY
MCO,2015,1,5,1,2,1,Monday,2015-01-05,3.9,3.9,3.9,3.9,1600.0,1420416000.0,SIDEWAY
MCO,2015,1,6,1,2,2,Tuesday,2015-01-06,4.0,4.0,3.9,3.9,4000.0,1420502400.0,DOWNTREND
MCO,2015,1,7,1,2,3,Wednesday,2015-01-07,4.0,4.0,3.9,3.9,1500.0,1420588800.0,DOWNTREND
MCO,2015,1,8,1,2,4,Thursday,2015-01-08,3.9,4.1,3.9,4.1,600.0,1420675200.0,UPTREND
MCO,2015,1,9,1,2,5,Friday,2015-01-09,3.9,3.9,3.9,3.9,1000.0,1420761600.0,SIDEWAY
MCO,2015,1,12,1,3,1,Monday,2015-01-12,3.9,3.9,3.9,3.9,500.0,1421020800.0,SIDEWAY
MCO,2015,1,13,1,3,2,Tuesday,2015-01-13,4.0,4.0,3.9,3.9,2180.0,1421107200.0,DOWNTREND
MCO,2015,1,14,1,3,3,Wednesday,2015-01-14,3.9,3.9,3.9,3.9,1200.0,1421193600.0,SIDEWAY
MCO,2015,1,15,1,3,4,Thursday,2015-01-15,3.9,3.9,3.8,3.9,1900.0,1421280000.0,SIDEWAY
MCO,2015,1,16,1,3,5,Friday,2015-01-16,4.1,4.1,3.8,3.9,2920.0,1421366400.0,DOWNTREND
MCO,2015,1,19,1,4,1,Monday,2015-01-19,3.8,4.0,3.8,4.0,2100.0,1421625600.0,UPTREND
MCO,2015,1,20,1,4,2,Tuesday,2015-01-20,3.8,3.9,3.8,3.9,1600.0,1421712000.0,UPTREND
MCO,2015,1,22,1,4,4,Thursday,2015-01-22,4.0,4.0,3.7,3.7,2600.0,1421884800.0,DOWNTREND
MCO,2015,1,23,1,4,5,Friday,2015-01-23,3.8,3.9,3.8,3.9,1000.0,1421971200.0,UPTREND
MCO,2015,1,26,1,5,1,Monday,2015-01-26,3.7,3.7,3.7,3.7,300.0,1422230400.0,SIDEWAY
MCO,2015,1,27,1,5,2,Tuesday,2015-01-27,3.8,3.8,3.8,3.8,571.0,1422316800.0,SIDEWAY
MCO,2015,1,28,1,5,3,Wednesday,2015-01-28,3.8,3.8,3.8,3.8,1500.0,1422403200.0,SIDEWAY
MCO,2015,1,29,1,5,4,Thursday,2015-01-29,3.8,3.8,3.8,3.8,700.0,1422489600.0,SIDEWAY
MCO,2015,1,30,1,5,5,Friday,2015-01-30,3.8,3.8,3.8,3.8,900.0,1422576000.0,SIDEWAY
MCO,2015,2,2,1,6,1,Monday,2015-02-02,3.7,3.7,3.7,3.7,1500.0,1422835200.0,SIDEWAY
MCO,2015,2,3,1,6,2,Tuesday,2015-02-03,3.9,3.9,3.9,3.9,100.0,1422921600.0,SIDEWAY
MCO,2015,2,4,1,6,3,Wednesday,2015-02-04,3.7,3.7,3.7,3.7,1400.0,1423008000.0,SIDEWAY
MCO,2015,2,5,1,6,4,Thursday,2015-02-05,3.7,3.7,3.6,3.6,900.0,1423094400.0,DOWNTREND
MCO,2015,2,6,1,6,5,Friday,2015-02-06,3.9,3.9,3.9,3.9,100.0,1423180800.0,SIDEWAY
MCO,2015,2,10,1,7,2,Tuesday,2015-02-10,3.6,3.6,3.6,3.6,1500.0,1423526400.0,SIDEWAY
MCO,2015,2,11,1,7,3,Wednesday,2015-02-11,3.6,3.6,3.6,3.6,2100.0,1423612800.0,SIDEWAY
MCO,2015,2,12,1,7,4,Thursday,2015-02-12,3.8,3.8,3.8,3.8,100.0,1423699200.0,SIDEWAY
MCO,2015,2,13,1,7,5,Friday,2015-02-13,4.0,4.0,4.0,4.0,100.0,1423785600.0,SIDEWAY
MCO,2015,2,24,1,9,2,Tuesday,2015-02-24,3.8,3.9,3.8,3.9,1100.0,1424736000.0,UPTREND
MCO,2015,2,26,1,9,4,Thursday,2015-02-26,3.7,3.8,3.7,3.8,2600.0,1424908800.0,UPTREND
MCO,2015,2,27,1,9,5,Friday,2015-02-27,3.6,3.6,3.5,3.6,9300.0,1424995200.0,SIDEWAY
MCO,2015,3,2,1,10,1,Monday,2015-03-02,3.6,3.6,3.5,3.5,2200.0,1425254400.0,DOWNTREND
MCO,2015,3,3,1,10,2,Tuesday,2015-03-03,3.6,3.7,3.6,3.7,4200.0,1425340800.0,UPTREND
MCO,2015,3,4,1,10,3,Wednesday,2015-03-04,3.7,3.7,3.6,3.6,1400.0,1425427200.0,DOWNTREND
MCO,2015,3,5,1,10,4,Thursday,2015-03-05,3.7,3.7,3.6,3.7,2300.0,1425513600.0,SIDEWAY
MCO,2015,3,6,1,10,5,Friday,2015-03-06,3.6,3.6,3.6,3.6,5200.0,1425600000.0,SIDEWAY
MCO,2015,3,9,1,11,1,Monday,2015-03-09,3.7,3.7,3.6,3.7,2926.0,1425859200.0,SIDEWAY
MCO,2015,3,11,1,11,3,Wednesday,2015-03-11,3.6,3.6,3.6,3.6,100.0,1426032000.0,SIDEWAY
MCO,2015,3,12,1,11,4,Thursday,2015-03-12,3.5,3.5,3.4,3.4,5400.0,1426118400.0,DOWNTREND
MCO,2015,3,13,1,11,5,Friday,2015-03-13,3.4,3.4,3.4,3.4,1300.0,1426204800.0,SIDEWAY
MCO,2015,3,16,1,12,1,Monday,2015-03-16,3.4,3.4,3.3,3.3,5500.0,1426464000.0,DOWNTREND
MCO,2015,3,17,1,12,2,Tuesday,2015-03-17,3.6,3.6,3.4,3.4,1426.0,1426550400.0,DOWNTREND
MCO,2015,3,18,1,12,3,Wednesday,2015-03-18,3.3,3.4,3.1,3.4,21600.0,1426636800.0,UPTREND
MCO,2015,3,19,1,12,4,Thursday,2015-03-19,3.4,3.4,3.4,3.4,2000.0,1426723200.0,SIDEWAY
MCO,2015,3,20,1,12,5,Friday,2015-03-20,3.4,3.4,3.4,3.4,3000.0,1426809600.0,SIDEWAY
MCO,2015,3,23,1,13,1,Monday,2015-03-23,3.3,3.3,3.2,3.3,1400.0,1427068800.0,SIDEWAY
MCO,2015,3,24,1,13,2,Tuesday,2015-03-24,3.2,3.2,3.2,3.2,1100.0,1427155200.0,SIDEWAY
MCO,2015,3,26,1,13,4,Thursday,2015-03-26,3.1,3.2,3.1,3.2,200.0,1427328000.0,UPTREND
MCO,2015,3,27,1,13,5,Friday,2015-03-27,3.3,3.3,3.1,3.3,500.0,1427414400.0,SIDEWAY
MCO,2015,3,30,1,14,1,Monday,2015-03-30,3.2,3.3,3.2,3.3,500.0,1427673600.0,UPTREND
MCO,2015,3,31,1,14,2,Tuesday,2015-03-31,3.2,3.2,3.2,3.2,600.0,1427760000.0,SIDEWAY
MCO,2015,4,2,2,14,4,Thursday,2015-04-02,3.3,3.3,3.3,3.3,100.0,1427932800.0,SIDEWAY
MCO,2015,4,3,2,14,5,Friday,2015-04-03,3.2,3.2,3.2,3.2,3700.0,1428019200.0,SIDEWAY
MCO,2015,4,7,2,15,2,Tuesday,2015-04-07,3.4,3.4,3.4,3.4,100.0,1428364800.0,SIDEWAY
MCO,2015,4,10,2,15,5,Friday,2015-04-10,3.5,3.5,3.5,3.5,100.0,1428624000.0,SIDEWAY
MCO,2015,4,15,2,16,3,Wednesday,2015-04-15,3.5,3.5,3.5,3.5,100.0,1429056000.0,SIDEWAY
MCO,2015,4,16,2,16,4,Thursday,2015-04-16,3.4,3.4,3.4,3.4,100.0,1429142400.0,SIDEWAY
MCO,2015,4,17,2,16,5,Friday,2015-04-17,3.4,3.4,3.4,3.4,100.0,1429228800.0,SIDEWAY
MCO,2015,4,24,2,17,5,Friday,2015-04-24,3.3,3.3,3.3,3.3,700.0,1429833600.0,SIDEWAY
MCO,2015,4,27,2,18,1,Monday,2015-04-27,3.5,3.5,3.5,3.5,100.0,1430092800.0,SIDEWAY
MCO,2015,5,7,2,19,4,Thursday,2015-05-07,3.4,3.4,3.4,3.4,100.0,1430956800.0,SIDEWAY
MCO,2015,5,8,2,19,5,Friday,2015-05-08,3.5,3.5,3.1,3.1,200.0,1431043200.0,DOWNTREND
MCO,2015,5,11,2,20,1,Monday,2015-05-11,3.3,3.3,3.3,3.3,200.0,1431302400.0,SIDEWAY
MCO,2015,5,12,2,20,2,Tuesday,2015-05-12,3.4,3.4,3.4,3.4,100.0,1431388800.0,SIDEWAY
MCO,2015,5,13,2,20,3,Wednesday,2015-05-13,3.2,3.2,3.2,3.2,100.0,1431475200.0,SIDEWAY
MCO,2015,5,14,2,20,4,Thursday,2015-05-14,3.4,3.4,3.4,3.4,100.0,1431561600.0,SIDEWAY
MCO,2015,5,20,2,21,3,Wednesday,2015-05-20,3.1,3.1,3.1,3.1,7704.0,1432080000.0,SIDEWAY
MCO,2015,5,25,2,22,1,Monday,2015-05-25,2.8,2.8,2.8,2.8,6000.0,1432512000.0,SIDEWAY
MCO,2015,5,26,2,22,2,Tuesday,2015-05-26,2.8,3.0,2.6,2.7,10100.0,1432598400.0,DOWNTREND
MCO,2015,5,27,2,22,3,Wednesday,2015-05-27,2.6,2.8,2.6,2.8,500.0,1432684800.0,UPTREND
MCO,2015,5,28,2,22,4,Thursday,2015-05-28,2.6,3.0,2.6,3.0,2800.0,1432771200.0,UPTREND
MCO,2015,6,2,2,23,2,Tuesday,2015-06-02,2.7,2.7,2.7,2.7,1600.0,1433203200.0,SIDEWAY
MCO,2015,6,3,2,23,3,Wednesday,2015-06-03,2.8,2.8,2.8,2.8,27100.0,1433289600.0,SIDEWAY
MCO,2015,6,4,2,23,4,Thursday,2015-06-04,2.9,3.0,2.7,2.7,2200.0,1433376000.0,DOWNTREND
MCO,2015,6,5,2,23,5,Friday,2015-06-05,2.8,2.9,2.8,2.9,8100.0,1433462400.0,UPTREND
MCO,2015,6,8,2,24,1,Monday,2015-06-08,2.9,3.1,2.9,3.1,9800.0,1433721600.0,UPTREND
MCO,2015,6,9,2,24,2,Tuesday,2015-06-09,3.2,3.2,3.2,3.2,300.0,1433808000.0,SIDEWAY
MCO,2015,6,10,2,24,3,Wednesday,2015-06-10,2.9,2.9,2.9,2.9,900.0,1433894400.0,SIDEWAY
MCO,2015,6,12,2,24,5,Friday,2015-06-12,2.8,3.0,2.8,2.9,8200.0,1434067200.0,UPTREND
MCO,2015,6,15,2,25,1,Monday,2015-06-15,3.0,3.1,2.9,3.1,800.0,1434326400.0,UPTREND
MCO,2015,6,16,2,25,2,Tuesday,2015-06-16,3.3,3.3,3.3,3.3,100.0,1434412800.0,SIDEWAY
MCO,2015,6,17,2,25,3,Wednesday,2015-06-17,3.3,3.3,3.0,3.3,2300.0,1434499200.0,SIDEWAY
MCO,2015,6,18,2,25,4,Thursday,2015-06-18,3.0,3.2,3.0,3.2,1800.0,1434585600.0,UPTREND
MCO,2015,6,19,2,25,5,Friday,2015-06-19,3.1,3.5,3.1,3.5,15300.0,1434672000.0,UPTREND
MCO,2015,6,22,2,26,1,Monday,2015-06-22,3.3,3.6,3.2,3.6,5000.0,1434931200.0,UPTREND
MCO,2015,6,23,2,26,2,Tuesday,2015-06-23,3.4,3.8,3.4,3.8,7600.0,1435017600.0,UPTREND
MCO,2015,6,25,2,26,4,Thursday,2015-06-25,3.8,3.8,3.8,3.8,100.0,1435190400.0,SIDEWAY
MCO,2015,7,2,3,27,4,Thursday,2015-07-02,3.5,3.5,3.5,3.5,100.0,1435795200.0,SIDEWAY
MCO,2015,7,6,3,28,1,Monday,2015-07-06,3.5,3.5,3.5,3.5,500.0,1436140800.0,SIDEWAY
MCO,2015,7,7,3,28,2,Tuesday,2015-07-07,3.5,3.5,3.5,3.5,200.0,1436227200.0,SIDEWAY
MCO,2015,7,22,3,30,3,Wednesday,2015-07-22,3.2,3.2,3.2,3.2,100.0,1437523200.0,SIDEWAY
MCO,2015,7,23,3,30,4,Thursday,2015-07-23,3.1,3.1,3.1,3.1,200.0,1437609600.0,SIDEWAY
MCO,2015,7,24,3,30,5,Friday,2015-07-24,3.4,3.4,3.4,3.4,170.0,1437696000.0,SIDEWAY
MCO,2015,7,31,3,31,5,Friday,2015-07-31,3.1,3.1,3.1,3.1,100.0,1438300800.0,SIDEWAY
MCO,2015,8,3,3,32,1,Monday,2015-08-03,2.8,3.1,2.8,3.1,2900.0,1438560000.0,UPTREND
MCO,2015,8,4,3,32,2,Tuesday,2015-08-04,2.9,2.9,2.9,2.9,200.0,1438646400.0,SIDEWAY
MCO,2015,8,5,3,32,3,Wednesday,2015-08-05,2.7,2.7,2.7,2.7,1000.0,1438732800.0,SIDEWAY
MCO,2015,8,6,3,32,4,Thursday,2015-08-06,2.7,2.7,2.7,2.7,30.0,1438819200.0,SIDEWAY
MCO,2015,8,7,3,32,5,Friday,2015-08-07,2.6,2.6,2.6,2.6,200.0,1438905600.0,SIDEWAY
MCO,2015,8,10,3,33,1,Monday,2015-08-10,2.6,2.6,2.5,2.6,2800.0,1439164800.0,SIDEWAY
MCO,2015,8,11,3,33,2,Tuesday,2015-08-11,2.6,2.6,2.6,2.6,1100.0,1439251200.0,SIDEWAY
MCO,2015,8,12,3,33,3,Wednesday,2015-08-12,2.8,2.8,2.8,2.8,200.0,1439337600.0,SIDEWAY
MCO,2015,8,13,3,33,4,Thursday,2015-08-13,3.0,3.0,3.0,3.0,200.0,1439424000.0,SIDEWAY
MCO,2015,8,18,3,34,2,Tuesday,2015-08-18,2.7,2.7,2.7,2.7,200.0,1439856000.0,SIDEWAY
MCO,2015,8,19,3,34,3,Wednesday,2015-08-19,2.5,2.7,2.5,2.7,5900.0,1439942400.0,UPTREND
MCO,2015,8,21,3,34,5,Friday,2015-08-21,2.5,2.5,2.5,2.5,100.0,1440115200.0,SIDEWAY
MCO,2015,8,25,3,35,2,Tuesday,2015-08-25,2.7,2.7,2.7,2.7,100.0,1440460800.0,SIDEWAY
MCO,2015,9,8,3,37,2,Tuesday,2015-09-08,2.5,2.5,2.5,2.5,100.0,1441670400.0,SIDEWAY
MCO,2015,9,9,3,37,3,Wednesday,2015-09-09,2.3,2.5,2.3,2.5,14300.0,1441756800.0,UPTREND
MCO,2015,9,10,3,37,4,Thursday,2015-09-10,2.3,2.5,2.3,2.5,1100.0,1441843200.0,UPTREND
MCO,2015,9,11,3,37,5,Friday,2015-09-11,2.3,2.3,2.3,2.3,3300.0,1441929600.0,SIDEWAY
MCO,2015,9,14,3,38,1,Monday,2015-09-14,2.1,2.5,2.1,2.4,15800.0,1442188800.0,UPTREND
MCO,2015,9,15,3,38,2,Tuesday,2015-09-15,2.6,2.6,2.2,2.2,1100.0,1442275200.0,DOWNTREND
MCO,2015,9,16,3,38,3,Wednesday,2015-09-16,2.2,2.3,2.0,2.3,21700.0,1442361600.0,UPTREND
MCO,2015,9,17,3,38,4,Thursday,2015-09-17,2.5,2.5,2.1,2.2,6200.0,1442448000.0,DOWNTREND
MCO,2015,9,18,3,38,5,Friday,2015-09-18,2.0,2.1,2.0,2.1,3800.0,1442534400.0,UPTREND
MCO,2015,9,21,3,39,1,Monday,2015-09-21,1.9,2.3,1.9,2.1,5100.0,1442793600.0,UPTREND
MCO,2015,9,22,3,39,2,Tuesday,2015-09-22,2.0,2.1,1.9,2.1,3900.0,1442880000.0,UPTREND
MCO,2015,9,23,3,39,3,Wednesday,2015-09-23,2.0,2.0,2.0,2.0,1900.0,1442966400.0,SIDEWAY
MCO,2015,9,24,3,39,4,Thursday,2015-09-24,2.0,2.0,2.0,2.0,400.0,1443052800.0,SIDEWAY
MCO,2015,9,25,3,39,5,Friday,2015-09-25,2.1,2.2,2.0,2.0,800.0,1443139200.0,DOWNTREND
MCO,2015,9,28,3,40,1,Monday,2015-09-28,2.0,2.0,2.0,2.0,2700.0,1443398400.0,SIDEWAY
MCO,2015,9,29,3,40,2,Tuesday,2015-09-29,2.0,2.0,2.0,2.0,200.0,1443484800.0,SIDEWAY
MCO,2015,9,30,3,40,3,Wednesday,2015-09-30,2.0,2.0,1.9,2.0,1900.0,1443571200.0,SIDEWAY
MCO,2015,10,1,4,40,4,Thursday,2015-10-01,2.0,2.2,2.0,2.2,500.0,1443657600.0,UPTREND
MCO,2015,10,5,4,41,1,Monday,2015-10-05,2.0,2.2,2.0,2.2,2500.0,1444003200.0,UPTREND
MCO,2015,10,6,4,41,2,Tuesday,2015-10-06,2.0,2.2,2.0,2.0,61000.0,1444089600.0,SIDEWAY
MCO,2015,10,7,4,41,3,Wednesday,2015-10-07,2.0,2.2,2.0,2.2,400.0,1444176000.0,UPTREND
MCO,2015,10,8,4,41,4,Thursday,2015-10-08,2.0,2.3,2.0,2.3,1400.0,1444262400.0,UPTREND
MCO,2015,10,9,4,41,5,Friday,2015-10-09,2.1,2.1,2.1,2.1,5400.0,1444348800.0,SIDEWAY
MCO,2015,10,12,4,42,1,Monday,2015-10-12,2.1,2.1,2.1,2.1,11400.0,1444608000.0,SIDEWAY
MCO,2015,10,14,4,42,3,Wednesday,2015-10-14,2.1,2.2,2.1,2.2,2100.0,1444780800.0,UPTREND
MCO,2015,10,15,4,42,4,Thursday,2015-10-15,2.0,2.0,2.0,2.0,7600.0,1444867200.0,SIDEWAY
MCO,2015,10,16,4,42,5,Friday,2015-10-16,2.0,2.0,2.0,2.0,19700.0,1444953600.0,SIDEWAY
MCO,2015,10,19,4,43,1,Monday,2015-10-19,2.0,2.0,2.0,2.0,1000.0,1445212800.0,SIDEWAY
MCO,2015,10,20,4,43,2,Tuesday,2015-10-20,2.0,2.0,2.0,2.0,300.0,1445299200.0,SIDEWAY
MCO,2015,10,23,4,43,5,Friday,2015-10-23,2.1,2.1,2.1,2.1,500.0,1445558400.0,SIDEWAY
MCO,2015,10,27,4,44,2,Tuesday,2015-10-27,2.0,2.0,2.0,2.0,11000.0,1445904000.0,SIDEWAY
MCO,2015,10,28,4,44,3,Wednesday,2015-10-28,2.0,2.0,2.0,2.0,1000.0,1445990400.0,SIDEWAY
MCO,2015,10,29,4,44,4,Thursday,2015-10-29,2.0,2.0,2.0,2.0,1700.0,1446076800.0,SIDEWAY
MCO,2015,10,30,4,44,5,Friday,2015-10-30,2.1,2.1,2.1,2.1,1300.0,1446163200.0,SIDEWAY
MCO,2015,11,2,4,45,1,Monday,2015-11-02,2.0,2.0,2.0,2.0,1400.0,1446422400.0,SIDEWAY
MCO,2015,11,3,4,45,2,Tuesday,2015-11-03,2.0,2.0,2.0,2.0,100.0,1446508800.0,SIDEWAY
MCO,2015,11,6,4,45,5,Friday,2015-11-06,2.1,2.2,2.0,2.2,34900.0,1446768000.0,UPTREND
MCO,2015,11,9,4,46,1,Monday,2015-11-09,2.1,2.1,2.1,2.1,3500.0,1447027200.0,SIDEWAY
MCO,2015,11,11,4,46,3,Wednesday,2015-11-11,2.1,2.1,2.1,2.1,3000.0,1447200000.0,SIDEWAY
MCO,2015,11,12,4,46,4,Thursday,2015-11-12,2.1,2.1,2.1,2.1,1000.0,1447286400.0,SIDEWAY
MCO,2015,11,13,4,46,5,Friday,2015-11-13,2.1,2.1,2.0,2.0,24300.0,1447372800.0,DOWNTREND
MCO,2015,11,16,4,47,1,Monday,2015-11-16,2.1,2.1,2.1,2.1,2600.0,1447632000.0,SIDEWAY
MCO,2015,11,18,4,47,3,Wednesday,2015-11-18,2.1,2.2,2.1,2.2,24200.0,1447804800.0,UPTREND
MCO,2015,11,19,4,47,4,Thursday,2015-11-19,2.1,2.2,2.1,2.2,39500.0,1447891200.0,UPTREND
MCO,2015,11,20,4,47,5,Friday,2015-11-20,2.2,2.2,2.2,2.2,400.0,1447977600.0,SIDEWAY
