symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSB,2022,9,13,3,37,2,Tuesday,2022-09-13,13.96,13.96,13.58,13.81,2083600.0,1663027200.0,DOWNTREND
MSB,2022,9,14,3,37,3,Wednesday,2022-09-14,13.54,13.65,13.42,13.65,2091300.0,1663113600.0,UPTREND
MSB,2022,9,15,3,37,4,Thursday,2022-09-15,13.69,13.69,13.5,13.5,1350600.0,1663200000.0,DOWNTREND
MSB,2022,9,16,3,37,5,Friday,2022-09-16,13.46,13.81,13.42,13.62,2010100.0,1663286400.0,UPTREND
MSB,2022,9,19,3,38,1,Monday,2022-09-19,13.62,13.69,13.23,13.35,935300.0,1663545600.0,DOWNTREND
MSB,2022,9,20,3,38,2,Tuesday,2022-09-20,13.46,13.62,13.23,13.54,1180600.0,1663632000.0,UPTREND
MSB,2022,9,21,3,38,3,Wednesday,2022-09-21,13.42,13.54,13.38,13.54,396700.0,1663718400.0,UPTREND
MSB,2022,9,22,3,38,4,Thursday,2022-09-22,13.42,13.54,13.35,13.46,808500.0,1663804800.0,UPTREND
MSB,2022,9,23,3,38,5,Friday,2022-09-23,13.46,13.58,13.42,13.5,670700.0,1663891200.0,UPTREND
MSB,2022,9,26,3,39,1,Monday,2022-09-26,13.42,13.42,12.92,13.15,1245600.0,1664150400.0,DOWNTREND
MSB,2022,9,27,3,39,2,Tuesday,2022-09-27,13.15,13.19,13.04,13.08,719600.0,1664236800.0,DOWNTREND
MSB,2022,9,28,3,39,3,Wednesday,2022-09-28,13.12,13.12,12.73,13.04,885900.0,1664323200.0,DOWNTREND
MSB,2022,9,29,3,39,4,Thursday,2022-09-29,13.12,13.46,12.88,13.0,851200.0,1664409600.0,DOWNTREND
MSB,2022,9,30,3,39,5,Friday,2022-09-30,12.96,13.0,12.46,12.73,964700.0,1664496000.0,DOWNTREND
MSB,2022,10,3,4,40,1,Monday,2022-10-03,12.77,12.77,12.08,12.31,995700.0,1664755200.0,DOWNTREND
MSB,2022,10,4,4,40,2,Tuesday,2022-10-04,12.54,12.62,12.19,12.31,1311500.0,1664841600.0,DOWNTREND
MSB,2022,10,5,4,40,3,Wednesday,2022-10-05,12.35,12.46,12.23,12.42,1111200.0,1664928000.0,UPTREND
MSB,2022,10,6,4,40,4,Thursday,2022-10-06,12.42,12.46,12.0,12.12,927300.0,1665014400.0,DOWNTREND
MSB,2022,10,7,4,40,5,Friday,2022-10-07,12.0,12.0,11.27,11.27,2853400.0,1665100800.0,DOWNTREND
MSB,2022,10,10,4,41,1,Monday,2022-10-10,11.4,11.4,10.8,11.1,4258500.0,1665360000.0,DOWNTREND
MSB,2022,10,11,4,41,2,Tuesday,2022-10-11,11.0,11.25,10.35,10.35,1876300.0,1665446400.0,DOWNTREND
MSB,2022,10,12,4,41,3,Wednesday,2022-10-12,9.9,11.05,9.63,11.05,5698000.0,1665532800.0,UPTREND
MSB,2022,10,13,4,41,4,Thursday,2022-10-13,11.1,11.45,10.4,11.45,7426400.0,1665619200.0,UPTREND
MSB,2022,10,14,4,41,5,Friday,2022-10-14,11.6,11.8,11.2,11.75,3509200.0,1665705600.0,UPTREND
MSB,2022,10,17,4,42,1,Monday,2022-10-17,11.5,11.7,11.0,11.6,2994800.0,1665964800.0,UPTREND
MSB,2022,10,18,4,42,2,Tuesday,2022-10-18,11.65,11.75,11.35,11.7,2502100.0,1666051200.0,UPTREND
MSB,2022,10,19,4,42,3,Wednesday,2022-10-19,11.7,11.7,11.15,11.65,2454000.0,1666137600.0,DOWNTREND
MSB,2022,10,20,4,42,4,Thursday,2022-10-20,11.35,11.85,11.35,11.65,2888100.0,1666224000.0,UPTREND
MSB,2022,10,21,4,42,5,Friday,2022-10-21,11.6,11.6,10.85,11.0,5352300.0,1666310400.0,DOWNTREND
MSB,2022,10,24,4,43,1,Monday,2022-10-24,11.0,11.15,10.25,10.95,3333700.0,1666569600.0,DOWNTREND
MSB,2022,10,25,4,43,2,Tuesday,2022-10-25,10.8,11.4,10.45,11.0,1721100.0,1666656000.0,UPTREND
MSB,2022,10,26,4,43,3,Wednesday,2022-10-26,11.1,11.25,10.8,11.0,1401900.0,1666742400.0,DOWNTREND
MSB,2022,10,27,4,43,4,Thursday,2022-10-27,11.0,11.75,10.9,11.75,4197000.0,1666828800.0,UPTREND
MSB,2022,10,28,4,43,5,Friday,2022-10-28,11.9,12.25,11.7,12.25,3780700.0,1666915200.0,UPTREND
MSB,2022,10,31,4,44,1,Monday,2022-10-31,12.3,12.4,11.9,12.4,2489800.0,1667174400.0,UPTREND
MSB,2022,11,1,4,44,2,Tuesday,2022-11-01,12.45,12.65,12.25,12.65,3631900.0,1667260800.0,UPTREND
MSB,2022,11,2,4,44,3,Wednesday,2022-11-02,12.6,12.7,12.4,12.65,1858900.0,1667347200.0,UPTREND
MSB,2022,11,3,4,44,4,Thursday,2022-11-03,12.3,12.7,12.25,12.65,2068600.0,1667433600.0,UPTREND
MSB,2022,11,4,4,44,5,Friday,2022-11-04,12.6,12.9,11.95,12.9,7672300.0,1667520000.0,UPTREND
MSB,2022,11,7,4,45,1,Monday,2022-11-07,12.6,12.9,12.1,12.2,2035100.0,1667779200.0,DOWNTREND
MSB,2022,11,8,4,45,2,Tuesday,2022-11-08,11.85,12.45,11.85,12.3,2365000.0,1667865600.0,UPTREND
MSB,2022,11,9,4,45,3,Wednesday,2022-11-09,12.55,12.55,12.0,12.3,1480000.0,1667952000.0,DOWNTREND
MSB,2022,11,10,4,45,4,Thursday,2022-11-10,12.2,12.2,11.45,11.45,3126300.0,1668038400.0,DOWNTREND
MSB,2022,11,11,4,45,5,Friday,2022-11-11,11.65,12.0,11.0,11.5,1602200.0,1668124800.0,DOWNTREND
MSB,2022,11,14,4,46,1,Monday,2022-11-14,11.5,11.5,10.9,11.3,1845100.0,1668384000.0,DOWNTREND
MSB,2022,11,15,4,46,2,Tuesday,2022-11-15,11.1,11.3,10.6,11.0,3399600.0,1668470400.0,DOWNTREND
MSB,2022,11,16,4,46,3,Wednesday,2022-11-16,10.6,11.7,10.5,11.65,2661700.0,1668556800.0,UPTREND
MSB,2022,11,17,4,46,4,Thursday,2022-11-17,11.8,12.0,11.7,11.95,1233200.0,1668643200.0,UPTREND
MSB,2022,11,18,4,46,5,Friday,2022-11-18,11.95,12.0,11.35,11.95,1648500.0,1668729600.0,SIDEWAY
MSB,2022,11,21,4,47,1,Monday,2022-11-21,11.95,12.0,11.8,11.85,736700.0,1668988800.0,DOWNTREND
MSB,2022,11,22,4,47,2,Tuesday,2022-11-22,11.9,12.2,11.8,11.95,2537400.0,1669075200.0,UPTREND
MSB,2022,11,23,4,47,3,Wednesday,2022-11-23,11.95,12.1,11.8,12.0,851900.0,1669161600.0,UPTREND
MSB,2022,11,24,4,47,4,Thursday,2022-11-24,11.95,12.0,11.75,11.9,752600.0,1669248000.0,DOWNTREND
MSB,2022,11,25,4,47,5,Friday,2022-11-25,12.0,12.2,12.0,12.2,2105100.0,1669334400.0,UPTREND
MSB,2022,11,28,4,48,1,Monday,2022-11-28,12.4,12.8,12.3,12.8,3587100.0,1669593600.0,UPTREND
MSB,2022,11,29,4,48,2,Tuesday,2022-11-29,13.0,13.0,12.3,12.9,3177100.0,1669680000.0,DOWNTREND
MSB,2022,11,30,4,48,3,Wednesday,2022-11-30,12.95,13.05,12.8,13.0,2378900.0,1669766400.0,UPTREND
MSB,2022,12,1,4,48,4,Thursday,2022-12-01,13.1,13.45,12.95,13.35,3652800.0,1669852800.0,UPTREND
MSB,2022,12,2,4,48,5,Friday,2022-12-02,13.2,13.85,13.1,13.85,3158900.0,1669939200.0,UPTREND
MSB,2022,12,5,4,49,1,Monday,2022-12-05,14.0,14.0,13.6,13.95,3900200.0,1670198400.0,DOWNTREND
MSB,2022,12,6,4,49,2,Tuesday,2022-12-06,13.7,13.85,13.2,13.2,2681000.0,1670284800.0,DOWNTREND
MSB,2022,12,7,4,49,3,Wednesday,2022-12-07,13.2,13.3,12.5,13.0,1830400.0,1670371200.0,DOWNTREND
MSB,2022,12,8,4,49,4,Thursday,2022-12-08,13.0,13.55,13.0,13.5,1950600.0,1670457600.0,UPTREND
MSB,2022,12,9,4,49,5,Friday,2022-12-09,13.45,13.6,13.1,13.35,951600.0,1670544000.0,DOWNTREND
MSB,2022,12,12,4,50,1,Monday,2022-12-12,13.35,13.45,12.8,12.8,1460100.0,1670803200.0,DOWNTREND
MSB,2022,12,13,4,50,2,Tuesday,2022-12-13,12.8,13.1,12.45,12.8,2063800.0,1670889600.0,SIDEWAY
MSB,2022,12,14,4,50,3,Wednesday,2022-12-14,13.1,13.1,12.8,13.0,1520300.0,1670976000.0,DOWNTREND
MSB,2022,12,15,4,50,4,Thursday,2022-12-15,12.9,13.05,12.75,13.0,3225900.0,1671062400.0,UPTREND
MSB,2022,12,16,4,50,5,Friday,2022-12-16,12.9,13.25,12.8,13.15,5127400.0,1671148800.0,UPTREND
MSB,2022,12,19,4,51,1,Monday,2022-12-19,13.3,13.3,12.95,13.0,2339500.0,1671408000.0,DOWNTREND
MSB,2022,12,20,4,51,2,Tuesday,2022-12-20,13.0,13.0,12.3,12.55,2073700.0,1671494400.0,DOWNTREND
MSB,2022,12,21,4,51,3,Wednesday,2022-12-21,12.55,12.65,12.1,12.35,2455800.0,1671580800.0,DOWNTREND
MSB,2022,12,22,4,51,4,Thursday,2022-12-22,12.5,12.6,12.3,12.55,1110500.0,1671667200.0,UPTREND
MSB,2022,12,23,4,51,5,Friday,2022-12-23,12.5,12.6,12.35,12.6,1326700.0,1671753600.0,UPTREND
MSB,2022,12,26,4,52,1,Monday,2022-12-26,12.55,12.55,12.0,12.0,1373200.0,1672012800.0,DOWNTREND
MSB,2022,12,27,4,52,2,Tuesday,2022-12-27,11.7,12.2,11.7,12.2,1276600.0,1672099200.0,UPTREND
MSB,2022,12,28,4,52,3,Wednesday,2022-12-28,12.3,12.4,11.95,12.4,842000.0,1672185600.0,UPTREND
MSB,2022,12,29,4,52,4,Thursday,2022-12-29,12.35,12.4,12.15,12.3,797300.0,1672272000.0,DOWNTREND
MSB,2022,12,30,4,52,5,Friday,2022-12-30,12.25,12.5,12.1,12.5,1660900.0,1672358400.0,UPTREND
MSB,2023,1,3,1,1,2,Tuesday,2023-01-03,12.5,12.75,12.4,12.75,1917400.0,1672704000.0,UPTREND
MSB,2023,1,4,1,1,3,Wednesday,2023-01-04,12.75,12.85,12.55,12.75,1423300.0,1672790400.0,SIDEWAY
MSB,2023,1,5,1,1,4,Thursday,2023-01-05,12.8,12.8,12.55,12.65,1667200.0,1672876800.0,DOWNTREND
MSB,2023,1,6,1,1,5,Friday,2023-01-06,12.7,13.05,12.6,12.8,3874200.0,1672963200.0,UPTREND
MSB,2023,1,9,1,2,1,Monday,2023-01-09,13.0,13.0,12.75,12.8,1474400.0,1673222400.0,DOWNTREND
MSB,2023,1,10,1,2,2,Tuesday,2023-01-10,12.7,13.1,12.7,13.0,2735300.0,1673308800.0,UPTREND
MSB,2023,1,11,1,2,3,Wednesday,2023-01-11,13.1,13.15,12.9,13.05,2313900.0,1673395200.0,DOWNTREND
MSB,2023,1,12,1,2,4,Thursday,2023-01-12,13.05,13.2,12.95,13.2,2128700.0,1673481600.0,UPTREND
MSB,2023,1,13,1,2,5,Friday,2023-01-13,13.25,13.3,13.05,13.2,2652200.0,1673568000.0,DOWNTREND
MSB,2023,1,16,1,3,1,Monday,2023-01-16,13.2,13.25,13.05,13.25,1565200.0,1673827200.0,UPTREND
MSB,2023,1,17,1,3,2,Tuesday,2023-01-17,13.3,13.35,13.2,13.3,2645700.0,1673913600.0,SIDEWAY
MSB,2023,1,18,1,3,3,Wednesday,2023-01-18,13.3,13.5,13.05,13.4,2118300.0,1674000000.0,UPTREND
MSB,2023,1,19,1,3,4,Thursday,2023-01-19,13.25,13.45,13.2,13.45,1998500.0,1674086400.0,UPTREND
MSB,2023,1,27,1,4,5,Friday,2023-01-27,13.45,13.65,13.45,13.6,1942400.0,1674777600.0,UPTREND
MSB,2023,1,30,1,5,1,Monday,2023-01-30,13.65,13.65,13.3,13.45,2764000.0,1675036800.0,DOWNTREND
MSB,2023,1,31,1,5,2,Tuesday,2023-01-31,13.4,13.5,13.2,13.5,2167300.0,1675123200.0,UPTREND
MSB,2023,2,1,1,5,3,Wednesday,2023-02-01,13.5,13.65,13.0,13.0,2386200.0,1675209600.0,DOWNTREND
MSB,2023,2,2,1,5,4,Thursday,2023-02-02,13.05,13.1,12.75,12.9,2129900.0,1675296000.0,DOWNTREND
MSB,2023,2,3,1,5,5,Friday,2023-02-03,12.9,12.9,12.15,12.15,9567500.0,1675382400.0,DOWNTREND
MSB,2023,2,6,1,6,1,Monday,2023-02-06,12.45,12.85,12.25,12.85,1693400.0,1675641600.0,UPTREND
MSB,2023,2,7,1,6,2,Tuesday,2023-02-07,12.95,12.95,12.4,12.6,2063300.0,1675728000.0,DOWNTREND
MSB,2023,2,8,1,6,3,Wednesday,2023-02-08,12.65,12.7,12.35,12.7,2483400.0,1675814400.0,UPTREND
MSB,2023,2,9,1,6,4,Thursday,2023-02-09,12.65,12.7,12.45,12.65,1872100.0,1675900800.0,SIDEWAY
MSB,2023,2,10,1,6,5,Friday,2023-02-10,12.6,12.65,12.45,12.55,1356800.0,1675987200.0,DOWNTREND
MSB,2023,2,13,1,7,1,Monday,2023-02-13,12.4,12.45,12.05,12.2,1435500.0,1676246400.0,DOWNTREND
MSB,2023,2,14,1,7,2,Tuesday,2023-02-14,12.2,12.3,12.2,12.25,727400.0,1676332800.0,UPTREND
MSB,2023,2,15,1,7,3,Wednesday,2023-02-15,12.3,12.35,12.2,12.3,1042500.0,1676419200.0,SIDEWAY
MSB,2023,2,16,1,7,4,Thursday,2023-02-16,12.35,12.45,12.2,12.4,1366600.0,1676505600.0,UPTREND
MSB,2023,2,17,1,7,5,Friday,2023-02-17,12.4,12.5,12.3,12.5,1111700.0,1676592000.0,UPTREND
MSB,2023,2,20,1,8,1,Monday,2023-02-20,12.55,13.0,12.5,13.0,2276200.0,1676851200.0,UPTREND
MSB,2023,2,21,1,8,2,Tuesday,2023-02-21,13.0,13.05,12.8,12.9,1592800.0,1676937600.0,DOWNTREND
MSB,2023,2,22,1,8,3,Wednesday,2023-02-22,12.7,12.75,12.45,12.45,2029500.0,1677024000.0,DOWNTREND
MSB,2023,2,23,1,8,4,Thursday,2023-02-23,12.4,12.5,12.15,12.5,1813300.0,1677110400.0,UPTREND
MSB,2023,2,24,1,8,5,Friday,2023-02-24,12.55,12.55,12.05,12.2,1535600.0,1677196800.0,DOWNTREND
MSB,2023,2,27,1,9,1,Monday,2023-02-27,11.9,12.2,11.8,12.0,2395300.0,1677456000.0,UPTREND
MSB,2023,2,28,1,9,2,Tuesday,2023-02-28,12.1,12.1,11.8,12.05,889600.0,1677542400.0,DOWNTREND
MSB,2023,3,1,1,9,3,Wednesday,2023-03-01,12.1,12.4,11.95,12.4,2761500.0,1677628800.0,UPTREND
MSB,2023,3,2,1,9,4,Thursday,2023-03-02,12.4,12.45,12.2,12.35,897300.0,1677715200.0,DOWNTREND
MSB,2023,3,3,1,9,5,Friday,2023-03-03,12.35,12.45,12.0,12.1,1230600.0,1677801600.0,DOWNTREND
MSB,2023,3,6,1,10,1,Monday,2023-03-06,12.3,12.3,12.05,12.2,1508500.0,1678060800.0,DOWNTREND
MSB,2023,3,7,1,10,2,Tuesday,2023-03-07,12.2,12.25,12.05,12.2,1182400.0,1678147200.0,SIDEWAY
MSB,2023,3,8,1,10,3,Wednesday,2023-03-08,12.05,12.3,12.0,12.3,1714500.0,1678233600.0,UPTREND
MSB,2023,3,9,1,10,4,Thursday,2023-03-09,12.3,12.45,12.2,12.4,2258100.0,1678320000.0,UPTREND
MSB,2023,3,10,1,10,5,Friday,2023-03-10,12.35,12.35,12.15,12.3,1323200.0,1678406400.0,DOWNTREND
MSB,2023,3,13,1,11,1,Monday,2023-03-13,12.0,12.2,12.0,12.1,1744800.0,1678665600.0,UPTREND
MSB,2023,3,14,1,11,2,Tuesday,2023-03-14,12.1,12.15,11.85,12.0,1450900.0,1678752000.0,DOWNTREND
MSB,2023,3,15,1,11,3,Wednesday,2023-03-15,12.1,12.3,12.0,12.25,1935000.0,1678838400.0,UPTREND
MSB,2023,3,16,1,11,4,Thursday,2023-03-16,12.15,12.25,12.0,12.05,1283400.0,1678924800.0,DOWNTREND
MSB,2023,3,17,1,11,5,Friday,2023-03-17,12.1,12.2,12.05,12.15,740400.0,1679011200.0,UPTREND
MSB,2023,3,20,1,12,1,Monday,2023-03-20,12.1,12.15,11.8,11.95,1583400.0,1679270400.0,DOWNTREND
MSB,2023,3,21,1,12,2,Tuesday,2023-03-21,12.0,12.0,11.9,12.0,852300.0,1679356800.0,SIDEWAY
MSB,2023,3,22,1,12,3,Wednesday,2023-03-22,12.0,12.15,12.0,12.05,522400.0,1679443200.0,UPTREND
MSB,2023,3,23,1,12,4,Thursday,2023-03-23,12.0,12.1,11.9,12.1,849500.0,1679529600.0,UPTREND
MSB,2023,3,24,1,12,5,Friday,2023-03-24,12.1,12.15,12.05,12.15,1155100.0,1679616000.0,UPTREND
MSB,2023,3,27,1,13,1,Monday,2023-03-27,12.15,12.2,12.05,12.15,819400.0,1679875200.0,SIDEWAY
MSB,2023,3,28,1,13,2,Tuesday,2023-03-28,12.15,12.25,12.1,12.2,1936700.0,1679961600.0,UPTREND
MSB,2023,3,29,1,13,3,Wednesday,2023-03-29,12.2,12.2,12.05,12.2,1200200.0,1680048000.0,SIDEWAY
MSB,2023,3,30,1,13,4,Thursday,2023-03-30,12.4,12.6,12.35,12.5,3837400.0,1680134400.0,UPTREND
MSB,2023,3,31,1,13,5,Friday,2023-03-31,12.45,12.65,12.35,12.6,3557100.0,1680220800.0,UPTREND
MSB,2023,4,3,2,14,1,Monday,2023-04-03,12.8,12.8,12.55,12.7,2221200.0,1680480000.0,DOWNTREND
MSB,2023,4,4,2,14,2,Tuesday,2023-04-04,12.7,12.8,12.55,12.75,3116500.0,1680566400.0,UPTREND
MSB,2023,4,5,2,14,3,Wednesday,2023-04-05,12.75,12.75,12.5,12.65,3131600.0,1680652800.0,DOWNTREND
