symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCP,2019,12,16,4,51,1,Monday,2019-12-16,18.7,18.7,18.7,18.7,200.0,1576454400.0,SIDEWAY
CCP,2019,12,17,4,51,2,Tuesday,2019-12-17,20.4,20.4,20.4,20.4,100.0,1576540800.0,SIDEWAY
CCP,2019,12,19,4,51,4,Thursday,2019-12-19,21.9,21.9,21.9,21.9,100.0,1576713600.0,SIDEWAY
CCP,2020,1,6,1,2,1,Monday,2020-01-06,22.9,22.9,22.9,22.9,100.0,1578268800.0,SIDEWAY
CCP,2020,1,30,1,5,4,Thursday,2020-01-30,23.7,23.7,23.7,23.7,100.0,1580342400.0,SIDEWAY
CCP,2020,3,20,1,12,5,Friday,2020-03-20,14.3,14.3,14.3,14.3,100.0,1584662400.0,SIDEWAY
CCP,2020,3,23,1,13,1,Monday,2020-03-23,16.4,16.4,12.2,12.2,200.0,1584921600.0,DOWNTREND
CCP,2020,3,24,1,13,2,Tuesday,2020-03-24,15.7,15.7,12.2,12.2,200.0,1585008000.0,DOWNTREND
CCP,2020,3,25,1,13,3,Wednesday,2020-03-25,11.9,11.9,11.9,11.9,500.0,1585094400.0,SIDEWAY
CCP,2020,3,26,1,13,4,Thursday,2020-03-26,10.2,13.6,10.2,10.2,400.0,1585180800.0,SIDEWAY
CCP,2020,3,27,1,13,5,Friday,2020-03-27,9.5,9.5,9.5,9.5,300.0,1585267200.0,SIDEWAY
CCP,2020,4,1,2,14,3,Wednesday,2020-04-01,10.8,10.8,10.8,10.8,100.0,1585699200.0,SIDEWAY
CCP,2020,4,9,2,15,4,Thursday,2020-04-09,10.0,10.0,10.0,10.0,100.0,1586390400.0,SIDEWAY
CCP,2020,4,10,2,15,5,Friday,2020-04-10,8.5,8.5,8.5,8.5,200.0,1586476800.0,SIDEWAY
CCP,2020,4,14,2,16,2,Tuesday,2020-04-14,9.7,9.7,9.7,9.7,100.0,1586822400.0,SIDEWAY
CCP,2020,4,15,2,16,3,Wednesday,2020-04-15,8.3,10.0,8.3,10.0,300.0,1586908800.0,UPTREND
CCP,2020,4,16,2,16,4,Thursday,2020-04-16,10.0,10.0,10.0,10.0,100.0,1586995200.0,SIDEWAY
CCP,2020,5,4,2,19,1,Monday,2020-05-04,8.5,8.5,8.5,8.5,100.0,1588550400.0,SIDEWAY
CCP,2020,5,5,2,19,2,Tuesday,2020-05-05,7.3,7.3,7.3,7.3,1500.0,1588636800.0,SIDEWAY
CCP,2020,5,6,2,19,3,Wednesday,2020-05-06,6.3,6.3,6.3,6.3,300.0,1588723200.0,SIDEWAY
CCP,2020,5,14,2,20,4,Thursday,2020-05-14,6.8,6.8,6.8,6.8,200.0,1589414400.0,SIDEWAY
CCP,2020,5,21,2,21,4,Thursday,2020-05-21,7.3,7.3,7.3,7.3,100.0,1590019200.0,SIDEWAY
CCP,2020,5,22,2,21,5,Friday,2020-05-22,6.8,6.8,6.8,6.8,6000.0,1590105600.0,SIDEWAY
CCP,2020,5,25,2,22,1,Monday,2020-05-25,7.3,7.3,7.3,7.3,100.0,1590364800.0,SIDEWAY
CCP,2020,5,26,2,22,2,Tuesday,2020-05-26,7.9,8.2,7.8,8.2,500.0,1590451200.0,UPTREND
CCP,2020,5,27,2,22,3,Wednesday,2020-05-27,8.7,8.7,8.7,8.7,100.0,1590537600.0,SIDEWAY
CCP,2020,6,1,2,23,1,Monday,2020-06-01,9.3,9.3,9.3,9.3,100.0,1590969600.0,SIDEWAY
CCP,2020,6,3,2,23,3,Wednesday,2020-06-03,10.4,10.4,10.3,10.3,600.0,1591142400.0,DOWNTREND
CCP,2020,6,9,2,24,2,Tuesday,2020-06-09,10.3,11.5,10.3,11.5,600.0,1591660800.0,UPTREND
CCP,2020,6,10,2,24,3,Wednesday,2020-06-10,11.7,11.7,11.7,11.7,100.0,1591747200.0,SIDEWAY
CCP,2020,6,11,2,24,4,Thursday,2020-06-11,13.3,13.3,13.3,13.3,100.0,1591833600.0,SIDEWAY
CCP,2020,6,15,2,25,1,Monday,2020-06-15,14.9,14.9,14.9,14.9,100.0,1592179200.0,SIDEWAY
CCP,2020,8,10,3,33,1,Monday,2020-08-10,11.0,11.0,11.0,11.0,100.0,1597017600.0,SIDEWAY
CCP,2020,8,19,3,34,3,Wednesday,2020-08-19,10.0,10.0,10.0,10.0,200.0,1597795200.0,SIDEWAY
CCP,2020,8,21,3,34,5,Friday,2020-08-21,8.5,8.5,8.5,8.5,500.0,1597968000.0,SIDEWAY
CCP,2020,8,25,3,35,2,Tuesday,2020-08-25,7.4,7.4,7.3,7.3,400.0,1598313600.0,DOWNTREND
CCP,2020,8,28,3,35,5,Friday,2020-08-28,6.8,6.8,6.8,6.8,500.0,1598572800.0,SIDEWAY
CCP,2020,8,31,3,36,1,Monday,2020-08-31,6.9,6.9,6.9,6.9,100.0,1598832000.0,SIDEWAY
CCP,2020,9,1,3,36,2,Tuesday,2020-09-01,6.9,6.9,6.9,6.9,100.0,1598918400.0,SIDEWAY
CCP,2020,9,3,3,36,4,Thursday,2020-09-03,7.9,7.9,7.9,7.9,1600.0,1599091200.0,SIDEWAY
CCP,2020,9,7,3,37,1,Monday,2020-09-07,7.0,7.0,7.0,7.0,100.0,1599436800.0,SIDEWAY
CCP,2020,9,8,3,37,2,Tuesday,2020-09-08,7.5,7.5,7.5,7.5,400.0,1599523200.0,SIDEWAY
CCP,2020,9,16,3,38,3,Wednesday,2020-09-16,7.2,7.2,7.2,7.2,600.0,1600214400.0,SIDEWAY
CCP,2020,9,21,3,39,1,Monday,2020-09-21,8.0,8.0,8.0,8.0,100.0,1600646400.0,SIDEWAY
CCP,2020,9,23,3,39,3,Wednesday,2020-09-23,7.9,7.9,6.8,6.8,1000.0,1600819200.0,DOWNTREND
CCP,2020,9,25,3,39,5,Friday,2020-09-25,7.7,7.7,7.7,7.7,200.0,1600992000.0,SIDEWAY
CCP,2020,9,28,3,40,1,Monday,2020-09-28,6.6,6.6,6.6,6.6,2900.0,1601251200.0,SIDEWAY
CCP,2020,9,29,3,40,2,Tuesday,2020-09-29,7.4,7.4,7.4,7.4,100.0,1601337600.0,SIDEWAY
CCP,2020,9,30,3,40,3,Wednesday,2020-09-30,8.2,8.2,8.2,8.2,200.0,1601424000.0,SIDEWAY
CCP,2020,10,6,4,41,2,Tuesday,2020-10-06,7.3,7.3,7.3,7.3,400.0,1601942400.0,SIDEWAY
CCP,2020,10,16,4,42,5,Friday,2020-10-16,6.5,6.5,6.5,6.5,100.0,1602806400.0,SIDEWAY
CCP,2020,10,19,4,43,1,Monday,2020-10-19,6.7,6.7,6.7,6.7,200.0,1603065600.0,SIDEWAY
CCP,2020,10,21,4,43,3,Wednesday,2020-10-21,5.9,5.9,5.9,5.9,100.0,1603238400.0,SIDEWAY
CCP,2020,10,22,4,43,4,Thursday,2020-10-22,6.7,6.7,6.7,6.7,100.0,1603324800.0,SIDEWAY
CCP,2020,10,30,4,44,5,Friday,2020-10-30,5.8,5.8,5.8,5.8,100.0,1604016000.0,SIDEWAY
CCP,2020,11,2,4,45,1,Monday,2020-11-02,6.6,6.6,6.6,6.6,100.0,1604275200.0,SIDEWAY
CCP,2020,11,6,4,45,5,Friday,2020-11-06,7.2,7.5,7.2,7.5,1700.0,1604620800.0,UPTREND
CCP,2020,11,25,4,48,3,Wednesday,2020-11-25,7.3,7.3,7.3,7.3,2000.0,1606262400.0,SIDEWAY
CCP,2020,11,26,4,48,4,Thursday,2020-11-26,7.3,7.3,7.3,7.3,900.0,1606348800.0,SIDEWAY
CCP,2020,12,2,4,49,3,Wednesday,2020-12-02,8.3,8.3,8.3,8.3,100.0,1606867200.0,SIDEWAY
CCP,2020,12,14,4,51,1,Monday,2020-12-14,7.1,7.1,7.1,7.1,2500.0,1607904000.0,SIDEWAY
CCP,2020,12,15,4,51,2,Tuesday,2020-12-15,7.6,7.6,7.6,7.6,100.0,1607990400.0,SIDEWAY
CCP,2020,12,22,4,52,2,Tuesday,2020-12-22,6.6,6.6,6.6,6.6,1100.0,1608595200.0,SIDEWAY
CCP,2020,12,23,4,52,3,Wednesday,2020-12-23,7.2,7.2,7.2,7.2,100.0,1608681600.0,SIDEWAY
CCP,2021,1,4,1,1,1,Monday,2021-01-04,7.9,7.9,7.9,7.9,100.0,1609718400.0,SIDEWAY
CCP,2021,1,7,1,1,4,Thursday,2021-01-07,7.3,7.4,7.3,7.4,1200.0,1609977600.0,UPTREND
CCP,2021,1,8,1,1,5,Friday,2021-01-08,7.7,7.7,7.7,7.7,100.0,1610064000.0,SIDEWAY
CCP,2021,1,11,1,2,1,Monday,2021-01-11,7.1,7.7,7.1,7.7,900.0,1610323200.0,UPTREND
CCP,2021,1,12,1,2,2,Tuesday,2021-01-12,7.7,7.7,7.7,7.7,2200.0,1610409600.0,SIDEWAY
CCP,2021,1,13,1,2,3,Wednesday,2021-01-13,8.4,8.4,8.4,8.4,100.0,1610496000.0,SIDEWAY
CCP,2021,1,21,1,3,4,Thursday,2021-01-21,8.0,8.0,8.0,8.0,2200.0,1611187200.0,SIDEWAY
CCP,2021,1,25,1,4,1,Monday,2021-01-25,8.0,8.0,8.0,8.0,200.0,1611532800.0,SIDEWAY
CCP,2021,1,28,1,4,4,Thursday,2021-01-28,6.8,6.8,6.8,6.8,500.0,1611792000.0,SIDEWAY
CCP,2021,2,1,1,5,1,Monday,2021-02-01,6.6,6.6,6.6,6.6,700.0,1612137600.0,SIDEWAY
CCP,2021,2,3,1,5,3,Wednesday,2021-02-03,7.5,7.5,7.5,7.5,100.0,1612310400.0,SIDEWAY
CCP,2021,2,5,1,5,5,Friday,2021-02-05,7.5,7.5,7.5,7.5,900.0,1612483200.0,SIDEWAY
CCP,2021,2,18,1,7,4,Thursday,2021-02-18,8.4,8.4,8.4,8.4,100.0,1613606400.0,SIDEWAY
CCP,2021,2,22,1,8,1,Monday,2021-02-22,9.4,9.4,9.4,9.4,100.0,1613952000.0,SIDEWAY
CCP,2021,2,23,1,8,2,Tuesday,2021-02-23,10.7,10.7,10.7,10.7,100.0,1614038400.0,SIDEWAY
CCP,2021,2,24,1,8,3,Wednesday,2021-02-24,12.2,12.2,9.1,9.1,200.0,1614124800.0,DOWNTREND
CCP,2021,2,26,1,8,5,Friday,2021-02-26,11.8,11.8,9.1,11.8,1000.0,1614297600.0,SIDEWAY
CCP,2021,3,1,1,9,1,Monday,2021-03-01,11.8,11.8,11.8,11.8,6700.0,1614556800.0,SIDEWAY
CCP,2021,3,2,1,9,2,Tuesday,2021-03-02,10.1,12.0,10.1,12.0,500.0,1614643200.0,UPTREND
CCP,2021,3,4,1,9,4,Thursday,2021-03-04,9.0,9.0,9.0,9.0,600.0,1614816000.0,SIDEWAY
CCP,2021,3,5,1,9,5,Friday,2021-03-05,8.0,8.0,8.0,8.0,100.0,1614902400.0,SIDEWAY
CCP,2021,3,9,1,10,2,Tuesday,2021-03-09,8.0,8.0,8.0,8.0,1500.0,1615248000.0,SIDEWAY
CCP,2021,3,11,1,10,4,Thursday,2021-03-11,8.1,8.1,8.1,8.1,200.0,1615420800.0,SIDEWAY
CCP,2021,3,16,1,11,2,Tuesday,2021-03-16,8.1,8.1,8.1,8.1,6600.0,1615852800.0,SIDEWAY
CCP,2021,3,19,1,11,5,Friday,2021-03-19,9.3,9.3,9.3,9.3,100.0,1616112000.0,SIDEWAY
CCP,2021,3,22,1,12,1,Monday,2021-03-22,9.3,9.3,9.3,9.3,3700.0,1616371200.0,SIDEWAY
CCP,2021,3,23,1,12,2,Tuesday,2021-03-23,10.5,10.5,8.0,8.0,200.0,1616457600.0,DOWNTREND
CCP,2021,3,24,1,12,3,Wednesday,2021-03-24,10.5,10.5,10.5,10.5,100.0,1616544000.0,SIDEWAY
CCP,2021,3,25,1,12,4,Thursday,2021-03-25,10.5,10.5,9.1,9.1,2000.0,1616630400.0,DOWNTREND
CCP,2021,3,30,1,13,2,Tuesday,2021-03-30,9.5,9.5,9.5,9.5,100.0,1617062400.0,SIDEWAY
CCP,2021,4,1,2,13,4,Thursday,2021-04-01,8.2,8.2,8.2,8.2,300.0,1617235200.0,SIDEWAY
CCP,2021,4,2,2,13,5,Friday,2021-04-02,8.2,8.2,8.2,8.2,100.0,1617321600.0,SIDEWAY
CCP,2021,5,10,2,19,1,Monday,2021-05-10,8.0,8.0,8.0,8.0,100.0,1620604800.0,SIDEWAY
CCP,2021,6,8,2,23,2,Tuesday,2021-06-08,6.8,7.0,6.8,7.0,1800.0,1623110400.0,UPTREND
CCP,2021,6,11,2,23,5,Friday,2021-06-11,6.0,7.0,5.8,7.0,2100.0,1623369600.0,UPTREND
CCP,2021,6,16,2,24,3,Wednesday,2021-06-16,7.3,7.3,7.3,7.3,1500.0,1623801600.0,SIDEWAY
CCP,2021,6,21,2,25,1,Monday,2021-06-21,8.3,8.3,8.3,8.3,1800.0,1624233600.0,SIDEWAY
CCP,2021,6,22,2,25,2,Tuesday,2021-06-22,9.5,9.5,9.4,9.4,800.0,1624320000.0,DOWNTREND
CCP,2021,6,23,2,25,3,Wednesday,2021-06-23,9.4,9.4,9.4,9.4,500.0,1624406400.0,SIDEWAY
CCP,2021,6,24,2,25,4,Thursday,2021-06-24,8.0,8.0,8.0,8.0,500.0,1624492800.0,SIDEWAY
CCP,2021,6,25,2,25,5,Friday,2021-06-25,9.2,9.2,9.2,9.2,2400.0,1624579200.0,SIDEWAY
CCP,2021,6,28,2,26,1,Monday,2021-06-28,10.4,10.4,10.4,10.4,300.0,1624838400.0,SIDEWAY
CCP,2021,6,29,2,26,2,Tuesday,2021-06-29,10.5,10.5,10.5,10.5,1700.0,1624924800.0,SIDEWAY
CCP,2021,6,30,2,26,3,Wednesday,2021-06-30,10.5,10.5,10.5,10.5,2000.0,1625011200.0,SIDEWAY
CCP,2021,7,1,3,26,4,Thursday,2021-07-01,9.0,9.0,9.0,9.0,1700.0,1625097600.0,SIDEWAY
CCP,2021,7,2,3,26,5,Friday,2021-07-02,9.0,9.0,8.5,9.0,1000.0,1625184000.0,SIDEWAY
CCP,2021,7,9,3,27,5,Friday,2021-07-09,7.6,7.6,7.6,7.6,100.0,1625788800.0,SIDEWAY
CCP,2021,7,12,3,28,1,Monday,2021-07-12,6.5,7.0,6.5,7.0,300.0,1626048000.0,UPTREND
CCP,2021,7,14,3,28,3,Wednesday,2021-07-14,7.0,7.0,7.0,7.0,1100.0,1626220800.0,SIDEWAY
CCP,2021,7,16,3,28,5,Friday,2021-07-16,8.0,8.0,8.0,8.0,900.0,1626393600.0,SIDEWAY
CCP,2021,7,19,3,29,1,Monday,2021-07-19,7.0,7.0,7.0,7.0,700.0,1626652800.0,SIDEWAY
CCP,2021,7,20,3,29,2,Tuesday,2021-07-20,6.1,6.1,6.1,6.1,100.0,1626739200.0,SIDEWAY
CCP,2021,7,21,3,29,3,Wednesday,2021-07-21,5.5,7.0,5.5,7.0,200.0,1626825600.0,UPTREND
CCP,2021,8,2,3,31,1,Monday,2021-08-02,7.2,7.2,7.2,7.2,200.0,1627862400.0,SIDEWAY
CCP,2021,8,6,3,31,5,Friday,2021-08-06,8.1,8.1,8.1,8.1,100.0,1628208000.0,SIDEWAY
CCP,2021,8,9,3,32,1,Monday,2021-08-09,8.2,9.2,8.2,9.2,2400.0,1628467200.0,UPTREND
CCP,2021,8,10,3,32,2,Tuesday,2021-08-10,9.1,9.5,9.1,9.5,2200.0,1628553600.0,UPTREND
CCP,2021,8,11,3,32,3,Wednesday,2021-08-11,10.8,10.8,10.8,10.8,4900.0,1628640000.0,SIDEWAY
CCP,2021,8,12,3,32,4,Thursday,2021-08-12,12.4,12.4,12.0,12.4,8000.0,1628726400.0,SIDEWAY
CCP,2021,8,13,3,32,5,Friday,2021-08-13,12.6,12.6,12.4,12.4,2400.0,1628812800.0,DOWNTREND
CCP,2021,8,16,3,33,1,Monday,2021-08-16,12.2,12.2,10.8,10.8,3600.0,1629072000.0,DOWNTREND
CCP,2021,8,17,3,33,2,Tuesday,2021-08-17,10.0,10.5,10.0,10.0,2900.0,1629158400.0,SIDEWAY
CCP,2021,8,18,3,33,3,Wednesday,2021-08-18,9.5,9.5,9.5,9.5,1100.0,1629244800.0,SIDEWAY
CCP,2021,8,19,3,33,4,Thursday,2021-08-19,9.5,9.5,9.5,9.5,200.0,1629331200.0,SIDEWAY
CCP,2021,8,20,3,33,5,Friday,2021-08-20,8.1,8.1,8.1,8.1,200.0,1629417600.0,SIDEWAY
CCP,2021,8,23,3,34,1,Monday,2021-08-23,8.1,8.1,8.0,8.0,300.0,1629676800.0,DOWNTREND
CCP,2021,8,24,3,34,2,Tuesday,2021-08-24,8.9,8.9,8.9,8.9,200.0,1629763200.0,SIDEWAY
CCP,2021,8,26,3,34,4,Thursday,2021-08-26,8.9,10.2,8.9,10.2,2000.0,1629936000.0,UPTREND
CCP,2021,8,30,3,35,1,Monday,2021-08-30,9.2,10.5,9.2,10.5,3400.0,1630281600.0,UPTREND
CCP,2021,8,31,3,35,2,Tuesday,2021-08-31,10.5,11.8,10.5,11.8,3800.0,1630368000.0,UPTREND
CCP,2021,9,1,3,35,3,Wednesday,2021-09-01,11.8,12.0,11.8,12.0,7000.0,1630454400.0,UPTREND
CCP,2021,9,6,3,36,1,Monday,2021-09-06,12.0,12.0,12.0,12.0,200.0,1630886400.0,SIDEWAY
CCP,2021,9,7,3,36,2,Tuesday,2021-09-07,11.9,11.9,11.5,11.9,7200.0,1630972800.0,SIDEWAY
CCP,2021,9,8,3,36,3,Wednesday,2021-09-08,12.0,12.0,12.0,12.0,3500.0,1631059200.0,SIDEWAY
CCP,2021,9,9,3,36,4,Thursday,2021-09-09,12.1,12.1,12.1,12.1,200.0,1631145600.0,SIDEWAY
CCP,2021,9,10,3,36,5,Friday,2021-09-10,10.4,10.4,10.4,10.4,100.0,1631232000.0,SIDEWAY
CCP,2021,9,13,3,37,1,Monday,2021-09-13,11.9,11.9,11.9,11.9,5100.0,1631491200.0,SIDEWAY
CCP,2021,9,14,3,37,2,Tuesday,2021-09-14,13.4,13.4,13.4,13.4,100.0,1631577600.0,SIDEWAY
CCP,2021,9,15,3,37,3,Wednesday,2021-09-15,12.0,12.5,12.0,12.5,1500.0,1631664000.0,UPTREND
CCP,2021,9,16,3,37,4,Thursday,2021-09-16,12.0,13.8,12.0,13.8,6100.0,1631750400.0,UPTREND
CCP,2021,9,17,3,37,5,Friday,2021-09-17,12.0,12.1,12.0,12.0,2700.0,1631836800.0,SIDEWAY
CCP,2021,9,20,3,38,1,Monday,2021-09-20,13.6,13.6,12.0,12.0,600.0,1632096000.0,DOWNTREND
CCP,2021,9,21,3,38,2,Tuesday,2021-09-21,14.4,14.4,14.4,14.4,1000.0,1632182400.0,SIDEWAY
CCP,2021,9,23,3,38,4,Thursday,2021-09-23,13.3,15.4,13.3,15.4,1100.0,1632355200.0,UPTREND
CCP,2021,10,1,4,39,5,Friday,2021-10-01,13.0,13.0,13.0,13.0,3300.0,1633046400.0,SIDEWAY
CCP,2021,10,6,4,40,3,Wednesday,2021-10-06,14.8,14.8,14.8,14.8,200.0,1633478400.0,SIDEWAY
CCP,2021,10,7,4,40,4,Thursday,2021-10-07,14.9,14.9,14.9,14.9,200.0,1633564800.0,SIDEWAY
CCP,2021,10,8,4,40,5,Friday,2021-10-08,14.8,14.8,13.0,13.9,600.0,1633651200.0,DOWNTREND
CCP,2021,10,11,4,41,1,Monday,2021-10-11,14.6,14.6,14.6,14.6,500.0,1633910400.0,SIDEWAY
CCP,2021,10,12,4,41,2,Tuesday,2021-10-12,14.0,14.0,14.0,14.0,100.0,1633996800.0,SIDEWAY
CCP,2021,10,13,4,41,3,Wednesday,2021-10-13,15.2,15.2,14.5,14.5,1800.0,1634083200.0,DOWNTREND
CCP,2021,10,14,4,41,4,Thursday,2021-10-14,15.2,15.2,15.2,15.2,1100.0,1634169600.0,SIDEWAY
CCP,2021,10,15,4,41,5,Friday,2021-10-15,14.9,14.9,13.1,13.1,3500.0,1634256000.0,DOWNTREND
CCP,2021,10,19,4,42,2,Tuesday,2021-10-19,15.4,15.4,14.4,14.4,500.0,1634601600.0,DOWNTREND
CCP,2021,10,20,4,42,3,Wednesday,2021-10-20,13.0,14.0,13.0,14.0,800.0,1634688000.0,UPTREND
CCP,2021,10,21,4,42,4,Thursday,2021-10-21,13.8,13.8,13.8,13.8,400.0,1634774400.0,SIDEWAY
CCP,2021,10,22,4,42,5,Friday,2021-10-22,13.5,13.5,11.9,12.0,800.0,1634860800.0,DOWNTREND
CCP,2021,10,25,4,43,1,Monday,2021-10-25,13.0,13.1,11.7,13.0,600.0,1635120000.0,SIDEWAY
CCP,2021,10,26,4,43,2,Tuesday,2021-10-26,12.6,12.8,11.1,12.8,700.0,1635206400.0,UPTREND
CCP,2021,10,27,4,43,3,Wednesday,2021-10-27,12.8,12.8,12.6,12.6,1800.0,1635292800.0,DOWNTREND
CCP,2021,10,28,4,43,4,Thursday,2021-10-28,12.4,14.6,11.2,13.9,1900.0,1635379200.0,UPTREND
CCP,2021,10,29,4,43,5,Friday,2021-10-29,13.9,13.9,13.5,13.5,1100.0,1635465600.0,DOWNTREND
CCP,2021,11,1,4,44,1,Monday,2021-11-01,13.5,14.9,13.5,14.9,200.0,1635724800.0,UPTREND
CCP,2021,11,3,4,44,3,Wednesday,2021-11-03,13.2,13.2,12.4,12.5,12900.0,1635897600.0,DOWNTREND
CCP,2021,11,4,4,44,4,Thursday,2021-11-04,12.9,12.9,12.9,12.9,800.0,1635984000.0,SIDEWAY
CCP,2021,11,5,4,44,5,Friday,2021-11-05,11.2,13.4,11.2,13.4,1400.0,1636070400.0,UPTREND
CCP,2021,11,9,4,45,2,Tuesday,2021-11-09,13.0,13.2,13.0,13.2,7900.0,1636416000.0,UPTREND
CCP,2021,11,11,4,45,4,Thursday,2021-11-11,11.7,11.7,11.7,11.7,300.0,1636588800.0,SIDEWAY
CCP,2021,11,12,4,45,5,Friday,2021-11-12,11.7,11.9,11.7,11.9,1100.0,1636675200.0,UPTREND
CCP,2021,11,15,4,46,1,Monday,2021-11-15,12.0,13.1,12.0,13.0,11700.0,1636934400.0,UPTREND
CCP,2021,11,16,4,46,2,Tuesday,2021-11-16,13.0,13.5,13.0,13.2,14000.0,1637020800.0,UPTREND
CCP,2021,11,17,4,46,3,Wednesday,2021-11-17,11.7,15.1,11.7,12.3,2100.0,1637107200.0,UPTREND
CCP,2021,11,18,4,46,4,Thursday,2021-11-18,12.5,12.5,12.5,12.5,2300.0,1637193600.0,SIDEWAY
CCP,2021,11,19,4,46,5,Friday,2021-11-19,12.6,12.6,12.1,12.1,4300.0,1637280000.0,DOWNTREND
CCP,2021,11,22,4,47,1,Monday,2021-11-22,12.5,12.5,11.8,12.1,700.0,1637539200.0,DOWNTREND
CCP,2021,11,24,4,47,3,Wednesday,2021-11-24,12.3,12.3,12.3,12.3,1000.0,1637712000.0,SIDEWAY
CCP,2021,11,25,4,47,4,Thursday,2021-11-25,12.3,12.3,12.1,12.2,400.0,1637798400.0,DOWNTREND
CCP,2021,11,29,4,48,1,Monday,2021-11-29,12.2,12.2,11.6,11.6,200.0,1638144000.0,DOWNTREND
CCP,2021,12,2,4,48,4,Thursday,2021-12-02,11.2,11.5,11.2,11.5,500.0,1638403200.0,UPTREND
CCP,2021,12,3,4,48,5,Friday,2021-12-03,11.5,11.5,11.5,11.5,400.0,1638489600.0,SIDEWAY
CCP,2021,12,6,4,49,1,Monday,2021-12-06,12.9,12.9,12.9,12.9,1600.0,1638748800.0,SIDEWAY
CCP,2021,12,9,4,49,4,Thursday,2021-12-09,11.7,11.7,11.7,11.7,100.0,1639008000.0,SIDEWAY
CCP,2021,12,10,4,49,5,Friday,2021-12-10,11.4,11.4,11.4,11.4,200.0,1639094400.0,SIDEWAY
CCP,2021,12,13,4,50,1,Monday,2021-12-13,11.3,11.4,11.3,11.4,3300.0,1639353600.0,UPTREND
CCP,2021,12,16,4,50,4,Thursday,2021-12-16,11.4,11.4,11.4,11.4,1500.0,1639612800.0,SIDEWAY
CCP,2021,12,17,4,50,5,Friday,2021-12-17,12.9,13.0,11.5,11.5,2100.0,1639699200.0,DOWNTREND
CCP,2021,12,20,4,51,1,Monday,2021-12-20,12.6,13.0,12.6,12.6,4600.0,1639958400.0,SIDEWAY
CCP,2021,12,21,4,51,2,Tuesday,2021-12-21,14.6,14.6,13.8,13.8,1400.0,1640044800.0,DOWNTREND
CCP,2021,12,22,4,51,3,Wednesday,2021-12-22,12.1,12.2,12.1,12.2,300.0,1640131200.0,UPTREND
CCP,2021,12,27,4,52,1,Monday,2021-12-27,11.2,11.2,11.2,11.2,200.0,1640563200.0,SIDEWAY
CCP,2021,12,28,4,52,2,Tuesday,2021-12-28,11.4,11.4,11.3,11.3,2700.0,1640649600.0,DOWNTREND
CCP,2021,12,29,4,52,3,Wednesday,2021-12-29,11.5,11.5,11.4,11.4,1500.0,1640736000.0,DOWNTREND
CCP,2021,12,30,4,52,4,Thursday,2021-12-30,11.7,11.7,11.6,11.6,500.0,1640822400.0,DOWNTREND
CCP,2021,12,31,4,52,5,Friday,2021-12-31,13.2,13.2,13.2,13.2,100.0,1640908800.0,SIDEWAY
CCP,2022,1,5,1,1,3,Wednesday,2022-01-05,12.6,12.6,12.6,12.6,900.0,1641340800.0,SIDEWAY
CCP,2022,1,6,1,1,4,Thursday,2022-01-06,11.3,11.3,11.3,11.3,100.0,1641427200.0,SIDEWAY
CCP,2022,1,19,1,3,3,Wednesday,2022-01-19,12.4,12.4,12.4,12.4,100.0,1642550400.0,SIDEWAY
CCP,2022,1,21,1,3,5,Friday,2022-01-21,12.8,12.8,12.8,12.8,100.0,1642723200.0,SIDEWAY
CCP,2022,1,27,1,4,4,Thursday,2022-01-27,11.1,11.1,11.1,11.1,100.0,1643241600.0,SIDEWAY
CCP,2022,1,28,1,4,5,Friday,2022-01-28,11.3,11.3,11.3,11.3,100.0,1643328000.0,SIDEWAY
CCP,2022,2,8,1,6,2,Tuesday,2022-02-08,12.7,12.7,12.7,12.7,100.0,1644278400.0,SIDEWAY
CCP,2022,2,9,1,6,3,Wednesday,2022-02-09,13.8,13.8,13.8,13.8,100.0,1644364800.0,SIDEWAY
CCP,2022,2,10,1,6,4,Thursday,2022-02-10,13.8,13.8,13.8,13.8,200.0,1644451200.0,SIDEWAY
CCP,2022,2,15,1,7,2,Tuesday,2022-02-15,13.4,13.4,11.8,11.8,500.0,1644883200.0,DOWNTREND
CCP,2022,2,16,1,7,3,Wednesday,2022-02-16,10.8,13.5,10.8,13.5,700.0,1644969600.0,UPTREND
CCP,2022,2,21,1,8,1,Monday,2022-02-21,10.1,10.1,10.1,10.1,1400.0,1645401600.0,SIDEWAY
CCP,2022,2,23,1,8,3,Wednesday,2022-02-23,11.6,11.6,11.6,11.6,100.0,1645574400.0,SIDEWAY
CCP,2022,2,28,1,9,1,Monday,2022-02-28,12.8,12.8,12.8,12.8,100.0,1646006400.0,SIDEWAY
CCP,2022,3,1,1,9,2,Tuesday,2022-03-01,12.7,12.7,12.7,12.7,400.0,1646092800.0,SIDEWAY
CCP,2022,3,2,1,9,3,Wednesday,2022-03-02,12.9,12.9,12.9,12.9,100.0,1646179200.0,SIDEWAY
CCP,2022,3,3,1,9,4,Thursday,2022-03-03,12.8,12.8,12.8,12.8,800.0,1646265600.0,SIDEWAY
CCP,2022,3,8,1,10,2,Tuesday,2022-03-08,11.1,11.1,11.1,11.1,100.0,1646697600.0,SIDEWAY
CCP,2022,3,22,1,12,2,Tuesday,2022-03-22,11.2,12.7,11.2,12.7,1200.0,1647907200.0,UPTREND
