symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EME,2021,2,17,1,7,3,Wednesday,2021-02-17,61.92,70.76,47.17,47.17,160100.0,1613520000.0,DOWNTREND
EME,2021,2,18,1,7,4,Thursday,2021-02-18,61.92,61.92,61.92,61.92,100.0,1613606400.0,SIDEWAY
EME,2021,2,22,1,8,1,Monday,2021-02-22,70.76,70.76,52.68,52.68,153700.0,1613952000.0,DOWNTREND
EME,2021,2,23,1,8,2,Tuesday,2021-02-23,60.15,60.15,60.15,60.15,100.0,1614038400.0,SIDEWAY
EME,2021,2,24,1,8,3,Wednesday,2021-02-24,51.2,51.2,51.2,51.2,200.0,1614124800.0,SIDEWAY
EME,2021,2,25,1,8,4,Thursday,2021-02-25,43.54,43.54,43.54,43.54,300.0,1614211200.0,SIDEWAY
EME,2021,2,26,1,8,5,Friday,2021-02-26,37.15,37.15,37.15,37.15,100.0,1614297600.0,SIDEWAY
EME,2021,3,1,1,9,1,Monday,2021-03-01,31.65,31.65,31.65,31.65,300.0,1614556800.0,SIDEWAY
EME,2021,3,2,1,9,2,Tuesday,2021-03-02,27.03,27.03,26.93,27.03,400.0,1614643200.0,SIDEWAY
EME,2021,3,3,1,9,3,Wednesday,2021-03-03,23.68,23.68,23.68,23.68,100.0,1614729600.0,SIDEWAY
EME,2021,3,4,1,9,4,Thursday,2021-03-04,27.22,27.22,27.22,27.22,100.0,1614816000.0,SIDEWAY
EME,2021,3,5,1,9,5,Friday,2021-03-05,31.25,31.25,31.25,31.25,100.0,1614902400.0,SIDEWAY
EME,2021,3,8,1,10,1,Monday,2021-03-08,35.87,35.87,35.87,35.87,1700.0,1615161600.0,SIDEWAY
EME,2021,3,9,1,10,2,Tuesday,2021-03-09,36.17,36.17,36.17,36.17,100.0,1615248000.0,SIDEWAY
EME,2021,3,10,1,10,3,Wednesday,2021-03-10,39.31,39.31,31.55,31.65,7100.0,1615334400.0,DOWNTREND
EME,2021,3,15,1,11,1,Monday,2021-03-15,36.46,36.46,36.36,36.36,200.0,1615766400.0,DOWNTREND
EME,2021,3,16,1,11,2,Tuesday,2021-03-16,40.3,40.3,40.3,40.3,100.0,1615852800.0,SIDEWAY
EME,2021,3,29,1,13,1,Monday,2021-03-29,46.19,46.19,46.19,46.19,100.0,1616976000.0,SIDEWAY
EME,2021,3,31,1,13,3,Wednesday,2021-03-31,48.16,48.16,48.16,48.16,100.0,1617148800.0,SIDEWAY
EME,2021,4,9,2,14,5,Friday,2021-04-09,49.14,49.14,48.94,49.14,1700.0,1617926400.0,SIDEWAY
EME,2021,4,20,2,16,2,Tuesday,2021-04-20,49.14,49.14,49.14,49.14,100.0,1618876800.0,SIDEWAY
EME,2021,6,11,2,23,5,Friday,2021-06-11,29.48,29.48,29.48,29.48,7000.0,1623369600.0,SIDEWAY
EME,2021,6,16,2,24,3,Wednesday,2021-06-16,33.91,33.91,33.91,33.91,100.0,1623801600.0,SIDEWAY
EME,2021,6,17,2,24,4,Thursday,2021-06-17,38.92,38.92,38.92,38.92,100.0,1623888000.0,SIDEWAY
EME,2021,6,21,2,25,1,Monday,2021-06-21,44.62,44.62,44.62,44.62,100.0,1624233600.0,SIDEWAY
EME,2021,6,22,2,25,2,Tuesday,2021-06-22,50.12,50.12,50.12,50.12,100.0,1624320000.0,SIDEWAY
EME,2021,6,30,2,26,3,Wednesday,2021-06-30,50.12,50.12,50.12,50.12,400.0,1625011200.0,SIDEWAY
EME,2021,7,30,3,30,5,Friday,2021-07-30,57.0,57.0,54.05,54.05,163500.0,1627603200.0,DOWNTREND
EME,2021,8,4,3,31,3,Wednesday,2021-08-04,49.14,49.14,49.14,49.14,100.0,1628035200.0,SIDEWAY
EME,2021,9,28,3,39,2,Tuesday,2021-09-28,29.48,49.14,29.48,49.14,163500.0,1632787200.0,UPTREND
EME,2021,12,3,4,48,5,Friday,2021-12-03,29.48,29.48,29.48,29.48,926100.0,1638489600.0,SIDEWAY
EME,2021,12,20,4,51,1,Monday,2021-12-20,33.91,33.91,33.91,33.91,100.0,1639958400.0,SIDEWAY
EME,2021,12,21,4,51,2,Tuesday,2021-12-21,38.92,38.92,38.92,38.92,100.0,1640044800.0,SIDEWAY
EME,2021,12,22,4,51,3,Wednesday,2021-12-22,43.73,44.72,43.73,44.72,200.0,1640131200.0,UPTREND
EME,2021,12,23,4,51,4,Thursday,2021-12-23,50.61,50.61,37.74,37.74,163100.0,1640217600.0,DOWNTREND
EME,2021,12,24,4,51,5,Friday,2021-12-24,43.05,43.05,43.05,43.05,100.0,1640304000.0,SIDEWAY
EME,2021,12,27,4,52,1,Monday,2021-12-27,36.66,36.66,36.66,36.66,100.0,1640563200.0,SIDEWAY
EME,2021,12,28,4,52,2,Tuesday,2021-12-28,31.35,31.35,31.35,31.35,100.0,1640649600.0,SIDEWAY
EME,2021,12,29,4,52,3,Wednesday,2021-12-29,26.83,31.35,26.83,31.35,163200.0,1640736000.0,UPTREND
EME,2022,1,6,1,1,4,Thursday,2022-01-06,30.76,30.76,30.76,30.76,200.0,1641427200.0,SIDEWAY
EME,2022,1,25,1,4,2,Tuesday,2022-01-25,27.52,27.52,27.52,27.52,300.0,1643068800.0,SIDEWAY
EME,2022,2,23,1,8,3,Wednesday,2022-02-23,31.65,31.65,31.65,31.65,100.0,1645574400.0,SIDEWAY
EME,2022,2,24,1,8,4,Thursday,2022-02-24,36.36,36.36,36.36,36.36,100.0,1645660800.0,SIDEWAY
EME,2022,2,25,1,8,5,Friday,2022-02-25,41.77,41.77,41.77,41.77,100.0,1645747200.0,SIDEWAY
EME,2022,7,21,3,29,4,Thursday,2022-07-21,41.77,41.77,41.77,41.77,100.0,1658361600.0,SIDEWAY
EME,2022,7,27,3,30,3,Wednesday,2022-07-27,44.72,44.72,44.72,44.72,200.0,1658880000.0,SIDEWAY
EME,2022,8,1,3,31,1,Monday,2022-08-01,45.21,45.21,45.21,45.21,100.0,1659312000.0,SIDEWAY
EME,2022,8,10,3,32,3,Wednesday,2022-08-10,45.7,45.7,45.7,45.7,100.0,1660089600.0,SIDEWAY
EME,2022,9,6,3,36,2,Tuesday,2022-09-06,38.92,45.7,38.92,45.7,2600.0,1662422400.0,UPTREND
EME,2022,9,7,3,36,3,Wednesday,2022-09-07,40.79,40.79,40.79,40.79,100.0,1662508800.0,SIDEWAY
EME,2022,9,16,3,37,5,Friday,2022-09-16,39.31,39.31,39.31,39.31,2500.0,1663286400.0,SIDEWAY
EME,2022,9,20,3,38,2,Tuesday,2022-09-20,33.41,33.41,33.41,33.41,100.0,1663632000.0,SIDEWAY
EME,2022,9,21,3,38,3,Wednesday,2022-09-21,29.48,29.48,29.48,29.48,100.0,1663718400.0,SIDEWAY
EME,2022,9,22,3,38,4,Thursday,2022-09-22,25.06,29.48,25.06,29.48,300.0,1663804800.0,UPTREND
EME,2022,9,23,3,38,5,Friday,2022-09-23,24.57,26.54,24.57,26.54,200.0,1663891200.0,UPTREND
EME,2022,9,26,3,39,1,Monday,2022-09-26,25.55,25.55,25.55,25.55,300.0,1664150400.0,SIDEWAY
EME,2022,9,27,3,39,2,Tuesday,2022-09-27,26.54,26.54,26.54,26.54,500.0,1664236800.0,SIDEWAY
EME,2022,9,29,3,39,4,Thursday,2022-09-29,28.5,29.48,28.5,29.48,2000.0,1664409600.0,UPTREND
EME,2022,10,6,4,40,4,Thursday,2022-10-06,24.96,24.96,24.96,24.96,2600.0,1665014400.0,SIDEWAY
EME,2022,10,11,4,41,2,Tuesday,2022-10-11,28.5,28.5,28.5,28.5,100.0,1665446400.0,SIDEWAY
EME,2022,10,19,4,42,3,Wednesday,2022-10-19,28.5,28.5,28.5,28.5,100.0,1666137600.0,SIDEWAY
EME,2022,12,15,4,50,4,Thursday,2022-12-15,17.1,17.1,17.1,17.1,100.0,1671062400.0,SIDEWAY
EME,2022,12,28,4,52,3,Wednesday,2022-12-28,19.6,19.6,14.7,19.6,600.0,1672185600.0,SIDEWAY
EME,2022,12,29,4,52,4,Thursday,2022-12-29,13.9,18.7,13.9,18.7,200.0,1672272000.0,UPTREND
EME,2022,12,30,4,52,5,Friday,2022-12-30,18.7,18.7,18.7,18.7,100.0,1672358400.0,SIDEWAY
EME,2023,1,3,1,1,2,Tuesday,2023-01-03,21.5,21.5,21.5,21.5,100.0,1672704000.0,SIDEWAY
EME,2023,1,5,1,1,4,Thursday,2023-01-05,24.7,24.7,24.7,24.7,100.0,1672876800.0,SIDEWAY
EME,2023,1,10,1,2,2,Tuesday,2023-01-10,28.4,28.4,28.4,28.4,100.0,1673308800.0,SIDEWAY
EME,2023,1,31,1,5,2,Tuesday,2023-01-31,24.5,24.5,24.5,24.5,100.0,1675123200.0,SIDEWAY
EME,2023,2,1,1,5,3,Wednesday,2023-02-01,21.0,21.0,21.0,21.0,100.0,1675209600.0,SIDEWAY
EME,2023,2,3,1,5,5,Friday,2023-02-03,18.1,18.1,18.1,18.1,100.0,1675382400.0,SIDEWAY
EME,2023,2,6,1,6,1,Monday,2023-02-06,15.5,15.5,15.5,15.5,100.0,1675641600.0,SIDEWAY
EME,2023,2,8,1,6,3,Wednesday,2023-02-08,14.1,14.1,14.1,14.1,100.0,1675814400.0,SIDEWAY
EME,2023,2,9,1,6,4,Thursday,2023-02-09,12.1,12.1,12.1,12.1,162000.0,1675900800.0,SIDEWAY
EME,2023,4,3,2,14,1,Monday,2023-04-03,16.9,16.9,16.9,16.9,100.0,1680480000.0,SIDEWAY
EME,2023,4,5,2,14,3,Wednesday,2023-04-05,19.4,19.4,19.4,19.4,100.0,1680652800.0,SIDEWAY
