symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDP,2021,6,4,2,22,5,Friday,2021-06-04,15.28,17.56,15.28,17.56,117100.0,1622764800.0,UPTREND
CDP,2021,6,7,2,23,1,Monday,2021-06-07,19.93,19.93,19.93,19.93,43800.0,1623024000.0,SIDEWAY
CDP,2021,6,8,2,23,2,Tuesday,2021-06-08,22.87,22.87,21.92,22.78,86300.0,1623110400.0,DOWNTREND
CDP,2021,6,9,2,23,3,Wednesday,2021-06-09,22.78,22.78,19.36,19.36,115400.0,1623196800.0,DOWNTREND
CDP,2021,6,10,2,23,4,Thursday,2021-06-10,17.65,17.65,16.7,16.7,55900.0,1623283200.0,DOWNTREND
CDP,2021,6,11,2,23,5,Friday,2021-06-11,14.62,15.85,14.62,15.0,24000.0,1623369600.0,UPTREND
CDP,2021,6,14,2,24,1,Monday,2021-06-14,15.0,17.18,15.0,15.85,17500.0,1623628800.0,UPTREND
CDP,2021,6,15,2,24,2,Tuesday,2021-06-15,16.14,16.14,14.24,15.47,13000.0,1623715200.0,DOWNTREND
CDP,2021,6,16,2,24,3,Wednesday,2021-06-16,15.56,17.46,15.19,17.46,48800.0,1623801600.0,UPTREND
CDP,2021,6,17,2,24,4,Thursday,2021-06-17,16.89,17.65,16.7,16.7,44500.0,1623888000.0,DOWNTREND
CDP,2021,6,18,2,24,5,Friday,2021-06-18,15.19,16.8,15.19,16.14,11400.0,1623974400.0,UPTREND
CDP,2021,6,21,2,25,1,Monday,2021-06-21,15.19,16.14,15.09,15.09,47300.0,1624233600.0,DOWNTREND
CDP,2021,6,22,2,25,2,Tuesday,2021-06-22,15.56,15.66,15.09,15.09,18300.0,1624320000.0,DOWNTREND
CDP,2021,6,23,2,25,3,Wednesday,2021-06-23,15.09,15.09,14.52,14.62,13200.0,1624406400.0,DOWNTREND
CDP,2021,6,24,2,25,4,Thursday,2021-06-24,14.62,14.62,13.29,13.29,26000.0,1624492800.0,DOWNTREND
CDP,2021,6,25,2,25,5,Friday,2021-06-25,13.38,13.38,12.34,12.91,30700.0,1624579200.0,DOWNTREND
CDP,2021,6,28,2,26,1,Monday,2021-06-28,13.0,14.24,12.34,14.24,16000.0,1624838400.0,UPTREND
CDP,2021,6,29,2,26,2,Tuesday,2021-06-29,14.24,14.24,13.1,13.29,15300.0,1624924800.0,DOWNTREND
CDP,2021,6,30,2,26,3,Wednesday,2021-06-30,12.53,13.76,12.53,13.1,7300.0,1625011200.0,UPTREND
CDP,2021,7,1,3,26,4,Thursday,2021-07-01,13.1,13.48,13.0,13.48,12300.0,1625097600.0,UPTREND
CDP,2021,7,2,3,26,5,Friday,2021-07-02,13.67,13.95,13.38,13.76,15400.0,1625184000.0,UPTREND
CDP,2021,7,5,3,27,1,Monday,2021-07-05,12.53,14.05,12.53,14.05,36900.0,1625443200.0,UPTREND
CDP,2021,7,6,3,27,2,Tuesday,2021-07-06,13.38,13.57,13.29,13.29,4200.0,1625529600.0,DOWNTREND
CDP,2021,7,7,3,27,3,Wednesday,2021-07-07,13.19,13.19,12.81,12.91,1000.0,1625616000.0,DOWNTREND
CDP,2021,7,8,3,27,4,Thursday,2021-07-08,12.53,13.0,12.53,12.53,12600.0,1625702400.0,SIDEWAY
CDP,2021,7,9,3,27,5,Friday,2021-07-09,12.53,12.53,12.15,12.15,14300.0,1625788800.0,DOWNTREND
CDP,2021,7,12,3,28,1,Monday,2021-07-12,11.58,11.58,11.39,11.39,7200.0,1626048000.0,DOWNTREND
CDP,2021,7,13,3,28,2,Tuesday,2021-07-13,11.39,11.48,11.39,11.39,4700.0,1626134400.0,SIDEWAY
CDP,2021,7,14,3,28,3,Wednesday,2021-07-14,10.25,10.44,9.97,10.35,24500.0,1626220800.0,UPTREND
CDP,2021,7,15,3,28,4,Thursday,2021-07-15,11.01,11.2,10.82,11.2,8900.0,1626307200.0,UPTREND
CDP,2021,7,16,3,28,5,Friday,2021-07-16,10.91,11.58,10.91,11.58,7900.0,1626393600.0,UPTREND
CDP,2021,7,19,3,29,1,Monday,2021-07-19,11.39,12.91,11.29,12.91,49800.0,1626652800.0,UPTREND
CDP,2021,7,20,3,29,2,Tuesday,2021-07-20,13.1,14.62,13.1,14.62,53100.0,1626739200.0,UPTREND
CDP,2021,7,21,3,29,3,Wednesday,2021-07-21,14.62,14.62,13.0,13.0,5700.0,1626825600.0,DOWNTREND
CDP,2021,7,22,3,29,4,Thursday,2021-07-22,11.77,14.24,11.67,13.48,18200.0,1626912000.0,UPTREND
CDP,2021,7,23,3,29,5,Friday,2021-07-23,12.34,13.19,12.05,12.15,26800.0,1626998400.0,DOWNTREND
CDP,2021,7,26,3,30,1,Monday,2021-07-26,13.48,13.48,12.34,12.34,4700.0,1627257600.0,DOWNTREND
CDP,2021,7,27,3,30,2,Tuesday,2021-07-27,12.34,12.72,12.34,12.72,9000.0,1627344000.0,UPTREND
CDP,2021,7,28,3,30,3,Wednesday,2021-07-28,12.62,13.1,12.62,13.0,11700.0,1627430400.0,UPTREND
CDP,2021,7,29,3,30,4,Thursday,2021-07-29,12.72,12.72,12.24,12.24,18100.0,1627516800.0,DOWNTREND
CDP,2021,7,30,3,30,5,Friday,2021-07-30,12.53,12.81,12.43,12.81,17500.0,1627603200.0,UPTREND
CDP,2021,8,2,3,31,1,Monday,2021-08-02,12.81,13.29,12.72,12.72,9100.0,1627862400.0,DOWNTREND
CDP,2021,8,3,3,31,2,Tuesday,2021-08-03,12.34,12.81,12.34,12.34,8000.0,1627948800.0,SIDEWAY
CDP,2021,8,4,3,31,3,Wednesday,2021-08-04,12.34,12.72,12.24,12.62,23300.0,1628035200.0,UPTREND
CDP,2021,8,5,3,31,4,Thursday,2021-08-05,12.24,12.62,12.24,12.34,10300.0,1628121600.0,UPTREND
CDP,2021,8,6,3,31,5,Friday,2021-08-06,12.81,12.81,12.34,12.43,8400.0,1628208000.0,DOWNTREND
CDP,2021,8,9,3,32,1,Monday,2021-08-09,12.72,13.76,12.72,12.91,22900.0,1628467200.0,UPTREND
CDP,2021,8,10,3,32,2,Tuesday,2021-08-10,13.19,13.29,12.91,13.0,35400.0,1628553600.0,DOWNTREND
CDP,2021,8,11,3,32,3,Wednesday,2021-08-11,13.29,13.95,13.1,13.95,49600.0,1628640000.0,UPTREND
CDP,2021,8,12,3,32,4,Thursday,2021-08-12,14.14,15.47,14.14,15.47,91600.0,1628726400.0,UPTREND
CDP,2021,8,13,3,32,5,Friday,2021-08-13,16.14,17.56,16.14,17.56,133100.0,1628812800.0,UPTREND
CDP,2021,8,16,3,33,1,Monday,2021-08-16,18.03,20.12,17.75,20.12,184100.0,1629072000.0,UPTREND
CDP,2021,8,17,3,33,2,Tuesday,2021-08-17,20.69,22.59,20.41,21.36,152100.0,1629158400.0,UPTREND
CDP,2021,8,18,3,33,3,Wednesday,2021-08-18,21.83,22.78,18.51,19.08,159200.0,1629244800.0,DOWNTREND
CDP,2021,8,19,3,33,4,Thursday,2021-08-19,19.17,19.46,17.46,18.79,126100.0,1629331200.0,DOWNTREND
CDP,2021,8,20,3,33,5,Friday,2021-08-20,18.79,18.98,18.03,18.79,66000.0,1629417600.0,SIDEWAY
CDP,2021,8,23,3,34,1,Monday,2021-08-23,18.79,21.36,18.6,21.36,156600.0,1629676800.0,UPTREND
CDP,2021,8,24,3,34,2,Tuesday,2021-08-24,22.87,22.87,20.41,22.78,249500.0,1629763200.0,DOWNTREND
CDP,2021,8,25,3,34,3,Wednesday,2021-08-25,22.78,23.44,19.93,22.11,64400.0,1629849600.0,DOWNTREND
CDP,2021,8,26,3,34,4,Thursday,2021-08-26,18.79,25.06,18.79,22.68,152300.0,1629936000.0,UPTREND
CDP,2021,8,27,3,34,5,Friday,2021-08-27,23.06,26.39,21.64,25.44,249300.0,1630022400.0,UPTREND
CDP,2021,8,30,3,35,1,Monday,2021-08-30,24.68,28.0,24.68,28.0,373300.0,1630281600.0,UPTREND
CDP,2021,8,31,3,35,2,Tuesday,2021-08-31,30.37,30.37,27.71,28.28,195400.0,1630368000.0,DOWNTREND
CDP,2021,9,1,3,35,3,Wednesday,2021-09-01,28.76,28.76,25.25,25.63,250800.0,1630454400.0,DOWNTREND
CDP,2021,9,6,3,36,1,Monday,2021-09-06,25.63,25.63,22.21,23.54,224100.0,1630886400.0,DOWNTREND
CDP,2021,9,7,3,36,2,Tuesday,2021-09-07,22.78,22.78,22.21,22.4,143800.0,1630972800.0,DOWNTREND
CDP,2021,9,8,3,36,3,Wednesday,2021-09-08,22.02,23.73,19.84,23.63,126600.0,1631059200.0,UPTREND
CDP,2021,9,9,3,36,4,Thursday,2021-09-09,22.78,23.63,22.68,22.68,45400.0,1631145600.0,DOWNTREND
CDP,2021,9,10,3,36,5,Friday,2021-09-10,22.78,22.78,21.55,21.83,88500.0,1631232000.0,DOWNTREND
CDP,2021,9,13,3,37,1,Monday,2021-09-13,21.83,21.83,20.03,20.5,97000.0,1631491200.0,DOWNTREND
CDP,2021,9,14,3,37,2,Tuesday,2021-09-14,20.12,20.31,19.46,19.74,155400.0,1631577600.0,DOWNTREND
CDP,2021,9,15,3,37,3,Wednesday,2021-09-15,19.46,22.78,18.13,22.78,200100.0,1631664000.0,UPTREND
CDP,2021,9,16,3,37,4,Thursday,2021-09-16,22.78,23.73,20.98,22.3,48400.0,1631750400.0,DOWNTREND
CDP,2021,9,17,3,37,5,Friday,2021-09-17,21.83,22.59,20.88,21.36,46000.0,1631836800.0,DOWNTREND
CDP,2021,9,20,3,38,1,Monday,2021-09-20,21.36,21.36,20.03,20.79,70400.0,1632096000.0,DOWNTREND
CDP,2021,9,21,3,38,2,Tuesday,2021-09-21,20.03,20.59,18.03,19.74,50800.0,1632182400.0,DOWNTREND
CDP,2021,9,22,3,38,3,Wednesday,2021-09-22,19.74,20.12,19.08,19.93,63800.0,1632268800.0,UPTREND
CDP,2021,9,23,3,38,4,Thursday,2021-09-23,19.65,19.74,19.27,19.74,53400.0,1632355200.0,UPTREND
CDP,2021,9,24,3,38,5,Friday,2021-09-24,19.55,21.83,19.46,19.55,31400.0,1632441600.0,SIDEWAY
CDP,2021,9,27,3,39,1,Monday,2021-09-27,19.55,19.55,18.89,18.98,30000.0,1632700800.0,DOWNTREND
CDP,2021,9,28,3,39,2,Tuesday,2021-09-28,18.7,18.98,17.84,18.7,37700.0,1632787200.0,SIDEWAY
CDP,2021,9,29,3,39,3,Wednesday,2021-09-29,19.27,19.46,18.32,19.46,31700.0,1632873600.0,UPTREND
CDP,2021,9,30,3,39,4,Thursday,2021-09-30,18.79,19.46,18.51,18.98,15300.0,1632960000.0,UPTREND
CDP,2021,10,1,4,39,5,Friday,2021-10-01,19.27,19.27,18.22,18.7,28900.0,1633046400.0,DOWNTREND
CDP,2021,10,4,4,40,1,Monday,2021-10-04,18.51,18.7,17.84,18.32,35500.0,1633305600.0,DOWNTREND
CDP,2021,10,5,4,40,2,Tuesday,2021-10-05,17.94,18.51,17.94,18.03,31300.0,1633392000.0,UPTREND
CDP,2021,10,6,4,40,3,Wednesday,2021-10-06,18.7,18.89,17.75,18.03,22700.0,1633478400.0,DOWNTREND
CDP,2021,10,7,4,40,4,Thursday,2021-10-07,18.51,18.51,17.84,18.13,25600.0,1633564800.0,DOWNTREND
CDP,2021,10,8,4,40,5,Friday,2021-10-08,18.32,18.7,17.94,18.13,24300.0,1633651200.0,DOWNTREND
CDP,2021,10,11,4,41,1,Monday,2021-10-11,18.7,18.7,18.13,18.13,18600.0,1633910400.0,DOWNTREND
CDP,2021,10,12,4,41,2,Tuesday,2021-10-12,18.7,18.7,18.03,18.22,15400.0,1633996800.0,DOWNTREND
CDP,2021,10,13,4,41,3,Wednesday,2021-10-13,18.22,18.22,18.03,18.13,12900.0,1634083200.0,DOWNTREND
CDP,2021,10,14,4,41,4,Thursday,2021-10-14,18.03,18.41,17.37,17.84,26900.0,1634169600.0,DOWNTREND
CDP,2021,10,15,4,41,5,Friday,2021-10-15,18.22,18.22,17.56,17.75,9500.0,1634256000.0,DOWNTREND
CDP,2021,10,18,4,42,1,Monday,2021-10-18,18.03,18.03,17.18,17.37,19100.0,1634515200.0,DOWNTREND
CDP,2021,10,19,4,42,2,Tuesday,2021-10-19,17.37,17.37,16.7,16.89,22600.0,1634601600.0,DOWNTREND
CDP,2021,10,20,4,42,3,Wednesday,2021-10-20,17.08,17.08,16.42,16.42,37000.0,1634688000.0,DOWNTREND
CDP,2021,10,21,4,42,4,Thursday,2021-10-21,16.89,17.08,16.14,16.42,33600.0,1634774400.0,DOWNTREND
CDP,2021,10,22,4,42,5,Friday,2021-10-22,16.32,16.61,15.85,16.23,32100.0,1634860800.0,DOWNTREND
CDP,2021,10,25,4,43,1,Monday,2021-10-25,16.99,16.99,16.04,16.32,13300.0,1635120000.0,DOWNTREND
CDP,2021,10,26,4,43,2,Tuesday,2021-10-26,16.51,16.51,15.85,16.14,33100.0,1635206400.0,DOWNTREND
CDP,2021,10,27,4,43,3,Wednesday,2021-10-27,16.14,18.03,16.14,17.27,48800.0,1635292800.0,UPTREND
CDP,2021,10,28,4,43,4,Thursday,2021-10-28,17.18,17.84,17.08,17.46,43600.0,1635379200.0,UPTREND
CDP,2021,10,29,4,43,5,Friday,2021-10-29,18.32,18.32,17.08,17.84,43700.0,1635465600.0,DOWNTREND
CDP,2021,11,1,4,44,1,Monday,2021-11-01,17.56,17.56,17.08,17.18,19400.0,1635724800.0,DOWNTREND
CDP,2021,11,2,4,44,2,Tuesday,2021-11-02,17.18,17.37,17.08,17.37,23400.0,1635811200.0,UPTREND
CDP,2021,11,3,4,44,3,Wednesday,2021-11-03,17.56,17.56,16.7,16.7,31500.0,1635897600.0,DOWNTREND
CDP,2021,11,4,4,44,4,Thursday,2021-11-04,16.7,17.08,16.32,16.89,13000.0,1635984000.0,UPTREND
CDP,2021,11,5,4,44,5,Friday,2021-11-05,16.89,17.08,16.8,16.89,33200.0,1636070400.0,SIDEWAY
CDP,2021,11,8,4,45,1,Monday,2021-11-08,16.89,17.65,16.61,17.37,48300.0,1636329600.0,UPTREND
CDP,2021,11,9,4,45,2,Tuesday,2021-11-09,17.75,18.03,17.18,17.37,29400.0,1636416000.0,DOWNTREND
CDP,2021,11,10,4,45,3,Wednesday,2021-11-10,17.37,17.37,16.89,17.18,18600.0,1636502400.0,DOWNTREND
CDP,2021,11,11,4,45,4,Thursday,2021-11-11,17.27,17.27,16.99,17.08,39800.0,1636588800.0,DOWNTREND
CDP,2021,11,12,4,45,5,Friday,2021-11-12,17.08,17.18,16.61,17.18,45500.0,1636675200.0,UPTREND
CDP,2021,11,15,4,46,1,Monday,2021-11-15,17.18,18.98,17.18,18.79,162400.0,1636934400.0,UPTREND
CDP,2021,11,16,4,46,2,Tuesday,2021-11-16,18.79,19.27,18.79,18.98,116100.0,1637020800.0,UPTREND
CDP,2021,11,17,4,46,3,Wednesday,2021-11-17,18.98,18.98,18.51,18.79,47500.0,1637107200.0,DOWNTREND
CDP,2021,11,18,4,46,4,Thursday,2021-11-18,18.98,18.98,16.8,18.22,42700.0,1637193600.0,DOWNTREND
CDP,2021,11,19,4,46,5,Friday,2021-11-19,18.22,18.6,18.03,18.03,59100.0,1637280000.0,DOWNTREND
CDP,2021,11,22,4,47,1,Monday,2021-11-22,18.03,18.03,15.95,16.14,59800.0,1637539200.0,DOWNTREND
CDP,2021,11,23,4,47,2,Tuesday,2021-11-23,16.14,17.08,15.95,16.99,12900.0,1637625600.0,UPTREND
CDP,2021,11,24,4,47,3,Wednesday,2021-11-24,16.61,17.08,16.51,16.99,10500.0,1637712000.0,UPTREND
CDP,2021,11,25,4,47,4,Thursday,2021-11-25,16.99,17.18,16.7,16.89,18800.0,1637798400.0,DOWNTREND
CDP,2021,11,26,4,47,5,Friday,2021-11-26,16.7,16.99,16.7,16.7,27800.0,1637884800.0,SIDEWAY
CDP,2021,11,29,4,48,1,Monday,2021-11-29,16.61,19.17,16.61,19.17,147300.0,1638144000.0,UPTREND
CDP,2021,11,30,4,48,2,Tuesday,2021-11-30,19.46,21.45,19.46,19.74,143200.0,1638230400.0,UPTREND
CDP,2021,12,1,4,48,3,Wednesday,2021-12-01,20.41,20.41,19.46,19.46,87600.0,1638316800.0,DOWNTREND
CDP,2021,12,2,4,48,4,Thursday,2021-12-02,19.65,19.65,18.51,18.79,163400.0,1638403200.0,DOWNTREND
CDP,2021,12,3,4,48,5,Friday,2021-12-03,19.36,19.36,18.03,18.03,49200.0,1638489600.0,DOWNTREND
CDP,2021,12,6,4,49,1,Monday,2021-12-06,18.03,18.03,16.99,17.08,40000.0,1638748800.0,DOWNTREND
CDP,2021,12,7,4,49,2,Tuesday,2021-12-07,18.51,18.51,17.08,18.03,3600.0,1638835200.0,DOWNTREND
CDP,2021,12,8,4,49,3,Wednesday,2021-12-08,18.32,18.32,17.37,17.37,18200.0,1638921600.0,DOWNTREND
CDP,2021,12,9,4,49,4,Thursday,2021-12-09,17.37,18.03,17.08,17.56,17700.0,1639008000.0,UPTREND
CDP,2021,12,10,4,49,5,Friday,2021-12-10,17.37,17.37,16.99,17.08,18300.0,1639094400.0,DOWNTREND
CDP,2021,12,13,4,50,1,Monday,2021-12-13,16.89,17.18,16.8,16.89,33700.0,1639353600.0,SIDEWAY
CDP,2021,12,14,4,50,2,Tuesday,2021-12-14,16.89,17.37,16.89,17.27,21700.0,1639440000.0,UPTREND
CDP,2021,12,15,4,50,3,Wednesday,2021-12-15,17.27,17.27,16.99,17.27,19700.0,1639526400.0,SIDEWAY
CDP,2021,12,16,4,50,4,Thursday,2021-12-16,17.56,17.56,17.08,17.08,23700.0,1639612800.0,DOWNTREND
CDP,2021,12,17,4,50,5,Friday,2021-12-17,17.18,17.18,16.99,17.18,36000.0,1639699200.0,SIDEWAY
CDP,2021,12,20,4,51,1,Monday,2021-12-20,17.08,17.27,17.08,17.08,9200.0,1639958400.0,SIDEWAY
CDP,2021,12,21,4,51,2,Tuesday,2021-12-21,17.18,17.27,17.08,17.18,18300.0,1640044800.0,SIDEWAY
CDP,2021,12,22,4,51,3,Wednesday,2021-12-22,17.18,17.18,16.89,16.99,26600.0,1640131200.0,DOWNTREND
CDP,2021,12,23,4,51,4,Thursday,2021-12-23,16.99,16.99,16.61,16.8,19600.0,1640217600.0,DOWNTREND
CDP,2021,12,24,4,51,5,Friday,2021-12-24,16.14,16.99,16.14,16.61,11000.0,1640304000.0,UPTREND
CDP,2021,12,27,4,52,1,Monday,2021-12-27,16.61,17.37,16.61,17.08,33300.0,1640563200.0,UPTREND
CDP,2021,12,28,4,52,2,Tuesday,2021-12-28,16.89,16.89,16.51,16.7,9900.0,1640649600.0,DOWNTREND
CDP,2021,12,29,4,52,3,Wednesday,2021-12-29,16.61,16.7,16.51,16.7,5200.0,1640736000.0,UPTREND
CDP,2021,12,30,4,52,4,Thursday,2021-12-30,16.7,16.89,16.14,16.51,36900.0,1640822400.0,DOWNTREND
CDP,2021,12,31,4,52,5,Friday,2021-12-31,16.61,16.7,16.42,16.7,8300.0,1640908800.0,UPTREND
CDP,2022,1,4,1,1,2,Tuesday,2022-01-04,16.99,17.08,16.42,16.42,14700.0,1641254400.0,DOWNTREND
CDP,2022,1,5,1,1,3,Wednesday,2022-01-05,16.51,16.61,16.42,16.42,24400.0,1641340800.0,DOWNTREND
CDP,2022,1,6,1,1,4,Thursday,2022-01-06,16.61,16.61,16.23,16.42,17300.0,1641427200.0,DOWNTREND
CDP,2022,1,7,1,1,5,Friday,2022-01-07,16.42,16.42,15.95,16.32,22900.0,1641513600.0,DOWNTREND
CDP,2022,1,10,1,2,1,Monday,2022-01-10,16.23,16.23,15.85,15.85,46800.0,1641772800.0,DOWNTREND
CDP,2022,1,11,1,2,2,Tuesday,2022-01-11,15.95,15.95,15.19,15.28,22400.0,1641859200.0,DOWNTREND
CDP,2022,1,12,1,2,3,Wednesday,2022-01-12,15.28,15.28,14.9,15.19,19600.0,1641945600.0,DOWNTREND
CDP,2022,1,13,1,2,4,Thursday,2022-01-13,15.09,15.19,15.09,15.09,14500.0,1642032000.0,SIDEWAY
CDP,2022,1,14,1,2,5,Friday,2022-01-14,14.71,15.09,14.24,14.9,17100.0,1642118400.0,UPTREND
CDP,2022,1,17,1,3,1,Monday,2022-01-17,13.29,15.19,13.29,14.05,8300.0,1642377600.0,UPTREND
CDP,2022,1,18,1,3,2,Tuesday,2022-01-18,14.05,14.14,13.57,14.14,10400.0,1642464000.0,UPTREND
CDP,2022,1,19,1,3,3,Wednesday,2022-01-19,14.52,14.52,13.29,13.38,6612.0,1642550400.0,DOWNTREND
CDP,2022,1,20,1,3,4,Thursday,2022-01-20,13.48,13.48,12.43,13.19,12400.0,1642636800.0,DOWNTREND
CDP,2022,1,21,1,3,5,Friday,2022-01-21,14.24,14.24,12.62,13.29,9900.0,1642723200.0,DOWNTREND
CDP,2022,1,24,1,4,1,Monday,2022-01-24,12.34,13.48,12.34,12.91,11700.0,1642982400.0,UPTREND
CDP,2022,1,25,1,4,2,Tuesday,2022-01-25,12.15,13.0,12.15,13.0,7300.0,1643068800.0,UPTREND
CDP,2022,1,26,1,4,3,Wednesday,2022-01-26,12.72,12.72,12.34,12.62,15100.0,1643155200.0,DOWNTREND
CDP,2022,1,27,1,4,4,Thursday,2022-01-27,12.72,12.72,12.34,12.43,4900.0,1643241600.0,DOWNTREND
CDP,2022,1,28,1,4,5,Friday,2022-01-28,12.43,12.53,12.24,12.53,12900.0,1643328000.0,UPTREND
CDP,2022,2,7,1,6,1,Monday,2022-02-07,12.53,13.19,12.53,13.19,9800.0,1644192000.0,UPTREND
CDP,2022,2,8,1,6,2,Tuesday,2022-02-08,13.0,13.29,12.81,13.29,14100.0,1644278400.0,UPTREND
CDP,2022,2,9,1,6,3,Wednesday,2022-02-09,13.19,14.14,13.1,14.14,21500.0,1644364800.0,UPTREND
CDP,2022,2,10,1,6,4,Thursday,2022-02-10,14.14,14.81,14.14,14.71,16700.0,1644451200.0,UPTREND
CDP,2022,2,11,1,6,5,Friday,2022-02-11,14.71,14.81,14.05,14.62,10500.0,1644537600.0,DOWNTREND
CDP,2022,2,14,1,7,1,Monday,2022-02-14,14.62,14.62,13.57,13.95,5300.0,1644796800.0,DOWNTREND
CDP,2022,2,15,1,7,2,Tuesday,2022-02-15,13.67,14.24,13.57,14.24,8300.0,1644883200.0,UPTREND
CDP,2022,2,16,1,7,3,Wednesday,2022-02-16,13.67,13.86,13.57,13.86,2800.0,1644969600.0,UPTREND
CDP,2022,2,17,1,7,4,Thursday,2022-02-17,14.71,14.71,13.95,13.95,6200.0,1645056000.0,DOWNTREND
CDP,2022,2,18,1,7,5,Friday,2022-02-18,14.43,15.38,14.43,15.19,34300.0,1645142400.0,UPTREND
CDP,2022,2,21,1,8,1,Monday,2022-02-21,15.47,16.42,15.47,16.04,36200.0,1645401600.0,UPTREND
CDP,2022,2,22,1,8,2,Tuesday,2022-02-22,16.14,16.32,15.85,15.85,31000.0,1645488000.0,DOWNTREND
CDP,2022,2,23,1,8,3,Wednesday,2022-02-23,15.85,16.04,14.71,16.04,37700.0,1645574400.0,UPTREND
CDP,2022,2,24,1,8,4,Thursday,2022-02-24,15.85,16.04,14.71,15.0,21400.0,1645660800.0,DOWNTREND
CDP,2022,2,25,1,8,5,Friday,2022-02-25,15.19,15.19,14.62,15.0,14000.0,1645747200.0,DOWNTREND
CDP,2022,2,28,1,9,1,Monday,2022-02-28,14.9,15.56,14.81,15.19,22000.0,1646006400.0,UPTREND
CDP,2022,3,1,1,9,2,Tuesday,2022-03-01,15.28,15.76,15.28,15.38,39300.0,1646092800.0,UPTREND
CDP,2022,3,2,1,9,3,Wednesday,2022-03-02,15.19,15.28,15.0,15.19,13200.0,1646179200.0,SIDEWAY
CDP,2022,3,3,1,9,4,Thursday,2022-03-03,15.09,15.47,15.09,15.38,12600.0,1646265600.0,UPTREND
CDP,2022,3,4,1,9,5,Friday,2022-03-04,15.38,15.66,14.52,15.28,41100.0,1646352000.0,DOWNTREND
CDP,2022,3,7,1,10,1,Monday,2022-03-07,15.38,15.38,15.19,15.38,18700.0,1646611200.0,SIDEWAY
CDP,2022,3,8,1,10,2,Tuesday,2022-03-08,15.47,15.95,15.28,15.56,51900.0,1646697600.0,UPTREND
CDP,2022,3,9,1,10,3,Wednesday,2022-03-09,15.38,15.56,15.19,15.28,16300.0,1646784000.0,DOWNTREND
CDP,2022,3,10,1,10,4,Thursday,2022-03-10,15.28,15.95,15.28,15.95,6600.0,1646870400.0,UPTREND
CDP,2022,3,11,1,10,5,Friday,2022-03-11,15.95,15.95,15.28,15.38,10500.0,1646956800.0,DOWNTREND
CDP,2022,3,14,1,11,1,Monday,2022-03-14,15.19,15.19,14.9,15.0,6600.0,1647216000.0,DOWNTREND
CDP,2022,3,15,1,11,2,Tuesday,2022-03-15,14.62,15.0,14.62,15.0,1200.0,1647302400.0,UPTREND
CDP,2022,3,16,1,11,3,Wednesday,2022-03-16,14.81,15.19,14.24,15.09,10300.0,1647388800.0,UPTREND
CDP,2022,3,17,1,11,4,Thursday,2022-03-17,14.9,15.0,14.62,15.0,6000.0,1647475200.0,UPTREND
CDP,2022,3,18,1,11,5,Friday,2022-03-18,15.0,15.0,14.52,14.62,18200.0,1647561600.0,DOWNTREND
CDP,2022,3,21,1,12,1,Monday,2022-03-21,14.33,14.81,14.14,14.62,13500.0,1647820800.0,UPTREND
CDP,2022,3,22,1,12,2,Tuesday,2022-03-22,14.62,14.71,14.52,14.71,16200.0,1647907200.0,UPTREND
CDP,2022,3,23,1,12,3,Wednesday,2022-03-23,14.81,15.0,14.71,14.71,6100.0,1647993600.0,DOWNTREND
CDP,2022,3,24,1,12,4,Thursday,2022-03-24,14.52,14.9,14.43,14.9,5000.0,1648080000.0,UPTREND
CDP,2022,3,25,1,12,5,Friday,2022-03-25,14.9,15.0,14.71,14.71,10600.0,1648166400.0,DOWNTREND
CDP,2022,3,28,1,13,1,Monday,2022-03-28,14.71,14.71,14.14,14.52,20000.0,1648425600.0,DOWNTREND
CDP,2022,3,29,1,13,2,Tuesday,2022-03-29,15.0,15.0,14.43,14.43,7100.0,1648512000.0,DOWNTREND
CDP,2022,3,30,1,13,3,Wednesday,2022-03-30,14.43,14.52,14.24,14.24,8912.0,1648598400.0,DOWNTREND
CDP,2022,3,31,1,13,4,Thursday,2022-03-31,14.33,14.43,14.05,14.24,18200.0,1648684800.0,DOWNTREND
CDP,2022,4,1,2,13,5,Friday,2022-04-01,14.62,14.62,14.62,14.62,100.0,1648771200.0,SIDEWAY
CDP,2022,4,4,2,14,1,Monday,2022-04-04,14.62,14.62,14.43,14.52,14800.0,1649030400.0,DOWNTREND
CDP,2022,4,5,2,14,2,Tuesday,2022-04-05,14.43,14.52,14.33,14.43,15800.0,1649116800.0,SIDEWAY
CDP,2022,4,6,2,14,3,Wednesday,2022-04-06,14.43,14.43,14.14,14.24,9600.0,1649203200.0,DOWNTREND
CDP,2022,4,7,2,14,4,Thursday,2022-04-07,14.33,14.33,14.05,14.24,11830.0,1649289600.0,DOWNTREND
CDP,2022,4,8,2,14,5,Friday,2022-04-08,14.33,14.33,13.95,14.05,11321.0,1649376000.0,DOWNTREND
CDP,2022,4,12,2,15,2,Tuesday,2022-04-12,14.05,14.33,13.95,14.05,3723.0,1649721600.0,SIDEWAY
CDP,2022,4,13,2,15,3,Wednesday,2022-04-13,13.95,13.95,13.76,13.76,13400.0,1649808000.0,DOWNTREND
CDP,2022,4,14,2,15,4,Thursday,2022-04-14,13.38,14.05,12.34,13.38,11326.0,1649894400.0,SIDEWAY
CDP,2022,4,15,2,15,5,Friday,2022-04-15,13.3,14.0,13.3,14.0,1100.0,1649980800.0,UPTREND
