symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMV,2012,9,4,3,36,2,Tuesday,2012-09-04,1.04,1.11,1.04,1.11,4100.0,1346716800.0,UPTREND
AMV,2012,9,6,3,36,4,Thursday,2012-09-06,1.11,1.11,1.11,1.11,200.0,1346889600.0,SIDEWAY
AMV,2012,9,10,3,37,1,Monday,2012-09-10,1.04,1.04,1.04,1.04,6700.0,1347235200.0,SIDEWAY
AMV,2012,9,11,3,37,2,Tuesday,2012-09-11,1.04,1.04,1.0,1.0,2100.0,1347321600.0,DOWNTREND
AMV,2012,9,13,3,37,4,Thursday,2012-09-13,1.0,1.04,1.0,1.0,25200.0,1347494400.0,SIDEWAY
AMV,2012,9,17,3,38,1,Monday,2012-09-17,1.0,1.04,1.0,1.04,19100.0,1347840000.0,UPTREND
AMV,2012,9,19,3,38,3,Wednesday,2012-09-19,1.0,1.0,1.0,1.0,10000.0,1348012800.0,SIDEWAY
AMV,2012,9,20,3,38,4,Thursday,2012-09-20,1.0,1.04,1.0,1.04,5100.0,1348099200.0,UPTREND
AMV,2012,9,21,3,38,5,Friday,2012-09-21,1.0,1.04,1.0,1.04,1300.0,1348185600.0,UPTREND
AMV,2012,9,24,3,39,1,Monday,2012-09-24,1.04,1.04,1.04,1.04,1200.0,1348444800.0,SIDEWAY
AMV,2012,9,25,3,39,2,Tuesday,2012-09-25,1.0,1.04,1.0,1.0,4000.0,1348531200.0,SIDEWAY
AMV,2012,9,26,3,39,3,Wednesday,2012-09-26,1.0,1.04,1.0,1.04,12300.0,1348617600.0,UPTREND
AMV,2012,9,27,3,39,4,Thursday,2012-09-27,1.04,1.04,1.04,1.04,1000.0,1348704000.0,SIDEWAY
AMV,2012,9,28,3,39,5,Friday,2012-09-28,1.0,1.0,1.0,1.0,10000.0,1348790400.0,SIDEWAY
AMV,2012,10,1,4,40,1,Monday,2012-10-01,1.0,1.04,1.0,1.0,16000.0,1349049600.0,SIDEWAY
AMV,2012,10,2,4,40,2,Tuesday,2012-10-02,0.96,0.96,0.96,0.96,200.0,1349136000.0,SIDEWAY
AMV,2012,10,4,4,40,4,Thursday,2012-10-04,0.96,1.0,0.96,1.0,9500.0,1349308800.0,UPTREND
AMV,2012,10,5,4,40,5,Friday,2012-10-05,1.0,1.04,1.0,1.04,2900.0,1349395200.0,UPTREND
AMV,2012,10,8,4,41,1,Monday,2012-10-08,1.04,1.08,1.04,1.08,30700.0,1349654400.0,UPTREND
AMV,2012,10,9,4,41,2,Tuesday,2012-10-09,1.08,1.08,1.04,1.08,900.0,1349740800.0,SIDEWAY
AMV,2012,10,10,4,41,3,Wednesday,2012-10-10,1.08,1.08,1.08,1.08,600.0,1349827200.0,SIDEWAY
AMV,2012,10,11,4,41,4,Thursday,2012-10-11,1.11,1.11,1.08,1.11,13000.0,1349913600.0,SIDEWAY
AMV,2012,10,12,4,41,5,Friday,2012-10-12,1.08,1.11,1.08,1.11,3500.0,1350000000.0,UPTREND
AMV,2012,10,15,4,42,1,Monday,2012-10-15,1.04,1.04,1.04,1.04,15000.0,1350259200.0,SIDEWAY
AMV,2012,10,16,4,42,2,Tuesday,2012-10-16,1.08,1.08,1.08,1.08,100.0,1350345600.0,SIDEWAY
AMV,2012,10,18,4,42,4,Thursday,2012-10-18,1.08,1.08,1.08,1.08,2000.0,1350518400.0,SIDEWAY
AMV,2012,10,19,4,42,5,Friday,2012-10-19,1.04,1.08,1.04,1.08,4600.0,1350604800.0,UPTREND
AMV,2012,10,25,4,43,4,Thursday,2012-10-25,1.04,1.04,1.04,1.04,400.0,1351123200.0,SIDEWAY
AMV,2012,10,26,4,43,5,Friday,2012-10-26,1.0,1.04,1.0,1.04,7000.0,1351209600.0,UPTREND
AMV,2012,10,30,4,44,2,Tuesday,2012-10-30,1.0,1.08,1.0,1.08,1100.0,1351555200.0,UPTREND
AMV,2012,10,31,4,44,3,Wednesday,2012-10-31,1.04,1.04,1.04,1.04,600.0,1351641600.0,SIDEWAY
AMV,2012,11,1,4,44,4,Thursday,2012-11-01,1.04,1.04,1.0,1.04,11100.0,1351728000.0,SIDEWAY
AMV,2012,11,2,4,44,5,Friday,2012-11-02,1.0,1.0,1.0,1.0,13800.0,1351814400.0,SIDEWAY
AMV,2012,11,5,4,45,1,Monday,2012-11-05,1.0,1.04,1.0,1.04,1100.0,1352073600.0,UPTREND
AMV,2012,11,6,4,45,2,Tuesday,2012-11-06,1.04,1.08,1.04,1.08,3500.0,1352160000.0,UPTREND
AMV,2012,11,7,4,45,3,Wednesday,2012-11-07,1.11,1.11,1.11,1.11,100.0,1352246400.0,SIDEWAY
AMV,2012,11,8,4,45,4,Thursday,2012-11-08,1.15,1.15,1.15,1.15,100.0,1352332800.0,SIDEWAY
AMV,2012,11,9,4,45,5,Friday,2012-11-09,1.08,1.08,1.08,1.08,3100.0,1352419200.0,SIDEWAY
AMV,2012,11,12,4,46,1,Monday,2012-11-12,1.11,1.11,1.11,1.11,100.0,1352678400.0,SIDEWAY
AMV,2012,11,15,4,46,4,Thursday,2012-11-15,1.11,1.15,1.11,1.15,200.0,1352937600.0,UPTREND
AMV,2012,11,19,4,47,1,Monday,2012-11-19,1.19,1.19,1.19,1.19,100.0,1353283200.0,SIDEWAY
AMV,2012,11,20,4,47,2,Tuesday,2012-11-20,1.11,1.11,1.11,1.11,500.0,1353369600.0,SIDEWAY
AMV,2012,11,21,4,47,3,Wednesday,2012-11-21,1.15,1.15,1.15,1.15,100.0,1353456000.0,SIDEWAY
AMV,2012,11,22,4,47,4,Thursday,2012-11-22,1.08,1.08,1.08,1.08,1000.0,1353542400.0,SIDEWAY
AMV,2012,11,23,4,47,5,Friday,2012-11-23,1.11,1.11,1.08,1.11,2000.0,1353628800.0,SIDEWAY
AMV,2012,11,29,4,48,4,Thursday,2012-11-29,1.04,1.11,1.04,1.11,200.0,1354147200.0,UPTREND
AMV,2012,11,30,4,48,5,Friday,2012-11-30,1.08,1.19,1.08,1.19,3900.0,1354233600.0,UPTREND
AMV,2012,12,3,4,49,1,Monday,2012-12-03,1.19,1.27,1.11,1.19,7300.0,1354492800.0,SIDEWAY
AMV,2012,12,4,4,49,2,Tuesday,2012-12-04,1.23,1.27,1.23,1.27,2100.0,1354579200.0,UPTREND
AMV,2012,12,5,4,49,3,Wednesday,2012-12-05,1.34,1.34,1.19,1.31,1200.0,1354665600.0,DOWNTREND
AMV,2012,12,6,4,49,4,Thursday,2012-12-06,1.38,1.38,1.23,1.23,1200.0,1354752000.0,DOWNTREND
AMV,2012,12,7,4,49,5,Friday,2012-12-07,1.15,1.15,1.15,1.15,200.0,1354838400.0,SIDEWAY
AMV,2012,12,10,4,50,1,Monday,2012-12-10,1.11,1.15,1.08,1.08,5200.0,1355097600.0,DOWNTREND
AMV,2012,12,11,4,50,2,Tuesday,2012-12-11,1.11,1.11,1.04,1.04,1400.0,1355184000.0,DOWNTREND
AMV,2012,12,12,4,50,3,Wednesday,2012-12-12,1.08,1.08,1.08,1.08,3500.0,1355270400.0,SIDEWAY
AMV,2012,12,13,4,50,4,Thursday,2012-12-13,1.08,1.11,1.08,1.11,400.0,1355356800.0,UPTREND
AMV,2012,12,14,4,50,5,Friday,2012-12-14,1.11,1.11,1.11,1.11,2800.0,1355443200.0,SIDEWAY
AMV,2012,12,17,4,51,1,Monday,2012-12-17,1.08,1.08,1.04,1.04,1700.0,1355702400.0,DOWNTREND
AMV,2012,12,18,4,51,2,Tuesday,2012-12-18,1.08,1.08,1.04,1.04,2400.0,1355788800.0,DOWNTREND
AMV,2012,12,19,4,51,3,Wednesday,2012-12-19,1.08,1.08,1.04,1.04,1400.0,1355875200.0,DOWNTREND
AMV,2012,12,20,4,51,4,Thursday,2012-12-20,1.08,1.08,1.08,1.08,200.0,1355961600.0,SIDEWAY
AMV,2012,12,21,4,51,5,Friday,2012-12-21,1.04,1.08,1.04,1.08,6600.0,1356048000.0,UPTREND
AMV,2012,12,24,4,52,1,Monday,2012-12-24,1.11,1.11,1.11,1.11,100.0,1356307200.0,SIDEWAY
AMV,2012,12,26,4,52,3,Wednesday,2012-12-26,1.08,1.15,1.08,1.15,2700.0,1356480000.0,UPTREND
AMV,2012,12,27,4,52,4,Thursday,2012-12-27,1.11,1.11,1.11,1.11,9900.0,1356566400.0,SIDEWAY
AMV,2012,12,28,4,52,5,Friday,2012-12-28,1.11,1.11,1.08,1.08,500.0,1356652800.0,DOWNTREND
AMV,2013,1,2,1,1,3,Wednesday,2013-01-02,1.11,1.11,1.11,1.11,1100.0,1357084800.0,SIDEWAY
AMV,2013,1,3,1,1,4,Thursday,2013-01-03,1.11,1.15,1.11,1.11,10300.0,1357171200.0,SIDEWAY
AMV,2013,1,4,1,1,5,Friday,2013-01-04,1.11,1.15,1.11,1.15,6200.0,1357257600.0,UPTREND
AMV,2013,1,7,1,2,1,Monday,2013-01-07,1.11,1.23,1.08,1.23,5900.0,1357516800.0,UPTREND
AMV,2013,1,8,1,2,2,Tuesday,2013-01-08,1.23,1.23,1.23,1.23,11000.0,1357603200.0,SIDEWAY
AMV,2013,1,9,1,2,3,Wednesday,2013-01-09,1.15,1.23,1.15,1.15,13100.0,1357689600.0,SIDEWAY
AMV,2013,1,11,1,2,5,Friday,2013-01-11,1.15,1.15,1.08,1.08,5100.0,1357862400.0,DOWNTREND
AMV,2013,1,14,1,3,1,Monday,2013-01-14,1.08,1.08,1.08,1.08,200.0,1358121600.0,SIDEWAY
AMV,2013,1,15,1,3,2,Tuesday,2013-01-15,1.11,1.15,1.11,1.15,6100.0,1358208000.0,UPTREND
AMV,2013,1,16,1,3,3,Wednesday,2013-01-16,1.23,1.27,1.23,1.27,24000.0,1358294400.0,UPTREND
AMV,2013,1,17,1,3,4,Thursday,2013-01-17,1.34,1.38,1.34,1.34,8500.0,1358380800.0,SIDEWAY
AMV,2013,1,18,1,3,5,Friday,2013-01-18,1.38,1.38,1.23,1.38,8500.0,1358467200.0,SIDEWAY
AMV,2013,1,21,1,4,1,Monday,2013-01-21,1.42,1.42,1.27,1.27,3100.0,1358726400.0,DOWNTREND
AMV,2013,1,22,1,4,2,Tuesday,2013-01-22,1.27,1.27,1.27,1.27,500.0,1358812800.0,SIDEWAY
AMV,2013,1,23,1,4,3,Wednesday,2013-01-23,1.34,1.34,1.34,1.34,100.0,1358899200.0,SIDEWAY
AMV,2013,1,24,1,4,4,Thursday,2013-01-24,1.27,1.27,1.23,1.27,16600.0,1358985600.0,SIDEWAY
AMV,2013,1,25,1,4,5,Friday,2013-01-25,1.19,1.31,1.19,1.27,4100.0,1359072000.0,UPTREND
AMV,2013,1,28,1,5,1,Monday,2013-01-28,1.31,1.31,1.31,1.31,7100.0,1359331200.0,SIDEWAY
AMV,2013,1,29,1,5,2,Tuesday,2013-01-29,1.31,1.38,1.31,1.38,6500.0,1359417600.0,UPTREND
AMV,2013,1,30,1,5,3,Wednesday,2013-01-30,1.34,1.38,1.34,1.38,3800.0,1359504000.0,UPTREND
AMV,2013,1,31,1,5,4,Thursday,2013-01-31,1.38,1.38,1.38,1.38,100.0,1359590400.0,SIDEWAY
AMV,2013,2,1,1,5,5,Friday,2013-02-01,1.31,1.34,1.31,1.34,20300.0,1359676800.0,UPTREND
AMV,2013,2,4,1,6,1,Monday,2013-02-04,1.31,1.31,1.31,1.31,9200.0,1359936000.0,SIDEWAY
AMV,2013,2,5,1,6,2,Tuesday,2013-02-05,1.31,1.34,1.31,1.34,1100.0,1360022400.0,UPTREND
AMV,2013,2,6,1,6,3,Wednesday,2013-02-06,1.27,1.31,1.27,1.31,1100.0,1360108800.0,UPTREND
AMV,2013,2,7,1,6,4,Thursday,2013-02-07,1.31,1.31,1.27,1.27,8100.0,1360195200.0,DOWNTREND
AMV,2013,2,8,1,6,5,Friday,2013-02-08,1.34,1.34,1.34,1.34,200.0,1360281600.0,SIDEWAY
AMV,2013,2,18,1,8,1,Monday,2013-02-18,1.34,1.34,1.34,1.34,400.0,1361145600.0,SIDEWAY
AMV,2013,2,19,1,8,2,Tuesday,2013-02-19,1.38,1.38,1.38,1.38,100.0,1361232000.0,SIDEWAY
AMV,2013,2,20,1,8,3,Wednesday,2013-02-20,1.34,1.34,1.31,1.34,13000.0,1361318400.0,SIDEWAY
AMV,2013,2,21,1,8,4,Thursday,2013-02-21,1.34,1.34,1.31,1.31,15800.0,1361404800.0,DOWNTREND
AMV,2013,2,22,1,8,5,Friday,2013-02-22,1.31,1.38,1.31,1.34,2300.0,1361491200.0,UPTREND
AMV,2013,2,25,1,9,1,Monday,2013-02-25,1.34,1.34,1.34,1.34,1000.0,1361750400.0,SIDEWAY
AMV,2013,2,26,1,9,2,Tuesday,2013-02-26,1.27,1.27,1.27,1.27,500.0,1361836800.0,SIDEWAY
AMV,2013,2,27,1,9,3,Wednesday,2013-02-27,1.27,1.27,1.27,1.27,9900.0,1361923200.0,SIDEWAY
AMV,2013,3,1,1,9,5,Friday,2013-03-01,1.38,1.38,1.38,1.38,100.0,1362096000.0,SIDEWAY
AMV,2013,3,5,1,10,2,Tuesday,2013-03-05,1.27,1.27,1.27,1.27,14000.0,1362441600.0,SIDEWAY
AMV,2013,3,6,1,10,3,Wednesday,2013-03-06,1.34,1.34,1.34,1.34,100.0,1362528000.0,SIDEWAY
AMV,2013,3,8,1,10,5,Friday,2013-03-08,1.31,1.31,1.27,1.27,3100.0,1362700800.0,DOWNTREND
AMV,2013,3,11,1,11,1,Monday,2013-03-11,1.34,1.38,1.23,1.38,34600.0,1362960000.0,UPTREND
AMV,2013,3,12,1,11,2,Tuesday,2013-03-12,1.31,1.38,1.31,1.38,2100.0,1363046400.0,UPTREND
AMV,2013,3,14,1,11,4,Thursday,2013-03-14,1.46,1.46,1.46,1.46,100.0,1363219200.0,SIDEWAY
AMV,2013,3,18,1,12,1,Monday,2013-03-18,1.34,1.34,1.34,1.34,17800.0,1363564800.0,SIDEWAY
AMV,2013,3,19,1,12,2,Tuesday,2013-03-19,1.34,1.46,1.34,1.46,5000.0,1363651200.0,UPTREND
AMV,2013,3,20,1,12,3,Wednesday,2013-03-20,1.42,1.42,1.42,1.42,900.0,1363737600.0,SIDEWAY
AMV,2013,3,21,1,12,4,Thursday,2013-03-21,1.34,1.46,1.34,1.46,1100.0,1363824000.0,UPTREND
AMV,2013,3,22,1,12,5,Friday,2013-03-22,1.34,1.38,1.31,1.38,600.0,1363910400.0,UPTREND
AMV,2013,3,26,1,13,2,Tuesday,2013-03-26,1.27,1.34,1.27,1.31,1400.0,1364256000.0,UPTREND
AMV,2013,3,27,1,13,3,Wednesday,2013-03-27,1.42,1.42,1.27,1.27,11800.0,1364342400.0,DOWNTREND
AMV,2013,3,28,1,13,4,Thursday,2013-03-28,1.27,1.27,1.27,1.27,1000.0,1364428800.0,SIDEWAY
AMV,2013,3,29,1,13,5,Friday,2013-03-29,1.23,1.23,1.23,1.23,100.0,1364515200.0,SIDEWAY
AMV,2013,4,1,2,14,1,Monday,2013-04-01,1.23,1.27,1.23,1.27,5900.0,1364774400.0,UPTREND
AMV,2013,4,4,2,14,4,Thursday,2013-04-04,1.34,1.34,1.34,1.34,100.0,1365033600.0,SIDEWAY
AMV,2013,4,8,2,15,1,Monday,2013-04-08,1.23,1.23,1.23,1.23,1600.0,1365379200.0,SIDEWAY
AMV,2013,4,10,2,15,3,Wednesday,2013-04-10,1.15,1.19,1.15,1.19,600.0,1365552000.0,UPTREND
AMV,2013,4,11,2,15,4,Thursday,2013-04-11,1.19,1.19,1.19,1.19,7200.0,1365638400.0,SIDEWAY
AMV,2013,4,12,2,15,5,Friday,2013-04-12,1.15,1.19,1.15,1.15,3600.0,1365724800.0,SIDEWAY
AMV,2013,4,15,2,16,1,Monday,2013-04-15,1.15,1.19,1.15,1.19,15000.0,1365984000.0,UPTREND
AMV,2013,4,16,2,16,2,Tuesday,2013-04-16,1.27,1.31,1.27,1.31,300.0,1366070400.0,UPTREND
AMV,2013,4,17,2,16,3,Wednesday,2013-04-17,1.27,1.27,1.27,1.27,200.0,1366156800.0,SIDEWAY
AMV,2013,4,22,2,17,1,Monday,2013-04-22,1.34,1.38,1.34,1.38,9300.0,1366588800.0,UPTREND
AMV,2013,4,23,2,17,2,Tuesday,2013-04-23,1.31,1.31,1.31,1.31,1000.0,1366675200.0,SIDEWAY
AMV,2013,4,24,2,17,3,Wednesday,2013-04-24,1.34,1.34,1.34,1.34,5800.0,1366761600.0,SIDEWAY
AMV,2013,4,25,2,17,4,Thursday,2013-04-25,1.23,1.34,1.23,1.34,7900.0,1366848000.0,UPTREND
AMV,2013,4,26,2,17,5,Friday,2013-04-26,1.34,1.34,1.34,1.34,500.0,1366934400.0,SIDEWAY
AMV,2013,5,2,2,18,4,Thursday,2013-05-02,1.46,1.46,1.46,1.46,8500.0,1367452800.0,SIDEWAY
AMV,2013,5,3,2,18,5,Friday,2013-05-03,1.54,1.58,1.54,1.58,27200.0,1367539200.0,UPTREND
AMV,2013,5,6,2,19,1,Monday,2013-05-06,1.73,1.73,1.58,1.69,2900.0,1367798400.0,DOWNTREND
AMV,2013,5,7,2,19,2,Tuesday,2013-05-07,1.73,1.84,1.58,1.77,2100.0,1367884800.0,UPTREND
AMV,2013,5,8,2,19,3,Wednesday,2013-05-08,1.65,1.65,1.61,1.61,300.0,1367971200.0,DOWNTREND
AMV,2013,5,9,2,19,4,Thursday,2013-05-09,1.61,1.61,1.46,1.46,1100.0,1368057600.0,DOWNTREND
AMV,2013,5,10,2,19,5,Friday,2013-05-10,1.46,1.46,1.46,1.46,600.0,1368144000.0,SIDEWAY
AMV,2013,5,13,2,20,1,Monday,2013-05-13,1.38,1.38,1.38,1.38,3000.0,1368403200.0,SIDEWAY
AMV,2013,5,14,2,20,2,Tuesday,2013-05-14,1.38,1.38,1.38,1.38,2000.0,1368489600.0,SIDEWAY
AMV,2013,5,15,2,20,3,Wednesday,2013-05-15,1.42,1.42,1.38,1.38,3400.0,1368576000.0,DOWNTREND
AMV,2013,5,16,2,20,4,Thursday,2013-05-16,1.31,1.31,1.27,1.27,200.0,1368662400.0,DOWNTREND
AMV,2013,5,20,2,21,1,Monday,2013-05-20,1.42,1.42,1.42,1.42,100.0,1369008000.0,SIDEWAY
AMV,2013,5,21,2,21,2,Tuesday,2013-05-21,1.46,1.46,1.31,1.31,10700.0,1369094400.0,DOWNTREND
AMV,2013,5,22,2,21,3,Wednesday,2013-05-22,1.27,1.27,1.27,1.27,500.0,1369180800.0,SIDEWAY
AMV,2013,5,23,2,21,4,Thursday,2013-05-23,1.27,1.38,1.27,1.38,2300.0,1369267200.0,UPTREND
AMV,2013,5,24,2,21,5,Friday,2013-05-24,1.38,1.38,1.38,1.38,700.0,1369353600.0,SIDEWAY
AMV,2013,5,27,2,22,1,Monday,2013-05-27,1.34,1.34,1.34,1.34,800.0,1369612800.0,SIDEWAY
AMV,2013,5,28,2,22,2,Tuesday,2013-05-28,1.34,1.34,1.34,1.34,2100.0,1369699200.0,SIDEWAY
AMV,2013,5,29,2,22,3,Wednesday,2013-05-29,1.34,1.34,1.34,1.34,8900.0,1369785600.0,SIDEWAY
AMV,2013,5,30,2,22,4,Thursday,2013-05-30,1.34,1.34,1.34,1.34,2100.0,1369872000.0,SIDEWAY
AMV,2013,6,3,2,23,1,Monday,2013-06-03,1.34,1.38,1.34,1.38,3200.0,1370217600.0,UPTREND
AMV,2013,6,4,2,23,2,Tuesday,2013-06-04,1.34,1.38,1.34,1.38,5800.0,1370304000.0,UPTREND
AMV,2013,6,5,2,23,3,Wednesday,2013-06-05,1.42,1.5,1.42,1.5,13500.0,1370390400.0,UPTREND
AMV,2013,6,6,2,23,4,Thursday,2013-06-06,1.5,1.61,1.5,1.61,200.0,1370476800.0,UPTREND
AMV,2013,6,7,2,23,5,Friday,2013-06-07,1.73,1.73,1.46,1.46,6000.0,1370563200.0,DOWNTREND
AMV,2013,6,10,2,24,1,Monday,2013-06-10,1.54,1.54,1.46,1.46,4300.0,1370822400.0,DOWNTREND
AMV,2013,6,11,2,24,2,Tuesday,2013-06-11,1.42,1.54,1.42,1.54,6200.0,1370908800.0,UPTREND
AMV,2013,6,12,2,24,3,Wednesday,2013-06-12,1.54,1.61,1.5,1.5,8600.0,1370995200.0,DOWNTREND
AMV,2013,6,13,2,24,4,Thursday,2013-06-13,1.58,1.58,1.46,1.46,1300.0,1371081600.0,DOWNTREND
AMV,2013,6,14,2,24,5,Friday,2013-06-14,1.46,1.58,1.46,1.58,18400.0,1371168000.0,UPTREND
AMV,2013,6,17,2,25,1,Monday,2013-06-17,1.5,1.61,1.5,1.54,3900.0,1371427200.0,UPTREND
AMV,2013,6,18,2,25,2,Tuesday,2013-06-18,1.69,1.69,1.69,1.69,100.0,1371513600.0,SIDEWAY
AMV,2013,6,19,2,25,3,Wednesday,2013-06-19,1.61,1.61,1.54,1.54,19700.0,1371600000.0,DOWNTREND
AMV,2013,6,20,2,25,4,Thursday,2013-06-20,1.54,1.58,1.54,1.54,2000.0,1371686400.0,SIDEWAY
AMV,2013,6,21,2,25,5,Friday,2013-06-21,1.58,1.58,1.58,1.54,100.0,1371772800.0,DOWNTREND
AMV,2013,6,25,2,26,2,Tuesday,2013-06-25,1.54,1.61,1.54,1.61,16100.0,1372118400.0,UPTREND
AMV,2013,6,26,2,26,3,Wednesday,2013-06-26,1.54,1.54,1.54,1.54,500.0,1372204800.0,SIDEWAY
AMV,2013,6,27,2,26,4,Thursday,2013-06-27,1.58,1.61,1.58,1.61,9600.0,1372291200.0,UPTREND
AMV,2013,6,28,2,26,5,Friday,2013-06-28,1.61,1.61,1.58,1.58,5700.0,1372377600.0,DOWNTREND
AMV,2013,7,1,3,27,1,Monday,2013-07-01,1.58,1.58,1.58,1.58,3000.0,1372636800.0,SIDEWAY
AMV,2013,7,2,3,27,2,Tuesday,2013-07-02,1.61,1.61,1.58,1.58,1000.0,1372723200.0,DOWNTREND
AMV,2013,7,3,3,27,3,Wednesday,2013-07-03,1.61,1.61,1.61,1.61,500.0,1372809600.0,SIDEWAY
AMV,2013,7,4,3,27,4,Thursday,2013-07-04,1.54,1.69,1.54,1.69,500.0,1372896000.0,UPTREND
AMV,2013,7,5,3,27,5,Friday,2013-07-05,1.65,1.65,1.61,1.61,7000.0,1372982400.0,DOWNTREND
AMV,2013,7,8,3,28,1,Monday,2013-07-08,1.58,1.58,1.58,1.58,100.0,1373241600.0,SIDEWAY
AMV,2013,7,11,3,28,4,Thursday,2013-07-11,1.61,1.61,1.61,1.61,2500.0,1373500800.0,SIDEWAY
AMV,2013,7,12,3,28,5,Friday,2013-07-12,1.61,1.61,1.5,1.5,2600.0,1373587200.0,DOWNTREND
AMV,2013,7,15,3,29,1,Monday,2013-07-15,1.5,1.5,1.5,1.5,500.0,1373846400.0,SIDEWAY
AMV,2013,7,16,3,29,2,Tuesday,2013-07-16,1.61,1.61,1.61,1.61,1400.0,1373932800.0,SIDEWAY
AMV,2013,7,18,3,29,4,Thursday,2013-07-18,1.5,1.5,1.5,1.5,100.0,1374105600.0,SIDEWAY
AMV,2013,7,19,3,29,5,Friday,2013-07-19,1.54,1.58,1.54,1.54,600.0,1374192000.0,SIDEWAY
AMV,2013,7,22,3,30,1,Monday,2013-07-22,1.58,1.58,1.58,1.58,300.0,1374451200.0,SIDEWAY
AMV,2013,7,23,3,30,2,Tuesday,2013-07-23,1.54,1.54,1.54,1.54,1000.0,1374537600.0,SIDEWAY
AMV,2013,7,26,3,30,5,Friday,2013-07-26,1.5,1.5,1.46,1.46,1000.0,1374796800.0,DOWNTREND
AMV,2013,7,29,3,31,1,Monday,2013-07-29,1.38,1.38,1.38,1.38,100.0,1375056000.0,SIDEWAY
AMV,2013,7,30,3,31,2,Tuesday,2013-07-30,1.42,1.5,1.42,1.5,10300.0,1375142400.0,UPTREND
AMV,2013,8,5,3,32,1,Monday,2013-08-05,1.46,1.46,1.46,1.46,100.0,1375660800.0,SIDEWAY
AMV,2013,8,6,3,32,2,Tuesday,2013-08-06,1.5,1.5,1.5,1.5,7000.0,1375747200.0,SIDEWAY
AMV,2013,8,7,3,32,3,Wednesday,2013-08-07,1.46,1.46,1.46,1.46,2000.0,1375833600.0,SIDEWAY
AMV,2013,8,8,3,32,4,Thursday,2013-08-08,1.42,1.42,1.42,1.42,100.0,1375920000.0,SIDEWAY
AMV,2013,8,9,3,32,5,Friday,2013-08-09,1.54,1.54,1.42,1.42,10800.0,1376006400.0,DOWNTREND
AMV,2013,8,13,3,33,2,Tuesday,2013-08-13,1.54,1.54,1.42,1.42,4200.0,1376352000.0,DOWNTREND
AMV,2013,8,14,3,33,3,Wednesday,2013-08-14,1.54,1.54,1.54,1.54,100.0,1376438400.0,SIDEWAY
AMV,2013,8,15,3,33,4,Thursday,2013-08-15,1.5,1.5,1.5,1.5,10400.0,1376524800.0,SIDEWAY
AMV,2013,8,16,3,33,5,Friday,2013-08-16,1.5,1.5,1.5,1.5,100.0,1376611200.0,SIDEWAY
AMV,2013,8,19,3,34,1,Monday,2013-08-19,1.54,1.58,1.5,1.58,9300.0,1376870400.0,UPTREND
AMV,2013,8,20,3,34,2,Tuesday,2013-08-20,1.5,1.61,1.5,1.61,2900.0,1376956800.0,UPTREND
AMV,2013,8,21,3,34,3,Wednesday,2013-08-21,1.54,1.54,1.5,1.5,500.0,1377043200.0,DOWNTREND
AMV,2013,8,22,3,34,4,Thursday,2013-08-22,1.61,1.61,1.61,1.61,10000.0,1377129600.0,SIDEWAY
AMV,2013,8,23,3,34,5,Friday,2013-08-23,1.61,1.61,1.61,1.61,100.0,1377216000.0,SIDEWAY
AMV,2013,8,26,3,35,1,Monday,2013-08-26,1.65,1.65,1.5,1.5,4000.0,1377475200.0,DOWNTREND
AMV,2013,8,27,3,35,2,Tuesday,2013-08-27,1.61,1.61,1.61,1.61,100.0,1377561600.0,SIDEWAY
AMV,2013,8,28,3,35,3,Wednesday,2013-08-28,1.54,1.54,1.54,1.54,10100.0,1377648000.0,SIDEWAY
AMV,2013,8,29,3,35,4,Thursday,2013-08-29,1.54,1.61,1.54,1.61,2100.0,1377734400.0,UPTREND
AMV,2013,9,3,3,36,2,Tuesday,2013-09-03,1.61,1.61,1.61,1.61,300.0,1378166400.0,SIDEWAY
AMV,2013,9,4,3,36,3,Wednesday,2013-09-04,1.54,1.54,1.5,1.54,17500.0,1378252800.0,SIDEWAY
AMV,2013,9,5,3,36,4,Thursday,2013-09-05,1.54,1.54,1.54,1.54,100.0,1378339200.0,SIDEWAY
AMV,2013,9,6,3,36,5,Friday,2013-09-06,1.5,1.5,1.5,1.5,1900.0,1378425600.0,SIDEWAY
AMV,2013,9,9,3,37,1,Monday,2013-09-09,1.5,1.5,1.42,1.42,1200.0,1378684800.0,DOWNTREND
AMV,2013,9,10,3,37,2,Tuesday,2013-09-10,1.54,1.54,1.46,1.54,5400.0,1378771200.0,SIDEWAY
AMV,2013,9,11,3,37,3,Wednesday,2013-09-11,1.65,1.65,1.65,1.65,100.0,1378857600.0,SIDEWAY
AMV,2013,9,12,3,37,4,Thursday,2013-09-12,1.5,1.5,1.5,1.5,100.0,1378944000.0,SIDEWAY
AMV,2013,9,16,3,38,1,Monday,2013-09-16,1.61,1.61,1.61,1.61,100.0,1379289600.0,SIDEWAY
AMV,2013,9,18,3,38,3,Wednesday,2013-09-18,1.54,1.54,1.54,1.54,2100.0,1379462400.0,SIDEWAY
AMV,2013,9,19,3,38,4,Thursday,2013-09-19,1.54,1.54,1.54,1.54,8000.0,1379548800.0,SIDEWAY
AMV,2013,9,20,3,38,5,Friday,2013-09-20,1.58,1.58,1.54,1.54,6200.0,1379635200.0,DOWNTREND
