symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VXB,2012,5,30,2,22,3,Wednesday,2012-05-30,4.18,4.18,4.18,4.18,3400.0,1338336000.0,SIDEWAY
VXB,2012,5,31,2,22,4,Thursday,2012-05-31,4.23,4.23,4.18,4.18,600.0,1338422400.0,DOWNTREND
VXB,2012,6,4,2,23,1,Monday,2012-06-04,4.18,4.18,4.18,4.18,5100.0,1338768000.0,SIDEWAY
VXB,2012,6,5,2,23,2,Tuesday,2012-06-05,4.18,4.18,4.18,4.18,3300.0,1338854400.0,SIDEWAY
VXB,2012,6,8,2,23,5,Friday,2012-06-08,4.42,4.42,4.42,4.42,100.0,1339113600.0,SIDEWAY
VXB,2012,6,11,2,24,1,Monday,2012-06-11,4.67,4.72,4.67,4.72,5400.0,1339372800.0,UPTREND
VXB,2012,6,12,2,24,2,Tuesday,2012-06-12,4.52,4.52,4.52,4.52,1000.0,1339459200.0,SIDEWAY
VXB,2012,6,13,2,24,3,Wednesday,2012-06-13,4.82,4.82,4.82,4.82,100.0,1339545600.0,SIDEWAY
VXB,2012,6,20,2,25,3,Wednesday,2012-06-20,4.57,4.57,4.57,4.57,100.0,1340150400.0,SIDEWAY
VXB,2012,6,21,2,25,4,Thursday,2012-06-21,4.62,4.62,4.42,4.42,19000.0,1340236800.0,DOWNTREND
VXB,2012,6,22,2,25,5,Friday,2012-06-22,4.42,4.42,4.42,4.42,12500.0,1340323200.0,SIDEWAY
VXB,2012,6,25,2,26,1,Monday,2012-06-25,4.42,4.42,4.42,4.42,17200.0,1340582400.0,SIDEWAY
VXB,2012,6,26,2,26,2,Tuesday,2012-06-26,4.42,4.42,4.18,4.18,5100.0,1340668800.0,DOWNTREND
VXB,2012,6,27,2,26,3,Wednesday,2012-06-27,4.23,4.23,4.23,4.23,1000.0,1340755200.0,SIDEWAY
VXB,2012,6,28,2,26,4,Thursday,2012-06-28,4.38,4.38,4.38,4.38,100.0,1340841600.0,SIDEWAY
VXB,2012,7,2,3,27,1,Monday,2012-07-02,4.42,4.42,4.42,4.42,2900.0,1341187200.0,SIDEWAY
VXB,2012,7,3,3,27,2,Tuesday,2012-07-03,4.42,4.42,4.42,4.42,1000.0,1341273600.0,SIDEWAY
VXB,2012,7,4,3,27,3,Wednesday,2012-07-04,4.23,4.23,4.23,4.23,100.0,1341360000.0,SIDEWAY
VXB,2012,7,10,3,28,2,Tuesday,2012-07-10,3.93,3.93,3.93,3.93,100.0,1341878400.0,SIDEWAY
VXB,2012,7,12,3,28,4,Thursday,2012-07-12,3.93,3.93,3.93,3.93,1600.0,1342051200.0,SIDEWAY
VXB,2012,7,13,3,28,5,Friday,2012-07-13,4.08,4.08,4.08,4.08,600.0,1342137600.0,SIDEWAY
VXB,2012,7,17,3,29,2,Tuesday,2012-07-17,4.13,4.23,4.13,4.23,10000.0,1342483200.0,UPTREND
VXB,2012,7,19,3,29,4,Thursday,2012-07-19,4.28,4.28,4.28,4.28,5000.0,1342656000.0,SIDEWAY
VXB,2012,7,27,3,30,5,Friday,2012-07-27,3.98,3.98,3.98,3.98,100.0,1343347200.0,SIDEWAY
VXB,2012,8,3,3,31,5,Friday,2012-08-03,3.74,3.74,3.74,3.74,200.0,1343952000.0,SIDEWAY
VXB,2012,8,6,3,32,1,Monday,2012-08-06,3.93,3.93,3.74,3.74,1400.0,1344211200.0,DOWNTREND
VXB,2012,8,8,3,32,3,Wednesday,2012-08-08,3.93,3.93,3.93,3.93,1500.0,1344384000.0,SIDEWAY
VXB,2012,8,10,3,32,5,Friday,2012-08-10,3.93,3.93,3.93,3.93,4000.0,1344556800.0,SIDEWAY
VXB,2012,8,14,3,33,2,Tuesday,2012-08-14,3.79,3.79,3.79,3.79,100.0,1344902400.0,SIDEWAY
VXB,2012,8,20,3,34,1,Monday,2012-08-20,3.54,3.54,3.54,3.54,100.0,1345420800.0,SIDEWAY
VXB,2012,8,23,3,34,4,Thursday,2012-08-23,3.54,3.54,3.54,3.54,300.0,1345680000.0,SIDEWAY
VXB,2012,8,30,3,35,4,Thursday,2012-08-30,3.29,3.54,3.29,3.54,1100.0,1346284800.0,UPTREND
VXB,2012,8,31,3,35,5,Friday,2012-08-31,3.29,3.29,3.29,3.29,100.0,1346371200.0,SIDEWAY
VXB,2012,9,10,3,37,1,Monday,2012-09-10,3.49,3.49,3.49,3.49,100.0,1347235200.0,SIDEWAY
VXB,2012,9,20,3,38,4,Thursday,2012-09-20,3.54,3.69,3.54,3.69,20600.0,1348099200.0,UPTREND
VXB,2012,9,24,3,39,1,Monday,2012-09-24,3.74,3.74,3.74,3.74,19700.0,1348444800.0,SIDEWAY
VXB,2012,9,25,3,39,2,Tuesday,2012-09-25,3.49,3.49,3.49,3.49,20900.0,1348531200.0,SIDEWAY
VXB,2012,9,26,3,39,3,Wednesday,2012-09-26,3.69,3.69,3.69,3.69,100.0,1348617600.0,SIDEWAY
VXB,2012,9,27,3,39,4,Thursday,2012-09-27,3.93,3.93,3.69,3.69,18600.0,1348704000.0,DOWNTREND
VXB,2012,9,28,3,39,5,Friday,2012-09-28,3.93,3.93,3.93,3.93,2500.0,1348790400.0,SIDEWAY
VXB,2012,10,1,4,40,1,Monday,2012-10-01,3.74,3.74,3.74,3.74,17200.0,1349049600.0,SIDEWAY
VXB,2012,10,2,4,40,2,Tuesday,2012-10-02,3.54,3.54,3.54,3.54,4000.0,1349136000.0,SIDEWAY
VXB,2012,12,7,4,49,5,Friday,2012-12-07,3.44,3.44,3.44,3.44,1000.0,1354838400.0,SIDEWAY
VXB,2012,12,12,4,50,3,Wednesday,2012-12-12,3.49,3.49,3.49,3.49,3000.0,1355270400.0,SIDEWAY
VXB,2012,12,26,4,52,3,Wednesday,2012-12-26,3.64,3.69,3.64,3.69,7000.0,1356480000.0,UPTREND
VXB,2012,12,27,4,52,4,Thursday,2012-12-27,3.93,3.93,3.93,3.93,3000.0,1356566400.0,SIDEWAY
VXB,2012,12,28,4,52,5,Friday,2012-12-28,3.93,3.93,3.93,3.93,200.0,1356652800.0,SIDEWAY
VXB,2013,1,8,1,2,2,Tuesday,2013-01-08,3.93,3.93,3.93,3.93,300.0,1357603200.0,SIDEWAY
VXB,2013,1,9,1,2,3,Wednesday,2013-01-09,3.98,3.98,3.98,3.98,1900.0,1357689600.0,SIDEWAY
VXB,2013,1,14,1,3,1,Monday,2013-01-14,3.93,3.93,3.93,3.93,38400.0,1358121600.0,SIDEWAY
VXB,2013,1,16,1,3,3,Wednesday,2013-01-16,3.93,3.93,3.93,3.93,16200.0,1358294400.0,SIDEWAY
VXB,2013,1,28,1,5,1,Monday,2013-01-28,3.98,3.98,3.98,3.98,100.0,1359331200.0,SIDEWAY
VXB,2013,2,5,1,6,2,Tuesday,2013-02-05,3.98,3.98,3.98,3.98,200.0,1360022400.0,SIDEWAY
VXB,2013,3,4,1,10,1,Monday,2013-03-04,4.38,4.38,4.38,4.38,2200.0,1362355200.0,SIDEWAY
VXB,2013,3,11,1,11,1,Monday,2013-03-11,4.38,4.38,4.38,4.38,500.0,1362960000.0,SIDEWAY
VXB,2013,4,9,2,15,2,Tuesday,2013-04-09,4.57,4.57,4.57,4.57,1700.0,1365465600.0,SIDEWAY
VXB,2013,4,15,2,16,1,Monday,2013-04-15,4.57,4.57,4.57,4.57,300.0,1365984000.0,SIDEWAY
VXB,2013,5,23,2,21,4,Thursday,2013-05-23,5.01,5.01,5.01,5.01,500.0,1369267200.0,SIDEWAY
VXB,2013,6,19,2,25,3,Wednesday,2013-06-19,4.9,4.9,4.9,4.9,7500.0,1371600000.0,SIDEWAY
VXB,2013,6,20,2,25,4,Thursday,2013-06-20,4.9,4.9,4.9,4.9,5000.0,1371686400.0,SIDEWAY
VXB,2013,6,21,2,25,5,Friday,2013-06-21,4.9,4.9,4.9,4.9,5000.0,1371772800.0,SIDEWAY
VXB,2013,6,26,2,26,3,Wednesday,2013-06-26,4.44,4.44,4.44,4.44,100.0,1372204800.0,SIDEWAY
VXB,2013,7,5,3,27,5,Friday,2013-07-05,4.61,4.61,4.61,4.61,2000.0,1372982400.0,SIDEWAY
VXB,2013,7,8,3,28,1,Monday,2013-07-08,4.9,4.9,4.9,4.9,100.0,1373241600.0,SIDEWAY
VXB,2013,7,10,3,28,3,Wednesday,2013-07-10,4.44,4.44,4.44,4.44,100.0,1373414400.0,SIDEWAY
VXB,2013,7,11,3,28,4,Thursday,2013-07-11,4.61,4.61,4.61,4.61,3000.0,1373500800.0,SIDEWAY
VXB,2013,7,24,3,30,3,Wednesday,2013-07-24,4.61,4.61,4.61,4.61,400.0,1374624000.0,SIDEWAY
VXB,2013,7,29,3,31,1,Monday,2013-07-29,4.61,4.61,4.61,4.61,1400.0,1375056000.0,SIDEWAY
VXB,2013,8,19,3,34,1,Monday,2013-08-19,4.9,4.9,4.9,4.9,1800.0,1376870400.0,SIDEWAY
VXB,2013,8,28,3,35,3,Wednesday,2013-08-28,4.9,4.9,4.9,4.9,300.0,1377648000.0,SIDEWAY
VXB,2013,9,17,3,38,2,Tuesday,2013-09-17,4.9,4.9,4.9,4.9,2000.0,1379376000.0,SIDEWAY
VXB,2013,10,10,4,41,4,Thursday,2013-10-10,4.9,4.9,4.9,4.9,1000.0,1381363200.0,SIDEWAY
VXB,2013,10,29,4,44,2,Tuesday,2013-10-29,4.9,4.9,4.9,4.9,200.0,1383004800.0,SIDEWAY
VXB,2013,11,4,4,45,1,Monday,2013-11-04,5.19,5.19,5.19,5.19,1000.0,1383523200.0,SIDEWAY
VXB,2013,11,6,4,45,3,Wednesday,2013-11-06,4.67,4.96,4.67,4.96,200.0,1383696000.0,UPTREND
VXB,2013,11,13,4,46,3,Wednesday,2013-11-13,4.61,4.61,4.61,4.61,100.0,1384300800.0,SIDEWAY
VXB,2013,12,6,4,49,5,Friday,2013-12-06,5.07,5.07,5.07,5.07,1000.0,1386288000.0,SIDEWAY
VXB,2013,12,24,4,52,2,Tuesday,2013-12-24,5.25,5.25,5.25,5.25,100.0,1387843200.0,SIDEWAY
VXB,2013,12,25,4,52,3,Wednesday,2013-12-25,5.36,5.36,5.36,5.36,100.0,1387929600.0,SIDEWAY
VXB,2013,12,26,4,52,4,Thursday,2013-12-26,5.53,5.88,5.53,5.88,1300.0,1388016000.0,UPTREND
VXB,2013,12,27,4,52,5,Friday,2013-12-27,6.34,6.34,6.34,6.34,100.0,1388102400.0,SIDEWAY
VXB,2013,12,30,4,1,1,Monday,2013-12-30,5.76,6.97,5.76,6.97,2200.0,1388361600.0,UPTREND
VXB,2014,1,13,1,3,1,Monday,2014-01-13,6.34,6.34,6.34,6.34,2600.0,1389571200.0,SIDEWAY
VXB,2014,1,23,1,4,4,Thursday,2014-01-23,6.34,6.34,6.34,6.34,200.0,1390435200.0,SIDEWAY
VXB,2014,1,27,1,5,1,Monday,2014-01-27,6.34,6.97,6.34,6.97,200.0,1390780800.0,UPTREND
VXB,2014,2,13,1,7,4,Thursday,2014-02-13,6.34,6.34,6.34,6.34,200.0,1392249600.0,SIDEWAY
VXB,2014,2,25,1,9,2,Tuesday,2014-02-25,5.76,5.76,5.76,5.76,200.0,1393286400.0,SIDEWAY
VXB,2014,2,28,1,9,5,Friday,2014-02-28,6.34,6.34,6.34,6.34,500.0,1393545600.0,SIDEWAY
VXB,2014,3,3,1,10,1,Monday,2014-03-03,6.34,6.34,6.34,6.34,1000.0,1393804800.0,SIDEWAY
VXB,2014,3,4,1,10,2,Tuesday,2014-03-04,6.34,6.34,6.34,6.34,1800.0,1393891200.0,SIDEWAY
VXB,2014,3,7,1,10,5,Friday,2014-03-07,6.63,6.63,6.63,6.63,300.0,1394150400.0,SIDEWAY
VXB,2014,3,10,1,11,1,Monday,2014-03-10,7.03,7.03,7.03,7.03,100.0,1394409600.0,SIDEWAY
VXB,2014,3,19,1,12,3,Wednesday,2014-03-19,7.21,7.21,7.21,7.21,300.0,1395187200.0,SIDEWAY
VXB,2014,3,24,1,13,1,Monday,2014-03-24,6.97,6.97,6.97,6.97,500.0,1395619200.0,SIDEWAY
VXB,2014,3,25,1,13,2,Tuesday,2014-03-25,6.8,6.8,6.75,6.75,3100.0,1395705600.0,DOWNTREND
VXB,2014,3,27,1,13,4,Thursday,2014-03-27,6.75,6.75,6.69,6.69,2300.0,1395878400.0,DOWNTREND
VXB,2014,3,31,1,14,1,Monday,2014-03-31,6.69,6.92,6.69,6.92,1100.0,1396224000.0,UPTREND
VXB,2014,4,1,2,14,2,Tuesday,2014-04-01,6.8,6.8,6.8,6.8,300.0,1396310400.0,SIDEWAY
VXB,2014,4,2,2,14,3,Wednesday,2014-04-02,7.44,7.44,7.44,7.44,100.0,1396396800.0,SIDEWAY
VXB,2014,4,7,2,15,1,Monday,2014-04-07,7.38,7.38,7.38,7.38,200.0,1396828800.0,SIDEWAY
VXB,2014,4,10,2,15,4,Thursday,2014-04-10,7.09,7.09,7.09,7.09,100.0,1397088000.0,SIDEWAY
VXB,2014,4,11,2,15,5,Friday,2014-04-11,7.38,7.49,7.38,7.49,3200.0,1397174400.0,UPTREND
VXB,2014,4,14,2,16,1,Monday,2014-04-14,7.55,8.24,7.55,8.24,4000.0,1397433600.0,UPTREND
VXB,2014,4,15,2,16,2,Tuesday,2014-04-15,8.24,8.37,8.24,8.37,200.0,1397520000.0,UPTREND
VXB,2014,5,20,2,21,2,Tuesday,2014-05-20,7.73,7.73,7.73,7.73,100.0,1400544000.0,SIDEWAY
VXB,2014,5,21,2,21,3,Wednesday,2014-05-21,6.96,6.96,6.96,6.96,100.0,1400630400.0,SIDEWAY
VXB,2014,5,28,2,22,3,Wednesday,2014-05-28,6.76,7.6,6.76,7.08,7100.0,1401235200.0,UPTREND
VXB,2014,6,2,2,23,1,Monday,2014-06-02,6.76,6.76,6.76,6.76,17200.0,1401667200.0,SIDEWAY
VXB,2014,6,3,2,23,2,Tuesday,2014-06-03,6.76,6.76,6.76,6.76,2500.0,1401753600.0,SIDEWAY
VXB,2014,6,4,2,23,3,Wednesday,2014-06-04,6.44,6.44,6.44,6.44,14000.0,1401840000.0,SIDEWAY
VXB,2014,6,5,2,23,4,Thursday,2014-06-05,6.44,6.44,6.44,6.44,2300.0,1401926400.0,SIDEWAY
VXB,2014,6,9,2,24,1,Monday,2014-06-09,6.63,6.63,6.63,6.63,200.0,1402272000.0,SIDEWAY
VXB,2014,6,17,2,25,2,Tuesday,2014-06-17,6.57,6.57,6.57,6.57,13900.0,1402963200.0,SIDEWAY
VXB,2014,6,19,2,25,4,Thursday,2014-06-19,6.57,6.63,6.57,6.63,700.0,1403136000.0,UPTREND
VXB,2014,6,20,2,25,5,Friday,2014-06-20,6.63,6.76,6.63,6.76,1200.0,1403222400.0,UPTREND
VXB,2014,6,27,2,26,5,Friday,2014-06-27,7.08,7.08,7.08,7.08,500.0,1403827200.0,SIDEWAY
VXB,2014,7,9,3,28,3,Wednesday,2014-07-09,6.76,6.76,6.76,6.76,100.0,1404864000.0,SIDEWAY
VXB,2014,7,16,3,29,3,Wednesday,2014-07-16,7.41,7.41,7.41,7.41,100.0,1405468800.0,SIDEWAY
VXB,2014,7,17,3,29,4,Thursday,2014-07-17,8.12,8.12,8.12,8.12,100.0,1405555200.0,SIDEWAY
VXB,2014,7,21,3,30,1,Monday,2014-07-21,7.34,7.34,7.34,7.34,200.0,1405900800.0,SIDEWAY
VXB,2014,7,28,3,31,1,Monday,2014-07-28,6.63,7.66,6.63,7.66,4100.0,1406505600.0,UPTREND
VXB,2014,8,7,3,32,4,Thursday,2014-08-07,8.37,8.37,7.41,7.41,1200.0,1407369600.0,DOWNTREND
VXB,2014,8,8,3,32,5,Friday,2014-08-08,6.83,6.83,6.83,6.83,3000.0,1407456000.0,SIDEWAY
VXB,2014,8,18,3,34,1,Monday,2014-08-18,7.28,7.28,7.28,7.28,500.0,1408320000.0,SIDEWAY
VXB,2014,8,25,3,35,1,Monday,2014-08-25,7.28,7.28,7.28,7.28,200.0,1408924800.0,SIDEWAY
VXB,2014,8,28,3,35,4,Thursday,2014-08-28,7.08,7.08,7.08,7.08,2000.0,1409184000.0,SIDEWAY
VXB,2014,8,29,3,35,5,Friday,2014-08-29,7.08,7.08,7.08,7.08,3000.0,1409270400.0,SIDEWAY
VXB,2014,9,3,3,36,3,Wednesday,2014-09-03,7.08,7.08,7.08,7.08,1000.0,1409702400.0,SIDEWAY
VXB,2014,9,9,3,37,2,Tuesday,2014-09-09,7.08,7.08,7.08,7.08,100.0,1410220800.0,SIDEWAY
VXB,2014,9,12,3,37,5,Friday,2014-09-12,7.02,7.02,7.02,7.02,200.0,1410480000.0,SIDEWAY
VXB,2014,9,16,3,38,2,Tuesday,2014-09-16,6.76,6.76,6.76,6.76,900.0,1410825600.0,SIDEWAY
VXB,2014,9,25,3,39,4,Thursday,2014-09-25,7.08,7.08,7.08,7.08,1000.0,1411603200.0,SIDEWAY
VXB,2014,9,26,3,39,5,Friday,2014-09-26,7.34,7.34,7.34,7.34,500.0,1411689600.0,SIDEWAY
VXB,2014,9,30,3,40,2,Tuesday,2014-09-30,6.76,6.76,6.76,6.76,400.0,1412035200.0,SIDEWAY
VXB,2014,10,2,4,40,4,Thursday,2014-10-02,6.96,7.08,6.96,7.08,2100.0,1412208000.0,UPTREND
VXB,2014,10,3,4,40,5,Friday,2014-10-03,7.02,7.02,7.02,7.02,466.0,1412294400.0,SIDEWAY
VXB,2014,10,8,4,41,3,Wednesday,2014-10-08,7.08,7.15,7.08,7.15,7500.0,1412726400.0,UPTREND
VXB,2014,10,14,4,42,2,Tuesday,2014-10-14,6.96,7.15,6.96,7.15,3700.0,1413244800.0,UPTREND
VXB,2014,10,15,4,42,3,Wednesday,2014-10-15,7.34,7.34,7.34,7.34,3000.0,1413331200.0,SIDEWAY
VXB,2014,10,16,4,42,4,Thursday,2014-10-16,7.34,7.34,7.34,7.34,5400.0,1413417600.0,SIDEWAY
VXB,2014,10,21,4,43,2,Tuesday,2014-10-21,7.34,7.34,7.34,7.34,2034.0,1413849600.0,SIDEWAY
VXB,2014,10,22,4,43,3,Wednesday,2014-10-22,7.08,7.34,7.08,7.34,200.0,1413936000.0,UPTREND
VXB,2014,10,23,4,43,4,Thursday,2014-10-23,7.47,7.47,7.47,7.47,2000.0,1414022400.0,SIDEWAY
VXB,2014,10,28,4,44,2,Tuesday,2014-10-28,7.73,7.73,7.73,7.73,3100.0,1414454400.0,SIDEWAY
VXB,2014,11,4,4,45,2,Tuesday,2014-11-04,7.86,8.05,7.86,8.05,11300.0,1415059200.0,UPTREND
VXB,2014,11,11,4,46,2,Tuesday,2014-11-11,8.05,8.76,8.05,8.76,2000.0,1415664000.0,UPTREND
VXB,2014,11,20,4,47,4,Thursday,2014-11-20,9.53,9.53,9.53,9.53,100.0,1416441600.0,SIDEWAY
VXB,2014,12,2,4,49,2,Tuesday,2014-12-02,10.43,10.43,10.43,10.43,100.0,1417478400.0,SIDEWAY
VXB,2014,12,3,4,49,3,Wednesday,2014-12-03,11.46,11.46,11.46,11.46,100.0,1417564800.0,SIDEWAY
VXB,2014,12,4,4,49,4,Thursday,2014-12-04,12.49,12.49,12.49,12.49,100.0,1417651200.0,SIDEWAY
VXB,2014,12,9,4,50,2,Tuesday,2014-12-09,11.27,12.24,11.27,12.24,2100.0,1418083200.0,UPTREND
VXB,2014,12,16,4,51,2,Tuesday,2014-12-16,11.01,11.01,11.01,11.01,2000.0,1418688000.0,SIDEWAY
VXB,2014,12,23,4,52,2,Tuesday,2014-12-23,11.53,11.53,11.53,11.53,500.0,1419292800.0,SIDEWAY
VXB,2014,12,29,4,1,1,Monday,2014-12-29,11.53,11.53,11.53,11.53,1500.0,1419811200.0,SIDEWAY
VXB,2015,2,2,1,6,1,Monday,2015-02-02,10.43,10.43,10.43,10.43,900.0,1422835200.0,SIDEWAY
VXB,2015,2,3,1,6,2,Tuesday,2015-02-03,10.56,10.56,10.56,10.56,300.0,1422921600.0,SIDEWAY
VXB,2015,2,10,1,7,2,Tuesday,2015-02-10,9.98,9.98,9.98,9.98,500.0,1423526400.0,SIDEWAY
VXB,2015,3,6,1,10,5,Friday,2015-03-06,9.02,10.11,9.02,10.11,500.0,1425600000.0,UPTREND
VXB,2015,3,11,1,11,3,Wednesday,2015-03-11,9.14,9.14,9.14,9.14,200.0,1426032000.0,SIDEWAY
VXB,2015,3,13,1,11,5,Friday,2015-03-13,10.05,10.05,10.05,10.05,100.0,1426204800.0,SIDEWAY
VXB,2015,3,27,1,13,5,Friday,2015-03-27,9.08,9.08,9.08,9.08,300.0,1427414400.0,SIDEWAY
VXB,2015,4,1,2,14,3,Wednesday,2015-04-01,8.18,8.18,8.18,8.18,300.0,1427846400.0,SIDEWAY
VXB,2015,4,2,2,14,4,Thursday,2015-04-02,7.73,8.18,7.73,8.18,2200.0,1427932800.0,UPTREND
VXB,2015,4,17,2,16,5,Friday,2015-04-17,8.24,8.24,8.24,8.24,100.0,1429228800.0,SIDEWAY
VXB,2015,4,21,2,17,2,Tuesday,2015-04-21,8.24,8.44,7.73,7.73,7300.0,1429574400.0,DOWNTREND
VXB,2015,4,23,2,17,4,Thursday,2015-04-23,8.18,8.18,8.18,8.18,400.0,1429747200.0,SIDEWAY
VXB,2015,4,24,2,17,5,Friday,2015-04-24,7.73,7.79,7.73,7.79,1800.0,1429833600.0,UPTREND
VXB,2015,4,27,2,18,1,Monday,2015-04-27,7.79,7.79,7.79,7.79,500.0,1430092800.0,SIDEWAY
VXB,2015,5,5,2,19,2,Tuesday,2015-05-05,7.79,7.79,7.79,7.79,2000.0,1430784000.0,SIDEWAY
VXB,2015,5,6,2,19,3,Wednesday,2015-05-06,7.73,7.73,7.73,7.73,4000.0,1430870400.0,SIDEWAY
VXB,2015,5,11,2,20,1,Monday,2015-05-11,7.92,8.5,7.92,8.5,1200.0,1431302400.0,UPTREND
VXB,2015,5,12,2,20,2,Tuesday,2015-05-12,9.02,9.02,9.02,9.02,100.0,1431388800.0,SIDEWAY
VXB,2015,5,20,2,21,3,Wednesday,2015-05-20,8.65,8.65,8.65,8.65,100.0,1432080000.0,SIDEWAY
VXB,2015,5,21,2,21,4,Thursday,2015-05-21,8.15,8.15,8.15,8.15,200.0,1432166400.0,SIDEWAY
VXB,2015,5,25,2,22,1,Monday,2015-05-25,8.29,8.29,8.29,8.29,1000.0,1432512000.0,SIDEWAY
VXB,2015,5,26,2,22,2,Tuesday,2015-05-26,8.29,8.29,8.29,8.29,11000.0,1432598400.0,SIDEWAY
VXB,2015,5,28,2,22,4,Thursday,2015-05-28,7.93,7.93,7.93,7.93,4000.0,1432771200.0,SIDEWAY
VXB,2015,6,11,2,24,4,Thursday,2015-06-11,7.93,7.93,7.93,7.93,400.0,1433980800.0,SIDEWAY
VXB,2015,6,24,2,26,3,Wednesday,2015-06-24,7.57,7.57,7.57,7.57,100.0,1435104000.0,SIDEWAY
VXB,2015,7,27,3,31,1,Monday,2015-07-27,7.93,7.93,7.93,7.93,2000.0,1437955200.0,SIDEWAY
VXB,2015,7,28,3,31,2,Tuesday,2015-07-28,7.93,7.93,7.79,7.79,2000.0,1438041600.0,DOWNTREND
VXB,2015,8,3,3,32,1,Monday,2015-08-03,7.79,7.79,7.79,7.79,600.0,1438560000.0,SIDEWAY
VXB,2015,8,6,3,32,4,Thursday,2015-08-06,7.79,7.79,7.79,7.79,2000.0,1438819200.0,SIDEWAY
VXB,2015,8,12,3,33,3,Wednesday,2015-08-12,7.79,8.51,7.79,8.51,29100.0,1439337600.0,UPTREND
VXB,2015,8,13,3,33,4,Thursday,2015-08-13,8.51,8.51,8.51,8.51,1500.0,1439424000.0,SIDEWAY
VXB,2015,8,21,3,34,5,Friday,2015-08-21,8.51,8.51,8.51,8.51,1000.0,1440115200.0,SIDEWAY
VXB,2015,8,24,3,35,1,Monday,2015-08-24,8.29,8.37,8.29,8.37,2000.0,1440374400.0,UPTREND
VXB,2015,8,25,3,35,2,Tuesday,2015-08-25,8.37,8.37,8.37,8.37,1000.0,1440460800.0,SIDEWAY
VXB,2015,8,26,3,35,3,Wednesday,2015-08-26,8.22,8.22,8.08,8.08,2000.0,1440547200.0,DOWNTREND
VXB,2015,9,8,3,37,2,Tuesday,2015-09-08,8.65,8.65,8.65,8.65,1300.0,1441670400.0,SIDEWAY
VXB,2015,10,16,4,42,5,Friday,2015-10-16,7.93,7.93,7.93,7.93,4000.0,1444953600.0,SIDEWAY
VXB,2015,10,29,4,44,4,Thursday,2015-10-29,7.21,7.21,7.21,7.21,1000.0,1446076800.0,SIDEWAY
VXB,2015,11,2,4,45,1,Monday,2015-11-02,7.21,7.21,7.21,7.21,2900.0,1446422400.0,SIDEWAY
VXB,2015,11,3,4,45,2,Tuesday,2015-11-03,7.21,7.21,7.21,7.21,100.0,1446508800.0,SIDEWAY
VXB,2015,11,12,4,46,4,Thursday,2015-11-12,7.21,7.21,7.21,7.21,3300.0,1447286400.0,SIDEWAY
VXB,2015,11,17,4,47,2,Tuesday,2015-11-17,6.85,6.85,6.85,6.85,3000.0,1447718400.0,SIDEWAY
VXB,2015,12,7,4,50,1,Monday,2015-12-07,6.85,6.85,6.85,6.85,3600.0,1449446400.0,SIDEWAY
VXB,2015,12,11,4,50,5,Friday,2015-12-11,7.5,7.5,7.5,7.5,6000.0,1449792000.0,SIDEWAY
VXB,2016,1,6,1,1,3,Wednesday,2016-01-06,7.21,7.21,7.21,7.21,100.0,1452038400.0,SIDEWAY
VXB,2016,2,22,1,8,1,Monday,2016-02-22,7.93,7.93,7.93,7.93,1000.0,1456099200.0,SIDEWAY
VXB,2016,3,2,1,9,3,Wednesday,2016-03-02,7.86,7.86,7.86,7.86,1000.0,1456876800.0,SIDEWAY
VXB,2016,5,5,2,18,4,Thursday,2016-05-05,8.15,8.15,8.15,8.15,100.0,1462406400.0,SIDEWAY
VXB,2016,5,11,2,19,3,Wednesday,2016-05-11,7.93,7.93,7.93,7.93,2000.0,1462924800.0,SIDEWAY
VXB,2016,6,13,2,24,1,Monday,2016-06-13,8.66,8.66,8.66,8.66,200.0,1465776000.0,SIDEWAY
VXB,2016,6,15,2,24,3,Wednesday,2016-06-15,9.47,9.47,9.47,9.47,100.0,1465948800.0,SIDEWAY
VXB,2016,6,16,2,24,4,Thursday,2016-06-16,9.71,9.71,9.71,9.71,100.0,1466035200.0,SIDEWAY
VXB,2016,6,17,2,24,5,Friday,2016-06-17,8.74,8.74,8.74,8.74,1500.0,1466121600.0,SIDEWAY
VXB,2016,6,21,2,25,2,Tuesday,2016-06-21,7.93,7.93,7.93,7.93,100.0,1466467200.0,SIDEWAY
VXB,2016,7,11,3,28,1,Monday,2016-07-11,8.66,8.66,8.66,8.66,600.0,1468195200.0,SIDEWAY
VXB,2016,7,13,3,28,3,Wednesday,2016-07-13,8.66,8.66,8.66,8.66,500.0,1468368000.0,SIDEWAY
VXB,2016,8,30,3,35,2,Tuesday,2016-08-30,7.85,7.85,7.85,7.85,200.0,1472515200.0,SIDEWAY
VXB,2016,9,16,3,37,5,Friday,2016-09-16,7.85,7.85,7.85,7.85,800.0,1473984000.0,SIDEWAY
VXB,2016,9,21,3,38,3,Wednesday,2016-09-21,7.85,7.85,7.85,7.85,1200.0,1474416000.0,SIDEWAY
VXB,2016,9,26,3,39,1,Monday,2016-09-26,8.26,8.58,8.26,8.5,1500.0,1474848000.0,UPTREND
VXB,2016,9,27,3,39,2,Tuesday,2016-09-27,8.66,8.66,8.66,8.66,1000.0,1474934400.0,SIDEWAY
VXB,2016,9,29,3,39,4,Thursday,2016-09-29,8.82,8.91,8.82,8.91,2200.0,1475107200.0,UPTREND
