symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTH,2016,9,26,3,39,1,Monday,2016-09-26,6.59,6.59,6.48,6.54,4000.0,1474848000.0,DOWNTREND
VTH,2016,9,27,3,39,2,Tuesday,2016-09-27,6.59,6.59,6.54,6.54,1000.0,1474934400.0,DOWNTREND
VTH,2016,9,28,3,39,3,Wednesday,2016-09-28,6.54,6.54,6.48,6.54,7800.0,1475020800.0,SIDEWAY
VTH,2016,9,29,3,39,4,Thursday,2016-09-29,6.43,6.59,6.43,6.59,600.0,1475107200.0,UPTREND
VTH,2016,9,30,3,39,5,Friday,2016-09-30,6.59,6.59,6.43,6.48,6500.0,1475193600.0,DOWNTREND
VTH,2016,10,3,4,40,1,Monday,2016-10-03,6.54,6.59,6.54,6.59,2000.0,1475452800.0,UPTREND
VTH,2016,10,4,4,40,2,Tuesday,2016-10-04,6.59,6.59,6.15,6.2,1600.0,1475539200.0,DOWNTREND
VTH,2016,10,5,4,40,3,Wednesday,2016-10-05,6.37,6.37,6.32,6.32,1700.0,1475625600.0,DOWNTREND
VTH,2016,10,6,4,40,4,Thursday,2016-10-06,6.48,6.59,6.48,6.59,200.0,1475712000.0,UPTREND
VTH,2016,10,11,4,41,2,Tuesday,2016-10-11,5.98,6.32,5.98,5.98,3900.0,1476144000.0,SIDEWAY
VTH,2016,10,12,4,41,3,Wednesday,2016-10-12,6.2,6.32,6.2,6.32,1700.0,1476230400.0,UPTREND
VTH,2016,10,17,4,42,1,Monday,2016-10-17,6.32,6.32,6.32,6.32,200.0,1476662400.0,SIDEWAY
VTH,2016,10,18,4,42,2,Tuesday,2016-10-18,6.2,6.26,6.2,6.26,1100.0,1476748800.0,UPTREND
VTH,2016,10,19,4,42,3,Wednesday,2016-10-19,6.15,6.15,6.09,6.09,1200.0,1476835200.0,DOWNTREND
VTH,2016,10,20,4,42,4,Thursday,2016-10-20,5.82,6.15,5.48,6.09,3800.0,1476921600.0,UPTREND
VTH,2016,10,21,4,42,5,Friday,2016-10-21,6.04,6.09,5.93,6.09,300.0,1477008000.0,UPTREND
VTH,2016,10,24,4,43,1,Monday,2016-10-24,6.04,6.09,5.98,6.09,300.0,1477267200.0,UPTREND
VTH,2016,10,25,4,43,2,Tuesday,2016-10-25,5.98,6.04,5.76,5.98,1800.0,1477353600.0,SIDEWAY
VTH,2016,10,26,4,43,3,Wednesday,2016-10-26,5.87,5.87,5.54,5.76,5600.0,1477440000.0,DOWNTREND
VTH,2016,10,31,4,44,1,Monday,2016-10-31,5.54,5.54,5.54,5.54,1400.0,1477872000.0,SIDEWAY
VTH,2016,11,1,4,44,2,Tuesday,2016-11-01,5.54,5.54,5.1,5.43,3500.0,1477958400.0,DOWNTREND
VTH,2016,11,2,4,44,3,Wednesday,2016-11-02,4.99,5.54,4.93,5.43,2500.0,1478044800.0,UPTREND
VTH,2016,11,3,4,44,4,Thursday,2016-11-03,5.15,5.32,4.93,5.32,3400.0,1478131200.0,UPTREND
VTH,2016,11,4,4,44,5,Friday,2016-11-04,5.26,5.26,5.04,5.21,1500.0,1478217600.0,DOWNTREND
VTH,2016,11,7,4,45,1,Monday,2016-11-07,4.88,5.15,4.82,4.99,5200.0,1478476800.0,UPTREND
VTH,2016,11,8,4,45,2,Tuesday,2016-11-08,4.65,5.1,4.65,5.04,3400.0,1478563200.0,UPTREND
VTH,2016,11,9,4,45,3,Wednesday,2016-11-09,4.99,5.04,4.54,4.93,4700.0,1478649600.0,DOWNTREND
VTH,2016,11,10,4,45,4,Thursday,2016-11-10,4.93,4.99,4.6,4.82,3800.0,1478736000.0,DOWNTREND
VTH,2016,11,11,4,45,5,Friday,2016-11-11,4.99,5.26,4.71,5.21,9000.0,1478822400.0,UPTREND
VTH,2016,11,14,4,46,1,Monday,2016-11-14,5.26,5.26,5.26,5.26,100.0,1479081600.0,SIDEWAY
VTH,2016,11,16,4,46,3,Wednesday,2016-11-16,5.21,5.37,5.21,5.37,1300.0,1479254400.0,UPTREND
VTH,2016,11,18,4,46,5,Friday,2016-11-18,4.99,5.37,4.99,5.37,300.0,1479427200.0,UPTREND
VTH,2016,11,22,4,47,2,Tuesday,2016-11-22,4.93,4.93,4.93,4.93,500.0,1479772800.0,SIDEWAY
VTH,2016,11,23,4,47,3,Wednesday,2016-11-23,4.99,4.99,4.99,4.99,1100.0,1479859200.0,SIDEWAY
VTH,2016,11,24,4,47,4,Thursday,2016-11-24,4.99,5.37,4.99,5.04,3500.0,1479945600.0,UPTREND
VTH,2016,11,25,4,47,5,Friday,2016-11-25,5.26,5.26,5.26,5.26,1000.0,1480032000.0,SIDEWAY
VTH,2016,11,28,4,48,1,Monday,2016-11-28,5.26,5.48,5.26,5.48,800.0,1480291200.0,UPTREND
VTH,2016,12,1,4,48,4,Thursday,2016-12-01,5.43,5.54,5.43,5.54,3200.0,1480550400.0,UPTREND
VTH,2016,12,2,4,48,5,Friday,2016-12-02,5.43,5.43,5.26,5.26,10200.0,1480636800.0,DOWNTREND
VTH,2016,12,5,4,49,1,Monday,2016-12-05,5.26,5.48,5.26,5.48,1600.0,1480896000.0,UPTREND
VTH,2016,12,6,4,49,2,Tuesday,2016-12-06,5.32,5.48,5.32,5.48,1100.0,1480982400.0,UPTREND
VTH,2016,12,8,4,49,4,Thursday,2016-12-08,5.48,5.98,5.48,5.59,17700.0,1481155200.0,UPTREND
VTH,2016,12,9,4,49,5,Friday,2016-12-09,5.59,5.59,5.59,5.59,1300.0,1481241600.0,SIDEWAY
VTH,2016,12,12,4,50,1,Monday,2016-12-12,5.37,5.37,5.37,5.37,100.0,1481500800.0,SIDEWAY
VTH,2016,12,13,4,50,2,Tuesday,2016-12-13,5.37,5.87,5.37,5.82,3900.0,1481587200.0,UPTREND
VTH,2016,12,14,4,50,3,Wednesday,2016-12-14,5.59,5.59,5.59,5.59,300.0,1481673600.0,SIDEWAY
VTH,2016,12,15,4,50,4,Thursday,2016-12-15,5.59,5.59,5.59,5.59,400.0,1481760000.0,SIDEWAY
VTH,2016,12,16,4,50,5,Friday,2016-12-16,5.54,5.54,5.54,5.54,2100.0,1481846400.0,SIDEWAY
VTH,2016,12,21,4,51,3,Wednesday,2016-12-21,5.54,5.54,5.54,5.54,100.0,1482278400.0,SIDEWAY
VTH,2016,12,23,4,51,5,Friday,2016-12-23,5.98,5.98,5.98,5.98,100.0,1482451200.0,SIDEWAY
VTH,2017,1,4,1,1,3,Wednesday,2017-01-04,5.98,6.04,5.43,6.04,1000.0,1483488000.0,UPTREND
VTH,2017,1,5,1,1,4,Thursday,2017-01-05,5.98,6.04,5.65,5.65,4300.0,1483574400.0,DOWNTREND
VTH,2017,1,6,1,1,5,Friday,2017-01-06,6.09,6.09,6.09,6.09,1100.0,1483660800.0,SIDEWAY
VTH,2017,1,11,1,2,3,Wednesday,2017-01-11,6.32,6.32,6.09,6.09,200.0,1484092800.0,DOWNTREND
VTH,2017,1,18,1,3,3,Wednesday,2017-01-18,6.54,6.54,6.48,6.54,2500.0,1484697600.0,SIDEWAY
VTH,2017,1,19,1,3,4,Thursday,2017-01-19,6.48,6.54,6.48,6.54,400.0,1484784000.0,UPTREND
VTH,2017,1,23,1,4,1,Monday,2017-01-23,6.54,6.54,6.54,6.54,200.0,1485129600.0,SIDEWAY
VTH,2017,1,24,1,4,2,Tuesday,2017-01-24,6.26,6.26,6.26,6.26,500.0,1485216000.0,SIDEWAY
VTH,2017,1,25,1,4,3,Wednesday,2017-01-25,6.09,6.09,5.76,5.76,1100.0,1485302400.0,DOWNTREND
VTH,2017,2,6,1,6,1,Monday,2017-02-06,5.76,5.76,5.76,5.76,100.0,1486339200.0,SIDEWAY
VTH,2017,2,7,1,6,2,Tuesday,2017-02-07,5.65,5.65,5.65,5.65,200.0,1486425600.0,SIDEWAY
VTH,2017,2,8,1,6,3,Wednesday,2017-02-08,6.04,6.2,5.65,5.87,3500.0,1486512000.0,DOWNTREND
VTH,2017,2,9,1,6,4,Thursday,2017-02-09,5.93,6.37,5.76,5.76,4100.0,1486598400.0,DOWNTREND
VTH,2017,2,10,1,6,5,Friday,2017-02-10,6.2,6.32,5.43,6.32,3600.0,1486684800.0,UPTREND
VTH,2017,2,13,1,7,1,Monday,2017-02-13,5.93,5.93,5.93,5.93,100.0,1486944000.0,SIDEWAY
VTH,2017,2,14,1,7,2,Tuesday,2017-02-14,5.87,5.87,5.87,5.87,400.0,1487030400.0,SIDEWAY
VTH,2017,2,15,1,7,3,Wednesday,2017-02-15,5.82,5.82,5.32,5.65,3100.0,1487116800.0,DOWNTREND
VTH,2017,2,16,1,7,4,Thursday,2017-02-16,5.43,5.43,5.43,5.43,100.0,1487203200.0,SIDEWAY
VTH,2017,2,17,1,7,5,Friday,2017-02-17,5.65,5.76,5.43,5.48,1700.0,1487289600.0,DOWNTREND
VTH,2017,2,20,1,8,1,Monday,2017-02-20,5.87,5.98,5.48,5.54,3300.0,1487548800.0,DOWNTREND
VTH,2017,2,21,1,8,2,Tuesday,2017-02-21,5.48,5.48,5.48,5.48,100.0,1487635200.0,SIDEWAY
VTH,2017,2,22,1,8,3,Wednesday,2017-02-22,5.48,5.48,5.43,5.43,2200.0,1487721600.0,DOWNTREND
VTH,2017,2,23,1,8,4,Thursday,2017-02-23,5.76,5.87,5.32,5.48,3400.0,1487808000.0,DOWNTREND
VTH,2017,2,24,1,8,5,Friday,2017-02-24,5.71,5.76,5.32,5.32,600.0,1487894400.0,DOWNTREND
VTH,2017,2,27,1,9,1,Monday,2017-02-27,5.76,5.82,5.48,5.54,4500.0,1488153600.0,DOWNTREND
VTH,2017,2,28,1,9,2,Tuesday,2017-02-28,5.54,5.54,5.43,5.43,12500.0,1488240000.0,DOWNTREND
VTH,2017,3,1,1,9,3,Wednesday,2017-03-01,5.76,5.82,5.43,5.43,1800.0,1488326400.0,DOWNTREND
VTH,2017,3,2,1,9,4,Thursday,2017-03-02,5.54,5.71,5.54,5.71,200.0,1488412800.0,UPTREND
VTH,2017,3,3,1,9,5,Friday,2017-03-03,5.82,5.93,5.54,5.54,4600.0,1488499200.0,DOWNTREND
VTH,2017,3,6,1,10,1,Monday,2017-03-06,5.65,5.65,5.65,5.65,300.0,1488758400.0,SIDEWAY
VTH,2017,3,7,1,10,2,Tuesday,2017-03-07,5.98,5.98,5.98,5.98,300.0,1488844800.0,SIDEWAY
VTH,2017,3,8,1,10,3,Wednesday,2017-03-08,5.98,6.09,5.76,5.76,2100.0,1488931200.0,DOWNTREND
VTH,2017,3,9,1,10,4,Thursday,2017-03-09,6.09,6.26,5.71,5.93,5000.0,1489017600.0,DOWNTREND
VTH,2017,3,10,1,10,5,Friday,2017-03-10,5.87,6.26,5.54,5.54,4500.0,1489104000.0,DOWNTREND
VTH,2017,3,13,1,11,1,Monday,2017-03-13,5.98,6.09,5.71,5.71,2800.0,1489363200.0,DOWNTREND
VTH,2017,3,14,1,11,2,Tuesday,2017-03-14,6.2,6.26,5.54,5.65,8700.0,1489449600.0,DOWNTREND
VTH,2017,3,15,1,11,3,Wednesday,2017-03-15,5.65,6.2,5.65,5.65,6400.0,1489536000.0,SIDEWAY
VTH,2017,3,16,1,11,4,Thursday,2017-03-16,6.09,6.2,5.71,6.2,5800.0,1489622400.0,UPTREND
VTH,2017,3,17,1,11,5,Friday,2017-03-17,6.2,6.2,5.98,5.98,5000.0,1489708800.0,DOWNTREND
VTH,2017,3,20,1,12,1,Monday,2017-03-20,6.09,6.54,5.87,6.09,32200.0,1489968000.0,SIDEWAY
VTH,2017,3,21,1,12,2,Tuesday,2017-03-21,6.09,6.09,5.87,5.87,1100.0,1490054400.0,DOWNTREND
VTH,2017,3,22,1,12,3,Wednesday,2017-03-22,5.82,6.43,5.71,5.93,6100.0,1490140800.0,UPTREND
VTH,2017,3,23,1,12,4,Thursday,2017-03-23,6.48,6.48,5.93,5.93,1417.0,1490227200.0,DOWNTREND
VTH,2017,3,24,1,12,5,Friday,2017-03-24,6.43,6.48,5.76,5.76,21100.0,1490313600.0,DOWNTREND
VTH,2017,3,27,1,13,1,Monday,2017-03-27,5.87,6.32,5.82,5.82,8700.0,1490572800.0,DOWNTREND
VTH,2017,3,28,1,13,2,Tuesday,2017-03-28,5.93,6.37,5.82,5.82,4317.0,1490659200.0,DOWNTREND
VTH,2017,3,29,1,13,3,Wednesday,2017-03-29,6.37,6.37,5.82,5.87,11400.0,1490745600.0,DOWNTREND
VTH,2017,3,30,1,13,4,Thursday,2017-03-30,6.09,6.09,5.87,5.93,900.0,1490832000.0,DOWNTREND
VTH,2017,3,31,1,13,5,Friday,2017-03-31,6.26,6.48,5.93,6.15,20600.0,1490918400.0,DOWNTREND
VTH,2017,4,3,2,14,1,Monday,2017-04-03,6.48,6.76,5.98,6.15,17200.0,1491177600.0,DOWNTREND
VTH,2017,4,4,2,14,2,Tuesday,2017-04-04,6.09,6.76,6.04,6.26,14800.0,1491264000.0,UPTREND
VTH,2017,4,5,2,14,3,Wednesday,2017-04-05,6.54,6.87,6.2,6.87,35200.0,1491350400.0,UPTREND
VTH,2017,4,7,2,14,5,Friday,2017-04-07,6.92,6.92,6.32,6.32,1100.0,1491523200.0,DOWNTREND
VTH,2017,4,10,2,15,1,Monday,2017-04-10,6.81,6.92,6.2,6.2,56300.0,1491782400.0,DOWNTREND
VTH,2017,4,11,2,15,2,Tuesday,2017-04-11,6.81,6.81,6.43,6.54,4700.0,1491868800.0,DOWNTREND
VTH,2017,4,12,2,15,3,Wednesday,2017-04-12,6.65,6.87,6.43,6.87,400.0,1491955200.0,UPTREND
VTH,2017,4,14,2,15,5,Friday,2017-04-14,6.81,6.87,6.32,6.87,4300.0,1492128000.0,UPTREND
VTH,2017,4,17,2,16,1,Monday,2017-04-17,6.59,6.59,6.54,6.54,200.0,1492387200.0,DOWNTREND
VTH,2017,4,18,2,16,2,Tuesday,2017-04-18,6.37,6.87,6.37,6.87,200.0,1492473600.0,UPTREND
VTH,2017,4,19,2,16,3,Wednesday,2017-04-19,6.87,6.98,6.37,6.48,4600.0,1492560000.0,DOWNTREND
VTH,2017,4,20,2,16,4,Thursday,2017-04-20,7.09,7.09,6.32,6.32,22300.0,1492646400.0,DOWNTREND
VTH,2017,4,21,2,16,5,Friday,2017-04-21,6.37,6.92,6.37,6.92,3800.0,1492732800.0,UPTREND
VTH,2017,4,25,2,17,2,Tuesday,2017-04-25,6.92,6.92,6.59,6.59,4300.0,1493078400.0,DOWNTREND
VTH,2017,4,26,2,17,3,Wednesday,2017-04-26,6.65,6.65,6.65,6.65,100.0,1493164800.0,SIDEWAY
VTH,2017,4,27,2,17,4,Thursday,2017-04-27,6.59,6.59,6.59,6.59,500.0,1493251200.0,SIDEWAY
VTH,2017,5,3,2,18,3,Wednesday,2017-05-03,6.48,6.48,6.09,6.26,11700.0,1493769600.0,DOWNTREND
VTH,2017,5,4,2,18,4,Thursday,2017-05-04,6.87,6.87,6.26,6.87,8600.0,1493856000.0,SIDEWAY
VTH,2017,5,9,2,19,2,Tuesday,2017-05-09,6.65,6.81,6.48,6.65,9000.0,1494288000.0,SIDEWAY
VTH,2017,5,11,2,19,4,Thursday,2017-05-11,6.48,6.48,6.48,6.48,300.0,1494460800.0,SIDEWAY
VTH,2017,5,12,2,19,5,Friday,2017-05-12,6.7,7.09,6.43,6.48,9000.0,1494547200.0,DOWNTREND
VTH,2017,5,15,2,20,1,Monday,2017-05-15,7.04,7.09,6.54,6.54,23300.0,1494806400.0,DOWNTREND
VTH,2017,5,16,2,20,2,Tuesday,2017-05-16,6.54,6.54,6.54,6.54,2600.0,1494892800.0,SIDEWAY
VTH,2017,5,17,2,20,3,Wednesday,2017-05-17,6.59,7.15,6.59,6.59,4400.0,1494979200.0,SIDEWAY
VTH,2017,5,18,2,20,4,Thursday,2017-05-18,6.65,7.23,6.59,7.23,77600.0,1495065600.0,UPTREND
VTH,2017,5,19,2,20,5,Friday,2017-05-19,6.94,6.94,6.94,6.94,4100.0,1495152000.0,SIDEWAY
VTH,2017,5,22,2,21,1,Monday,2017-05-22,6.82,7.58,6.82,7.58,5400.0,1495411200.0,UPTREND
VTH,2017,5,23,2,21,2,Tuesday,2017-05-23,6.88,6.88,6.82,6.82,2900.0,1495497600.0,DOWNTREND
VTH,2017,5,24,2,21,3,Wednesday,2017-05-24,7.4,7.4,6.88,6.88,2100.0,1495584000.0,DOWNTREND
VTH,2017,5,26,2,21,5,Friday,2017-05-26,7.0,7.29,6.76,6.82,20400.0,1495756800.0,DOWNTREND
VTH,2017,5,29,2,22,1,Monday,2017-05-29,6.71,7.46,6.71,6.82,50700.0,1496016000.0,UPTREND
VTH,2017,5,30,2,22,2,Tuesday,2017-05-30,6.88,6.94,6.88,6.94,5200.0,1496102400.0,UPTREND
VTH,2017,5,31,2,22,3,Wednesday,2017-05-31,6.82,7.4,6.82,7.4,6100.0,1496188800.0,UPTREND
VTH,2017,6,1,2,22,4,Thursday,2017-06-01,7.4,7.4,7.34,7.4,15400.0,1496275200.0,SIDEWAY
VTH,2017,6,5,2,23,1,Monday,2017-06-05,7.92,7.92,7.92,7.92,120.0,1496620800.0,SIDEWAY
VTH,2017,6,6,2,23,2,Tuesday,2017-06-06,7.23,7.29,7.23,7.29,6000.0,1496707200.0,UPTREND
VTH,2017,6,7,2,23,3,Wednesday,2017-06-07,6.94,6.94,6.94,6.94,100.0,1496793600.0,SIDEWAY
VTH,2017,6,9,2,23,5,Friday,2017-06-09,6.82,6.82,6.82,6.82,120.0,1496966400.0,SIDEWAY
VTH,2017,6,12,2,24,1,Monday,2017-06-12,7.29,7.29,7.29,7.29,100.0,1497225600.0,SIDEWAY
VTH,2017,6,13,2,24,2,Tuesday,2017-06-13,6.94,6.94,6.94,6.94,100.0,1497312000.0,SIDEWAY
VTH,2017,6,19,2,25,1,Monday,2017-06-19,7.0,7.05,6.88,6.88,8800.0,1497830400.0,DOWNTREND
VTH,2017,6,20,2,25,2,Tuesday,2017-06-20,7.0,7.0,7.0,7.0,100.0,1497916800.0,SIDEWAY
VTH,2017,6,22,2,25,4,Thursday,2017-06-22,7.0,7.4,7.0,7.4,230.0,1498089600.0,UPTREND
VTH,2017,6,23,2,25,5,Friday,2017-06-23,6.94,6.94,6.94,6.94,100.0,1498176000.0,SIDEWAY
VTH,2017,6,26,2,26,1,Monday,2017-06-26,6.82,7.23,6.82,7.23,1600.0,1498435200.0,UPTREND
VTH,2017,6,29,2,26,4,Thursday,2017-06-29,6.82,6.82,6.82,6.82,100.0,1498694400.0,SIDEWAY
VTH,2017,6,30,2,26,5,Friday,2017-06-30,6.88,6.88,6.88,6.88,200.0,1498780800.0,SIDEWAY
VTH,2017,7,5,3,27,3,Wednesday,2017-07-05,7.4,7.4,6.82,6.82,600.0,1499212800.0,DOWNTREND
VTH,2017,7,10,3,28,1,Monday,2017-07-10,6.82,6.82,6.36,6.36,2200.0,1499644800.0,DOWNTREND
VTH,2017,7,11,3,28,2,Tuesday,2017-07-11,6.82,6.82,6.25,6.42,2000.0,1499731200.0,DOWNTREND
VTH,2017,7,12,3,28,3,Wednesday,2017-07-12,6.94,7.05,6.53,6.53,4500.0,1499817600.0,DOWNTREND
VTH,2017,7,13,3,28,4,Thursday,2017-07-13,6.82,7.17,6.71,6.71,168500.0,1499904000.0,DOWNTREND
VTH,2017,7,20,3,29,4,Thursday,2017-07-20,6.76,6.76,6.71,6.71,720.0,1500508800.0,DOWNTREND
VTH,2017,7,26,3,30,3,Wednesday,2017-07-26,6.59,6.59,6.59,6.59,200.0,1501027200.0,SIDEWAY
VTH,2017,7,28,3,30,5,Friday,2017-07-28,7.0,7.0,7.0,7.0,200.0,1501200000.0,SIDEWAY
VTH,2017,8,1,3,31,2,Tuesday,2017-08-01,6.65,6.65,6.65,6.65,100.0,1501545600.0,SIDEWAY
VTH,2017,8,3,3,31,4,Thursday,2017-08-03,6.88,7.23,6.71,7.17,49700.0,1501718400.0,UPTREND
VTH,2017,8,4,3,31,5,Friday,2017-08-04,7.17,7.17,7.17,7.17,500.0,1501804800.0,SIDEWAY
VTH,2017,8,7,3,32,1,Monday,2017-08-07,7.17,7.23,6.71,6.71,75100.0,1502064000.0,DOWNTREND
VTH,2017,8,8,3,32,2,Tuesday,2017-08-08,6.88,6.88,6.88,6.88,500.0,1502150400.0,SIDEWAY
VTH,2017,8,9,3,32,3,Wednesday,2017-08-09,6.76,6.82,6.65,6.82,4000.0,1502236800.0,UPTREND
VTH,2017,8,11,3,32,5,Friday,2017-08-11,6.71,6.71,6.71,6.71,100.0,1502409600.0,SIDEWAY
VTH,2017,8,16,3,33,3,Wednesday,2017-08-16,6.65,6.65,6.25,6.36,5500.0,1502841600.0,DOWNTREND
VTH,2017,8,17,3,33,4,Thursday,2017-08-17,7.0,7.0,5.78,6.48,10800.0,1502928000.0,DOWNTREND
VTH,2017,8,24,3,34,4,Thursday,2017-08-24,5.84,6.88,5.84,6.88,200.0,1503532800.0,UPTREND
VTH,2017,9,5,3,36,2,Tuesday,2017-09-05,6.36,6.36,6.25,6.25,5800.0,1504569600.0,DOWNTREND
VTH,2017,9,6,3,36,3,Wednesday,2017-09-06,5.9,5.9,5.9,5.9,100.0,1504656000.0,SIDEWAY
VTH,2017,9,7,3,36,4,Thursday,2017-09-07,6.42,6.48,6.42,6.48,400.0,1504742400.0,UPTREND
VTH,2017,9,8,3,36,5,Friday,2017-09-08,7.11,7.11,7.11,7.11,100.0,1504828800.0,SIDEWAY
VTH,2017,9,11,3,37,1,Monday,2017-09-11,6.42,6.42,6.42,6.42,600.0,1505088000.0,SIDEWAY
VTH,2017,9,12,3,37,2,Tuesday,2017-09-12,6.42,6.42,6.13,6.13,10900.0,1505174400.0,DOWNTREND
VTH,2017,9,13,3,37,3,Wednesday,2017-09-13,5.96,5.96,5.96,5.96,100.0,1505260800.0,SIDEWAY
VTH,2017,9,14,3,37,4,Thursday,2017-09-14,6.36,6.53,6.36,6.53,200.0,1505347200.0,UPTREND
VTH,2017,9,18,3,38,1,Monday,2017-09-18,6.19,6.19,6.19,6.19,200.0,1505692800.0,SIDEWAY
VTH,2017,9,21,3,38,4,Thursday,2017-09-21,6.48,6.48,6.48,6.48,300.0,1505952000.0,SIDEWAY
VTH,2017,9,29,3,39,5,Friday,2017-09-29,6.48,6.48,6.48,6.48,800.0,1506643200.0,SIDEWAY
VTH,2017,10,2,4,40,1,Monday,2017-10-02,6.36,6.36,6.36,6.36,500.0,1506902400.0,SIDEWAY
VTH,2017,10,11,4,41,3,Wednesday,2017-10-11,6.36,6.36,6.36,6.36,4500.0,1507680000.0,SIDEWAY
VTH,2017,10,13,4,41,5,Friday,2017-10-13,6.36,6.36,6.36,6.36,1010.0,1507852800.0,SIDEWAY
VTH,2017,10,16,4,42,1,Monday,2017-10-16,6.36,6.36,6.36,6.36,100.0,1508112000.0,SIDEWAY
VTH,2017,11,9,4,45,4,Thursday,2017-11-09,6.94,6.94,6.94,6.94,16500.0,1510185600.0,SIDEWAY
VTH,2017,11,13,4,46,1,Monday,2017-11-13,6.25,6.25,6.25,6.25,5000.0,1510531200.0,SIDEWAY
VTH,2017,11,20,4,47,1,Monday,2017-11-20,6.25,6.25,6.25,6.25,100.0,1511136000.0,SIDEWAY
VTH,2017,11,21,4,47,2,Tuesday,2017-11-21,6.82,6.82,6.01,6.07,22100.0,1511222400.0,DOWNTREND
VTH,2017,11,23,4,47,4,Thursday,2017-11-23,6.13,6.13,5.9,6.13,30300.0,1511395200.0,SIDEWAY
VTH,2017,11,24,4,47,5,Friday,2017-11-24,6.65,6.71,5.9,5.9,4000.0,1511481600.0,DOWNTREND
VTH,2017,11,27,4,48,1,Monday,2017-11-27,5.96,6.48,5.9,5.9,17500.0,1511740800.0,DOWNTREND
VTH,2017,11,28,4,48,2,Tuesday,2017-11-28,6.36,6.48,5.9,5.9,800.0,1511827200.0,DOWNTREND
VTH,2017,11,29,4,48,3,Wednesday,2017-11-29,6.36,6.48,5.96,5.96,5400.0,1511913600.0,DOWNTREND
VTH,2017,11,30,4,48,4,Thursday,2017-11-30,6.48,6.53,5.96,6.07,2800.0,1512000000.0,DOWNTREND
VTH,2017,12,1,4,48,5,Friday,2017-12-01,6.65,6.65,6.13,6.13,15600.0,1512086400.0,DOWNTREND
VTH,2017,12,7,4,49,4,Thursday,2017-12-07,6.71,6.71,6.71,6.71,600.0,1512604800.0,SIDEWAY
VTH,2017,12,11,4,50,1,Monday,2017-12-11,6.71,6.71,6.71,6.71,31400.0,1512950400.0,SIDEWAY
VTH,2017,12,12,4,50,2,Tuesday,2017-12-12,6.94,6.94,6.94,6.94,5000.0,1513036800.0,SIDEWAY
VTH,2017,12,14,4,50,4,Thursday,2017-12-14,6.94,6.94,6.94,6.94,4800.0,1513209600.0,SIDEWAY
VTH,2017,12,19,4,51,2,Tuesday,2017-12-19,7.05,7.63,7.05,7.63,300.0,1513641600.0,UPTREND
VTH,2017,12,20,4,51,3,Wednesday,2017-12-20,7.4,8.38,7.4,8.38,14500.0,1513728000.0,UPTREND
VTH,2017,12,22,4,51,5,Friday,2017-12-22,8.67,9.19,8.67,8.96,20500.0,1513900800.0,UPTREND
VTH,2017,12,27,4,52,3,Wednesday,2017-12-27,8.38,8.38,8.38,8.38,27000.0,1514332800.0,SIDEWAY
VTH,2018,1,2,1,1,2,Tuesday,2018-01-02,8.1,8.96,8.1,8.96,50400.0,1514851200.0,UPTREND
VTH,2018,1,3,1,1,3,Wednesday,2018-01-03,8.1,9.02,8.1,9.02,32500.0,1514937600.0,UPTREND
VTH,2018,1,9,1,2,2,Tuesday,2018-01-09,8.96,9.83,8.38,8.38,23100.0,1515456000.0,DOWNTREND
VTH,2018,1,17,1,3,3,Wednesday,2018-01-17,9.19,9.19,9.19,9.19,2000.0,1516147200.0,SIDEWAY
VTH,2018,1,30,1,5,2,Tuesday,2018-01-30,9.19,9.19,9.19,9.19,300.0,1517270400.0,SIDEWAY
VTH,2018,2,1,1,5,4,Thursday,2018-02-01,8.67,8.67,8.33,8.33,4300.0,1517443200.0,DOWNTREND
VTH,2018,2,5,1,6,1,Monday,2018-02-05,7.63,7.63,7.63,7.63,100.0,1517788800.0,SIDEWAY
VTH,2018,2,9,1,6,5,Friday,2018-02-09,6.88,6.88,6.88,6.88,200.0,1518134400.0,SIDEWAY
VTH,2018,2,22,1,8,4,Thursday,2018-02-22,7.23,7.23,7.23,7.23,1500.0,1519257600.0,SIDEWAY
VTH,2018,2,23,1,8,5,Friday,2018-02-23,7.52,7.52,7.52,7.52,5000.0,1519344000.0,SIDEWAY
VTH,2018,2,26,1,9,1,Monday,2018-02-26,7.52,7.52,7.52,7.52,9000.0,1519603200.0,SIDEWAY
VTH,2018,2,27,1,9,2,Tuesday,2018-02-27,7.52,7.52,7.52,7.52,800.0,1519689600.0,SIDEWAY
VTH,2018,2,28,1,9,3,Wednesday,2018-02-28,8.21,8.27,8.21,8.27,1400.0,1519776000.0,UPTREND
VTH,2018,3,2,1,9,5,Friday,2018-03-02,8.27,8.27,7.46,7.46,4000.0,1519948800.0,DOWNTREND
VTH,2018,3,7,1,10,3,Wednesday,2018-03-07,7.52,7.52,7.52,7.52,100.0,1520380800.0,SIDEWAY
VTH,2018,3,8,1,10,4,Thursday,2018-03-08,8.27,8.27,8.27,8.27,2300.0,1520467200.0,SIDEWAY
VTH,2018,3,9,1,10,5,Friday,2018-03-09,8.67,8.96,7.52,7.52,4100.0,1520553600.0,DOWNTREND
VTH,2018,3,14,1,11,3,Wednesday,2018-03-14,7.63,7.63,7.63,7.63,28100.0,1520985600.0,SIDEWAY
VTH,2018,3,22,1,12,4,Thursday,2018-03-22,7.52,7.52,7.52,7.52,2000.0,1521676800.0,SIDEWAY
