symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTL,2017,2,13,1,7,1,Monday,2017-02-13,12.58,13.65,12.58,13.65,700.0,1486944000.0,UPTREND
KTL,2017,2,14,1,7,2,Tuesday,2017-02-14,12.73,12.73,12.73,12.73,1700.0,1487030400.0,SIDEWAY
KTL,2017,2,15,1,7,3,Wednesday,2017-02-15,14.58,14.58,12.73,13.27,9300.0,1487116800.0,DOWNTREND
KTL,2017,2,17,1,7,5,Friday,2017-02-17,12.73,12.73,12.66,12.73,1900.0,1487289600.0,SIDEWAY
KTL,2017,2,20,1,8,1,Monday,2017-02-20,14.04,14.04,12.66,12.66,1000.0,1487548800.0,DOWNTREND
KTL,2017,2,21,1,8,2,Tuesday,2017-02-21,14.5,14.5,13.58,13.58,900.0,1487635200.0,DOWNTREND
KTL,2017,2,22,1,8,3,Wednesday,2017-02-22,12.81,12.89,12.81,12.81,400.0,1487721600.0,SIDEWAY
KTL,2017,2,23,1,8,4,Thursday,2017-02-23,13.43,13.81,13.43,13.81,2300.0,1487808000.0,UPTREND
KTL,2017,2,24,1,8,5,Friday,2017-02-24,14.04,14.04,12.81,12.81,2500.0,1487894400.0,DOWNTREND
KTL,2017,2,27,1,9,1,Monday,2017-02-27,12.73,12.81,12.73,12.81,5900.0,1488153600.0,UPTREND
KTL,2017,2,28,1,9,2,Tuesday,2017-02-28,12.89,12.89,12.81,12.81,1900.0,1488240000.0,DOWNTREND
KTL,2017,3,1,1,9,3,Wednesday,2017-03-01,12.66,12.66,12.66,12.66,300.0,1488326400.0,SIDEWAY
KTL,2017,3,2,1,9,4,Thursday,2017-03-02,12.66,12.66,12.66,12.66,1600.0,1488412800.0,SIDEWAY
KTL,2017,3,3,1,9,5,Friday,2017-03-03,12.66,12.66,12.66,12.66,900.0,1488499200.0,SIDEWAY
KTL,2017,3,8,1,10,3,Wednesday,2017-03-08,13.65,13.65,13.65,13.65,500.0,1488931200.0,SIDEWAY
KTL,2017,3,9,1,10,4,Thursday,2017-03-09,12.66,13.81,12.51,13.81,1500.0,1489017600.0,UPTREND
KTL,2017,3,10,1,10,5,Friday,2017-03-10,15.19,15.19,12.73,12.73,1500.0,1489104000.0,DOWNTREND
KTL,2017,3,13,1,11,1,Monday,2017-03-13,12.73,13.2,12.73,12.73,5300.0,1489363200.0,SIDEWAY
KTL,2017,3,16,1,11,4,Thursday,2017-03-16,13.04,13.04,12.73,12.73,1300.0,1489622400.0,DOWNTREND
KTL,2017,3,17,1,11,5,Friday,2017-03-17,14.04,14.04,12.89,12.89,4000.0,1489708800.0,DOWNTREND
KTL,2017,3,20,1,12,1,Monday,2017-03-20,13.2,13.2,12.73,12.81,9500.0,1489968000.0,DOWNTREND
KTL,2017,3,22,1,12,3,Wednesday,2017-03-22,13.27,13.27,12.73,12.73,180.0,1490140800.0,DOWNTREND
KTL,2017,3,23,1,12,4,Thursday,2017-03-23,12.66,12.66,11.12,11.12,13800.0,1490227200.0,DOWNTREND
KTL,2017,3,24,1,12,5,Friday,2017-03-24,10.97,10.97,10.97,10.97,500.0,1490313600.0,SIDEWAY
KTL,2017,3,27,1,13,1,Monday,2017-03-27,12.35,12.35,12.35,12.35,2500.0,1490572800.0,SIDEWAY
KTL,2017,3,28,1,13,2,Tuesday,2017-03-28,11.58,12.51,11.58,12.51,2600.0,1490659200.0,UPTREND
KTL,2017,3,29,1,13,3,Wednesday,2017-03-29,11.51,12.73,11.51,12.73,3900.0,1490745600.0,UPTREND
KTL,2017,3,30,1,13,4,Thursday,2017-03-30,12.27,12.89,12.27,12.89,600.0,1490832000.0,UPTREND
KTL,2017,4,3,2,14,1,Monday,2017-04-03,13.04,13.12,12.51,13.12,11200.0,1491177600.0,UPTREND
KTL,2017,4,4,2,14,2,Tuesday,2017-04-04,12.35,13.04,12.27,13.04,40600.0,1491264000.0,UPTREND
KTL,2017,4,5,2,14,3,Wednesday,2017-04-05,13.27,13.27,12.58,13.04,3900.0,1491350400.0,DOWNTREND
KTL,2017,4,7,2,14,5,Friday,2017-04-07,15.11,15.11,12.35,13.73,6600.0,1491523200.0,DOWNTREND
KTL,2017,4,10,2,15,1,Monday,2017-04-10,15.34,15.34,12.43,12.43,4800.0,1491782400.0,DOWNTREND
KTL,2017,4,12,2,15,3,Wednesday,2017-04-12,12.35,13.73,12.35,13.73,1700.0,1491955200.0,UPTREND
KTL,2017,4,13,2,15,4,Thursday,2017-04-13,15.34,15.34,12.66,12.66,2400.0,1492041600.0,DOWNTREND
KTL,2017,4,14,2,15,5,Friday,2017-04-14,12.66,13.73,12.66,13.73,2500.0,1492128000.0,UPTREND
KTL,2017,4,17,2,16,1,Monday,2017-04-17,12.66,13.35,12.66,13.35,2200.0,1492387200.0,UPTREND
KTL,2017,4,18,2,16,2,Tuesday,2017-04-18,13.27,13.27,12.66,12.66,1000.0,1492473600.0,DOWNTREND
KTL,2017,4,19,2,16,3,Wednesday,2017-04-19,14.88,14.88,12.66,12.66,5800.0,1492560000.0,DOWNTREND
KTL,2017,4,20,2,16,4,Thursday,2017-04-20,12.66,12.66,12.66,12.66,2400.0,1492646400.0,SIDEWAY
KTL,2017,4,21,2,16,5,Friday,2017-04-21,12.35,12.35,12.35,12.35,600.0,1492732800.0,SIDEWAY
KTL,2017,4,24,2,17,1,Monday,2017-04-24,12.73,13.27,12.73,13.27,1900.0,1492992000.0,UPTREND
KTL,2017,4,25,2,17,2,Tuesday,2017-04-25,12.73,12.73,12.66,12.73,36100.0,1493078400.0,SIDEWAY
KTL,2017,4,26,2,17,3,Wednesday,2017-04-26,14.58,14.58,12.89,12.89,4300.0,1493164800.0,DOWNTREND
KTL,2017,4,27,2,17,4,Thursday,2017-04-27,12.96,13.35,12.81,12.89,3100.0,1493251200.0,DOWNTREND
KTL,2017,4,28,2,17,5,Friday,2017-04-28,12.89,12.89,12.89,12.89,2400.0,1493337600.0,SIDEWAY
KTL,2017,5,3,2,18,3,Wednesday,2017-05-03,12.89,13.12,12.89,13.12,1200.0,1493769600.0,UPTREND
KTL,2017,5,5,2,18,5,Friday,2017-05-05,13.04,13.04,13.04,13.04,1000.0,1493942400.0,SIDEWAY
KTL,2017,5,8,2,19,1,Monday,2017-05-08,12.81,13.04,12.81,13.04,1500.0,1494201600.0,UPTREND
KTL,2017,5,9,2,19,2,Tuesday,2017-05-09,12.73,12.81,12.73,12.81,4400.0,1494288000.0,UPTREND
KTL,2017,5,10,2,19,3,Wednesday,2017-05-10,13.2,13.2,13.2,13.2,200.0,1494374400.0,SIDEWAY
KTL,2017,5,11,2,19,4,Thursday,2017-05-11,12.81,13.12,12.81,13.12,900.0,1494460800.0,UPTREND
KTL,2017,5,12,2,19,5,Friday,2017-05-12,14.27,14.27,14.27,14.27,2400.0,1494547200.0,SIDEWAY
KTL,2017,5,16,2,20,2,Tuesday,2017-05-16,12.81,13.2,12.81,12.89,15100.0,1494892800.0,UPTREND
KTL,2017,5,17,2,20,3,Wednesday,2017-05-17,13.2,13.27,13.04,13.27,4000.0,1494979200.0,UPTREND
KTL,2017,5,18,2,20,4,Thursday,2017-05-18,13.2,13.2,12.89,13.2,73100.0,1495065600.0,SIDEWAY
KTL,2017,5,19,2,20,5,Friday,2017-05-19,13.2,13.2,13.2,13.2,15096.0,1495152000.0,SIDEWAY
KTL,2017,5,22,2,21,1,Monday,2017-05-22,13.2,13.2,13.04,13.04,5200.0,1495411200.0,DOWNTREND
KTL,2017,5,23,2,21,2,Tuesday,2017-05-23,12.89,12.89,12.89,12.89,700.0,1495497600.0,SIDEWAY
KTL,2017,5,24,2,21,3,Wednesday,2017-05-24,12.89,13.35,12.89,13.35,4100.0,1495584000.0,UPTREND
KTL,2017,5,25,2,21,4,Thursday,2017-05-25,12.96,13.43,12.96,13.04,13500.0,1495670400.0,UPTREND
KTL,2017,5,26,2,21,5,Friday,2017-05-26,12.96,13.04,12.96,12.96,3800.0,1495756800.0,SIDEWAY
KTL,2017,5,29,2,22,1,Monday,2017-05-29,12.73,13.04,12.73,12.89,4800.0,1496016000.0,UPTREND
KTL,2017,5,30,2,22,2,Tuesday,2017-05-30,13.35,13.35,13.35,13.35,1000.0,1496102400.0,SIDEWAY
KTL,2017,5,31,2,22,3,Wednesday,2017-05-31,12.73,13.35,12.73,13.35,7600.0,1496188800.0,UPTREND
KTL,2017,6,1,2,22,4,Thursday,2017-06-01,13.35,13.35,13.35,13.35,200.0,1496275200.0,SIDEWAY
KTL,2017,6,5,2,23,1,Monday,2017-06-05,12.89,12.89,12.81,12.81,19900.0,1496620800.0,DOWNTREND
KTL,2017,6,7,2,23,3,Wednesday,2017-06-07,13.43,13.43,13.43,13.43,300.0,1496793600.0,SIDEWAY
KTL,2017,6,8,2,23,4,Thursday,2017-06-08,12.89,13.35,12.89,12.96,3600.0,1496880000.0,UPTREND
KTL,2017,6,9,2,23,5,Friday,2017-06-09,12.81,12.81,12.81,12.81,100.0,1496966400.0,SIDEWAY
KTL,2017,6,12,2,24,1,Monday,2017-06-12,12.89,13.04,12.89,13.04,7200.0,1497225600.0,UPTREND
KTL,2017,6,13,2,24,2,Tuesday,2017-06-13,13.35,13.35,13.35,13.35,800.0,1497312000.0,SIDEWAY
KTL,2017,6,14,2,24,3,Wednesday,2017-06-14,12.89,13.35,12.89,13.27,4100.0,1497398400.0,UPTREND
KTL,2017,6,15,2,24,4,Thursday,2017-06-15,12.96,13.27,12.96,13.27,4800.0,1497484800.0,UPTREND
KTL,2017,6,16,2,24,5,Friday,2017-06-16,13.12,13.27,13.12,13.12,1200.0,1497571200.0,SIDEWAY
KTL,2017,6,19,2,25,1,Monday,2017-06-19,12.89,15.11,12.81,13.12,21200.0,1497830400.0,UPTREND
KTL,2017,6,22,2,25,4,Thursday,2017-06-22,13.12,13.12,13.12,13.12,500.0,1498089600.0,SIDEWAY
KTL,2017,6,23,2,25,5,Friday,2017-06-23,13.27,13.27,13.27,13.27,500.0,1498176000.0,SIDEWAY
KTL,2017,6,26,2,26,1,Monday,2017-06-26,12.89,12.89,12.89,12.89,1000.0,1498435200.0,SIDEWAY
KTL,2017,6,27,2,26,2,Tuesday,2017-06-27,13.2,13.2,13.2,13.2,100.0,1498521600.0,SIDEWAY
KTL,2017,6,28,2,26,3,Wednesday,2017-06-28,15.11,15.11,13.04,13.04,2600.0,1498608000.0,DOWNTREND
KTL,2017,6,30,2,26,5,Friday,2017-06-30,13.2,14.58,13.2,14.58,800.0,1498780800.0,UPTREND
KTL,2017,7,3,3,27,1,Monday,2017-07-03,13.12,13.12,13.12,13.12,3300.0,1499040000.0,SIDEWAY
KTL,2017,7,4,3,27,2,Tuesday,2017-07-04,13.12,13.12,13.12,13.12,1300.0,1499126400.0,SIDEWAY
KTL,2017,7,5,3,27,3,Wednesday,2017-07-05,13.2,13.2,13.2,13.2,1130.0,1499212800.0,SIDEWAY
KTL,2017,7,7,3,27,5,Friday,2017-07-07,13.12,13.43,13.12,13.43,2020.0,1499385600.0,UPTREND
KTL,2017,7,10,3,28,1,Monday,2017-07-10,13.12,13.12,13.12,13.12,300.0,1499644800.0,SIDEWAY
KTL,2017,7,11,3,28,2,Tuesday,2017-07-11,13.2,13.43,13.2,13.43,4000.0,1499731200.0,UPTREND
KTL,2017,7,13,3,28,4,Thursday,2017-07-13,13.12,13.43,13.12,13.43,2700.0,1499904000.0,UPTREND
KTL,2017,7,14,3,28,5,Friday,2017-07-14,13.91,13.91,13.51,13.59,8200.0,1499990400.0,DOWNTREND
KTL,2017,7,17,3,29,1,Monday,2017-07-17,13.99,13.99,13.99,13.99,600.0,1500249600.0,SIDEWAY
KTL,2017,7,18,3,29,2,Tuesday,2017-07-18,13.51,13.99,13.51,13.99,1300.0,1500336000.0,UPTREND
KTL,2017,7,20,3,29,4,Thursday,2017-07-20,13.51,13.83,13.51,13.83,3700.0,1500508800.0,UPTREND
KTL,2017,7,25,3,30,2,Tuesday,2017-07-25,13.99,13.99,13.99,13.99,500.0,1500940800.0,SIDEWAY
KTL,2017,7,26,3,30,3,Wednesday,2017-07-26,14.07,14.07,14.07,14.07,1600.0,1501027200.0,SIDEWAY
KTL,2017,7,27,3,30,4,Thursday,2017-07-27,14.07,14.07,13.75,13.75,3400.0,1501113600.0,DOWNTREND
KTL,2017,7,28,3,30,5,Friday,2017-07-28,13.59,13.83,13.59,13.83,4800.0,1501200000.0,UPTREND
KTL,2017,7,31,3,31,1,Monday,2017-07-31,13.67,13.67,13.51,13.59,8300.0,1501459200.0,DOWNTREND
KTL,2017,8,1,3,31,2,Tuesday,2017-08-01,13.59,13.75,13.59,13.75,27300.0,1501545600.0,UPTREND
KTL,2017,8,2,3,31,3,Wednesday,2017-08-02,15.67,15.67,13.67,13.67,15300.0,1501632000.0,DOWNTREND
KTL,2017,8,3,3,31,4,Thursday,2017-08-03,14.31,14.31,13.67,13.67,5900.0,1501718400.0,DOWNTREND
KTL,2017,8,4,3,31,5,Friday,2017-08-04,13.59,13.67,13.59,13.67,12100.0,1501804800.0,UPTREND
KTL,2017,8,7,3,32,1,Monday,2017-08-07,13.59,13.59,13.59,13.59,500.0,1502064000.0,SIDEWAY
KTL,2017,8,8,3,32,2,Tuesday,2017-08-08,13.67,13.75,13.67,13.75,16200.0,1502150400.0,UPTREND
KTL,2017,8,9,3,32,3,Wednesday,2017-08-09,13.43,13.83,13.43,13.83,7400.0,1502236800.0,UPTREND
KTL,2017,8,10,3,32,4,Thursday,2017-08-10,13.59,13.75,13.59,13.67,18800.0,1502323200.0,UPTREND
KTL,2017,8,11,3,32,5,Friday,2017-08-11,13.67,13.75,13.67,13.75,8800.0,1502409600.0,UPTREND
KTL,2017,8,14,3,33,1,Monday,2017-08-14,13.67,13.75,13.67,13.75,11400.0,1502668800.0,UPTREND
KTL,2017,8,15,3,33,2,Tuesday,2017-08-15,13.75,13.75,13.75,13.75,4500.0,1502755200.0,SIDEWAY
KTL,2017,8,16,3,33,3,Wednesday,2017-08-16,13.67,13.75,13.67,13.67,3100.0,1502841600.0,SIDEWAY
KTL,2017,8,17,3,33,4,Thursday,2017-08-17,13.67,13.67,13.67,13.67,4700.0,1502928000.0,SIDEWAY
KTL,2017,8,18,3,33,5,Friday,2017-08-18,13.51,13.59,13.51,13.59,7200.0,1503014400.0,UPTREND
KTL,2017,8,21,3,34,1,Monday,2017-08-21,13.59,13.59,13.59,13.59,7200.0,1503273600.0,SIDEWAY
KTL,2017,8,22,3,34,2,Tuesday,2017-08-22,13.19,14.07,13.19,14.07,5200.0,1503360000.0,UPTREND
KTL,2017,8,23,3,34,3,Wednesday,2017-08-23,13.43,13.51,13.43,13.51,2300.0,1503446400.0,UPTREND
KTL,2017,8,24,3,34,4,Thursday,2017-08-24,13.43,13.43,13.43,13.43,3100.0,1503532800.0,SIDEWAY
KTL,2017,8,25,3,34,5,Friday,2017-08-25,13.35,13.35,13.35,13.35,5300.0,1503619200.0,SIDEWAY
KTL,2017,8,28,3,35,1,Monday,2017-08-28,13.35,13.35,13.35,13.35,3000.0,1503878400.0,SIDEWAY
KTL,2017,8,29,3,35,2,Tuesday,2017-08-29,13.35,13.35,13.27,13.27,1700.0,1503964800.0,DOWNTREND
KTL,2017,8,31,3,35,4,Thursday,2017-08-31,13.27,13.35,13.27,13.35,800.0,1504137600.0,UPTREND
KTL,2017,9,1,3,35,5,Friday,2017-09-01,13.27,13.27,13.27,13.27,200.0,1504224000.0,SIDEWAY
KTL,2017,9,5,3,36,2,Tuesday,2017-09-05,13.35,13.35,13.35,13.35,4400.0,1504569600.0,SIDEWAY
KTL,2017,9,6,3,36,3,Wednesday,2017-09-06,13.19,13.67,13.19,13.43,105000.0,1504656000.0,UPTREND
KTL,2017,9,7,3,36,4,Thursday,2017-09-07,13.43,13.83,13.43,13.67,5400.0,1504742400.0,UPTREND
KTL,2017,9,8,3,36,5,Friday,2017-09-08,12.79,13.67,12.79,13.59,4500.0,1504828800.0,UPTREND
KTL,2017,9,11,3,37,1,Monday,2017-09-11,13.59,13.59,13.59,13.59,700.0,1505088000.0,SIDEWAY
KTL,2017,9,12,3,37,2,Tuesday,2017-09-12,13.67,13.75,13.67,13.75,1400.0,1505174400.0,UPTREND
KTL,2017,9,13,3,37,3,Wednesday,2017-09-13,13.75,13.75,13.75,13.75,5400.0,1505260800.0,SIDEWAY
KTL,2017,9,14,3,37,4,Thursday,2017-09-14,13.75,13.75,13.75,13.75,1200.0,1505347200.0,SIDEWAY
KTL,2017,9,15,3,37,5,Friday,2017-09-15,13.75,13.75,13.75,13.75,9300.0,1505433600.0,SIDEWAY
KTL,2017,9,18,3,38,1,Monday,2017-09-18,13.43,13.51,13.43,13.51,1432.0,1505692800.0,UPTREND
KTL,2017,9,19,3,38,2,Tuesday,2017-09-19,14.07,14.07,14.07,14.07,210.0,1505779200.0,SIDEWAY
KTL,2017,9,20,3,38,3,Wednesday,2017-09-20,13.43,13.43,13.43,13.43,600.0,1505865600.0,SIDEWAY
KTL,2017,9,21,3,38,4,Thursday,2017-09-21,13.59,13.91,13.59,13.91,1200.0,1505952000.0,UPTREND
KTL,2017,9,22,3,38,5,Friday,2017-09-22,13.51,13.51,13.27,13.27,1100.0,1506038400.0,DOWNTREND
KTL,2017,9,25,3,39,1,Monday,2017-09-25,13.43,13.43,13.43,13.43,500.0,1506297600.0,SIDEWAY
KTL,2017,9,26,3,39,2,Tuesday,2017-09-26,13.51,13.75,13.51,13.75,800.0,1506384000.0,UPTREND
KTL,2017,9,27,3,39,3,Wednesday,2017-09-27,13.59,13.59,13.59,13.59,3300.0,1506470400.0,SIDEWAY
KTL,2017,9,28,3,39,4,Thursday,2017-09-28,13.59,13.59,13.51,13.51,4700.0,1506556800.0,DOWNTREND
KTL,2017,9,29,3,39,5,Friday,2017-09-29,13.51,15.19,12.95,15.19,17100.0,1506643200.0,UPTREND
KTL,2017,10,2,4,40,1,Monday,2017-10-02,14.39,14.39,14.39,14.39,2036.0,1506902400.0,SIDEWAY
KTL,2017,10,4,4,40,3,Wednesday,2017-10-04,13.51,13.51,13.51,13.51,700.0,1507075200.0,SIDEWAY
KTL,2017,10,5,4,40,4,Thursday,2017-10-05,13.59,13.59,13.35,13.35,4800.0,1507161600.0,DOWNTREND
KTL,2017,10,6,4,40,5,Friday,2017-10-06,13.91,13.91,13.91,13.91,600.0,1507248000.0,SIDEWAY
KTL,2017,10,9,4,41,1,Monday,2017-10-09,13.59,13.59,13.59,13.59,300.0,1507507200.0,SIDEWAY
KTL,2017,10,11,4,41,3,Wednesday,2017-10-11,13.91,13.91,13.91,13.91,500.0,1507680000.0,SIDEWAY
KTL,2017,10,12,4,41,4,Thursday,2017-10-12,13.59,13.59,13.51,13.51,2100.0,1507766400.0,DOWNTREND
KTL,2017,10,13,4,41,5,Friday,2017-10-13,14.15,14.15,14.15,14.15,2000.0,1507852800.0,SIDEWAY
KTL,2017,10,16,4,42,1,Monday,2017-10-16,13.59,14.15,13.59,14.15,3200.0,1508112000.0,UPTREND
KTL,2017,10,17,4,42,2,Tuesday,2017-10-17,13.59,14.15,13.59,14.15,1500.0,1508198400.0,UPTREND
KTL,2017,10,18,4,42,3,Wednesday,2017-10-18,13.59,13.59,13.59,13.59,1010.0,1508284800.0,SIDEWAY
KTL,2017,10,19,4,42,4,Thursday,2017-10-19,13.59,13.59,13.59,13.59,2200.0,1508371200.0,SIDEWAY
KTL,2017,10,20,4,42,5,Friday,2017-10-20,13.67,14.15,13.67,14.15,2300.0,1508457600.0,UPTREND
KTL,2017,10,23,4,43,1,Monday,2017-10-23,13.59,13.59,13.59,13.59,400.0,1508716800.0,SIDEWAY
KTL,2017,10,24,4,43,2,Tuesday,2017-10-24,13.67,13.67,13.59,13.59,3600.0,1508803200.0,DOWNTREND
KTL,2017,10,25,4,43,3,Wednesday,2017-10-25,14.15,14.15,14.15,14.15,500.0,1508889600.0,SIDEWAY
KTL,2017,10,26,4,43,4,Thursday,2017-10-26,13.59,14.23,13.59,14.23,500.0,1508976000.0,UPTREND
KTL,2017,10,27,4,43,5,Friday,2017-10-27,13.51,13.67,13.43,13.67,1400.0,1509062400.0,UPTREND
KTL,2017,11,1,4,44,3,Wednesday,2017-11-01,14.15,14.15,14.15,14.15,100.0,1509494400.0,SIDEWAY
KTL,2017,11,2,4,44,4,Thursday,2017-11-02,13.51,13.51,13.43,13.43,1700.0,1509580800.0,DOWNTREND
KTL,2017,11,3,4,44,5,Friday,2017-11-03,13.51,13.51,13.51,13.51,100.0,1509667200.0,SIDEWAY
KTL,2017,11,6,4,45,1,Monday,2017-11-06,13.35,13.51,13.35,13.35,6100.0,1509926400.0,SIDEWAY
KTL,2017,11,7,4,45,2,Tuesday,2017-11-07,12.95,13.67,12.87,13.59,4500.0,1510012800.0,UPTREND
KTL,2017,11,8,4,45,3,Wednesday,2017-11-08,13.11,13.11,13.11,13.11,200.0,1510099200.0,SIDEWAY
KTL,2017,11,9,4,45,4,Thursday,2017-11-09,13.03,13.03,13.03,13.03,200.0,1510185600.0,SIDEWAY
KTL,2017,11,10,4,45,5,Friday,2017-11-10,12.79,12.79,12.79,12.79,200.0,1510272000.0,SIDEWAY
KTL,2017,11,14,4,46,2,Tuesday,2017-11-14,12.79,12.79,12.79,12.79,800.0,1510617600.0,SIDEWAY
KTL,2017,11,15,4,46,3,Wednesday,2017-11-15,12.07,12.07,12.07,12.07,600.0,1510704000.0,SIDEWAY
KTL,2017,11,17,4,46,5,Friday,2017-11-17,10.39,10.39,10.39,10.39,600.0,1510876800.0,SIDEWAY
KTL,2017,11,20,4,47,1,Monday,2017-11-20,11.91,11.91,11.91,11.91,100.0,1511136000.0,SIDEWAY
KTL,2017,11,22,4,47,3,Wednesday,2017-11-22,13.19,13.19,13.19,13.19,100.0,1511308800.0,SIDEWAY
KTL,2017,11,23,4,47,4,Thursday,2017-11-23,12.07,12.07,12.07,12.07,300.0,1511395200.0,SIDEWAY
KTL,2017,11,24,4,47,5,Friday,2017-11-24,13.59,13.59,13.59,13.59,100.0,1511481600.0,SIDEWAY
KTL,2017,11,27,4,48,1,Monday,2017-11-27,12.79,12.79,12.79,12.79,300.0,1511740800.0,SIDEWAY
KTL,2017,11,28,4,48,2,Tuesday,2017-11-28,14.23,14.23,14.23,14.23,500.0,1511827200.0,SIDEWAY
KTL,2017,11,29,4,48,3,Wednesday,2017-11-29,12.87,12.87,12.87,12.87,1000.0,1511913600.0,SIDEWAY
KTL,2017,12,1,4,48,5,Friday,2017-12-01,13.59,13.59,12.95,12.95,400.0,1512086400.0,DOWNTREND
KTL,2017,12,4,4,49,1,Monday,2017-12-04,13.03,13.03,13.03,13.03,200.0,1512345600.0,SIDEWAY
KTL,2017,12,5,4,49,2,Tuesday,2017-12-05,11.19,13.19,11.19,13.19,2300.0,1512432000.0,UPTREND
KTL,2017,12,7,4,49,4,Thursday,2017-12-07,11.35,11.35,11.35,11.35,500.0,1512604800.0,SIDEWAY
KTL,2017,12,11,4,50,1,Monday,2017-12-11,9.75,13.03,9.75,13.03,1600.0,1512950400.0,UPTREND
KTL,2017,12,12,4,50,2,Tuesday,2017-12-12,12.87,12.87,12.87,12.87,300.0,1513036800.0,SIDEWAY
KTL,2017,12,13,4,50,3,Wednesday,2017-12-13,13.59,13.59,13.59,13.59,400.0,1513123200.0,SIDEWAY
KTL,2017,12,15,4,50,5,Friday,2017-12-15,13.19,13.19,13.19,13.19,2000.0,1513296000.0,SIDEWAY
KTL,2017,12,19,4,51,2,Tuesday,2017-12-19,12.79,12.79,12.79,12.79,200.0,1513641600.0,SIDEWAY
KTL,2017,12,21,4,51,4,Thursday,2017-12-21,11.27,11.27,11.27,11.27,300.0,1513814400.0,SIDEWAY
KTL,2017,12,25,4,52,1,Monday,2017-12-25,12.95,12.95,12.95,12.95,5100.0,1514160000.0,SIDEWAY
KTL,2017,12,26,4,52,2,Tuesday,2017-12-26,13.59,13.59,13.59,13.59,500.0,1514246400.0,SIDEWAY
KTL,2017,12,27,4,52,3,Wednesday,2017-12-27,12.95,12.95,12.95,12.95,1700.0,1514332800.0,SIDEWAY
KTL,2017,12,28,4,52,4,Thursday,2017-12-28,12.95,12.95,12.95,12.95,300.0,1514419200.0,SIDEWAY
KTL,2017,12,29,4,52,5,Friday,2017-12-29,14.39,14.39,12.79,12.79,1700.0,1514505600.0,DOWNTREND
KTL,2018,1,2,1,1,2,Tuesday,2018-01-02,12.87,12.87,12.07,12.07,200.0,1514851200.0,DOWNTREND
KTL,2018,1,3,1,1,3,Wednesday,2018-01-03,12.47,12.47,12.47,12.47,700.0,1514937600.0,SIDEWAY
KTL,2018,1,4,1,1,4,Thursday,2018-01-04,13.11,13.11,13.03,13.03,1200.0,1515024000.0,DOWNTREND
KTL,2018,1,8,1,2,1,Monday,2018-01-08,12.15,12.15,12.15,12.15,400.0,1515369600.0,SIDEWAY
KTL,2018,1,10,1,2,3,Wednesday,2018-01-10,13.59,13.83,13.59,13.59,3500.0,1515542400.0,SIDEWAY
KTL,2018,1,12,1,2,5,Friday,2018-01-12,13.19,13.59,13.19,13.59,1300.0,1515715200.0,UPTREND
KTL,2018,1,15,1,3,1,Monday,2018-01-15,13.83,13.99,13.59,13.59,3200.0,1515974400.0,DOWNTREND
KTL,2018,1,16,1,3,2,Tuesday,2018-01-16,13.19,13.59,13.19,13.59,1800.0,1516060800.0,UPTREND
KTL,2018,1,17,1,3,3,Wednesday,2018-01-17,13.59,13.59,13.59,13.59,1000.0,1516147200.0,SIDEWAY
KTL,2018,1,18,1,3,4,Thursday,2018-01-18,13.59,13.75,13.59,13.75,24500.0,1516233600.0,UPTREND
KTL,2018,1,19,1,3,5,Friday,2018-01-19,12.95,12.95,12.95,12.95,300.0,1516320000.0,SIDEWAY
KTL,2018,1,23,1,4,2,Tuesday,2018-01-23,13.75,13.75,13.75,13.75,35000.0,1516665600.0,SIDEWAY
KTL,2018,1,24,1,4,3,Wednesday,2018-01-24,13.75,13.75,13.51,13.75,61500.0,1516752000.0,SIDEWAY
KTL,2018,1,25,1,4,4,Thursday,2018-01-25,13.75,13.75,13.75,13.75,1400.0,1516838400.0,SIDEWAY
KTL,2018,1,26,1,4,5,Friday,2018-01-26,13.75,13.75,13.75,13.75,1030.0,1516924800.0,SIDEWAY
KTL,2018,1,29,1,5,1,Monday,2018-01-29,13.99,13.99,13.59,13.59,5300.0,1517184000.0,DOWNTREND
KTL,2018,1,30,1,5,2,Tuesday,2018-01-30,13.99,13.99,13.99,13.99,50000.0,1517270400.0,SIDEWAY
KTL,2018,1,31,1,5,3,Wednesday,2018-01-31,13.99,13.99,13.99,13.99,500.0,1517356800.0,SIDEWAY
KTL,2018,2,2,1,5,5,Friday,2018-02-02,14.31,14.31,14.31,14.31,200.0,1517529600.0,SIDEWAY
KTL,2018,2,5,1,6,1,Monday,2018-02-05,15.03,15.03,13.75,13.75,6300.0,1517788800.0,DOWNTREND
KTL,2018,2,6,1,6,2,Tuesday,2018-02-06,12.07,12.07,12.07,12.07,1600.0,1517875200.0,SIDEWAY
KTL,2018,2,7,1,6,3,Wednesday,2018-02-07,13.75,13.75,13.75,13.75,1500.0,1517961600.0,SIDEWAY
KTL,2018,2,9,1,6,5,Friday,2018-02-09,13.75,13.75,13.75,13.75,1000.0,1518134400.0,SIDEWAY
KTL,2018,2,12,1,7,1,Monday,2018-02-12,13.99,13.99,13.83,13.83,20900.0,1518393600.0,DOWNTREND
KTL,2018,2,13,1,7,2,Tuesday,2018-02-13,13.99,13.99,13.99,13.99,2500.0,1518480000.0,SIDEWAY
KTL,2018,2,21,1,8,3,Wednesday,2018-02-21,13.91,13.99,13.91,13.99,3542.0,1519171200.0,UPTREND
