symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMC,2011,4,26,2,17,2,Tuesday,2011-04-26,7.86,7.86,7.57,7.57,60880.0,1303776000.0,DOWNTREND
BMC,2011,4,27,2,17,3,Wednesday,2011-04-27,7.65,7.65,7.37,7.48,20270.0,1303862400.0,DOWNTREND
BMC,2011,4,28,2,17,4,Thursday,2011-04-28,7.54,7.65,7.51,7.63,22590.0,1303948800.0,UPTREND
BMC,2011,4,29,2,17,5,Friday,2011-04-29,7.77,7.77,7.51,7.54,13910.0,1304035200.0,DOWNTREND
BMC,2011,5,4,2,18,3,Wednesday,2011-05-04,7.54,7.54,7.28,7.54,6220.0,1304467200.0,SIDEWAY
BMC,2011,5,5,2,18,4,Thursday,2011-05-05,7.34,7.34,7.22,7.25,24600.0,1304553600.0,DOWNTREND
BMC,2011,5,6,2,18,5,Friday,2011-05-06,7.37,7.48,7.22,7.48,31970.0,1304640000.0,UPTREND
BMC,2011,5,9,2,19,1,Monday,2011-05-09,7.71,7.71,7.42,7.51,4450.0,1304899200.0,DOWNTREND
BMC,2011,5,10,2,19,2,Tuesday,2011-05-10,7.34,7.42,7.31,7.31,14660.0,1304985600.0,DOWNTREND
BMC,2011,5,11,2,19,3,Wednesday,2011-05-11,7.31,7.39,7.22,7.28,30400.0,1305072000.0,DOWNTREND
BMC,2011,5,12,2,19,4,Thursday,2011-05-12,7.28,7.28,7.08,7.11,18220.0,1305158400.0,DOWNTREND
BMC,2011,5,13,2,19,5,Friday,2011-05-13,7.11,7.28,6.99,7.28,18000.0,1305244800.0,UPTREND
BMC,2011,5,16,2,20,1,Monday,2011-05-16,7.22,7.22,6.93,6.93,39660.0,1305504000.0,DOWNTREND
BMC,2011,5,17,2,20,2,Tuesday,2011-05-17,7.22,7.22,6.7,6.76,11210.0,1305590400.0,DOWNTREND
BMC,2011,5,18,2,20,3,Wednesday,2011-05-18,6.79,6.79,6.64,6.64,21010.0,1305676800.0,DOWNTREND
BMC,2011,5,19,2,20,4,Thursday,2011-05-19,6.96,6.96,6.56,6.64,13420.0,1305763200.0,DOWNTREND
BMC,2011,5,20,2,20,5,Friday,2011-05-20,6.76,6.76,6.58,6.67,9500.0,1305849600.0,DOWNTREND
BMC,2011,5,24,2,21,2,Tuesday,2011-05-24,6.12,6.12,6.04,6.04,26260.0,1306195200.0,DOWNTREND
BMC,2011,5,25,2,21,3,Wednesday,2011-05-25,5.92,6.3,5.75,5.75,38340.0,1306281600.0,DOWNTREND
BMC,2011,5,26,2,21,4,Thursday,2011-05-26,5.49,6.01,5.49,6.01,48480.0,1306368000.0,UPTREND
BMC,2011,5,27,2,21,5,Friday,2011-05-27,6.3,6.3,6.12,6.3,32790.0,1306454400.0,SIDEWAY
BMC,2011,5,30,2,22,1,Monday,2011-05-30,6.47,6.47,6.01,6.01,28620.0,1306713600.0,DOWNTREND
BMC,2011,5,31,2,22,2,Tuesday,2011-05-31,5.8,6.07,5.75,6.07,8770.0,1306800000.0,UPTREND
BMC,2011,6,1,2,22,3,Wednesday,2011-06-01,6.09,6.35,5.8,6.35,32040.0,1306886400.0,UPTREND
BMC,2011,6,2,2,22,4,Thursday,2011-06-02,6.3,6.61,6.3,6.53,34350.0,1306972800.0,UPTREND
BMC,2011,6,3,2,22,5,Friday,2011-06-03,6.53,6.53,6.21,6.21,29430.0,1307059200.0,DOWNTREND
BMC,2011,6,6,2,23,1,Monday,2011-06-06,6.35,6.35,5.92,6.07,20840.0,1307318400.0,DOWNTREND
BMC,2011,6,7,2,23,2,Tuesday,2011-06-07,6.21,6.35,6.21,6.35,22450.0,1307404800.0,UPTREND
BMC,2011,6,8,2,23,3,Wednesday,2011-06-08,6.21,6.21,6.04,6.04,17850.0,1307491200.0,DOWNTREND
BMC,2011,6,9,2,23,4,Thursday,2011-06-09,6.07,6.07,6.01,6.04,9250.0,1307577600.0,DOWNTREND
BMC,2011,6,10,2,23,5,Friday,2011-06-10,6.21,6.33,6.21,6.33,111570.0,1307664000.0,UPTREND
BMC,2011,6,13,2,24,1,Monday,2011-06-13,6.58,6.61,6.3,6.61,113650.0,1307923200.0,UPTREND
BMC,2011,6,14,2,24,2,Tuesday,2011-06-14,6.93,6.93,6.93,6.93,109150.0,1308009600.0,SIDEWAY
BMC,2011,6,15,2,24,3,Wednesday,2011-06-15,7.13,7.13,6.67,6.67,31960.0,1308096000.0,DOWNTREND
BMC,2011,6,16,2,24,4,Thursday,2011-06-16,6.47,6.84,6.38,6.64,28400.0,1308182400.0,UPTREND
BMC,2011,6,17,2,24,5,Friday,2011-06-17,6.47,6.47,6.33,6.33,58800.0,1308268800.0,DOWNTREND
BMC,2011,6,20,2,25,1,Monday,2011-06-20,6.12,6.38,6.04,6.12,48290.0,1308528000.0,SIDEWAY
BMC,2011,6,21,2,25,2,Tuesday,2011-06-21,5.95,6.33,5.92,6.33,11600.0,1308614400.0,UPTREND
BMC,2011,6,22,2,25,3,Wednesday,2011-06-22,6.5,6.5,6.15,6.3,16830.0,1308700800.0,DOWNTREND
BMC,2011,6,23,2,25,4,Thursday,2011-06-23,6.3,6.3,6.01,6.04,23740.0,1308787200.0,DOWNTREND
BMC,2011,6,24,2,25,5,Friday,2011-06-24,6.15,6.15,5.92,6.01,14180.0,1308873600.0,DOWNTREND
BMC,2011,6,27,2,26,1,Monday,2011-06-27,6.12,6.18,6.07,6.07,24580.0,1309132800.0,DOWNTREND
BMC,2011,6,28,2,26,2,Tuesday,2011-06-28,6.07,6.15,6.04,6.04,9640.0,1309219200.0,DOWNTREND
BMC,2011,6,29,2,26,3,Wednesday,2011-06-29,6.15,6.15,5.92,6.07,16600.0,1309305600.0,DOWNTREND
BMC,2011,6,30,2,26,4,Thursday,2011-06-30,6.12,6.18,5.95,5.95,34620.0,1309392000.0,DOWNTREND
BMC,2011,7,1,3,26,5,Friday,2011-07-01,5.83,5.95,5.83,5.92,11670.0,1309478400.0,UPTREND
BMC,2011,7,4,3,27,1,Monday,2011-07-04,5.83,6.07,5.83,5.89,16330.0,1309737600.0,UPTREND
BMC,2011,7,5,3,27,2,Tuesday,2011-07-05,6.07,6.18,6.07,6.18,22160.0,1309824000.0,UPTREND
BMC,2011,7,6,3,27,3,Wednesday,2011-07-06,6.07,6.35,6.07,6.09,2010.0,1309910400.0,UPTREND
BMC,2011,7,7,3,27,4,Thursday,2011-07-07,6.18,6.18,5.98,6.12,5930.0,1309996800.0,DOWNTREND
BMC,2011,7,8,3,27,5,Friday,2011-07-08,6.09,6.41,6.07,6.41,38670.0,1310083200.0,UPTREND
BMC,2011,7,11,3,28,1,Monday,2011-07-11,6.73,6.73,6.73,6.73,7670.0,1310342400.0,SIDEWAY
BMC,2011,7,12,3,28,2,Tuesday,2011-07-12,7.05,7.05,7.05,7.05,19060.0,1310428800.0,SIDEWAY
BMC,2011,7,13,3,28,3,Wednesday,2011-07-13,7.22,7.31,6.99,7.08,161190.0,1310515200.0,DOWNTREND
BMC,2011,7,14,3,28,4,Thursday,2011-07-14,6.84,7.05,6.76,6.99,65800.0,1310601600.0,UPTREND
BMC,2011,7,15,3,28,5,Friday,2011-07-15,6.99,6.99,6.79,6.79,34080.0,1310688000.0,DOWNTREND
BMC,2011,7,18,3,29,1,Monday,2011-07-18,6.58,6.64,6.5,6.5,41140.0,1310947200.0,DOWNTREND
BMC,2011,7,19,3,29,2,Tuesday,2011-07-19,6.5,6.82,6.5,6.82,40710.0,1311033600.0,UPTREND
BMC,2011,7,20,3,29,3,Wednesday,2011-07-20,6.96,7.13,6.93,7.13,61650.0,1311120000.0,UPTREND
BMC,2011,7,21,3,29,4,Thursday,2011-07-21,7.31,7.45,7.11,7.11,81680.0,1311206400.0,DOWNTREND
BMC,2011,7,22,3,29,5,Friday,2011-07-22,6.84,7.08,6.84,7.08,28450.0,1311292800.0,UPTREND
BMC,2011,7,25,3,30,1,Monday,2011-07-25,7.05,7.19,6.99,7.08,43140.0,1311552000.0,UPTREND
BMC,2011,7,26,3,30,2,Tuesday,2011-07-26,7.05,7.28,7.05,7.22,59580.0,1311638400.0,UPTREND
BMC,2011,7,27,3,30,3,Wednesday,2011-07-27,7.28,7.31,7.02,7.19,46080.0,1311724800.0,DOWNTREND
BMC,2011,7,28,3,30,4,Thursday,2011-07-28,7.34,7.37,7.13,7.16,15100.0,1311811200.0,DOWNTREND
BMC,2011,7,29,3,30,5,Friday,2011-07-29,7.1,7.13,6.86,6.92,27190.0,1311897600.0,DOWNTREND
BMC,2011,8,1,3,31,1,Monday,2011-08-01,7.19,7.19,6.92,6.92,18580.0,1312156800.0,DOWNTREND
BMC,2011,8,2,3,31,2,Tuesday,2011-08-02,6.74,6.92,6.71,6.71,16050.0,1312243200.0,DOWNTREND
BMC,2011,8,3,3,31,3,Wednesday,2011-08-03,6.53,6.68,6.47,6.47,33480.0,1312329600.0,DOWNTREND
BMC,2011,8,4,3,31,4,Thursday,2011-08-04,6.74,6.77,6.65,6.77,26650.0,1312416000.0,UPTREND
BMC,2011,8,5,3,31,5,Friday,2011-08-05,6.62,7.01,6.62,6.86,23930.0,1312502400.0,UPTREND
BMC,2011,8,8,3,32,1,Monday,2011-08-08,6.71,6.86,6.71,6.86,15400.0,1312761600.0,UPTREND
BMC,2011,8,9,3,32,2,Tuesday,2011-08-09,6.59,6.59,6.53,6.53,45760.0,1312848000.0,DOWNTREND
BMC,2011,8,10,3,32,3,Wednesday,2011-08-10,6.77,6.83,6.65,6.77,17800.0,1312934400.0,SIDEWAY
BMC,2011,8,11,3,32,4,Thursday,2011-08-11,6.5,6.77,6.47,6.56,23050.0,1313020800.0,UPTREND
BMC,2011,8,12,3,32,5,Friday,2011-08-12,6.62,6.74,6.56,6.56,17690.0,1313107200.0,DOWNTREND
BMC,2011,8,15,3,33,1,Monday,2011-08-15,6.56,6.74,6.56,6.74,2950.0,1313366400.0,UPTREND
BMC,2011,8,16,3,33,2,Tuesday,2011-08-16,6.65,6.92,6.65,6.83,11200.0,1313452800.0,UPTREND
BMC,2011,8,17,3,33,3,Wednesday,2011-08-17,6.83,6.98,6.83,6.98,34180.0,1313539200.0,UPTREND
BMC,2011,8,18,3,33,4,Thursday,2011-08-18,6.92,7.07,6.92,7.07,25720.0,1313625600.0,UPTREND
BMC,2011,8,19,3,33,5,Friday,2011-08-19,6.8,6.92,6.8,6.86,17420.0,1313712000.0,UPTREND
BMC,2011,8,22,3,34,1,Monday,2011-08-22,6.86,7.19,6.86,7.19,52780.0,1313971200.0,UPTREND
BMC,2011,8,23,3,34,2,Tuesday,2011-08-23,7.19,7.22,7.07,7.07,13220.0,1314057600.0,DOWNTREND
BMC,2011,8,24,3,34,3,Wednesday,2011-08-24,7.1,7.1,6.89,6.89,20250.0,1314144000.0,DOWNTREND
BMC,2011,8,25,3,34,4,Thursday,2011-08-25,7.16,7.19,7.07,7.16,23820.0,1314230400.0,SIDEWAY
BMC,2011,8,26,3,34,5,Friday,2011-08-26,7.07,7.22,6.98,6.98,21000.0,1314316800.0,DOWNTREND
BMC,2011,8,29,3,35,1,Monday,2011-08-29,7.31,7.31,7.31,7.31,5750.0,1314576000.0,SIDEWAY
BMC,2011,8,30,3,35,2,Tuesday,2011-08-30,7.67,7.67,7.67,7.67,6740.0,1314662400.0,SIDEWAY
BMC,2011,8,31,3,35,3,Wednesday,2011-08-31,8.04,8.04,8.04,8.04,15530.0,1314748800.0,SIDEWAY
BMC,2011,9,1,3,35,4,Thursday,2011-09-01,8.43,8.43,8.43,8.43,55230.0,1314835200.0,SIDEWAY
BMC,2011,9,5,3,36,1,Monday,2011-09-05,8.55,8.55,8.06,8.28,109320.0,1315180800.0,DOWNTREND
BMC,2011,9,6,3,36,2,Tuesday,2011-09-06,8.15,8.21,8.01,8.06,59240.0,1315267200.0,DOWNTREND
BMC,2011,9,7,3,36,3,Wednesday,2011-09-07,8.34,8.43,8.15,8.34,88380.0,1315353600.0,SIDEWAY
BMC,2011,9,8,3,36,4,Thursday,2011-09-08,8.55,8.73,8.34,8.61,90670.0,1315440000.0,UPTREND
BMC,2011,9,9,3,36,5,Friday,2011-09-09,8.24,8.58,8.24,8.4,39600.0,1315526400.0,UPTREND
BMC,2011,9,12,3,37,1,Monday,2011-09-12,8.34,8.43,8.24,8.24,62120.0,1315785600.0,DOWNTREND
BMC,2011,9,13,3,37,2,Tuesday,2011-09-13,8.24,8.58,8.24,8.55,55070.0,1315872000.0,UPTREND
BMC,2011,9,14,3,37,3,Wednesday,2011-09-14,8.55,8.58,8.13,8.19,82690.0,1315958400.0,DOWNTREND
BMC,2011,9,15,3,37,4,Thursday,2011-09-15,8.19,8.24,7.94,8.24,27700.0,1316044800.0,UPTREND
BMC,2011,9,16,3,37,5,Friday,2011-09-16,8.24,8.24,8.04,8.06,27760.0,1316131200.0,DOWNTREND
BMC,2011,9,19,3,38,1,Monday,2011-09-19,8.13,8.19,7.97,8.19,23860.0,1316390400.0,UPTREND
BMC,2011,9,20,3,38,2,Tuesday,2011-09-20,8.04,8.13,8.04,8.1,12050.0,1316476800.0,UPTREND
BMC,2011,9,21,3,38,3,Wednesday,2011-09-21,8.04,8.13,7.97,7.97,13720.0,1316563200.0,DOWNTREND
BMC,2011,9,22,3,38,4,Thursday,2011-09-22,7.97,8.15,7.97,8.13,15600.0,1316649600.0,UPTREND
BMC,2011,9,23,3,38,5,Friday,2011-09-23,8.21,8.21,8.01,8.04,5510.0,1316736000.0,DOWNTREND
BMC,2011,9,26,3,39,1,Monday,2011-09-26,8.01,8.1,7.97,8.06,12030.0,1316995200.0,UPTREND
BMC,2011,9,27,3,39,2,Tuesday,2011-09-27,8.13,8.21,8.06,8.13,23880.0,1317081600.0,SIDEWAY
BMC,2011,9,28,3,39,3,Wednesday,2011-09-28,8.24,8.24,8.1,8.13,11300.0,1317168000.0,DOWNTREND
BMC,2011,9,29,3,39,4,Thursday,2011-09-29,8.01,8.1,7.94,8.04,8460.0,1317254400.0,UPTREND
BMC,2011,9,30,3,39,5,Friday,2011-09-30,8.13,8.13,7.88,7.97,30590.0,1317340800.0,DOWNTREND
BMC,2011,10,3,4,40,1,Monday,2011-10-03,8.1,8.1,7.76,7.76,24160.0,1317600000.0,DOWNTREND
BMC,2011,10,4,4,40,2,Tuesday,2011-10-04,7.82,7.91,7.67,7.7,29410.0,1317686400.0,DOWNTREND
BMC,2011,10,5,4,40,3,Wednesday,2011-10-05,7.82,8.06,7.82,8.06,10310.0,1317772800.0,UPTREND
BMC,2011,10,6,4,40,4,Thursday,2011-10-06,8.15,8.46,8.15,8.31,37370.0,1317859200.0,UPTREND
BMC,2011,10,7,4,40,5,Friday,2011-10-07,8.28,8.31,8.13,8.31,10530.0,1317945600.0,UPTREND
BMC,2011,10,10,4,41,1,Monday,2011-10-10,8.15,8.31,8.13,8.28,15460.0,1318204800.0,UPTREND
BMC,2011,10,11,4,41,2,Tuesday,2011-10-11,8.28,8.28,8.24,8.24,11400.0,1318291200.0,DOWNTREND
BMC,2011,10,12,4,41,3,Wednesday,2011-10-12,8.04,8.19,7.85,7.97,19230.0,1318377600.0,DOWNTREND
BMC,2011,10,13,4,41,4,Thursday,2011-10-13,7.85,8.06,7.85,8.06,3540.0,1318464000.0,UPTREND
BMC,2011,10,14,4,41,5,Friday,2011-10-14,8.1,8.1,7.94,8.06,19070.0,1318550400.0,DOWNTREND
BMC,2011,10,17,4,42,1,Monday,2011-10-17,8.06,8.06,7.97,7.97,6120.0,1318809600.0,DOWNTREND
BMC,2011,10,18,4,42,2,Tuesday,2011-10-18,7.88,7.94,7.82,7.94,43350.0,1318896000.0,UPTREND
BMC,2011,10,19,4,42,3,Wednesday,2011-10-19,7.94,8.01,7.94,8.01,7620.0,1318982400.0,UPTREND
BMC,2011,10,20,4,42,4,Thursday,2011-10-20,8.01,8.15,8.01,8.1,9960.0,1319068800.0,UPTREND
BMC,2011,10,21,4,42,5,Friday,2011-10-21,8.15,8.49,8.15,8.49,130460.0,1319155200.0,UPTREND
BMC,2011,10,24,4,43,1,Monday,2011-10-24,8.91,8.91,8.91,8.91,16530.0,1319414400.0,SIDEWAY
BMC,2011,10,25,4,43,2,Tuesday,2011-10-25,9.33,9.33,9.24,9.33,253030.0,1319500800.0,SIDEWAY
BMC,2011,10,26,4,43,3,Wednesday,2011-10-26,9.48,9.48,8.88,8.88,56320.0,1319587200.0,DOWNTREND
BMC,2011,10,27,4,43,4,Thursday,2011-10-27,9.03,9.3,8.97,9.09,120740.0,1319673600.0,UPTREND
BMC,2011,10,28,4,43,5,Friday,2011-10-28,9.18,9.51,9.03,9.33,54110.0,1319760000.0,UPTREND
BMC,2011,10,31,4,44,1,Monday,2011-10-31,9.48,9.69,9.24,9.24,70370.0,1320019200.0,DOWNTREND
BMC,2011,11,1,4,44,2,Tuesday,2011-11-01,9.24,9.24,8.79,8.79,85740.0,1320105600.0,DOWNTREND
BMC,2011,11,2,4,44,3,Wednesday,2011-11-02,8.64,8.97,8.52,8.61,80070.0,1320192000.0,DOWNTREND
BMC,2011,11,3,4,44,4,Thursday,2011-11-03,8.73,8.82,8.61,8.73,39300.0,1320278400.0,SIDEWAY
BMC,2011,11,4,4,44,5,Friday,2011-11-04,8.82,8.88,8.67,8.67,28610.0,1320364800.0,DOWNTREND
BMC,2011,11,7,4,45,1,Monday,2011-11-07,8.64,8.67,8.46,8.49,52130.0,1320624000.0,DOWNTREND
BMC,2011,11,8,4,45,2,Tuesday,2011-11-08,8.49,8.67,8.49,8.52,33820.0,1320710400.0,UPTREND
BMC,2011,11,9,4,45,3,Wednesday,2011-11-09,8.58,8.58,8.46,8.55,19360.0,1320796800.0,DOWNTREND
BMC,2011,11,10,4,45,4,Thursday,2011-11-10,8.43,8.46,8.4,8.43,41110.0,1320883200.0,SIDEWAY
BMC,2011,11,11,4,45,5,Friday,2011-11-11,8.55,8.61,8.43,8.46,27760.0,1320969600.0,DOWNTREND
BMC,2011,11,14,4,46,1,Monday,2011-11-14,8.73,8.82,8.28,8.37,28880.0,1321228800.0,DOWNTREND
BMC,2011,11,15,4,46,2,Tuesday,2011-11-15,8.28,8.43,8.21,8.28,26420.0,1321315200.0,SIDEWAY
BMC,2011,11,16,4,46,3,Wednesday,2011-11-16,8.43,8.43,8.28,8.31,13180.0,1321401600.0,DOWNTREND
BMC,2011,11,17,4,46,4,Thursday,2011-11-17,8.28,8.4,8.21,8.31,4640.0,1321488000.0,UPTREND
BMC,2011,11,18,4,46,5,Friday,2011-11-18,8.31,8.31,8.15,8.21,29770.0,1321574400.0,DOWNTREND
BMC,2011,11,21,4,47,1,Monday,2011-11-21,8.15,8.21,8.13,8.13,34080.0,1321833600.0,DOWNTREND
BMC,2011,11,22,4,47,2,Tuesday,2011-11-22,8.04,8.13,8.04,8.1,17730.0,1321920000.0,UPTREND
BMC,2011,11,23,4,47,3,Wednesday,2011-11-23,8.28,8.4,8.21,8.4,26900.0,1322006400.0,UPTREND
BMC,2011,11,24,4,47,4,Thursday,2011-11-24,8.24,8.46,8.24,8.37,13370.0,1322092800.0,UPTREND
BMC,2011,11,28,4,48,1,Monday,2011-11-28,8.4,8.55,8.4,8.46,36790.0,1322438400.0,UPTREND
BMC,2011,11,29,4,48,2,Tuesday,2011-11-29,8.46,8.55,8.37,8.37,17260.0,1322524800.0,DOWNTREND
BMC,2011,11,30,4,48,3,Wednesday,2011-11-30,8.43,8.43,8.31,8.31,9100.0,1322611200.0,DOWNTREND
BMC,2011,12,1,4,48,4,Thursday,2011-12-01,8.31,8.4,8.31,8.4,6820.0,1322697600.0,UPTREND
BMC,2011,12,2,4,48,5,Friday,2011-12-02,8.4,8.49,8.37,8.43,10340.0,1322784000.0,UPTREND
BMC,2011,12,5,4,49,1,Monday,2011-12-05,8.52,8.85,8.52,8.85,25110.0,1323043200.0,UPTREND
BMC,2011,12,6,4,49,2,Tuesday,2011-12-06,9.16,9.16,8.72,8.72,74120.0,1323129600.0,DOWNTREND
BMC,2011,12,7,4,49,3,Wednesday,2011-12-07,8.72,8.97,8.63,8.97,5940.0,1323216000.0,UPTREND
BMC,2011,12,8,4,49,4,Thursday,2011-12-08,8.82,8.88,8.57,8.57,20710.0,1323302400.0,DOWNTREND
BMC,2011,12,9,4,49,5,Friday,2011-12-09,8.6,8.72,8.57,8.57,62890.0,1323388800.0,DOWNTREND
BMC,2011,12,12,4,50,1,Monday,2011-12-12,8.66,8.66,8.5,8.5,5250.0,1323648000.0,DOWNTREND
BMC,2011,12,13,4,50,2,Tuesday,2011-12-13,8.44,8.57,8.44,8.5,16600.0,1323734400.0,UPTREND
BMC,2011,12,14,4,50,3,Wednesday,2011-12-14,8.54,8.6,8.38,8.6,13020.0,1323820800.0,UPTREND
BMC,2011,12,15,4,50,4,Thursday,2011-12-15,8.41,8.41,8.19,8.26,41580.0,1323907200.0,DOWNTREND
BMC,2011,12,16,4,50,5,Friday,2011-12-16,8.41,8.5,8.41,8.41,10510.0,1323993600.0,SIDEWAY
BMC,2011,12,19,4,51,1,Monday,2011-12-19,8.41,8.41,8.16,8.29,11830.0,1324252800.0,DOWNTREND
BMC,2011,12,20,4,51,2,Tuesday,2011-12-20,8.1,8.19,7.97,8.04,30400.0,1324339200.0,DOWNTREND
BMC,2011,12,21,4,51,3,Wednesday,2011-12-21,8.01,8.1,7.94,8.1,9560.0,1324425600.0,UPTREND
BMC,2011,12,22,4,51,4,Thursday,2011-12-22,7.7,8.04,7.7,7.7,32400.0,1324512000.0,SIDEWAY
BMC,2011,12,23,4,51,5,Friday,2011-12-23,7.91,7.91,7.57,7.79,15870.0,1324598400.0,DOWNTREND
BMC,2011,12,26,4,52,1,Monday,2011-12-26,7.79,7.91,7.79,7.79,9720.0,1324857600.0,SIDEWAY
BMC,2011,12,27,4,52,2,Tuesday,2011-12-27,7.63,7.63,7.48,7.54,9190.0,1324944000.0,DOWNTREND
BMC,2011,12,28,4,52,3,Wednesday,2011-12-28,7.35,7.85,7.35,7.79,11480.0,1325030400.0,UPTREND
BMC,2011,12,29,4,52,4,Thursday,2011-12-29,7.7,7.7,7.63,7.63,8820.0,1325116800.0,DOWNTREND
BMC,2011,12,30,4,52,5,Friday,2011-12-30,7.97,8.01,7.79,8.01,23450.0,1325203200.0,UPTREND
BMC,2012,1,3,1,1,2,Tuesday,2012-01-03,8.1,8.38,8.1,8.38,29740.0,1325548800.0,UPTREND
BMC,2012,1,4,1,1,3,Wednesday,2012-01-04,8.16,8.41,8.16,8.29,16260.0,1325635200.0,UPTREND
BMC,2012,1,5,1,1,4,Thursday,2012-01-05,8.19,8.38,8.16,8.16,16370.0,1325721600.0,DOWNTREND
BMC,2012,1,6,1,1,5,Friday,2012-01-06,8.16,8.22,8.1,8.22,21620.0,1325808000.0,UPTREND
BMC,2012,1,9,1,2,1,Monday,2012-01-09,8.16,8.22,7.85,8.22,16510.0,1326067200.0,UPTREND
BMC,2012,1,10,1,2,2,Tuesday,2012-01-10,8.41,8.57,8.41,8.47,20600.0,1326153600.0,UPTREND
BMC,2012,1,11,1,2,3,Wednesday,2012-01-11,8.47,8.47,8.41,8.41,13720.0,1326240000.0,DOWNTREND
BMC,2012,1,12,1,2,4,Thursday,2012-01-12,8.13,8.79,8.13,8.75,26000.0,1326326400.0,UPTREND
BMC,2012,1,13,1,2,5,Friday,2012-01-13,8.72,8.79,8.72,8.72,14010.0,1326412800.0,SIDEWAY
BMC,2012,1,16,1,3,1,Monday,2012-01-16,8.72,8.75,8.66,8.66,22840.0,1326672000.0,DOWNTREND
BMC,2012,1,17,1,3,2,Tuesday,2012-01-17,8.72,8.72,8.6,8.72,5770.0,1326758400.0,SIDEWAY
BMC,2012,1,18,1,3,3,Wednesday,2012-01-18,9.16,9.16,9.1,9.16,76130.0,1326844800.0,SIDEWAY
BMC,2012,1,19,1,3,4,Thursday,2012-01-19,9.53,9.53,9.19,9.28,30070.0,1326931200.0,DOWNTREND
BMC,2012,1,20,1,3,5,Friday,2012-01-20,9.28,9.31,9.13,9.13,25810.0,1327017600.0,DOWNTREND
BMC,2012,1,30,1,5,1,Monday,2012-01-30,9.03,9.22,8.75,9.03,10990.0,1327881600.0,SIDEWAY
BMC,2012,1,31,1,5,2,Tuesday,2012-01-31,9.13,9.35,9.03,9.03,52200.0,1327968000.0,DOWNTREND
BMC,2012,2,1,1,5,3,Wednesday,2012-02-01,9.03,9.13,8.88,9.13,19820.0,1328054400.0,UPTREND
BMC,2012,2,2,1,5,4,Thursday,2012-02-02,9.19,9.5,9.19,9.5,46800.0,1328140800.0,UPTREND
BMC,2012,2,3,1,5,5,Friday,2012-02-03,9.88,9.88,9.47,9.5,66870.0,1328227200.0,DOWNTREND
BMC,2012,2,6,1,6,1,Monday,2012-02-06,9.5,9.63,9.35,9.63,37330.0,1328486400.0,UPTREND
BMC,2012,2,7,1,6,2,Tuesday,2012-02-07,9.66,9.66,9.41,9.5,31210.0,1328572800.0,DOWNTREND
BMC,2012,2,8,1,6,3,Wednesday,2012-02-08,9.66,9.69,9.5,9.66,43600.0,1328659200.0,SIDEWAY
BMC,2012,2,9,1,6,4,Thursday,2012-02-09,9.66,9.81,9.66,9.66,30420.0,1328745600.0,SIDEWAY
BMC,2012,2,10,1,6,5,Friday,2012-02-10,9.66,9.72,9.5,9.63,34520.0,1328832000.0,DOWNTREND
BMC,2012,2,13,1,7,1,Monday,2012-02-13,9.66,10.09,9.66,10.09,76540.0,1329091200.0,UPTREND
BMC,2012,2,14,1,7,2,Tuesday,2012-02-14,10.53,10.59,10.28,10.59,99720.0,1329177600.0,UPTREND
BMC,2012,2,15,1,7,3,Wednesday,2012-02-15,10.69,11.06,10.53,10.75,111770.0,1329264000.0,UPTREND
BMC,2012,2,16,1,7,4,Thursday,2012-02-16,10.62,11.28,10.62,11.28,73910.0,1329350400.0,UPTREND
BMC,2012,2,17,1,7,5,Friday,2012-02-17,11.46,11.84,11.46,11.84,39700.0,1329436800.0,UPTREND
BMC,2012,2,20,1,8,1,Monday,2012-02-20,12.43,12.43,12.4,12.43,21140.0,1329696000.0,SIDEWAY
BMC,2012,2,21,1,8,2,Tuesday,2012-02-21,13.02,13.02,12.49,12.55,86440.0,1329782400.0,DOWNTREND
BMC,2012,2,22,1,8,3,Wednesday,2012-02-22,12.55,12.99,12.3,12.3,63190.0,1329868800.0,DOWNTREND
BMC,2012,2,23,1,8,4,Thursday,2012-02-23,12.3,12.3,11.71,11.71,113340.0,1329955200.0,DOWNTREND
BMC,2012,2,24,1,8,5,Friday,2012-02-24,12.27,12.27,12.21,12.27,55500.0,1330041600.0,SIDEWAY
BMC,2012,2,27,1,9,1,Monday,2012-02-27,12.87,12.87,12.87,12.87,23570.0,1330300800.0,SIDEWAY
BMC,2012,2,28,1,9,2,Tuesday,2012-02-28,13.49,13.49,12.55,12.77,139620.0,1330387200.0,DOWNTREND
BMC,2012,2,29,1,9,3,Wednesday,2012-02-29,12.84,13.39,12.84,13.39,143430.0,1330473600.0,UPTREND
BMC,2012,3,1,1,9,4,Thursday,2012-03-01,13.68,13.96,13.08,13.71,86290.0,1330560000.0,UPTREND
BMC,2012,3,2,1,9,5,Friday,2012-03-02,13.89,13.89,13.68,13.74,45140.0,1330646400.0,DOWNTREND
BMC,2012,3,5,1,10,1,Monday,2012-03-05,13.74,14.42,13.71,14.42,115750.0,1330905600.0,UPTREND
BMC,2012,3,6,1,10,2,Tuesday,2012-03-06,14.21,14.33,13.71,13.71,97960.0,1330992000.0,DOWNTREND
BMC,2012,3,7,1,10,3,Wednesday,2012-03-07,13.39,13.71,13.05,13.39,50440.0,1331078400.0,SIDEWAY
BMC,2012,3,8,1,10,4,Thursday,2012-03-08,13.39,13.43,12.74,12.74,76290.0,1331164800.0,DOWNTREND
