symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHC,2017,6,29,2,26,4,Thursday,2017-06-29,7.19,7.38,7.08,7.12,308389.0,1498694400.0,DOWNTREND
PHC,2017,6,30,2,26,5,Friday,2017-06-30,7.12,7.53,7.0,7.49,397120.0,1498780800.0,UPTREND
PHC,2017,7,3,3,27,1,Monday,2017-07-03,7.59,8.21,7.59,8.05,841434.0,1499040000.0,UPTREND
PHC,2017,7,4,3,27,2,Tuesday,2017-07-04,8.11,8.31,8.05,8.05,375230.0,1499126400.0,DOWNTREND
PHC,2017,7,5,3,27,3,Wednesday,2017-07-05,8.11,8.16,7.9,7.95,129106.0,1499212800.0,DOWNTREND
PHC,2017,7,6,3,27,4,Thursday,2017-07-06,7.95,7.95,7.59,7.79,212634.0,1499299200.0,DOWNTREND
PHC,2017,7,7,3,27,5,Friday,2017-07-07,7.85,7.95,7.59,7.59,95640.0,1499385600.0,DOWNTREND
PHC,2017,7,10,3,28,1,Monday,2017-07-10,7.54,7.59,7.28,7.59,283950.0,1499644800.0,UPTREND
PHC,2017,7,11,3,28,2,Tuesday,2017-07-11,7.59,7.59,7.33,7.54,67480.0,1499731200.0,DOWNTREND
PHC,2017,7,12,3,28,3,Wednesday,2017-07-12,7.54,7.64,7.38,7.54,311876.0,1499817600.0,SIDEWAY
PHC,2017,7,13,3,28,4,Thursday,2017-07-13,7.48,7.69,7.43,7.59,329554.0,1499904000.0,UPTREND
PHC,2017,7,14,3,28,5,Friday,2017-07-14,7.59,7.9,7.54,7.64,357520.0,1499990400.0,UPTREND
PHC,2017,7,17,3,29,1,Monday,2017-07-17,7.64,7.79,7.48,7.48,179796.0,1500249600.0,DOWNTREND
PHC,2017,7,18,3,29,2,Tuesday,2017-07-18,7.48,7.54,7.28,7.43,273239.0,1500336000.0,DOWNTREND
PHC,2017,7,19,3,29,3,Wednesday,2017-07-19,7.33,7.54,7.28,7.43,177821.0,1500422400.0,UPTREND
PHC,2017,7,20,3,29,4,Thursday,2017-07-20,7.38,7.43,6.96,7.07,323100.0,1500508800.0,DOWNTREND
PHC,2017,7,21,3,29,5,Friday,2017-07-21,7.07,7.07,6.76,6.91,355300.0,1500595200.0,DOWNTREND
PHC,2017,7,24,3,30,1,Monday,2017-07-24,6.86,6.91,6.65,6.91,336584.0,1500854400.0,UPTREND
PHC,2017,7,25,3,30,2,Tuesday,2017-07-25,6.86,6.96,6.65,6.86,217740.0,1500940800.0,SIDEWAY
PHC,2017,7,26,3,30,3,Wednesday,2017-07-26,6.81,7.17,6.76,7.07,416390.0,1501027200.0,UPTREND
PHC,2017,7,27,3,30,4,Thursday,2017-07-27,7.07,7.43,6.96,7.38,662023.0,1501113600.0,UPTREND
PHC,2017,7,28,3,30,5,Friday,2017-07-28,7.38,7.54,7.12,7.54,472386.0,1501200000.0,UPTREND
PHC,2017,7,31,3,31,1,Monday,2017-07-31,7.54,7.64,7.28,7.59,228145.0,1501459200.0,UPTREND
PHC,2017,8,1,3,31,2,Tuesday,2017-08-01,7.33,7.54,7.28,7.54,102570.0,1501545600.0,UPTREND
PHC,2017,8,2,3,31,3,Wednesday,2017-08-02,7.54,7.59,7.28,7.38,166410.0,1501632000.0,DOWNTREND
PHC,2017,8,3,3,31,4,Thursday,2017-08-03,7.38,7.85,7.28,7.85,558701.0,1501718400.0,UPTREND
PHC,2017,8,4,3,31,5,Friday,2017-08-04,7.85,7.85,7.64,7.79,171500.0,1501804800.0,DOWNTREND
PHC,2017,8,7,3,32,1,Monday,2017-08-07,7.79,7.9,7.64,7.85,376100.0,1502064000.0,UPTREND
PHC,2017,8,8,3,32,2,Tuesday,2017-08-08,7.79,7.85,7.64,7.74,105700.0,1502150400.0,DOWNTREND
PHC,2017,8,9,3,32,3,Wednesday,2017-08-09,7.74,7.79,7.59,7.74,143100.0,1502236800.0,SIDEWAY
PHC,2017,8,10,3,32,4,Thursday,2017-08-10,7.69,7.74,7.59,7.59,105500.0,1502323200.0,DOWNTREND
PHC,2017,8,11,3,32,5,Friday,2017-08-11,7.59,7.74,7.48,7.69,277900.0,1502409600.0,UPTREND
PHC,2017,8,14,3,33,1,Monday,2017-08-14,7.69,7.79,7.48,7.79,404600.0,1502668800.0,UPTREND
PHC,2017,8,15,3,33,2,Tuesday,2017-08-15,7.79,7.95,7.64,7.79,317000.0,1502755200.0,SIDEWAY
PHC,2017,8,16,3,33,3,Wednesday,2017-08-16,7.79,7.85,7.64,7.74,162900.0,1502841600.0,DOWNTREND
PHC,2017,8,17,3,33,4,Thursday,2017-08-17,7.74,7.79,7.33,7.33,216700.0,1502928000.0,DOWNTREND
PHC,2017,8,18,3,33,5,Friday,2017-08-18,7.28,7.59,7.17,7.43,266210.0,1503014400.0,UPTREND
PHC,2017,8,21,3,34,1,Monday,2017-08-21,7.43,7.59,7.43,7.54,227600.0,1503273600.0,UPTREND
PHC,2017,8,22,3,34,2,Tuesday,2017-08-22,7.54,7.59,7.43,7.48,205010.0,1503360000.0,DOWNTREND
PHC,2017,8,23,3,34,3,Wednesday,2017-08-23,7.54,7.59,7.43,7.54,157500.0,1503446400.0,SIDEWAY
PHC,2017,8,24,3,34,4,Thursday,2017-08-24,7.54,7.59,7.43,7.54,193480.0,1503532800.0,SIDEWAY
PHC,2017,8,25,3,34,5,Friday,2017-08-25,7.54,7.59,7.38,7.43,139910.0,1503619200.0,DOWNTREND
PHC,2017,8,28,3,35,1,Monday,2017-08-28,7.38,7.64,7.38,7.54,381700.0,1503878400.0,UPTREND
PHC,2017,8,29,3,35,2,Tuesday,2017-08-29,7.54,7.59,7.38,7.54,271610.0,1503964800.0,SIDEWAY
PHC,2017,8,30,3,35,3,Wednesday,2017-08-30,7.54,7.59,7.43,7.43,112600.0,1504051200.0,DOWNTREND
PHC,2017,8,31,3,35,4,Thursday,2017-08-31,7.48,7.64,7.43,7.59,329300.0,1504137600.0,UPTREND
PHC,2017,9,1,3,35,5,Friday,2017-09-01,7.59,7.69,7.48,7.59,221590.0,1504224000.0,SIDEWAY
PHC,2017,9,5,3,36,2,Tuesday,2017-09-05,7.59,8.11,7.59,7.9,925400.0,1504569600.0,UPTREND
PHC,2017,9,6,3,36,3,Wednesday,2017-09-06,7.95,8.21,7.95,8.05,509422.0,1504656000.0,UPTREND
PHC,2017,9,7,3,36,4,Thursday,2017-09-07,8.11,8.31,7.85,7.95,592920.0,1504742400.0,DOWNTREND
PHC,2017,9,8,3,36,5,Friday,2017-09-08,7.95,8.11,7.69,7.85,282500.0,1504828800.0,DOWNTREND
PHC,2017,9,11,3,37,1,Monday,2017-09-11,7.9,7.9,7.54,7.64,307300.0,1505088000.0,DOWNTREND
PHC,2017,9,12,3,37,2,Tuesday,2017-09-12,7.59,7.64,7.43,7.64,272017.0,1505174400.0,UPTREND
PHC,2017,9,13,3,37,3,Wednesday,2017-09-13,7.69,7.85,7.64,7.69,424930.0,1505260800.0,SIDEWAY
PHC,2017,9,14,3,37,4,Thursday,2017-09-14,7.74,7.85,7.54,7.64,373060.0,1505347200.0,DOWNTREND
PHC,2017,9,15,3,37,5,Friday,2017-09-15,7.64,7.79,7.54,7.64,267305.0,1505433600.0,SIDEWAY
PHC,2017,9,18,3,38,1,Monday,2017-09-18,7.59,7.74,7.54,7.54,409345.0,1505692800.0,DOWNTREND
PHC,2017,9,19,3,38,2,Tuesday,2017-09-19,7.59,7.69,7.12,7.48,684620.0,1505779200.0,DOWNTREND
PHC,2017,9,20,3,38,3,Wednesday,2017-09-20,7.54,7.64,7.33,7.33,239810.0,1505865600.0,DOWNTREND
PHC,2017,9,21,3,38,4,Thursday,2017-09-21,7.33,7.43,7.33,7.33,156400.0,1505952000.0,SIDEWAY
PHC,2017,9,22,3,38,5,Friday,2017-09-22,7.33,7.43,7.12,7.22,241300.0,1506038400.0,DOWNTREND
PHC,2017,9,25,3,39,1,Monday,2017-09-25,7.22,7.33,7.12,7.22,173200.0,1506297600.0,SIDEWAY
PHC,2017,9,26,3,39,2,Tuesday,2017-09-26,7.22,7.28,7.12,7.17,105664.0,1506384000.0,DOWNTREND
PHC,2017,9,27,3,39,3,Wednesday,2017-09-27,7.28,7.28,7.17,7.17,96700.0,1506470400.0,DOWNTREND
PHC,2017,9,28,3,39,4,Thursday,2017-09-28,7.22,7.22,6.96,6.96,124250.0,1506556800.0,DOWNTREND
PHC,2017,9,29,3,39,5,Friday,2017-09-29,6.96,7.02,6.7,6.76,513434.0,1506643200.0,DOWNTREND
PHC,2017,10,2,4,40,1,Monday,2017-10-02,6.76,7.12,6.7,6.91,264013.0,1506902400.0,UPTREND
PHC,2017,10,3,4,40,2,Tuesday,2017-10-03,6.81,6.91,6.65,6.81,379450.0,1506988800.0,SIDEWAY
PHC,2017,10,4,4,40,3,Wednesday,2017-10-04,6.76,6.86,6.7,6.81,109480.0,1507075200.0,UPTREND
PHC,2017,10,5,4,40,4,Thursday,2017-10-05,6.86,6.96,6.76,6.76,227106.0,1507161600.0,DOWNTREND
PHC,2017,10,6,4,40,5,Friday,2017-10-06,6.76,6.86,6.7,6.76,179784.0,1507248000.0,SIDEWAY
PHC,2017,10,9,4,41,1,Monday,2017-10-09,6.7,6.76,6.5,6.55,784620.0,1507507200.0,DOWNTREND
PHC,2017,10,10,4,41,2,Tuesday,2017-10-10,6.65,6.7,6.44,6.55,342800.0,1507593600.0,DOWNTREND
PHC,2017,10,11,4,41,3,Wednesday,2017-10-11,6.6,6.6,6.5,6.55,133370.0,1507680000.0,DOWNTREND
PHC,2017,10,12,4,41,4,Thursday,2017-10-12,6.5,6.7,6.5,6.6,106660.0,1507766400.0,UPTREND
PHC,2017,10,13,4,41,5,Friday,2017-10-13,6.65,6.65,6.55,6.55,92630.0,1507852800.0,DOWNTREND
PHC,2017,10,16,4,42,1,Monday,2017-10-16,6.5,6.55,6.44,6.44,226930.0,1508112000.0,DOWNTREND
PHC,2017,10,17,4,42,2,Tuesday,2017-10-17,6.44,6.6,6.39,6.5,102050.0,1508198400.0,UPTREND
PHC,2017,10,18,4,42,3,Wednesday,2017-10-18,6.44,6.5,6.29,6.39,358441.0,1508284800.0,DOWNTREND
PHC,2017,10,19,4,42,4,Thursday,2017-10-19,6.34,6.44,6.29,6.39,111640.0,1508371200.0,UPTREND
PHC,2017,10,20,4,42,5,Friday,2017-10-20,6.39,6.44,6.34,6.39,65740.0,1508457600.0,SIDEWAY
PHC,2017,10,23,4,43,1,Monday,2017-10-23,6.39,6.39,6.29,6.39,240492.0,1508716800.0,SIDEWAY
PHC,2017,10,24,4,43,2,Tuesday,2017-10-24,6.44,6.5,6.39,6.44,210970.0,1508803200.0,SIDEWAY
PHC,2017,10,25,4,43,3,Wednesday,2017-10-25,6.5,6.6,6.5,6.5,133502.0,1508889600.0,SIDEWAY
PHC,2017,10,26,4,43,4,Thursday,2017-10-26,6.5,6.6,6.44,6.55,125690.0,1508976000.0,UPTREND
PHC,2017,10,27,4,43,5,Friday,2017-10-27,6.5,6.7,6.5,6.6,190960.0,1509062400.0,UPTREND
PHC,2017,10,30,4,44,1,Monday,2017-10-30,6.6,6.7,6.5,6.6,253630.0,1509321600.0,SIDEWAY
PHC,2017,10,31,4,44,2,Tuesday,2017-10-31,6.65,6.65,6.29,6.39,255130.0,1509408000.0,DOWNTREND
PHC,2017,11,1,4,44,3,Wednesday,2017-11-01,6.34,6.55,6.34,6.5,207240.0,1509494400.0,UPTREND
PHC,2017,11,2,4,44,4,Thursday,2017-11-02,6.55,6.55,6.29,6.44,119260.0,1509580800.0,DOWNTREND
PHC,2017,11,3,4,44,5,Friday,2017-11-03,6.39,6.6,6.24,6.6,288052.0,1509667200.0,UPTREND
PHC,2017,11,6,4,45,1,Monday,2017-11-06,6.55,6.7,6.55,6.65,282349.0,1509926400.0,UPTREND
PHC,2017,11,7,4,45,2,Tuesday,2017-11-07,6.65,6.7,6.5,6.6,130317.0,1510012800.0,DOWNTREND
PHC,2017,11,8,4,45,3,Wednesday,2017-11-08,6.6,6.65,6.5,6.55,105500.0,1510099200.0,DOWNTREND
PHC,2017,11,9,4,45,4,Thursday,2017-11-09,6.55,6.6,6.44,6.44,123600.0,1510185600.0,DOWNTREND
PHC,2017,11,10,4,45,5,Friday,2017-11-10,6.44,6.86,6.39,6.76,647910.0,1510272000.0,UPTREND
PHC,2017,11,13,4,46,1,Monday,2017-11-13,6.81,6.91,6.76,6.86,384180.0,1510531200.0,UPTREND
PHC,2017,11,14,4,46,2,Tuesday,2017-11-14,6.91,6.96,6.81,6.91,234876.0,1510617600.0,SIDEWAY
PHC,2017,11,15,4,46,3,Wednesday,2017-11-15,6.91,7.12,6.81,7.12,536811.0,1510704000.0,UPTREND
PHC,2017,11,16,4,46,4,Thursday,2017-11-16,7.17,7.28,7.02,7.07,233200.0,1510790400.0,DOWNTREND
PHC,2017,11,17,4,46,5,Friday,2017-11-17,7.07,7.22,7.02,7.07,236020.0,1510876800.0,SIDEWAY
PHC,2017,11,20,4,47,1,Monday,2017-11-20,7.07,7.22,7.02,7.17,442083.0,1511136000.0,UPTREND
PHC,2017,11,21,4,47,2,Tuesday,2017-11-21,7.17,7.38,7.17,7.33,453607.0,1511222400.0,UPTREND
PHC,2017,11,22,4,47,3,Wednesday,2017-11-22,7.33,7.54,7.33,7.48,477581.0,1511308800.0,UPTREND
PHC,2017,11,23,4,47,4,Thursday,2017-11-23,7.54,7.59,7.22,7.43,417865.0,1511395200.0,DOWNTREND
PHC,2017,11,24,4,47,5,Friday,2017-11-24,7.38,7.48,6.86,7.33,607500.0,1511481600.0,DOWNTREND
PHC,2017,11,27,4,48,1,Monday,2017-11-27,7.33,7.43,7.17,7.33,241829.0,1511740800.0,SIDEWAY
PHC,2017,11,28,4,48,2,Tuesday,2017-11-28,7.38,7.48,7.22,7.22,180465.0,1511827200.0,DOWNTREND
PHC,2017,11,29,4,48,3,Wednesday,2017-11-29,7.22,7.28,6.96,7.22,273980.0,1511913600.0,SIDEWAY
PHC,2017,11,30,4,48,4,Thursday,2017-11-30,7.17,7.22,7.02,7.22,133220.0,1512000000.0,UPTREND
PHC,2017,12,1,4,48,5,Friday,2017-12-01,7.22,7.28,7.07,7.28,240900.0,1512086400.0,UPTREND
PHC,2017,12,4,4,49,1,Monday,2017-12-04,7.28,7.28,7.07,7.22,100660.0,1512345600.0,DOWNTREND
PHC,2017,12,5,4,49,2,Tuesday,2017-12-05,7.22,7.48,7.17,7.38,514085.0,1512432000.0,UPTREND
PHC,2017,12,6,4,49,3,Wednesday,2017-12-06,7.43,7.54,7.38,7.43,581570.0,1512518400.0,SIDEWAY
PHC,2017,12,7,4,49,4,Thursday,2017-12-07,7.48,7.79,7.48,7.74,795382.0,1512604800.0,UPTREND
PHC,2017,12,8,4,49,5,Friday,2017-12-08,7.79,7.9,7.74,7.79,528409.0,1512691200.0,SIDEWAY
PHC,2017,12,11,4,50,1,Monday,2017-12-11,7.85,7.9,7.64,7.69,296107.0,1512950400.0,DOWNTREND
PHC,2017,12,12,4,50,2,Tuesday,2017-12-12,7.43,7.79,7.38,7.69,545700.0,1513036800.0,UPTREND
PHC,2017,12,13,4,50,3,Wednesday,2017-12-13,7.69,7.74,7.54,7.64,121530.0,1513123200.0,DOWNTREND
PHC,2017,12,14,4,50,4,Thursday,2017-12-14,7.69,7.69,7.54,7.64,182400.0,1513209600.0,DOWNTREND
PHC,2017,12,15,4,50,5,Friday,2017-12-15,7.69,7.69,7.54,7.64,151500.0,1513296000.0,DOWNTREND
PHC,2017,12,18,4,51,1,Monday,2017-12-18,7.69,7.74,7.48,7.54,313620.0,1513555200.0,DOWNTREND
PHC,2017,12,19,4,51,2,Tuesday,2017-12-19,7.54,7.79,7.48,7.79,561500.0,1513641600.0,UPTREND
PHC,2017,12,20,4,51,3,Wednesday,2017-12-20,7.79,7.95,7.74,7.85,568757.0,1513728000.0,UPTREND
PHC,2017,12,21,4,51,4,Thursday,2017-12-21,7.9,8.0,7.79,7.85,475268.0,1513814400.0,DOWNTREND
PHC,2017,12,22,4,51,5,Friday,2017-12-22,7.9,7.9,7.69,7.79,205102.0,1513900800.0,DOWNTREND
PHC,2017,12,25,4,52,1,Monday,2017-12-25,7.85,7.95,7.59,7.79,133082.0,1514160000.0,DOWNTREND
PHC,2017,12,26,4,52,2,Tuesday,2017-12-26,7.74,7.79,7.59,7.74,233910.0,1514246400.0,SIDEWAY
PHC,2017,12,27,4,52,3,Wednesday,2017-12-27,7.69,7.74,7.54,7.74,210000.0,1514332800.0,UPTREND
PHC,2017,12,28,4,52,4,Thursday,2017-12-28,7.69,7.95,7.69,7.9,650633.0,1514419200.0,UPTREND
PHC,2017,12,29,4,52,5,Friday,2017-12-29,7.95,8.0,7.79,7.9,236119.0,1514505600.0,DOWNTREND
PHC,2018,1,2,1,1,2,Tuesday,2018-01-02,7.95,8.0,7.69,7.85,203620.0,1514851200.0,DOWNTREND
PHC,2018,1,3,1,1,3,Wednesday,2018-01-03,7.85,7.9,7.59,7.74,305611.0,1514937600.0,DOWNTREND
PHC,2018,1,4,1,1,4,Thursday,2018-01-04,7.69,7.79,7.59,7.74,165300.0,1515024000.0,UPTREND
PHC,2018,1,5,1,1,5,Friday,2018-01-05,7.74,7.79,7.54,7.69,439632.0,1515110400.0,DOWNTREND
PHC,2018,1,8,1,2,1,Monday,2018-01-08,7.69,7.79,7.64,7.64,265852.0,1515369600.0,DOWNTREND
PHC,2018,1,9,1,2,2,Tuesday,2018-01-09,7.69,8.37,7.59,8.37,967383.0,1515456000.0,UPTREND
PHC,2018,1,10,1,2,3,Wednesday,2018-01-10,8.37,8.47,8.21,8.26,534806.0,1515542400.0,DOWNTREND
PHC,2018,1,11,1,2,4,Thursday,2018-01-11,8.26,8.31,8.05,8.16,397910.0,1515628800.0,DOWNTREND
PHC,2018,1,12,1,2,5,Friday,2018-01-12,8.21,8.31,8.05,8.26,340830.0,1515715200.0,UPTREND
PHC,2018,1,15,1,3,1,Monday,2018-01-15,8.26,8.84,8.16,8.73,1012324.0,1515974400.0,UPTREND
PHC,2018,1,16,1,3,2,Tuesday,2018-01-16,8.78,8.84,8.52,8.84,488566.0,1516060800.0,UPTREND
PHC,2018,1,17,1,3,3,Wednesday,2018-01-17,8.89,9.2,8.73,8.89,648460.0,1516147200.0,SIDEWAY
PHC,2018,1,18,1,3,4,Thursday,2018-01-18,8.94,8.99,8.31,8.89,732113.0,1516233600.0,DOWNTREND
PHC,2018,1,19,1,3,5,Friday,2018-01-19,8.84,8.89,8.63,8.78,309732.0,1516320000.0,DOWNTREND
PHC,2018,1,22,1,4,1,Monday,2018-01-22,8.73,8.99,8.73,8.94,521351.0,1516579200.0,UPTREND
PHC,2018,1,23,1,4,2,Tuesday,2018-01-23,8.94,9.25,8.89,9.1,554298.0,1516665600.0,UPTREND
PHC,2018,1,24,1,4,3,Wednesday,2018-01-24,9.1,9.2,8.89,9.15,476200.0,1516752000.0,UPTREND
PHC,2018,1,25,1,4,4,Thursday,2018-01-25,9.1,9.15,8.73,8.94,394133.0,1516838400.0,DOWNTREND
PHC,2018,1,26,1,4,5,Friday,2018-01-26,8.94,8.94,8.84,8.94,195240.0,1516924800.0,SIDEWAY
PHC,2018,1,29,1,5,1,Monday,2018-01-29,8.99,9.04,8.78,8.99,285913.0,1517184000.0,SIDEWAY
PHC,2018,1,30,1,5,2,Tuesday,2018-01-30,8.94,9.04,8.78,8.84,204500.0,1517270400.0,DOWNTREND
PHC,2018,1,31,1,5,3,Wednesday,2018-01-31,8.84,9.3,8.73,9.1,848283.0,1517356800.0,UPTREND
PHC,2018,2,1,1,5,4,Thursday,2018-02-01,9.15,9.25,8.94,9.15,316100.0,1517443200.0,SIDEWAY
PHC,2018,2,2,1,5,5,Friday,2018-02-02,9.1,9.2,8.99,9.15,215230.0,1517529600.0,UPTREND
PHC,2018,2,5,1,6,1,Monday,2018-02-05,9.1,9.1,8.57,8.57,485879.0,1517788800.0,DOWNTREND
PHC,2018,2,6,1,6,2,Tuesday,2018-02-06,8.47,8.99,7.74,8.52,521442.0,1517875200.0,UPTREND
PHC,2018,2,7,1,6,3,Wednesday,2018-02-07,8.63,8.94,8.57,8.73,224200.0,1517961600.0,UPTREND
PHC,2018,2,8,1,6,4,Thursday,2018-02-08,8.73,8.73,8.31,8.47,88689.0,1518048000.0,DOWNTREND
PHC,2018,2,9,1,6,5,Friday,2018-02-09,8.11,8.63,8.05,8.47,140800.0,1518134400.0,UPTREND
PHC,2018,2,12,1,7,1,Monday,2018-02-12,8.42,8.68,8.42,8.52,122900.0,1518393600.0,UPTREND
PHC,2018,2,13,1,7,2,Tuesday,2018-02-13,8.57,8.78,8.57,8.73,246700.0,1518480000.0,UPTREND
PHC,2018,2,21,1,8,3,Wednesday,2018-02-21,8.78,8.99,8.78,8.94,251562.0,1519171200.0,UPTREND
PHC,2018,2,22,1,8,4,Thursday,2018-02-22,8.89,8.94,8.78,8.89,225350.0,1519257600.0,SIDEWAY
PHC,2018,2,23,1,8,5,Friday,2018-02-23,8.84,8.94,8.73,8.89,224900.0,1519344000.0,UPTREND
PHC,2018,2,26,1,9,1,Monday,2018-02-26,8.94,8.94,8.57,8.68,364620.0,1519603200.0,DOWNTREND
PHC,2018,2,27,1,9,2,Tuesday,2018-02-27,8.73,8.78,8.52,8.73,278120.0,1519689600.0,SIDEWAY
PHC,2018,2,28,1,9,3,Wednesday,2018-02-28,8.73,8.73,8.57,8.63,194210.0,1519776000.0,DOWNTREND
PHC,2018,3,1,1,9,4,Thursday,2018-03-01,8.63,8.68,8.42,8.63,218800.0,1519862400.0,SIDEWAY
PHC,2018,3,2,1,9,5,Friday,2018-03-02,8.63,8.68,8.57,8.57,93820.0,1519948800.0,DOWNTREND
PHC,2018,3,5,1,10,1,Monday,2018-03-05,8.57,9.04,8.47,8.78,510270.0,1520208000.0,UPTREND
PHC,2018,3,6,1,10,2,Tuesday,2018-03-06,8.78,8.84,8.68,8.78,264640.0,1520294400.0,SIDEWAY
PHC,2018,3,7,1,10,3,Wednesday,2018-03-07,8.68,8.78,8.63,8.68,172300.0,1520380800.0,SIDEWAY
PHC,2018,3,8,1,10,4,Thursday,2018-03-08,8.63,8.89,8.57,8.68,291660.0,1520467200.0,UPTREND
PHC,2018,3,9,1,10,5,Friday,2018-03-09,8.73,8.94,8.73,8.73,338351.0,1520553600.0,SIDEWAY
PHC,2018,3,12,1,11,1,Monday,2018-03-12,8.78,8.89,8.68,8.73,267300.0,1520812800.0,DOWNTREND
PHC,2018,3,13,1,11,2,Tuesday,2018-03-13,8.73,8.84,8.68,8.73,228100.0,1520899200.0,SIDEWAY
PHC,2018,3,14,1,11,3,Wednesday,2018-03-14,8.73,8.84,8.68,8.73,151002.0,1520985600.0,SIDEWAY
PHC,2018,3,15,1,11,4,Thursday,2018-03-15,8.73,8.84,8.73,8.73,278128.0,1521072000.0,SIDEWAY
PHC,2018,3,16,1,11,5,Friday,2018-03-16,8.73,8.99,8.73,8.99,479410.0,1521158400.0,UPTREND
PHC,2018,3,19,1,12,1,Monday,2018-03-19,9.15,9.36,8.94,9.25,480415.0,1521417600.0,UPTREND
PHC,2018,3,20,1,12,2,Tuesday,2018-03-20,9.3,9.3,8.94,9.15,381800.0,1521504000.0,DOWNTREND
PHC,2018,3,21,1,12,3,Wednesday,2018-03-21,9.2,9.25,8.94,8.94,322034.0,1521590400.0,DOWNTREND
PHC,2018,3,22,1,12,4,Thursday,2018-03-22,8.94,9.04,8.89,8.99,318000.0,1521676800.0,UPTREND
PHC,2018,3,23,1,12,5,Friday,2018-03-23,8.94,8.99,8.63,8.99,309600.0,1521763200.0,UPTREND
PHC,2018,3,26,1,13,1,Monday,2018-03-26,8.94,9.04,8.68,8.78,338296.0,1522022400.0,DOWNTREND
PHC,2018,3,27,1,13,2,Tuesday,2018-03-27,8.89,8.99,8.73,8.78,307700.0,1522108800.0,DOWNTREND
PHC,2018,3,28,1,13,3,Wednesday,2018-03-28,8.73,8.94,8.63,8.94,293100.0,1522195200.0,UPTREND
PHC,2018,3,29,1,13,4,Thursday,2018-03-29,8.94,9.04,8.73,8.99,229416.0,1522281600.0,UPTREND
PHC,2018,3,30,1,13,5,Friday,2018-03-30,8.99,8.99,8.84,8.94,181706.0,1522368000.0,DOWNTREND
PHC,2018,4,2,2,14,1,Monday,2018-04-02,8.89,9.1,8.84,8.94,390350.0,1522627200.0,UPTREND
PHC,2018,4,3,2,14,2,Tuesday,2018-04-03,8.94,9.04,8.89,8.94,215916.0,1522713600.0,SIDEWAY
PHC,2018,4,4,2,14,3,Wednesday,2018-04-04,8.94,9.82,8.94,9.82,1389140.0,1522800000.0,UPTREND
PHC,2018,4,5,2,14,4,Thursday,2018-04-05,9.98,10.71,9.87,10.5,1331033.0,1522886400.0,UPTREND
PHC,2018,4,6,2,14,5,Friday,2018-04-06,10.55,10.65,10.34,10.34,432370.0,1522972800.0,DOWNTREND
PHC,2018,4,9,2,15,1,Monday,2018-04-09,10.19,10.39,10.03,10.24,319755.0,1523232000.0,UPTREND
PHC,2018,4,10,2,15,2,Tuesday,2018-04-10,10.13,10.34,9.82,9.98,725055.0,1523318400.0,DOWNTREND
PHC,2018,4,11,2,15,3,Wednesday,2018-04-11,10.03,10.97,9.93,10.5,1158137.0,1523404800.0,UPTREND
PHC,2018,4,12,2,15,4,Thursday,2018-04-12,10.55,10.65,10.29,10.55,471457.0,1523491200.0,SIDEWAY
PHC,2018,4,13,2,15,5,Friday,2018-04-13,10.39,10.81,10.29,10.45,520916.0,1523577600.0,UPTREND
PHC,2018,4,16,2,16,1,Monday,2018-04-16,10.45,10.5,10.19,10.34,374318.0,1523836800.0,DOWNTREND
PHC,2018,4,17,2,16,2,Tuesday,2018-04-17,10.45,10.71,10.34,10.39,663133.0,1523923200.0,DOWNTREND
PHC,2018,4,18,2,16,3,Wednesday,2018-04-18,10.45,10.55,10.19,10.34,347060.0,1524009600.0,DOWNTREND
PHC,2018,4,19,2,16,4,Thursday,2018-04-19,10.5,10.55,9.98,10.19,286822.0,1524096000.0,DOWNTREND
PHC,2018,4,20,2,16,5,Friday,2018-04-20,10.13,10.39,10.13,10.39,207000.0,1524182400.0,UPTREND
PHC,2018,4,23,2,17,1,Monday,2018-04-23,10.34,10.6,10.24,10.29,675038.0,1524441600.0,DOWNTREND
PHC,2018,4,24,2,17,2,Tuesday,2018-04-24,10.29,10.5,10.13,10.34,334301.0,1524528000.0,UPTREND
PHC,2018,4,26,2,17,4,Thursday,2018-04-26,10.39,10.5,10.13,10.19,263460.0,1524700800.0,DOWNTREND
PHC,2018,4,27,2,17,5,Friday,2018-04-27,10.24,10.39,9.98,10.39,428998.0,1524787200.0,UPTREND
PHC,2018,5,2,2,18,3,Wednesday,2018-05-02,10.45,10.6,9.82,9.98,485500.0,1525219200.0,DOWNTREND
PHC,2018,5,3,2,18,4,Thursday,2018-05-03,9.87,9.98,9.25,9.67,426900.0,1525305600.0,DOWNTREND
PHC,2018,5,4,2,18,5,Friday,2018-05-04,9.77,9.82,9.2,9.82,415700.0,1525392000.0,UPTREND
PHC,2018,5,7,2,19,1,Monday,2018-05-07,9.77,9.93,9.72,9.93,232294.0,1525651200.0,UPTREND
PHC,2018,5,8,2,19,2,Tuesday,2018-05-08,9.87,9.87,9.67,9.82,158901.0,1525737600.0,DOWNTREND
PHC,2018,5,9,2,19,3,Wednesday,2018-05-09,9.82,10.13,9.82,9.93,477808.0,1525824000.0,UPTREND
PHC,2018,5,10,2,19,4,Thursday,2018-05-10,9.98,10.03,9.72,9.82,157700.0,1525910400.0,DOWNTREND
PHC,2018,5,11,2,19,5,Friday,2018-05-11,9.77,9.82,9.46,9.82,112310.0,1525996800.0,UPTREND
