symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTP,2016,8,4,3,31,4,Thursday,2016-08-04,6.21,6.21,6.21,6.21,2000.0,1470268800.0,SIDEWAY
PTP,2016,8,11,3,32,4,Thursday,2016-08-11,6.21,6.21,6.21,6.21,1000.0,1470873600.0,SIDEWAY
PTP,2016,8,15,3,33,1,Monday,2016-08-15,7.09,7.09,7.03,7.09,22800.0,1471219200.0,SIDEWAY
PTP,2016,8,16,3,33,2,Tuesday,2016-08-16,7.09,7.15,7.09,7.09,16000.0,1471305600.0,SIDEWAY
PTP,2016,8,17,3,33,3,Wednesday,2016-08-17,7.09,7.15,7.09,7.15,15500.0,1471392000.0,UPTREND
PTP,2016,8,24,3,34,3,Wednesday,2016-08-24,6.45,6.45,6.45,6.45,500.0,1471996800.0,SIDEWAY
PTP,2016,8,25,3,34,4,Thursday,2016-08-25,5.98,5.98,5.98,5.98,100.0,1472083200.0,SIDEWAY
PTP,2016,8,26,3,34,5,Friday,2016-08-26,5.98,5.98,5.98,5.98,100.0,1472169600.0,SIDEWAY
PTP,2016,9,1,3,35,4,Thursday,2016-09-01,5.86,5.86,5.86,5.86,100.0,1472688000.0,SIDEWAY
PTP,2016,9,14,3,37,3,Wednesday,2016-09-14,6.74,6.74,6.74,6.74,600.0,1473811200.0,SIDEWAY
PTP,2016,9,15,3,37,4,Thursday,2016-09-15,7.33,7.33,7.03,7.15,32100.0,1473897600.0,DOWNTREND
PTP,2016,9,16,3,37,5,Friday,2016-09-16,7.33,7.33,7.33,7.33,6500.0,1473984000.0,SIDEWAY
PTP,2016,9,19,3,38,1,Monday,2016-09-19,7.03,7.03,7.03,7.03,5000.0,1474243200.0,SIDEWAY
PTP,2016,9,20,3,38,2,Tuesday,2016-09-20,7.03,7.03,7.03,7.03,3400.0,1474329600.0,SIDEWAY
PTP,2016,9,21,3,38,3,Wednesday,2016-09-21,7.03,7.03,7.03,7.03,900.0,1474416000.0,SIDEWAY
PTP,2016,9,22,3,38,4,Thursday,2016-09-22,6.92,7.03,6.92,7.03,5500.0,1474502400.0,UPTREND
PTP,2016,9,27,3,39,2,Tuesday,2016-09-27,7.27,7.33,7.27,7.33,18900.0,1474934400.0,UPTREND
PTP,2016,9,28,3,39,3,Wednesday,2016-09-28,7.33,7.33,7.33,7.33,5100.0,1475020800.0,SIDEWAY
PTP,2016,9,29,3,39,4,Thursday,2016-09-29,7.33,7.33,7.33,7.33,52400.0,1475107200.0,SIDEWAY
PTP,2016,9,30,3,39,5,Friday,2016-09-30,7.33,7.33,7.33,7.33,8000.0,1475193600.0,SIDEWAY
PTP,2016,10,4,4,40,2,Tuesday,2016-10-04,7.33,7.33,7.33,7.33,600.0,1475539200.0,SIDEWAY
PTP,2016,10,5,4,40,3,Wednesday,2016-10-05,6.27,6.45,6.27,6.45,300.0,1475625600.0,UPTREND
PTP,2016,10,12,4,41,3,Wednesday,2016-10-12,6.45,6.45,6.45,6.45,1000.0,1476230400.0,SIDEWAY
PTP,2016,10,13,4,41,4,Thursday,2016-10-13,7.38,7.38,7.38,7.38,1000.0,1476316800.0,SIDEWAY
PTP,2016,10,14,4,41,5,Friday,2016-10-14,8.21,8.21,8.21,8.21,100.0,1476403200.0,SIDEWAY
PTP,2016,10,20,4,42,4,Thursday,2016-10-20,6.97,6.97,6.97,6.97,100.0,1476921600.0,SIDEWAY
PTP,2016,10,21,4,42,5,Friday,2016-10-21,7.33,7.33,7.03,7.03,2600.0,1477008000.0,DOWNTREND
PTP,2016,11,3,4,44,4,Thursday,2016-11-03,7.03,7.03,6.74,6.74,2600.0,1478131200.0,DOWNTREND
PTP,2016,11,4,4,44,5,Friday,2016-11-04,7.33,7.33,7.03,7.03,6500.0,1478217600.0,DOWNTREND
PTP,2016,11,14,4,46,1,Monday,2016-11-14,7.33,7.33,7.33,7.33,700.0,1479081600.0,SIDEWAY
PTP,2016,11,15,4,46,2,Tuesday,2016-11-15,7.33,7.33,7.33,7.33,4700.0,1479168000.0,SIDEWAY
PTP,2016,11,21,4,47,1,Monday,2016-11-21,7.15,7.15,7.15,7.15,2500.0,1479686400.0,SIDEWAY
PTP,2016,11,22,4,47,2,Tuesday,2016-11-22,7.15,7.62,7.15,7.62,14400.0,1479772800.0,UPTREND
PTP,2016,12,1,4,48,4,Thursday,2016-12-01,6.45,6.45,6.45,6.45,200.0,1480550400.0,SIDEWAY
PTP,2016,12,9,4,49,5,Friday,2016-12-09,5.86,5.86,5.86,5.86,2600.0,1481241600.0,SIDEWAY
PTP,2016,12,13,4,50,2,Tuesday,2016-12-13,5.86,5.86,5.86,5.86,2000.0,1481587200.0,SIDEWAY
PTP,2017,2,14,1,7,2,Tuesday,2017-02-14,6.45,6.45,6.45,6.45,100.0,1487030400.0,SIDEWAY
PTP,2017,2,16,1,7,4,Thursday,2017-02-16,7.03,7.38,7.03,7.38,6400.0,1487203200.0,UPTREND
PTP,2017,3,1,1,9,3,Wednesday,2017-03-01,6.45,6.45,6.45,6.45,3000.0,1488326400.0,SIDEWAY
PTP,2017,3,3,1,9,5,Friday,2017-03-03,7.03,7.03,7.03,7.03,500.0,1488499200.0,SIDEWAY
PTP,2017,3,13,1,11,1,Monday,2017-03-13,7.33,7.33,7.33,7.33,2000.0,1489363200.0,SIDEWAY
PTP,2017,3,16,1,11,4,Thursday,2017-03-16,7.33,7.33,7.33,7.33,2000.0,1489622400.0,SIDEWAY
PTP,2017,3,17,1,11,5,Friday,2017-03-17,7.33,7.33,7.33,7.33,5000.0,1489708800.0,SIDEWAY
PTP,2017,3,29,1,13,3,Wednesday,2017-03-29,6.74,6.74,6.74,6.74,500.0,1490745600.0,SIDEWAY
PTP,2017,4,3,2,14,1,Monday,2017-04-03,7.03,7.03,7.03,7.03,500.0,1491177600.0,SIDEWAY
PTP,2017,4,21,2,16,5,Friday,2017-04-21,7.5,7.5,7.5,7.5,100.0,1492732800.0,SIDEWAY
PTP,2017,4,24,2,17,1,Monday,2017-04-24,6.39,6.39,6.39,6.39,1000.0,1492992000.0,SIDEWAY
PTP,2017,5,3,2,18,3,Wednesday,2017-05-03,7.33,7.33,7.33,7.33,100.0,1493769600.0,SIDEWAY
PTP,2017,5,26,2,21,5,Friday,2017-05-26,7.62,7.62,7.62,7.62,100.0,1495756800.0,SIDEWAY
PTP,2017,6,12,2,24,1,Monday,2017-06-12,6.51,6.51,6.51,6.51,100.0,1497225600.0,SIDEWAY
PTP,2017,6,21,2,25,3,Wednesday,2017-06-21,5.57,5.57,5.57,5.57,100.0,1498003200.0,SIDEWAY
PTP,2017,7,12,3,28,3,Wednesday,2017-07-12,6.4,6.4,6.4,6.4,100.0,1499817600.0,SIDEWAY
PTP,2017,7,14,3,28,5,Friday,2017-07-14,7.36,7.36,7.36,7.36,200.0,1499990400.0,SIDEWAY
PTP,2017,7,21,3,29,5,Friday,2017-07-21,7.36,7.36,7.36,7.36,100.0,1500595200.0,SIDEWAY
PTP,2017,7,31,3,31,1,Monday,2017-07-31,7.68,7.68,7.68,7.68,100.0,1501459200.0,SIDEWAY
PTP,2017,8,3,3,31,4,Thursday,2017-08-03,8.32,8.32,8.32,8.32,100.0,1501718400.0,SIDEWAY
PTP,2017,8,22,3,34,2,Tuesday,2017-08-22,8.0,8.0,8.0,8.0,400.0,1503360000.0,SIDEWAY
PTP,2017,8,23,3,34,3,Wednesday,2017-08-23,8.19,8.19,8.19,8.19,2000.0,1503446400.0,SIDEWAY
PTP,2017,8,29,3,35,2,Tuesday,2017-08-29,8.19,8.19,8.19,8.19,1300.0,1503964800.0,SIDEWAY
PTP,2017,9,6,3,36,3,Wednesday,2017-09-06,8.06,8.06,8.06,8.06,200.0,1504656000.0,SIDEWAY
PTP,2017,9,13,3,37,3,Wednesday,2017-09-13,8.06,8.13,8.06,8.13,4500.0,1505260800.0,UPTREND
PTP,2017,9,15,3,37,5,Friday,2017-09-15,8.06,8.06,8.06,8.06,1100.0,1505433600.0,SIDEWAY
PTP,2017,9,21,3,38,4,Thursday,2017-09-21,8.06,8.06,8.06,8.06,400.0,1505952000.0,SIDEWAY
PTP,2017,9,22,3,38,5,Friday,2017-09-22,8.06,8.06,8.06,8.06,100.0,1506038400.0,SIDEWAY
PTP,2017,10,27,4,43,5,Friday,2017-10-27,6.91,6.91,6.91,6.91,500.0,1509062400.0,SIDEWAY
PTP,2017,11,6,4,45,1,Monday,2017-11-06,7.94,7.94,7.94,7.94,100.0,1509926400.0,SIDEWAY
PTP,2017,11,8,4,45,3,Wednesday,2017-11-08,7.68,7.68,7.68,7.68,500.0,1510099200.0,SIDEWAY
PTP,2017,11,13,4,46,1,Monday,2017-11-13,8.83,8.83,8.83,8.83,100.0,1510531200.0,SIDEWAY
PTP,2017,11,20,4,47,1,Monday,2017-11-20,8.0,8.0,8.0,8.0,100.0,1511136000.0,SIDEWAY
PTP,2017,11,24,4,47,5,Friday,2017-11-24,8.0,8.0,8.0,8.0,300.0,1511481600.0,SIDEWAY
PTP,2017,12,18,4,51,1,Monday,2017-12-18,8.19,8.19,8.19,8.19,1100.0,1513555200.0,SIDEWAY
PTP,2018,1,2,1,1,2,Tuesday,2018-01-02,8.19,8.19,8.19,8.19,700.0,1514851200.0,SIDEWAY
PTP,2018,1,11,1,2,4,Thursday,2018-01-11,8.19,8.19,8.19,8.19,2000.0,1515628800.0,SIDEWAY
PTP,2018,1,15,1,3,1,Monday,2018-01-15,7.68,7.68,7.68,7.68,100.0,1515974400.0,SIDEWAY
PTP,2018,1,16,1,3,2,Tuesday,2018-01-16,7.68,7.68,7.68,7.68,1000.0,1516060800.0,SIDEWAY
PTP,2018,1,17,1,3,3,Wednesday,2018-01-17,7.55,7.55,7.49,7.49,700.0,1516147200.0,DOWNTREND
PTP,2018,1,18,1,3,4,Thursday,2018-01-18,7.04,7.04,7.04,7.04,160.0,1516233600.0,SIDEWAY
PTP,2018,1,19,1,3,5,Friday,2018-01-19,7.04,7.04,7.04,7.04,1000.0,1516320000.0,SIDEWAY
PTP,2018,1,22,1,4,1,Monday,2018-01-22,7.04,7.04,7.04,7.04,3000.0,1516579200.0,SIDEWAY
PTP,2018,2,1,1,5,4,Thursday,2018-02-01,7.04,7.04,7.04,7.04,1546.0,1517443200.0,SIDEWAY
PTP,2018,2,7,1,6,3,Wednesday,2018-02-07,6.72,6.72,6.72,6.72,300.0,1517961600.0,SIDEWAY
PTP,2018,2,8,1,6,4,Thursday,2018-02-08,6.72,6.72,6.72,6.72,100.0,1518048000.0,SIDEWAY
PTP,2018,2,26,1,9,1,Monday,2018-02-26,6.72,6.72,6.72,6.72,100.0,1519603200.0,SIDEWAY
PTP,2018,2,27,1,9,2,Tuesday,2018-02-27,6.72,6.72,6.72,6.72,400.0,1519689600.0,SIDEWAY
PTP,2018,3,16,1,11,5,Friday,2018-03-16,7.36,7.36,7.36,7.36,100.0,1521158400.0,SIDEWAY
PTP,2018,3,20,1,12,2,Tuesday,2018-03-20,6.91,6.91,6.91,6.91,1900.0,1521504000.0,SIDEWAY
PTP,2018,4,5,2,14,4,Thursday,2018-04-05,5.89,5.89,5.89,5.89,3100.0,1522886400.0,SIDEWAY
PTP,2018,4,9,2,15,1,Monday,2018-04-09,6.08,6.08,6.08,6.08,14400.0,1523232000.0,SIDEWAY
PTP,2018,5,25,2,21,5,Friday,2018-05-25,3.65,3.65,3.65,3.65,100.0,1527206400.0,SIDEWAY
PTP,2018,7,5,3,27,4,Thursday,2018-07-05,4.16,4.16,4.16,4.16,100.0,1530748800.0,SIDEWAY
PTP,2018,8,9,3,32,4,Thursday,2018-08-09,4.75,4.75,4.75,4.75,100.0,1533772800.0,SIDEWAY
PTP,2018,8,27,3,35,1,Monday,2018-08-27,5.42,5.42,5.42,5.42,400.0,1535328000.0,SIDEWAY
PTP,2018,8,30,3,35,4,Thursday,2018-08-30,6.17,6.17,6.17,6.17,21600.0,1535587200.0,SIDEWAY
PTP,2018,8,31,3,35,5,Friday,2018-08-31,7.06,7.06,7.06,7.06,330.0,1535673600.0,SIDEWAY
PTP,2018,9,6,3,36,4,Thursday,2018-09-06,6.02,6.02,6.02,6.02,3000.0,1536192000.0,SIDEWAY
PTP,2018,9,10,3,37,1,Monday,2018-09-10,6.02,6.02,6.02,6.02,229.0,1536537600.0,SIDEWAY
PTP,2018,9,12,3,37,3,Wednesday,2018-09-12,6.61,6.61,6.61,6.61,200.0,1536710400.0,SIDEWAY
PTP,2018,9,20,3,38,4,Thursday,2018-09-20,6.61,6.61,6.61,6.61,200.0,1537401600.0,SIDEWAY
PTP,2018,10,1,4,40,1,Monday,2018-10-01,6.83,6.83,6.83,6.83,200.0,1538352000.0,SIDEWAY
PTP,2018,10,4,4,40,4,Thursday,2018-10-04,7.06,7.13,7.06,7.13,400.0,1538611200.0,UPTREND
PTP,2018,10,10,4,41,3,Wednesday,2018-10-10,7.28,7.28,7.28,7.28,100.0,1539129600.0,SIDEWAY
PTP,2018,10,11,4,41,4,Thursday,2018-10-11,6.24,6.24,6.24,6.24,100.0,1539216000.0,SIDEWAY
PTP,2018,10,12,4,41,5,Friday,2018-10-12,6.98,6.98,6.98,6.98,100.0,1539302400.0,SIDEWAY
PTP,2018,10,17,4,42,3,Wednesday,2018-10-17,6.98,6.98,6.98,6.98,6200.0,1539734400.0,SIDEWAY
PTP,2018,10,26,4,43,5,Friday,2018-10-26,6.69,6.69,6.69,6.69,500.0,1540512000.0,SIDEWAY
PTP,2018,11,2,4,44,5,Friday,2018-11-02,7.43,7.43,7.43,7.43,100.0,1541116800.0,SIDEWAY
PTP,2019,3,6,1,10,3,Wednesday,2019-03-06,10.4,10.4,10.4,10.4,100.0,1551830400.0,SIDEWAY
PTP,2019,4,3,2,14,3,Wednesday,2019-04-03,10.4,10.4,10.4,10.4,100.0,1554249600.0,SIDEWAY
PTP,2019,8,5,3,32,1,Monday,2019-08-05,7.2,7.2,7.2,7.2,200.0,1564963200.0,SIDEWAY
PTP,2019,8,6,3,32,2,Tuesday,2019-08-06,7.2,7.2,7.2,7.2,2000.0,1565049600.0,SIDEWAY
PTP,2019,8,7,3,32,3,Wednesday,2019-08-07,7.2,7.2,6.16,6.16,12100.0,1565136000.0,DOWNTREND
PTP,2019,8,8,3,32,4,Thursday,2019-08-08,6.4,6.4,6.4,6.4,4000.0,1565222400.0,SIDEWAY
PTP,2019,8,12,3,33,1,Monday,2019-08-12,7.36,7.36,7.36,7.36,5200.0,1565568000.0,SIDEWAY
PTP,2019,8,13,3,33,2,Tuesday,2019-08-13,7.6,7.6,7.6,7.6,200.0,1565654400.0,SIDEWAY
PTP,2019,8,15,3,33,4,Thursday,2019-08-15,7.68,7.68,7.68,7.68,900.0,1565827200.0,SIDEWAY
PTP,2019,8,21,3,34,3,Wednesday,2019-08-21,6.64,6.64,6.56,6.56,4400.0,1566345600.0,DOWNTREND
PTP,2019,8,22,3,34,4,Thursday,2019-08-22,6.88,6.88,6.72,6.72,1000.0,1566432000.0,DOWNTREND
PTP,2019,8,23,3,34,5,Friday,2019-08-23,7.68,7.68,7.68,7.68,100.0,1566518400.0,SIDEWAY
PTP,2019,9,9,3,37,1,Monday,2019-09-09,7.2,7.2,7.2,7.2,100.0,1567987200.0,SIDEWAY
PTP,2019,9,11,3,37,3,Wednesday,2019-09-11,6.4,6.8,6.4,6.8,5300.0,1568160000.0,UPTREND
PTP,2019,9,12,3,37,4,Thursday,2019-09-12,6.64,6.8,6.64,6.8,8000.0,1568246400.0,UPTREND
PTP,2019,9,13,3,37,5,Friday,2019-09-13,6.8,7.6,6.8,7.6,17100.0,1568332800.0,UPTREND
PTP,2019,9,16,3,38,1,Monday,2019-09-16,7.6,7.6,6.96,7.2,10900.0,1568592000.0,DOWNTREND
PTP,2019,9,17,3,38,2,Tuesday,2019-09-17,7.2,7.2,7.12,7.12,1500.0,1568678400.0,DOWNTREND
PTP,2019,9,18,3,38,3,Wednesday,2019-09-18,7.2,7.2,7.2,7.2,1400.0,1568764800.0,SIDEWAY
PTP,2019,9,19,3,38,4,Thursday,2019-09-19,8.24,8.24,7.2,7.2,1100.0,1568851200.0,DOWNTREND
PTP,2019,9,20,3,38,5,Friday,2019-09-20,7.28,7.52,7.2,7.52,3100.0,1568937600.0,UPTREND
PTP,2019,9,24,3,39,2,Tuesday,2019-09-24,7.28,7.28,7.28,7.28,1000.0,1569283200.0,SIDEWAY
PTP,2019,9,25,3,39,3,Wednesday,2019-09-25,7.28,7.6,7.28,7.6,1200.0,1569369600.0,UPTREND
PTP,2019,9,26,3,39,4,Thursday,2019-09-26,7.36,7.36,7.36,7.36,200.0,1569456000.0,SIDEWAY
PTP,2019,9,27,3,39,5,Friday,2019-09-27,7.28,7.68,7.28,7.68,2600.0,1569542400.0,UPTREND
PTP,2019,9,30,3,40,1,Monday,2019-09-30,7.6,7.6,7.6,7.6,1000.0,1569801600.0,SIDEWAY
PTP,2019,10,1,4,40,2,Tuesday,2019-10-01,7.6,7.84,7.36,7.6,8200.0,1569888000.0,SIDEWAY
PTP,2019,10,2,4,40,3,Wednesday,2019-10-02,7.6,7.6,7.6,7.6,100.0,1569974400.0,SIDEWAY
PTP,2019,10,3,4,40,4,Thursday,2019-10-03,7.68,8.0,7.68,8.0,200.0,1570060800.0,UPTREND
PTP,2019,10,4,4,40,5,Friday,2019-10-04,7.6,7.6,7.36,7.36,1700.0,1570147200.0,DOWNTREND
PTP,2019,10,7,4,41,1,Monday,2019-10-07,7.84,7.92,7.84,7.84,3500.0,1570406400.0,SIDEWAY
PTP,2019,10,10,4,41,4,Thursday,2019-10-10,7.84,7.84,7.84,7.84,4000.0,1570665600.0,SIDEWAY
PTP,2019,10,14,4,42,1,Monday,2019-10-14,7.84,7.84,7.84,7.84,6000.0,1571011200.0,SIDEWAY
PTP,2019,10,17,4,42,4,Thursday,2019-10-17,8.4,8.4,8.4,8.4,100.0,1571270400.0,SIDEWAY
PTP,2019,10,18,4,42,5,Friday,2019-10-18,7.84,7.84,7.84,7.84,10000.0,1571356800.0,SIDEWAY
PTP,2019,10,21,4,43,1,Monday,2019-10-21,7.84,7.84,7.84,7.84,10300.0,1571616000.0,SIDEWAY
PTP,2019,10,24,4,43,4,Thursday,2019-10-24,7.84,7.84,7.84,7.84,1500.0,1571875200.0,SIDEWAY
PTP,2019,10,25,4,43,5,Friday,2019-10-25,7.92,7.92,7.92,7.92,100.0,1571961600.0,SIDEWAY
PTP,2019,10,28,4,44,1,Monday,2019-10-28,8.0,8.0,8.0,8.0,200.0,1572220800.0,SIDEWAY
PTP,2019,10,30,4,44,3,Wednesday,2019-10-30,8.0,8.0,8.0,8.0,300.0,1572393600.0,SIDEWAY
PTP,2019,10,31,4,44,4,Thursday,2019-10-31,8.0,8.0,8.0,8.0,500.0,1572480000.0,SIDEWAY
PTP,2019,11,1,4,44,5,Friday,2019-11-01,8.08,8.08,8.08,8.08,200.0,1572566400.0,SIDEWAY
PTP,2019,11,6,4,45,3,Wednesday,2019-11-06,8.4,9.2,8.4,9.2,700.0,1572998400.0,UPTREND
PTP,2019,11,11,4,46,1,Monday,2019-11-11,10.16,10.16,10.16,10.16,100.0,1573430400.0,SIDEWAY
PTP,2019,11,13,4,46,3,Wednesday,2019-11-13,11.44,11.44,8.64,8.64,2600.0,1573603200.0,DOWNTREND
PTP,2019,11,20,4,47,3,Wednesday,2019-11-20,8.72,8.72,8.72,8.72,2500.0,1574208000.0,SIDEWAY
PTP,2019,11,21,4,47,4,Thursday,2019-11-21,10.0,10.0,8.72,8.72,400.0,1574294400.0,DOWNTREND
PTP,2019,11,25,4,48,1,Monday,2019-11-25,9.04,9.04,9.04,9.04,1000.0,1574640000.0,SIDEWAY
PTP,2019,11,27,4,48,3,Wednesday,2019-11-27,9.6,9.6,9.6,9.6,1500.0,1574812800.0,SIDEWAY
PTP,2019,11,28,4,48,4,Thursday,2019-11-28,9.6,9.6,8.64,8.64,2200.0,1574899200.0,DOWNTREND
PTP,2019,11,29,4,48,5,Friday,2019-11-29,9.6,9.6,9.6,9.6,11700.0,1574985600.0,SIDEWAY
PTP,2019,12,2,4,49,1,Monday,2019-12-02,9.6,9.6,9.6,9.6,700.0,1575244800.0,SIDEWAY
PTP,2019,12,3,4,49,2,Tuesday,2019-12-03,9.6,9.6,9.6,9.6,2000.0,1575331200.0,SIDEWAY
PTP,2019,12,4,4,49,3,Wednesday,2019-12-04,9.6,9.6,9.6,9.6,20000.0,1575417600.0,SIDEWAY
PTP,2019,12,5,4,49,4,Thursday,2019-12-05,9.6,9.6,9.6,9.6,500.0,1575504000.0,SIDEWAY
PTP,2019,12,10,4,50,2,Tuesday,2019-12-10,9.6,9.6,9.6,9.6,200.0,1575936000.0,SIDEWAY
PTP,2019,12,11,4,50,3,Wednesday,2019-12-11,11.04,11.04,9.6,10.8,14800.0,1576022400.0,DOWNTREND
PTP,2019,12,13,4,50,5,Friday,2019-12-13,10.8,12.4,10.8,12.4,1500.0,1576195200.0,UPTREND
PTP,2019,12,16,4,51,1,Monday,2019-12-16,12.72,12.72,12.72,12.72,100.0,1576454400.0,SIDEWAY
PTP,2019,12,19,4,51,4,Thursday,2019-12-19,10.88,10.88,10.88,10.88,300.0,1576713600.0,SIDEWAY
PTP,2019,12,23,4,52,1,Monday,2019-12-23,10.8,10.88,10.8,10.88,1100.0,1577059200.0,UPTREND
PTP,2019,12,24,4,52,2,Tuesday,2019-12-24,10.88,10.88,10.88,10.88,1400.0,1577145600.0,SIDEWAY
PTP,2019,12,31,4,1,2,Tuesday,2019-12-31,12.32,12.32,10.88,10.88,700.0,1577750400.0,DOWNTREND
PTP,2020,1,13,1,3,1,Monday,2020-01-13,9.6,9.6,9.6,9.6,200.0,1578873600.0,SIDEWAY
PTP,2020,1,14,1,3,2,Tuesday,2020-01-14,9.6,9.6,9.6,9.6,3300.0,1578960000.0,SIDEWAY
PTP,2020,2,3,1,6,1,Monday,2020-02-03,10.0,10.0,10.0,10.0,5000.0,1580688000.0,SIDEWAY
PTP,2020,2,11,1,7,2,Tuesday,2020-02-11,10.0,10.0,10.0,10.0,10000.0,1581379200.0,SIDEWAY
PTP,2020,2,17,1,8,1,Monday,2020-02-17,10.0,10.0,10.0,10.0,15000.0,1581897600.0,SIDEWAY
PTP,2020,2,21,1,8,5,Friday,2020-02-21,9.6,9.6,9.6,9.6,400.0,1582243200.0,SIDEWAY
PTP,2020,2,24,1,9,1,Monday,2020-02-24,9.6,9.6,9.6,9.6,300.0,1582502400.0,SIDEWAY
PTP,2020,2,26,1,9,3,Wednesday,2020-02-26,10.0,10.4,10.0,10.4,1400.0,1582675200.0,UPTREND
PTP,2020,2,27,1,9,4,Thursday,2020-02-27,8.8,8.8,8.8,8.8,200.0,1582761600.0,SIDEWAY
PTP,2020,3,6,1,10,5,Friday,2020-03-06,9.2,9.44,9.2,9.44,2600.0,1583452800.0,UPTREND
PTP,2020,3,19,1,12,4,Thursday,2020-03-19,8.8,8.8,8.8,8.8,500.0,1584576000.0,SIDEWAY
PTP,2020,3,23,1,13,1,Monday,2020-03-23,8.0,8.0,8.0,8.0,3000.0,1584921600.0,SIDEWAY
PTP,2020,3,24,1,13,2,Tuesday,2020-03-24,8.0,8.4,8.0,8.4,700.0,1585008000.0,UPTREND
PTP,2020,3,26,1,13,4,Thursday,2020-03-26,8.0,8.0,8.0,8.0,1000.0,1585180800.0,SIDEWAY
PTP,2020,3,27,1,13,5,Friday,2020-03-27,8.0,8.0,8.0,8.0,3000.0,1585267200.0,SIDEWAY
PTP,2020,3,30,1,14,1,Monday,2020-03-30,8.0,8.0,8.0,8.0,2000.0,1585526400.0,SIDEWAY
PTP,2020,4,8,2,15,3,Wednesday,2020-04-08,8.4,8.4,8.4,8.4,3000.0,1586304000.0,SIDEWAY
PTP,2020,4,15,2,16,3,Wednesday,2020-04-15,8.4,8.4,8.4,8.4,1000.0,1586908800.0,SIDEWAY
PTP,2020,4,16,2,16,4,Thursday,2020-04-16,8.4,8.8,8.4,8.8,700.0,1586995200.0,UPTREND
PTP,2020,4,22,2,17,3,Wednesday,2020-04-22,8.08,8.08,8.0,8.0,1500.0,1587513600.0,DOWNTREND
PTP,2020,4,27,2,18,1,Monday,2020-04-27,8.08,8.08,8.0,8.0,1000.0,1587945600.0,DOWNTREND
PTP,2020,5,6,2,19,3,Wednesday,2020-05-06,8.4,8.4,8.4,8.4,500.0,1588723200.0,SIDEWAY
PTP,2020,5,8,2,19,5,Friday,2020-05-08,8.96,8.96,8.96,8.96,200.0,1588896000.0,SIDEWAY
PTP,2020,5,12,2,20,2,Tuesday,2020-05-12,9.28,9.28,9.28,9.28,100.0,1589241600.0,SIDEWAY
PTP,2020,5,13,2,20,3,Wednesday,2020-05-13,9.36,9.6,9.36,9.6,500.0,1589328000.0,UPTREND
PTP,2020,5,14,2,20,4,Thursday,2020-05-14,9.6,9.6,9.6,9.6,200.0,1589414400.0,SIDEWAY
PTP,2020,5,26,2,22,2,Tuesday,2020-05-26,8.4,8.4,8.4,8.4,500.0,1590451200.0,SIDEWAY
PTP,2020,6,1,2,23,1,Monday,2020-06-01,8.4,8.4,8.4,8.4,2400.0,1590969600.0,SIDEWAY
PTP,2020,6,5,2,23,5,Friday,2020-06-05,8.4,8.4,8.4,8.4,6000.0,1591315200.0,SIDEWAY
PTP,2020,6,9,2,24,2,Tuesday,2020-06-09,9.2,9.2,9.2,9.2,100.0,1591660800.0,SIDEWAY
PTP,2020,6,11,2,24,4,Thursday,2020-06-11,8.4,8.4,8.4,8.4,4000.0,1591833600.0,SIDEWAY
PTP,2020,6,16,2,25,2,Tuesday,2020-06-16,9.2,9.2,9.2,9.2,200.0,1592265600.0,SIDEWAY
PTP,2020,6,24,2,26,3,Wednesday,2020-06-24,8.4,8.8,7.84,8.16,5600.0,1592956800.0,DOWNTREND
PTP,2020,7,9,3,28,4,Thursday,2020-07-09,8.4,8.4,8.4,8.4,1000.0,1594252800.0,SIDEWAY
PTP,2020,7,10,3,28,5,Friday,2020-07-10,8.4,8.4,8.4,8.4,1300.0,1594339200.0,SIDEWAY
PTP,2020,7,13,3,29,1,Monday,2020-07-13,8.4,8.4,8.4,8.4,400.0,1594598400.0,SIDEWAY
PTP,2020,7,16,3,29,4,Thursday,2020-07-16,8.8,8.8,8.8,8.8,200.0,1594857600.0,SIDEWAY
PTP,2020,7,17,3,29,5,Friday,2020-07-17,8.8,8.8,8.8,8.8,500.0,1594944000.0,SIDEWAY
PTP,2020,7,22,3,30,3,Wednesday,2020-07-22,9.68,9.68,9.59,9.59,400.0,1595376000.0,DOWNTREND
PTP,2020,7,23,3,30,4,Thursday,2020-07-23,9.68,9.68,9.68,9.68,1400.0,1595462400.0,SIDEWAY
PTP,2020,7,29,3,31,3,Wednesday,2020-07-29,9.68,9.68,9.68,9.68,800.0,1595980800.0,SIDEWAY
PTP,2020,8,17,3,34,1,Monday,2020-08-17,9.68,9.68,9.68,9.68,300.0,1597622400.0,SIDEWAY
PTP,2020,8,18,3,34,2,Tuesday,2020-08-18,9.68,9.68,9.68,9.68,100.0,1597708800.0,SIDEWAY
PTP,2020,8,19,3,34,3,Wednesday,2020-08-19,9.24,9.24,8.27,8.27,1200.0,1597795200.0,DOWNTREND
PTP,2020,8,25,3,35,2,Tuesday,2020-08-25,9.68,9.68,9.68,9.68,100.0,1598313600.0,SIDEWAY
PTP,2020,8,26,3,35,3,Wednesday,2020-08-26,10.12,11.0,10.12,10.56,2600.0,1598400000.0,UPTREND
PTP,2020,8,27,3,35,4,Thursday,2020-08-27,9.68,9.68,9.68,9.68,1600.0,1598486400.0,SIDEWAY
PTP,2020,8,28,3,35,5,Friday,2020-08-28,9.77,9.77,9.68,9.68,2000.0,1598572800.0,DOWNTREND
