symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STL,2009,8,7,3,32,5,Friday,2009-08-07,41.3,41.3,40.1,41.3,889000.0,1249603200.0,SIDEWAY
STL,2009,8,10,3,33,1,Monday,2009-08-10,44.1,44.1,44.1,44.1,141800.0,1249862400.0,SIDEWAY
STL,2009,8,11,3,33,2,Tuesday,2009-08-11,47.1,47.1,47.1,47.1,299200.0,1249948800.0,SIDEWAY
STL,2009,8,12,3,33,3,Wednesday,2009-08-12,50.3,50.3,47.2,50.3,940500.0,1250035200.0,SIDEWAY
STL,2009,8,13,3,33,4,Thursday,2009-08-13,53.7,53.7,53.0,53.7,486200.0,1250121600.0,SIDEWAY
STL,2009,8,14,3,33,5,Friday,2009-08-14,56.9,57.4,53.5,57.4,490400.0,1250208000.0,UPTREND
STL,2009,8,17,3,34,1,Monday,2009-08-17,60.0,60.6,57.0,60.6,308800.0,1250467200.0,UPTREND
STL,2009,8,18,3,34,2,Tuesday,2009-08-18,63.0,64.7,62.0,64.7,240500.0,1250553600.0,UPTREND
STL,2009,8,19,3,34,3,Wednesday,2009-08-19,69.0,69.0,67.5,69.0,151400.0,1250640000.0,SIDEWAY
STL,2009,8,20,3,34,4,Thursday,2009-08-20,73.7,73.8,73.0,73.8,101400.0,1250726400.0,UPTREND
STL,2009,8,21,3,34,5,Friday,2009-08-21,78.8,78.8,68.6,69.0,1097700.0,1250812800.0,DOWNTREND
STL,2009,8,24,3,35,1,Monday,2009-08-24,73.0,75.0,67.9,67.9,582300.0,1251072000.0,DOWNTREND
STL,2009,8,25,3,35,2,Tuesday,2009-08-25,65.0,73.4,64.0,71.0,552500.0,1251158400.0,UPTREND
STL,2009,8,26,3,35,3,Wednesday,2009-08-26,71.5,72.9,71.0,72.9,414200.0,1251244800.0,UPTREND
STL,2009,8,27,3,35,4,Thursday,2009-08-27,77.0,77.0,72.3,73.1,345400.0,1251331200.0,DOWNTREND
STL,2009,8,28,3,35,5,Friday,2009-08-28,74.0,74.0,68.5,69.8,460300.0,1251417600.0,DOWNTREND
STL,2009,8,31,3,36,1,Monday,2009-08-31,70.2,74.0,70.0,71.0,357000.0,1251676800.0,UPTREND
STL,2009,9,1,3,36,2,Tuesday,2009-09-01,70.0,70.0,66.3,71.2,381300.0,1251763200.0,UPTREND
STL,2009,9,3,3,36,4,Thursday,2009-09-03,66.7,68.0,64.5,65.0,415700.0,1251936000.0,DOWNTREND
STL,2009,9,4,3,36,5,Friday,2009-09-04,65.8,69.5,64.5,65.8,429300.0,1252022400.0,SIDEWAY
STL,2009,9,7,3,37,1,Monday,2009-09-07,66.6,66.6,62.2,64.0,230200.0,1252281600.0,DOWNTREND
STL,2009,9,8,3,37,2,Tuesday,2009-09-08,66.5,67.6,64.1,67.3,306400.0,1252368000.0,UPTREND
STL,2009,9,9,3,37,3,Wednesday,2009-09-09,68.0,68.9,66.4,67.0,137500.0,1252454400.0,DOWNTREND
STL,2009,9,10,3,37,4,Thursday,2009-09-10,67.3,67.3,65.1,65.6,144700.0,1252540800.0,DOWNTREND
STL,2009,9,11,3,37,5,Friday,2009-09-11,67.0,67.5,65.8,67.5,314100.0,1252627200.0,UPTREND
STL,2009,9,14,3,38,1,Monday,2009-09-14,69.0,71.2,69.0,71.2,207500.0,1252886400.0,UPTREND
STL,2009,9,15,3,38,2,Tuesday,2009-09-15,76.1,76.1,75.0,76.1,851300.0,1252972800.0,SIDEWAY
STL,2009,9,16,3,38,3,Wednesday,2009-09-16,81.4,81.4,74.5,75.3,565500.0,1253059200.0,DOWNTREND
STL,2009,9,17,3,38,4,Thursday,2009-09-17,76.8,76.8,71.8,73.4,393900.0,1253145600.0,DOWNTREND
STL,2009,9,18,3,38,5,Friday,2009-09-18,75.0,77.8,72.5,76.9,565500.0,1253232000.0,UPTREND
STL,2009,9,21,3,39,1,Monday,2009-09-21,77.0,80.7,76.9,79.5,812200.0,1253491200.0,UPTREND
STL,2009,9,22,3,39,2,Tuesday,2009-09-22,81.0,81.0,77.0,78.4,553800.0,1253577600.0,DOWNTREND
STL,2009,9,23,3,39,3,Wednesday,2009-09-23,79.5,85.0,79.5,81.7,937400.0,1253664000.0,UPTREND
STL,2009,9,24,3,39,4,Thursday,2009-09-24,80.0,89.0,79.5,84.1,436300.0,1253750400.0,UPTREND
STL,2009,9,25,3,39,5,Friday,2009-09-25,83.0,87.0,82.0,85.7,468100.0,1253836800.0,UPTREND
STL,2009,9,28,3,40,1,Monday,2009-09-28,85.5,88.0,85.0,85.8,485800.0,1254096000.0,UPTREND
STL,2009,9,29,3,40,2,Tuesday,2009-09-29,86.5,87.3,82.5,83.5,293700.0,1254182400.0,DOWNTREND
STL,2009,9,30,3,40,3,Wednesday,2009-09-30,84.4,90.0,83.0,87.1,769200.0,1254268800.0,UPTREND
STL,2009,10,1,4,40,4,Thursday,2009-10-01,88.0,88.0,82.6,84.0,355800.0,1254355200.0,DOWNTREND
STL,2009,10,2,4,40,5,Friday,2009-10-02,80.3,82.0,79.2,80.0,513500.0,1254441600.0,DOWNTREND
STL,2009,10,5,4,41,1,Monday,2009-10-05,80.5,81.0,76.5,79.0,391700.0,1254700800.0,DOWNTREND
STL,2009,10,6,4,41,2,Tuesday,2009-10-06,80.0,82.0,78.9,79.0,282100.0,1254787200.0,DOWNTREND
STL,2009,10,7,4,41,3,Wednesday,2009-10-07,82.3,83.8,80.0,83.4,569000.0,1254873600.0,UPTREND
STL,2009,10,8,4,41,4,Thursday,2009-10-08,82.8,85.9,82.0,84.0,238300.0,1254960000.0,UPTREND
STL,2009,10,9,4,41,5,Friday,2009-10-09,85.9,86.0,82.5,84.5,361200.0,1255046400.0,DOWNTREND
STL,2009,10,12,4,42,1,Monday,2009-10-12,86.0,89.9,86.0,89.9,670700.0,1255305600.0,UPTREND
STL,2009,10,13,4,42,2,Tuesday,2009-10-13,94.2,94.2,91.0,92.3,665200.0,1255392000.0,DOWNTREND
STL,2009,10,14,4,42,3,Wednesday,2009-10-14,92.0,96.0,90.5,95.5,376100.0,1255478400.0,UPTREND
STL,2009,10,15,4,42,4,Thursday,2009-10-15,99.0,99.0,93.4,93.6,480700.0,1255564800.0,DOWNTREND
STL,2009,10,16,4,42,5,Friday,2009-10-16,92.0,95.0,89.0,89.0,652600.0,1255651200.0,DOWNTREND
STL,2009,10,19,4,43,1,Monday,2009-10-19,85.0,91.8,85.0,90.0,258600.0,1255910400.0,UPTREND
STL,2009,10,20,4,43,2,Tuesday,2009-10-20,93.0,93.9,89.0,90.0,287300.0,1255996800.0,DOWNTREND
STL,2009,10,21,4,43,3,Wednesday,2009-10-21,90.0,90.0,85.9,86.0,275700.0,1256083200.0,DOWNTREND
STL,2009,10,22,4,43,4,Thursday,2009-10-22,87.0,87.0,83.5,85.3,239400.0,1256169600.0,DOWNTREND
STL,2009,10,23,4,43,5,Friday,2009-10-23,85.1,88.0,79.7,83.0,311400.0,1256256000.0,DOWNTREND
STL,2009,10,26,4,44,1,Monday,2009-10-26,83.9,84.4,79.2,79.2,369200.0,1256515200.0,DOWNTREND
STL,2009,10,27,4,44,2,Tuesday,2009-10-27,78.0,78.0,74.8,76.5,307200.0,1256601600.0,DOWNTREND
STL,2009,10,28,4,44,3,Wednesday,2009-10-28,77.0,79.5,75.0,77.0,277300.0,1256688000.0,SIDEWAY
STL,2009,10,29,4,44,4,Thursday,2009-10-29,78.2,78.2,71.8,74.0,465300.0,1256774400.0,DOWNTREND
STL,2009,10,30,4,44,5,Friday,2009-10-30,78.1,78.1,75.0,77.5,230000.0,1256860800.0,DOWNTREND
STL,2009,11,2,4,45,1,Monday,2009-11-02,76.0,76.0,71.7,71.7,265200.0,1257120000.0,DOWNTREND
STL,2009,11,3,4,45,2,Tuesday,2009-11-03,71.0,71.0,66.8,67.1,254800.0,1257206400.0,DOWNTREND
STL,2009,11,4,4,45,3,Wednesday,2009-11-04,68.0,70.0,65.0,68.5,275100.0,1257292800.0,UPTREND
STL,2009,11,5,4,45,4,Thursday,2009-11-05,70.0,72.0,67.1,71.2,340000.0,1257379200.0,UPTREND
STL,2009,11,6,4,45,5,Friday,2009-11-06,72.9,74.5,68.0,69.6,293100.0,1257465600.0,DOWNTREND
STL,2009,11,9,4,46,1,Monday,2009-11-09,68.1,68.5,66.3,66.4,202000.0,1257724800.0,DOWNTREND
STL,2009,11,10,4,46,2,Tuesday,2009-11-10,67.9,67.9,62.2,63.9,235400.0,1257811200.0,DOWNTREND
STL,2009,11,11,4,46,3,Wednesday,2009-11-11,64.0,67.9,63.0,67.3,221600.0,1257897600.0,UPTREND
STL,2009,11,12,4,46,4,Thursday,2009-11-12,68.5,69.5,67.0,69.0,282100.0,1257984000.0,UPTREND
STL,2009,11,13,4,46,5,Friday,2009-11-13,67.9,69.8,65.1,69.0,183800.0,1258070400.0,UPTREND
STL,2009,11,16,4,47,1,Monday,2009-11-16,69.0,73.0,69.0,73.0,489500.0,1258329600.0,UPTREND
STL,2009,11,17,4,47,2,Tuesday,2009-11-17,76.6,76.6,72.6,73.1,206000.0,1258416000.0,DOWNTREND
STL,2009,11,18,4,47,3,Wednesday,2009-11-18,73.0,75.0,71.6,74.0,329500.0,1258502400.0,UPTREND
STL,2009,11,19,4,47,4,Thursday,2009-11-19,74.5,75.8,73.3,73.8,223600.0,1258588800.0,DOWNTREND
STL,2009,11,20,4,47,5,Friday,2009-11-20,73.2,74.2,72.0,72.0,130600.0,1258675200.0,DOWNTREND
STL,2009,11,23,4,48,1,Monday,2009-11-23,72.7,73.4,68.0,68.4,282200.0,1258934400.0,DOWNTREND
STL,2009,11,24,4,48,2,Tuesday,2009-11-24,70.0,70.1,67.0,67.1,130000.0,1259020800.0,DOWNTREND
STL,2009,11,25,4,48,3,Wednesday,2009-11-25,67.0,67.0,63.4,63.4,288500.0,1259107200.0,DOWNTREND
STL,2009,11,26,4,48,4,Thursday,2009-11-26,59.5,60.3,59.3,59.3,218100.0,1259193600.0,DOWNTREND
STL,2009,11,27,4,48,5,Friday,2009-11-27,55.2,63.0,55.2,56.8,396600.0,1259280000.0,UPTREND
STL,2009,11,30,4,49,1,Monday,2009-11-30,57.8,60.0,56.5,59.4,164300.0,1259539200.0,UPTREND
STL,2009,12,1,4,49,2,Tuesday,2009-12-01,58.9,61.7,58.9,61.7,300600.0,1259625600.0,UPTREND
STL,2009,12,2,4,49,3,Wednesday,2009-12-02,62.0,63.0,58.0,60.9,253300.0,1259712000.0,DOWNTREND
STL,2009,12,3,4,49,4,Thursday,2009-12-03,58.1,61.0,57.6,60.0,218000.0,1259798400.0,UPTREND
STL,2009,12,4,4,49,5,Friday,2009-12-04,61.2,61.4,59.2,60.2,215300.0,1259884800.0,DOWNTREND
STL,2009,12,7,4,50,1,Monday,2009-12-07,61.9,61.9,59.2,60.0,160900.0,1260144000.0,DOWNTREND
STL,2009,12,8,4,50,2,Tuesday,2009-12-08,61.0,61.0,57.8,59.1,167400.0,1260230400.0,DOWNTREND
STL,2009,12,9,4,50,3,Wednesday,2009-12-09,56.5,56.5,55.2,55.3,229800.0,1260316800.0,DOWNTREND
STL,2009,12,10,4,50,4,Thursday,2009-12-10,56.8,57.0,52.2,53.0,143300.0,1260403200.0,DOWNTREND
STL,2009,12,11,4,50,5,Friday,2009-12-11,53.0,53.0,50.1,50.1,209700.0,1260489600.0,DOWNTREND
STL,2009,12,14,4,51,1,Monday,2009-12-14,48.0,52.0,47.1,51.6,160800.0,1260748800.0,UPTREND
STL,2009,12,15,4,51,2,Tuesday,2009-12-15,52.5,52.5,48.5,49.4,107400.0,1260835200.0,DOWNTREND
STL,2009,12,16,4,51,3,Wednesday,2009-12-16,48.1,48.1,46.6,46.6,131200.0,1260921600.0,DOWNTREND
STL,2009,12,17,4,51,4,Thursday,2009-12-17,44.0,45.0,43.5,44.8,179000.0,1261008000.0,UPTREND
STL,2009,12,18,4,51,5,Friday,2009-12-18,45.0,46.8,44.2,46.8,196200.0,1261094400.0,UPTREND
STL,2009,12,21,4,52,1,Monday,2009-12-21,48.7,49.4,48.0,49.4,125000.0,1261353600.0,UPTREND
STL,2009,12,22,4,52,2,Tuesday,2009-12-22,50.0,51.0,48.0,48.2,130300.0,1261440000.0,DOWNTREND
STL,2009,12,23,4,52,3,Wednesday,2009-12-23,48.0,50.9,46.5,49.3,205400.0,1261526400.0,UPTREND
STL,2009,12,24,4,52,4,Thursday,2009-12-24,50.3,52.7,48.2,52.7,312800.0,1261612800.0,UPTREND
STL,2009,12,25,4,52,5,Friday,2009-12-25,53.0,54.8,53.0,54.8,207100.0,1261699200.0,UPTREND
STL,2009,12,28,4,53,1,Monday,2009-12-28,57.0,58.4,54.0,57.0,234500.0,1261958400.0,SIDEWAY
STL,2009,12,29,4,53,2,Tuesday,2009-12-29,55.6,57.5,54.8,54.9,174600.0,1262044800.0,DOWNTREND
STL,2009,12,30,4,53,3,Wednesday,2009-12-30,55.0,58.2,52.0,56.0,526700.0,1262131200.0,UPTREND
STL,2009,12,31,4,53,4,Thursday,2009-12-31,59.0,60.0,57.9,60.0,457200.0,1262217600.0,UPTREND
STL,2010,1,4,1,1,1,Monday,2010-01-04,64.0,64.0,64.0,64.0,54100.0,1262563200.0,SIDEWAY
STL,2010,1,5,1,1,2,Tuesday,2010-01-05,68.4,68.4,68.4,68.4,184500.0,1262649600.0,SIDEWAY
STL,2010,1,6,1,1,3,Wednesday,2010-01-06,72.0,73.1,69.0,70.1,1084000.0,1262736000.0,DOWNTREND
STL,2010,1,7,1,1,4,Thursday,2010-01-07,71.9,72.0,67.4,67.8,502400.0,1262822400.0,DOWNTREND
STL,2010,1,8,1,1,5,Friday,2010-01-08,68.5,74.1,66.0,70.4,558200.0,1262908800.0,UPTREND
STL,2010,1,11,1,2,1,Monday,2010-01-11,69.5,72.0,67.7,68.0,276800.0,1263168000.0,DOWNTREND
STL,2010,1,12,1,2,2,Tuesday,2010-01-12,68.9,69.0,64.1,64.1,498700.0,1263254400.0,DOWNTREND
STL,2010,1,13,1,2,3,Wednesday,2010-01-13,64.0,69.8,60.8,66.7,551400.0,1263340800.0,UPTREND
STL,2010,1,14,1,2,4,Thursday,2010-01-14,67.9,68.6,67.0,68.2,421500.0,1263427200.0,UPTREND
STL,2010,1,15,1,2,5,Friday,2010-01-15,68.5,68.5,64.5,65.3,154700.0,1263513600.0,DOWNTREND
STL,2010,1,18,1,3,1,Monday,2010-01-18,64.9,66.8,60.9,60.9,348400.0,1263772800.0,DOWNTREND
STL,2010,1,19,1,3,2,Tuesday,2010-01-19,60.0,63.8,60.0,63.4,259200.0,1263859200.0,UPTREND
STL,2010,1,20,1,3,3,Wednesday,2010-01-20,63.5,63.9,59.5,60.0,197900.0,1263945600.0,DOWNTREND
STL,2010,1,21,1,3,4,Thursday,2010-01-21,59.0,60.9,57.2,57.9,421600.0,1264032000.0,DOWNTREND
STL,2010,1,22,1,3,5,Friday,2010-01-22,56.2,59.0,55.5,58.3,156900.0,1264118400.0,UPTREND
STL,2010,1,25,1,4,1,Monday,2010-01-25,58.0,58.7,57.0,58.7,82600.0,1264377600.0,UPTREND
STL,2010,1,26,1,4,2,Tuesday,2010-01-26,59.2,62.1,59.2,62.1,171700.0,1264464000.0,UPTREND
STL,2010,1,27,1,4,3,Wednesday,2010-01-27,65.0,65.0,58.5,59.1,196600.0,1264550400.0,DOWNTREND
STL,2010,1,28,1,4,4,Thursday,2010-01-28,59.1,59.9,57.4,58.0,147200.0,1264636800.0,DOWNTREND
STL,2010,1,29,1,4,5,Friday,2010-01-29,58.0,58.5,56.5,58.1,142300.0,1264723200.0,UPTREND
STL,2010,2,1,1,5,1,Monday,2010-02-01,58.4,58.7,57.5,58.7,123900.0,1264982400.0,UPTREND
STL,2010,2,2,1,5,2,Tuesday,2010-02-02,59.9,59.9,54.2,57.9,188600.0,1265068800.0,DOWNTREND
STL,2010,2,3,1,5,3,Wednesday,2010-02-03,56.5,58.0,56.5,57.5,101000.0,1265155200.0,UPTREND
STL,2010,2,4,1,5,4,Thursday,2010-02-04,58.0,59.7,57.5,59.0,108000.0,1265241600.0,UPTREND
STL,2010,2,5,1,5,5,Friday,2010-02-05,58.0,58.7,56.5,57.0,131900.0,1265328000.0,DOWNTREND
STL,2010,2,8,1,6,1,Monday,2010-02-08,56.1,56.5,55.0,55.5,232600.0,1265587200.0,DOWNTREND
STL,2010,2,9,1,6,2,Tuesday,2010-02-09,55.5,56.0,54.0,54.2,120300.0,1265673600.0,DOWNTREND
STL,2010,2,10,1,6,3,Wednesday,2010-02-10,55.5,56.8,55.5,56.4,124600.0,1265760000.0,UPTREND
STL,2010,2,11,1,6,4,Thursday,2010-02-11,56.1,58.0,56.1,58.0,61400.0,1265846400.0,UPTREND
STL,2010,2,12,1,6,5,Friday,2010-02-12,59.5,59.5,57.5,59.0,81500.0,1265932800.0,DOWNTREND
STL,2010,2,22,1,8,1,Monday,2010-02-22,61.0,61.0,59.0,59.8,126700.0,1266796800.0,DOWNTREND
STL,2010,2,23,1,8,2,Tuesday,2010-02-23,58.0,58.1,57.5,58.1,119800.0,1266883200.0,UPTREND
STL,2010,2,24,1,8,3,Wednesday,2010-02-24,56.3,58.9,56.3,58.8,107600.0,1266969600.0,UPTREND
STL,2010,2,25,1,8,4,Thursday,2010-02-25,58.8,59.5,58.0,58.6,146600.0,1267056000.0,DOWNTREND
STL,2010,2,26,1,8,5,Friday,2010-02-26,58.6,59.0,58.0,58.6,90500.0,1267142400.0,SIDEWAY
STL,2010,3,1,1,9,1,Monday,2010-03-01,59.2,61.6,59.0,61.5,305600.0,1267401600.0,UPTREND
STL,2010,3,2,1,9,2,Tuesday,2010-03-02,61.5,64.2,61.5,64.2,327700.0,1267488000.0,UPTREND
STL,2010,3,3,1,9,3,Wednesday,2010-03-03,68.4,68.4,66.5,68.4,683800.0,1267574400.0,SIDEWAY
STL,2010,3,4,1,9,4,Thursday,2010-03-04,69.0,71.9,67.1,67.9,317900.0,1267660800.0,DOWNTREND
STL,2010,3,5,1,9,5,Friday,2010-03-05,67.0,69.5,67.0,68.9,421100.0,1267747200.0,UPTREND
STL,2010,3,8,1,10,1,Monday,2010-03-08,71.9,72.0,68.5,69.7,398900.0,1268006400.0,DOWNTREND
STL,2010,3,9,1,10,2,Tuesday,2010-03-09,69.9,72.0,68.0,71.2,507900.0,1268092800.0,UPTREND
STL,2010,3,10,1,10,3,Wednesday,2010-03-10,70.4,75.0,70.4,73.2,570000.0,1268179200.0,UPTREND
STL,2010,3,11,1,10,4,Thursday,2010-03-11,73.5,76.0,72.2,73.4,413900.0,1268265600.0,DOWNTREND
STL,2010,3,12,1,10,5,Friday,2010-03-12,74.5,74.9,71.5,73.1,375800.0,1268352000.0,DOWNTREND
STL,2010,3,15,1,11,1,Monday,2010-03-15,73.6,75.9,72.0,72.1,345600.0,1268611200.0,DOWNTREND
STL,2010,3,16,1,11,2,Tuesday,2010-03-16,71.0,72.0,68.3,68.4,406700.0,1268697600.0,DOWNTREND
STL,2010,3,17,1,11,3,Wednesday,2010-03-17,70.0,70.1,65.6,68.0,383600.0,1268784000.0,DOWNTREND
STL,2010,3,18,1,11,4,Thursday,2010-03-18,68.1,72.4,67.5,72.4,529100.0,1268870400.0,UPTREND
STL,2010,3,19,1,11,5,Friday,2010-03-19,75.7,75.7,72.0,72.8,601100.0,1268956800.0,DOWNTREND
STL,2010,3,22,1,12,1,Monday,2010-03-22,73.0,73.0,70.1,70.5,193200.0,1269216000.0,DOWNTREND
STL,2010,3,23,1,12,2,Tuesday,2010-03-23,68.4,71.0,68.4,69.8,206400.0,1269302400.0,UPTREND
STL,2010,3,24,1,12,3,Wednesday,2010-03-24,69.9,71.5,69.7,70.1,188900.0,1269388800.0,UPTREND
STL,2010,3,25,1,12,4,Thursday,2010-03-25,70.2,70.6,67.8,68.3,285200.0,1269475200.0,DOWNTREND
STL,2010,3,26,1,12,5,Friday,2010-03-26,69.4,69.5,67.7,68.8,149200.0,1269561600.0,DOWNTREND
STL,2010,3,29,1,13,1,Monday,2010-03-29,69.8,69.8,67.7,68.4,182000.0,1269820800.0,DOWNTREND
STL,2010,3,30,1,13,2,Tuesday,2010-03-30,68.8,68.8,66.0,66.5,154900.0,1269907200.0,DOWNTREND
STL,2010,3,31,1,13,3,Wednesday,2010-03-31,66.5,67.5,65.5,66.0,201800.0,1269993600.0,DOWNTREND
STL,2010,4,1,2,13,4,Thursday,2010-04-01,65.6,67.5,63.6,66.5,193200.0,1270080000.0,UPTREND
STL,2010,4,2,2,13,5,Friday,2010-04-02,67.0,68.0,65.6,66.0,176400.0,1270166400.0,DOWNTREND
STL,2010,4,5,2,14,1,Monday,2010-04-05,68.1,69.0,64.0,69.0,183900.0,1270425600.0,UPTREND
STL,2010,4,6,2,14,2,Tuesday,2010-04-06,68.5,69.9,67.8,68.6,239600.0,1270512000.0,UPTREND
STL,2010,4,7,2,14,3,Wednesday,2010-04-07,69.0,70.3,68.4,68.5,163400.0,1270598400.0,DOWNTREND
STL,2010,4,8,2,14,4,Thursday,2010-04-08,69.0,73.5,69.0,71.0,355200.0,1270684800.0,UPTREND
STL,2010,4,9,2,14,5,Friday,2010-04-09,71.5,72.0,70.0,70.2,207600.0,1270771200.0,DOWNTREND
STL,2010,4,12,2,15,1,Monday,2010-04-12,70.5,70.9,68.6,69.8,171700.0,1271030400.0,DOWNTREND
STL,2010,4,13,2,15,2,Tuesday,2010-04-13,68.8,70.2,68.7,69.0,184800.0,1271116800.0,UPTREND
STL,2010,4,14,2,15,3,Wednesday,2010-04-14,69.0,69.5,68.8,69.1,213200.0,1271203200.0,UPTREND
STL,2010,4,15,2,15,4,Thursday,2010-04-15,69.9,71.9,69.6,71.2,280600.0,1271289600.0,UPTREND
STL,2010,4,16,2,15,5,Friday,2010-04-16,71.9,74.0,70.8,71.6,335400.0,1271376000.0,DOWNTREND
STL,2010,4,19,2,16,1,Monday,2010-04-19,72.5,76.9,71.7,75.5,763700.0,1271635200.0,UPTREND
STL,2010,4,20,2,16,2,Tuesday,2010-04-20,76.0,78.8,75.6,78.8,419700.0,1271721600.0,UPTREND
STL,2010,4,21,2,16,3,Wednesday,2010-04-21,83.4,83.4,80.0,83.4,665000.0,1271808000.0,SIDEWAY
STL,2010,4,22,2,16,4,Thursday,2010-04-22,86.0,88.8,80.2,83.1,546400.0,1271894400.0,DOWNTREND
STL,2010,4,26,2,17,1,Monday,2010-04-26,82.9,88.7,82.0,86.5,678700.0,1272240000.0,UPTREND
STL,2010,4,27,2,17,2,Tuesday,2010-04-27,86.1,86.4,84.0,84.6,381300.0,1272326400.0,DOWNTREND
STL,2010,4,28,2,17,3,Wednesday,2010-04-28,85.0,88.0,84.0,87.0,420200.0,1272412800.0,UPTREND
STL,2010,4,29,2,17,4,Thursday,2010-04-29,88.0,89.5,86.8,88.0,364400.0,1272499200.0,SIDEWAY
STL,2010,5,4,2,18,2,Tuesday,2010-05-04,87.0,90.0,85.0,86.0,403700.0,1272931200.0,DOWNTREND
STL,2010,5,5,2,18,3,Wednesday,2010-05-05,87.5,91.0,84.8,85.5,421600.0,1273017600.0,DOWNTREND
STL,2010,5,6,2,18,4,Thursday,2010-05-06,84.0,87.0,82.7,86.2,652700.0,1273104000.0,UPTREND
STL,2010,5,7,2,18,5,Friday,2010-05-07,83.5,85.9,81.0,82.3,384700.0,1273190400.0,DOWNTREND
STL,2010,5,10,2,19,1,Monday,2010-05-10,83.6,84.5,79.0,83.0,558100.0,1273449600.0,DOWNTREND
STL,2010,5,11,2,19,2,Tuesday,2010-05-11,84.0,85.0,81.3,82.5,163800.0,1273536000.0,DOWNTREND
STL,2010,5,12,2,19,3,Wednesday,2010-05-12,84.5,84.5,77.3,77.3,358700.0,1273622400.0,DOWNTREND
STL,2010,5,13,2,19,4,Thursday,2010-05-13,77.0,78.9,74.5,76.3,273900.0,1273708800.0,DOWNTREND
STL,2010,5,14,2,19,5,Friday,2010-05-14,75.0,77.6,75.0,76.3,121700.0,1273795200.0,UPTREND
STL,2010,5,17,2,20,1,Monday,2010-05-17,76.5,79.0,74.5,74.8,322600.0,1274054400.0,DOWNTREND
STL,2010,5,18,2,20,2,Tuesday,2010-05-18,75.0,75.0,73.7,73.9,210500.0,1274140800.0,DOWNTREND
STL,2010,5,19,2,20,3,Wednesday,2010-05-19,73.0,74.1,69.3,70.9,288300.0,1274227200.0,DOWNTREND
STL,2010,5,20,2,20,4,Thursday,2010-05-20,68.0,73.0,66.0,71.0,196800.0,1274313600.0,UPTREND
STL,2010,5,21,2,20,5,Friday,2010-05-21,71.0,71.0,65.1,65.4,583800.0,1274400000.0,DOWNTREND
STL,2010,5,24,2,21,1,Monday,2010-05-24,66.5,68.9,66.1,68.2,159700.0,1274659200.0,UPTREND
STL,2010,5,25,2,21,2,Tuesday,2010-05-25,66.0,68.6,66.0,67.7,156600.0,1274745600.0,UPTREND
STL,2010,5,26,2,21,3,Wednesday,2010-05-26,68.5,72.0,68.0,71.9,335300.0,1274832000.0,UPTREND
STL,2010,5,27,2,21,4,Thursday,2010-05-27,70.5,71.5,68.2,71.0,264900.0,1274918400.0,UPTREND
STL,2010,5,28,2,21,5,Friday,2010-05-28,72.1,75.4,72.1,75.4,318000.0,1275004800.0,UPTREND
STL,2010,5,31,2,22,1,Monday,2010-05-31,72.1,74.5,72.1,72.5,124900.0,1275264000.0,UPTREND
STL,2010,6,1,2,22,2,Tuesday,2010-06-01,72.5,73.4,71.3,72.2,124600.0,1275350400.0,DOWNTREND
STL,2010,6,2,2,22,3,Wednesday,2010-06-02,72.4,72.7,71.0,72.4,151400.0,1275436800.0,SIDEWAY
STL,2010,6,3,2,22,4,Thursday,2010-06-03,72.5,74.1,72.0,72.2,182800.0,1275523200.0,DOWNTREND
STL,2010,6,4,2,22,5,Friday,2010-06-04,73.5,75.5,72.5,75.4,427400.0,1275609600.0,UPTREND
STL,2010,6,7,2,23,1,Monday,2010-06-07,74.2,75.5,71.0,74.2,320300.0,1275868800.0,SIDEWAY
STL,2010,6,8,2,23,2,Tuesday,2010-06-08,73.9,76.5,72.6,76.0,300700.0,1275955200.0,UPTREND
STL,2010,6,9,2,23,3,Wednesday,2010-06-09,77.0,77.0,74.0,74.3,174100.0,1276041600.0,DOWNTREND
STL,2010,6,10,2,23,4,Thursday,2010-06-10,74.6,74.7,72.6,73.5,226400.0,1276128000.0,DOWNTREND
STL,2010,6,11,2,23,5,Friday,2010-06-11,76.2,76.2,74.0,75.0,149000.0,1276214400.0,DOWNTREND
STL,2010,6,14,2,24,1,Monday,2010-06-14,74.1,75.2,73.8,75.0,138200.0,1276473600.0,UPTREND
STL,2010,6,15,2,24,2,Tuesday,2010-06-15,74.7,75.2,74.5,74.5,123200.0,1276560000.0,DOWNTREND
STL,2010,6,16,2,24,3,Wednesday,2010-06-16,75.0,76.3,75.0,76.1,219100.0,1276646400.0,UPTREND
STL,2010,6,17,2,24,4,Thursday,2010-06-17,75.0,76.4,74.9,75.1,121800.0,1276732800.0,UPTREND
STL,2010,6,18,2,24,5,Friday,2010-06-18,75.0,75.7,74.5,75.2,95100.0,1276819200.0,UPTREND
STL,2010,6,21,2,25,1,Monday,2010-06-21,75.2,78.0,75.2,76.2,192200.0,1277078400.0,UPTREND
STL,2010,6,22,2,25,2,Tuesday,2010-06-22,76.3,76.4,74.6,74.6,183700.0,1277164800.0,DOWNTREND
STL,2010,6,23,2,25,3,Wednesday,2010-06-23,73.6,76.1,73.6,75.3,80900.0,1277251200.0,UPTREND
STL,2010,6,24,2,25,4,Thursday,2010-06-24,76.0,76.9,75.0,75.1,116200.0,1277337600.0,DOWNTREND
