symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHA,2015,11,9,4,46,1,Monday,2015-11-09,5.16,5.2,5.03,5.16,322500.0,1447027200.0,SIDEWAY
SHA,2015,11,10,4,46,2,Tuesday,2015-11-10,5.16,5.24,5.12,5.2,321600.0,1447113600.0,UPTREND
SHA,2015,11,11,4,46,3,Wednesday,2015-11-11,5.2,5.37,5.16,5.29,584500.0,1447200000.0,UPTREND
SHA,2015,11,12,4,46,4,Thursday,2015-11-12,5.24,5.37,5.2,5.37,417200.0,1447286400.0,UPTREND
SHA,2015,11,13,4,46,5,Friday,2015-11-13,5.33,5.46,5.29,5.37,487000.0,1447372800.0,UPTREND
SHA,2015,11,16,4,47,1,Monday,2015-11-16,5.33,5.37,5.2,5.2,439700.0,1447632000.0,DOWNTREND
SHA,2015,11,17,4,47,2,Tuesday,2015-11-17,5.2,5.33,5.2,5.24,536200.0,1447718400.0,UPTREND
SHA,2015,11,18,4,47,3,Wednesday,2015-11-18,5.24,5.71,5.2,5.71,1184300.0,1447804800.0,UPTREND
SHA,2015,11,19,4,47,4,Thursday,2015-11-19,5.67,6.18,5.63,6.01,1105400.0,1447891200.0,UPTREND
SHA,2015,11,20,4,47,5,Friday,2015-11-20,5.97,6.1,5.84,5.93,758500.0,1447977600.0,DOWNTREND
SHA,2015,11,23,4,48,1,Monday,2015-11-23,5.88,6.18,5.84,6.01,1030400.0,1448236800.0,UPTREND
SHA,2015,11,24,4,48,2,Tuesday,2015-11-24,6.01,6.1,5.8,5.97,958500.0,1448323200.0,DOWNTREND
SHA,2015,11,25,4,48,3,Wednesday,2015-11-25,5.97,6.44,5.84,6.35,925300.0,1448409600.0,UPTREND
SHA,2015,11,26,4,48,4,Thursday,2015-11-26,6.35,6.39,6.05,6.05,589600.0,1448496000.0,DOWNTREND
SHA,2015,11,27,4,48,5,Friday,2015-11-27,6.05,6.1,5.63,5.63,654200.0,1448582400.0,DOWNTREND
SHA,2015,11,30,4,49,1,Monday,2015-11-30,5.63,5.76,5.54,5.67,329500.0,1448841600.0,UPTREND
SHA,2015,12,1,4,49,2,Tuesday,2015-12-01,5.63,5.76,5.54,5.63,298800.0,1448928000.0,SIDEWAY
SHA,2015,12,2,4,49,3,Wednesday,2015-12-02,5.63,5.8,5.58,5.67,437700.0,1449014400.0,UPTREND
SHA,2015,12,3,4,49,4,Thursday,2015-12-03,5.63,5.71,5.58,5.67,387200.0,1449100800.0,UPTREND
SHA,2015,12,4,4,49,5,Friday,2015-12-04,5.37,5.67,5.33,5.5,544700.0,1449187200.0,UPTREND
SHA,2015,12,7,4,50,1,Monday,2015-12-07,5.46,5.5,5.16,5.16,317600.0,1449446400.0,DOWNTREND
SHA,2015,12,8,4,50,2,Tuesday,2015-12-08,5.2,5.37,5.12,5.29,342700.0,1449532800.0,UPTREND
SHA,2015,12,9,4,50,3,Wednesday,2015-12-09,5.2,5.37,5.12,5.24,469400.0,1449619200.0,UPTREND
SHA,2015,12,10,4,50,4,Thursday,2015-12-10,5.16,5.29,4.86,4.95,447500.0,1449705600.0,DOWNTREND
SHA,2015,12,11,4,50,5,Friday,2015-12-11,4.99,5.03,4.73,4.86,360400.0,1449792000.0,DOWNTREND
SHA,2015,12,14,4,51,1,Monday,2015-12-14,4.78,5.12,4.78,4.99,591600.0,1450051200.0,UPTREND
SHA,2015,12,15,4,51,2,Tuesday,2015-12-15,4.95,5.07,4.86,4.95,401900.0,1450137600.0,SIDEWAY
SHA,2015,12,16,4,51,3,Wednesday,2015-12-16,4.9,4.95,4.82,4.95,380600.0,1450224000.0,UPTREND
SHA,2015,12,17,4,51,4,Thursday,2015-12-17,4.9,5.03,4.69,4.99,1986100.0,1450310400.0,UPTREND
SHA,2015,12,18,4,51,5,Friday,2015-12-18,4.95,5.12,4.82,4.99,1040867.0,1450396800.0,UPTREND
SHA,2015,12,21,4,52,1,Monday,2015-12-21,4.95,5.03,4.9,4.99,691100.0,1450656000.0,UPTREND
SHA,2015,12,22,4,52,2,Tuesday,2015-12-22,4.9,4.95,4.78,4.78,1030700.0,1450742400.0,DOWNTREND
SHA,2015,12,23,4,52,3,Wednesday,2015-12-23,4.82,4.86,4.69,4.78,850300.0,1450828800.0,DOWNTREND
SHA,2015,12,24,4,52,4,Thursday,2015-12-24,4.73,4.9,4.73,4.78,1105400.0,1450915200.0,UPTREND
SHA,2015,12,25,4,52,5,Friday,2015-12-25,4.78,4.86,4.69,4.69,608500.0,1451001600.0,DOWNTREND
SHA,2015,12,28,4,53,1,Monday,2015-12-28,4.69,4.73,4.48,4.48,614600.0,1451260800.0,DOWNTREND
SHA,2015,12,29,4,53,2,Tuesday,2015-12-29,4.48,4.61,4.35,4.61,641900.0,1451347200.0,UPTREND
SHA,2015,12,30,4,53,3,Wednesday,2015-12-30,4.56,4.73,4.52,4.65,949100.0,1451433600.0,UPTREND
SHA,2015,12,31,4,53,4,Thursday,2015-12-31,4.61,4.69,4.52,4.61,469800.0,1451520000.0,SIDEWAY
SHA,2016,1,4,1,1,1,Monday,2016-01-04,4.61,4.78,4.52,4.52,540600.0,1451865600.0,DOWNTREND
SHA,2016,1,5,1,1,2,Tuesday,2016-01-05,4.52,4.56,4.43,4.52,371310.0,1451952000.0,SIDEWAY
SHA,2016,1,6,1,1,3,Wednesday,2016-01-06,4.52,4.61,4.48,4.52,609300.0,1452038400.0,SIDEWAY
SHA,2016,1,7,1,1,4,Thursday,2016-01-07,4.52,4.52,4.31,4.39,556700.0,1452124800.0,DOWNTREND
SHA,2016,1,8,1,1,5,Friday,2016-01-08,4.35,4.39,4.26,4.26,437400.0,1452211200.0,DOWNTREND
SHA,2016,1,11,1,2,1,Monday,2016-01-11,4.31,4.35,4.26,4.26,235210.0,1452470400.0,DOWNTREND
SHA,2016,1,12,1,2,2,Tuesday,2016-01-12,4.31,4.43,4.26,4.39,465120.0,1452556800.0,UPTREND
SHA,2016,1,13,1,2,3,Wednesday,2016-01-13,4.39,4.48,4.35,4.39,436700.0,1452643200.0,SIDEWAY
SHA,2016,1,14,1,2,4,Thursday,2016-01-14,4.35,4.39,4.26,4.31,233500.0,1452729600.0,DOWNTREND
SHA,2016,1,15,1,2,5,Friday,2016-01-15,4.35,4.39,4.26,4.26,209300.0,1452816000.0,DOWNTREND
SHA,2016,1,18,1,3,1,Monday,2016-01-18,4.22,4.22,3.84,3.84,720500.0,1453075200.0,DOWNTREND
SHA,2016,1,19,1,3,2,Tuesday,2016-01-19,3.84,4.05,3.84,4.01,580100.0,1453161600.0,UPTREND
SHA,2016,1,20,1,3,3,Wednesday,2016-01-20,4.01,4.09,3.92,3.96,348100.0,1453248000.0,DOWNTREND
SHA,2016,1,21,1,3,4,Thursday,2016-01-21,3.88,3.96,3.84,3.84,360220.0,1453334400.0,DOWNTREND
SHA,2016,1,22,1,3,5,Friday,2016-01-22,3.88,3.96,3.79,3.92,513510.0,1453420800.0,UPTREND
SHA,2016,1,25,1,4,1,Monday,2016-01-25,3.92,4.22,3.92,4.14,579800.0,1453680000.0,UPTREND
SHA,2016,1,26,1,4,2,Tuesday,2016-01-26,4.14,4.14,3.92,3.96,389200.0,1453766400.0,DOWNTREND
SHA,2016,1,27,1,4,3,Wednesday,2016-01-27,3.96,4.05,3.92,4.01,633400.0,1453852800.0,UPTREND
SHA,2016,1,28,1,4,4,Thursday,2016-01-28,3.96,4.09,3.96,4.05,701500.0,1453939200.0,UPTREND
SHA,2016,1,29,1,4,5,Friday,2016-01-29,4.01,4.26,3.96,4.26,809020.0,1454025600.0,UPTREND
SHA,2016,2,1,1,5,1,Monday,2016-02-01,4.26,4.52,4.26,4.43,804900.0,1454284800.0,UPTREND
SHA,2016,2,2,1,5,2,Tuesday,2016-02-02,4.35,4.48,4.31,4.39,865000.0,1454371200.0,UPTREND
SHA,2016,2,3,1,5,3,Wednesday,2016-02-03,4.35,4.39,4.26,4.39,454500.0,1454457600.0,UPTREND
SHA,2016,2,4,1,5,4,Thursday,2016-02-04,4.26,4.48,4.26,4.35,451900.0,1454544000.0,UPTREND
SHA,2016,2,5,1,5,5,Friday,2016-02-05,4.35,4.39,4.31,4.39,359300.0,1454630400.0,UPTREND
SHA,2016,2,15,1,7,1,Monday,2016-02-15,4.35,4.43,4.31,4.35,293600.0,1455494400.0,SIDEWAY
SHA,2016,2,16,1,7,2,Tuesday,2016-02-16,4.35,4.43,4.31,4.35,435900.0,1455580800.0,SIDEWAY
SHA,2016,2,17,1,7,3,Wednesday,2016-02-17,4.35,4.39,4.26,4.31,521500.0,1455667200.0,DOWNTREND
SHA,2016,2,18,1,7,4,Thursday,2016-02-18,4.31,4.43,4.26,4.35,537300.0,1455753600.0,UPTREND
SHA,2016,2,19,1,7,5,Friday,2016-02-19,4.35,4.48,4.35,4.39,796000.0,1455840000.0,UPTREND
SHA,2016,2,22,1,8,1,Monday,2016-02-22,4.39,4.65,4.39,4.61,1023400.0,1456099200.0,UPTREND
SHA,2016,2,23,1,8,2,Tuesday,2016-02-23,4.61,4.65,4.48,4.48,862420.0,1456185600.0,DOWNTREND
SHA,2016,2,24,1,8,3,Wednesday,2016-02-24,4.48,4.61,4.48,4.56,811415.0,1456272000.0,UPTREND
SHA,2016,2,25,1,8,4,Thursday,2016-02-25,4.56,4.65,4.48,4.61,824100.0,1456358400.0,UPTREND
SHA,2016,2,26,1,8,5,Friday,2016-02-26,4.56,4.95,4.52,4.9,1625200.0,1456444800.0,UPTREND
SHA,2016,2,29,1,9,1,Monday,2016-02-29,4.9,5.03,4.82,4.9,1053853.0,1456704000.0,SIDEWAY
SHA,2016,3,1,1,9,2,Tuesday,2016-03-01,4.9,5.03,4.86,4.9,791875.0,1456790400.0,SIDEWAY
SHA,2016,3,2,1,9,3,Wednesday,2016-03-02,4.86,4.95,4.73,4.82,976200.0,1456876800.0,DOWNTREND
SHA,2016,3,3,1,9,4,Thursday,2016-03-03,4.86,4.9,4.78,4.82,588100.0,1456963200.0,DOWNTREND
SHA,2016,3,4,1,9,5,Friday,2016-03-04,4.82,4.9,4.78,4.82,860300.0,1457049600.0,SIDEWAY
SHA,2016,3,7,1,10,1,Monday,2016-03-07,4.86,4.86,4.69,4.69,703535.0,1457308800.0,DOWNTREND
SHA,2016,3,8,1,10,2,Tuesday,2016-03-08,4.69,4.69,4.52,4.61,836200.0,1457395200.0,DOWNTREND
SHA,2016,3,9,1,10,3,Wednesday,2016-03-09,4.61,4.65,4.56,4.56,296000.0,1457481600.0,DOWNTREND
SHA,2016,3,10,1,10,4,Thursday,2016-03-10,4.56,4.69,4.52,4.65,714200.0,1457568000.0,UPTREND
SHA,2016,3,11,1,10,5,Friday,2016-03-11,4.65,4.78,4.65,4.65,617385.0,1457654400.0,SIDEWAY
SHA,2016,3,14,1,11,1,Monday,2016-03-14,4.61,4.69,4.56,4.61,421200.0,1457913600.0,SIDEWAY
SHA,2016,3,15,1,11,2,Tuesday,2016-03-15,4.56,4.65,4.48,4.56,512900.0,1458000000.0,SIDEWAY
SHA,2016,3,16,1,11,3,Wednesday,2016-03-16,4.52,4.61,4.48,4.61,328300.0,1458086400.0,UPTREND
SHA,2016,3,17,1,11,4,Thursday,2016-03-17,4.61,4.69,4.56,4.65,494900.0,1458172800.0,UPTREND
SHA,2016,3,18,1,11,5,Friday,2016-03-18,4.61,4.69,4.52,4.56,452202.0,1458259200.0,DOWNTREND
SHA,2016,3,21,1,12,1,Monday,2016-03-21,4.26,4.61,4.26,4.52,435340.0,1458518400.0,UPTREND
SHA,2016,3,22,1,12,2,Tuesday,2016-03-22,4.52,4.56,4.35,4.43,533468.0,1458604800.0,DOWNTREND
SHA,2016,3,23,1,12,3,Wednesday,2016-03-23,4.43,4.52,4.39,4.48,330652.0,1458691200.0,UPTREND
SHA,2016,3,24,1,12,4,Thursday,2016-03-24,4.48,4.52,4.31,4.39,563020.0,1458777600.0,DOWNTREND
SHA,2016,3,25,1,12,5,Friday,2016-03-25,4.39,4.43,4.31,4.31,555000.0,1458864000.0,DOWNTREND
SHA,2016,3,28,1,13,1,Monday,2016-03-28,4.31,4.39,4.31,4.35,253100.0,1459123200.0,UPTREND
SHA,2016,3,29,1,13,2,Tuesday,2016-03-29,4.35,4.39,4.31,4.35,400700.0,1459209600.0,SIDEWAY
SHA,2016,3,30,1,13,3,Wednesday,2016-03-30,4.31,4.39,4.26,4.35,427900.0,1459296000.0,UPTREND
SHA,2016,3,31,1,13,4,Thursday,2016-03-31,4.35,4.35,4.22,4.26,326900.0,1459382400.0,DOWNTREND
SHA,2016,4,1,2,13,5,Friday,2016-04-01,4.26,4.43,4.22,4.35,595970.0,1459468800.0,UPTREND
SHA,2016,4,4,2,14,1,Monday,2016-04-04,4.35,4.48,4.31,4.43,503030.0,1459728000.0,UPTREND
SHA,2016,4,5,2,14,2,Tuesday,2016-04-05,4.43,4.56,4.39,4.56,605100.0,1459814400.0,UPTREND
SHA,2016,4,6,2,14,3,Wednesday,2016-04-06,4.56,4.61,4.48,4.56,484100.0,1459900800.0,SIDEWAY
SHA,2016,4,7,2,14,4,Thursday,2016-04-07,4.52,4.65,4.52,4.61,445500.0,1459987200.0,UPTREND
SHA,2016,4,8,2,14,5,Friday,2016-04-08,4.56,4.65,4.56,4.65,597740.0,1460073600.0,UPTREND
SHA,2016,4,11,2,15,1,Monday,2016-04-11,4.61,4.78,4.61,4.78,830350.0,1460332800.0,UPTREND
SHA,2016,4,12,2,15,2,Tuesday,2016-04-12,4.78,4.82,4.65,4.65,461800.0,1460419200.0,DOWNTREND
SHA,2016,4,13,2,15,3,Wednesday,2016-04-13,4.69,4.69,4.56,4.56,424515.0,1460505600.0,DOWNTREND
SHA,2016,4,14,2,15,4,Thursday,2016-04-14,4.52,4.65,4.52,4.61,467400.0,1460592000.0,UPTREND
SHA,2016,4,15,2,15,5,Friday,2016-04-15,4.61,4.78,4.56,4.61,653700.0,1460678400.0,SIDEWAY
SHA,2016,4,19,2,16,2,Tuesday,2016-04-19,4.61,4.65,4.48,4.48,411800.0,1461024000.0,DOWNTREND
SHA,2016,4,20,2,16,3,Wednesday,2016-04-20,4.48,4.52,4.39,4.48,341300.0,1461110400.0,SIDEWAY
SHA,2016,4,21,2,16,4,Thursday,2016-04-21,4.43,4.52,4.43,4.48,259550.0,1461196800.0,UPTREND
SHA,2016,4,22,2,16,5,Friday,2016-04-22,4.43,4.56,4.43,4.52,573905.0,1461283200.0,UPTREND
SHA,2016,4,25,2,17,1,Monday,2016-04-25,4.52,4.69,4.52,4.65,748850.0,1461542400.0,UPTREND
SHA,2016,4,26,2,17,2,Tuesday,2016-04-26,4.61,4.69,4.56,4.65,619500.0,1461628800.0,UPTREND
SHA,2016,4,27,2,17,3,Wednesday,2016-04-27,4.65,4.73,4.61,4.65,478200.0,1461715200.0,SIDEWAY
SHA,2016,4,28,2,17,4,Thursday,2016-04-28,4.65,4.69,4.52,4.56,361100.0,1461801600.0,DOWNTREND
SHA,2016,4,29,2,17,5,Friday,2016-04-29,4.61,4.65,4.52,4.56,270300.0,1461888000.0,DOWNTREND
SHA,2016,5,4,2,18,3,Wednesday,2016-05-04,4.56,4.56,4.48,4.52,231517.0,1462320000.0,DOWNTREND
SHA,2016,5,5,2,18,4,Thursday,2016-05-05,4.52,4.65,4.52,4.56,477200.0,1462406400.0,UPTREND
SHA,2016,5,6,2,18,5,Friday,2016-05-06,4.56,4.65,4.52,4.61,316903.0,1462492800.0,UPTREND
SHA,2016,5,9,2,19,1,Monday,2016-05-09,4.61,4.69,4.39,4.39,493800.0,1462752000.0,DOWNTREND
SHA,2016,5,10,2,19,2,Tuesday,2016-05-10,4.39,4.39,4.09,4.09,545400.0,1462838400.0,DOWNTREND
SHA,2016,5,11,2,19,3,Wednesday,2016-05-11,4.09,4.18,4.01,4.14,265800.0,1462924800.0,UPTREND
SHA,2016,5,12,2,19,4,Thursday,2016-05-12,4.14,4.22,4.09,4.14,195000.0,1463011200.0,SIDEWAY
SHA,2016,5,13,2,19,5,Friday,2016-05-13,4.14,4.14,3.84,3.88,687600.0,1463097600.0,DOWNTREND
SHA,2016,5,16,2,20,1,Monday,2016-05-16,3.92,4.18,3.88,4.18,525900.0,1463356800.0,UPTREND
SHA,2016,5,17,2,20,2,Tuesday,2016-05-17,4.18,4.26,4.05,4.09,378100.0,1463443200.0,DOWNTREND
SHA,2016,5,18,2,20,3,Wednesday,2016-05-18,4.05,4.14,3.92,3.92,332128.0,1463529600.0,DOWNTREND
SHA,2016,5,19,2,20,4,Thursday,2016-05-19,3.96,4.05,3.92,3.96,270500.0,1463616000.0,SIDEWAY
SHA,2016,5,20,2,20,5,Friday,2016-05-20,3.96,4.05,3.96,4.05,241600.0,1463702400.0,UPTREND
SHA,2016,5,23,2,21,1,Monday,2016-05-23,4.05,4.18,4.05,4.05,312800.0,1463961600.0,SIDEWAY
SHA,2016,5,24,2,21,2,Tuesday,2016-05-24,4.05,4.09,4.05,4.05,242900.0,1464048000.0,SIDEWAY
SHA,2016,5,25,2,21,3,Wednesday,2016-05-25,4.05,4.14,4.01,4.05,278500.0,1464134400.0,SIDEWAY
SHA,2016,5,26,2,21,4,Thursday,2016-05-26,4.05,4.05,3.92,3.92,238900.0,1464220800.0,DOWNTREND
SHA,2016,5,27,2,21,5,Friday,2016-05-27,3.96,3.96,3.88,3.96,282300.0,1464307200.0,SIDEWAY
SHA,2016,5,30,2,22,1,Monday,2016-05-30,3.96,4.05,3.96,4.01,326900.0,1464566400.0,UPTREND
SHA,2016,5,31,2,22,2,Tuesday,2016-05-31,4.01,4.05,3.96,4.01,314400.0,1464652800.0,SIDEWAY
SHA,2016,6,1,2,22,3,Wednesday,2016-06-01,4.01,4.01,3.92,4.01,271700.0,1464739200.0,SIDEWAY
SHA,2016,6,2,2,22,4,Thursday,2016-06-02,4.01,4.26,4.01,4.26,622500.0,1464825600.0,UPTREND
SHA,2016,6,3,2,22,5,Friday,2016-06-03,4.31,4.35,4.22,4.31,333515.0,1464912000.0,SIDEWAY
SHA,2016,6,6,2,23,1,Monday,2016-06-06,4.31,4.39,4.18,4.22,367000.0,1465171200.0,DOWNTREND
SHA,2016,6,7,2,23,2,Tuesday,2016-06-07,4.22,4.22,4.09,4.14,316400.0,1465257600.0,DOWNTREND
SHA,2016,6,8,2,23,3,Wednesday,2016-06-08,4.14,4.22,4.14,4.22,555700.0,1465344000.0,UPTREND
SHA,2016,6,9,2,23,4,Thursday,2016-06-09,4.22,4.22,4.14,4.22,230800.0,1465430400.0,SIDEWAY
SHA,2016,6,10,2,23,5,Friday,2016-06-10,4.22,4.35,4.18,4.31,633100.0,1465516800.0,UPTREND
SHA,2016,6,13,2,24,1,Monday,2016-06-13,4.26,4.31,4.22,4.26,315400.0,1465776000.0,SIDEWAY
SHA,2016,6,14,2,24,2,Tuesday,2016-06-14,4.26,4.26,4.18,4.18,358400.0,1465862400.0,DOWNTREND
SHA,2016,6,15,2,24,3,Wednesday,2016-06-15,4.14,4.22,4.09,4.18,383600.0,1465948800.0,UPTREND
SHA,2016,6,16,2,24,4,Thursday,2016-06-16,4.18,4.26,4.18,4.18,413700.0,1466035200.0,SIDEWAY
SHA,2016,6,17,2,24,5,Friday,2016-06-17,4.18,4.18,4.14,4.14,181600.0,1466121600.0,DOWNTREND
SHA,2016,6,20,2,25,1,Monday,2016-06-20,4.14,4.18,4.09,4.14,335300.0,1466380800.0,SIDEWAY
SHA,2016,6,21,2,25,2,Tuesday,2016-06-21,4.14,4.18,4.09,4.14,239600.0,1466467200.0,SIDEWAY
SHA,2016,6,22,2,25,3,Wednesday,2016-06-22,4.09,4.14,4.05,4.09,221000.0,1466553600.0,SIDEWAY
SHA,2016,6,23,2,25,4,Thursday,2016-06-23,4.09,4.18,4.05,4.18,356900.0,1466640000.0,UPTREND
SHA,2016,6,24,2,25,5,Friday,2016-06-24,4.18,4.18,3.79,3.96,688000.0,1466726400.0,DOWNTREND
SHA,2016,6,27,2,26,1,Monday,2016-06-27,4.01,4.01,3.92,3.92,187200.0,1466985600.0,DOWNTREND
SHA,2016,6,28,2,26,2,Tuesday,2016-06-28,3.96,4.01,3.92,3.96,216700.0,1467072000.0,SIDEWAY
SHA,2016,6,29,2,26,3,Wednesday,2016-06-29,3.96,4.05,3.96,4.05,321900.0,1467158400.0,UPTREND
SHA,2016,6,30,2,26,4,Thursday,2016-06-30,4.01,4.09,3.96,4.05,164900.0,1467244800.0,UPTREND
SHA,2016,7,1,3,26,5,Friday,2016-07-01,4.01,4.09,4.01,4.01,198800.0,1467331200.0,SIDEWAY
SHA,2016,7,4,3,27,1,Monday,2016-07-04,4.01,4.35,4.01,4.35,721700.0,1467590400.0,UPTREND
SHA,2016,7,5,3,27,2,Tuesday,2016-07-05,4.35,4.48,4.26,4.35,787400.0,1467676800.0,SIDEWAY
SHA,2016,7,6,3,27,3,Wednesday,2016-07-06,4.31,4.35,4.22,4.26,332900.0,1467763200.0,DOWNTREND
SHA,2016,7,7,3,27,4,Thursday,2016-07-07,4.26,4.26,4.18,4.26,274400.0,1467849600.0,SIDEWAY
SHA,2016,7,8,3,27,5,Friday,2016-07-08,4.26,4.26,4.14,4.18,439800.0,1467936000.0,DOWNTREND
SHA,2016,7,11,3,28,1,Monday,2016-07-11,4.18,4.22,4.05,4.09,401100.0,1468195200.0,DOWNTREND
SHA,2016,7,12,3,28,2,Tuesday,2016-07-12,4.09,4.18,4.05,4.14,251300.0,1468281600.0,UPTREND
SHA,2016,7,13,3,28,3,Wednesday,2016-07-13,4.14,4.31,4.14,4.22,688100.0,1468368000.0,UPTREND
SHA,2016,7,14,3,28,4,Thursday,2016-07-14,4.22,4.26,4.14,4.18,214000.0,1468454400.0,DOWNTREND
SHA,2016,7,15,3,28,5,Friday,2016-07-15,4.18,4.18,4.09,4.18,158000.0,1468540800.0,SIDEWAY
SHA,2016,7,18,3,29,1,Monday,2016-07-18,4.14,4.18,4.09,4.09,285200.0,1468800000.0,DOWNTREND
SHA,2016,7,19,3,29,2,Tuesday,2016-07-19,4.09,4.18,4.05,4.09,304900.0,1468886400.0,SIDEWAY
SHA,2016,7,20,3,29,3,Wednesday,2016-07-20,4.09,4.09,4.01,4.05,199205.0,1468972800.0,DOWNTREND
SHA,2016,7,21,3,29,4,Thursday,2016-07-21,4.05,4.05,3.96,4.05,131700.0,1469059200.0,SIDEWAY
SHA,2016,7,22,3,29,5,Friday,2016-07-22,4.05,4.05,3.88,4.01,325800.0,1469145600.0,DOWNTREND
SHA,2016,7,25,3,30,1,Monday,2016-07-25,4.01,4.01,3.92,4.01,155200.0,1469404800.0,SIDEWAY
SHA,2016,7,26,3,30,2,Tuesday,2016-07-26,4.01,4.01,3.92,3.96,119200.0,1469491200.0,DOWNTREND
SHA,2016,7,27,3,30,3,Wednesday,2016-07-27,3.96,4.14,3.96,4.14,312400.0,1469577600.0,UPTREND
SHA,2016,7,28,3,30,4,Thursday,2016-07-28,4.14,4.14,4.05,4.09,128200.0,1469664000.0,DOWNTREND
SHA,2016,7,29,3,30,5,Friday,2016-07-29,4.09,4.09,3.96,4.01,187100.0,1469750400.0,DOWNTREND
SHA,2016,8,1,3,31,1,Monday,2016-08-01,4.01,4.09,4.01,4.05,283500.0,1470009600.0,UPTREND
SHA,2016,8,2,3,31,2,Tuesday,2016-08-02,4.01,4.05,3.92,3.96,179700.0,1470096000.0,DOWNTREND
SHA,2016,8,3,3,31,3,Wednesday,2016-08-03,3.96,4.01,3.92,3.96,116900.0,1470182400.0,SIDEWAY
SHA,2016,8,4,3,31,4,Thursday,2016-08-04,3.96,4.01,3.92,3.92,126200.0,1470268800.0,DOWNTREND
SHA,2016,8,5,3,31,5,Friday,2016-08-05,3.92,3.92,3.79,3.88,137350.0,1470355200.0,DOWNTREND
SHA,2016,8,8,3,32,1,Monday,2016-08-08,3.88,3.96,3.84,3.88,108200.0,1470614400.0,SIDEWAY
SHA,2016,8,9,3,32,2,Tuesday,2016-08-09,3.88,3.96,3.84,3.88,211800.0,1470700800.0,SIDEWAY
SHA,2016,8,10,3,32,3,Wednesday,2016-08-10,3.88,3.96,3.84,3.92,153800.0,1470787200.0,UPTREND
SHA,2016,8,11,3,32,4,Thursday,2016-08-11,3.88,3.96,3.88,3.92,159200.0,1470873600.0,UPTREND
SHA,2016,8,12,3,32,5,Friday,2016-08-12,3.92,3.92,3.84,3.88,102900.0,1470960000.0,DOWNTREND
SHA,2016,8,15,3,33,1,Monday,2016-08-15,3.88,4.01,3.84,4.01,189630.0,1471219200.0,UPTREND
SHA,2016,8,16,3,33,2,Tuesday,2016-08-16,3.96,4.09,3.96,3.96,143900.0,1471305600.0,SIDEWAY
SHA,2016,8,17,3,33,3,Wednesday,2016-08-17,3.96,4.18,3.92,3.96,190610.0,1471392000.0,SIDEWAY
SHA,2016,8,18,3,33,4,Thursday,2016-08-18,3.96,3.96,3.88,3.92,116430.0,1471478400.0,DOWNTREND
SHA,2016,8,19,3,33,5,Friday,2016-08-19,3.92,3.96,3.88,3.92,101400.0,1471564800.0,SIDEWAY
SHA,2016,8,22,3,34,1,Monday,2016-08-22,3.92,3.96,3.88,3.88,113600.0,1471824000.0,DOWNTREND
SHA,2016,8,23,3,34,2,Tuesday,2016-08-23,3.88,3.88,3.84,3.84,181400.0,1471910400.0,DOWNTREND
SHA,2016,8,24,3,34,3,Wednesday,2016-08-24,3.88,3.92,3.84,3.88,128700.0,1471996800.0,SIDEWAY
SHA,2016,8,25,3,34,4,Thursday,2016-08-25,3.88,3.92,3.84,3.84,130250.0,1472083200.0,DOWNTREND
SHA,2016,8,26,3,34,5,Friday,2016-08-26,3.84,3.88,3.84,3.84,134700.0,1472169600.0,SIDEWAY
SHA,2016,8,29,3,35,1,Monday,2016-08-29,3.84,3.88,3.79,3.84,118500.0,1472428800.0,SIDEWAY
SHA,2016,8,30,3,35,2,Tuesday,2016-08-30,3.84,3.84,3.79,3.79,56600.0,1472515200.0,DOWNTREND
SHA,2016,8,31,3,35,3,Wednesday,2016-08-31,3.84,3.96,3.84,3.88,283100.0,1472601600.0,UPTREND
SHA,2016,9,1,3,35,4,Thursday,2016-09-01,3.88,3.96,3.88,3.92,195200.0,1472688000.0,UPTREND
SHA,2016,9,5,3,36,1,Monday,2016-09-05,3.92,4.01,3.88,3.96,240100.0,1473033600.0,UPTREND
SHA,2016,9,6,3,36,2,Tuesday,2016-09-06,3.96,4.01,3.92,3.96,132000.0,1473120000.0,SIDEWAY
SHA,2016,9,7,3,36,3,Wednesday,2016-09-07,3.96,3.96,3.88,3.92,280000.0,1473206400.0,DOWNTREND
SHA,2016,9,8,3,36,4,Thursday,2016-09-08,3.92,3.96,3.88,3.92,216300.0,1473292800.0,SIDEWAY
SHA,2016,9,9,3,36,5,Friday,2016-09-09,3.92,3.92,3.88,3.92,207200.0,1473379200.0,SIDEWAY
SHA,2016,9,12,3,37,1,Monday,2016-09-12,3.92,3.92,3.84,3.88,245900.0,1473638400.0,DOWNTREND
SHA,2016,9,13,3,37,2,Tuesday,2016-09-13,3.88,3.88,3.79,3.88,119400.0,1473724800.0,SIDEWAY
SHA,2016,9,14,3,37,3,Wednesday,2016-09-14,3.84,3.88,3.75,3.79,125600.0,1473811200.0,DOWNTREND
SHA,2016,9,15,3,37,4,Thursday,2016-09-15,3.79,3.88,3.71,3.71,165000.0,1473897600.0,DOWNTREND
SHA,2016,9,16,3,37,5,Friday,2016-09-16,3.71,3.79,3.71,3.75,75000.0,1473984000.0,UPTREND
SHA,2016,9,19,3,38,1,Monday,2016-09-19,3.75,3.75,3.67,3.71,111700.0,1474243200.0,DOWNTREND
SHA,2016,9,20,3,38,2,Tuesday,2016-09-20,3.71,3.71,3.62,3.71,151900.0,1474329600.0,SIDEWAY
