symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMV,2012,7,9,3,28,1,Monday,2012-07-09,5.75,5.79,5.69,5.79,390.0,1341792000.0,UPTREND
CMV,2012,7,10,3,28,2,Tuesday,2012-07-10,5.95,5.95,5.5,5.79,810.0,1341878400.0,DOWNTREND
CMV,2012,7,11,3,28,3,Wednesday,2012-07-11,5.79,5.79,5.75,5.79,610.0,1341964800.0,SIDEWAY
CMV,2012,7,12,3,28,4,Thursday,2012-07-12,5.75,5.79,5.75,5.79,940.0,1342051200.0,UPTREND
CMV,2012,7,13,3,28,5,Friday,2012-07-13,5.5,5.79,5.5,5.79,890.0,1342137600.0,UPTREND
CMV,2012,7,16,3,29,1,Monday,2012-07-16,5.5,5.79,5.5,5.5,2980.0,1342396800.0,SIDEWAY
CMV,2012,7,17,3,29,2,Tuesday,2012-07-17,5.24,5.3,5.24,5.3,1090.0,1342483200.0,UPTREND
CMV,2012,7,18,3,29,3,Wednesday,2012-07-18,5.05,5.46,5.05,5.46,1970.0,1342569600.0,UPTREND
CMV,2012,7,19,3,29,4,Thursday,2012-07-19,5.24,5.24,5.24,5.24,200.0,1342656000.0,SIDEWAY
CMV,2012,7,20,3,29,5,Friday,2012-07-20,5.24,5.24,5.24,5.24,1000.0,1342742400.0,SIDEWAY
CMV,2012,7,24,3,30,2,Tuesday,2012-07-24,5.4,5.4,5.27,5.27,510.0,1343088000.0,DOWNTREND
CMV,2012,7,25,3,30,3,Wednesday,2012-07-25,5.46,5.46,5.43,5.43,230.0,1343174400.0,DOWNTREND
CMV,2012,7,26,3,30,4,Thursday,2012-07-26,5.21,5.4,5.21,5.4,1020.0,1343260800.0,UPTREND
CMV,2012,7,27,3,30,5,Friday,2012-07-27,5.37,5.4,5.37,5.4,280.0,1343347200.0,UPTREND
CMV,2012,7,30,3,31,1,Monday,2012-07-30,5.46,5.46,5.46,5.46,100.0,1343606400.0,SIDEWAY
CMV,2012,7,31,3,31,2,Tuesday,2012-07-31,5.3,5.3,5.3,5.3,7230.0,1343692800.0,SIDEWAY
CMV,2012,8,1,3,31,3,Wednesday,2012-08-01,5.3,5.46,5.3,5.46,2500.0,1343779200.0,UPTREND
CMV,2012,8,2,3,31,4,Thursday,2012-08-02,5.46,5.46,5.46,5.46,3000.0,1343865600.0,SIDEWAY
CMV,2012,8,3,3,31,5,Friday,2012-08-03,5.46,5.46,5.46,5.46,5000.0,1343952000.0,SIDEWAY
CMV,2012,8,6,3,32,1,Monday,2012-08-06,5.46,5.46,5.46,5.46,3390.0,1344211200.0,SIDEWAY
CMV,2012,8,7,3,32,2,Tuesday,2012-08-07,5.46,5.5,5.4,5.5,11860.0,1344297600.0,UPTREND
CMV,2012,8,8,3,32,3,Wednesday,2012-08-08,5.53,5.53,5.53,5.53,5000.0,1344384000.0,SIDEWAY
CMV,2012,8,9,3,32,4,Thursday,2012-08-09,5.79,5.79,5.46,5.63,8180.0,1344470400.0,DOWNTREND
CMV,2012,8,10,3,32,5,Friday,2012-08-10,5.63,5.63,5.37,5.63,3430.0,1344556800.0,SIDEWAY
CMV,2012,8,13,3,33,1,Monday,2012-08-13,5.53,5.69,5.53,5.69,6120.0,1344816000.0,UPTREND
CMV,2012,8,14,3,33,2,Tuesday,2012-08-14,5.63,5.76,5.63,5.76,9160.0,1344902400.0,UPTREND
CMV,2012,8,15,3,33,3,Wednesday,2012-08-15,5.53,5.69,5.53,5.69,3710.0,1344988800.0,UPTREND
CMV,2012,8,16,3,33,4,Thursday,2012-08-16,5.56,5.69,5.56,5.69,10260.0,1345075200.0,UPTREND
CMV,2012,8,17,3,33,5,Friday,2012-08-17,5.63,5.69,5.63,5.69,8060.0,1345161600.0,UPTREND
CMV,2012,8,20,3,34,1,Monday,2012-08-20,5.56,5.66,5.53,5.66,6500.0,1345420800.0,UPTREND
CMV,2012,8,21,3,34,2,Tuesday,2012-08-21,5.53,5.53,5.42,5.42,2070.0,1345507200.0,DOWNTREND
CMV,2012,8,22,3,34,3,Wednesday,2012-08-22,5.36,5.39,5.36,5.36,5190.0,1345593600.0,SIDEWAY
CMV,2012,8,23,3,34,4,Thursday,2012-08-23,5.19,5.19,5.19,5.19,1490.0,1345680000.0,SIDEWAY
CMV,2012,8,24,3,34,5,Friday,2012-08-24,5.42,5.42,5.42,5.42,1910.0,1345766400.0,SIDEWAY
CMV,2012,8,27,3,35,1,Monday,2012-08-27,5.19,5.19,5.19,5.19,250.0,1346025600.0,SIDEWAY
CMV,2012,8,28,3,35,2,Tuesday,2012-08-28,5.29,5.29,5.29,5.29,300.0,1346112000.0,SIDEWAY
CMV,2012,8,29,3,35,3,Wednesday,2012-08-29,5.22,5.36,5.19,5.36,1350.0,1346198400.0,UPTREND
CMV,2012,8,30,3,35,4,Thursday,2012-08-30,5.09,5.36,5.09,5.36,30.0,1346284800.0,UPTREND
CMV,2012,9,4,3,36,2,Tuesday,2012-09-04,5.19,5.39,5.19,5.39,4230.0,1346716800.0,UPTREND
CMV,2012,9,5,3,36,3,Wednesday,2012-09-05,5.42,5.66,5.42,5.66,310.0,1346803200.0,UPTREND
CMV,2012,9,6,3,36,4,Thursday,2012-09-06,5.69,5.69,5.53,5.69,610.0,1346889600.0,SIDEWAY
CMV,2012,9,7,3,36,5,Friday,2012-09-07,5.63,5.69,5.63,5.69,2400.0,1346976000.0,UPTREND
CMV,2012,9,10,3,37,1,Monday,2012-09-10,5.69,5.69,5.53,5.53,1510.0,1347235200.0,DOWNTREND
CMV,2012,9,11,3,37,2,Tuesday,2012-09-11,5.53,5.73,5.53,5.73,3870.0,1347321600.0,UPTREND
CMV,2012,9,12,3,37,3,Wednesday,2012-09-12,5.73,5.86,5.63,5.86,4340.0,1347408000.0,UPTREND
CMV,2012,9,13,3,37,4,Thursday,2012-09-13,5.93,5.93,5.93,5.93,10.0,1347494400.0,SIDEWAY
CMV,2012,9,14,3,37,5,Friday,2012-09-14,5.69,5.69,5.69,5.69,930.0,1347580800.0,SIDEWAY
CMV,2012,9,17,3,38,1,Monday,2012-09-17,5.53,5.69,5.53,5.69,2180.0,1347840000.0,UPTREND
CMV,2012,9,18,3,38,2,Tuesday,2012-09-18,5.63,5.79,5.63,5.79,1010.0,1347926400.0,UPTREND
CMV,2012,9,19,3,38,3,Wednesday,2012-09-19,5.63,5.76,5.63,5.76,920.0,1348012800.0,UPTREND
CMV,2012,9,21,3,38,5,Friday,2012-09-21,5.69,5.69,5.69,5.69,200.0,1348185600.0,SIDEWAY
CMV,2012,9,24,3,39,1,Monday,2012-09-24,5.69,5.69,5.69,5.69,210.0,1348444800.0,SIDEWAY
CMV,2012,9,26,3,39,3,Wednesday,2012-09-26,5.42,5.69,5.42,5.69,2420.0,1348617600.0,UPTREND
CMV,2012,9,27,3,39,4,Thursday,2012-09-27,5.59,5.59,5.53,5.53,2040.0,1348704000.0,DOWNTREND
CMV,2012,9,28,3,39,5,Friday,2012-09-28,5.53,5.79,5.53,5.79,1360.0,1348790400.0,UPTREND
CMV,2012,10,3,4,40,3,Wednesday,2012-10-03,5.63,5.69,5.63,5.69,3240.0,1349222400.0,UPTREND
CMV,2012,10,4,4,40,4,Thursday,2012-10-04,5.69,5.69,5.53,5.53,410.0,1349308800.0,DOWNTREND
CMV,2012,10,5,4,40,5,Friday,2012-10-05,5.66,5.79,5.53,5.79,2080.0,1349395200.0,UPTREND
CMV,2012,10,10,4,41,3,Wednesday,2012-10-10,5.56,5.66,5.56,5.66,1010.0,1349827200.0,UPTREND
CMV,2012,10,15,4,42,1,Monday,2012-10-15,5.53,5.53,5.53,5.53,5000.0,1350259200.0,SIDEWAY
CMV,2012,10,17,4,42,3,Wednesday,2012-10-17,5.36,5.36,5.36,5.36,300.0,1350432000.0,SIDEWAY
CMV,2012,10,18,4,42,4,Thursday,2012-10-18,5.46,5.46,5.46,5.46,800.0,1350518400.0,SIDEWAY
CMV,2012,10,19,4,42,5,Friday,2012-10-19,5.36,5.49,5.19,5.19,2940.0,1350604800.0,DOWNTREND
CMV,2012,10,23,4,43,2,Tuesday,2012-10-23,4.96,4.96,4.96,4.96,260.0,1350950400.0,SIDEWAY
CMV,2012,10,24,4,43,3,Wednesday,2012-10-24,5.19,5.19,5.19,5.19,460.0,1351036800.0,SIDEWAY
CMV,2012,10,25,4,43,4,Thursday,2012-10-25,5.29,5.29,5.29,5.29,10.0,1351123200.0,SIDEWAY
CMV,2012,10,29,4,44,1,Monday,2012-10-29,5.06,5.22,5.06,5.22,710.0,1351468800.0,UPTREND
CMV,2012,10,30,4,44,2,Tuesday,2012-10-30,5.36,5.36,5.22,5.22,510.0,1351555200.0,DOWNTREND
CMV,2012,10,31,4,44,3,Wednesday,2012-10-31,5.02,5.02,5.02,5.02,1040.0,1351641600.0,SIDEWAY
CMV,2012,11,1,4,44,4,Thursday,2012-11-01,5.02,5.02,5.02,5.02,400.0,1351728000.0,SIDEWAY
CMV,2012,11,2,4,44,5,Friday,2012-11-02,4.96,5.02,4.89,4.89,2830.0,1351814400.0,DOWNTREND
CMV,2012,11,5,4,45,1,Monday,2012-11-05,5.12,5.12,4.89,5.06,990.0,1352073600.0,DOWNTREND
CMV,2012,11,6,4,45,2,Tuesday,2012-11-06,5.26,5.26,4.99,5.19,4860.0,1352160000.0,DOWNTREND
CMV,2012,11,7,4,45,3,Wednesday,2012-11-07,5.19,5.19,5.19,5.19,10.0,1352246400.0,SIDEWAY
CMV,2012,11,8,4,45,4,Thursday,2012-11-08,5.02,5.16,5.02,5.16,2210.0,1352332800.0,UPTREND
CMV,2012,11,9,4,45,5,Friday,2012-11-09,5.29,5.36,5.02,5.36,3320.0,1352419200.0,UPTREND
CMV,2012,11,12,4,46,1,Monday,2012-11-12,5.12,5.46,5.12,5.12,8510.0,1352678400.0,SIDEWAY
CMV,2012,11,13,4,46,2,Tuesday,2012-11-13,5.36,5.36,5.16,5.16,5260.0,1352764800.0,DOWNTREND
CMV,2012,11,14,4,46,3,Wednesday,2012-11-14,5.19,5.36,5.16,5.36,13920.0,1352851200.0,UPTREND
CMV,2012,11,15,4,46,4,Thursday,2012-11-15,5.49,5.53,5.36,5.53,4880.0,1352937600.0,UPTREND
CMV,2012,11,16,4,46,5,Friday,2012-11-16,5.79,5.79,5.71,5.79,6360.0,1353024000.0,SIDEWAY
CMV,2012,11,19,4,47,1,Monday,2012-11-19,5.89,6.08,5.89,5.97,10740.0,1353283200.0,UPTREND
CMV,2012,11,20,4,47,2,Tuesday,2012-11-20,5.97,6.22,5.97,6.04,4950.0,1353369600.0,UPTREND
CMV,2012,11,21,4,47,3,Wednesday,2012-11-21,6.04,6.15,6.04,6.15,4870.0,1353456000.0,UPTREND
CMV,2012,11,22,4,47,4,Thursday,2012-11-22,6.15,6.15,6.08,6.08,2020.0,1353542400.0,DOWNTREND
CMV,2012,11,23,4,47,5,Friday,2012-11-23,5.97,6.15,5.97,6.15,1460.0,1353628800.0,UPTREND
CMV,2012,11,26,4,48,1,Monday,2012-11-26,5.97,6.15,5.97,6.15,2150.0,1353888000.0,UPTREND
CMV,2012,11,27,4,48,2,Tuesday,2012-11-27,6.15,6.15,6.15,6.15,250.0,1353974400.0,SIDEWAY
CMV,2012,11,28,4,48,3,Wednesday,2012-11-28,6.08,6.11,6.08,6.11,560.0,1354060800.0,UPTREND
CMV,2012,11,29,4,48,4,Thursday,2012-11-29,6.11,6.18,6.11,6.18,3150.0,1354147200.0,UPTREND
CMV,2012,11,30,4,48,5,Friday,2012-11-30,6.11,6.11,6.11,6.11,450.0,1354233600.0,SIDEWAY
CMV,2012,12,4,4,49,2,Tuesday,2012-12-04,6.22,6.22,6.22,6.22,1500.0,1354579200.0,SIDEWAY
CMV,2012,12,6,4,49,4,Thursday,2012-12-06,6.33,6.33,6.33,6.33,100.0,1354752000.0,SIDEWAY
CMV,2012,12,7,4,49,5,Friday,2012-12-07,6.22,6.33,6.22,6.33,8760.0,1354838400.0,UPTREND
CMV,2012,12,10,4,50,1,Monday,2012-12-10,6.33,6.4,6.33,6.33,6100.0,1355097600.0,SIDEWAY
CMV,2012,12,11,4,50,2,Tuesday,2012-12-11,6.33,6.44,6.29,6.44,5650.0,1355184000.0,UPTREND
CMV,2012,12,12,4,50,3,Wednesday,2012-12-12,6.47,6.47,6.33,6.33,2500.0,1355270400.0,DOWNTREND
CMV,2012,12,13,4,50,4,Thursday,2012-12-13,6.33,6.37,6.33,6.37,1200.0,1355356800.0,UPTREND
CMV,2012,12,18,4,51,2,Tuesday,2012-12-18,6.33,6.47,6.33,6.47,3640.0,1355788800.0,UPTREND
CMV,2012,12,19,4,51,3,Wednesday,2012-12-19,6.51,6.51,6.51,6.51,2000.0,1355875200.0,SIDEWAY
CMV,2012,12,20,4,51,4,Thursday,2012-12-20,6.51,6.55,6.51,6.55,2100.0,1355961600.0,UPTREND
CMV,2012,12,21,4,51,5,Friday,2012-12-21,6.51,6.51,6.51,6.51,500.0,1356048000.0,SIDEWAY
CMV,2012,12,24,4,52,1,Monday,2012-12-24,6.51,6.55,6.51,6.55,800.0,1356307200.0,UPTREND
CMV,2012,12,25,4,52,2,Tuesday,2012-12-25,6.55,6.87,6.55,6.87,1200.0,1356393600.0,UPTREND
CMV,2012,12,26,4,52,3,Wednesday,2012-12-26,6.55,6.87,6.55,6.87,660.0,1356480000.0,UPTREND
CMV,2012,12,27,4,52,4,Thursday,2012-12-27,6.69,6.91,6.65,6.91,2150.0,1356566400.0,UPTREND
CMV,2012,12,28,4,52,5,Friday,2012-12-28,6.62,6.69,6.62,6.69,7470.0,1356652800.0,UPTREND
CMV,2013,1,2,1,1,3,Wednesday,2013-01-02,6.73,6.98,6.73,6.98,440.0,1357084800.0,UPTREND
CMV,2013,1,3,1,1,4,Thursday,2013-01-03,6.94,6.94,6.94,6.94,300.0,1357171200.0,SIDEWAY
CMV,2013,1,4,1,1,5,Friday,2013-01-04,6.69,6.87,6.69,6.87,1940.0,1357257600.0,UPTREND
CMV,2013,1,7,1,2,1,Monday,2013-01-07,6.73,6.94,6.73,6.94,1390.0,1357516800.0,UPTREND
CMV,2013,1,8,1,2,2,Tuesday,2013-01-08,6.87,6.98,6.87,6.98,1080.0,1357603200.0,UPTREND
CMV,2013,1,9,1,2,3,Wednesday,2013-01-09,6.98,7.16,6.98,7.16,1280.0,1357689600.0,UPTREND
CMV,2013,1,10,1,2,4,Thursday,2013-01-10,7.05,7.23,7.05,7.23,4110.0,1357776000.0,UPTREND
CMV,2013,1,14,1,3,1,Monday,2013-01-14,7.5,7.53,7.5,7.53,990.0,1358121600.0,UPTREND
CMV,2013,1,15,1,3,2,Tuesday,2013-01-15,7.35,8.06,7.35,8.06,200.0,1358208000.0,UPTREND
CMV,2013,1,28,1,5,1,Monday,2013-01-28,7.53,7.53,7.53,7.53,3670.0,1359331200.0,SIDEWAY
CMV,2013,2,4,1,6,1,Monday,2013-02-04,7.35,7.53,7.35,7.53,300.0,1359936000.0,UPTREND
CMV,2013,2,5,1,6,2,Tuesday,2013-02-05,7.01,7.53,7.01,7.53,510.0,1360022400.0,UPTREND
CMV,2013,2,6,1,6,3,Wednesday,2013-02-06,7.04,7.04,7.04,7.04,2000.0,1360108800.0,SIDEWAY
CMV,2013,2,7,1,6,4,Thursday,2013-02-07,7.16,7.16,7.16,7.16,10.0,1360195200.0,SIDEWAY
CMV,2013,2,8,1,6,5,Friday,2013-02-08,7.65,7.65,7.65,7.65,50.0,1360281600.0,SIDEWAY
CMV,2013,2,18,1,8,1,Monday,2013-02-18,7.16,7.16,7.16,7.16,1040.0,1361145600.0,SIDEWAY
CMV,2013,2,19,1,8,2,Tuesday,2013-02-19,7.16,7.16,7.08,7.16,610.0,1361232000.0,SIDEWAY
CMV,2013,2,20,1,8,3,Wednesday,2013-02-20,6.97,6.97,6.97,6.97,450.0,1361318400.0,SIDEWAY
CMV,2013,2,21,1,8,4,Thursday,2013-02-21,6.67,6.67,6.67,6.67,570.0,1361404800.0,SIDEWAY
CMV,2013,2,22,1,8,5,Friday,2013-02-22,6.48,7.12,6.48,7.12,710.0,1361491200.0,UPTREND
CMV,2013,2,28,1,9,4,Thursday,2013-02-28,6.63,7.53,6.63,7.53,1010.0,1362009600.0,UPTREND
CMV,2013,3,5,1,10,2,Tuesday,2013-03-05,7.01,7.08,7.01,7.08,140.0,1362441600.0,UPTREND
CMV,2013,3,6,1,10,3,Wednesday,2013-03-06,6.59,6.59,6.59,6.59,30.0,1362528000.0,SIDEWAY
CMV,2013,3,7,1,10,4,Thursday,2013-03-07,7.01,7.01,6.78,6.78,150.0,1362614400.0,DOWNTREND
CMV,2013,3,8,1,10,5,Friday,2013-03-08,6.89,6.89,6.33,6.33,1850.0,1362700800.0,DOWNTREND
CMV,2013,3,11,1,11,1,Monday,2013-03-11,6.71,6.71,6.22,6.55,2590.0,1362960000.0,DOWNTREND
CMV,2013,3,12,1,11,2,Tuesday,2013-03-12,6.33,6.55,6.25,6.55,950.0,1363046400.0,UPTREND
CMV,2013,3,18,1,12,1,Monday,2013-03-18,6.78,6.78,6.78,6.78,200.0,1363564800.0,SIDEWAY
CMV,2013,3,21,1,12,4,Thursday,2013-03-21,6.97,6.97,6.97,6.97,10.0,1363824000.0,SIDEWAY
CMV,2013,3,29,1,13,5,Friday,2013-03-29,6.52,6.93,6.52,6.93,740.0,1364515200.0,UPTREND
CMV,2013,4,1,2,14,1,Monday,2013-04-01,6.48,6.78,6.48,6.78,30.0,1364774400.0,UPTREND
CMV,2013,4,3,2,14,3,Wednesday,2013-04-03,6.78,6.78,6.78,6.78,40.0,1364947200.0,SIDEWAY
CMV,2013,4,4,2,14,4,Thursday,2013-04-04,6.33,6.33,6.33,6.33,20.0,1365033600.0,SIDEWAY
CMV,2013,4,5,2,14,5,Friday,2013-04-05,6.71,6.71,6.71,6.71,10.0,1365120000.0,SIDEWAY
CMV,2013,4,8,2,15,1,Monday,2013-04-08,6.29,6.78,6.25,6.78,310.0,1365379200.0,UPTREND
CMV,2013,4,9,2,15,2,Tuesday,2013-04-09,6.4,6.4,6.4,6.4,10.0,1365465600.0,SIDEWAY
CMV,2013,4,10,2,15,3,Wednesday,2013-04-10,6.59,6.59,6.59,6.59,10.0,1365552000.0,SIDEWAY
CMV,2013,4,11,2,15,4,Thursday,2013-04-11,6.93,6.93,6.14,6.89,450.0,1365638400.0,DOWNTREND
CMV,2013,4,12,2,15,5,Friday,2013-04-12,6.44,6.59,6.44,6.59,110.0,1365724800.0,UPTREND
CMV,2013,4,17,2,16,3,Wednesday,2013-04-17,6.4,6.4,6.18,6.18,110.0,1366156800.0,DOWNTREND
CMV,2013,4,18,2,16,4,Thursday,2013-04-18,6.18,6.44,6.18,6.44,20.0,1366243200.0,UPTREND
CMV,2013,4,24,2,17,3,Wednesday,2013-04-24,6.1,6.1,6.1,6.1,20.0,1366761600.0,SIDEWAY
CMV,2013,4,25,2,17,4,Thursday,2013-04-25,6.4,6.4,5.84,6.4,110.0,1366848000.0,SIDEWAY
CMV,2013,4,26,2,17,5,Friday,2013-04-26,6.59,6.59,6.59,6.59,10.0,1366934400.0,SIDEWAY
CMV,2013,5,2,2,18,4,Thursday,2013-05-02,6.14,6.14,6.14,6.14,100.0,1367452800.0,SIDEWAY
CMV,2013,5,3,2,18,5,Friday,2013-05-03,6.33,6.55,6.33,6.55,360.0,1367539200.0,UPTREND
CMV,2013,5,6,2,19,1,Monday,2013-05-06,6.1,6.78,6.1,6.78,310.0,1367798400.0,UPTREND
CMV,2013,5,7,2,19,2,Tuesday,2013-05-07,6.37,6.4,6.37,6.4,1350.0,1367884800.0,UPTREND
CMV,2013,5,8,2,19,3,Wednesday,2013-05-08,6.48,6.48,6.48,6.48,10.0,1367971200.0,SIDEWAY
CMV,2013,5,9,2,19,4,Thursday,2013-05-09,6.03,6.33,6.03,6.33,510.0,1368057600.0,UPTREND
CMV,2013,5,10,2,19,5,Friday,2013-05-10,6.07,6.33,6.07,6.33,1410.0,1368144000.0,UPTREND
CMV,2013,5,13,2,20,1,Monday,2013-05-13,6.37,6.37,6.22,6.22,90.0,1368403200.0,DOWNTREND
CMV,2013,5,15,2,20,3,Wednesday,2013-05-15,6.55,6.55,6.55,6.55,10.0,1368576000.0,SIDEWAY
CMV,2013,5,22,2,21,3,Wednesday,2013-05-22,7.01,7.01,6.22,6.4,520.0,1369180800.0,DOWNTREND
CMV,2013,5,24,2,21,5,Friday,2013-05-24,6.03,6.18,5.99,6.1,1720.0,1369353600.0,UPTREND
CMV,2013,5,27,2,22,1,Monday,2013-05-27,6.52,6.52,6.22,6.22,1310.0,1369612800.0,DOWNTREND
CMV,2013,5,28,2,22,2,Tuesday,2013-05-28,5.84,6.1,5.84,6.1,590.0,1369699200.0,UPTREND
CMV,2013,5,29,2,22,3,Wednesday,2013-05-29,6.03,6.07,6.03,6.07,510.0,1369785600.0,UPTREND
CMV,2013,6,3,2,23,1,Monday,2013-06-03,5.65,6.03,5.65,5.88,1810.0,1370217600.0,UPTREND
CMV,2013,6,4,2,23,2,Tuesday,2013-06-04,6.25,6.25,6.25,6.25,120.0,1370304000.0,SIDEWAY
CMV,2013,6,5,2,23,3,Wednesday,2013-06-05,6.03,6.03,6.03,6.03,200.0,1370390400.0,SIDEWAY
CMV,2013,6,6,2,23,4,Thursday,2013-06-06,5.99,6.03,5.95,6.03,950.0,1370476800.0,UPTREND
CMV,2013,6,7,2,23,5,Friday,2013-06-07,5.65,5.99,5.65,5.99,850.0,1370563200.0,UPTREND
CMV,2013,6,10,2,24,1,Monday,2013-06-10,5.99,6.03,5.65,6.03,5270.0,1370822400.0,UPTREND
CMV,2013,6,11,2,24,2,Tuesday,2013-06-11,5.69,5.84,5.61,5.84,4350.0,1370908800.0,UPTREND
CMV,2013,6,12,2,24,3,Wednesday,2013-06-12,5.54,5.65,5.46,5.65,1140.0,1370995200.0,UPTREND
CMV,2013,6,13,2,24,4,Thursday,2013-06-13,5.39,5.61,5.27,5.61,3630.0,1371081600.0,UPTREND
CMV,2013,6,14,2,24,5,Friday,2013-06-14,5.27,5.54,5.27,5.54,2910.0,1371168000.0,UPTREND
CMV,2013,6,17,2,25,1,Monday,2013-06-17,5.46,5.46,5.27,5.46,3410.0,1371427200.0,SIDEWAY
CMV,2013,6,18,2,25,2,Tuesday,2013-06-18,5.09,5.35,5.09,5.09,2520.0,1371513600.0,SIDEWAY
CMV,2013,6,19,2,25,3,Wednesday,2013-06-19,5.09,5.09,4.9,5.09,7130.0,1371600000.0,SIDEWAY
CMV,2013,6,20,2,25,4,Thursday,2013-06-20,4.82,5.09,4.82,5.09,2170.0,1371686400.0,UPTREND
CMV,2013,6,21,2,25,5,Friday,2013-06-21,4.9,5.09,4.82,5.09,4650.0,1371772800.0,UPTREND
CMV,2013,6,24,2,26,1,Monday,2013-06-24,4.78,5.09,4.75,5.05,3060.0,1372032000.0,UPTREND
CMV,2013,6,25,2,26,2,Tuesday,2013-06-25,5.09,5.09,4.93,5.09,1150.0,1372118400.0,SIDEWAY
CMV,2013,6,26,2,26,3,Wednesday,2013-06-26,4.75,4.97,4.75,4.97,920.0,1372204800.0,UPTREND
CMV,2013,6,27,2,26,4,Thursday,2013-06-27,4.86,4.86,4.86,4.86,1050.0,1372291200.0,SIDEWAY
CMV,2013,6,28,2,26,5,Friday,2013-06-28,4.86,4.86,4.52,4.71,2320.0,1372377600.0,DOWNTREND
CMV,2013,7,1,3,27,1,Monday,2013-07-01,4.71,4.71,4.71,4.71,270.0,1372636800.0,SIDEWAY
CMV,2013,7,2,3,27,2,Tuesday,2013-07-02,4.45,4.71,4.45,4.67,1130.0,1372723200.0,UPTREND
CMV,2013,7,3,3,27,3,Wednesday,2013-07-03,4.9,4.97,4.75,4.97,9630.0,1372809600.0,UPTREND
CMV,2013,7,4,3,27,4,Thursday,2013-07-04,4.9,4.97,4.9,4.9,8010.0,1372896000.0,SIDEWAY
CMV,2013,7,5,3,27,5,Friday,2013-07-05,4.9,4.9,4.9,4.9,990.0,1372982400.0,SIDEWAY
CMV,2013,7,8,3,28,1,Monday,2013-07-08,4.97,5.01,4.82,4.9,4840.0,1373241600.0,DOWNTREND
CMV,2013,7,9,3,28,2,Tuesday,2013-07-09,4.86,4.93,4.86,4.93,3210.0,1373328000.0,UPTREND
CMV,2013,7,10,3,28,3,Wednesday,2013-07-10,5.2,5.2,4.82,5.01,1500.0,1373414400.0,DOWNTREND
CMV,2013,7,11,3,28,4,Thursday,2013-07-11,4.82,5.01,4.82,5.01,10370.0,1373500800.0,UPTREND
CMV,2013,7,12,3,28,5,Friday,2013-07-12,4.86,4.93,4.86,4.93,3320.0,1373587200.0,UPTREND
CMV,2013,7,15,3,29,1,Monday,2013-07-15,4.9,4.93,4.9,4.93,3050.0,1373846400.0,UPTREND
CMV,2013,7,16,3,29,2,Tuesday,2013-07-16,4.78,4.9,4.78,4.9,880.0,1373932800.0,UPTREND
CMV,2013,7,18,3,29,4,Thursday,2013-07-18,4.9,4.9,4.9,4.9,1390.0,1374105600.0,SIDEWAY
CMV,2013,7,19,3,29,5,Friday,2013-07-19,4.93,4.93,4.78,4.9,6460.0,1374192000.0,DOWNTREND
CMV,2013,7,22,3,30,1,Monday,2013-07-22,4.86,4.93,4.82,4.9,4880.0,1374451200.0,UPTREND
CMV,2013,7,23,3,30,2,Tuesday,2013-07-23,4.82,4.9,4.82,4.9,2000.0,1374537600.0,UPTREND
CMV,2013,7,24,3,30,3,Wednesday,2013-07-24,4.82,4.82,4.82,4.82,200.0,1374624000.0,SIDEWAY
CMV,2013,7,25,3,30,4,Thursday,2013-07-25,4.82,4.93,4.63,4.93,2540.0,1374710400.0,UPTREND
CMV,2013,7,26,3,30,5,Friday,2013-07-26,4.75,4.86,4.75,4.86,300.0,1374796800.0,UPTREND
CMV,2013,7,29,3,31,1,Monday,2013-07-29,4.71,4.9,4.71,4.9,2300.0,1375056000.0,UPTREND
CMV,2013,7,30,3,31,2,Tuesday,2013-07-30,4.75,4.93,4.75,4.93,5670.0,1375142400.0,UPTREND
CMV,2013,7,31,3,31,3,Wednesday,2013-07-31,4.75,4.82,4.75,4.82,1700.0,1375228800.0,UPTREND
CMV,2013,8,1,3,31,4,Thursday,2013-08-01,4.86,4.86,4.86,4.86,1160.0,1375315200.0,SIDEWAY
CMV,2013,8,2,3,31,5,Friday,2013-08-02,4.9,4.9,4.9,4.9,700.0,1375401600.0,SIDEWAY
CMV,2013,8,5,3,32,1,Monday,2013-08-05,4.75,4.86,4.71,4.86,1790.0,1375660800.0,UPTREND
CMV,2013,8,6,3,32,2,Tuesday,2013-08-06,4.93,4.93,4.75,4.93,760.0,1375747200.0,SIDEWAY
CMV,2013,8,7,3,32,3,Wednesday,2013-08-07,4.9,4.93,4.9,4.9,7990.0,1375833600.0,SIDEWAY
CMV,2013,8,8,3,32,4,Thursday,2013-08-08,4.9,4.93,4.9,4.93,3230.0,1375920000.0,UPTREND
CMV,2013,8,9,3,32,5,Friday,2013-08-09,4.82,5.09,4.82,5.09,680.0,1376006400.0,UPTREND
CMV,2013,8,12,3,33,1,Monday,2013-08-12,5.09,5.09,5.09,5.09,1270.0,1376265600.0,SIDEWAY
CMV,2013,8,13,3,33,2,Tuesday,2013-08-13,4.9,5.09,4.9,5.09,2860.0,1376352000.0,UPTREND
CMV,2013,8,14,3,33,3,Wednesday,2013-08-14,4.9,4.9,4.9,4.9,4230.0,1376438400.0,SIDEWAY
CMV,2013,8,15,3,33,4,Thursday,2013-08-15,5.01,5.01,4.9,4.97,1840.0,1376524800.0,DOWNTREND
CMV,2013,8,16,3,33,5,Friday,2013-08-16,4.9,4.9,4.9,4.9,1820.0,1376611200.0,SIDEWAY
