symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCL,2012,4,11,2,15,3,Wednesday,2012-04-11,4.22,4.25,4.22,4.25,1730.0,1334102400.0,UPTREND
TCL,2012,4,12,2,15,4,Thursday,2012-04-12,4.25,4.3,4.25,4.27,43870.0,1334188800.0,UPTREND
TCL,2012,4,13,2,15,5,Friday,2012-04-13,4.27,4.27,4.27,4.27,3000.0,1334275200.0,SIDEWAY
TCL,2012,4,16,2,16,1,Monday,2012-04-16,4.25,4.27,4.22,4.27,32640.0,1334534400.0,UPTREND
TCL,2012,4,17,2,16,2,Tuesday,2012-04-17,4.27,4.47,4.27,4.47,39210.0,1334620800.0,UPTREND
TCL,2012,4,18,2,16,3,Wednesday,2012-04-18,4.47,4.67,4.47,4.47,40930.0,1334707200.0,SIDEWAY
TCL,2012,4,19,2,16,4,Thursday,2012-04-19,4.47,4.47,4.37,4.37,11380.0,1334793600.0,DOWNTREND
TCL,2012,4,20,2,16,5,Friday,2012-04-20,4.37,4.37,4.37,4.37,9050.0,1334880000.0,SIDEWAY
TCL,2012,4,23,2,17,1,Monday,2012-04-23,4.35,4.35,4.35,4.35,7510.0,1335139200.0,SIDEWAY
TCL,2012,4,24,2,17,2,Tuesday,2012-04-24,4.35,4.35,4.3,4.35,14470.0,1335225600.0,SIDEWAY
TCL,2012,4,25,2,17,3,Wednesday,2012-04-25,4.35,4.37,4.35,4.37,29000.0,1335312000.0,UPTREND
TCL,2012,4,26,2,17,4,Thursday,2012-04-26,4.37,4.37,4.37,4.37,2300.0,1335398400.0,SIDEWAY
TCL,2012,4,27,2,17,5,Friday,2012-04-27,4.35,4.37,4.32,4.32,2250.0,1335484800.0,DOWNTREND
TCL,2012,5,2,2,18,3,Wednesday,2012-05-02,4.37,4.42,4.32,4.35,22520.0,1335916800.0,DOWNTREND
TCL,2012,5,3,2,18,4,Thursday,2012-05-03,4.35,4.37,4.32,4.37,8400.0,1336003200.0,UPTREND
TCL,2012,5,4,2,18,5,Friday,2012-05-04,4.42,4.47,4.32,4.42,21960.0,1336089600.0,SIDEWAY
TCL,2012,5,7,2,19,1,Monday,2012-05-07,4.5,4.62,4.5,4.62,51860.0,1336348800.0,UPTREND
TCL,2012,5,8,2,19,2,Tuesday,2012-05-08,4.65,4.82,4.65,4.7,22500.0,1336435200.0,UPTREND
TCL,2012,5,9,2,19,3,Wednesday,2012-05-09,4.62,4.72,4.55,4.72,14670.0,1336521600.0,UPTREND
TCL,2012,5,10,2,19,4,Thursday,2012-05-10,4.72,4.92,4.67,4.67,21640.0,1336608000.0,DOWNTREND
TCL,2012,5,11,2,19,5,Friday,2012-05-11,4.67,4.67,4.5,4.62,4340.0,1336694400.0,DOWNTREND
TCL,2012,5,14,2,20,1,Monday,2012-05-14,4.6,4.6,4.4,4.4,49290.0,1336953600.0,DOWNTREND
TCL,2012,5,15,2,20,2,Tuesday,2012-05-15,4.3,4.3,4.22,4.25,10500.0,1337040000.0,DOWNTREND
TCL,2012,5,16,2,20,3,Wednesday,2012-05-16,4.25,4.25,4.15,4.15,12270.0,1337126400.0,DOWNTREND
TCL,2012,5,17,2,20,4,Thursday,2012-05-17,4.22,4.25,4.22,4.22,11420.0,1337212800.0,SIDEWAY
TCL,2012,5,18,2,20,5,Friday,2012-05-18,4.07,4.2,4.02,4.07,19690.0,1337299200.0,SIDEWAY
TCL,2012,5,21,2,21,1,Monday,2012-05-21,4.2,4.27,4.2,4.27,11350.0,1337558400.0,UPTREND
TCL,2012,5,22,2,21,2,Tuesday,2012-05-22,4.12,4.37,4.12,4.15,14700.0,1337644800.0,UPTREND
TCL,2012,5,23,2,21,3,Wednesday,2012-05-23,4.15,4.17,4.12,4.12,3680.0,1337731200.0,DOWNTREND
TCL,2012,5,24,2,21,4,Thursday,2012-05-24,4.12,4.12,4.07,4.07,4850.0,1337817600.0,DOWNTREND
TCL,2012,5,25,2,21,5,Friday,2012-05-25,4.2,4.27,4.2,4.27,6200.0,1337904000.0,UPTREND
TCL,2012,5,28,2,22,1,Monday,2012-05-28,4.27,4.27,4.25,4.25,10000.0,1338163200.0,DOWNTREND
TCL,2012,5,29,2,22,2,Tuesday,2012-05-29,4.27,4.27,4.27,4.27,10.0,1338249600.0,SIDEWAY
TCL,2012,5,30,2,22,3,Wednesday,2012-05-30,4.12,4.27,4.12,4.12,2060.0,1338336000.0,SIDEWAY
TCL,2012,5,31,2,22,4,Thursday,2012-05-31,4.02,4.25,4.02,4.25,20.0,1338422400.0,UPTREND
TCL,2012,6,1,2,22,5,Friday,2012-06-01,4.25,4.25,4.1,4.1,10970.0,1338508800.0,DOWNTREND
TCL,2012,6,4,2,23,1,Monday,2012-06-04,4.02,4.05,4.0,4.02,18550.0,1338768000.0,SIDEWAY
TCL,2012,6,5,2,23,2,Tuesday,2012-06-05,4.0,4.22,4.0,4.22,5930.0,1338854400.0,UPTREND
TCL,2012,6,6,2,23,3,Wednesday,2012-06-06,4.02,4.27,4.02,4.2,12040.0,1338940800.0,UPTREND
TCL,2012,6,7,2,23,4,Thursday,2012-06-07,4.1,4.4,4.1,4.4,15150.0,1339027200.0,UPTREND
TCL,2012,6,8,2,23,5,Friday,2012-06-08,4.4,4.4,4.2,4.3,13220.0,1339113600.0,DOWNTREND
TCL,2012,6,12,2,24,2,Tuesday,2012-06-12,4.17,4.27,4.17,4.17,14570.0,1339459200.0,SIDEWAY
TCL,2012,6,13,2,24,3,Wednesday,2012-06-13,4.35,4.35,4.05,4.15,320.0,1339545600.0,DOWNTREND
TCL,2012,6,14,2,24,4,Thursday,2012-06-14,4.02,4.27,4.02,4.27,510.0,1339632000.0,UPTREND
TCL,2012,6,15,2,24,5,Friday,2012-06-15,4.37,4.47,4.27,4.27,18840.0,1339718400.0,DOWNTREND
TCL,2012,6,18,2,25,1,Monday,2012-06-18,4.37,4.37,4.2,4.2,8880.0,1339977600.0,DOWNTREND
TCL,2012,6,19,2,25,2,Tuesday,2012-06-19,4.15,4.15,4.15,4.15,1000.0,1340064000.0,SIDEWAY
TCL,2012,6,20,2,25,3,Wednesday,2012-06-20,4.1,4.22,4.1,4.12,1370.0,1340150400.0,UPTREND
TCL,2012,6,21,2,25,4,Thursday,2012-06-21,4.1,4.12,4.1,4.12,7210.0,1340236800.0,UPTREND
TCL,2012,6,22,2,25,5,Friday,2012-06-22,4.1,4.12,4.1,4.1,800.0,1340323200.0,SIDEWAY
TCL,2012,6,25,2,26,1,Monday,2012-06-25,3.9,4.12,3.9,4.07,1580.0,1340582400.0,UPTREND
TCL,2012,6,26,2,26,2,Tuesday,2012-06-26,3.9,4.05,3.9,4.05,4900.0,1340668800.0,UPTREND
TCL,2012,6,27,2,26,3,Wednesday,2012-06-27,4.0,4.1,4.0,4.02,1510.0,1340755200.0,UPTREND
TCL,2012,6,28,2,26,4,Thursday,2012-06-28,4.0,4.0,4.0,4.0,10.0,1340841600.0,SIDEWAY
TCL,2012,6,29,2,26,5,Friday,2012-06-29,4.1,4.1,4.0,4.1,1110.0,1340928000.0,SIDEWAY
TCL,2012,7,2,3,27,1,Monday,2012-07-02,4.02,4.05,4.02,4.05,1580.0,1341187200.0,UPTREND
TCL,2012,7,3,3,27,2,Tuesday,2012-07-03,4.0,4.12,4.0,4.12,3230.0,1341273600.0,UPTREND
TCL,2012,7,4,3,27,3,Wednesday,2012-07-04,4.2,4.27,4.0,4.02,1870.0,1341360000.0,DOWNTREND
TCL,2012,7,5,3,27,4,Thursday,2012-07-05,4.2,4.2,4.2,4.2,10.0,1341446400.0,SIDEWAY
TCL,2012,7,6,3,27,5,Friday,2012-07-06,4.0,4.25,4.0,4.0,70.0,1341532800.0,SIDEWAY
TCL,2012,7,9,3,28,1,Monday,2012-07-09,4.2,4.2,4.2,4.2,10.0,1341792000.0,SIDEWAY
TCL,2012,7,10,3,28,2,Tuesday,2012-07-10,4.2,4.2,4.0,4.0,20.0,1341878400.0,DOWNTREND
TCL,2012,7,11,3,28,3,Wednesday,2012-07-11,4.17,4.17,4.0,4.0,20.0,1341964800.0,DOWNTREND
TCL,2012,7,13,3,28,5,Friday,2012-07-13,4.0,4.07,3.9,4.07,4800.0,1342137600.0,UPTREND
TCL,2012,7,16,3,29,1,Monday,2012-07-16,4.05,4.05,4.0,4.0,5110.0,1342396800.0,DOWNTREND
TCL,2012,7,17,3,29,2,Tuesday,2012-07-17,4.1,4.1,4.1,4.1,2190.0,1342483200.0,SIDEWAY
TCL,2012,7,18,3,29,3,Wednesday,2012-07-18,4.1,4.1,4.1,4.1,10.0,1342569600.0,SIDEWAY
TCL,2012,7,19,3,29,4,Thursday,2012-07-19,4.02,4.12,4.02,4.12,5950.0,1342656000.0,UPTREND
TCL,2012,7,23,3,30,1,Monday,2012-07-23,4.17,4.17,4.17,4.17,2000.0,1343001600.0,SIDEWAY
TCL,2012,7,24,3,30,2,Tuesday,2012-07-24,3.97,3.97,3.97,3.97,17850.0,1343088000.0,SIDEWAY
TCL,2012,7,25,3,30,3,Wednesday,2012-07-25,3.8,3.97,3.8,3.97,4330.0,1343174400.0,UPTREND
TCL,2012,7,26,3,30,4,Thursday,2012-07-26,3.95,3.95,3.95,3.95,20.0,1343260800.0,SIDEWAY
TCL,2012,7,27,3,30,5,Friday,2012-07-27,4.0,4.0,3.92,3.97,2530.0,1343347200.0,DOWNTREND
TCL,2012,7,30,3,31,1,Monday,2012-07-30,3.97,3.97,3.8,3.8,3510.0,1343606400.0,DOWNTREND
TCL,2012,7,31,3,31,2,Tuesday,2012-07-31,3.92,3.95,3.85,3.95,2310.0,1343692800.0,UPTREND
TCL,2012,8,1,3,31,3,Wednesday,2012-08-01,3.95,3.95,3.85,3.85,2010.0,1343779200.0,DOWNTREND
TCL,2012,8,2,3,31,4,Thursday,2012-08-02,3.97,4.02,3.97,4.02,600.0,1343865600.0,UPTREND
TCL,2012,8,3,3,31,5,Friday,2012-08-03,3.95,3.95,3.9,3.9,220.0,1343952000.0,DOWNTREND
TCL,2012,8,6,3,32,1,Monday,2012-08-06,3.9,4.0,3.87,3.92,6640.0,1344211200.0,UPTREND
TCL,2012,8,7,3,32,2,Tuesday,2012-08-07,4.0,4.0,3.92,3.92,5120.0,1344297600.0,DOWNTREND
TCL,2012,8,8,3,32,3,Wednesday,2012-08-08,4.0,4.0,3.9,3.9,1960.0,1344384000.0,DOWNTREND
TCL,2012,8,9,3,32,4,Thursday,2012-08-09,4.0,4.0,4.0,4.0,10.0,1344470400.0,SIDEWAY
TCL,2012,8,10,3,32,5,Friday,2012-08-10,4.0,4.0,3.9,3.9,9520.0,1344556800.0,DOWNTREND
TCL,2012,8,13,3,33,1,Monday,2012-08-13,3.82,3.97,3.82,3.97,5130.0,1344816000.0,UPTREND
TCL,2012,8,14,3,33,2,Tuesday,2012-08-14,3.97,3.97,3.9,3.92,5490.0,1344902400.0,DOWNTREND
TCL,2012,8,15,3,33,3,Wednesday,2012-08-15,3.92,3.92,3.87,3.9,3060.0,1344988800.0,DOWNTREND
TCL,2012,8,16,3,33,4,Thursday,2012-08-16,3.9,3.9,3.9,3.9,2000.0,1345075200.0,SIDEWAY
TCL,2012,8,17,3,33,5,Friday,2012-08-17,3.92,3.92,3.9,3.92,5050.0,1345161600.0,SIDEWAY
TCL,2012,8,20,3,34,1,Monday,2012-08-20,3.92,3.95,3.9,3.92,12920.0,1345420800.0,SIDEWAY
TCL,2012,8,21,3,34,2,Tuesday,2012-08-21,3.87,3.9,3.75,3.75,20890.0,1345507200.0,DOWNTREND
TCL,2012,8,22,3,34,3,Wednesday,2012-08-22,3.62,3.87,3.62,3.75,4520.0,1345593600.0,UPTREND
TCL,2012,8,23,3,34,4,Thursday,2012-08-23,3.7,3.7,3.6,3.67,7460.0,1345680000.0,DOWNTREND
TCL,2012,8,24,3,34,5,Friday,2012-08-24,3.62,3.82,3.6,3.82,18110.0,1345766400.0,UPTREND
TCL,2012,8,27,3,35,1,Monday,2012-08-27,3.67,3.67,3.65,3.65,5780.0,1346025600.0,DOWNTREND
TCL,2012,8,28,3,35,2,Tuesday,2012-08-28,3.75,3.75,3.62,3.62,30.0,1346112000.0,DOWNTREND
TCL,2012,8,29,3,35,3,Wednesday,2012-08-29,3.77,3.77,3.77,3.77,10.0,1346198400.0,SIDEWAY
TCL,2012,8,30,3,35,4,Thursday,2012-08-30,3.62,3.67,3.6,3.67,1930.0,1346284800.0,UPTREND
TCL,2012,9,4,3,36,2,Tuesday,2012-09-04,3.65,3.65,3.65,3.65,20.0,1346716800.0,SIDEWAY
TCL,2012,9,5,3,36,3,Wednesday,2012-09-05,3.62,3.62,3.62,3.62,10.0,1346803200.0,SIDEWAY
TCL,2012,9,6,3,36,4,Thursday,2012-09-06,3.67,3.67,3.62,3.67,12150.0,1346889600.0,SIDEWAY
TCL,2012,9,7,3,36,5,Friday,2012-09-07,3.65,3.65,3.5,3.52,7690.0,1346976000.0,DOWNTREND
TCL,2012,9,10,3,37,1,Monday,2012-09-10,3.55,3.55,3.5,3.5,1730.0,1347235200.0,DOWNTREND
TCL,2012,9,11,3,37,2,Tuesday,2012-09-11,3.5,3.5,3.42,3.42,720.0,1347321600.0,DOWNTREND
TCL,2012,9,12,3,37,3,Wednesday,2012-09-12,3.5,3.57,3.5,3.57,2180.0,1347408000.0,UPTREND
TCL,2012,9,13,3,37,4,Thursday,2012-09-13,3.5,3.55,3.5,3.52,2540.0,1347494400.0,UPTREND
TCL,2012,9,14,3,37,5,Friday,2012-09-14,3.57,3.6,3.55,3.6,6070.0,1347580800.0,UPTREND
TCL,2012,9,17,3,38,1,Monday,2012-09-17,3.6,3.6,3.6,3.6,10.0,1347840000.0,SIDEWAY
TCL,2012,9,18,3,38,2,Tuesday,2012-09-18,3.5,3.55,3.5,3.5,17830.0,1347926400.0,SIDEWAY
TCL,2012,9,19,3,38,3,Wednesday,2012-09-19,3.5,3.5,3.5,3.5,20.0,1348012800.0,SIDEWAY
TCL,2012,9,20,3,38,4,Thursday,2012-09-20,3.5,3.5,3.5,3.5,1230.0,1348099200.0,SIDEWAY
TCL,2012,9,21,3,38,5,Friday,2012-09-21,3.62,3.62,3.62,3.62,10.0,1348185600.0,SIDEWAY
TCL,2012,9,24,3,39,1,Monday,2012-09-24,3.5,3.62,3.5,3.62,2000.0,1348444800.0,UPTREND
TCL,2012,9,26,3,39,3,Wednesday,2012-09-26,3.62,3.62,3.52,3.52,40.0,1348617600.0,DOWNTREND
TCL,2012,10,1,4,40,1,Monday,2012-10-01,3.55,3.55,3.52,3.52,1240.0,1349049600.0,DOWNTREND
TCL,2012,10,2,4,40,2,Tuesday,2012-10-02,3.52,3.55,3.5,3.5,8350.0,1349136000.0,DOWNTREND
TCL,2012,10,3,4,40,3,Wednesday,2012-10-03,3.5,3.5,3.47,3.47,8600.0,1349222400.0,DOWNTREND
TCL,2012,10,4,4,40,4,Thursday,2012-10-04,3.47,3.47,3.47,3.47,1300.0,1349308800.0,SIDEWAY
TCL,2012,10,5,4,40,5,Friday,2012-10-05,3.47,3.47,3.47,3.47,5000.0,1349395200.0,SIDEWAY
TCL,2012,10,8,4,41,1,Monday,2012-10-08,3.47,3.47,3.47,3.47,30000.0,1349654400.0,SIDEWAY
TCL,2012,10,9,4,41,2,Tuesday,2012-10-09,3.5,3.57,3.5,3.57,5420.0,1349740800.0,UPTREND
TCL,2012,10,10,4,41,3,Wednesday,2012-10-10,3.5,3.5,3.5,3.5,10.0,1349827200.0,SIDEWAY
TCL,2012,10,11,4,41,4,Thursday,2012-10-11,3.55,3.55,3.55,3.55,600.0,1349913600.0,SIDEWAY
TCL,2012,10,12,4,41,5,Friday,2012-10-12,3.55,3.57,3.55,3.55,550.0,1350000000.0,SIDEWAY
TCL,2012,10,15,4,42,1,Monday,2012-10-15,3.52,3.57,3.52,3.55,2210.0,1350259200.0,UPTREND
TCL,2012,10,16,4,42,2,Tuesday,2012-10-16,3.4,3.57,3.4,3.52,150.0,1350345600.0,UPTREND
TCL,2012,10,17,4,42,3,Wednesday,2012-10-17,3.55,3.55,3.52,3.52,4010.0,1350432000.0,DOWNTREND
TCL,2012,10,18,4,42,4,Thursday,2012-10-18,3.55,3.6,3.55,3.6,6070.0,1350518400.0,UPTREND
TCL,2012,10,19,4,42,5,Friday,2012-10-19,3.52,3.52,3.52,3.52,10.0,1350604800.0,SIDEWAY
TCL,2012,10,22,4,43,1,Monday,2012-10-22,3.52,3.6,3.52,3.55,7830.0,1350864000.0,UPTREND
TCL,2012,10,23,4,43,2,Tuesday,2012-10-23,3.62,3.62,3.62,3.62,30.0,1350950400.0,SIDEWAY
TCL,2012,10,24,4,43,3,Wednesday,2012-10-24,3.65,3.65,3.57,3.65,5760.0,1351036800.0,SIDEWAY
TCL,2012,10,25,4,43,4,Thursday,2012-10-25,3.57,3.67,3.57,3.57,630.0,1351123200.0,SIDEWAY
TCL,2012,10,26,4,43,5,Friday,2012-10-26,3.67,3.67,3.67,3.67,120.0,1351209600.0,SIDEWAY
TCL,2012,10,29,4,44,1,Monday,2012-10-29,3.65,3.67,3.65,3.67,30910.0,1351468800.0,UPTREND
TCL,2012,10,30,4,44,2,Tuesday,2012-10-30,3.7,3.7,3.62,3.7,1130.0,1351555200.0,SIDEWAY
TCL,2012,10,31,4,44,3,Wednesday,2012-10-31,3.67,3.7,3.67,3.7,6180.0,1351641600.0,UPTREND
TCL,2012,11,1,4,44,4,Thursday,2012-11-01,3.7,3.72,3.67,3.72,1360.0,1351728000.0,UPTREND
TCL,2012,11,2,4,44,5,Friday,2012-11-02,3.55,3.67,3.55,3.67,10480.0,1351814400.0,UPTREND
TCL,2012,11,6,4,45,2,Tuesday,2012-11-06,3.7,3.7,3.55,3.55,4060.0,1352160000.0,DOWNTREND
TCL,2012,11,7,4,45,3,Wednesday,2012-11-07,3.67,3.7,3.62,3.67,2400.0,1352246400.0,SIDEWAY
TCL,2012,11,8,4,45,4,Thursday,2012-11-08,3.7,3.7,3.67,3.67,16010.0,1352332800.0,DOWNTREND
TCL,2012,11,9,4,45,5,Friday,2012-11-09,3.7,3.72,3.7,3.72,10050.0,1352419200.0,UPTREND
TCL,2012,11,12,4,46,1,Monday,2012-11-12,3.72,3.72,3.72,3.72,120.0,1352678400.0,SIDEWAY
TCL,2012,11,13,4,46,2,Tuesday,2012-11-13,3.62,3.67,3.62,3.67,3410.0,1352764800.0,UPTREND
TCL,2012,11,14,4,46,3,Wednesday,2012-11-14,3.67,3.7,3.67,3.67,110.0,1352851200.0,SIDEWAY
TCL,2012,11,15,4,46,4,Thursday,2012-11-15,3.67,3.67,3.67,3.67,6170.0,1352937600.0,SIDEWAY
TCL,2012,11,16,4,46,5,Friday,2012-11-16,3.67,3.67,3.67,3.67,3440.0,1353024000.0,SIDEWAY
TCL,2012,11,19,4,47,1,Monday,2012-11-19,3.75,3.85,3.75,3.85,4400.0,1353283200.0,UPTREND
TCL,2012,11,20,4,47,2,Tuesday,2012-11-20,3.85,3.85,3.85,3.85,1050.0,1353369600.0,SIDEWAY
TCL,2012,11,21,4,47,3,Wednesday,2012-11-21,3.85,4.02,3.85,4.02,10030.0,1353456000.0,UPTREND
TCL,2012,11,22,4,47,4,Thursday,2012-11-22,4.05,4.22,4.05,4.22,23750.0,1353542400.0,UPTREND
TCL,2012,11,23,4,47,5,Friday,2012-11-23,4.25,4.25,4.12,4.12,1870.0,1353628800.0,DOWNTREND
TCL,2012,11,26,4,48,1,Monday,2012-11-26,4.22,4.25,4.2,4.2,16050.0,1353888000.0,DOWNTREND
TCL,2012,11,27,4,48,2,Tuesday,2012-11-27,4.25,4.25,4.12,4.12,3800.0,1353974400.0,DOWNTREND
TCL,2012,11,28,4,48,3,Wednesday,2012-11-28,4.12,4.25,4.12,4.25,11270.0,1354060800.0,UPTREND
TCL,2012,11,29,4,48,4,Thursday,2012-11-29,4.25,4.25,4.12,4.15,5490.0,1354147200.0,DOWNTREND
TCL,2012,11,30,4,48,5,Friday,2012-11-30,4.32,4.32,4.18,4.18,750.0,1354233600.0,DOWNTREND
TCL,2012,12,3,4,49,1,Monday,2012-12-03,4.06,4.18,4.06,4.18,1510.0,1354492800.0,UPTREND
TCL,2012,12,4,4,49,2,Tuesday,2012-12-04,4.15,4.18,4.01,4.18,3530.0,1354579200.0,UPTREND
TCL,2012,12,7,4,49,5,Friday,2012-12-07,4.12,4.18,4.12,4.18,790.0,1354838400.0,UPTREND
TCL,2012,12,10,4,50,1,Monday,2012-12-10,4.12,4.12,4.06,4.06,9870.0,1355097600.0,DOWNTREND
TCL,2012,12,11,4,50,2,Tuesday,2012-12-11,4.12,4.15,4.12,4.15,7810.0,1355184000.0,UPTREND
TCL,2012,12,12,4,50,3,Wednesday,2012-12-12,4.06,4.15,4.06,4.15,1930.0,1355270400.0,UPTREND
TCL,2012,12,13,4,50,4,Thursday,2012-12-13,4.06,4.12,4.06,4.12,490.0,1355356800.0,UPTREND
TCL,2012,12,14,4,50,5,Friday,2012-12-14,4.15,4.15,4.06,4.15,6020.0,1355443200.0,SIDEWAY
TCL,2012,12,17,4,51,1,Monday,2012-12-17,4.09,4.09,4.01,4.04,6950.0,1355702400.0,DOWNTREND
TCL,2012,12,18,4,51,2,Tuesday,2012-12-18,4.04,4.12,4.04,4.12,1180.0,1355788800.0,UPTREND
TCL,2012,12,19,4,51,3,Wednesday,2012-12-19,4.15,4.15,4.12,4.15,5470.0,1355875200.0,SIDEWAY
TCL,2012,12,20,4,51,4,Thursday,2012-12-20,4.12,4.18,4.09,4.18,7150.0,1355961600.0,UPTREND
TCL,2012,12,21,4,51,5,Friday,2012-12-21,4.15,4.2,4.15,4.2,2230.0,1356048000.0,UPTREND
TCL,2012,12,24,4,52,1,Monday,2012-12-24,4.2,4.34,4.18,4.29,4120.0,1356307200.0,UPTREND
TCL,2012,12,26,4,52,3,Wednesday,2012-12-26,4.2,4.29,4.2,4.29,9450.0,1356480000.0,UPTREND
TCL,2012,12,27,4,52,4,Thursday,2012-12-27,4.29,4.29,4.09,4.15,2580.0,1356566400.0,DOWNTREND
TCL,2012,12,28,4,52,5,Friday,2012-12-28,4.29,4.29,4.12,4.23,15660.0,1356652800.0,DOWNTREND
TCL,2013,1,2,1,1,3,Wednesday,2013-01-02,4.23,4.26,4.15,4.2,17510.0,1357084800.0,DOWNTREND
TCL,2013,1,3,1,1,4,Thursday,2013-01-03,4.29,4.29,4.29,4.29,10.0,1357171200.0,SIDEWAY
TCL,2013,1,4,1,1,5,Friday,2013-01-04,4.18,4.48,4.18,4.48,30560.0,1357257600.0,UPTREND
TCL,2013,1,7,1,2,1,Monday,2013-01-07,4.37,4.71,4.37,4.6,20950.0,1357516800.0,UPTREND
TCL,2013,1,8,1,2,2,Tuesday,2013-01-08,4.48,4.76,4.48,4.76,4560.0,1357603200.0,UPTREND
TCL,2013,1,9,1,2,3,Wednesday,2013-01-09,4.79,4.79,4.54,4.54,9440.0,1357689600.0,DOWNTREND
TCL,2013,1,10,1,2,4,Thursday,2013-01-10,4.51,4.71,4.37,4.71,4890.0,1357776000.0,UPTREND
TCL,2013,1,11,1,2,5,Friday,2013-01-11,4.71,4.76,4.71,4.74,14670.0,1357862400.0,UPTREND
TCL,2013,1,14,1,3,1,Monday,2013-01-14,4.74,4.74,4.62,4.65,13190.0,1358121600.0,DOWNTREND
TCL,2013,1,15,1,3,2,Tuesday,2013-01-15,4.62,4.76,4.62,4.76,6170.0,1358208000.0,UPTREND
TCL,2013,1,16,1,3,3,Wednesday,2013-01-16,4.76,4.79,4.71,4.79,29970.0,1358294400.0,UPTREND
TCL,2013,1,17,1,3,4,Thursday,2013-01-17,4.76,4.79,4.76,4.79,17190.0,1358380800.0,UPTREND
TCL,2013,1,18,1,3,5,Friday,2013-01-18,4.79,4.79,4.76,4.79,33920.0,1358467200.0,SIDEWAY
TCL,2013,1,21,1,4,1,Monday,2013-01-21,4.85,4.85,4.79,4.79,23040.0,1358726400.0,DOWNTREND
TCL,2013,1,22,1,4,2,Tuesday,2013-01-22,4.76,4.79,4.74,4.76,66900.0,1358812800.0,SIDEWAY
TCL,2013,1,23,1,4,3,Wednesday,2013-01-23,4.76,4.76,4.71,4.71,65600.0,1358899200.0,DOWNTREND
TCL,2013,1,24,1,4,4,Thursday,2013-01-24,4.74,4.74,4.74,4.74,9900.0,1358985600.0,SIDEWAY
TCL,2013,1,25,1,4,5,Friday,2013-01-25,4.76,4.9,4.76,4.88,3090.0,1359072000.0,UPTREND
TCL,2013,1,28,1,5,1,Monday,2013-01-28,4.9,4.9,4.88,4.88,14140.0,1359331200.0,DOWNTREND
TCL,2013,1,29,1,5,2,Tuesday,2013-01-29,4.85,4.88,4.85,4.88,8200.0,1359417600.0,UPTREND
TCL,2013,1,30,1,5,3,Wednesday,2013-01-30,4.9,5.21,4.88,4.9,2290.0,1359504000.0,SIDEWAY
TCL,2013,1,31,1,5,4,Thursday,2013-01-31,4.85,4.85,4.79,4.85,1210.0,1359590400.0,SIDEWAY
TCL,2013,2,1,1,5,5,Friday,2013-02-01,4.99,4.99,4.76,4.76,6140.0,1359676800.0,DOWNTREND
TCL,2013,2,4,1,6,1,Monday,2013-02-04,4.76,4.96,4.76,4.96,110.0,1359936000.0,UPTREND
TCL,2013,2,5,1,6,2,Tuesday,2013-02-05,4.79,4.79,4.79,4.79,700.0,1360022400.0,SIDEWAY
TCL,2013,2,6,1,6,3,Wednesday,2013-02-06,4.9,5.04,4.88,5.04,2330.0,1360108800.0,UPTREND
TCL,2013,2,7,1,6,4,Thursday,2013-02-07,5.04,5.38,5.04,5.04,3740.0,1360195200.0,SIDEWAY
TCL,2013,2,8,1,6,5,Friday,2013-02-08,5.16,5.16,5.13,5.13,60.0,1360281600.0,DOWNTREND
TCL,2013,2,18,1,8,1,Monday,2013-02-18,5.13,5.13,5.02,5.13,10640.0,1361145600.0,SIDEWAY
TCL,2013,2,19,1,8,2,Tuesday,2013-02-19,5.13,5.13,4.99,4.99,5850.0,1361232000.0,DOWNTREND
TCL,2013,2,20,1,8,3,Wednesday,2013-02-20,4.99,5.04,4.99,5.04,3420.0,1361318400.0,UPTREND
TCL,2013,2,21,1,8,4,Thursday,2013-02-21,4.9,5.04,4.9,5.04,7910.0,1361404800.0,UPTREND
TCL,2013,2,22,1,8,5,Friday,2013-02-22,4.9,4.9,4.76,4.9,41970.0,1361491200.0,SIDEWAY
TCL,2013,2,25,1,9,1,Monday,2013-02-25,4.79,4.9,4.79,4.9,630.0,1361750400.0,UPTREND
TCL,2013,2,26,1,9,2,Tuesday,2013-02-26,4.79,4.9,4.79,4.9,510.0,1361836800.0,UPTREND
TCL,2013,2,27,1,9,3,Wednesday,2013-02-27,4.76,4.99,4.74,4.99,84080.0,1361923200.0,UPTREND
TCL,2013,2,28,1,9,4,Thursday,2013-02-28,5.02,5.02,5.02,5.02,20.0,1362009600.0,SIDEWAY
TCL,2013,3,1,1,9,5,Friday,2013-03-01,5.02,5.02,5.02,5.02,8450.0,1362096000.0,SIDEWAY
TCL,2013,3,4,1,10,1,Monday,2013-03-04,4.9,4.9,4.79,4.82,5020.0,1362355200.0,DOWNTREND
TCL,2013,3,5,1,10,2,Tuesday,2013-03-05,4.76,4.99,4.76,4.99,5060.0,1362441600.0,UPTREND
TCL,2013,3,6,1,10,3,Wednesday,2013-03-06,4.9,4.96,4.82,4.96,12590.0,1362528000.0,UPTREND
TCL,2013,3,7,1,10,4,Thursday,2013-03-07,4.82,4.9,4.82,4.9,6010.0,1362614400.0,UPTREND
TCL,2013,3,11,1,11,1,Monday,2013-03-11,4.82,4.9,4.82,4.85,9020.0,1362960000.0,UPTREND
