symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBC,2011,9,8,3,36,4,Thursday,2011-09-08,2.23,2.25,1.98,1.98,3700.0,1315440000.0,DOWNTREND
VBC,2011,9,9,3,36,5,Friday,2011-09-09,1.99,1.99,1.9,1.9,2200.0,1315526400.0,DOWNTREND
VBC,2011,9,12,3,37,1,Monday,2011-09-12,2.04,2.04,2.04,2.04,2200.0,1315785600.0,SIDEWAY
VBC,2011,9,13,3,37,2,Tuesday,2011-09-13,2.11,2.17,2.11,2.17,1200.0,1315872000.0,UPTREND
VBC,2011,9,14,3,37,3,Wednesday,2011-09-14,2.23,2.23,2.16,2.16,2600.0,1315958400.0,DOWNTREND
VBC,2011,9,15,3,37,4,Thursday,2011-09-15,2.17,2.17,2.11,2.11,3000.0,1316044800.0,DOWNTREND
VBC,2011,9,16,3,37,5,Friday,2011-09-16,2.11,2.11,2.11,2.11,2000.0,1316131200.0,SIDEWAY
VBC,2011,9,19,3,38,1,Monday,2011-09-19,2.11,2.11,2.11,2.11,1900.0,1316390400.0,SIDEWAY
VBC,2011,9,20,3,38,2,Tuesday,2011-09-20,2.11,2.11,2.11,2.11,100.0,1316476800.0,SIDEWAY
VBC,2011,9,21,3,38,3,Wednesday,2011-09-21,2.11,2.11,2.11,2.11,400.0,1316563200.0,SIDEWAY
VBC,2011,9,26,3,39,1,Monday,2011-09-26,2.11,2.11,2.11,2.11,3000.0,1316995200.0,SIDEWAY
VBC,2011,9,27,3,39,2,Tuesday,2011-09-27,2.11,2.11,2.11,2.11,1000.0,1317081600.0,SIDEWAY
VBC,2011,10,10,4,41,1,Monday,2011-10-10,2.25,2.25,2.25,2.25,100.0,1318204800.0,SIDEWAY
VBC,2011,10,13,4,41,4,Thursday,2011-10-13,2.4,2.4,2.4,2.25,100.0,1318464000.0,DOWNTREND
VBC,2011,10,14,4,41,5,Friday,2011-10-14,2.57,2.57,2.57,2.57,100.0,1318550400.0,SIDEWAY
VBC,2011,10,17,4,42,1,Monday,2011-10-17,2.72,2.72,2.72,2.72,100.0,1318809600.0,SIDEWAY
VBC,2011,10,18,4,42,2,Tuesday,2011-10-18,2.87,2.87,2.87,2.87,100.0,1318896000.0,SIDEWAY
VBC,2011,10,31,4,44,1,Monday,2011-10-31,2.67,2.67,2.67,2.67,100.0,1320019200.0,SIDEWAY
VBC,2011,11,2,4,44,3,Wednesday,2011-11-02,2.49,2.49,2.49,2.49,100.0,1320192000.0,SIDEWAY
VBC,2011,11,4,4,44,5,Friday,2011-11-04,2.64,2.64,2.32,2.32,4600.0,1320364800.0,DOWNTREND
VBC,2011,11,7,4,45,1,Monday,2011-11-07,2.79,2.79,2.46,2.76,2400.0,1320624000.0,DOWNTREND
VBC,2011,11,8,4,45,2,Tuesday,2011-11-08,2.93,2.93,2.58,2.91,1200.0,1320710400.0,DOWNTREND
VBC,2011,11,9,4,45,3,Wednesday,2011-11-09,3.02,3.02,3.02,3.02,800.0,1320796800.0,SIDEWAY
VBC,2011,11,14,4,46,1,Monday,2011-11-14,3.19,3.19,3.19,3.19,200.0,1321228800.0,SIDEWAY
VBC,2011,11,23,4,47,3,Wednesday,2011-11-23,2.97,2.97,2.97,2.97,100.0,1322006400.0,SIDEWAY
VBC,2011,11,25,4,47,5,Friday,2011-11-25,2.78,2.78,2.78,2.78,100.0,1322179200.0,SIDEWAY
VBC,2011,12,2,4,48,5,Friday,2011-12-02,2.91,2.91,2.91,2.91,600.0,1322784000.0,SIDEWAY
VBC,2011,12,13,4,50,2,Tuesday,2011-12-13,2.72,2.72,2.72,2.72,100.0,1323734400.0,SIDEWAY
VBC,2011,12,26,4,52,1,Monday,2011-12-26,2.54,2.54,2.54,2.54,100.0,1324857600.0,SIDEWAY
VBC,2011,12,29,4,52,4,Thursday,2011-12-29,2.37,2.37,2.37,2.37,100.0,1325116800.0,SIDEWAY
VBC,2011,12,30,4,52,5,Friday,2011-12-30,2.22,2.22,2.22,2.22,100.0,1325203200.0,SIDEWAY
VBC,2012,1,5,1,1,4,Thursday,2012-01-05,2.07,2.07,2.07,2.07,100.0,1325721600.0,SIDEWAY
VBC,2012,1,6,1,1,5,Friday,2012-01-06,1.93,1.93,1.93,1.93,1000.0,1325808000.0,SIDEWAY
VBC,2012,1,9,1,2,1,Monday,2012-01-09,1.81,1.81,1.81,1.81,1300.0,1326067200.0,SIDEWAY
VBC,2012,1,16,1,3,1,Monday,2012-01-16,1.93,1.93,1.93,1.93,300.0,1326672000.0,SIDEWAY
VBC,2012,1,19,1,3,4,Thursday,2012-01-19,2.05,2.05,2.05,2.05,100.0,1326931200.0,SIDEWAY
VBC,2012,1,30,1,5,1,Monday,2012-01-30,1.96,1.96,1.96,1.96,600.0,1327881600.0,SIDEWAY
VBC,2012,1,31,1,5,2,Tuesday,2012-01-31,1.84,1.84,1.83,1.83,300.0,1327968000.0,DOWNTREND
VBC,2012,2,2,1,5,4,Thursday,2012-02-02,1.84,1.93,1.84,1.93,4200.0,1328140800.0,UPTREND
VBC,2012,2,3,1,5,5,Friday,2012-02-03,1.86,1.95,1.72,1.95,2600.0,1328227200.0,UPTREND
VBC,2012,2,7,1,6,2,Tuesday,2012-02-07,2.01,2.01,2.01,2.01,100.0,1328572800.0,SIDEWAY
VBC,2012,2,8,1,6,3,Wednesday,2012-02-08,2.14,2.14,2.14,2.14,100.0,1328659200.0,SIDEWAY
VBC,2012,2,9,1,6,4,Thursday,2012-02-09,2.11,2.11,2.01,2.04,1600.0,1328745600.0,DOWNTREND
VBC,2012,2,10,1,6,5,Friday,2012-02-10,1.92,1.92,1.92,1.92,100.0,1328832000.0,SIDEWAY
VBC,2012,2,13,1,7,1,Monday,2012-02-13,1.8,1.8,1.8,1.8,6300.0,1329091200.0,SIDEWAY
VBC,2012,2,14,1,7,2,Tuesday,2012-02-14,1.81,1.83,1.68,1.68,17900.0,1329177600.0,DOWNTREND
VBC,2012,2,15,1,7,3,Wednesday,2012-02-15,1.92,1.92,1.8,1.8,3300.0,1329264000.0,DOWNTREND
VBC,2012,2,16,1,7,4,Thursday,2012-02-16,1.9,1.9,1.8,1.8,7900.0,1329350400.0,DOWNTREND
VBC,2012,2,17,1,7,5,Friday,2012-02-17,1.92,1.92,1.87,1.87,1900.0,1329436800.0,DOWNTREND
VBC,2012,2,20,1,8,1,Monday,2012-02-20,1.99,2.01,1.8,1.98,23300.0,1329696000.0,DOWNTREND
VBC,2012,2,21,1,8,2,Tuesday,2012-02-21,1.98,1.98,1.98,1.98,100.0,1329782400.0,SIDEWAY
VBC,2012,2,22,1,8,3,Wednesday,2012-02-22,2.1,2.1,2.1,2.1,100.0,1329868800.0,SIDEWAY
VBC,2012,2,23,1,8,4,Thursday,2012-02-23,2.22,2.22,2.22,2.22,400.0,1329955200.0,SIDEWAY
VBC,2012,2,27,1,9,1,Monday,2012-02-27,2.07,2.07,2.07,2.07,2000.0,1330300800.0,SIDEWAY
VBC,2012,2,28,1,9,2,Tuesday,2012-02-28,1.96,1.96,1.93,1.93,9800.0,1330387200.0,DOWNTREND
VBC,2012,2,29,1,9,3,Wednesday,2012-02-29,2.05,2.05,2.04,2.04,200.0,1330473600.0,DOWNTREND
VBC,2012,3,1,1,9,4,Thursday,2012-03-01,1.92,1.92,1.92,1.92,1500.0,1330560000.0,SIDEWAY
VBC,2012,3,2,1,9,5,Friday,2012-03-02,2.02,2.02,2.02,2.02,100.0,1330646400.0,SIDEWAY
VBC,2012,3,5,1,10,1,Monday,2012-03-05,2.04,2.04,1.9,1.93,5900.0,1330905600.0,DOWNTREND
VBC,2012,3,6,1,10,2,Tuesday,2012-03-06,1.96,1.98,1.96,1.98,800.0,1330992000.0,UPTREND
VBC,2012,3,7,1,10,3,Wednesday,2012-03-07,1.98,1.98,1.98,1.98,300.0,1331078400.0,SIDEWAY
VBC,2012,3,8,1,10,4,Thursday,2012-03-08,1.93,1.93,1.93,1.93,2000.0,1331164800.0,SIDEWAY
VBC,2012,3,9,1,10,5,Friday,2012-03-09,1.89,1.89,1.89,1.89,200.0,1331251200.0,SIDEWAY
VBC,2012,3,12,1,11,1,Monday,2012-03-12,1.89,1.89,1.89,1.89,2200.0,1331510400.0,SIDEWAY
VBC,2012,3,13,1,11,2,Tuesday,2012-03-13,1.9,1.95,1.9,1.95,2200.0,1331596800.0,UPTREND
VBC,2012,3,16,1,11,5,Friday,2012-03-16,1.96,1.96,1.96,1.96,1000.0,1331856000.0,SIDEWAY
VBC,2012,3,19,1,12,1,Monday,2012-03-19,1.98,1.98,1.98,1.98,800.0,1332115200.0,SIDEWAY
VBC,2012,3,20,1,12,2,Tuesday,2012-03-20,2.11,2.11,2.11,2.11,600.0,1332201600.0,SIDEWAY
VBC,2012,3,21,1,12,3,Wednesday,2012-03-21,2.25,2.25,2.25,2.25,200.0,1332288000.0,SIDEWAY
VBC,2012,3,22,1,12,4,Thursday,2012-03-22,2.4,2.4,2.4,2.4,200.0,1332374400.0,SIDEWAY
VBC,2012,3,23,1,12,5,Friday,2012-03-23,2.49,2.49,2.49,2.49,100.0,1332460800.0,SIDEWAY
VBC,2012,3,26,1,13,1,Monday,2012-03-26,2.66,2.66,2.48,2.48,800.0,1332720000.0,DOWNTREND
VBC,2012,3,27,1,13,2,Tuesday,2012-03-27,2.6,2.6,2.6,2.6,100.0,1332806400.0,SIDEWAY
VBC,2012,3,28,1,13,3,Wednesday,2012-03-28,2.42,2.42,2.42,2.42,600.0,1332892800.0,SIDEWAY
VBC,2012,3,29,1,13,4,Thursday,2012-03-29,2.25,2.54,2.25,2.54,700.0,1332979200.0,UPTREND
VBC,2012,4,3,2,14,2,Tuesday,2012-04-03,2.54,2.54,2.54,2.54,100.0,1333411200.0,SIDEWAY
VBC,2012,4,5,2,14,4,Thursday,2012-04-05,2.37,2.7,2.37,2.7,700.0,1333584000.0,UPTREND
VBC,2012,4,9,2,15,1,Monday,2012-04-09,2.52,2.69,2.52,2.69,1200.0,1333929600.0,UPTREND
VBC,2012,4,10,2,15,2,Tuesday,2012-04-10,2.5,2.5,2.5,2.5,100.0,1334016000.0,SIDEWAY
VBC,2012,4,11,2,15,3,Wednesday,2012-04-11,2.67,2.67,2.67,2.67,100.0,1334102400.0,SIDEWAY
VBC,2012,4,12,2,15,4,Thursday,2012-04-12,2.85,2.85,2.49,2.49,400.0,1334188800.0,DOWNTREND
VBC,2012,4,13,2,15,5,Friday,2012-04-13,2.64,2.64,2.34,2.64,1100.0,1334275200.0,SIDEWAY
VBC,2012,4,16,2,16,1,Monday,2012-04-16,2.82,2.82,2.46,2.46,300.0,1334534400.0,DOWNTREND
VBC,2012,4,17,2,16,2,Tuesday,2012-04-17,2.63,2.63,2.31,2.6,700.0,1334620800.0,DOWNTREND
VBC,2012,4,18,2,16,3,Wednesday,2012-04-18,2.38,2.38,2.25,2.25,700.0,1334707200.0,DOWNTREND
VBC,2012,4,19,2,16,4,Thursday,2012-04-19,2.4,2.4,2.4,2.4,100.0,1334793600.0,SIDEWAY
VBC,2012,4,20,2,16,5,Friday,2012-04-20,2.55,2.55,2.26,2.26,1800.0,1334880000.0,DOWNTREND
VBC,2012,4,23,2,17,1,Monday,2012-04-23,2.42,2.42,2.42,2.42,100.0,1335139200.0,SIDEWAY
VBC,2012,4,24,2,17,2,Tuesday,2012-04-24,2.58,2.58,2.26,2.26,600.0,1335225600.0,DOWNTREND
VBC,2012,4,25,2,17,3,Wednesday,2012-04-25,2.42,2.42,2.19,2.42,700.0,1335312000.0,SIDEWAY
VBC,2012,4,27,2,17,5,Friday,2012-04-27,2.58,2.58,2.42,2.58,400.0,1335484800.0,SIDEWAY
VBC,2012,5,2,2,18,3,Wednesday,2012-05-02,2.44,2.48,2.42,2.48,1700.0,1335916800.0,UPTREND
VBC,2012,5,3,2,18,4,Thursday,2012-05-03,2.44,2.64,2.42,2.64,800.0,1336003200.0,UPTREND
VBC,2012,5,4,2,18,5,Friday,2012-05-04,2.82,2.82,2.46,2.79,16300.0,1336089600.0,DOWNTREND
VBC,2012,5,7,2,19,1,Monday,2012-05-07,2.81,2.81,2.63,2.64,5300.0,1336348800.0,DOWNTREND
VBC,2012,5,8,2,19,2,Tuesday,2012-05-08,2.66,2.7,2.64,2.7,6200.0,1336435200.0,UPTREND
VBC,2012,5,9,2,19,3,Wednesday,2012-05-09,2.72,2.73,2.7,2.73,12900.0,1336521600.0,UPTREND
VBC,2012,5,10,2,19,4,Thursday,2012-05-10,2.88,2.88,2.64,2.82,6200.0,1336608000.0,DOWNTREND
VBC,2012,5,11,2,19,5,Friday,2012-05-11,2.66,2.85,2.63,2.85,800.0,1336694400.0,UPTREND
VBC,2012,5,14,2,20,1,Monday,2012-05-14,2.91,2.91,2.91,2.91,100.0,1336953600.0,SIDEWAY
VBC,2012,5,17,2,20,4,Thursday,2012-05-17,2.85,2.85,2.85,2.85,200.0,1337212800.0,SIDEWAY
VBC,2012,5,23,2,21,3,Wednesday,2012-05-23,2.83,2.83,2.78,2.78,1300.0,1337731200.0,DOWNTREND
VBC,2012,5,25,2,21,5,Friday,2012-05-25,2.68,2.68,2.65,2.65,800.0,1337904000.0,DOWNTREND
VBC,2012,5,30,2,22,3,Wednesday,2012-05-30,2.83,2.83,2.83,2.83,100.0,1338336000.0,SIDEWAY
VBC,2012,5,31,2,22,4,Thursday,2012-05-31,2.9,2.9,2.9,2.9,300.0,1338422400.0,SIDEWAY
VBC,2012,6,7,2,23,4,Thursday,2012-06-07,2.88,2.88,2.88,2.88,100.0,1339027200.0,SIDEWAY
VBC,2012,6,28,2,26,4,Thursday,2012-06-28,2.7,2.7,2.7,2.7,1000.0,1340841600.0,SIDEWAY
VBC,2012,7,4,3,27,3,Wednesday,2012-07-04,2.52,2.83,2.52,2.83,600.0,1341360000.0,UPTREND
VBC,2012,7,10,3,28,2,Tuesday,2012-07-10,2.88,2.88,2.88,2.88,100.0,1341878400.0,SIDEWAY
VBC,2012,7,13,3,28,5,Friday,2012-07-13,2.73,2.73,2.68,2.7,700.0,1342137600.0,DOWNTREND
VBC,2012,7,23,3,30,1,Monday,2012-07-23,2.52,2.52,2.52,2.52,100.0,1343001600.0,SIDEWAY
VBC,2012,7,30,3,31,1,Monday,2012-07-30,2.52,2.52,2.52,2.52,100.0,1343606400.0,SIDEWAY
VBC,2012,8,3,3,31,5,Friday,2012-08-03,2.68,2.68,2.68,2.68,100.0,1343952000.0,SIDEWAY
VBC,2012,8,10,3,32,5,Friday,2012-08-10,2.85,2.85,2.85,2.85,100.0,1344556800.0,SIDEWAY
VBC,2012,8,21,3,34,2,Tuesday,2012-08-21,3.04,3.04,3.04,3.04,100.0,1345507200.0,SIDEWAY
VBC,2012,8,29,3,35,3,Wednesday,2012-08-29,3.15,3.15,3.15,3.15,100.0,1346198400.0,SIDEWAY
VBC,2012,9,4,3,36,2,Tuesday,2012-09-04,2.93,2.93,2.93,2.93,100.0,1346716800.0,SIDEWAY
VBC,2012,9,5,3,36,3,Wednesday,2012-09-05,3.13,3.13,3.13,3.13,100.0,1346803200.0,SIDEWAY
VBC,2012,9,14,3,37,5,Friday,2012-09-14,2.91,2.91,2.91,2.91,1300.0,1347580800.0,SIDEWAY
VBC,2012,9,17,3,38,1,Monday,2012-09-17,2.71,2.73,2.71,2.71,800.0,1347840000.0,SIDEWAY
VBC,2012,9,18,3,38,2,Tuesday,2012-09-18,2.53,2.53,2.53,2.53,200.0,1347926400.0,SIDEWAY
VBC,2012,9,19,3,38,3,Wednesday,2012-09-19,2.37,2.7,2.37,2.7,200.0,1348012800.0,UPTREND
VBC,2012,9,20,3,38,4,Thursday,2012-09-20,2.56,2.56,2.52,2.52,3100.0,1348099200.0,DOWNTREND
VBC,2012,9,21,3,38,5,Friday,2012-09-21,2.35,2.35,2.35,2.35,100.0,1348185600.0,SIDEWAY
VBC,2012,9,24,3,39,1,Monday,2012-09-24,2.2,2.2,2.2,2.2,100.0,1348444800.0,SIDEWAY
VBC,2012,9,27,3,39,4,Thursday,2012-09-27,2.35,2.35,2.35,2.35,100.0,1348704000.0,SIDEWAY
VBC,2012,9,28,3,39,5,Friday,2012-09-28,2.5,2.5,2.5,2.5,1600.0,1348790400.0,SIDEWAY
VBC,2012,10,1,4,40,1,Monday,2012-10-01,2.67,2.67,2.67,2.67,3100.0,1349049600.0,SIDEWAY
VBC,2012,10,2,4,40,2,Tuesday,2012-10-02,2.56,2.65,2.56,2.65,1500.0,1349136000.0,UPTREND
VBC,2012,10,3,4,40,3,Wednesday,2012-10-03,2.55,2.83,2.55,2.83,2200.0,1349222400.0,UPTREND
VBC,2012,10,4,4,40,4,Thursday,2012-10-04,2.98,2.98,2.98,2.98,100.0,1349308800.0,SIDEWAY
VBC,2012,10,8,4,41,1,Monday,2012-10-08,2.78,2.78,2.78,2.78,1100.0,1349654400.0,SIDEWAY
VBC,2012,10,9,4,41,2,Tuesday,2012-10-09,2.6,2.76,2.6,2.76,600.0,1349740800.0,UPTREND
VBC,2012,10,10,4,41,3,Wednesday,2012-10-10,2.58,2.58,2.58,2.58,400.0,1349827200.0,SIDEWAY
VBC,2012,10,12,4,41,5,Friday,2012-10-12,2.42,2.42,2.42,2.42,400.0,1350000000.0,SIDEWAY
VBC,2012,10,26,4,43,5,Friday,2012-10-26,2.48,2.48,2.48,2.48,1000.0,1351209600.0,SIDEWAY
VBC,2012,11,5,4,45,1,Monday,2012-11-05,2.52,2.52,2.52,2.52,100.0,1352073600.0,SIDEWAY
VBC,2012,11,21,4,47,3,Wednesday,2012-11-21,2.53,2.53,2.53,2.53,2000.0,1353456000.0,SIDEWAY
VBC,2012,11,26,4,48,1,Monday,2012-11-26,2.55,2.55,2.55,2.55,1500.0,1353888000.0,SIDEWAY
VBC,2012,11,28,4,48,3,Wednesday,2012-11-28,2.55,2.55,2.55,2.55,400.0,1354060800.0,SIDEWAY
VBC,2012,11,29,4,48,4,Thursday,2012-11-29,2.55,2.55,2.55,2.55,2000.0,1354147200.0,SIDEWAY
VBC,2012,12,5,4,49,3,Wednesday,2012-12-05,2.56,2.56,2.56,2.56,2000.0,1354665600.0,SIDEWAY
VBC,2012,12,6,4,49,4,Thursday,2012-12-06,2.58,2.58,2.56,2.56,2900.0,1354752000.0,DOWNTREND
VBC,2012,12,7,4,49,5,Friday,2012-12-07,2.56,2.56,2.56,2.56,900.0,1354838400.0,SIDEWAY
VBC,2012,12,10,4,50,1,Monday,2012-12-10,2.71,2.71,2.71,2.71,100.0,1355097600.0,SIDEWAY
VBC,2012,12,14,4,50,5,Friday,2012-12-14,2.53,2.53,2.53,2.53,500.0,1355443200.0,SIDEWAY
VBC,2012,12,17,4,51,1,Monday,2012-12-17,2.37,2.68,2.37,2.68,800.0,1355702400.0,UPTREND
VBC,2012,12,18,4,51,2,Tuesday,2012-12-18,2.56,2.56,2.53,2.53,3100.0,1355788800.0,DOWNTREND
VBC,2012,12,20,4,51,4,Thursday,2012-12-20,2.48,2.52,2.48,2.48,14400.0,1355961600.0,SIDEWAY
VBC,2012,12,21,4,51,5,Friday,2012-12-21,2.48,2.65,2.45,2.65,17500.0,1356048000.0,UPTREND
VBC,2012,12,24,4,52,1,Monday,2012-12-24,2.71,2.78,2.7,2.78,11900.0,1356307200.0,UPTREND
VBC,2012,12,25,4,52,2,Tuesday,2012-12-25,2.78,2.78,2.78,2.78,100.0,1356393600.0,SIDEWAY
VBC,2012,12,28,4,52,5,Friday,2012-12-28,2.81,2.81,2.81,2.81,700.0,1356652800.0,SIDEWAY
VBC,2013,1,3,1,1,4,Thursday,2013-01-03,2.86,3.0,2.86,3.0,700.0,1357171200.0,UPTREND
VBC,2013,1,4,1,1,5,Friday,2013-01-04,3.16,3.19,3.16,3.19,1800.0,1357257600.0,UPTREND
VBC,2013,1,7,1,2,1,Monday,2013-01-07,3.41,3.41,3.41,3.41,1000.0,1357516800.0,SIDEWAY
VBC,2013,1,8,1,2,2,Tuesday,2013-01-08,3.64,3.64,3.64,3.64,500.0,1357603200.0,SIDEWAY
VBC,2013,1,9,1,2,3,Wednesday,2013-01-09,3.89,3.89,3.89,3.89,500.0,1357689600.0,SIDEWAY
VBC,2013,1,10,1,2,4,Thursday,2013-01-10,4.16,4.16,4.16,4.16,500.0,1357776000.0,SIDEWAY
VBC,2013,1,11,1,2,5,Friday,2013-01-11,4.45,4.45,4.45,4.45,100.0,1357862400.0,SIDEWAY
VBC,2013,1,14,1,3,1,Monday,2013-01-14,4.75,4.75,4.75,4.75,700.0,1358121600.0,SIDEWAY
VBC,2013,1,15,1,3,2,Tuesday,2013-01-15,5.21,5.21,5.21,5.21,100.0,1358208000.0,SIDEWAY
VBC,2013,1,16,1,3,3,Wednesday,2013-01-16,5.73,5.73,5.73,5.73,500.0,1358294400.0,SIDEWAY
VBC,2013,1,17,1,3,4,Thursday,2013-01-17,6.3,6.3,6.3,6.3,200.0,1358380800.0,SIDEWAY
VBC,2013,1,18,1,3,5,Friday,2013-01-18,6.3,6.3,6.3,6.3,100.0,1358467200.0,SIDEWAY
VBC,2013,1,21,1,4,1,Monday,2013-01-21,6.3,6.3,5.68,5.68,4200.0,1358726400.0,DOWNTREND
VBC,2013,1,22,1,4,2,Tuesday,2013-01-22,5.68,5.68,5.68,5.68,1000.0,1358812800.0,SIDEWAY
VBC,2013,1,23,1,4,3,Wednesday,2013-01-23,5.36,5.53,5.36,5.53,1100.0,1358899200.0,UPTREND
VBC,2013,1,24,1,4,4,Thursday,2013-01-24,6.09,6.09,6.09,6.09,200.0,1358985600.0,SIDEWAY
VBC,2013,1,25,1,4,5,Friday,2013-01-25,5.71,5.71,5.71,5.71,1000.0,1359072000.0,SIDEWAY
VBC,2013,1,28,1,5,1,Monday,2013-01-28,5.18,5.18,5.18,5.18,500.0,1359331200.0,SIDEWAY
VBC,2013,1,29,1,5,2,Tuesday,2013-01-29,5.11,5.11,5.11,5.11,700.0,1359417600.0,SIDEWAY
VBC,2013,1,30,1,5,3,Wednesday,2013-01-30,4.73,4.73,4.73,4.73,42000.0,1359504000.0,SIDEWAY
VBC,2013,1,31,1,5,4,Thursday,2013-01-31,5.2,5.2,5.2,5.2,100.0,1359590400.0,SIDEWAY
VBC,2013,2,1,1,5,5,Friday,2013-02-01,5.18,5.18,5.18,5.18,500.0,1359676800.0,SIDEWAY
VBC,2013,2,4,1,6,1,Monday,2013-02-04,5.18,5.18,4.71,4.71,1100.0,1359936000.0,DOWNTREND
VBC,2013,2,5,1,6,2,Tuesday,2013-02-05,4.28,4.28,4.28,4.28,400.0,1360022400.0,SIDEWAY
VBC,2013,2,19,1,8,2,Tuesday,2013-02-19,4.28,4.28,4.28,4.28,100.0,1361232000.0,SIDEWAY
VBC,2013,2,20,1,8,3,Wednesday,2013-02-20,4.71,4.71,4.71,4.71,500.0,1361318400.0,SIDEWAY
VBC,2013,2,21,1,8,4,Thursday,2013-02-21,5.18,5.18,5.18,5.18,100.0,1361404800.0,SIDEWAY
VBC,2013,2,28,1,9,4,Thursday,2013-02-28,4.66,4.66,4.66,4.66,100.0,1362009600.0,SIDEWAY
VBC,2013,3,1,1,9,5,Friday,2013-03-01,4.2,4.2,4.2,4.2,100.0,1362096000.0,SIDEWAY
VBC,2013,3,4,1,10,1,Monday,2013-03-04,3.78,4.61,3.78,3.78,2200.0,1362355200.0,SIDEWAY
VBC,2013,3,5,1,10,2,Tuesday,2013-03-05,4.23,4.23,4.21,4.21,20000.0,1362441600.0,DOWNTREND
VBC,2013,3,6,1,10,3,Wednesday,2013-03-06,3.8,4.62,3.8,4.62,15200.0,1362528000.0,UPTREND
VBC,2013,3,7,1,10,4,Thursday,2013-03-07,5.07,5.07,5.05,5.07,2500.0,1362614400.0,SIDEWAY
VBC,2013,3,8,1,10,5,Friday,2013-03-08,5.36,5.53,5.36,5.53,5800.0,1362700800.0,UPTREND
VBC,2013,3,11,1,11,1,Monday,2013-03-11,5.71,6.09,5.71,6.09,13700.0,1362960000.0,UPTREND
VBC,2013,3,12,1,11,2,Tuesday,2013-03-12,5.71,5.71,5.71,5.71,100.0,1363046400.0,SIDEWAY
VBC,2013,3,13,1,11,3,Wednesday,2013-03-13,5.14,5.14,5.14,5.14,2000.0,1363132800.0,SIDEWAY
VBC,2013,3,14,1,11,4,Thursday,2013-03-14,5.44,5.53,5.44,5.53,200.0,1363219200.0,UPTREND
VBC,2013,3,15,1,11,5,Friday,2013-03-15,4.96,5.0,4.96,5.0,1400.0,1363305600.0,UPTREND
VBC,2013,3,18,1,12,1,Monday,2013-03-18,5.36,5.36,5.36,5.36,100.0,1363564800.0,SIDEWAY
VBC,2013,3,19,1,12,2,Tuesday,2013-03-19,4.82,4.82,4.82,4.82,100.0,1363651200.0,SIDEWAY
VBC,2013,3,21,1,12,4,Thursday,2013-03-21,5.27,5.3,5.27,5.3,3500.0,1363824000.0,UPTREND
VBC,2013,3,25,1,13,1,Monday,2013-03-25,5.3,5.3,5.3,5.3,4000.0,1364169600.0,SIDEWAY
VBC,2013,3,26,1,13,2,Tuesday,2013-03-26,5.3,5.3,5.3,5.3,1000.0,1364256000.0,SIDEWAY
VBC,2013,4,1,2,14,1,Monday,2013-04-01,5.82,5.82,5.82,5.82,200.0,1364774400.0,SIDEWAY
VBC,2013,4,2,2,14,2,Tuesday,2013-04-02,5.44,6.25,5.44,6.25,31500.0,1364860800.0,UPTREND
VBC,2013,4,22,2,17,1,Monday,2013-04-22,6.06,6.06,5.62,5.62,300.0,1366588800.0,DOWNTREND
VBC,2013,4,24,2,17,3,Wednesday,2013-04-24,5.07,6.03,5.07,6.03,200.0,1366761600.0,UPTREND
VBC,2013,4,26,2,17,5,Friday,2013-04-26,5.44,5.44,5.44,5.44,100.0,1366934400.0,SIDEWAY
VBC,2013,5,2,2,18,4,Thursday,2013-05-02,4.91,5.42,4.91,5.42,200.0,1367452800.0,UPTREND
VBC,2013,5,3,2,18,5,Friday,2013-05-03,4.89,4.89,4.89,4.89,300.0,1367539200.0,SIDEWAY
VBC,2013,5,6,2,19,1,Monday,2013-05-06,4.43,4.43,4.43,4.43,100.0,1367798400.0,SIDEWAY
VBC,2013,5,9,2,19,4,Thursday,2013-05-09,4.78,4.78,4.78,4.78,300.0,1368057600.0,SIDEWAY
VBC,2013,5,16,2,20,4,Thursday,2013-05-16,5.26,5.26,5.26,5.26,2000.0,1368662400.0,SIDEWAY
VBC,2013,5,17,2,20,5,Friday,2013-05-17,5.26,5.26,5.26,5.26,1800.0,1368748800.0,SIDEWAY
VBC,2013,5,30,2,22,4,Thursday,2013-05-30,5.77,5.77,5.77,5.77,300.0,1369872000.0,SIDEWAY
VBC,2013,6,12,2,24,3,Wednesday,2013-06-12,6.34,6.34,6.34,6.34,100.0,1370995200.0,SIDEWAY
VBC,2013,6,14,2,24,5,Friday,2013-06-14,6.96,6.96,6.96,6.96,100.0,1371168000.0,SIDEWAY
VBC,2013,6,25,2,26,2,Tuesday,2013-06-25,7.64,7.64,6.43,6.43,300.0,1372118400.0,DOWNTREND
VBC,2013,7,3,3,27,3,Wednesday,2013-07-03,7.08,7.08,7.08,7.08,100.0,1372809600.0,SIDEWAY
VBC,2013,7,16,3,29,2,Tuesday,2013-07-16,6.43,6.43,6.43,6.43,100.0,1373932800.0,SIDEWAY
VBC,2013,7,31,3,31,3,Wednesday,2013-07-31,6.43,6.43,6.43,6.43,7800.0,1375228800.0,SIDEWAY
VBC,2013,9,18,3,38,3,Wednesday,2013-09-18,5.79,5.79,5.79,5.79,300.0,1379462400.0,SIDEWAY
VBC,2013,9,19,3,38,4,Thursday,2013-09-19,5.22,5.22,5.22,5.22,1000.0,1379548800.0,SIDEWAY
