symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FMC,2016,4,6,2,14,3,Wednesday,2016-04-06,10.29,10.34,10.2,10.2,97490.0,1459900800.0,DOWNTREND
FMC,2016,4,7,2,14,4,Thursday,2016-04-07,10.15,10.88,10.15,10.88,389770.0,1459987200.0,UPTREND
FMC,2016,4,8,2,14,5,Friday,2016-04-08,10.88,11.37,10.78,11.18,194600.0,1460073600.0,UPTREND
FMC,2016,4,11,2,15,1,Monday,2016-04-11,11.03,11.27,10.93,10.93,104630.0,1460332800.0,DOWNTREND
FMC,2016,4,12,2,15,2,Tuesday,2016-04-12,10.88,11.18,10.59,10.83,190730.0,1460419200.0,DOWNTREND
FMC,2016,4,13,2,15,3,Wednesday,2016-04-13,10.64,10.83,10.54,10.54,167860.0,1460505600.0,DOWNTREND
FMC,2016,4,14,2,15,4,Thursday,2016-04-14,10.54,10.69,10.54,10.69,67580.0,1460592000.0,UPTREND
FMC,2016,4,15,2,15,5,Friday,2016-04-15,10.73,11.13,10.73,10.78,154540.0,1460678400.0,UPTREND
FMC,2016,4,19,2,16,2,Tuesday,2016-04-19,10.78,10.78,10.24,10.24,99560.0,1461024000.0,DOWNTREND
FMC,2016,4,20,2,16,3,Wednesday,2016-04-20,10.39,10.39,9.9,10.05,138970.0,1461110400.0,DOWNTREND
FMC,2016,4,21,2,16,4,Thursday,2016-04-21,10.05,10.34,10.0,10.34,53050.0,1461196800.0,UPTREND
FMC,2016,4,22,2,16,5,Friday,2016-04-22,10.39,10.69,10.29,10.49,206090.0,1461283200.0,UPTREND
FMC,2016,4,25,2,17,1,Monday,2016-04-25,10.64,10.69,10.15,10.15,68560.0,1461542400.0,DOWNTREND
FMC,2016,4,26,2,17,2,Tuesday,2016-04-26,10.15,10.49,10.1,10.2,291990.0,1461628800.0,UPTREND
FMC,2016,4,27,2,17,3,Wednesday,2016-04-27,10.49,10.49,10.15,10.34,179170.0,1461715200.0,DOWNTREND
FMC,2016,4,28,2,17,4,Thursday,2016-04-28,10.49,10.49,10.15,10.24,31540.0,1461801600.0,DOWNTREND
FMC,2016,4,29,2,17,5,Friday,2016-04-29,10.34,10.44,10.2,10.24,102200.0,1461888000.0,DOWNTREND
FMC,2016,5,4,2,18,3,Wednesday,2016-05-04,10.2,10.69,10.1,10.59,327800.0,1462320000.0,UPTREND
FMC,2016,5,5,2,18,4,Thursday,2016-05-05,10.54,10.98,10.54,10.54,344620.0,1462406400.0,SIDEWAY
FMC,2016,5,6,2,18,5,Friday,2016-05-06,10.64,10.64,10.34,10.49,81410.0,1462492800.0,DOWNTREND
FMC,2016,5,9,2,19,1,Monday,2016-05-09,10.29,10.49,10.2,10.29,110030.0,1462752000.0,SIDEWAY
FMC,2016,5,10,2,19,2,Tuesday,2016-05-10,10.2,10.34,10.1,10.2,133600.0,1462838400.0,SIDEWAY
FMC,2016,5,11,2,19,3,Wednesday,2016-05-11,10.2,10.29,10.15,10.15,40800.0,1462924800.0,DOWNTREND
FMC,2016,5,12,2,19,4,Thursday,2016-05-12,10.29,10.29,10.05,10.15,94390.0,1463011200.0,DOWNTREND
FMC,2016,5,13,2,19,5,Friday,2016-05-13,10.15,10.15,9.8,9.95,86080.0,1463097600.0,DOWNTREND
FMC,2016,5,16,2,20,1,Monday,2016-05-16,9.8,9.95,9.56,9.8,377590.0,1463356800.0,SIDEWAY
FMC,2016,5,17,2,20,2,Tuesday,2016-05-17,9.8,9.9,9.61,9.66,247260.0,1463443200.0,DOWNTREND
FMC,2016,5,18,2,20,3,Wednesday,2016-05-18,9.71,10.1,9.71,9.75,284670.0,1463529600.0,UPTREND
FMC,2016,5,19,2,20,4,Thursday,2016-05-19,9.71,10.0,9.71,9.95,299180.0,1463616000.0,UPTREND
FMC,2016,5,20,2,20,5,Friday,2016-05-20,9.95,10.0,9.8,9.85,132380.0,1463702400.0,DOWNTREND
FMC,2016,5,23,2,21,1,Monday,2016-05-23,9.95,10.54,9.85,10.44,613990.0,1463961600.0,UPTREND
FMC,2016,5,24,2,21,2,Tuesday,2016-05-24,10.44,10.44,10.1,10.24,225210.0,1464048000.0,DOWNTREND
FMC,2016,5,25,2,21,3,Wednesday,2016-05-25,10.29,10.64,10.29,10.44,273340.0,1464134400.0,UPTREND
FMC,2016,5,26,2,21,4,Thursday,2016-05-26,10.29,10.44,10.2,10.29,120300.0,1464220800.0,SIDEWAY
FMC,2016,5,27,2,21,5,Friday,2016-05-27,10.24,10.34,10.24,10.24,64150.0,1464307200.0,SIDEWAY
FMC,2016,5,30,2,22,1,Monday,2016-05-30,10.29,10.29,10.15,10.2,137780.0,1464566400.0,DOWNTREND
FMC,2016,5,31,2,22,2,Tuesday,2016-05-31,10.24,10.34,10.1,10.15,187000.0,1464652800.0,DOWNTREND
FMC,2016,6,1,2,22,3,Wednesday,2016-06-01,10.29,10.49,10.05,10.44,303420.0,1464739200.0,UPTREND
FMC,2016,6,2,2,22,4,Thursday,2016-06-02,10.44,10.49,10.29,10.39,312630.0,1464825600.0,DOWNTREND
FMC,2016,6,3,2,22,5,Friday,2016-06-03,10.34,10.39,10.24,10.29,143810.0,1464912000.0,DOWNTREND
FMC,2016,6,6,2,23,1,Monday,2016-06-06,10.34,10.34,10.15,10.2,149410.0,1465171200.0,DOWNTREND
FMC,2016,6,7,2,23,2,Tuesday,2016-06-07,10.24,10.24,10.1,10.15,90830.0,1465257600.0,DOWNTREND
FMC,2016,6,8,2,23,3,Wednesday,2016-06-08,10.0,10.2,10.0,10.2,205730.0,1465344000.0,UPTREND
FMC,2016,6,9,2,23,4,Thursday,2016-06-09,10.2,10.78,10.2,10.78,555230.0,1465430400.0,UPTREND
FMC,2016,6,10,2,23,5,Friday,2016-06-10,10.78,11.32,10.78,10.98,882960.0,1465516800.0,UPTREND
FMC,2016,6,13,2,24,1,Monday,2016-06-13,10.98,10.98,10.73,10.88,286320.0,1465776000.0,DOWNTREND
FMC,2016,6,14,2,24,2,Tuesday,2016-06-14,10.78,11.62,10.78,11.62,586010.0,1465862400.0,UPTREND
FMC,2016,6,15,2,24,3,Wednesday,2016-06-15,11.81,11.96,11.62,11.86,434440.0,1465948800.0,UPTREND
FMC,2016,6,16,2,24,4,Thursday,2016-06-16,11.81,11.91,11.76,11.76,275450.0,1466035200.0,DOWNTREND
FMC,2016,6,17,2,24,5,Friday,2016-06-17,11.71,12.16,11.66,11.91,559770.0,1466121600.0,UPTREND
FMC,2016,6,20,2,25,1,Monday,2016-06-20,11.91,12.06,11.71,11.81,240970.0,1466380800.0,DOWNTREND
FMC,2016,6,21,2,25,2,Tuesday,2016-06-21,11.96,12.21,11.76,11.91,553260.0,1466467200.0,DOWNTREND
FMC,2016,6,22,2,25,3,Wednesday,2016-06-22,11.86,12.65,11.86,12.6,520150.0,1466553600.0,UPTREND
FMC,2016,6,23,2,25,4,Thursday,2016-06-23,12.6,12.84,12.35,12.5,163670.0,1466640000.0,DOWNTREND
FMC,2016,6,24,2,25,5,Friday,2016-06-24,12.5,12.5,11.66,11.81,1093730.0,1466726400.0,DOWNTREND
FMC,2016,6,27,2,26,1,Monday,2016-06-27,11.13,11.52,11.08,11.47,405730.0,1466985600.0,UPTREND
FMC,2016,6,28,2,26,2,Tuesday,2016-06-28,11.42,11.47,11.18,11.18,140280.0,1467072000.0,DOWNTREND
FMC,2016,6,29,2,26,3,Wednesday,2016-06-29,11.27,11.62,11.27,11.57,592470.0,1467158400.0,UPTREND
FMC,2016,6,30,2,26,4,Thursday,2016-06-30,11.81,11.86,11.52,11.62,268640.0,1467244800.0,DOWNTREND
FMC,2016,7,1,3,26,5,Friday,2016-07-01,11.81,12.11,11.76,12.06,485490.0,1467331200.0,UPTREND
FMC,2016,7,4,3,27,1,Monday,2016-07-04,12.16,12.4,11.91,12.11,249810.0,1467590400.0,DOWNTREND
FMC,2016,7,5,3,27,2,Tuesday,2016-07-05,12.11,12.16,11.96,11.96,311800.0,1467676800.0,DOWNTREND
FMC,2016,7,6,3,27,3,Wednesday,2016-07-06,11.76,12.11,11.66,11.91,377360.0,1467763200.0,UPTREND
FMC,2016,7,7,3,27,4,Thursday,2016-07-07,11.91,12.01,11.91,12.01,293360.0,1467849600.0,UPTREND
FMC,2016,7,8,3,27,5,Friday,2016-07-08,12.06,12.11,11.57,11.71,469330.0,1467936000.0,DOWNTREND
FMC,2016,7,11,3,28,1,Monday,2016-07-11,11.76,11.76,11.03,11.27,187740.0,1468195200.0,DOWNTREND
FMC,2016,7,12,3,28,2,Tuesday,2016-07-12,11.27,11.47,11.18,11.47,111540.0,1468281600.0,UPTREND
FMC,2016,7,13,3,28,3,Wednesday,2016-07-13,11.66,11.71,11.27,11.27,146380.0,1468368000.0,DOWNTREND
FMC,2016,7,14,3,28,4,Thursday,2016-07-14,11.47,11.57,11.27,11.42,140380.0,1468454400.0,DOWNTREND
FMC,2016,7,15,3,28,5,Friday,2016-07-15,11.37,11.37,11.08,11.27,181740.0,1468540800.0,DOWNTREND
FMC,2016,7,18,3,29,1,Monday,2016-07-18,11.27,11.27,11.13,11.27,105610.0,1468800000.0,SIDEWAY
FMC,2016,7,19,3,29,2,Tuesday,2016-07-19,11.27,11.27,11.08,11.18,111320.0,1468886400.0,DOWNTREND
FMC,2016,7,20,3,29,3,Wednesday,2016-07-20,11.27,11.27,10.93,10.93,100260.0,1468972800.0,DOWNTREND
FMC,2016,7,21,3,29,4,Thursday,2016-07-21,10.93,10.98,10.54,10.54,244460.0,1469059200.0,DOWNTREND
FMC,2016,7,22,3,29,5,Friday,2016-07-22,10.64,11.22,10.29,11.22,246030.0,1469145600.0,UPTREND
FMC,2016,7,25,3,30,1,Monday,2016-07-25,11.13,11.27,11.03,11.03,70520.0,1469404800.0,DOWNTREND
FMC,2016,7,26,3,30,2,Tuesday,2016-07-26,11.03,11.03,10.69,10.88,138680.0,1469491200.0,DOWNTREND
FMC,2016,7,27,3,30,3,Wednesday,2016-07-27,10.88,11.13,10.83,10.93,193380.0,1469577600.0,UPTREND
FMC,2016,7,28,3,30,4,Thursday,2016-07-28,10.93,11.13,10.78,10.83,74830.0,1469664000.0,DOWNTREND
FMC,2016,7,29,3,30,5,Friday,2016-07-29,10.88,10.98,10.78,10.78,95940.0,1469750400.0,DOWNTREND
FMC,2016,8,1,3,31,1,Monday,2016-08-01,10.78,10.83,10.59,10.64,99170.0,1470009600.0,DOWNTREND
FMC,2016,8,2,3,31,2,Tuesday,2016-08-02,10.64,10.64,9.9,9.95,924150.0,1470096000.0,DOWNTREND
FMC,2016,8,3,3,31,3,Wednesday,2016-08-03,9.8,10.2,9.8,10.05,164800.0,1470182400.0,UPTREND
FMC,2016,8,4,3,31,4,Thursday,2016-08-04,10.1,10.29,9.9,9.9,122210.0,1470268800.0,DOWNTREND
FMC,2016,8,5,3,31,5,Friday,2016-08-05,9.9,9.9,9.56,9.8,218400.0,1470355200.0,DOWNTREND
FMC,2016,8,8,3,32,1,Monday,2016-08-08,9.8,10.05,9.71,9.9,79280.0,1470614400.0,UPTREND
FMC,2016,8,9,3,32,2,Tuesday,2016-08-09,9.95,10.29,9.95,10.29,156950.0,1470700800.0,UPTREND
FMC,2016,8,10,3,32,3,Wednesday,2016-08-10,10.39,10.69,10.34,10.49,189550.0,1470787200.0,UPTREND
FMC,2016,8,11,3,32,4,Thursday,2016-08-11,10.54,10.54,10.39,10.44,56220.0,1470873600.0,DOWNTREND
FMC,2016,8,12,3,32,5,Friday,2016-08-12,10.44,10.64,10.24,10.39,194940.0,1470960000.0,DOWNTREND
FMC,2016,8,15,3,33,1,Monday,2016-08-15,10.44,10.44,10.24,10.29,30760.0,1471219200.0,DOWNTREND
FMC,2016,8,16,3,33,2,Tuesday,2016-08-16,10.29,10.64,10.29,10.49,280650.0,1471305600.0,UPTREND
FMC,2016,8,17,3,33,3,Wednesday,2016-08-17,10.44,10.49,10.29,10.49,112980.0,1471392000.0,UPTREND
FMC,2016,8,18,3,33,4,Thursday,2016-08-18,10.49,10.64,10.34,10.49,213340.0,1471478400.0,SIDEWAY
FMC,2016,8,19,3,33,5,Friday,2016-08-19,10.39,10.59,10.29,10.29,245380.0,1471564800.0,DOWNTREND
FMC,2016,8,22,3,34,1,Monday,2016-08-22,10.29,10.44,10.24,10.34,58190.0,1471824000.0,UPTREND
FMC,2016,8,23,3,34,2,Tuesday,2016-08-23,10.44,10.44,10.29,10.34,73730.0,1471910400.0,DOWNTREND
FMC,2016,8,24,3,34,3,Wednesday,2016-08-24,10.49,10.54,10.39,10.39,94350.0,1471996800.0,DOWNTREND
FMC,2016,8,25,3,34,4,Thursday,2016-08-25,10.49,10.49,10.34,10.39,78010.0,1472083200.0,DOWNTREND
FMC,2016,8,26,3,34,5,Friday,2016-08-26,10.49,10.69,10.39,10.49,252800.0,1472169600.0,SIDEWAY
FMC,2016,8,29,3,35,1,Monday,2016-08-29,10.59,10.69,10.49,10.54,196420.0,1472428800.0,DOWNTREND
FMC,2016,8,30,3,35,2,Tuesday,2016-08-30,10.54,10.64,10.49,10.49,78110.0,1472515200.0,DOWNTREND
FMC,2016,8,31,3,35,3,Wednesday,2016-08-31,10.49,11.18,10.49,11.18,629790.0,1472601600.0,UPTREND
FMC,2016,9,1,3,35,4,Thursday,2016-09-01,11.27,11.42,11.03,11.13,215540.0,1472688000.0,DOWNTREND
FMC,2016,9,5,3,36,1,Monday,2016-09-05,11.27,11.62,11.27,11.47,287900.0,1473033600.0,UPTREND
FMC,2016,9,6,3,36,2,Tuesday,2016-09-06,11.52,11.52,11.18,11.27,258090.0,1473120000.0,DOWNTREND
FMC,2016,9,7,3,36,3,Wednesday,2016-09-07,11.27,11.37,11.03,11.22,144290.0,1473206400.0,DOWNTREND
FMC,2016,9,8,3,36,4,Thursday,2016-09-08,11.22,11.37,11.08,11.18,191680.0,1473292800.0,DOWNTREND
FMC,2016,9,9,3,36,5,Friday,2016-09-09,11.27,11.37,11.03,11.03,439600.0,1473379200.0,DOWNTREND
FMC,2016,9,12,3,37,1,Monday,2016-09-12,11.03,11.03,10.59,10.83,293630.0,1473638400.0,DOWNTREND
FMC,2016,9,13,3,37,2,Tuesday,2016-09-13,10.78,10.88,10.59,10.64,127900.0,1473724800.0,DOWNTREND
FMC,2016,9,14,3,37,3,Wednesday,2016-09-14,10.54,10.59,10.29,10.39,286240.0,1473811200.0,DOWNTREND
FMC,2016,9,15,3,37,4,Thursday,2016-09-15,10.39,10.78,10.29,10.42,97310.0,1473897600.0,UPTREND
FMC,2016,9,16,3,37,5,Friday,2016-09-16,10.44,10.54,10.39,10.44,75380.0,1473984000.0,SIDEWAY
FMC,2016,9,19,3,38,1,Monday,2016-09-19,10.24,10.78,10.24,10.29,107610.0,1474243200.0,UPTREND
FMC,2016,9,20,3,38,2,Tuesday,2016-09-20,10.34,10.54,10.29,10.34,156080.0,1474329600.0,SIDEWAY
FMC,2016,9,21,3,38,3,Wednesday,2016-09-21,10.54,10.64,10.44,10.49,157130.0,1474416000.0,DOWNTREND
FMC,2016,9,22,3,38,4,Thursday,2016-09-22,10.49,10.78,10.49,10.61,126950.0,1474502400.0,UPTREND
FMC,2016,9,23,3,38,5,Friday,2016-09-23,10.64,10.69,10.54,10.61,112750.0,1474588800.0,DOWNTREND
FMC,2016,9,26,3,39,1,Monday,2016-09-26,10.61,10.64,10.49,10.49,86340.0,1474848000.0,DOWNTREND
FMC,2016,9,27,3,39,2,Tuesday,2016-09-27,10.44,10.56,10.44,10.49,103790.0,1474934400.0,UPTREND
FMC,2016,9,28,3,39,3,Wednesday,2016-09-28,10.64,10.64,10.51,10.59,80280.0,1475020800.0,DOWNTREND
FMC,2016,9,29,3,39,4,Thursday,2016-09-29,10.59,10.98,10.59,10.78,190720.0,1475107200.0,UPTREND
FMC,2016,9,30,3,39,5,Friday,2016-09-30,10.78,11.32,10.69,11.18,469430.0,1475193600.0,UPTREND
FMC,2016,10,3,4,40,1,Monday,2016-10-03,11.37,11.37,11.22,11.22,330390.0,1475452800.0,DOWNTREND
FMC,2016,10,4,4,40,2,Tuesday,2016-10-04,11.22,11.27,11.03,11.03,181960.0,1475539200.0,DOWNTREND
FMC,2016,10,5,4,40,3,Wednesday,2016-10-05,11.08,11.25,11.05,11.15,164840.0,1475625600.0,UPTREND
FMC,2016,10,6,4,40,4,Thursday,2016-10-06,11.18,11.27,11.03,11.13,176390.0,1475712000.0,DOWNTREND
FMC,2016,10,7,4,40,5,Friday,2016-10-07,10.93,11.18,10.93,11.05,126670.0,1475798400.0,UPTREND
FMC,2016,10,10,4,41,1,Monday,2016-10-10,11.13,11.22,10.59,11.05,126180.0,1476057600.0,DOWNTREND
FMC,2016,10,11,4,41,2,Tuesday,2016-10-11,11.22,11.22,10.93,11.2,176050.0,1476144000.0,DOWNTREND
FMC,2016,10,12,4,41,3,Wednesday,2016-10-12,11.27,11.62,11.25,11.49,381710.0,1476230400.0,UPTREND
FMC,2016,10,13,4,41,4,Thursday,2016-10-13,11.47,11.76,11.47,11.66,160390.0,1476316800.0,UPTREND
FMC,2016,10,14,4,41,5,Friday,2016-10-14,11.66,11.76,11.37,11.42,178670.0,1476403200.0,DOWNTREND
FMC,2016,10,17,4,42,1,Monday,2016-10-17,11.42,11.74,11.27,11.71,183230.0,1476662400.0,UPTREND
FMC,2016,10,18,4,42,2,Tuesday,2016-10-18,11.42,11.76,11.42,11.66,111700.0,1476748800.0,UPTREND
FMC,2016,10,19,4,42,3,Wednesday,2016-10-19,11.66,11.76,11.52,11.52,53990.0,1476835200.0,DOWNTREND
FMC,2016,10,20,4,42,4,Thursday,2016-10-20,11.57,11.62,11.37,11.62,158320.0,1476921600.0,UPTREND
FMC,2016,10,21,4,42,5,Friday,2016-10-21,11.62,11.62,11.22,11.47,243780.0,1477008000.0,DOWNTREND
FMC,2016,10,24,4,43,1,Monday,2016-10-24,10.98,11.37,10.98,11.03,105190.0,1477267200.0,UPTREND
FMC,2016,10,25,4,43,2,Tuesday,2016-10-25,10.93,11.18,10.83,11.18,60510.0,1477353600.0,UPTREND
FMC,2016,10,26,4,43,3,Wednesday,2016-10-26,11.18,11.18,10.98,11.18,21350.0,1477440000.0,SIDEWAY
FMC,2016,10,27,4,43,4,Thursday,2016-10-27,11.18,11.27,11.05,11.27,45210.0,1477526400.0,UPTREND
FMC,2016,10,28,4,43,5,Friday,2016-10-28,11.22,11.32,10.93,11.32,31820.0,1477612800.0,UPTREND
FMC,2016,10,31,4,44,1,Monday,2016-10-31,11.32,11.32,10.88,10.88,55850.0,1477872000.0,DOWNTREND
FMC,2016,11,1,4,44,2,Tuesday,2016-11-01,11.08,11.13,10.83,10.98,159710.0,1477958400.0,DOWNTREND
FMC,2016,11,2,4,44,3,Wednesday,2016-11-02,11.08,11.08,10.88,11.05,54810.0,1478044800.0,DOWNTREND
FMC,2016,11,3,4,44,4,Thursday,2016-11-03,10.93,11.03,10.83,11.0,18660.0,1478131200.0,UPTREND
FMC,2016,11,4,4,44,5,Friday,2016-11-04,10.98,11.18,10.98,11.03,92540.0,1478217600.0,UPTREND
FMC,2016,11,7,4,45,1,Monday,2016-11-07,11.71,11.71,11.13,11.15,36710.0,1478476800.0,DOWNTREND
FMC,2016,11,8,4,45,2,Tuesday,2016-11-08,11.57,11.57,11.27,11.32,177240.0,1478563200.0,DOWNTREND
FMC,2016,11,9,4,45,3,Wednesday,2016-11-09,11.37,11.37,11.03,11.32,97890.0,1478649600.0,DOWNTREND
FMC,2016,11,10,4,45,4,Thursday,2016-11-10,11.32,11.71,11.18,11.2,124730.0,1478736000.0,DOWNTREND
FMC,2016,11,11,4,45,5,Friday,2016-11-11,11.49,11.49,11.27,11.37,101620.0,1478822400.0,DOWNTREND
FMC,2016,11,14,4,46,1,Monday,2016-11-14,11.37,11.37,11.03,11.27,165790.0,1479081600.0,DOWNTREND
FMC,2016,11,15,4,46,2,Tuesday,2016-11-15,11.45,11.45,11.08,11.08,108050.0,1479168000.0,DOWNTREND
FMC,2016,11,16,4,46,3,Wednesday,2016-11-16,11.37,11.37,11.13,11.18,95510.0,1479254400.0,DOWNTREND
FMC,2016,11,17,4,46,4,Thursday,2016-11-17,11.2,11.2,11.03,11.08,148650.0,1479340800.0,DOWNTREND
FMC,2016,11,18,4,46,5,Friday,2016-11-18,11.22,11.22,11.08,11.08,149250.0,1479427200.0,DOWNTREND
FMC,2016,11,21,4,47,1,Monday,2016-11-21,11.45,11.45,10.81,10.81,71380.0,1479686400.0,DOWNTREND
FMC,2016,11,22,4,47,2,Tuesday,2016-11-22,10.68,10.89,10.65,10.7,105370.0,1479772800.0,UPTREND
FMC,2016,11,23,4,47,3,Wednesday,2016-11-23,10.7,10.76,10.65,10.65,116820.0,1479859200.0,DOWNTREND
FMC,2016,11,24,4,47,4,Thursday,2016-11-24,10.65,10.65,10.46,10.46,55190.0,1479945600.0,DOWNTREND
FMC,2016,11,25,4,47,5,Friday,2016-11-25,10.46,10.62,10.44,10.46,40600.0,1480032000.0,SIDEWAY
FMC,2016,11,28,4,48,1,Monday,2016-11-28,10.46,10.62,10.38,10.44,21930.0,1480291200.0,DOWNTREND
FMC,2016,11,29,4,48,2,Tuesday,2016-11-29,10.44,10.44,10.12,10.12,123090.0,1480377600.0,DOWNTREND
FMC,2016,11,30,4,48,3,Wednesday,2016-11-30,10.38,10.38,10.17,10.28,50390.0,1480464000.0,DOWNTREND
FMC,2016,12,1,4,48,4,Thursday,2016-12-01,10.38,10.6,10.38,10.44,93220.0,1480550400.0,UPTREND
FMC,2016,12,2,4,48,5,Friday,2016-12-02,10.62,10.62,10.38,10.38,59520.0,1480636800.0,DOWNTREND
FMC,2016,12,5,4,49,1,Monday,2016-12-05,10.06,10.38,10.06,10.33,82540.0,1480896000.0,UPTREND
FMC,2016,12,6,4,49,2,Tuesday,2016-12-06,10.3,10.54,10.3,10.38,207690.0,1480982400.0,UPTREND
FMC,2016,12,7,4,49,3,Wednesday,2016-12-07,10.38,10.44,10.17,10.44,21140.0,1481068800.0,UPTREND
FMC,2016,12,8,4,49,4,Thursday,2016-12-08,10.49,10.76,10.28,10.28,126130.0,1481155200.0,DOWNTREND
FMC,2016,12,9,4,49,5,Friday,2016-12-09,10.49,10.49,10.17,10.17,60620.0,1481241600.0,DOWNTREND
FMC,2016,12,12,4,50,1,Monday,2016-12-12,10.17,10.17,10.12,10.12,36320.0,1481500800.0,DOWNTREND
FMC,2016,12,13,4,50,2,Tuesday,2016-12-13,10.12,10.28,9.93,10.12,44420.0,1481587200.0,SIDEWAY
FMC,2016,12,14,4,50,3,Wednesday,2016-12-14,10.06,10.12,9.9,10.01,29620.0,1481673600.0,DOWNTREND
FMC,2016,12,15,4,50,4,Thursday,2016-12-15,10.06,10.06,9.9,10.01,16180.0,1481760000.0,DOWNTREND
FMC,2016,12,16,4,50,5,Friday,2016-12-16,10.01,10.06,9.85,10.01,7800.0,1481846400.0,SIDEWAY
FMC,2016,12,19,4,51,1,Monday,2016-12-19,10.22,10.33,10.01,10.28,75520.0,1482105600.0,UPTREND
FMC,2016,12,20,4,51,2,Tuesday,2016-12-20,10.33,10.49,10.28,10.28,49750.0,1482192000.0,DOWNTREND
FMC,2016,12,21,4,51,3,Wednesday,2016-12-21,10.49,10.49,10.17,10.33,164600.0,1482278400.0,DOWNTREND
FMC,2016,12,22,4,51,4,Thursday,2016-12-22,10.44,10.6,10.33,10.33,77560.0,1482364800.0,DOWNTREND
FMC,2016,12,23,4,51,5,Friday,2016-12-23,10.38,10.38,10.06,10.28,42160.0,1482451200.0,DOWNTREND
FMC,2016,12,26,4,52,1,Monday,2016-12-26,10.38,10.6,10.28,10.44,64220.0,1482710400.0,UPTREND
FMC,2016,12,27,4,52,2,Tuesday,2016-12-27,10.17,10.33,10.12,10.17,108620.0,1482796800.0,SIDEWAY
FMC,2016,12,28,4,52,3,Wednesday,2016-12-28,10.33,10.33,10.12,10.17,22580.0,1482883200.0,DOWNTREND
FMC,2016,12,29,4,52,4,Thursday,2016-12-29,10.33,10.33,10.14,10.17,27210.0,1482969600.0,DOWNTREND
FMC,2016,12,30,4,52,5,Friday,2016-12-30,10.28,10.33,10.17,10.22,6480.0,1483056000.0,DOWNTREND
FMC,2017,1,3,1,1,2,Tuesday,2017-01-03,10.33,10.33,10.17,10.22,47070.0,1483401600.0,DOWNTREND
FMC,2017,1,4,1,1,3,Wednesday,2017-01-04,10.28,10.46,10.28,10.44,134870.0,1483488000.0,UPTREND
FMC,2017,1,5,1,1,4,Thursday,2017-01-05,10.44,10.52,10.38,10.46,21370.0,1483574400.0,UPTREND
FMC,2017,1,6,1,1,5,Friday,2017-01-06,10.49,10.7,10.49,10.54,142720.0,1483660800.0,UPTREND
FMC,2017,1,9,1,2,1,Monday,2017-01-09,10.97,10.97,10.65,10.81,75110.0,1483920000.0,DOWNTREND
FMC,2017,1,10,1,2,2,Tuesday,2017-01-10,10.97,11.13,10.86,10.97,144950.0,1484006400.0,SIDEWAY
FMC,2017,1,11,1,2,3,Wednesday,2017-01-11,11.16,11.56,11.02,11.5,257440.0,1484092800.0,UPTREND
FMC,2017,1,12,1,2,4,Thursday,2017-01-12,11.34,11.56,10.86,11.13,226970.0,1484179200.0,DOWNTREND
FMC,2017,1,13,1,2,5,Friday,2017-01-13,11.34,11.34,10.92,11.24,85940.0,1484265600.0,DOWNTREND
FMC,2017,1,16,1,3,1,Monday,2017-01-16,11.34,11.37,10.97,11.08,86670.0,1484524800.0,DOWNTREND
FMC,2017,1,17,1,3,2,Tuesday,2017-01-17,11.08,11.13,11.02,11.08,72140.0,1484611200.0,SIDEWAY
FMC,2017,1,18,1,3,3,Wednesday,2017-01-18,11.08,11.18,10.97,11.08,30520.0,1484697600.0,SIDEWAY
FMC,2017,1,19,1,3,4,Thursday,2017-01-19,11.08,11.1,10.94,10.94,36750.0,1484784000.0,DOWNTREND
FMC,2017,1,20,1,3,5,Friday,2017-01-20,11.02,11.18,10.94,11.02,22670.0,1484870400.0,SIDEWAY
FMC,2017,1,23,1,4,1,Monday,2017-01-23,10.97,11.18,10.97,11.13,10820.0,1485129600.0,UPTREND
FMC,2017,1,24,1,4,2,Tuesday,2017-01-24,11.29,11.29,10.97,11.08,16440.0,1485216000.0,DOWNTREND
FMC,2017,1,25,1,4,3,Wednesday,2017-01-25,11.02,11.21,11.02,11.13,85170.0,1485302400.0,UPTREND
FMC,2017,2,2,1,5,4,Thursday,2017-02-02,11.18,11.18,10.97,11.02,27790.0,1485993600.0,DOWNTREND
FMC,2017,2,3,1,5,5,Friday,2017-02-03,11.08,11.13,10.86,10.92,167500.0,1486080000.0,DOWNTREND
FMC,2017,2,6,1,6,1,Monday,2017-02-06,10.97,11.1,10.89,11.02,221450.0,1486339200.0,UPTREND
FMC,2017,2,7,1,6,2,Tuesday,2017-02-07,11.34,11.72,11.08,11.72,323210.0,1486425600.0,UPTREND
FMC,2017,2,8,1,6,3,Wednesday,2017-02-08,11.72,11.72,11.5,11.5,115500.0,1486512000.0,DOWNTREND
FMC,2017,2,9,1,6,4,Thursday,2017-02-09,11.56,11.98,11.56,11.93,275180.0,1486598400.0,UPTREND
FMC,2017,2,10,1,6,5,Friday,2017-02-10,12.46,12.75,12.46,12.62,712540.0,1486684800.0,UPTREND
FMC,2017,2,13,1,7,1,Monday,2017-02-13,12.62,12.73,12.41,12.67,334470.0,1486944000.0,UPTREND
FMC,2017,2,14,1,7,2,Tuesday,2017-02-14,12.67,12.67,12.51,12.62,230390.0,1487030400.0,DOWNTREND
FMC,2017,2,15,1,7,3,Wednesday,2017-02-15,12.51,12.67,12.51,12.51,183180.0,1487116800.0,SIDEWAY
