symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD4,2010,8,24,3,34,2,Tuesday,2010-08-24,11.28,11.35,10.57,10.64,16200.0,1282608000.0,DOWNTREND
SD4,2010,8,25,3,34,3,Wednesday,2010-08-25,10.38,10.64,9.99,9.99,35700.0,1282694400.0,DOWNTREND
SD4,2010,8,26,3,34,4,Thursday,2010-08-26,10.06,10.31,10.06,10.25,8500.0,1282780800.0,UPTREND
SD4,2010,8,27,3,34,5,Friday,2010-08-27,9.86,10.31,9.61,9.8,5900.0,1282867200.0,DOWNTREND
SD4,2010,8,30,3,35,1,Monday,2010-08-30,10.25,10.44,10.25,10.44,13500.0,1283126400.0,UPTREND
SD4,2010,8,31,3,35,2,Tuesday,2010-08-31,11.02,11.15,10.64,11.15,31300.0,1283212800.0,UPTREND
SD4,2010,9,1,3,35,3,Wednesday,2010-09-01,11.35,11.54,11.02,11.54,17900.0,1283299200.0,UPTREND
SD4,2010,9,6,3,36,1,Monday,2010-09-06,11.93,12.05,11.6,12.05,13500.0,1283731200.0,UPTREND
SD4,2010,9,7,3,36,2,Tuesday,2010-09-07,11.93,11.93,11.6,11.73,18600.0,1283817600.0,DOWNTREND
SD4,2010,9,8,3,36,3,Wednesday,2010-09-08,11.6,11.6,10.96,11.09,9600.0,1283904000.0,DOWNTREND
SD4,2010,9,9,3,36,4,Thursday,2010-09-09,11.67,11.67,11.15,11.6,16600.0,1283990400.0,DOWNTREND
SD4,2010,9,10,3,36,5,Friday,2010-09-10,11.47,11.47,10.77,10.83,10600.0,1284076800.0,DOWNTREND
SD4,2010,9,13,3,37,1,Monday,2010-09-13,10.83,10.83,10.38,10.38,9600.0,1284336000.0,DOWNTREND
SD4,2010,9,14,3,37,2,Tuesday,2010-09-14,11.28,11.28,10.31,10.77,11400.0,1284422400.0,DOWNTREND
SD4,2010,9,15,3,37,3,Wednesday,2010-09-15,10.96,10.96,10.64,10.77,6000.0,1284508800.0,DOWNTREND
SD4,2010,9,16,3,37,4,Thursday,2010-09-16,10.77,10.83,10.7,10.77,8100.0,1284595200.0,SIDEWAY
SD4,2010,9,17,3,37,5,Friday,2010-09-17,10.96,11.28,10.77,11.28,17300.0,1284681600.0,UPTREND
SD4,2010,9,20,3,38,1,Monday,2010-09-20,11.41,11.6,10.89,10.96,9200.0,1284940800.0,DOWNTREND
SD4,2010,9,21,3,38,2,Tuesday,2010-09-21,11.28,11.28,10.83,10.83,6700.0,1285027200.0,DOWNTREND
SD4,2010,9,22,3,38,3,Wednesday,2010-09-22,10.89,10.96,10.64,10.96,4100.0,1285113600.0,UPTREND
SD4,2010,9,23,3,38,4,Thursday,2010-09-23,10.38,10.7,10.31,10.7,5000.0,1285200000.0,UPTREND
SD4,2010,9,24,3,38,5,Friday,2010-09-24,10.64,10.64,10.51,10.64,10900.0,1285286400.0,SIDEWAY
SD4,2010,9,27,3,39,1,Monday,2010-09-27,10.96,10.96,10.96,10.96,200.0,1285545600.0,SIDEWAY
SD4,2010,9,28,3,39,2,Tuesday,2010-09-28,10.57,10.7,10.51,10.7,3500.0,1285632000.0,UPTREND
SD4,2010,9,29,3,39,3,Wednesday,2010-09-29,10.51,10.51,10.19,10.19,13900.0,1285718400.0,DOWNTREND
SD4,2010,9,30,3,39,4,Thursday,2010-09-30,10.64,10.64,10.31,10.31,300.0,1285804800.0,DOWNTREND
SD4,2010,10,1,4,39,5,Friday,2010-10-01,10.51,10.51,10.06,10.19,7400.0,1285891200.0,DOWNTREND
SD4,2010,10,4,4,40,1,Monday,2010-10-04,9.67,9.93,9.67,9.73,8000.0,1286150400.0,UPTREND
SD4,2010,10,5,4,40,2,Tuesday,2010-10-05,9.48,10.25,9.48,10.25,11000.0,1286236800.0,UPTREND
SD4,2010,10,6,4,40,3,Wednesday,2010-10-06,9.86,10.25,9.86,10.25,11000.0,1286323200.0,UPTREND
SD4,2010,10,8,4,40,5,Friday,2010-10-08,9.54,9.54,9.54,9.54,4100.0,1286496000.0,SIDEWAY
SD4,2010,10,11,4,41,1,Monday,2010-10-11,9.35,9.35,9.35,9.35,1100.0,1286755200.0,SIDEWAY
SD4,2010,10,12,4,41,2,Tuesday,2010-10-12,9.67,9.99,9.48,9.54,11800.0,1286841600.0,DOWNTREND
SD4,2010,10,13,4,41,3,Wednesday,2010-10-13,9.8,9.93,9.67,9.86,8200.0,1286928000.0,UPTREND
SD4,2010,10,14,4,41,4,Thursday,2010-10-14,9.86,9.86,9.86,9.86,100.0,1287014400.0,SIDEWAY
SD4,2010,10,15,4,41,5,Friday,2010-10-15,9.67,9.67,9.35,9.67,1500.0,1287100800.0,SIDEWAY
SD4,2010,10,18,4,42,1,Monday,2010-10-18,9.48,9.48,9.28,9.35,1900.0,1287360000.0,DOWNTREND
SD4,2010,10,19,4,42,2,Tuesday,2010-10-19,9.93,9.93,8.77,8.77,3300.0,1287446400.0,DOWNTREND
SD4,2010,10,20,4,42,3,Wednesday,2010-10-20,8.25,8.7,8.25,8.25,3300.0,1287532800.0,SIDEWAY
SD4,2010,10,21,4,42,4,Thursday,2010-10-21,8.38,8.38,8.25,8.38,5900.0,1287619200.0,SIDEWAY
SD4,2010,10,22,4,42,5,Friday,2010-10-22,8.7,8.7,8.32,8.64,15400.0,1287705600.0,DOWNTREND
SD4,2010,10,25,4,43,1,Monday,2010-10-25,8.9,8.9,8.38,8.44,2300.0,1287964800.0,DOWNTREND
SD4,2010,10,26,4,43,2,Tuesday,2010-10-26,8.83,9.35,8.83,9.35,10900.0,1288051200.0,UPTREND
SD4,2010,10,27,4,43,3,Wednesday,2010-10-27,9.35,9.35,8.7,8.7,10900.0,1288137600.0,DOWNTREND
SD4,2010,10,28,4,43,4,Thursday,2010-10-28,8.57,9.03,8.44,8.44,5000.0,1288224000.0,DOWNTREND
SD4,2010,10,29,4,43,5,Friday,2010-10-29,9.03,9.03,8.51,8.51,300.0,1288310400.0,DOWNTREND
SD4,2010,11,1,4,44,1,Monday,2010-11-01,9.22,9.22,9.22,9.22,100.0,1288569600.0,SIDEWAY
SD4,2010,11,3,4,44,3,Wednesday,2010-11-03,8.57,8.7,8.57,8.57,4500.0,1288742400.0,SIDEWAY
SD4,2010,11,4,4,44,4,Thursday,2010-11-04,8.38,8.57,7.99,8.38,8000.0,1288828800.0,SIDEWAY
SD4,2010,11,5,4,44,5,Friday,2010-11-05,8.64,8.64,8.38,8.64,12100.0,1288915200.0,SIDEWAY
SD4,2010,11,8,4,45,1,Monday,2010-11-08,8.7,8.7,8.38,8.38,3000.0,1289174400.0,DOWNTREND
SD4,2010,11,9,4,45,2,Tuesday,2010-11-09,7.93,8.06,7.93,7.93,6800.0,1289260800.0,SIDEWAY
SD4,2010,11,10,4,45,3,Wednesday,2010-11-10,8.38,8.38,8.12,8.19,400.0,1289347200.0,DOWNTREND
SD4,2010,11,11,4,45,4,Thursday,2010-11-11,7.93,7.93,7.8,7.8,13000.0,1289433600.0,DOWNTREND
SD4,2010,11,12,4,45,5,Friday,2010-11-12,7.86,7.86,7.74,7.74,600.0,1289520000.0,DOWNTREND
SD4,2010,11,15,4,46,1,Monday,2010-11-15,7.74,7.74,7.35,7.41,3800.0,1289779200.0,DOWNTREND
SD4,2010,11,16,4,46,2,Tuesday,2010-11-16,7.16,7.41,7.03,7.03,11600.0,1289865600.0,DOWNTREND
SD4,2010,11,17,4,46,3,Wednesday,2010-11-17,7.09,7.35,6.64,7.09,3800.0,1289952000.0,SIDEWAY
SD4,2010,11,18,4,46,4,Thursday,2010-11-18,7.09,7.41,7.09,7.41,6100.0,1290038400.0,UPTREND
SD4,2010,11,19,4,46,5,Friday,2010-11-19,7.54,7.67,7.09,7.22,5900.0,1290124800.0,DOWNTREND
SD4,2010,11,22,4,47,1,Monday,2010-11-22,6.9,7.03,6.9,6.96,7600.0,1290384000.0,UPTREND
SD4,2010,11,23,4,47,2,Tuesday,2010-11-23,7.09,7.35,7.09,7.16,6200.0,1290470400.0,UPTREND
SD4,2010,11,24,4,47,3,Wednesday,2010-11-24,7.22,7.41,7.22,7.22,2800.0,1290556800.0,SIDEWAY
SD4,2010,11,25,4,47,4,Thursday,2010-11-25,7.61,7.67,7.61,7.67,22100.0,1290643200.0,UPTREND
SD4,2010,11,26,4,47,5,Friday,2010-11-26,8.06,8.06,7.74,7.93,17500.0,1290729600.0,DOWNTREND
SD4,2010,11,29,4,48,1,Monday,2010-11-29,8.38,8.38,7.99,8.25,7000.0,1290988800.0,DOWNTREND
SD4,2010,11,30,4,48,2,Tuesday,2010-11-30,8.57,8.57,8.51,8.57,11200.0,1291075200.0,SIDEWAY
SD4,2010,12,1,4,48,3,Wednesday,2010-12-01,9.03,9.03,8.44,8.44,31200.0,1291161600.0,DOWNTREND
SD4,2010,12,2,4,48,4,Thursday,2010-12-02,8.38,9.15,7.99,9.09,36100.0,1291248000.0,UPTREND
SD4,2010,12,3,4,48,5,Friday,2010-12-03,9.35,9.48,9.03,9.48,43800.0,1291334400.0,UPTREND
SD4,2010,12,6,4,49,1,Monday,2010-12-06,9.35,9.99,9.15,9.99,41400.0,1291593600.0,UPTREND
SD4,2010,12,7,4,49,2,Tuesday,2010-12-07,9.67,9.8,9.28,9.28,35300.0,1291680000.0,DOWNTREND
SD4,2010,12,8,4,49,3,Wednesday,2010-12-08,9.03,9.03,9.03,9.03,41700.0,1291766400.0,SIDEWAY
SD4,2010,12,9,4,49,4,Thursday,2010-12-09,8.64,9.03,8.44,9.03,5600.0,1291852800.0,UPTREND
SD4,2010,12,10,4,49,5,Friday,2010-12-10,9.03,9.15,8.77,9.15,7900.0,1291939200.0,UPTREND
SD4,2010,12,13,4,50,1,Monday,2010-12-13,9.61,9.61,9.48,9.61,90300.0,1292198400.0,SIDEWAY
SD4,2010,12,14,4,50,2,Tuesday,2010-12-14,10.19,10.25,9.22,9.28,11600.0,1292284800.0,DOWNTREND
SD4,2010,12,15,4,50,3,Wednesday,2010-12-15,9.99,9.99,9.03,9.35,4300.0,1292371200.0,DOWNTREND
SD4,2010,12,16,4,50,4,Thursday,2010-12-16,9.93,9.93,8.64,8.7,6700.0,1292457600.0,DOWNTREND
SD4,2010,12,17,4,50,5,Friday,2010-12-17,8.83,9.28,8.38,8.83,21100.0,1292544000.0,SIDEWAY
SD4,2010,12,20,4,51,1,Monday,2010-12-20,9.35,9.35,8.77,8.77,3700.0,1292803200.0,DOWNTREND
SD4,2010,12,21,4,51,2,Tuesday,2010-12-21,8.38,8.9,8.32,8.77,8500.0,1292889600.0,UPTREND
SD4,2010,12,22,4,51,3,Wednesday,2010-12-22,8.38,8.44,8.38,8.44,1100.0,1292976000.0,UPTREND
SD4,2010,12,23,4,51,4,Thursday,2010-12-23,8.06,8.9,8.06,8.9,2100.0,1293062400.0,UPTREND
SD4,2010,12,24,4,51,5,Friday,2010-12-24,8.96,8.96,8.12,8.38,7000.0,1293148800.0,DOWNTREND
SD4,2010,12,27,4,52,1,Monday,2010-12-27,8.7,8.7,8.7,8.7,300.0,1293408000.0,SIDEWAY
SD4,2010,12,28,4,52,2,Tuesday,2010-12-28,8.7,8.7,8.38,8.38,2800.0,1293494400.0,DOWNTREND
SD4,2010,12,29,4,52,3,Wednesday,2010-12-29,8.38,8.64,8.32,8.32,3300.0,1293580800.0,DOWNTREND
SD4,2010,12,30,4,52,4,Thursday,2010-12-30,8.9,8.96,8.9,8.96,2000.0,1293667200.0,UPTREND
SD4,2010,12,31,4,52,5,Friday,2010-12-31,9.15,9.41,8.38,8.38,27000.0,1293753600.0,DOWNTREND
SD4,2011,1,4,1,1,2,Tuesday,2011-01-04,8.25,8.25,7.99,8.12,23200.0,1294099200.0,DOWNTREND
SD4,2011,1,5,1,1,3,Wednesday,2011-01-05,8.32,8.38,7.8,7.8,11600.0,1294185600.0,DOWNTREND
SD4,2011,1,6,1,1,4,Thursday,2011-01-06,7.93,8.06,7.93,7.99,1700.0,1294272000.0,UPTREND
SD4,2011,1,7,1,1,5,Friday,2011-01-07,7.86,7.93,7.8,7.86,8500.0,1294358400.0,SIDEWAY
SD4,2011,1,10,1,2,1,Monday,2011-01-10,7.48,7.74,7.41,7.48,4500.0,1294617600.0,SIDEWAY
SD4,2011,1,11,1,2,2,Tuesday,2011-01-11,7.16,7.22,7.03,7.09,15800.0,1294704000.0,DOWNTREND
SD4,2011,1,12,1,2,3,Wednesday,2011-01-12,7.22,7.28,7.09,7.28,6700.0,1294790400.0,UPTREND
SD4,2011,1,13,1,2,4,Thursday,2011-01-13,7.35,7.61,7.28,7.61,7400.0,1294876800.0,UPTREND
SD4,2011,1,14,1,2,5,Friday,2011-01-14,7.28,7.61,7.28,7.41,2200.0,1294963200.0,UPTREND
SD4,2011,1,17,1,3,1,Monday,2011-01-17,7.67,7.67,7.41,7.41,5700.0,1295222400.0,DOWNTREND
SD4,2011,1,18,1,3,2,Tuesday,2011-01-18,7.22,7.48,6.96,7.22,8800.0,1295308800.0,SIDEWAY
SD4,2011,1,19,1,3,3,Wednesday,2011-01-19,7.09,7.35,7.09,7.22,5500.0,1295395200.0,UPTREND
SD4,2011,1,20,1,3,4,Thursday,2011-01-20,7.09,7.41,7.09,7.16,4900.0,1295481600.0,UPTREND
SD4,2011,1,21,1,3,5,Friday,2011-01-21,7.61,7.61,7.16,7.22,4600.0,1295568000.0,DOWNTREND
SD4,2011,1,24,1,4,1,Monday,2011-01-24,7.16,7.22,7.09,7.16,11200.0,1295827200.0,SIDEWAY
SD4,2011,1,25,1,4,2,Tuesday,2011-01-25,6.7,7.16,6.7,7.03,6400.0,1295913600.0,UPTREND
SD4,2011,1,26,1,4,3,Wednesday,2011-01-26,7.41,7.41,7.41,7.41,100.0,1296000000.0,SIDEWAY
SD4,2011,1,27,1,4,4,Thursday,2011-01-27,7.09,7.22,6.9,7.22,6000.0,1296086400.0,UPTREND
SD4,2011,1,28,1,4,5,Friday,2011-01-28,7.54,7.54,7.16,7.41,7100.0,1296172800.0,DOWNTREND
SD4,2011,2,8,1,6,2,Tuesday,2011-02-08,7.86,7.86,7.74,7.74,900.0,1297123200.0,DOWNTREND
SD4,2011,2,9,1,6,3,Wednesday,2011-02-09,8.06,8.06,7.48,7.48,4100.0,1297209600.0,DOWNTREND
SD4,2011,2,10,1,6,4,Thursday,2011-02-10,7.41,7.48,7.41,7.48,5200.0,1297296000.0,UPTREND
SD4,2011,2,11,1,6,5,Friday,2011-02-11,7.48,7.54,7.48,7.48,6200.0,1297382400.0,SIDEWAY
SD4,2011,2,14,1,7,1,Monday,2011-02-14,7.48,7.48,7.48,7.48,2900.0,1297641600.0,SIDEWAY
SD4,2011,2,15,1,7,2,Tuesday,2011-02-15,7.48,7.54,7.16,7.54,9600.0,1297728000.0,UPTREND
SD4,2011,2,16,1,7,3,Wednesday,2011-02-16,7.35,7.35,7.22,7.28,3800.0,1297814400.0,DOWNTREND
SD4,2011,2,17,1,7,4,Thursday,2011-02-17,6.96,7.09,6.9,7.03,3800.0,1297900800.0,UPTREND
SD4,2011,2,18,1,7,5,Friday,2011-02-18,7.48,7.48,6.7,6.77,7300.0,1297987200.0,DOWNTREND
SD4,2011,2,21,1,8,1,Monday,2011-02-21,6.58,6.58,6.32,6.32,6000.0,1298246400.0,DOWNTREND
SD4,2011,2,22,1,8,2,Tuesday,2011-02-22,6.19,6.32,5.93,5.93,24200.0,1298332800.0,DOWNTREND
SD4,2011,2,23,1,8,3,Wednesday,2011-02-23,6.38,6.38,5.93,5.93,21900.0,1298419200.0,DOWNTREND
SD4,2011,2,24,1,8,4,Thursday,2011-02-24,6.19,6.19,6.0,6.0,10900.0,1298505600.0,DOWNTREND
SD4,2011,2,25,1,8,5,Friday,2011-02-25,5.93,6.12,5.93,6.12,10700.0,1298592000.0,UPTREND
SD4,2011,2,28,1,9,1,Monday,2011-02-28,6.06,6.06,5.93,5.93,7500.0,1298851200.0,DOWNTREND
SD4,2011,3,1,1,9,2,Tuesday,2011-03-01,5.74,6.0,5.61,5.8,3400.0,1298937600.0,UPTREND
SD4,2011,3,2,1,9,3,Wednesday,2011-03-02,5.74,5.87,5.42,5.42,8400.0,1299024000.0,DOWNTREND
SD4,2011,3,3,1,9,4,Thursday,2011-03-03,5.93,5.93,5.22,5.29,29500.0,1299110400.0,DOWNTREND
SD4,2011,3,4,1,9,5,Friday,2011-03-04,5.54,5.54,5.42,5.42,3900.0,1299196800.0,DOWNTREND
SD4,2011,3,7,1,10,1,Monday,2011-03-07,5.74,5.74,5.48,5.54,1100.0,1299456000.0,DOWNTREND
SD4,2011,3,8,1,10,2,Tuesday,2011-03-08,5.87,5.87,5.48,5.54,8900.0,1299542400.0,DOWNTREND
SD4,2011,3,9,1,10,3,Wednesday,2011-03-09,5.54,5.54,5.42,5.42,3400.0,1299628800.0,DOWNTREND
SD4,2011,3,10,1,10,4,Thursday,2011-03-10,5.48,5.8,5.48,5.8,10700.0,1299715200.0,UPTREND
SD4,2011,3,11,1,10,5,Friday,2011-03-11,6.06,6.19,6.06,6.19,19400.0,1299801600.0,UPTREND
SD4,2011,3,14,1,11,1,Monday,2011-03-14,6.19,6.45,6.12,6.12,2100.0,1300060800.0,DOWNTREND
SD4,2011,3,15,1,11,2,Tuesday,2011-03-15,5.93,5.93,5.87,5.87,1200.0,1300147200.0,DOWNTREND
SD4,2011,3,16,1,11,3,Wednesday,2011-03-16,5.48,5.8,5.48,5.8,10600.0,1300233600.0,UPTREND
SD4,2011,3,17,1,11,4,Thursday,2011-03-17,6.0,6.06,5.48,5.8,2900.0,1300320000.0,DOWNTREND
SD4,2011,3,18,1,11,5,Friday,2011-03-18,5.8,6.0,5.74,6.0,9500.0,1300406400.0,UPTREND
SD4,2011,3,21,1,12,1,Monday,2011-03-21,6.19,6.25,5.8,6.0,2000.0,1300665600.0,DOWNTREND
SD4,2011,3,22,1,12,2,Tuesday,2011-03-22,5.87,6.0,5.61,5.61,25600.0,1300752000.0,DOWNTREND
SD4,2011,3,23,1,12,3,Wednesday,2011-03-23,5.67,5.74,5.61,5.74,2800.0,1300838400.0,UPTREND
SD4,2011,3,24,1,12,4,Thursday,2011-03-24,5.93,5.93,5.61,5.67,7100.0,1300924800.0,DOWNTREND
SD4,2011,3,25,1,12,5,Friday,2011-03-25,5.61,5.67,5.61,5.67,1100.0,1301011200.0,UPTREND
SD4,2011,3,28,1,13,1,Monday,2011-03-28,6.0,6.0,6.0,6.0,100.0,1301270400.0,SIDEWAY
SD4,2011,3,29,1,13,2,Tuesday,2011-03-29,5.8,5.8,5.61,5.61,11600.0,1301356800.0,DOWNTREND
SD4,2011,3,30,1,13,3,Wednesday,2011-03-30,5.48,5.48,5.42,5.42,2800.0,1301443200.0,DOWNTREND
SD4,2011,3,31,1,13,4,Thursday,2011-03-31,5.67,5.8,5.67,5.74,3400.0,1301529600.0,UPTREND
SD4,2011,4,1,2,13,5,Friday,2011-04-01,5.48,5.67,5.48,5.61,2900.0,1301616000.0,UPTREND
SD4,2011,4,4,2,14,1,Monday,2011-04-04,5.35,5.35,5.35,5.35,3600.0,1301875200.0,SIDEWAY
SD4,2011,4,5,2,14,2,Tuesday,2011-04-05,5.67,5.67,5.03,5.35,11400.0,1301961600.0,DOWNTREND
SD4,2011,4,6,2,14,3,Wednesday,2011-04-06,5.35,5.54,5.35,5.54,4000.0,1302048000.0,UPTREND
SD4,2011,4,7,2,14,4,Thursday,2011-04-07,5.35,5.35,5.35,5.35,300.0,1302134400.0,SIDEWAY
SD4,2011,4,8,2,14,5,Friday,2011-04-08,5.48,5.48,5.35,5.35,4400.0,1302220800.0,DOWNTREND
SD4,2011,4,13,2,15,3,Wednesday,2011-04-13,5.29,5.67,5.22,5.67,6700.0,1302652800.0,UPTREND
SD4,2011,4,14,2,15,4,Thursday,2011-04-14,5.35,5.35,5.35,5.35,1000.0,1302739200.0,SIDEWAY
SD4,2011,4,15,2,15,5,Friday,2011-04-15,5.29,5.35,5.16,5.16,3100.0,1302825600.0,DOWNTREND
SD4,2011,4,18,2,16,1,Monday,2011-04-18,5.03,5.03,4.9,4.9,4100.0,1303084800.0,DOWNTREND
SD4,2011,4,19,2,16,2,Tuesday,2011-04-19,4.77,4.77,4.77,4.77,1000.0,1303171200.0,SIDEWAY
SD4,2011,4,20,2,16,3,Wednesday,2011-04-20,4.58,5.03,4.51,4.51,4600.0,1303257600.0,DOWNTREND
SD4,2011,4,21,2,16,4,Thursday,2011-04-21,4.64,4.96,4.64,4.83,2500.0,1303344000.0,UPTREND
SD4,2011,4,22,2,16,5,Friday,2011-04-22,4.77,4.77,4.77,4.77,3200.0,1303430400.0,SIDEWAY
SD4,2011,4,25,2,17,1,Monday,2011-04-25,4.77,4.83,4.77,4.77,4600.0,1303689600.0,SIDEWAY
SD4,2011,4,26,2,17,2,Tuesday,2011-04-26,4.58,4.83,4.58,4.83,2900.0,1303776000.0,UPTREND
SD4,2011,4,27,2,17,3,Wednesday,2011-04-27,4.71,4.71,4.45,4.45,2800.0,1303862400.0,DOWNTREND
SD4,2011,4,28,2,17,4,Thursday,2011-04-28,4.83,4.83,4.58,4.58,7100.0,1303948800.0,DOWNTREND
SD4,2011,4,29,2,17,5,Friday,2011-04-29,4.58,4.71,4.51,4.71,11300.0,1304035200.0,UPTREND
SD4,2011,5,4,2,18,3,Wednesday,2011-05-04,4.77,4.77,4.77,4.77,4600.0,1304467200.0,SIDEWAY
SD4,2011,5,5,2,18,4,Thursday,2011-05-05,4.77,4.9,4.77,4.9,7100.0,1304553600.0,UPTREND
SD4,2011,5,6,2,18,5,Friday,2011-05-06,5.16,5.16,4.77,4.77,4000.0,1304640000.0,DOWNTREND
SD4,2011,5,9,2,19,1,Monday,2011-05-09,4.83,4.96,4.83,4.83,5500.0,1304899200.0,SIDEWAY
SD4,2011,5,10,2,19,2,Tuesday,2011-05-10,4.96,4.96,4.71,4.71,7300.0,1304985600.0,DOWNTREND
SD4,2011,5,11,2,19,3,Wednesday,2011-05-11,4.71,4.83,4.71,4.83,1500.0,1305072000.0,UPTREND
SD4,2011,5,13,2,19,5,Friday,2011-05-13,4.71,4.71,4.71,4.71,200.0,1305244800.0,SIDEWAY
SD4,2011,5,16,2,20,1,Monday,2011-05-16,4.38,4.71,4.38,4.38,6200.0,1305504000.0,SIDEWAY
SD4,2011,5,17,2,20,2,Tuesday,2011-05-17,4.38,4.38,4.32,4.32,1100.0,1305590400.0,DOWNTREND
SD4,2011,5,18,2,20,3,Wednesday,2011-05-18,4.19,4.32,4.19,4.32,2200.0,1305676800.0,UPTREND
SD4,2011,5,19,2,20,4,Thursday,2011-05-19,4.38,4.38,4.32,4.32,600.0,1305763200.0,DOWNTREND
SD4,2011,5,23,2,21,1,Monday,2011-05-23,4.19,4.19,4.13,4.13,2200.0,1306108800.0,DOWNTREND
SD4,2011,5,24,2,21,2,Tuesday,2011-05-24,3.87,3.87,3.87,3.87,4900.0,1306195200.0,SIDEWAY
SD4,2011,5,25,2,21,3,Wednesday,2011-05-25,3.61,3.61,3.61,3.61,4500.0,1306281600.0,SIDEWAY
SD4,2011,5,26,2,21,4,Thursday,2011-05-26,3.42,3.67,3.42,3.54,19100.0,1306368000.0,UPTREND
SD4,2011,5,27,2,21,5,Friday,2011-05-27,3.67,3.67,3.67,3.67,1300.0,1306454400.0,SIDEWAY
SD4,2011,5,30,2,22,1,Monday,2011-05-30,3.8,3.8,3.54,3.54,3500.0,1306713600.0,DOWNTREND
SD4,2011,5,31,2,22,2,Tuesday,2011-05-31,3.54,3.61,3.54,3.61,4600.0,1306800000.0,UPTREND
SD4,2011,6,1,2,22,3,Wednesday,2011-06-01,3.67,3.74,3.42,3.67,16600.0,1306886400.0,SIDEWAY
SD4,2011,6,2,2,22,4,Thursday,2011-06-02,3.61,3.8,3.61,3.8,10300.0,1306972800.0,UPTREND
SD4,2011,6,3,2,22,5,Friday,2011-06-03,4.0,4.0,3.8,3.93,22600.0,1307059200.0,DOWNTREND
SD4,2011,6,6,2,23,1,Monday,2011-06-06,4.13,4.13,4.13,4.13,1000.0,1307318400.0,SIDEWAY
SD4,2011,6,7,2,23,2,Tuesday,2011-06-07,4.38,4.38,4.19,4.25,16000.0,1307404800.0,DOWNTREND
SD4,2011,6,8,2,23,3,Wednesday,2011-06-08,4.32,4.32,4.32,4.32,3000.0,1307491200.0,SIDEWAY
SD4,2011,6,9,2,23,4,Thursday,2011-06-09,4.32,4.38,4.32,4.32,3800.0,1307577600.0,SIDEWAY
SD4,2011,6,10,2,23,5,Friday,2011-06-10,4.38,4.64,4.38,4.64,18200.0,1307664000.0,UPTREND
SD4,2011,6,13,2,24,1,Monday,2011-06-13,4.64,4.77,4.51,4.77,11300.0,1307923200.0,UPTREND
SD4,2011,6,14,2,24,2,Tuesday,2011-06-14,4.51,4.64,4.38,4.51,3700.0,1308009600.0,SIDEWAY
SD4,2011,6,15,2,24,3,Wednesday,2011-06-15,4.32,4.38,4.25,4.32,10300.0,1308096000.0,SIDEWAY
SD4,2011,6,16,2,24,4,Thursday,2011-06-16,4.25,4.32,4.19,4.32,2000.0,1308182400.0,UPTREND
SD4,2011,6,17,2,24,5,Friday,2011-06-17,4.13,4.13,4.06,4.13,8800.0,1308268800.0,SIDEWAY
SD4,2011,6,20,2,25,1,Monday,2011-06-20,3.87,3.87,3.8,3.8,10100.0,1308528000.0,DOWNTREND
SD4,2011,6,21,2,25,2,Tuesday,2011-06-21,4.0,4.13,4.0,4.13,11400.0,1308614400.0,UPTREND
SD4,2011,6,22,2,25,3,Wednesday,2011-06-22,4.13,4.13,4.13,4.13,1500.0,1308700800.0,SIDEWAY
SD4,2011,6,23,2,25,4,Thursday,2011-06-23,3.87,3.93,3.87,3.93,1100.0,1308787200.0,UPTREND
SD4,2011,6,24,2,25,5,Friday,2011-06-24,4.0,4.06,3.93,3.93,2600.0,1308873600.0,DOWNTREND
SD4,2011,6,27,2,26,1,Monday,2011-06-27,4.06,4.13,4.06,4.13,5000.0,1309132800.0,UPTREND
SD4,2011,6,28,2,26,2,Tuesday,2011-06-28,4.13,4.13,4.0,4.0,1900.0,1309219200.0,DOWNTREND
SD4,2011,6,29,2,26,3,Wednesday,2011-06-29,3.87,3.87,3.87,3.87,1000.0,1309305600.0,SIDEWAY
SD4,2011,6,30,2,26,4,Thursday,2011-06-30,4.0,4.0,4.0,4.0,100.0,1309392000.0,SIDEWAY
SD4,2011,7,1,3,26,5,Friday,2011-07-01,4.0,4.0,3.74,3.74,2600.0,1309478400.0,DOWNTREND
SD4,2011,7,4,3,27,1,Monday,2011-07-04,3.61,3.61,3.61,3.61,400.0,1309737600.0,SIDEWAY
SD4,2011,7,5,3,27,2,Tuesday,2011-07-05,3.8,3.8,3.8,3.8,3000.0,1309824000.0,SIDEWAY
SD4,2011,7,6,3,27,3,Wednesday,2011-07-06,3.87,3.87,3.87,3.87,2100.0,1309910400.0,SIDEWAY
SD4,2011,7,8,3,27,5,Friday,2011-07-08,4.06,4.06,4.06,4.06,100.0,1310083200.0,SIDEWAY
SD4,2011,7,11,3,28,1,Monday,2011-07-11,3.87,3.87,3.87,3.87,100.0,1310342400.0,SIDEWAY
SD4,2011,7,13,3,28,3,Wednesday,2011-07-13,4.13,4.13,4.13,4.13,200.0,1310515200.0,SIDEWAY
SD4,2011,7,14,3,28,4,Thursday,2011-07-14,3.93,3.93,3.93,3.93,1000.0,1310601600.0,SIDEWAY
SD4,2011,7,18,3,29,1,Monday,2011-07-18,3.87,3.87,3.87,3.87,800.0,1310947200.0,SIDEWAY
SD4,2011,7,19,3,29,2,Tuesday,2011-07-19,3.67,3.67,3.67,3.67,2300.0,1311033600.0,SIDEWAY
