symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDN,2017,3,27,1,13,1,Monday,2017-03-27,14.37,14.37,13.9,14.31,400.0,1490572800.0,DOWNTREND
CDN,2017,3,28,1,13,2,Tuesday,2017-03-28,14.08,14.08,14.08,14.08,600.0,1490659200.0,SIDEWAY
CDN,2017,3,29,1,13,3,Wednesday,2017-03-29,14.37,14.37,14.08,14.08,400.0,1490745600.0,DOWNTREND
CDN,2017,3,30,1,13,4,Thursday,2017-03-30,13.96,13.96,13.85,13.85,400.0,1490832000.0,DOWNTREND
CDN,2017,3,31,1,13,5,Friday,2017-03-31,14.08,14.08,12.61,13.96,6400.0,1490918400.0,DOWNTREND
CDN,2017,4,4,2,14,2,Tuesday,2017-04-04,13.79,13.79,13.2,13.73,1000.0,1491264000.0,DOWNTREND
CDN,2017,4,5,2,14,3,Wednesday,2017-04-05,12.91,13.49,12.61,12.91,15700.0,1491350400.0,SIDEWAY
CDN,2017,4,7,2,14,5,Friday,2017-04-07,12.91,12.91,12.91,12.91,2200.0,1491523200.0,SIDEWAY
CDN,2017,4,10,2,15,1,Monday,2017-04-10,13.2,13.2,12.55,13.02,700.0,1491782400.0,DOWNTREND
CDN,2017,4,11,2,15,2,Tuesday,2017-04-11,12.61,13.02,12.61,12.91,9600.0,1491868800.0,UPTREND
CDN,2017,4,12,2,15,3,Wednesday,2017-04-12,12.5,12.85,12.32,12.85,21300.0,1491955200.0,UPTREND
CDN,2017,4,13,2,15,4,Thursday,2017-04-13,12.79,12.79,12.5,12.5,4600.0,1492041600.0,DOWNTREND
CDN,2017,4,14,2,15,5,Friday,2017-04-14,13.38,13.67,12.91,12.91,3600.0,1492128000.0,DOWNTREND
CDN,2017,4,17,2,16,1,Monday,2017-04-17,13.2,13.49,13.2,13.49,300.0,1492387200.0,UPTREND
CDN,2017,4,18,2,16,2,Tuesday,2017-04-18,12.91,12.91,12.91,12.91,200.0,1492473600.0,SIDEWAY
CDN,2017,4,19,2,16,3,Wednesday,2017-04-19,13.2,13.2,12.91,12.91,3600.0,1492560000.0,DOWNTREND
CDN,2017,4,20,2,16,4,Thursday,2017-04-20,12.91,12.91,12.32,12.91,8300.0,1492646400.0,SIDEWAY
CDN,2017,4,21,2,16,5,Friday,2017-04-21,12.91,14.08,12.91,14.08,3200.0,1492732800.0,UPTREND
CDN,2017,4,24,2,17,1,Monday,2017-04-24,13.2,14.08,13.2,14.08,4600.0,1492992000.0,UPTREND
CDN,2017,4,25,2,17,2,Tuesday,2017-04-25,12.91,13.96,12.73,12.91,10900.0,1493078400.0,SIDEWAY
CDN,2017,4,26,2,17,3,Wednesday,2017-04-26,12.32,12.91,12.32,12.85,1300.0,1493164800.0,UPTREND
CDN,2017,4,28,2,17,5,Friday,2017-04-28,12.85,13.96,12.85,13.96,7700.0,1493337600.0,UPTREND
CDN,2017,5,3,2,18,3,Wednesday,2017-05-03,13.2,13.43,12.67,13.14,3200.0,1493769600.0,DOWNTREND
CDN,2017,5,4,2,18,4,Thursday,2017-05-04,14.08,14.08,12.91,13.67,6400.0,1493856000.0,DOWNTREND
CDN,2017,5,5,2,18,5,Friday,2017-05-05,12.38,13.96,12.32,13.96,14100.0,1493942400.0,UPTREND
CDN,2017,5,8,2,19,1,Monday,2017-05-08,12.67,13.67,12.67,13.67,2600.0,1494201600.0,UPTREND
CDN,2017,5,9,2,19,2,Tuesday,2017-05-09,13.2,13.61,13.2,13.2,3000.0,1494288000.0,SIDEWAY
CDN,2017,5,10,2,19,3,Wednesday,2017-05-10,12.32,14.02,12.32,13.43,5300.0,1494374400.0,UPTREND
CDN,2017,5,12,2,19,5,Friday,2017-05-12,12.91,12.91,12.91,12.91,3000.0,1494547200.0,SIDEWAY
CDN,2017,5,15,2,20,1,Monday,2017-05-15,13.49,13.49,13.49,13.49,100.0,1494806400.0,SIDEWAY
CDN,2017,5,16,2,20,2,Tuesday,2017-05-16,13.49,14.02,13.43,13.43,6400.0,1494892800.0,DOWNTREND
CDN,2017,5,17,2,20,3,Wednesday,2017-05-17,14.02,14.02,14.02,14.02,100.0,1494979200.0,SIDEWAY
CDN,2017,5,19,2,20,5,Friday,2017-05-19,12.91,13.79,12.79,13.79,4100.0,1495152000.0,UPTREND
CDN,2017,5,22,2,21,1,Monday,2017-05-22,14.02,14.02,14.02,14.02,100.0,1495411200.0,SIDEWAY
CDN,2017,5,24,2,21,3,Wednesday,2017-05-24,13.72,13.72,13.72,13.72,400.0,1495584000.0,SIDEWAY
CDN,2017,5,25,2,21,4,Thursday,2017-05-25,13.42,13.42,13.42,13.42,1100.0,1495670400.0,SIDEWAY
CDN,2017,5,26,2,21,5,Friday,2017-05-26,13.78,13.78,13.72,13.72,200.0,1495756800.0,DOWNTREND
CDN,2017,5,29,2,22,1,Monday,2017-05-29,12.64,13.72,12.64,13.72,700.0,1496016000.0,UPTREND
CDN,2017,5,30,2,22,2,Tuesday,2017-05-30,13.78,14.08,13.78,14.08,1200.0,1496102400.0,UPTREND
CDN,2017,6,1,2,22,4,Thursday,2017-06-01,13.72,14.02,13.72,14.02,600.0,1496275200.0,UPTREND
CDN,2017,6,2,2,22,5,Friday,2017-06-02,13.9,13.9,13.9,13.9,100.0,1496361600.0,SIDEWAY
CDN,2017,6,8,2,23,4,Thursday,2017-06-08,12.58,13.72,12.58,13.72,3600.0,1496880000.0,UPTREND
CDN,2017,6,15,2,24,4,Thursday,2017-06-15,12.46,13.72,12.4,13.66,3100.0,1497484800.0,UPTREND
CDN,2017,6,16,2,24,5,Friday,2017-06-16,13.54,13.54,13.54,13.54,200.0,1497571200.0,SIDEWAY
CDN,2017,6,19,2,25,1,Monday,2017-06-19,13.72,13.72,13.18,13.54,2700.0,1497830400.0,DOWNTREND
CDN,2017,6,20,2,25,2,Tuesday,2017-06-20,13.18,13.72,13.18,13.72,3700.0,1497916800.0,UPTREND
CDN,2017,6,21,2,25,3,Wednesday,2017-06-21,12.46,13.72,12.46,13.72,1300.0,1498003200.0,UPTREND
CDN,2017,6,22,2,25,4,Thursday,2017-06-22,12.46,13.48,12.46,13.48,600.0,1498089600.0,UPTREND
CDN,2017,6,23,2,25,5,Friday,2017-06-23,13.6,13.6,12.22,13.48,3600.0,1498176000.0,DOWNTREND
CDN,2017,6,26,2,26,1,Monday,2017-06-26,12.28,13.12,12.28,13.12,1100.0,1498435200.0,UPTREND
CDN,2017,6,27,2,26,2,Tuesday,2017-06-27,12.88,13.12,12.88,13.12,1000.0,1498521600.0,UPTREND
CDN,2017,6,28,2,26,3,Wednesday,2017-06-28,13.06,13.06,12.34,13.06,2600.0,1498608000.0,SIDEWAY
CDN,2017,6,29,2,26,4,Thursday,2017-06-29,12.46,12.88,12.46,12.88,1100.0,1498694400.0,UPTREND
CDN,2017,6,30,2,26,5,Friday,2017-06-30,12.28,13.06,12.28,13.06,2000.0,1498780800.0,UPTREND
CDN,2017,7,3,3,27,1,Monday,2017-07-03,12.1,13.06,12.1,12.28,6300.0,1499040000.0,UPTREND
CDN,2017,7,4,3,27,2,Tuesday,2017-07-04,11.98,12.28,11.5,11.56,2400.0,1499126400.0,DOWNTREND
CDN,2017,7,5,3,27,3,Wednesday,2017-07-05,12.64,12.64,11.56,12.58,1200.0,1499212800.0,DOWNTREND
CDN,2017,7,6,3,27,4,Thursday,2017-07-06,12.28,12.28,12.28,12.28,1900.0,1499299200.0,SIDEWAY
CDN,2017,7,7,3,27,5,Friday,2017-07-07,12.76,12.88,12.76,12.88,2600.0,1499385600.0,UPTREND
CDN,2017,7,10,3,28,1,Monday,2017-07-10,12.28,13.42,12.28,13.42,2500.0,1499644800.0,UPTREND
CDN,2017,7,11,3,28,2,Tuesday,2017-07-11,13.12,13.42,13.12,13.42,1600.0,1499731200.0,UPTREND
CDN,2017,7,12,3,28,3,Wednesday,2017-07-12,12.16,13.6,12.16,13.54,4500.0,1499817600.0,UPTREND
CDN,2017,7,14,3,28,5,Friday,2017-07-14,12.4,13.6,12.4,13.6,2500.0,1499990400.0,UPTREND
CDN,2017,7,17,3,29,1,Monday,2017-07-17,12.34,13.42,12.34,13.42,1100.0,1500249600.0,UPTREND
CDN,2017,7,19,3,29,3,Wednesday,2017-07-19,13.42,13.42,13.42,13.42,1000.0,1500422400.0,SIDEWAY
CDN,2017,7,21,3,29,5,Friday,2017-07-21,12.22,13.0,12.16,13.0,1100.0,1500595200.0,UPTREND
CDN,2017,7,24,3,30,1,Monday,2017-07-24,13.18,13.18,11.8,12.94,4000.0,1500854400.0,DOWNTREND
CDN,2017,7,25,3,30,2,Tuesday,2017-07-25,12.58,12.82,12.58,12.76,400.0,1500940800.0,UPTREND
CDN,2017,7,26,3,30,3,Wednesday,2017-07-26,12.28,12.7,11.98,12.7,6100.0,1501027200.0,UPTREND
CDN,2017,7,27,3,30,4,Thursday,2017-07-27,12.58,12.88,12.58,12.88,900.0,1501113600.0,UPTREND
CDN,2017,7,28,3,30,5,Friday,2017-07-28,12.64,12.88,12.04,12.82,5700.0,1501200000.0,UPTREND
CDN,2017,7,31,3,31,1,Monday,2017-07-31,11.74,12.7,11.62,12.7,4700.0,1501459200.0,UPTREND
CDN,2017,8,1,3,31,2,Tuesday,2017-08-01,12.28,12.58,12.1,12.58,13500.0,1501545600.0,UPTREND
CDN,2017,8,2,3,31,3,Wednesday,2017-08-02,12.58,12.58,12.58,12.58,4600.0,1501632000.0,SIDEWAY
CDN,2017,8,3,3,31,4,Thursday,2017-08-03,12.58,13.78,12.58,13.66,8200.0,1501718400.0,UPTREND
CDN,2017,8,4,3,31,5,Friday,2017-08-04,13.66,14.08,13.66,14.08,1800.0,1501804800.0,UPTREND
CDN,2017,8,7,3,32,1,Monday,2017-08-07,14.08,15.46,13.78,14.98,4200.0,1502064000.0,UPTREND
CDN,2017,8,8,3,32,2,Tuesday,2017-08-08,14.98,16.18,13.48,14.86,4300.0,1502150400.0,DOWNTREND
CDN,2017,8,9,3,32,3,Wednesday,2017-08-09,14.98,14.98,14.98,14.98,100.0,1502236800.0,SIDEWAY
CDN,2017,8,14,3,33,1,Monday,2017-08-14,13.78,13.78,13.78,13.78,2200.0,1502668800.0,SIDEWAY
CDN,2017,8,15,3,33,2,Tuesday,2017-08-15,12.7,12.7,12.7,12.7,1000.0,1502755200.0,SIDEWAY
CDN,2017,8,16,3,33,3,Wednesday,2017-08-16,12.58,13.72,11.68,13.48,3900.0,1502841600.0,UPTREND
CDN,2017,8,18,3,33,5,Friday,2017-08-18,12.58,13.48,12.28,13.48,25600.0,1503014400.0,UPTREND
CDN,2017,8,21,3,34,1,Monday,2017-08-21,12.58,13.18,12.58,13.18,2000.0,1503273600.0,UPTREND
CDN,2017,8,23,3,34,3,Wednesday,2017-08-23,12.58,13.0,12.58,13.0,600.0,1503446400.0,UPTREND
CDN,2017,8,24,3,34,4,Thursday,2017-08-24,13.18,13.18,13.18,13.18,100.0,1503532800.0,SIDEWAY
CDN,2017,8,28,3,35,1,Monday,2017-08-28,13.78,13.78,13.78,13.78,100.0,1503878400.0,SIDEWAY
CDN,2017,8,29,3,35,2,Tuesday,2017-08-29,12.58,12.82,12.4,12.82,1500.0,1503964800.0,UPTREND
CDN,2017,8,30,3,35,3,Wednesday,2017-08-30,13.72,13.72,13.72,13.72,100.0,1504051200.0,SIDEWAY
CDN,2017,8,31,3,35,4,Thursday,2017-08-31,14.38,14.38,14.38,14.38,100.0,1504137600.0,SIDEWAY
CDN,2017,9,8,3,36,5,Friday,2017-09-08,12.94,12.94,12.94,12.94,8000.0,1504828800.0,SIDEWAY
CDN,2017,9,11,3,37,1,Monday,2017-09-11,12.88,12.88,12.88,12.88,1500.0,1505088000.0,SIDEWAY
CDN,2017,9,13,3,37,3,Wednesday,2017-09-13,12.28,12.88,12.28,12.88,5800.0,1505260800.0,UPTREND
CDN,2017,9,14,3,37,4,Thursday,2017-09-14,12.88,12.94,12.88,12.94,21000.0,1505347200.0,UPTREND
CDN,2017,9,15,3,37,5,Friday,2017-09-15,13.18,13.78,12.58,13.78,23500.0,1505433600.0,UPTREND
CDN,2017,9,21,3,38,4,Thursday,2017-09-21,12.88,13.66,12.88,13.66,600.0,1505952000.0,UPTREND
CDN,2017,9,26,3,39,2,Tuesday,2017-09-26,12.64,13.18,12.58,13.18,8100.0,1506384000.0,UPTREND
CDN,2017,9,27,3,39,3,Wednesday,2017-09-27,13.42,13.72,11.92,13.6,4200.0,1506470400.0,UPTREND
CDN,2017,9,29,3,39,5,Friday,2017-09-29,12.88,14.86,12.58,14.86,16700.0,1506643200.0,UPTREND
CDN,2017,10,4,4,40,3,Wednesday,2017-10-04,13.42,13.78,13.42,13.78,200.0,1507075200.0,UPTREND
CDN,2017,10,5,4,40,4,Thursday,2017-10-05,12.88,13.42,12.4,13.42,12900.0,1507161600.0,UPTREND
CDN,2017,10,10,4,41,2,Tuesday,2017-10-10,12.58,13.36,12.1,13.36,3100.0,1507593600.0,UPTREND
CDN,2017,10,11,4,41,3,Wednesday,2017-10-11,13.3,13.48,13.3,13.48,1200.0,1507680000.0,UPTREND
CDN,2017,10,12,4,41,4,Thursday,2017-10-12,13.42,13.42,13.42,13.42,300.0,1507766400.0,SIDEWAY
CDN,2017,10,16,4,42,1,Monday,2017-10-16,12.58,13.36,12.34,13.36,1100.0,1508112000.0,UPTREND
CDN,2017,10,17,4,42,2,Tuesday,2017-10-17,12.34,13.18,12.28,13.18,2700.0,1508198400.0,UPTREND
CDN,2017,10,18,4,42,3,Wednesday,2017-10-18,13.12,13.72,12.82,12.88,900.0,1508284800.0,DOWNTREND
CDN,2017,10,19,4,42,4,Thursday,2017-10-19,13.42,13.42,13.42,13.42,100.0,1508371200.0,SIDEWAY
CDN,2017,10,20,4,42,5,Friday,2017-10-20,13.42,13.78,12.58,13.6,600.0,1508457600.0,UPTREND
CDN,2017,10,24,4,43,2,Tuesday,2017-10-24,13.54,13.72,13.54,13.72,200.0,1508803200.0,UPTREND
CDN,2017,10,25,4,43,3,Wednesday,2017-10-25,12.4,13.54,12.4,12.52,11200.0,1508889600.0,UPTREND
CDN,2017,10,26,4,43,4,Thursday,2017-10-26,13.42,13.66,13.42,13.54,300.0,1508976000.0,UPTREND
CDN,2017,10,27,4,43,5,Friday,2017-10-27,12.58,13.54,12.28,13.54,800.0,1509062400.0,UPTREND
CDN,2017,10,30,4,44,1,Monday,2017-10-30,13.42,13.72,12.34,13.42,1100.0,1509321600.0,SIDEWAY
CDN,2017,10,31,4,44,2,Tuesday,2017-10-31,13.36,14.68,13.18,14.68,18600.0,1509408000.0,UPTREND
CDN,2017,11,1,4,44,3,Wednesday,2017-11-01,13.66,13.66,13.66,13.66,200.0,1509494400.0,SIDEWAY
CDN,2017,11,2,4,44,4,Thursday,2017-11-02,13.6,14.68,13.48,13.48,700.0,1509580800.0,DOWNTREND
CDN,2017,11,3,4,44,5,Friday,2017-11-03,13.72,13.78,13.6,13.6,400.0,1509667200.0,DOWNTREND
CDN,2017,11,6,4,45,1,Monday,2017-11-06,12.28,14.68,12.28,13.72,2100.0,1509926400.0,UPTREND
CDN,2017,11,8,4,45,3,Wednesday,2017-11-08,12.76,13.48,12.76,13.48,200.0,1510099200.0,UPTREND
CDN,2017,11,13,4,46,1,Monday,2017-11-13,13.72,13.72,13.72,13.72,100.0,1510531200.0,SIDEWAY
CDN,2017,11,17,4,46,5,Friday,2017-11-17,13.78,13.78,12.58,13.54,1400.0,1510876800.0,DOWNTREND
CDN,2017,11,20,4,47,1,Monday,2017-11-20,13.78,13.78,13.78,13.78,100.0,1511136000.0,SIDEWAY
CDN,2017,11,22,4,47,3,Wednesday,2017-11-22,13.66,13.72,13.18,13.72,1200.0,1511308800.0,UPTREND
CDN,2017,11,23,4,47,4,Thursday,2017-11-23,12.46,12.46,12.46,12.46,1200.0,1511395200.0,SIDEWAY
CDN,2017,11,24,4,47,5,Friday,2017-11-24,13.42,13.42,13.42,13.42,100.0,1511481600.0,SIDEWAY
CDN,2017,11,27,4,48,1,Monday,2017-11-27,13.72,13.72,13.72,13.72,100.0,1511740800.0,SIDEWAY
CDN,2017,11,28,4,48,2,Tuesday,2017-11-28,12.88,13.66,12.88,13.66,7600.0,1511827200.0,UPTREND
CDN,2017,11,30,4,48,4,Thursday,2017-11-30,13.78,13.78,13.78,13.78,100.0,1512000000.0,SIDEWAY
CDN,2017,12,6,4,49,3,Wednesday,2017-12-06,12.46,13.42,12.4,13.12,6100.0,1512518400.0,UPTREND
CDN,2017,12,7,4,49,4,Thursday,2017-12-07,13.42,13.42,12.28,13.18,2300.0,1512604800.0,DOWNTREND
CDN,2017,12,8,4,49,5,Friday,2017-12-08,13.78,13.78,12.88,13.48,3100.0,1512691200.0,DOWNTREND
CDN,2017,12,12,4,50,2,Tuesday,2017-12-12,12.88,13.42,12.88,13.42,1100.0,1513036800.0,UPTREND
CDN,2017,12,13,4,50,3,Wednesday,2017-12-13,12.28,13.24,12.16,13.18,6100.0,1513123200.0,UPTREND
CDN,2017,12,14,4,50,4,Thursday,2017-12-14,13.49,13.49,13.0,13.0,2100.0,1513209600.0,DOWNTREND
CDN,2017,12,15,4,50,5,Friday,2017-12-15,13.43,13.43,13.43,13.43,100.0,1513296000.0,SIDEWAY
CDN,2017,12,18,4,51,1,Monday,2017-12-18,12.57,13.3,12.38,13.3,1960.0,1513555200.0,UPTREND
CDN,2017,12,19,4,51,2,Tuesday,2017-12-19,12.51,13.3,12.51,13.3,1000.0,1513641600.0,UPTREND
CDN,2017,12,20,4,51,3,Wednesday,2017-12-20,12.45,13.24,12.38,13.24,5100.0,1513728000.0,UPTREND
CDN,2017,12,21,4,51,4,Thursday,2017-12-21,12.88,13.12,12.88,13.12,300.0,1513814400.0,UPTREND
CDN,2017,12,22,4,51,5,Friday,2017-12-22,13.43,14.1,13.37,13.92,2200.0,1513900800.0,UPTREND
CDN,2017,12,25,4,52,1,Monday,2017-12-25,13.79,14.04,12.88,13.86,3520.0,1514160000.0,UPTREND
CDN,2017,12,26,4,52,2,Tuesday,2017-12-26,13.49,15.02,13.49,15.02,24600.0,1514246400.0,UPTREND
CDN,2017,12,27,4,52,3,Wednesday,2017-12-27,14.1,14.96,13.92,13.92,7800.0,1514332800.0,DOWNTREND
CDN,2017,12,28,4,52,4,Thursday,2017-12-28,13.94,15.07,13.94,15.07,6100.0,1514419200.0,UPTREND
CDN,2017,12,29,4,52,5,Friday,2017-12-29,15.45,16.58,14.02,15.75,12000.0,1514505600.0,UPTREND
CDN,2018,1,2,1,1,2,Tuesday,2018-01-02,17.26,17.26,15.83,15.83,400.0,1514851200.0,DOWNTREND
CDN,2018,1,3,1,1,3,Wednesday,2018-01-03,17.18,17.18,15.3,15.3,800.0,1514937600.0,DOWNTREND
CDN,2018,1,4,1,1,4,Thursday,2018-01-04,16.81,16.81,14.32,16.58,13600.0,1515024000.0,DOWNTREND
CDN,2018,1,5,1,1,5,Friday,2018-01-05,17.33,17.33,15.07,16.73,800.0,1515110400.0,DOWNTREND
CDN,2018,1,9,1,2,2,Tuesday,2018-01-09,16.2,16.5,16.2,16.5,300.0,1515456000.0,UPTREND
CDN,2018,1,10,1,2,3,Wednesday,2018-01-10,15.07,16.2,15.07,16.2,1800.0,1515542400.0,UPTREND
CDN,2018,1,15,1,3,1,Monday,2018-01-15,14.7,16.13,14.7,16.13,3800.0,1515974400.0,UPTREND
CDN,2018,1,17,1,3,3,Wednesday,2018-01-17,14.54,15.0,14.54,15.0,400.0,1516147200.0,UPTREND
CDN,2018,1,19,1,3,5,Friday,2018-01-19,15.83,15.83,13.72,14.54,2800.0,1516320000.0,DOWNTREND
CDN,2018,1,22,1,4,1,Monday,2018-01-22,15.07,15.07,13.57,14.7,2200.0,1516579200.0,DOWNTREND
CDN,2018,1,24,1,4,3,Wednesday,2018-01-24,13.94,15.07,13.94,15.07,5200.0,1516752000.0,UPTREND
CDN,2018,1,25,1,4,4,Thursday,2018-01-25,13.94,14.7,13.72,13.72,3900.0,1516838400.0,DOWNTREND
CDN,2018,1,26,1,4,5,Friday,2018-01-26,14.32,14.32,14.32,14.32,100.0,1516924800.0,SIDEWAY
CDN,2018,1,29,1,5,1,Monday,2018-01-29,13.87,13.87,13.87,13.87,1100.0,1517184000.0,SIDEWAY
CDN,2018,1,30,1,5,2,Tuesday,2018-01-30,13.57,13.57,13.57,13.57,2600.0,1517270400.0,SIDEWAY
CDN,2018,1,31,1,5,3,Wednesday,2018-01-31,13.19,14.7,12.81,14.7,16600.0,1517356800.0,UPTREND
CDN,2018,2,1,1,5,4,Thursday,2018-02-01,13.72,14.32,13.72,14.32,600.0,1517443200.0,UPTREND
CDN,2018,2,2,1,5,5,Friday,2018-02-02,13.57,13.57,13.57,13.57,4100.0,1517529600.0,SIDEWAY
CDN,2018,2,5,1,6,1,Monday,2018-02-05,12.51,14.62,12.28,12.28,2900.0,1517788800.0,DOWNTREND
CDN,2018,2,6,1,6,2,Tuesday,2018-02-06,13.19,13.19,12.21,13.11,30700.0,1517875200.0,DOWNTREND
CDN,2018,2,7,1,6,3,Wednesday,2018-02-07,14.24,14.24,13.19,13.19,200.0,1517961600.0,DOWNTREND
CDN,2018,2,8,1,6,4,Thursday,2018-02-08,14.24,14.24,13.49,13.49,600.0,1518048000.0,DOWNTREND
CDN,2018,2,9,1,6,5,Friday,2018-02-09,12.21,13.34,12.21,12.96,4500.0,1518134400.0,UPTREND
CDN,2018,2,12,1,7,1,Monday,2018-02-12,13.41,13.87,12.21,12.89,2000.0,1518393600.0,DOWNTREND
CDN,2018,2,13,1,7,2,Tuesday,2018-02-13,12.81,13.19,12.81,12.96,2400.0,1518480000.0,UPTREND
CDN,2018,2,21,1,8,3,Wednesday,2018-02-21,13.49,13.49,13.19,13.19,1900.0,1519171200.0,DOWNTREND
CDN,2018,2,22,1,8,4,Thursday,2018-02-22,13.41,13.72,13.41,13.49,6400.0,1519257600.0,UPTREND
CDN,2018,2,23,1,8,5,Friday,2018-02-23,13.49,13.49,13.49,13.49,2000.0,1519344000.0,SIDEWAY
CDN,2018,2,26,1,9,1,Monday,2018-02-26,12.81,13.64,12.81,13.57,6200.0,1519603200.0,UPTREND
CDN,2018,2,27,1,9,2,Tuesday,2018-02-27,13.57,14.32,12.81,12.81,16700.0,1519689600.0,DOWNTREND
CDN,2018,2,28,1,9,3,Wednesday,2018-02-28,13.57,13.57,13.04,13.19,900.0,1519776000.0,DOWNTREND
CDN,2018,3,1,1,9,4,Thursday,2018-03-01,13.57,13.57,13.19,13.19,300.0,1519862400.0,DOWNTREND
CDN,2018,3,2,1,9,5,Friday,2018-03-02,12.74,13.49,12.28,13.49,4200.0,1519948800.0,UPTREND
CDN,2018,3,5,1,10,1,Monday,2018-03-05,13.57,13.57,13.57,13.57,100.0,1520208000.0,SIDEWAY
CDN,2018,3,6,1,10,2,Tuesday,2018-03-06,13.57,13.57,13.57,13.57,100.0,1520294400.0,SIDEWAY
CDN,2018,3,7,1,10,3,Wednesday,2018-03-07,12.66,13.57,12.51,13.41,600.0,1520380800.0,UPTREND
CDN,2018,3,8,1,10,4,Thursday,2018-03-08,12.59,13.41,12.51,13.19,1700.0,1520467200.0,UPTREND
CDN,2018,3,9,1,10,5,Friday,2018-03-09,13.41,13.49,13.41,13.49,300.0,1520553600.0,UPTREND
CDN,2018,3,12,1,11,1,Monday,2018-03-12,13.34,13.34,13.34,13.34,200.0,1520812800.0,SIDEWAY
CDN,2018,3,13,1,11,2,Tuesday,2018-03-13,13.26,13.26,13.26,13.26,500.0,1520899200.0,SIDEWAY
CDN,2018,3,14,1,11,3,Wednesday,2018-03-14,13.11,13.57,13.11,13.49,6700.0,1520985600.0,UPTREND
CDN,2018,3,15,1,11,4,Thursday,2018-03-15,13.57,14.32,12.59,12.59,300.0,1521072000.0,DOWNTREND
CDN,2018,3,16,1,11,5,Friday,2018-03-16,13.57,13.57,13.41,13.41,200.0,1521158400.0,DOWNTREND
CDN,2018,3,19,1,12,1,Monday,2018-03-19,13.41,14.32,13.41,14.24,2000.0,1521417600.0,UPTREND
CDN,2018,3,20,1,12,2,Tuesday,2018-03-20,13.19,14.24,13.19,14.24,1300.0,1521504000.0,UPTREND
CDN,2018,3,26,1,13,1,Monday,2018-03-26,12.89,14.24,12.89,14.24,200.0,1522022400.0,UPTREND
CDN,2018,3,28,1,13,3,Wednesday,2018-03-28,13.04,13.04,13.04,13.04,100.0,1522195200.0,SIDEWAY
CDN,2018,3,29,1,13,4,Thursday,2018-03-29,13.49,13.49,13.49,13.49,400.0,1522281600.0,SIDEWAY
CDN,2018,3,30,1,13,5,Friday,2018-03-30,13.49,14.7,13.49,14.7,3000.0,1522368000.0,UPTREND
CDN,2018,4,2,2,14,1,Monday,2018-04-02,15.07,15.07,15.07,15.07,100.0,1522627200.0,SIDEWAY
CDN,2018,4,5,2,14,4,Thursday,2018-04-05,14.92,15.83,13.57,14.7,1400.0,1522886400.0,DOWNTREND
CDN,2018,4,6,2,14,5,Friday,2018-04-06,13.34,14.7,13.34,14.7,300.0,1522972800.0,UPTREND
CDN,2018,4,9,2,15,1,Monday,2018-04-09,14.32,14.32,14.32,14.32,100.0,1523232000.0,SIDEWAY
CDN,2018,4,10,2,15,2,Tuesday,2018-04-10,13.57,13.57,13.57,13.57,100.0,1523318400.0,SIDEWAY
CDN,2018,4,11,2,15,3,Wednesday,2018-04-11,13.94,13.94,13.94,13.94,900.0,1523404800.0,SIDEWAY
CDN,2018,4,13,2,15,5,Friday,2018-04-13,12.96,12.96,12.96,12.96,100.0,1523577600.0,SIDEWAY
CDN,2018,4,16,2,16,1,Monday,2018-04-16,13.49,13.49,13.49,13.49,100.0,1523836800.0,SIDEWAY
CDN,2018,4,18,2,16,3,Wednesday,2018-04-18,12.81,13.49,12.81,13.49,600.0,1524009600.0,UPTREND
CDN,2018,4,19,2,16,4,Thursday,2018-04-19,12.28,13.04,12.28,13.04,300.0,1524096000.0,UPTREND
CDN,2018,4,20,2,16,5,Friday,2018-04-20,13.04,13.04,13.04,13.04,100.0,1524182400.0,SIDEWAY
CDN,2018,4,23,2,17,1,Monday,2018-04-23,12.81,13.49,12.81,13.49,400.0,1524441600.0,UPTREND
CDN,2018,4,27,2,17,5,Friday,2018-04-27,13.26,14.39,13.26,14.24,9400.0,1524787200.0,UPTREND
CDN,2018,5,4,2,18,5,Friday,2018-05-04,12.96,13.41,12.96,13.41,1900.0,1525392000.0,UPTREND
CDN,2018,5,15,2,20,2,Tuesday,2018-05-15,12.81,13.41,12.81,13.41,1100.0,1526342400.0,UPTREND
CDN,2018,5,18,2,20,5,Friday,2018-05-18,12.21,13.11,12.21,13.11,1200.0,1526601600.0,UPTREND
CDN,2018,5,21,2,21,1,Monday,2018-05-21,13.89,13.89,13.74,13.74,300.0,1526860800.0,DOWNTREND
CDN,2018,5,25,2,21,5,Friday,2018-05-25,12.88,12.88,12.8,12.8,900.0,1527206400.0,DOWNTREND
CDN,2018,5,28,2,22,1,Monday,2018-05-28,12.88,13.89,12.8,13.19,1000.0,1527465600.0,UPTREND
CDN,2018,5,30,2,22,3,Wednesday,2018-05-30,12.49,12.88,12.49,12.88,300.0,1527638400.0,UPTREND
CDN,2018,5,31,2,22,4,Thursday,2018-05-31,13.27,13.27,12.88,12.88,1500.0,1527724800.0,DOWNTREND
CDN,2018,6,1,2,22,5,Friday,2018-06-01,12.96,13.27,12.96,13.11,700.0,1527811200.0,UPTREND
CDN,2018,6,4,2,23,1,Monday,2018-06-04,12.88,12.88,12.88,12.88,300.0,1528070400.0,SIDEWAY
CDN,2018,6,6,2,23,3,Wednesday,2018-06-06,12.57,12.57,12.57,12.57,100.0,1528243200.0,SIDEWAY
