symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDP,2015,3,20,1,12,5,Friday,2015-03-20,9.67,9.67,9.58,9.58,19100.0,1426809600.0,DOWNTREND
SDP,2015,3,23,1,13,1,Monday,2015-03-23,9.85,9.85,9.3,9.3,50460.0,1427068800.0,DOWNTREND
SDP,2015,3,24,1,13,2,Tuesday,2015-03-24,9.58,9.58,9.12,9.3,13845.0,1427155200.0,DOWNTREND
SDP,2015,3,25,1,13,3,Wednesday,2015-03-25,9.58,9.67,9.03,9.4,16300.0,1427241600.0,DOWNTREND
SDP,2015,3,26,1,13,4,Thursday,2015-03-26,9.49,9.49,9.12,9.3,37200.0,1427328000.0,DOWNTREND
SDP,2015,3,27,1,13,5,Friday,2015-03-27,9.49,9.58,9.21,9.3,11140.0,1427414400.0,DOWNTREND
SDP,2015,3,30,1,14,1,Monday,2015-03-30,9.49,9.49,9.03,9.4,22700.0,1427673600.0,DOWNTREND
SDP,2015,3,31,1,14,2,Tuesday,2015-03-31,9.3,9.4,9.21,9.3,8500.0,1427760000.0,SIDEWAY
SDP,2015,4,1,2,14,3,Wednesday,2015-04-01,9.3,9.4,8.85,9.03,13300.0,1427846400.0,DOWNTREND
SDP,2015,4,2,2,14,4,Thursday,2015-04-02,9.21,9.3,8.76,9.12,3400.0,1427932800.0,DOWNTREND
SDP,2015,4,3,2,14,5,Friday,2015-04-03,9.21,9.3,8.85,8.85,40600.0,1428019200.0,DOWNTREND
SDP,2015,4,6,2,15,1,Monday,2015-04-06,9.3,9.3,8.85,8.85,16300.0,1428278400.0,DOWNTREND
SDP,2015,4,7,2,15,2,Tuesday,2015-04-07,9.3,9.3,8.85,9.12,3100.0,1428364800.0,DOWNTREND
SDP,2015,4,8,2,15,3,Wednesday,2015-04-08,9.21,9.21,8.48,8.48,56000.0,1428451200.0,DOWNTREND
SDP,2015,4,9,2,15,4,Thursday,2015-04-09,8.85,9.12,8.85,9.03,67700.0,1428537600.0,UPTREND
SDP,2015,4,10,2,15,5,Friday,2015-04-10,9.03,9.4,9.03,9.3,96300.0,1428624000.0,UPTREND
SDP,2015,4,13,2,16,1,Monday,2015-04-13,9.12,9.12,8.85,8.85,33100.0,1428883200.0,DOWNTREND
SDP,2015,4,14,2,16,2,Tuesday,2015-04-14,9.03,9.03,8.67,8.94,2520.0,1428969600.0,DOWNTREND
SDP,2015,4,15,2,16,3,Wednesday,2015-04-15,8.94,9.03,8.48,8.94,18900.0,1429056000.0,SIDEWAY
SDP,2015,4,16,2,16,4,Thursday,2015-04-16,9.03,9.03,8.76,8.76,18100.0,1429142400.0,DOWNTREND
SDP,2015,4,17,2,16,5,Friday,2015-04-17,8.76,8.76,8.48,8.67,28700.0,1429228800.0,DOWNTREND
SDP,2015,4,20,2,17,1,Monday,2015-04-20,8.85,8.85,8.39,8.67,7600.0,1429488000.0,DOWNTREND
SDP,2015,4,21,2,17,2,Tuesday,2015-04-21,8.76,8.76,8.76,8.76,100.0,1429574400.0,SIDEWAY
SDP,2015,4,22,2,17,3,Wednesday,2015-04-22,8.76,8.85,8.48,8.58,39300.0,1429660800.0,DOWNTREND
SDP,2015,4,23,2,17,4,Thursday,2015-04-23,8.76,8.76,8.76,8.76,100.0,1429747200.0,SIDEWAY
SDP,2015,4,24,2,17,5,Friday,2015-04-24,8.76,8.76,8.39,8.76,2200.0,1429833600.0,SIDEWAY
SDP,2015,4,27,2,18,1,Monday,2015-04-27,8.76,8.76,8.48,8.58,1900.0,1430092800.0,DOWNTREND
SDP,2015,5,4,2,19,1,Monday,2015-05-04,8.21,8.58,7.75,7.75,43000.0,1430697600.0,DOWNTREND
SDP,2015,5,5,2,19,2,Tuesday,2015-05-05,7.85,7.85,7.21,7.48,41500.0,1430784000.0,DOWNTREND
SDP,2015,5,6,2,19,3,Wednesday,2015-05-06,8.21,8.21,7.3,7.75,1900.0,1430870400.0,DOWNTREND
SDP,2015,5,7,2,19,4,Thursday,2015-05-07,8.03,8.03,7.75,7.85,1300.0,1430956800.0,DOWNTREND
SDP,2015,5,8,2,19,5,Friday,2015-05-08,8.03,8.03,7.48,8.03,1900.0,1431043200.0,SIDEWAY
SDP,2015,5,11,2,20,1,Monday,2015-05-11,7.39,8.03,7.3,7.39,23400.0,1431302400.0,SIDEWAY
SDP,2015,5,12,2,20,2,Tuesday,2015-05-12,7.85,7.85,7.75,7.75,3200.0,1431388800.0,DOWNTREND
SDP,2015,5,13,2,20,3,Wednesday,2015-05-13,7.66,7.66,7.12,7.12,22210.0,1431475200.0,DOWNTREND
SDP,2015,5,14,2,20,4,Thursday,2015-05-14,7.12,7.12,6.75,6.75,34000.0,1431561600.0,DOWNTREND
SDP,2015,5,15,2,20,5,Friday,2015-05-15,7.3,7.3,6.48,6.48,55300.0,1431648000.0,DOWNTREND
SDP,2015,5,18,2,21,1,Monday,2015-05-18,6.48,6.48,5.84,6.02,135600.0,1431907200.0,DOWNTREND
SDP,2015,5,19,2,21,2,Tuesday,2015-05-19,6.57,6.57,5.93,6.39,11700.0,1431993600.0,DOWNTREND
SDP,2015,5,20,2,21,3,Wednesday,2015-05-20,6.29,7.03,6.2,7.03,48300.0,1432080000.0,UPTREND
SDP,2015,5,21,2,21,4,Thursday,2015-05-21,6.93,7.3,6.48,7.03,32000.0,1432166400.0,UPTREND
SDP,2015,5,22,2,21,5,Friday,2015-05-22,7.03,7.03,6.66,6.84,19400.0,1432252800.0,DOWNTREND
SDP,2015,5,25,2,22,1,Monday,2015-05-25,6.84,7.39,6.48,7.39,19800.0,1432512000.0,UPTREND
SDP,2015,5,26,2,22,2,Tuesday,2015-05-26,7.39,7.57,7.21,7.39,10770.0,1432598400.0,SIDEWAY
SDP,2015,5,27,2,22,3,Wednesday,2015-05-27,7.12,7.39,6.93,6.93,20400.0,1432684800.0,DOWNTREND
SDP,2015,5,28,2,22,4,Thursday,2015-05-28,7.03,7.21,6.93,6.93,74900.0,1432771200.0,DOWNTREND
SDP,2015,5,29,2,22,5,Friday,2015-05-29,6.93,6.93,6.84,6.84,23800.0,1432857600.0,DOWNTREND
SDP,2015,6,1,2,23,1,Monday,2015-06-01,7.21,7.21,6.75,6.93,30300.0,1433116800.0,DOWNTREND
SDP,2015,6,2,2,23,2,Tuesday,2015-06-02,6.84,6.93,6.75,6.75,24300.0,1433203200.0,DOWNTREND
SDP,2015,6,3,2,23,3,Wednesday,2015-06-03,6.75,6.84,6.66,6.84,25000.0,1433289600.0,UPTREND
SDP,2015,6,4,2,23,4,Thursday,2015-06-04,6.75,7.12,6.66,6.66,37200.0,1433376000.0,DOWNTREND
SDP,2015,6,5,2,23,5,Friday,2015-06-05,7.03,7.3,6.93,7.3,74350.0,1433462400.0,UPTREND
SDP,2015,6,8,2,24,1,Monday,2015-06-08,8.03,8.03,7.66,7.66,256500.0,1433721600.0,DOWNTREND
SDP,2015,6,9,2,24,2,Tuesday,2015-06-09,7.66,8.3,7.66,7.85,70400.0,1433808000.0,UPTREND
SDP,2015,6,10,2,24,3,Wednesday,2015-06-10,7.85,7.85,7.21,7.21,60157.0,1433894400.0,DOWNTREND
SDP,2015,6,11,2,24,4,Thursday,2015-06-11,7.39,7.85,7.12,7.57,167500.0,1433980800.0,UPTREND
SDP,2015,6,12,2,24,5,Friday,2015-06-12,7.75,7.75,7.21,7.57,49630.0,1434067200.0,DOWNTREND
SDP,2015,6,15,2,25,1,Monday,2015-06-15,7.66,7.66,7.39,7.57,1900.0,1434326400.0,DOWNTREND
SDP,2015,6,16,2,25,2,Tuesday,2015-06-16,7.21,7.3,6.93,7.03,72300.0,1434412800.0,DOWNTREND
SDP,2015,6,17,2,25,3,Wednesday,2015-06-17,6.93,7.03,6.75,7.03,31700.0,1434499200.0,UPTREND
SDP,2015,6,18,2,25,4,Thursday,2015-06-18,7.03,7.12,6.93,7.12,27800.0,1434585600.0,UPTREND
SDP,2015,6,19,2,25,5,Friday,2015-06-19,6.93,7.21,6.84,7.21,70800.0,1434672000.0,UPTREND
SDP,2015,6,22,2,26,1,Monday,2015-06-22,7.12,7.21,6.93,7.12,55410.0,1434931200.0,SIDEWAY
SDP,2015,6,23,2,26,2,Tuesday,2015-06-23,7.03,7.21,6.93,7.12,62300.0,1435017600.0,UPTREND
SDP,2015,6,24,2,26,3,Wednesday,2015-06-24,7.12,7.12,6.75,7.03,124300.0,1435104000.0,DOWNTREND
SDP,2015,6,25,2,26,4,Thursday,2015-06-25,6.93,7.66,6.93,7.66,248510.0,1435190400.0,UPTREND
SDP,2015,6,26,2,26,5,Friday,2015-06-26,7.85,8.39,7.85,8.03,376100.0,1435276800.0,UPTREND
SDP,2015,6,29,2,27,1,Monday,2015-06-29,8.12,8.21,7.75,7.94,23500.0,1435536000.0,DOWNTREND
SDP,2015,6,30,2,27,2,Tuesday,2015-06-30,7.66,7.85,7.39,7.39,111100.0,1435622400.0,DOWNTREND
SDP,2015,7,1,3,27,3,Wednesday,2015-07-01,7.85,7.85,7.3,7.39,59086.0,1435708800.0,DOWNTREND
SDP,2015,7,2,3,27,4,Thursday,2015-07-02,7.48,7.66,7.39,7.66,24120.0,1435795200.0,UPTREND
SDP,2015,7,3,3,27,5,Friday,2015-07-03,7.48,7.66,7.39,7.66,54700.0,1435881600.0,UPTREND
SDP,2015,7,6,3,28,1,Monday,2015-07-06,7.57,7.66,7.48,7.57,118302.0,1436140800.0,SIDEWAY
SDP,2015,7,7,3,28,2,Tuesday,2015-07-07,7.57,7.66,7.39,7.57,45300.0,1436227200.0,SIDEWAY
SDP,2015,7,8,3,28,3,Wednesday,2015-07-08,7.39,7.48,7.3,7.48,42800.0,1436313600.0,UPTREND
SDP,2015,7,9,3,28,4,Thursday,2015-07-09,7.48,8.21,7.3,7.48,54710.0,1436400000.0,SIDEWAY
SDP,2015,7,10,3,28,5,Friday,2015-07-10,7.48,7.48,7.12,7.39,40100.0,1436486400.0,DOWNTREND
SDP,2015,7,13,3,29,1,Monday,2015-07-13,7.39,7.48,7.3,7.3,66554.0,1436745600.0,DOWNTREND
SDP,2015,7,14,3,29,2,Tuesday,2015-07-14,7.3,7.39,7.21,7.3,30846.0,1436832000.0,SIDEWAY
SDP,2015,7,15,3,29,3,Wednesday,2015-07-15,7.3,7.3,7.3,7.3,5300.0,1436918400.0,SIDEWAY
SDP,2015,7,16,3,29,4,Thursday,2015-07-16,7.3,7.3,7.12,7.21,54900.0,1437004800.0,DOWNTREND
SDP,2015,7,17,3,29,5,Friday,2015-07-17,6.84,7.21,6.75,7.12,14600.0,1437091200.0,UPTREND
SDP,2015,7,20,3,30,1,Monday,2015-07-20,7.03,7.21,7.03,7.12,3300.0,1437350400.0,UPTREND
SDP,2015,7,21,3,30,2,Tuesday,2015-07-21,7.12,7.12,6.84,7.12,31800.0,1437436800.0,SIDEWAY
SDP,2015,7,22,3,30,3,Wednesday,2015-07-22,6.93,7.75,6.84,7.48,21200.0,1437523200.0,UPTREND
SDP,2015,7,23,3,30,4,Thursday,2015-07-23,7.03,7.12,7.03,7.03,36700.0,1437609600.0,SIDEWAY
SDP,2015,7,24,3,30,5,Friday,2015-07-24,7.48,7.48,6.93,7.3,20900.0,1437696000.0,DOWNTREND
SDP,2015,7,27,3,31,1,Monday,2015-07-27,6.93,7.21,6.84,7.21,42200.0,1437955200.0,UPTREND
SDP,2015,7,28,3,31,2,Tuesday,2015-07-28,6.84,7.03,6.84,7.03,10600.0,1438041600.0,UPTREND
SDP,2015,7,29,3,31,3,Wednesday,2015-07-29,6.93,6.93,6.84,6.84,13600.0,1438128000.0,DOWNTREND
SDP,2015,7,30,3,31,4,Thursday,2015-07-30,6.93,7.12,6.93,7.12,3500.0,1438214400.0,UPTREND
SDP,2015,7,31,3,31,5,Friday,2015-07-31,6.93,7.03,6.93,7.03,10300.0,1438300800.0,UPTREND
SDP,2015,8,3,3,32,1,Monday,2015-08-03,7.12,7.12,6.48,6.84,10800.0,1438560000.0,DOWNTREND
SDP,2015,8,4,3,32,2,Tuesday,2015-08-04,6.57,7.03,6.57,7.03,4800.0,1438646400.0,UPTREND
SDP,2015,8,5,3,32,3,Wednesday,2015-08-05,6.75,7.03,6.57,7.03,15900.0,1438732800.0,UPTREND
SDP,2015,8,6,3,32,4,Thursday,2015-08-06,6.75,7.03,6.57,7.03,33300.0,1438819200.0,UPTREND
SDP,2015,8,7,3,32,5,Friday,2015-08-07,6.84,6.84,6.66,6.75,7300.0,1438905600.0,DOWNTREND
SDP,2015,8,10,3,33,1,Monday,2015-08-10,6.66,6.75,6.57,6.75,7200.0,1439164800.0,UPTREND
SDP,2015,8,11,3,33,2,Tuesday,2015-08-11,6.75,6.75,6.66,6.75,3900.0,1439251200.0,SIDEWAY
SDP,2015,8,12,3,33,3,Wednesday,2015-08-12,6.75,6.75,6.57,6.66,3200.0,1439337600.0,DOWNTREND
SDP,2015,8,13,3,33,4,Thursday,2015-08-13,6.75,6.75,6.48,6.48,17600.0,1439424000.0,DOWNTREND
SDP,2015,8,14,3,33,5,Friday,2015-08-14,6.39,6.48,6.29,6.39,19800.0,1439510400.0,SIDEWAY
SDP,2015,8,17,3,34,1,Monday,2015-08-17,6.84,6.84,6.2,6.39,7000.0,1439769600.0,DOWNTREND
SDP,2015,8,18,3,34,2,Tuesday,2015-08-18,6.39,6.39,6.02,6.39,13500.0,1439856000.0,SIDEWAY
SDP,2015,8,19,3,34,3,Wednesday,2015-08-19,5.93,5.93,5.93,5.93,3800.0,1439942400.0,SIDEWAY
SDP,2015,8,20,3,34,4,Thursday,2015-08-20,6.29,6.29,5.84,6.02,3900.0,1440028800.0,DOWNTREND
SDP,2015,8,21,3,34,5,Friday,2015-08-21,6.02,6.02,6.02,6.02,900.0,1440115200.0,SIDEWAY
SDP,2015,8,24,3,35,1,Monday,2015-08-24,5.66,5.66,5.47,5.47,42300.0,1440374400.0,DOWNTREND
SDP,2015,8,25,3,35,2,Tuesday,2015-08-25,5.38,5.47,4.93,4.93,70800.0,1440460800.0,DOWNTREND
SDP,2015,8,26,3,35,3,Wednesday,2015-08-26,4.93,5.38,4.93,5.38,54400.0,1440547200.0,UPTREND
SDP,2015,8,27,3,35,4,Thursday,2015-08-27,5.47,5.66,5.47,5.47,9900.0,1440633600.0,SIDEWAY
SDP,2015,8,28,3,35,5,Friday,2015-08-28,5.57,5.57,5.11,5.47,7900.0,1440720000.0,DOWNTREND
SDP,2015,8,31,3,36,1,Monday,2015-08-31,5.47,5.47,4.93,5.02,47700.0,1440979200.0,DOWNTREND
SDP,2015,9,1,3,36,2,Tuesday,2015-09-01,5.47,5.47,4.74,4.74,22600.0,1441065600.0,DOWNTREND
SDP,2015,9,3,3,36,4,Thursday,2015-09-03,4.93,5.2,4.65,4.65,11100.0,1441238400.0,DOWNTREND
SDP,2015,9,4,3,36,5,Friday,2015-09-04,4.93,5.11,4.93,5.11,12000.0,1441324800.0,UPTREND
SDP,2015,9,7,3,37,1,Monday,2015-09-07,5.11,5.47,5.11,5.2,26500.0,1441584000.0,UPTREND
SDP,2015,9,8,3,37,2,Tuesday,2015-09-08,5.47,5.47,5.02,5.29,2100.0,1441670400.0,DOWNTREND
SDP,2015,9,9,3,37,3,Wednesday,2015-09-09,5.2,5.29,5.11,5.11,5900.0,1441756800.0,DOWNTREND
SDP,2015,9,10,3,37,4,Thursday,2015-09-10,5.02,5.29,5.02,5.29,700.0,1441843200.0,UPTREND
SDP,2015,9,11,3,37,5,Friday,2015-09-11,5.29,5.47,5.29,5.47,3200.0,1441929600.0,UPTREND
SDP,2015,9,14,3,38,1,Monday,2015-09-14,5.29,5.29,5.02,5.2,8200.0,1442188800.0,DOWNTREND
SDP,2015,9,15,3,38,2,Tuesday,2015-09-15,5.2,5.2,5.02,5.11,2200.0,1442275200.0,DOWNTREND
SDP,2015,9,16,3,38,3,Wednesday,2015-09-16,5.2,5.2,5.2,5.2,100.0,1442361600.0,SIDEWAY
SDP,2015,9,17,3,38,4,Thursday,2015-09-17,5.11,5.2,5.02,5.2,1600.0,1442448000.0,UPTREND
SDP,2015,9,18,3,38,5,Friday,2015-09-18,5.2,5.2,5.2,5.2,12000.0,1442534400.0,SIDEWAY
SDP,2015,9,22,3,39,2,Tuesday,2015-09-22,5.2,5.2,4.93,5.2,2400.0,1442880000.0,SIDEWAY
SDP,2015,9,23,3,39,3,Wednesday,2015-09-23,5.11,5.66,5.02,5.66,70000.0,1442966400.0,UPTREND
SDP,2015,9,24,3,39,4,Thursday,2015-09-24,5.66,5.66,5.38,5.57,2700.0,1443052800.0,DOWNTREND
SDP,2015,9,25,3,39,5,Friday,2015-09-25,5.29,5.66,5.29,5.57,500.0,1443139200.0,UPTREND
SDP,2015,9,28,3,40,1,Monday,2015-09-28,5.57,5.57,5.57,5.57,200.0,1443398400.0,SIDEWAY
SDP,2015,9,30,3,40,3,Wednesday,2015-09-30,5.47,6.11,5.29,5.75,3200.0,1443571200.0,UPTREND
SDP,2015,10,1,4,40,4,Thursday,2015-10-01,5.66,5.66,5.47,5.47,1200.0,1443657600.0,DOWNTREND
SDP,2015,10,2,4,40,5,Friday,2015-10-02,5.38,5.47,5.38,5.47,10000.0,1443744000.0,UPTREND
SDP,2015,10,6,4,41,2,Tuesday,2015-10-06,5.38,5.57,5.38,5.57,7000.0,1444089600.0,UPTREND
SDP,2015,10,7,4,41,3,Wednesday,2015-10-07,5.47,5.47,5.11,5.38,23600.0,1444176000.0,DOWNTREND
SDP,2015,10,8,4,41,4,Thursday,2015-10-08,5.29,5.29,5.02,5.2,25900.0,1444262400.0,DOWNTREND
SDP,2015,10,9,4,41,5,Friday,2015-10-09,4.93,5.29,4.93,5.29,28000.0,1444348800.0,UPTREND
SDP,2015,10,12,4,42,1,Monday,2015-10-12,5.2,5.29,5.2,5.29,800.0,1444608000.0,UPTREND
SDP,2015,10,13,4,42,2,Tuesday,2015-10-13,5.02,5.2,4.93,5.2,21000.0,1444694400.0,UPTREND
SDP,2015,10,14,4,42,3,Wednesday,2015-10-14,5.2,5.2,4.93,4.93,6900.0,1444780800.0,DOWNTREND
SDP,2015,10,15,4,42,4,Thursday,2015-10-15,5.11,5.2,5.02,5.2,4200.0,1444867200.0,UPTREND
SDP,2015,10,16,4,42,5,Friday,2015-10-16,5.02,5.2,5.02,5.2,27600.0,1444953600.0,UPTREND
SDP,2015,10,19,4,43,1,Monday,2015-10-19,5.11,5.11,4.93,4.93,39400.0,1445212800.0,DOWNTREND
SDP,2015,10,20,4,43,2,Tuesday,2015-10-20,4.65,4.93,4.47,4.74,62000.0,1445299200.0,UPTREND
SDP,2015,10,21,4,43,3,Wednesday,2015-10-21,4.74,4.74,4.29,4.47,85800.0,1445385600.0,DOWNTREND
SDP,2015,10,22,4,43,4,Thursday,2015-10-22,4.29,4.47,4.2,4.47,22500.0,1445472000.0,UPTREND
SDP,2015,10,23,4,43,5,Friday,2015-10-23,4.38,4.56,4.29,4.47,25200.0,1445558400.0,UPTREND
SDP,2015,10,26,4,44,1,Monday,2015-10-26,4.38,4.38,4.2,4.38,72900.0,1445817600.0,SIDEWAY
SDP,2015,10,27,4,44,2,Tuesday,2015-10-27,4.38,4.38,4.2,4.38,56400.0,1445904000.0,SIDEWAY
SDP,2015,10,28,4,44,3,Wednesday,2015-10-28,4.38,4.38,4.2,4.29,67000.0,1445990400.0,DOWNTREND
SDP,2015,10,29,4,44,4,Thursday,2015-10-29,4.2,4.47,3.92,4.29,198800.0,1446076800.0,UPTREND
SDP,2015,10,30,4,44,5,Friday,2015-10-30,4.47,4.65,4.47,4.65,152800.0,1446163200.0,UPTREND
SDP,2015,11,2,4,45,1,Monday,2015-11-02,4.93,5.11,4.93,5.11,67800.0,1446422400.0,UPTREND
SDP,2015,11,3,4,45,2,Tuesday,2015-11-03,5.2,5.57,5.11,5.38,126000.0,1446508800.0,UPTREND
SDP,2015,11,4,4,45,3,Wednesday,2015-11-04,5.47,5.66,5.29,5.29,90800.0,1446595200.0,DOWNTREND
SDP,2015,11,5,4,45,4,Thursday,2015-11-05,5.29,5.38,5.11,5.11,59600.0,1446681600.0,DOWNTREND
SDP,2015,11,6,4,45,5,Friday,2015-11-06,5.11,5.2,4.93,5.02,45200.0,1446768000.0,DOWNTREND
SDP,2015,11,9,4,46,1,Monday,2015-11-09,5.38,5.47,5.11,5.11,80900.0,1447027200.0,DOWNTREND
SDP,2015,11,10,4,46,2,Tuesday,2015-11-10,5.11,5.11,5.02,5.02,12000.0,1447113600.0,DOWNTREND
SDP,2015,11,11,4,46,3,Wednesday,2015-11-11,5.02,5.02,4.93,4.93,37300.0,1447200000.0,DOWNTREND
SDP,2015,11,12,4,46,4,Thursday,2015-11-12,4.93,5.2,4.93,5.11,85900.0,1447286400.0,UPTREND
SDP,2015,11,13,4,46,5,Friday,2015-11-13,5.2,5.29,5.02,5.11,15300.0,1447372800.0,DOWNTREND
SDP,2015,11,16,4,47,1,Monday,2015-11-16,5.11,5.2,5.02,5.11,82800.0,1447632000.0,SIDEWAY
SDP,2015,11,17,4,47,2,Tuesday,2015-11-17,5.11,5.29,5.11,5.2,73911.0,1447718400.0,UPTREND
SDP,2015,11,18,4,47,3,Wednesday,2015-11-18,5.6,5.6,5.2,5.3,66600.0,1447804800.0,DOWNTREND
SDP,2015,11,19,4,47,4,Thursday,2015-11-19,5.2,5.2,4.9,4.9,44700.0,1447891200.0,DOWNTREND
SDP,2015,11,20,4,47,5,Friday,2015-11-20,4.9,4.9,4.7,4.8,30500.0,1447977600.0,DOWNTREND
SDP,2015,11,23,4,48,1,Monday,2015-11-23,5.2,5.2,4.8,4.8,69400.0,1448236800.0,DOWNTREND
SDP,2015,11,24,4,48,2,Tuesday,2015-11-24,5.0,5.0,4.7,4.9,28500.0,1448323200.0,DOWNTREND
SDP,2015,11,25,4,48,3,Wednesday,2015-11-25,5.1,5.1,4.7,5.0,40400.0,1448409600.0,DOWNTREND
SDP,2015,11,26,4,48,4,Thursday,2015-11-26,5.0,5.0,4.8,4.9,18600.0,1448496000.0,DOWNTREND
SDP,2015,11,27,4,48,5,Friday,2015-11-27,5.1,5.1,4.8,4.9,18200.0,1448582400.0,DOWNTREND
SDP,2015,11,30,4,49,1,Monday,2015-11-30,4.9,4.9,4.7,4.8,9500.0,1448841600.0,DOWNTREND
SDP,2015,12,1,4,49,2,Tuesday,2015-12-01,4.8,4.9,4.7,4.8,25700.0,1448928000.0,SIDEWAY
SDP,2015,12,2,4,49,3,Wednesday,2015-12-02,4.7,4.8,4.7,4.8,22400.0,1449014400.0,UPTREND
SDP,2015,12,3,4,49,4,Thursday,2015-12-03,4.7,4.8,4.7,4.8,6110.0,1449100800.0,UPTREND
SDP,2015,12,4,4,49,5,Friday,2015-12-04,4.6,4.8,4.6,4.8,1900.0,1449187200.0,UPTREND
SDP,2015,12,7,4,50,1,Monday,2015-12-07,4.8,4.8,4.6,4.6,24800.0,1449446400.0,DOWNTREND
SDP,2015,12,8,4,50,2,Tuesday,2015-12-08,4.6,4.7,4.6,4.7,3100.0,1449532800.0,UPTREND
SDP,2015,12,9,4,50,3,Wednesday,2015-12-09,4.7,4.8,4.7,4.8,4000.0,1449619200.0,UPTREND
SDP,2015,12,10,4,50,4,Thursday,2015-12-10,4.7,4.8,4.7,4.8,7400.0,1449705600.0,UPTREND
SDP,2015,12,11,4,50,5,Friday,2015-12-11,4.8,5.0,4.8,4.9,25800.0,1449792000.0,UPTREND
SDP,2015,12,14,4,51,1,Monday,2015-12-14,4.9,5.0,4.9,5.0,30400.0,1450051200.0,UPTREND
SDP,2015,12,15,4,51,2,Tuesday,2015-12-15,5.0,5.0,4.9,5.0,1500.0,1450137600.0,SIDEWAY
SDP,2015,12,16,4,51,3,Wednesday,2015-12-16,5.1,5.1,4.9,5.0,22600.0,1450224000.0,DOWNTREND
SDP,2015,12,21,4,52,1,Monday,2015-12-21,5.0,5.0,4.7,4.8,14700.0,1450656000.0,DOWNTREND
SDP,2015,12,22,4,52,2,Tuesday,2015-12-22,4.7,4.8,4.7,4.8,1200.0,1450742400.0,UPTREND
SDP,2015,12,23,4,52,3,Wednesday,2015-12-23,4.6,4.7,4.6,4.7,2000.0,1450828800.0,UPTREND
SDP,2015,12,24,4,52,4,Thursday,2015-12-24,4.7,4.7,4.6,4.7,11400.0,1450915200.0,SIDEWAY
SDP,2015,12,25,4,52,5,Friday,2015-12-25,4.8,4.8,4.8,4.8,100.0,1451001600.0,SIDEWAY
SDP,2015,12,28,4,53,1,Monday,2015-12-28,4.4,5.0,4.4,4.7,1600.0,1451260800.0,UPTREND
SDP,2015,12,29,4,53,2,Tuesday,2015-12-29,4.6,4.7,4.6,4.7,1400.0,1451347200.0,UPTREND
SDP,2015,12,30,4,53,3,Wednesday,2015-12-30,4.4,4.4,4.4,4.4,13600.0,1451433600.0,SIDEWAY
SDP,2015,12,31,4,53,4,Thursday,2015-12-31,4.6,4.6,4.6,4.6,200.0,1451520000.0,SIDEWAY
SDP,2016,1,4,1,1,1,Monday,2016-01-04,4.6,4.6,4.6,4.6,300.0,1451865600.0,SIDEWAY
SDP,2016,1,5,1,1,2,Tuesday,2016-01-05,4.7,4.7,4.7,4.7,1100.0,1451952000.0,SIDEWAY
SDP,2016,1,6,1,1,3,Wednesday,2016-01-06,4.5,4.7,4.5,4.7,2400.0,1452038400.0,UPTREND
SDP,2016,1,8,1,1,5,Friday,2016-01-08,4.4,4.6,4.4,4.6,10300.0,1452211200.0,UPTREND
SDP,2016,1,11,1,2,1,Monday,2016-01-11,4.2,4.2,4.2,4.2,2900.0,1452470400.0,SIDEWAY
SDP,2016,1,12,1,2,2,Tuesday,2016-01-12,3.8,4.5,3.8,4.4,1800.0,1452556800.0,UPTREND
SDP,2016,1,13,1,2,3,Wednesday,2016-01-13,4.1,4.3,4.1,4.3,1000.0,1452643200.0,UPTREND
SDP,2016,1,14,1,2,4,Thursday,2016-01-14,4.3,4.3,4.3,4.3,500.0,1452729600.0,SIDEWAY
SDP,2016,1,15,1,2,5,Friday,2016-01-15,3.9,3.9,3.9,3.9,900.0,1452816000.0,SIDEWAY
SDP,2016,1,18,1,3,1,Monday,2016-01-18,3.9,4.0,3.9,4.0,1100.0,1453075200.0,UPTREND
SDP,2016,1,19,1,3,2,Tuesday,2016-01-19,4.2,4.2,4.2,4.2,100.0,1453161600.0,SIDEWAY
SDP,2016,1,21,1,3,4,Thursday,2016-01-21,3.9,3.9,3.8,3.8,10700.0,1453334400.0,DOWNTREND
SDP,2016,1,22,1,3,5,Friday,2016-01-22,3.5,3.9,3.5,3.7,32100.0,1453420800.0,UPTREND
SDP,2016,1,25,1,4,1,Monday,2016-01-25,4.0,4.0,3.9,3.9,12000.0,1453680000.0,DOWNTREND
SDP,2016,1,27,1,4,3,Wednesday,2016-01-27,4.0,4.1,4.0,4.1,14400.0,1453852800.0,UPTREND
SDP,2016,1,28,1,4,4,Thursday,2016-01-28,4.2,4.5,4.2,4.5,27310.0,1453939200.0,UPTREND
SDP,2016,1,29,1,4,5,Friday,2016-01-29,4.9,4.9,4.9,4.9,20600.0,1454025600.0,SIDEWAY
SDP,2016,2,1,1,5,1,Monday,2016-02-01,5.3,5.3,4.7,4.7,21700.0,1454284800.0,DOWNTREND
SDP,2016,2,2,1,5,2,Tuesday,2016-02-02,4.7,4.7,4.6,4.6,18800.0,1454371200.0,DOWNTREND
SDP,2016,2,3,1,5,3,Wednesday,2016-02-03,4.6,4.7,4.6,4.7,4500.0,1454457600.0,UPTREND
SDP,2016,2,4,1,5,4,Thursday,2016-02-04,4.6,4.9,4.6,4.9,43900.0,1454544000.0,UPTREND
SDP,2016,2,5,1,5,5,Friday,2016-02-05,4.9,5.0,4.9,5.0,6500.0,1454630400.0,UPTREND
