symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ALT,2010,1,8,1,1,5,Friday,2010-01-08,13.61,13.61,12.58,12.58,200.0,1262908800.0,DOWNTREND
ALT,2010,1,11,1,2,1,Monday,2010-01-11,13.35,13.35,12.22,12.22,4700.0,1263168000.0,DOWNTREND
ALT,2010,1,12,1,2,2,Tuesday,2010-01-12,12.32,12.32,12.22,12.22,900.0,1263254400.0,DOWNTREND
ALT,2010,1,13,1,2,3,Wednesday,2010-01-13,13.04,13.04,12.32,12.32,2500.0,1263340800.0,DOWNTREND
ALT,2010,1,14,1,2,4,Thursday,2010-01-14,13.35,13.35,12.58,12.58,200.0,1263427200.0,DOWNTREND
ALT,2010,1,15,1,2,5,Friday,2010-01-15,13.35,13.35,13.35,13.35,100.0,1263513600.0,SIDEWAY
ALT,2010,1,18,1,3,1,Monday,2010-01-18,13.35,13.35,13.35,13.35,100.0,1263772800.0,SIDEWAY
ALT,2010,1,19,1,3,2,Tuesday,2010-01-19,13.35,13.35,13.35,13.35,100.0,1263859200.0,SIDEWAY
ALT,2010,1,20,1,3,3,Wednesday,2010-01-20,12.48,12.48,12.43,12.43,400.0,1263945600.0,DOWNTREND
ALT,2010,1,21,1,3,4,Thursday,2010-01-21,13.09,13.09,11.81,12.84,2100.0,1264032000.0,DOWNTREND
ALT,2010,1,22,1,3,5,Friday,2010-01-22,12.84,12.84,12.84,12.84,100.0,1264118400.0,SIDEWAY
ALT,2010,1,25,1,4,1,Monday,2010-01-25,13.3,13.3,11.96,13.25,2000.0,1264377600.0,DOWNTREND
ALT,2010,1,26,1,4,2,Tuesday,2010-01-26,13.09,13.09,11.81,11.96,5600.0,1264464000.0,DOWNTREND
ALT,2010,1,27,1,4,3,Wednesday,2010-01-27,12.94,12.94,11.6,11.6,2600.0,1264550400.0,DOWNTREND
ALT,2010,1,28,1,4,4,Thursday,2010-01-28,12.43,12.43,12.43,12.43,100.0,1264636800.0,SIDEWAY
ALT,2010,1,29,1,4,5,Friday,2010-01-29,12.84,12.84,12.84,12.84,100.0,1264723200.0,SIDEWAY
ALT,2010,2,1,1,5,1,Monday,2010-02-01,13.35,13.35,12.58,12.58,400.0,1264982400.0,DOWNTREND
ALT,2010,2,2,1,5,2,Tuesday,2010-02-02,12.84,12.84,11.91,11.96,300.0,1265068800.0,DOWNTREND
ALT,2010,2,3,1,5,3,Wednesday,2010-02-03,12.84,12.84,12.84,12.84,100.0,1265155200.0,SIDEWAY
ALT,2010,2,4,1,5,4,Thursday,2010-02-04,12.84,12.84,12.02,12.02,200.0,1265241600.0,DOWNTREND
ALT,2010,2,5,1,5,5,Friday,2010-02-05,12.79,12.79,12.79,12.79,100.0,1265328000.0,SIDEWAY
ALT,2010,2,9,1,6,2,Tuesday,2010-02-09,11.96,11.96,11.96,11.96,200.0,1265673600.0,SIDEWAY
ALT,2010,2,10,1,6,3,Wednesday,2010-02-10,11.91,11.91,11.91,11.91,100.0,1265760000.0,SIDEWAY
ALT,2010,2,11,1,6,4,Thursday,2010-02-11,12.73,12.73,12.73,12.73,200.0,1265846400.0,SIDEWAY
ALT,2010,2,12,1,6,5,Friday,2010-02-12,12.73,12.73,12.73,12.73,800.0,1265932800.0,SIDEWAY
ALT,2010,2,22,1,8,1,Monday,2010-02-22,13.35,13.35,13.35,13.35,100.0,1266796800.0,SIDEWAY
ALT,2010,2,24,1,8,3,Wednesday,2010-02-24,13.35,13.35,12.43,12.43,1800.0,1266969600.0,DOWNTREND
ALT,2010,2,25,1,8,4,Thursday,2010-02-25,12.48,12.48,11.6,11.6,900.0,1267056000.0,DOWNTREND
ALT,2010,2,26,1,8,5,Friday,2010-02-26,12.48,12.48,11.04,11.04,600.0,1267142400.0,DOWNTREND
ALT,2010,3,1,1,9,1,Monday,2010-03-01,12.58,12.68,11.3,11.3,1300.0,1267401600.0,DOWNTREND
ALT,2010,3,2,1,9,2,Tuesday,2010-03-02,11.6,12.12,11.45,11.55,2000.0,1267488000.0,DOWNTREND
ALT,2010,3,3,1,9,3,Wednesday,2010-03-03,12.32,12.32,12.32,12.32,100.0,1267574400.0,SIDEWAY
ALT,2010,3,4,1,9,4,Thursday,2010-03-04,12.58,12.58,12.48,12.48,400.0,1267660800.0,DOWNTREND
ALT,2010,3,5,1,9,5,Friday,2010-03-05,12.84,12.84,11.66,12.79,2000.0,1267747200.0,DOWNTREND
ALT,2010,3,8,1,10,1,Monday,2010-03-08,12.58,12.58,11.3,11.55,1800.0,1268006400.0,DOWNTREND
ALT,2010,3,9,1,10,2,Tuesday,2010-03-09,12.22,12.22,12.17,12.22,10000.0,1268092800.0,SIDEWAY
ALT,2010,3,10,1,10,3,Wednesday,2010-03-10,13.04,13.04,12.94,12.94,500.0,1268179200.0,DOWNTREND
ALT,2010,3,11,1,10,4,Thursday,2010-03-11,12.84,12.84,12.12,12.12,1100.0,1268265600.0,DOWNTREND
ALT,2010,3,12,1,10,5,Friday,2010-03-12,12.07,12.17,12.07,12.17,1500.0,1268352000.0,UPTREND
ALT,2010,3,15,1,11,1,Monday,2010-03-15,12.99,12.99,11.81,12.17,1600.0,1268611200.0,DOWNTREND
ALT,2010,3,16,1,11,2,Tuesday,2010-03-16,12.58,12.58,11.71,11.71,9200.0,1268697600.0,DOWNTREND
ALT,2010,3,17,1,11,3,Wednesday,2010-03-17,12.32,12.32,11.81,11.81,400.0,1268784000.0,DOWNTREND
ALT,2010,3,18,1,11,4,Thursday,2010-03-18,12.32,12.32,11.81,11.81,3500.0,1268870400.0,DOWNTREND
ALT,2010,3,19,1,11,5,Friday,2010-03-19,11.81,12.38,11.81,11.81,2100.0,1268956800.0,SIDEWAY
ALT,2010,3,22,1,12,1,Monday,2010-03-22,12.32,12.32,11.71,11.71,200.0,1269216000.0,DOWNTREND
ALT,2010,3,23,1,12,2,Tuesday,2010-03-23,12.22,12.22,11.19,11.19,13100.0,1269302400.0,DOWNTREND
ALT,2010,3,24,1,12,3,Wednesday,2010-03-24,12.07,12.07,11.81,11.81,1100.0,1269388800.0,DOWNTREND
ALT,2010,3,25,1,12,4,Thursday,2010-03-25,12.27,12.27,11.96,11.96,200.0,1269475200.0,DOWNTREND
ALT,2010,3,29,1,13,1,Monday,2010-03-29,12.07,12.17,12.07,12.17,300.0,1269820800.0,UPTREND
ALT,2010,3,30,1,13,2,Tuesday,2010-03-30,11.76,11.76,11.76,11.76,100.0,1269907200.0,SIDEWAY
ALT,2010,3,31,1,13,3,Wednesday,2010-03-31,11.71,11.71,10.94,10.99,1600.0,1269993600.0,DOWNTREND
ALT,2010,4,1,2,13,4,Thursday,2010-04-01,11.19,11.24,11.19,11.24,1100.0,1270080000.0,UPTREND
ALT,2010,4,2,2,13,5,Friday,2010-04-02,11.5,11.5,11.5,11.5,100.0,1270166400.0,SIDEWAY
ALT,2010,4,5,2,14,1,Monday,2010-04-05,11.81,11.81,10.83,10.83,2200.0,1270425600.0,DOWNTREND
ALT,2010,4,6,2,14,2,Tuesday,2010-04-06,11.45,11.6,11.45,11.55,6800.0,1270512000.0,UPTREND
ALT,2010,4,7,2,14,3,Wednesday,2010-04-07,11.76,11.76,11.14,11.3,3500.0,1270598400.0,DOWNTREND
ALT,2010,4,8,2,14,4,Thursday,2010-04-08,11.81,11.81,11.3,11.3,1800.0,1270684800.0,DOWNTREND
ALT,2010,4,9,2,14,5,Friday,2010-04-09,11.81,11.81,10.63,10.78,22100.0,1270771200.0,DOWNTREND
ALT,2010,4,12,2,15,1,Monday,2010-04-12,11.5,11.81,10.89,11.09,8500.0,1271030400.0,DOWNTREND
ALT,2010,4,13,2,15,2,Tuesday,2010-04-13,11.6,11.6,10.83,10.83,2300.0,1271116800.0,DOWNTREND
ALT,2010,4,14,2,15,3,Wednesday,2010-04-14,11.6,11.6,10.58,10.78,20400.0,1271203200.0,DOWNTREND
ALT,2010,4,15,2,15,4,Thursday,2010-04-15,11.09,11.09,10.94,10.99,4000.0,1271289600.0,DOWNTREND
ALT,2010,4,16,2,15,5,Friday,2010-04-16,11.14,11.14,11.04,11.04,4700.0,1271376000.0,DOWNTREND
ALT,2010,4,19,2,16,1,Monday,2010-04-19,10.37,11.04,10.37,11.04,6100.0,1271635200.0,UPTREND
ALT,2010,4,20,2,16,2,Tuesday,2010-04-20,11.09,11.19,10.94,11.09,16800.0,1271721600.0,SIDEWAY
ALT,2010,4,21,2,16,3,Wednesday,2010-04-21,11.55,11.86,11.3,11.86,41400.0,1271808000.0,UPTREND
ALT,2010,4,22,2,16,4,Thursday,2010-04-22,12.48,12.48,11.81,11.81,22800.0,1271894400.0,DOWNTREND
ALT,2010,4,26,2,17,1,Monday,2010-04-26,12.32,12.63,11.76,11.76,3800.0,1272240000.0,DOWNTREND
ALT,2010,4,27,2,17,2,Tuesday,2010-04-27,12.17,12.17,11.35,11.35,9500.0,1272326400.0,DOWNTREND
ALT,2010,4,28,2,17,3,Wednesday,2010-04-28,11.3,11.4,11.19,11.19,11500.0,1272412800.0,DOWNTREND
ALT,2010,4,29,2,17,4,Thursday,2010-04-29,11.76,11.76,11.35,11.66,5400.0,1272499200.0,DOWNTREND
ALT,2010,5,4,2,18,2,Tuesday,2010-05-04,12.27,12.32,12.27,12.32,28400.0,1272931200.0,UPTREND
ALT,2010,5,5,2,18,3,Wednesday,2010-05-05,13.14,13.14,12.53,12.84,21700.0,1273017600.0,DOWNTREND
ALT,2010,5,6,2,18,4,Thursday,2010-05-06,13.04,13.04,12.48,12.99,38500.0,1273104000.0,DOWNTREND
ALT,2010,5,7,2,18,5,Friday,2010-05-07,13.09,13.09,12.02,12.58,12600.0,1273190400.0,DOWNTREND
ALT,2010,5,10,2,19,1,Monday,2010-05-10,12.79,12.79,11.55,12.07,21000.0,1273449600.0,DOWNTREND
ALT,2010,5,11,2,19,2,Tuesday,2010-05-11,12.58,12.58,11.81,12.32,8300.0,1273536000.0,DOWNTREND
ALT,2010,5,12,2,19,3,Wednesday,2010-05-12,12.53,12.53,11.35,11.55,14400.0,1273622400.0,DOWNTREND
ALT,2010,5,13,2,19,4,Thursday,2010-05-13,11.55,12.32,11.55,11.55,4300.0,1273708800.0,SIDEWAY
ALT,2010,5,14,2,19,5,Friday,2010-05-14,11.66,11.66,11.35,11.6,10500.0,1273795200.0,DOWNTREND
ALT,2010,5,17,2,20,1,Monday,2010-05-17,10.78,12.22,10.73,11.3,26800.0,1274054400.0,UPTREND
ALT,2010,5,18,2,20,2,Tuesday,2010-05-18,11.96,11.96,11.96,11.96,100.0,1274140800.0,SIDEWAY
ALT,2010,5,19,2,20,3,Wednesday,2010-05-19,11.24,11.24,11.14,11.14,10100.0,1274227200.0,DOWNTREND
ALT,2010,5,20,2,20,4,Thursday,2010-05-20,11.76,11.76,11.45,11.45,500.0,1274313600.0,DOWNTREND
ALT,2010,5,21,2,20,5,Friday,2010-05-21,10.78,10.78,10.73,10.73,11200.0,1274400000.0,DOWNTREND
ALT,2010,5,24,2,21,1,Monday,2010-05-24,11.3,11.3,10.53,10.78,2300.0,1274659200.0,DOWNTREND
ALT,2010,5,25,2,21,2,Tuesday,2010-05-25,10.83,10.83,10.78,10.78,5900.0,1274745600.0,DOWNTREND
ALT,2010,5,26,2,21,3,Wednesday,2010-05-26,11.53,11.53,11.47,11.53,2200.0,1274832000.0,SIDEWAY
ALT,2010,5,27,2,21,4,Thursday,2010-05-27,12.16,12.16,11.1,11.1,5200.0,1274918400.0,DOWNTREND
ALT,2010,5,28,2,21,5,Friday,2010-05-28,11.69,11.9,11.42,11.9,2200.0,1275004800.0,UPTREND
ALT,2010,5,31,2,22,1,Monday,2010-05-31,11.79,11.79,11.26,11.26,700.0,1275264000.0,DOWNTREND
ALT,2010,6,1,2,22,2,Tuesday,2010-06-01,11.95,11.95,11.95,11.95,100.0,1275350400.0,SIDEWAY
ALT,2010,6,2,2,22,3,Wednesday,2010-06-02,11.69,11.69,11.15,11.42,3700.0,1275436800.0,DOWNTREND
ALT,2010,6,3,2,22,4,Thursday,2010-06-03,11.69,11.95,11.31,11.31,2300.0,1275523200.0,DOWNTREND
ALT,2010,6,4,2,22,5,Friday,2010-06-04,12.0,12.0,10.89,10.94,11200.0,1275609600.0,DOWNTREND
ALT,2010,6,7,2,23,1,Monday,2010-06-07,10.94,10.94,10.62,10.62,7100.0,1275868800.0,DOWNTREND
ALT,2010,6,8,2,23,2,Tuesday,2010-06-08,10.78,11.15,10.57,10.68,5000.0,1275955200.0,DOWNTREND
ALT,2010,6,9,2,23,3,Wednesday,2010-06-09,11.42,11.42,10.68,10.68,2000.0,1276041600.0,DOWNTREND
ALT,2010,6,10,2,23,4,Thursday,2010-06-10,10.94,10.94,10.94,10.94,100.0,1276128000.0,SIDEWAY
ALT,2010,6,11,2,23,5,Friday,2010-06-11,11.05,11.31,10.78,11.31,2600.0,1276214400.0,UPTREND
ALT,2010,6,14,2,24,1,Monday,2010-06-14,11.42,11.42,11.15,11.37,800.0,1276473600.0,DOWNTREND
ALT,2010,6,15,2,24,2,Tuesday,2010-06-15,11.63,11.63,11.21,11.58,800.0,1276560000.0,DOWNTREND
ALT,2010,6,16,2,24,3,Wednesday,2010-06-16,11.9,11.9,11.26,11.69,2500.0,1276646400.0,DOWNTREND
ALT,2010,6,17,2,24,4,Thursday,2010-06-17,11.69,11.69,11.42,11.53,4800.0,1276732800.0,DOWNTREND
ALT,2010,6,18,2,24,5,Friday,2010-06-18,11.85,11.85,11.85,11.85,100.0,1276819200.0,SIDEWAY
ALT,2010,6,21,2,25,1,Monday,2010-06-21,11.9,11.9,11.42,11.42,2100.0,1277078400.0,DOWNTREND
ALT,2010,6,22,2,25,2,Tuesday,2010-06-22,11.79,11.79,11.42,11.47,4800.0,1277164800.0,DOWNTREND
ALT,2010,6,23,2,25,3,Wednesday,2010-06-23,11.79,11.79,11.21,11.63,400.0,1277251200.0,DOWNTREND
ALT,2010,6,24,2,25,4,Thursday,2010-06-24,11.58,11.95,11.58,11.95,4200.0,1277337600.0,UPTREND
ALT,2010,6,25,2,25,5,Friday,2010-06-25,11.79,11.79,11.53,11.53,600.0,1277424000.0,DOWNTREND
ALT,2010,6,28,2,26,1,Monday,2010-06-28,11.69,11.69,11.69,11.69,200.0,1277683200.0,SIDEWAY
ALT,2010,6,29,2,26,2,Tuesday,2010-06-29,12.48,12.48,11.69,11.95,4900.0,1277769600.0,DOWNTREND
ALT,2010,6,30,2,26,3,Wednesday,2010-06-30,12.11,12.11,11.31,11.31,4200.0,1277856000.0,DOWNTREND
ALT,2010,7,1,3,26,4,Thursday,2010-07-01,12.11,12.11,11.69,11.69,1300.0,1277942400.0,DOWNTREND
ALT,2010,7,2,3,26,5,Friday,2010-07-02,12.16,12.16,11.74,11.74,200.0,1278028800.0,DOWNTREND
ALT,2010,7,5,3,27,1,Monday,2010-07-05,12.48,12.48,12.22,12.22,200.0,1278288000.0,DOWNTREND
ALT,2010,7,6,3,27,2,Tuesday,2010-07-06,12.48,12.48,11.53,11.58,1800.0,1278374400.0,DOWNTREND
ALT,2010,7,7,3,27,3,Wednesday,2010-07-07,12.48,12.48,11.42,11.63,2200.0,1278460800.0,DOWNTREND
ALT,2010,7,8,3,27,4,Thursday,2010-07-08,12.22,12.22,11.42,11.53,3500.0,1278547200.0,DOWNTREND
ALT,2010,7,9,3,27,5,Friday,2010-07-09,12.22,12.22,11.69,11.69,300.0,1278633600.0,DOWNTREND
ALT,2010,7,12,3,28,1,Monday,2010-07-12,12.48,12.48,11.85,11.85,4700.0,1278892800.0,DOWNTREND
ALT,2010,7,13,3,28,2,Tuesday,2010-07-13,11.95,12.06,11.95,11.95,1600.0,1278979200.0,SIDEWAY
ALT,2010,7,14,3,28,3,Wednesday,2010-07-14,12.48,12.75,11.79,11.79,4000.0,1279065600.0,DOWNTREND
ALT,2010,7,15,3,28,4,Thursday,2010-07-15,12.59,12.59,11.69,11.69,2000.0,1279152000.0,DOWNTREND
ALT,2010,7,16,3,28,5,Friday,2010-07-16,12.48,12.48,11.85,11.85,1400.0,1279238400.0,DOWNTREND
ALT,2010,7,19,3,29,1,Monday,2010-07-19,12.59,12.59,11.9,11.9,1100.0,1279497600.0,DOWNTREND
ALT,2010,7,20,3,29,2,Tuesday,2010-07-20,12.16,12.16,11.69,11.74,3900.0,1279584000.0,DOWNTREND
ALT,2010,7,21,3,29,3,Wednesday,2010-07-21,11.95,11.95,11.42,11.47,12000.0,1279670400.0,DOWNTREND
ALT,2010,7,22,3,29,4,Thursday,2010-07-22,11.85,11.9,11.85,11.9,500.0,1279756800.0,UPTREND
ALT,2010,7,23,3,29,5,Friday,2010-07-23,11.31,11.69,11.21,11.69,6200.0,1279843200.0,UPTREND
ALT,2010,7,26,3,30,1,Monday,2010-07-26,12.0,12.0,11.79,12.0,17500.0,1280102400.0,SIDEWAY
ALT,2010,7,27,3,30,2,Tuesday,2010-07-27,12.7,12.75,12.27,12.54,30000.0,1280188800.0,DOWNTREND
ALT,2010,7,28,3,30,3,Wednesday,2010-07-28,13.28,13.28,11.85,11.85,1900.0,1280275200.0,DOWNTREND
ALT,2010,7,29,3,30,4,Thursday,2010-07-29,13.23,13.23,11.95,12.75,600.0,1280361600.0,DOWNTREND
ALT,2010,7,30,3,30,5,Friday,2010-07-30,13.38,13.38,11.69,11.69,7000.0,1280448000.0,DOWNTREND
ALT,2010,8,2,3,31,1,Monday,2010-08-02,11.58,12.22,11.47,12.22,4800.0,1280707200.0,UPTREND
ALT,2010,8,3,3,31,2,Tuesday,2010-08-03,12.27,12.27,11.47,11.58,4400.0,1280793600.0,DOWNTREND
ALT,2010,8,4,3,31,3,Wednesday,2010-08-04,12.22,12.22,11.47,11.69,6000.0,1280880000.0,DOWNTREND
ALT,2010,8,5,3,31,4,Thursday,2010-08-05,12.16,12.16,11.47,11.85,1800.0,1280966400.0,DOWNTREND
ALT,2010,8,6,3,31,5,Friday,2010-08-06,12.06,12.06,11.47,12.0,5000.0,1281052800.0,DOWNTREND
ALT,2010,8,9,3,32,1,Monday,2010-08-09,12.11,12.22,11.47,11.47,2300.0,1281312000.0,DOWNTREND
ALT,2010,8,10,3,32,2,Tuesday,2010-08-10,11.95,11.95,11.47,11.74,15500.0,1281398400.0,DOWNTREND
ALT,2010,8,11,3,32,3,Wednesday,2010-08-11,12.38,12.38,11.63,12.22,6100.0,1281484800.0,DOWNTREND
ALT,2010,8,12,3,32,4,Thursday,2010-08-12,12.64,12.64,11.47,11.47,17100.0,1281571200.0,DOWNTREND
ALT,2010,8,13,3,32,5,Friday,2010-08-13,12.16,12.32,12.06,12.11,2700.0,1281657600.0,DOWNTREND
ALT,2010,8,16,3,33,1,Monday,2010-08-16,12.64,12.64,11.69,12.16,9900.0,1281916800.0,DOWNTREND
ALT,2010,8,17,3,33,2,Tuesday,2010-08-17,12.64,12.64,11.69,11.69,2100.0,1282003200.0,DOWNTREND
ALT,2010,8,18,3,33,3,Wednesday,2010-08-18,12.38,12.38,11.53,11.53,4200.0,1282089600.0,DOWNTREND
ALT,2010,8,19,3,33,4,Thursday,2010-08-19,12.11,12.22,11.15,11.74,10600.0,1282176000.0,DOWNTREND
ALT,2010,8,20,3,33,5,Friday,2010-08-20,12.06,12.06,11.15,11.58,7100.0,1282262400.0,DOWNTREND
ALT,2010,8,23,3,34,1,Monday,2010-08-23,12.22,12.32,11.15,11.15,7800.0,1282521600.0,DOWNTREND
ALT,2010,8,24,3,34,2,Tuesday,2010-08-24,11.31,11.95,10.99,10.99,5100.0,1282608000.0,DOWNTREND
ALT,2010,8,25,3,34,3,Wednesday,2010-08-25,11.69,11.69,10.36,10.41,7700.0,1282694400.0,DOWNTREND
ALT,2010,8,26,3,34,4,Thursday,2010-08-26,10.94,10.94,10.09,10.09,10900.0,1282780800.0,DOWNTREND
ALT,2010,8,27,3,34,5,Friday,2010-08-27,10.09,10.09,10.09,10.09,5200.0,1282867200.0,SIDEWAY
ALT,2010,8,30,3,35,1,Monday,2010-08-30,10.78,10.78,10.41,10.41,600.0,1283126400.0,DOWNTREND
ALT,2010,8,31,3,35,2,Tuesday,2010-08-31,11.37,11.37,10.89,11.1,1900.0,1283212800.0,DOWNTREND
ALT,2010,9,1,3,35,3,Wednesday,2010-09-01,11.58,11.58,10.46,10.46,5000.0,1283299200.0,DOWNTREND
ALT,2010,9,6,3,36,1,Monday,2010-09-06,11.42,11.42,10.62,10.89,1100.0,1283731200.0,DOWNTREND
ALT,2010,9,7,3,36,2,Tuesday,2010-09-07,11.1,11.15,11.1,11.15,200.0,1283817600.0,UPTREND
ALT,2010,9,8,3,36,3,Wednesday,2010-09-08,11.69,11.69,10.52,10.52,200.0,1283904000.0,DOWNTREND
ALT,2010,9,9,3,36,4,Thursday,2010-09-09,11.42,11.42,11.42,11.42,100.0,1283990400.0,SIDEWAY
ALT,2010,9,10,3,36,5,Friday,2010-09-10,11.69,11.69,10.62,10.62,10200.0,1284076800.0,DOWNTREND
ALT,2010,9,13,3,37,1,Monday,2010-09-13,11.31,11.31,10.25,10.36,1300.0,1284336000.0,DOWNTREND
ALT,2010,9,14,3,37,2,Tuesday,2010-09-14,10.94,10.94,10.09,10.09,2600.0,1284422400.0,DOWNTREND
ALT,2010,9,15,3,37,3,Wednesday,2010-09-15,10.78,10.84,10.04,10.04,3000.0,1284508800.0,DOWNTREND
ALT,2010,9,16,3,37,4,Thursday,2010-09-16,10.46,10.52,10.46,10.52,200.0,1284595200.0,UPTREND
ALT,2010,9,17,3,37,5,Friday,2010-09-17,10.89,10.89,10.52,10.52,2100.0,1284681600.0,DOWNTREND
ALT,2010,9,20,3,38,1,Monday,2010-09-20,10.89,10.89,10.62,10.62,600.0,1284940800.0,DOWNTREND
ALT,2010,9,21,3,38,2,Tuesday,2010-09-21,10.73,10.84,10.52,10.52,3100.0,1285027200.0,DOWNTREND
ALT,2010,9,22,3,38,3,Wednesday,2010-09-22,11.15,11.15,10.73,10.73,4600.0,1285113600.0,DOWNTREND
ALT,2010,9,23,3,38,4,Thursday,2010-09-23,10.57,10.62,10.52,10.57,6100.0,1285200000.0,SIDEWAY
ALT,2010,9,24,3,38,5,Friday,2010-09-24,11.1,11.1,11.1,11.1,100.0,1285286400.0,SIDEWAY
ALT,2010,9,27,3,39,1,Monday,2010-09-27,10.52,10.52,10.52,10.52,200.0,1285545600.0,SIDEWAY
ALT,2010,9,28,3,39,2,Tuesday,2010-09-28,11.15,11.15,10.36,10.89,700.0,1285632000.0,DOWNTREND
ALT,2010,9,29,3,39,3,Wednesday,2010-09-29,11.37,11.37,10.73,10.89,3100.0,1285718400.0,DOWNTREND
ALT,2010,9,30,3,39,4,Thursday,2010-09-30,11.15,11.15,10.25,10.25,2100.0,1285804800.0,DOWNTREND
ALT,2010,10,1,4,39,5,Friday,2010-10-01,10.89,10.89,10.52,10.52,300.0,1285891200.0,DOWNTREND
ALT,2010,10,4,4,40,1,Monday,2010-10-04,11.1,11.1,11.1,11.1,100.0,1286150400.0,SIDEWAY
ALT,2010,10,5,4,40,2,Tuesday,2010-10-05,10.52,10.52,10.41,10.41,300.0,1286236800.0,DOWNTREND
ALT,2010,10,6,4,40,3,Wednesday,2010-10-06,11.15,11.15,10.41,10.41,2400.0,1286323200.0,DOWNTREND
ALT,2010,10,7,4,40,4,Thursday,2010-10-07,10.46,10.46,10.41,10.41,7000.0,1286409600.0,DOWNTREND
ALT,2010,10,8,4,40,5,Friday,2010-10-08,11.15,11.15,11.1,11.1,200.0,1286496000.0,DOWNTREND
ALT,2010,10,11,4,41,1,Monday,2010-10-11,10.89,10.89,10.89,10.89,1500.0,1286755200.0,SIDEWAY
ALT,2010,10,12,4,41,2,Tuesday,2010-10-12,11.63,11.63,10.62,10.62,200.0,1286841600.0,DOWNTREND
ALT,2010,10,13,4,41,3,Wednesday,2010-10-13,11.69,11.69,10.46,10.46,200.0,1286928000.0,DOWNTREND
ALT,2010,10,15,4,41,5,Friday,2010-10-15,11.42,11.42,10.36,10.36,1300.0,1287100800.0,DOWNTREND
ALT,2010,10,18,4,42,1,Monday,2010-10-18,10.84,10.84,10.84,10.84,200.0,1287360000.0,SIDEWAY
ALT,2010,10,19,4,42,2,Tuesday,2010-10-19,11.1,11.1,10.25,10.25,1100.0,1287446400.0,DOWNTREND
ALT,2010,10,20,4,42,3,Wednesday,2010-10-20,11.05,11.05,10.09,10.09,1500.0,1287532800.0,DOWNTREND
ALT,2010,10,21,4,42,4,Thursday,2010-10-21,10.52,10.57,9.83,10.57,2200.0,1287619200.0,UPTREND
ALT,2010,10,22,4,42,5,Friday,2010-10-22,10.73,10.73,10.09,10.46,6200.0,1287705600.0,DOWNTREND
ALT,2010,10,25,4,43,1,Monday,2010-10-25,10.68,10.68,9.83,10.14,4700.0,1287964800.0,DOWNTREND
ALT,2010,10,26,4,43,2,Tuesday,2010-10-26,10.73,10.73,10.73,10.73,100.0,1288051200.0,SIDEWAY
ALT,2010,10,27,4,43,3,Wednesday,2010-10-27,11.42,11.42,10.09,10.2,2600.0,1288137600.0,DOWNTREND
ALT,2010,10,28,4,43,4,Thursday,2010-10-28,10.57,10.57,10.04,10.04,900.0,1288224000.0,DOWNTREND
ALT,2010,10,29,4,43,5,Friday,2010-10-29,10.57,10.57,10.57,10.57,100.0,1288310400.0,SIDEWAY
ALT,2010,11,1,4,44,1,Monday,2010-11-01,10.84,10.84,10.04,10.25,6000.0,1288569600.0,DOWNTREND
ALT,2010,11,2,4,44,2,Tuesday,2010-11-02,9.88,10.2,9.56,10.2,1900.0,1288656000.0,UPTREND
ALT,2010,11,3,4,44,3,Wednesday,2010-11-03,10.57,10.57,9.29,9.61,3000.0,1288742400.0,DOWNTREND
ALT,2010,11,4,4,44,4,Thursday,2010-11-04,10.25,10.25,10.25,10.25,200.0,1288828800.0,SIDEWAY
ALT,2010,11,5,4,44,5,Friday,2010-11-05,10.25,10.68,10.25,10.68,300.0,1288915200.0,UPTREND
ALT,2010,11,8,4,45,1,Monday,2010-11-08,10.62,10.62,10.62,10.62,300.0,1289174400.0,SIDEWAY
ALT,2010,11,9,4,45,2,Tuesday,2010-11-09,9.88,9.88,9.88,9.88,3400.0,1289260800.0,SIDEWAY
ALT,2010,11,10,4,45,3,Wednesday,2010-11-10,10.3,10.3,9.88,9.88,500.0,1289347200.0,DOWNTREND
ALT,2010,11,11,4,45,4,Thursday,2010-11-11,10.57,10.57,9.61,9.61,1200.0,1289433600.0,DOWNTREND
ALT,2010,11,12,4,45,5,Friday,2010-11-12,10.36,10.36,9.46,9.46,1700.0,1289520000.0,DOWNTREND
ALT,2010,11,15,4,46,1,Monday,2010-11-15,10.3,10.3,9.56,9.56,1500.0,1289779200.0,DOWNTREND
ALT,2010,11,16,4,46,2,Tuesday,2010-11-16,10.36,10.36,9.56,9.56,700.0,1289865600.0,DOWNTREND
ALT,2010,11,17,4,46,3,Wednesday,2010-11-17,9.29,9.51,9.29,9.51,800.0,1289952000.0,UPTREND
ALT,2010,11,18,4,46,4,Thursday,2010-11-18,10.09,10.09,10.09,10.09,100.0,1290038400.0,SIDEWAY
ALT,2010,11,19,4,46,5,Friday,2010-11-19,10.41,10.41,9.4,9.46,800.0,1290124800.0,DOWNTREND
ALT,2010,11,22,4,47,1,Monday,2010-11-22,10.3,10.3,9.29,9.29,1100.0,1290384000.0,DOWNTREND
ALT,2010,11,23,4,47,2,Tuesday,2010-11-23,10.41,10.41,10.41,10.41,300.0,1290470400.0,SIDEWAY
ALT,2010,11,25,4,47,4,Thursday,2010-11-25,9.72,9.72,9.72,9.72,500.0,1290643200.0,SIDEWAY
ALT,2010,11,26,4,47,5,Friday,2010-11-26,10.3,10.3,9.72,9.72,10700.0,1290729600.0,DOWNTREND
