symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGR,2022,5,30,2,22,1,Monday,2022-05-30,36.19,36.19,36.19,36.19,400.0,1653868800.0,SIDEWAY
VGR,2022,6,2,2,22,4,Thursday,2022-06-02,36.19,36.19,36.19,36.19,5300.0,1654128000.0,SIDEWAY
VGR,2022,6,6,2,23,1,Monday,2022-06-06,36.68,36.68,36.68,36.68,200.0,1654473600.0,SIDEWAY
VGR,2022,6,8,2,23,3,Wednesday,2022-06-08,37.66,37.66,37.66,37.66,1000.0,1654646400.0,SIDEWAY
VGR,2022,6,10,2,23,5,Friday,2022-06-10,37.66,37.66,37.66,37.66,100.0,1654819200.0,SIDEWAY
VGR,2022,6,13,2,24,1,Monday,2022-06-13,37.27,37.27,37.27,37.27,1101.0,1655078400.0,SIDEWAY
VGR,2022,6,20,2,25,1,Monday,2022-06-20,36.68,36.68,36.68,36.68,100.0,1655683200.0,SIDEWAY
VGR,2022,6,22,2,25,3,Wednesday,2022-06-22,36.68,36.68,36.68,36.68,1000.0,1655856000.0,SIDEWAY
VGR,2022,6,23,2,25,4,Thursday,2022-06-23,36.68,36.68,36.68,36.68,700.0,1655942400.0,SIDEWAY
VGR,2022,6,28,2,26,2,Tuesday,2022-06-28,36.68,36.68,36.68,36.68,10.0,1656374400.0,SIDEWAY
VGR,2022,6,30,2,26,4,Thursday,2022-06-30,35.13,38.92,35.13,38.92,400.0,1656547200.0,UPTREND
VGR,2022,7,12,3,28,2,Tuesday,2022-07-12,33.47,33.47,33.47,33.47,100.0,1657584000.0,SIDEWAY
VGR,2022,7,14,3,28,4,Thursday,2022-07-14,33.47,33.47,33.47,33.47,21.0,1657756800.0,SIDEWAY
VGR,2022,7,20,3,29,3,Wednesday,2022-07-20,33.47,33.47,33.47,33.47,1.0,1658275200.0,SIDEWAY
VGR,2022,8,2,3,31,2,Tuesday,2022-08-02,36.0,36.0,36.0,36.0,100.0,1659398400.0,SIDEWAY
VGR,2022,9,7,3,36,3,Wednesday,2022-09-07,37.75,37.75,37.75,37.75,500.0,1662508800.0,SIDEWAY
VGR,2022,9,21,3,38,3,Wednesday,2022-09-21,38.43,38.43,38.43,38.43,300.0,1663718400.0,SIDEWAY
VGR,2022,10,4,4,40,2,Tuesday,2022-10-04,36.0,36.0,36.0,36.0,1000.0,1664841600.0,SIDEWAY
VGR,2022,10,5,4,40,3,Wednesday,2022-10-05,36.0,36.0,36.0,36.0,100.0,1664928000.0,SIDEWAY
VGR,2022,10,11,4,41,2,Tuesday,2022-10-11,36.0,36.0,36.0,36.0,700.0,1665446400.0,SIDEWAY
VGR,2022,10,25,4,43,2,Tuesday,2022-10-25,36.0,36.0,36.0,36.0,100.0,1666656000.0,SIDEWAY
VGR,2022,10,31,4,44,1,Monday,2022-10-31,36.2,36.2,36.2,36.2,1000.0,1667174400.0,SIDEWAY
VGR,2022,11,2,4,44,3,Wednesday,2022-11-02,36.3,36.3,36.3,36.3,200.0,1667347200.0,SIDEWAY
VGR,2022,11,4,4,44,5,Friday,2022-11-04,35.0,35.0,35.0,35.0,1200.0,1667520000.0,SIDEWAY
VGR,2022,11,7,4,45,1,Monday,2022-11-07,34.3,34.3,34.3,34.3,200.0,1667779200.0,SIDEWAY
VGR,2022,11,8,4,45,2,Tuesday,2022-11-08,34.3,34.3,34.3,34.3,1000.0,1667865600.0,SIDEWAY
VGR,2022,11,9,4,45,3,Wednesday,2022-11-09,36.5,36.5,36.5,36.5,200.0,1667952000.0,SIDEWAY
VGR,2022,12,6,4,49,2,Tuesday,2022-12-06,36.5,36.5,36.5,36.5,100.0,1670284800.0,SIDEWAY
VGR,2022,12,7,4,49,3,Wednesday,2022-12-07,32.0,32.0,32.0,32.0,100.0,1670371200.0,SIDEWAY
VGR,2022,12,9,4,49,5,Friday,2022-12-09,33.0,33.0,33.0,33.0,1000.0,1670544000.0,SIDEWAY
VGR,2022,12,12,4,50,1,Monday,2022-12-12,34.0,34.0,32.5,32.5,2100.0,1670803200.0,DOWNTREND
VGR,2022,12,13,4,50,2,Tuesday,2022-12-13,35.0,35.0,33.0,33.0,1000.0,1670889600.0,DOWNTREND
VGR,2022,12,14,4,50,3,Wednesday,2022-12-14,33.4,33.7,33.4,33.7,600.0,1670976000.0,UPTREND
VGR,2022,12,15,4,50,4,Thursday,2022-12-15,36.0,36.0,36.0,36.0,2800.0,1671062400.0,SIDEWAY
VGR,2022,12,16,4,50,5,Friday,2022-12-16,35.0,35.0,35.0,35.0,1400.0,1671148800.0,SIDEWAY
VGR,2022,12,19,4,51,1,Monday,2022-12-19,35.0,35.0,35.0,35.0,800.0,1671408000.0,SIDEWAY
VGR,2022,12,23,4,51,5,Friday,2022-12-23,40.2,40.2,35.1,35.1,1400.0,1671753600.0,DOWNTREND
VGR,2023,1,3,1,1,2,Tuesday,2023-01-03,38.4,38.4,38.4,38.4,100.0,1672704000.0,SIDEWAY
VGR,2023,1,11,1,2,3,Wednesday,2023-01-11,38.0,38.0,38.0,38.0,1200.0,1673395200.0,SIDEWAY
VGR,2023,1,18,1,3,3,Wednesday,2023-01-18,32.3,32.3,32.3,32.3,100.0,1674000000.0,SIDEWAY
VGR,2023,1,19,1,3,4,Thursday,2023-01-19,27.8,27.8,27.8,27.8,100.0,1674086400.0,SIDEWAY
VGR,2023,1,30,1,5,1,Monday,2023-01-30,31.9,31.9,31.9,31.9,100.0,1675036800.0,SIDEWAY
VGR,2023,1,31,1,5,2,Tuesday,2023-01-31,33.5,33.5,33.5,33.5,100.0,1675123200.0,SIDEWAY
VGR,2023,2,1,1,5,3,Wednesday,2023-02-01,29.5,33.5,29.5,33.5,200.0,1675209600.0,UPTREND
VGR,2023,2,2,1,5,4,Thursday,2023-02-02,26.8,31.5,26.8,31.5,400.0,1675296000.0,UPTREND
VGR,2023,2,3,1,5,5,Friday,2023-02-03,34.8,34.8,34.8,34.8,300.0,1675382400.0,SIDEWAY
VGR,2023,2,6,1,6,1,Monday,2023-02-06,30.0,38.0,30.0,38.0,300.0,1675641600.0,UPTREND
VGR,2023,2,7,1,6,2,Tuesday,2023-02-07,30.5,30.5,30.5,30.5,100.0,1675728000.0,SIDEWAY
VGR,2023,2,8,1,6,3,Wednesday,2023-02-08,34.8,34.9,34.8,34.9,200.0,1675814400.0,UPTREND
VGR,2023,2,9,1,6,4,Thursday,2023-02-09,30.8,30.8,30.8,30.8,100.0,1675900800.0,SIDEWAY
VGR,2023,2,10,1,6,5,Friday,2023-02-10,35.2,35.4,35.2,35.4,300.0,1675987200.0,UPTREND
VGR,2023,2,13,1,7,1,Monday,2023-02-13,30.6,35.1,30.6,35.1,200.0,1676246400.0,UPTREND
VGR,2023,2,14,1,7,2,Tuesday,2023-02-14,30.6,30.6,30.6,30.6,100.0,1676332800.0,SIDEWAY
VGR,2023,2,15,1,7,3,Wednesday,2023-02-15,34.9,35.0,34.9,35.0,400.0,1676419200.0,UPTREND
VGR,2023,2,16,1,7,4,Thursday,2023-02-16,30.8,35.5,30.8,35.5,200.0,1676505600.0,UPTREND
VGR,2023,2,20,1,8,1,Monday,2023-02-20,35.3,37.2,35.3,37.2,200.0,1676851200.0,UPTREND
VGR,2023,2,28,1,9,2,Tuesday,2023-02-28,33.0,33.0,33.0,33.0,200.0,1677542400.0,SIDEWAY
VGR,2023,3,1,1,9,3,Wednesday,2023-03-01,36.5,36.5,36.5,36.5,100.0,1677628800.0,SIDEWAY
VGR,2023,3,6,1,10,1,Monday,2023-03-06,36.0,36.0,36.0,36.0,400.0,1678060800.0,SIDEWAY
VGR,2023,3,7,1,10,2,Tuesday,2023-03-07,36.5,37.0,36.0,36.0,1300.0,1678147200.0,DOWNTREND
VGR,2023,3,8,1,10,3,Wednesday,2023-03-08,36.5,37.6,36.5,37.6,400.0,1678233600.0,UPTREND
VGR,2023,3,9,1,10,4,Thursday,2023-03-09,35.1,35.1,34.5,34.5,500.0,1678320000.0,DOWNTREND
VGR,2023,3,10,1,10,5,Friday,2023-03-10,36.7,36.8,36.7,36.8,1300.0,1678406400.0,UPTREND
VGR,2023,3,14,1,11,2,Tuesday,2023-03-14,34.5,34.5,34.3,34.3,2000.0,1678752000.0,DOWNTREND
VGR,2023,3,15,1,11,3,Wednesday,2023-03-15,36.6,36.9,36.6,36.9,1200.0,1678838400.0,UPTREND
VGR,2023,3,17,1,11,5,Friday,2023-03-17,36.9,37.0,36.9,37.0,200.0,1679011200.0,UPTREND
VGR,2023,3,20,1,12,1,Monday,2023-03-20,37.0,37.5,36.7,36.9,4300.0,1679270400.0,DOWNTREND
VGR,2023,3,21,1,12,2,Tuesday,2023-03-21,36.9,36.9,36.8,36.8,1600.0,1679356800.0,DOWNTREND
VGR,2023,3,22,1,12,3,Wednesday,2023-03-22,36.9,40.0,36.9,40.0,2600.0,1679443200.0,UPTREND
VGR,2023,3,23,1,12,4,Thursday,2023-03-23,35.26,35.26,34.9,34.9,6000.0,1679529600.0,DOWNTREND
VGR,2023,3,24,1,12,5,Friday,2023-03-24,34.99,34.99,34.8,34.8,6300.0,1679616000.0,DOWNTREND
VGR,2023,3,27,1,13,1,Monday,2023-03-27,38.0,38.0,37.8,37.9,3500.0,1679875200.0,DOWNTREND
VGR,2023,3,29,1,13,3,Wednesday,2023-03-29,34.2,34.3,34.2,34.2,700.0,1680048000.0,SIDEWAY
VGR,2023,4,4,2,14,2,Tuesday,2023-04-04,29.4,36.0,29.4,36.0,900.0,1680566400.0,UPTREND
VGR,2023,4,5,2,14,3,Wednesday,2023-04-05,29.7,29.7,29.7,29.7,100.0,1680652800.0,SIDEWAY
