symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCA,2016,10,14,4,41,5,Friday,2016-10-14,3.89,3.93,3.85,3.89,9700.0,1476403200.0,SIDEWAY
VCA,2016,10,17,4,42,1,Monday,2016-10-17,4.09,4.09,3.89,3.89,4800.0,1476662400.0,DOWNTREND
VCA,2016,10,20,4,42,4,Thursday,2016-10-20,3.77,3.77,3.77,3.77,200.0,1476921600.0,SIDEWAY
VCA,2016,10,21,4,42,5,Friday,2016-10-21,3.57,3.77,3.57,3.77,1800.0,1477008000.0,UPTREND
VCA,2016,10,26,4,43,3,Wednesday,2016-10-26,3.65,3.65,3.57,3.57,3100.0,1477440000.0,DOWNTREND
VCA,2016,10,27,4,43,4,Thursday,2016-10-27,3.57,3.57,3.57,3.57,100.0,1477526400.0,SIDEWAY
VCA,2016,10,28,4,43,5,Friday,2016-10-28,3.69,3.69,3.57,3.57,5400.0,1477612800.0,DOWNTREND
VCA,2016,10,31,4,44,1,Monday,2016-10-31,3.69,3.69,3.69,3.69,350.0,1477872000.0,SIDEWAY
VCA,2016,11,1,4,44,2,Tuesday,2016-11-01,3.61,3.61,3.61,3.61,200.0,1477958400.0,SIDEWAY
VCA,2016,11,2,4,44,3,Wednesday,2016-11-02,3.61,3.61,3.61,3.61,300.0,1478044800.0,SIDEWAY
VCA,2016,11,3,4,44,4,Thursday,2016-11-03,3.49,3.49,3.45,3.45,2800.0,1478131200.0,DOWNTREND
VCA,2016,11,4,4,44,5,Friday,2016-11-04,3.53,3.53,3.53,3.53,300.0,1478217600.0,SIDEWAY
VCA,2016,11,7,4,45,1,Monday,2016-11-07,3.57,3.57,3.57,3.57,100.0,1478476800.0,SIDEWAY
VCA,2016,11,8,4,45,2,Tuesday,2016-11-08,3.49,3.49,3.49,3.49,300.0,1478563200.0,SIDEWAY
VCA,2016,11,9,4,45,3,Wednesday,2016-11-09,3.41,3.49,3.41,3.41,2700.0,1478649600.0,SIDEWAY
VCA,2016,11,10,4,45,4,Thursday,2016-11-10,3.57,3.57,3.57,3.57,100.0,1478736000.0,SIDEWAY
VCA,2016,11,14,4,46,1,Monday,2016-11-14,3.37,3.45,3.33,3.37,2700.0,1479081600.0,SIDEWAY
VCA,2016,11,15,4,46,2,Tuesday,2016-11-15,3.29,3.33,3.21,3.29,5400.0,1479168000.0,SIDEWAY
VCA,2016,11,16,4,46,3,Wednesday,2016-11-16,3.29,3.33,3.29,3.33,400.0,1479254400.0,UPTREND
VCA,2016,11,17,4,46,4,Thursday,2016-11-17,3.33,3.37,3.33,3.37,200.0,1479340800.0,UPTREND
VCA,2016,11,18,4,46,5,Friday,2016-11-18,3.53,3.53,3.53,3.53,100.0,1479427200.0,SIDEWAY
VCA,2016,11,21,4,47,1,Monday,2016-11-21,3.57,3.57,3.57,3.57,100.0,1479686400.0,SIDEWAY
VCA,2016,11,22,4,47,2,Tuesday,2016-11-22,3.57,3.57,3.57,3.57,100.0,1479772800.0,SIDEWAY
VCA,2016,11,23,4,47,3,Wednesday,2016-11-23,3.57,3.57,3.57,3.57,500.0,1479859200.0,SIDEWAY
VCA,2016,11,24,4,47,4,Thursday,2016-11-24,3.53,3.53,3.49,3.49,3200.0,1479945600.0,DOWNTREND
VCA,2016,11,25,4,47,5,Friday,2016-11-25,3.49,3.49,3.45,3.45,1100.0,1480032000.0,DOWNTREND
VCA,2016,11,28,4,48,1,Monday,2016-11-28,3.53,3.53,3.53,3.53,100.0,1480291200.0,SIDEWAY
VCA,2016,12,1,4,48,4,Thursday,2016-12-01,3.53,3.57,3.53,3.57,2300.0,1480550400.0,UPTREND
VCA,2016,12,6,4,49,2,Tuesday,2016-12-06,3.49,3.49,3.41,3.41,5900.0,1480982400.0,DOWNTREND
VCA,2016,12,7,4,49,3,Wednesday,2016-12-07,3.53,3.53,3.53,3.53,100.0,1481068800.0,SIDEWAY
VCA,2016,12,8,4,49,4,Thursday,2016-12-08,3.45,3.45,3.45,3.45,5700.0,1481155200.0,SIDEWAY
VCA,2016,12,9,4,49,5,Friday,2016-12-09,3.49,3.49,3.49,3.49,1700.0,1481241600.0,SIDEWAY
VCA,2016,12,12,4,50,1,Monday,2016-12-12,3.93,3.93,3.93,3.93,1300.0,1481500800.0,SIDEWAY
VCA,2016,12,13,4,50,2,Tuesday,2016-12-13,3.49,3.77,3.41,3.77,25700.0,1481587200.0,UPTREND
VCA,2016,12,14,4,50,3,Wednesday,2016-12-14,3.77,3.77,3.77,3.77,100.0,1481673600.0,SIDEWAY
VCA,2016,12,15,4,50,4,Thursday,2016-12-15,3.41,3.69,3.41,3.69,10800.0,1481760000.0,UPTREND
VCA,2016,12,16,4,50,5,Friday,2016-12-16,3.77,3.77,3.77,3.77,500.0,1481846400.0,SIDEWAY
VCA,2016,12,19,4,51,1,Monday,2016-12-19,3.41,3.61,3.29,3.61,24000.0,1482105600.0,UPTREND
VCA,2016,12,20,4,51,2,Tuesday,2016-12-20,3.69,3.69,3.69,3.69,2200.0,1482192000.0,SIDEWAY
VCA,2016,12,21,4,51,3,Wednesday,2016-12-21,3.29,3.29,3.21,3.21,12500.0,1482278400.0,DOWNTREND
VCA,2016,12,22,4,51,4,Thursday,2016-12-22,3.53,3.53,3.53,3.53,300.0,1482364800.0,SIDEWAY
VCA,2016,12,30,4,52,5,Friday,2016-12-30,3.61,3.61,3.61,3.61,2900.0,1483056000.0,SIDEWAY
VCA,2017,1,3,1,1,2,Tuesday,2017-01-03,3.61,3.61,3.61,3.61,100.0,1483401600.0,SIDEWAY
VCA,2017,1,5,1,1,4,Thursday,2017-01-05,3.14,3.53,3.14,3.53,200.0,1483574400.0,UPTREND
VCA,2017,1,6,1,1,5,Friday,2017-01-06,3.53,3.53,3.53,3.53,100.0,1483660800.0,SIDEWAY
VCA,2017,1,9,1,2,1,Monday,2017-01-09,3.49,3.49,3.45,3.45,400.0,1483920000.0,DOWNTREND
VCA,2017,1,10,1,2,2,Tuesday,2017-01-10,3.21,3.21,3.17,3.17,6700.0,1484006400.0,DOWNTREND
VCA,2017,1,11,1,2,3,Wednesday,2017-01-11,3.25,3.25,3.25,3.25,1800.0,1484092800.0,SIDEWAY
VCA,2017,1,12,1,2,4,Thursday,2017-01-12,3.17,3.17,3.17,3.17,200.0,1484179200.0,SIDEWAY
VCA,2017,1,13,1,2,5,Friday,2017-01-13,3.37,3.37,3.21,3.25,1300.0,1484265600.0,DOWNTREND
VCA,2017,1,16,1,3,1,Monday,2017-01-16,3.29,3.29,3.29,3.29,1400.0,1484524800.0,SIDEWAY
VCA,2017,1,17,1,3,2,Tuesday,2017-01-17,3.33,3.37,3.33,3.37,10300.0,1484611200.0,UPTREND
VCA,2017,1,18,1,3,3,Wednesday,2017-01-18,3.33,3.33,3.33,3.33,3600.0,1484697600.0,SIDEWAY
VCA,2017,1,19,1,3,4,Thursday,2017-01-19,3.37,3.41,3.37,3.41,1700.0,1484784000.0,UPTREND
VCA,2017,1,20,1,3,5,Friday,2017-01-20,3.37,3.49,3.37,3.37,12500.0,1484870400.0,SIDEWAY
VCA,2017,1,25,1,4,3,Wednesday,2017-01-25,3.37,3.37,3.37,3.37,200.0,1485302400.0,SIDEWAY
VCA,2017,2,2,1,5,4,Thursday,2017-02-02,3.49,3.73,3.49,3.73,16600.0,1485993600.0,UPTREND
VCA,2017,2,3,1,5,5,Friday,2017-02-03,3.65,3.65,3.45,3.45,5000.0,1486080000.0,DOWNTREND
VCA,2017,2,6,1,6,1,Monday,2017-02-06,3.61,3.61,3.61,3.61,8500.0,1486339200.0,SIDEWAY
VCA,2017,2,7,1,6,2,Tuesday,2017-02-07,3.49,3.57,3.49,3.57,1900.0,1486425600.0,UPTREND
VCA,2017,2,10,1,6,5,Friday,2017-02-10,3.57,3.57,3.57,3.57,4100.0,1486684800.0,SIDEWAY
VCA,2017,2,14,1,7,2,Tuesday,2017-02-14,3.57,3.57,3.57,3.57,7300.0,1487030400.0,SIDEWAY
VCA,2017,2,15,1,7,3,Wednesday,2017-02-15,3.57,3.61,3.57,3.57,6800.0,1487116800.0,SIDEWAY
VCA,2017,2,16,1,7,4,Thursday,2017-02-16,3.61,3.61,3.57,3.57,13400.0,1487203200.0,DOWNTREND
VCA,2017,2,17,1,7,5,Friday,2017-02-17,3.61,3.61,3.61,3.61,1222.0,1487289600.0,SIDEWAY
VCA,2017,2,20,1,8,1,Monday,2017-02-20,3.61,3.69,3.61,3.69,7600.0,1487548800.0,UPTREND
VCA,2017,2,21,1,8,2,Tuesday,2017-02-21,3.69,3.81,3.65,3.69,29900.0,1487635200.0,SIDEWAY
VCA,2017,2,22,1,8,3,Wednesday,2017-02-22,3.81,3.81,3.65,3.73,36397.0,1487721600.0,DOWNTREND
VCA,2017,2,23,1,8,4,Thursday,2017-02-23,3.77,3.77,3.61,3.61,25025.0,1487808000.0,DOWNTREND
VCA,2017,2,24,1,8,5,Friday,2017-02-24,3.73,3.73,3.57,3.57,10700.0,1487894400.0,DOWNTREND
VCA,2017,2,27,1,9,1,Monday,2017-02-27,3.65,3.69,3.61,3.69,6700.0,1488153600.0,UPTREND
VCA,2017,2,28,1,9,2,Tuesday,2017-02-28,3.61,3.65,3.53,3.57,9300.0,1488240000.0,DOWNTREND
VCA,2017,3,1,1,9,3,Wednesday,2017-03-01,3.57,3.57,3.57,3.57,100.0,1488326400.0,SIDEWAY
VCA,2017,3,2,1,9,4,Thursday,2017-03-02,3.57,3.65,3.57,3.61,14500.0,1488412800.0,UPTREND
VCA,2017,3,3,1,9,5,Friday,2017-03-03,3.57,3.57,3.57,3.57,2800.0,1488499200.0,SIDEWAY
VCA,2017,3,6,1,10,1,Monday,2017-03-06,3.57,3.57,3.57,3.57,800.0,1488758400.0,SIDEWAY
VCA,2017,3,7,1,10,2,Tuesday,2017-03-07,3.53,3.53,3.49,3.49,4000.0,1488844800.0,DOWNTREND
VCA,2017,3,8,1,10,3,Wednesday,2017-03-08,3.53,3.57,3.49,3.49,11300.0,1488931200.0,DOWNTREND
VCA,2017,3,9,1,10,4,Thursday,2017-03-09,3.57,3.57,3.57,3.57,150.0,1489017600.0,SIDEWAY
VCA,2017,3,10,1,10,5,Friday,2017-03-10,3.49,3.53,3.49,3.53,600.0,1489104000.0,UPTREND
VCA,2017,3,13,1,11,1,Monday,2017-03-13,3.57,3.57,3.53,3.53,4900.0,1489363200.0,DOWNTREND
VCA,2017,3,14,1,11,2,Tuesday,2017-03-14,3.53,3.73,3.53,3.65,32000.0,1489449600.0,UPTREND
VCA,2017,3,15,1,11,3,Wednesday,2017-03-15,3.73,3.93,3.61,3.77,74700.0,1489536000.0,UPTREND
VCA,2017,3,16,1,11,4,Thursday,2017-03-16,3.89,3.97,3.77,3.97,39900.0,1489622400.0,UPTREND
VCA,2017,3,17,1,11,5,Friday,2017-03-17,3.97,3.97,3.89,3.93,20200.0,1489708800.0,DOWNTREND
VCA,2017,3,20,1,12,1,Monday,2017-03-20,3.93,4.01,3.93,3.93,37100.0,1489968000.0,SIDEWAY
VCA,2017,3,22,1,12,3,Wednesday,2017-03-22,3.93,3.93,3.93,3.93,1770.0,1490140800.0,SIDEWAY
VCA,2017,3,23,1,12,4,Thursday,2017-03-23,3.93,3.93,3.93,3.93,1200.0,1490227200.0,SIDEWAY
VCA,2017,3,24,1,12,5,Friday,2017-03-24,3.97,4.09,3.97,4.09,28800.0,1490313600.0,UPTREND
VCA,2017,3,27,1,13,1,Monday,2017-03-27,4.09,4.17,4.09,4.13,3436.0,1490572800.0,UPTREND
VCA,2017,3,28,1,13,2,Tuesday,2017-03-28,4.17,4.25,4.13,4.25,11800.0,1490659200.0,UPTREND
VCA,2017,3,29,1,13,3,Wednesday,2017-03-29,4.17,4.29,4.17,4.29,16700.0,1490745600.0,UPTREND
VCA,2017,3,30,1,13,4,Thursday,2017-03-30,4.25,4.25,4.25,4.25,700.0,1490832000.0,SIDEWAY
VCA,2017,3,31,1,13,5,Friday,2017-03-31,4.29,4.37,4.25,4.37,7600.0,1490918400.0,UPTREND
VCA,2017,4,3,2,14,1,Monday,2017-04-03,4.37,4.53,4.37,4.53,20300.0,1491177600.0,UPTREND
VCA,2017,4,4,2,14,2,Tuesday,2017-04-04,4.49,4.53,4.45,4.45,18000.0,1491264000.0,DOWNTREND
VCA,2017,4,5,2,14,3,Wednesday,2017-04-05,4.37,4.45,4.25,4.37,25600.0,1491350400.0,SIDEWAY
VCA,2017,4,7,2,14,5,Friday,2017-04-07,4.37,4.37,4.29,4.29,4500.0,1491523200.0,DOWNTREND
VCA,2017,4,10,2,15,1,Monday,2017-04-10,4.49,4.49,4.33,4.37,11600.0,1491782400.0,DOWNTREND
VCA,2017,4,11,2,15,2,Tuesday,2017-04-11,4.33,4.33,4.29,4.29,7624.0,1491868800.0,DOWNTREND
VCA,2017,4,12,2,15,3,Wednesday,2017-04-12,4.29,4.29,4.25,4.25,13200.0,1491955200.0,DOWNTREND
VCA,2017,4,13,2,15,4,Thursday,2017-04-13,4.33,4.37,4.29,4.29,7500.0,1492041600.0,DOWNTREND
VCA,2017,4,14,2,15,5,Friday,2017-04-14,4.25,4.29,4.25,4.29,4000.0,1492128000.0,UPTREND
VCA,2017,4,17,2,16,1,Monday,2017-04-17,4.37,4.37,4.29,4.29,16000.0,1492387200.0,DOWNTREND
VCA,2017,4,18,2,16,2,Tuesday,2017-04-18,4.29,4.29,4.29,4.29,21100.0,1492473600.0,SIDEWAY
VCA,2017,4,19,2,16,3,Wednesday,2017-04-19,4.37,4.49,4.29,4.49,30524.0,1492560000.0,UPTREND
VCA,2017,4,20,2,16,4,Thursday,2017-04-20,4.53,4.6,4.53,4.57,23100.0,1492646400.0,UPTREND
VCA,2017,4,21,2,16,5,Friday,2017-04-21,4.57,4.64,4.57,4.64,17800.0,1492732800.0,UPTREND
VCA,2017,4,24,2,17,1,Monday,2017-04-24,4.53,4.64,4.53,4.64,18200.0,1492992000.0,UPTREND
VCA,2017,4,25,2,17,2,Tuesday,2017-04-25,4.6,4.6,4.6,4.6,18600.0,1493078400.0,SIDEWAY
VCA,2017,4,26,2,17,3,Wednesday,2017-04-26,4.6,4.68,4.6,4.64,30400.0,1493164800.0,UPTREND
VCA,2017,4,27,2,17,4,Thursday,2017-04-27,4.64,4.68,4.6,4.68,21100.0,1493251200.0,UPTREND
VCA,2017,4,28,2,17,5,Friday,2017-04-28,4.87,4.87,4.6,4.69,11400.0,1493337600.0,DOWNTREND
VCA,2017,5,3,2,18,3,Wednesday,2017-05-03,4.69,4.69,4.6,4.6,3200.0,1493769600.0,DOWNTREND
VCA,2017,5,4,2,18,4,Thursday,2017-05-04,4.6,4.6,4.6,4.6,2000.0,1493856000.0,SIDEWAY
VCA,2017,5,5,2,18,5,Friday,2017-05-05,4.6,4.64,4.6,4.64,9100.0,1493942400.0,UPTREND
VCA,2017,5,8,2,19,1,Monday,2017-05-08,4.6,4.6,4.6,4.6,13100.0,1494201600.0,SIDEWAY
VCA,2017,5,9,2,19,2,Tuesday,2017-05-09,4.55,4.55,4.55,4.55,10900.0,1494288000.0,SIDEWAY
VCA,2017,5,10,2,19,3,Wednesday,2017-05-10,4.64,4.64,4.55,4.64,32000.0,1494374400.0,SIDEWAY
VCA,2017,5,11,2,19,4,Thursday,2017-05-11,4.64,4.92,4.64,4.78,25300.0,1494460800.0,UPTREND
VCA,2017,5,12,2,19,5,Friday,2017-05-12,4.83,4.87,4.74,4.74,6200.0,1494547200.0,DOWNTREND
VCA,2017,5,15,2,20,1,Monday,2017-05-15,4.74,4.87,4.74,4.83,4200.0,1494806400.0,UPTREND
VCA,2017,5,16,2,20,2,Tuesday,2017-05-16,4.87,5.24,4.87,5.24,21600.0,1494892800.0,UPTREND
VCA,2017,5,17,2,20,3,Wednesday,2017-05-17,5.19,5.19,5.14,5.14,6500.0,1494979200.0,DOWNTREND
VCA,2017,5,18,2,20,4,Thursday,2017-05-18,5.19,5.24,4.6,5.14,3000.0,1495065600.0,DOWNTREND
VCA,2017,5,19,2,20,5,Friday,2017-05-19,5.19,5.19,4.64,5.1,11700.0,1495152000.0,DOWNTREND
VCA,2017,5,22,2,21,1,Monday,2017-05-22,5.14,5.14,4.96,4.96,1300.0,1495411200.0,DOWNTREND
VCA,2017,5,23,2,21,2,Tuesday,2017-05-23,5.1,5.1,4.69,4.96,2900.0,1495497600.0,DOWNTREND
VCA,2017,5,24,2,21,3,Wednesday,2017-05-24,5.33,5.33,4.74,4.74,200.0,1495584000.0,DOWNTREND
VCA,2017,5,25,2,21,4,Thursday,2017-05-25,4.83,5.01,4.83,4.96,22200.0,1495670400.0,UPTREND
VCA,2017,5,26,2,21,5,Friday,2017-05-26,4.87,5.14,4.87,5.1,5400.0,1495756800.0,UPTREND
VCA,2017,5,29,2,22,1,Monday,2017-05-29,5.14,5.14,5.05,5.05,200.0,1496016000.0,DOWNTREND
VCA,2017,5,30,2,22,2,Tuesday,2017-05-30,5.37,5.37,5.05,5.05,1400.0,1496102400.0,DOWNTREND
VCA,2017,5,31,2,22,3,Wednesday,2017-05-31,5.1,5.69,5.05,5.69,6800.0,1496188800.0,UPTREND
VCA,2017,6,1,2,22,4,Thursday,2017-06-01,5.24,5.24,5.24,5.24,220.0,1496275200.0,SIDEWAY
VCA,2017,6,2,2,22,5,Friday,2017-06-02,5.46,5.46,4.83,5.19,3400.0,1496361600.0,DOWNTREND
VCA,2017,6,5,2,23,1,Monday,2017-06-05,5.24,5.24,4.92,5.1,5100.0,1496620800.0,DOWNTREND
VCA,2017,6,6,2,23,2,Tuesday,2017-06-06,5.19,5.19,4.69,4.69,7100.0,1496707200.0,DOWNTREND
VCA,2017,6,7,2,23,3,Wednesday,2017-06-07,5.14,5.14,5.01,5.1,1300.0,1496793600.0,DOWNTREND
VCA,2017,6,8,2,23,4,Thursday,2017-06-08,5.14,5.14,5.1,5.1,900.0,1496880000.0,DOWNTREND
VCA,2017,6,9,2,23,5,Friday,2017-06-09,5.14,5.14,4.96,4.96,500.0,1496966400.0,DOWNTREND
VCA,2017,6,12,2,24,1,Monday,2017-06-12,5.1,5.1,4.96,4.96,800.0,1497225600.0,DOWNTREND
VCA,2017,6,13,2,24,2,Tuesday,2017-06-13,5.1,5.1,4.69,4.69,6600.0,1497312000.0,DOWNTREND
VCA,2017,6,14,2,24,3,Wednesday,2017-06-14,5.05,5.05,4.92,4.92,2100.0,1497398400.0,DOWNTREND
VCA,2017,6,15,2,24,4,Thursday,2017-06-15,5.05,5.05,4.92,4.92,200.0,1497484800.0,DOWNTREND
VCA,2017,6,16,2,24,5,Friday,2017-06-16,4.96,4.96,4.83,4.83,2400.0,1497571200.0,DOWNTREND
VCA,2017,6,19,2,25,1,Monday,2017-06-19,5.01,5.01,4.96,4.96,300.0,1497830400.0,DOWNTREND
VCA,2017,6,20,2,25,2,Tuesday,2017-06-20,5.01,5.01,4.96,4.96,7100.0,1497916800.0,DOWNTREND
VCA,2017,6,22,2,25,4,Thursday,2017-06-22,4.87,4.87,4.87,4.87,5100.0,1498089600.0,SIDEWAY
VCA,2017,6,23,2,25,5,Friday,2017-06-23,4.87,5.51,4.83,5.42,11500.0,1498176000.0,UPTREND
VCA,2017,6,26,2,26,1,Monday,2017-06-26,5.42,5.42,4.96,4.96,600.0,1498435200.0,DOWNTREND
VCA,2017,6,27,2,26,2,Tuesday,2017-06-27,4.96,4.96,4.96,4.96,200.0,1498521600.0,SIDEWAY
VCA,2017,6,29,2,26,4,Thursday,2017-06-29,4.96,4.96,4.96,4.96,300.0,1498694400.0,SIDEWAY
VCA,2017,6,30,2,26,5,Friday,2017-06-30,4.96,4.96,4.96,4.96,500.0,1498780800.0,SIDEWAY
VCA,2017,7,3,3,27,1,Monday,2017-07-03,5.05,5.05,5.05,5.05,100.0,1499040000.0,SIDEWAY
VCA,2017,7,6,3,27,4,Thursday,2017-07-06,4.92,5.1,4.92,5.1,500.0,1499299200.0,UPTREND
VCA,2017,7,7,3,27,5,Friday,2017-07-07,5.24,5.24,5.24,5.24,100.0,1499385600.0,SIDEWAY
VCA,2017,7,11,3,28,2,Tuesday,2017-07-11,5.01,5.01,5.01,5.01,100.0,1499731200.0,SIDEWAY
VCA,2017,7,12,3,28,3,Wednesday,2017-07-12,4.83,5.24,4.78,5.24,9000.0,1499817600.0,UPTREND
VCA,2017,7,13,3,28,4,Thursday,2017-07-13,5.14,5.14,5.14,5.14,100.0,1499904000.0,SIDEWAY
VCA,2017,7,17,3,29,1,Monday,2017-07-17,5.05,5.05,5.05,5.05,400.0,1500249600.0,SIDEWAY
VCA,2017,7,18,3,29,2,Tuesday,2017-07-18,5.1,5.69,5.1,5.69,600.0,1500336000.0,UPTREND
VCA,2017,7,19,3,29,3,Wednesday,2017-07-19,5.74,5.74,5.74,5.74,100.0,1500422400.0,SIDEWAY
VCA,2017,7,20,3,29,4,Thursday,2017-07-20,4.92,4.92,4.92,4.92,18200.0,1500508800.0,SIDEWAY
VCA,2017,7,21,3,29,5,Friday,2017-07-21,5.6,5.6,4.6,4.6,16824.0,1500595200.0,DOWNTREND
VCA,2017,7,24,3,30,1,Monday,2017-07-24,5.01,5.01,5.01,5.01,100.0,1500854400.0,SIDEWAY
VCA,2017,7,25,3,30,2,Tuesday,2017-07-25,5.19,5.19,4.96,4.96,1100.0,1500940800.0,DOWNTREND
VCA,2017,7,26,3,30,3,Wednesday,2017-07-26,4.96,4.96,4.96,4.96,800.0,1501027200.0,SIDEWAY
VCA,2017,7,31,3,31,1,Monday,2017-07-31,5.19,5.46,4.83,4.83,2400.0,1501459200.0,DOWNTREND
VCA,2017,8,1,3,31,2,Tuesday,2017-08-01,5.01,5.33,5.01,5.33,500.0,1501545600.0,UPTREND
VCA,2017,8,2,3,31,3,Wednesday,2017-08-02,4.74,4.74,4.64,4.64,7300.0,1501632000.0,DOWNTREND
VCA,2017,8,3,3,31,4,Thursday,2017-08-03,5.19,5.19,4.78,4.78,3100.0,1501718400.0,DOWNTREND
VCA,2017,8,4,3,31,5,Friday,2017-08-04,4.74,4.74,4.74,4.74,1200.0,1501804800.0,SIDEWAY
VCA,2017,8,7,3,32,1,Monday,2017-08-07,4.69,4.69,4.64,4.69,12900.0,1502064000.0,SIDEWAY
VCA,2017,8,8,3,32,2,Tuesday,2017-08-08,4.69,4.69,4.64,4.64,18600.0,1502150400.0,DOWNTREND
VCA,2017,8,9,3,32,3,Wednesday,2017-08-09,4.64,4.64,4.6,4.6,14800.0,1502236800.0,DOWNTREND
VCA,2017,8,10,3,32,4,Thursday,2017-08-10,4.78,4.78,4.6,4.6,8500.0,1502323200.0,DOWNTREND
VCA,2017,8,11,3,32,5,Friday,2017-08-11,4.64,4.64,4.6,4.6,12200.0,1502409600.0,DOWNTREND
VCA,2017,8,14,3,33,1,Monday,2017-08-14,4.96,4.96,4.6,4.6,6900.0,1502668800.0,DOWNTREND
VCA,2017,8,15,3,33,2,Tuesday,2017-08-15,4.6,4.6,4.55,4.55,14400.0,1502755200.0,DOWNTREND
VCA,2017,8,16,3,33,3,Wednesday,2017-08-16,4.83,4.83,4.83,4.83,100.0,1502841600.0,SIDEWAY
VCA,2017,8,18,3,33,5,Friday,2017-08-18,4.87,4.92,4.83,4.83,500.0,1503014400.0,DOWNTREND
VCA,2017,8,21,3,34,1,Monday,2017-08-21,4.64,4.64,4.6,4.64,5900.0,1503273600.0,SIDEWAY
VCA,2017,8,22,3,34,2,Tuesday,2017-08-22,4.6,4.74,4.6,4.6,5300.0,1503360000.0,SIDEWAY
VCA,2017,8,23,3,34,3,Wednesday,2017-08-23,4.55,4.55,4.55,4.55,3037.0,1503446400.0,SIDEWAY
VCA,2017,8,24,3,34,4,Thursday,2017-08-24,4.74,4.74,4.55,4.64,5200.0,1503532800.0,DOWNTREND
VCA,2017,8,25,3,34,5,Friday,2017-08-25,4.69,4.69,4.64,4.64,1000.0,1503619200.0,DOWNTREND
VCA,2017,8,28,3,35,1,Monday,2017-08-28,4.64,4.64,4.64,4.64,2200.0,1503878400.0,SIDEWAY
VCA,2017,8,29,3,35,2,Tuesday,2017-08-29,4.69,4.69,4.64,4.64,1200.0,1503964800.0,DOWNTREND
VCA,2017,8,30,3,35,3,Wednesday,2017-08-30,4.64,4.64,4.64,4.64,2000.0,1504051200.0,SIDEWAY
VCA,2017,8,31,3,35,4,Thursday,2017-08-31,4.64,4.64,4.64,4.64,1100.0,1504137600.0,SIDEWAY
VCA,2017,9,1,3,35,5,Friday,2017-09-01,4.64,4.96,4.64,4.78,24400.0,1504224000.0,UPTREND
VCA,2017,9,5,3,36,2,Tuesday,2017-09-05,4.87,4.96,4.78,4.78,800.0,1504569600.0,DOWNTREND
VCA,2017,9,6,3,36,3,Wednesday,2017-09-06,4.64,4.64,4.64,4.64,5600.0,1504656000.0,SIDEWAY
VCA,2017,9,8,3,36,5,Friday,2017-09-08,4.78,4.78,4.69,4.69,400.0,1504828800.0,DOWNTREND
VCA,2017,9,11,3,37,1,Monday,2017-09-11,4.69,4.69,4.64,4.69,3500.0,1505088000.0,SIDEWAY
VCA,2017,9,12,3,37,2,Tuesday,2017-09-12,4.78,4.83,4.64,4.74,6200.0,1505174400.0,DOWNTREND
VCA,2017,9,13,3,37,3,Wednesday,2017-09-13,4.78,4.78,4.69,4.69,200.0,1505260800.0,DOWNTREND
VCA,2017,9,14,3,37,4,Thursday,2017-09-14,4.69,4.69,4.64,4.64,3600.0,1505347200.0,DOWNTREND
VCA,2017,9,15,3,37,5,Friday,2017-09-15,4.78,4.78,4.78,4.78,100.0,1505433600.0,SIDEWAY
VCA,2017,9,18,3,38,1,Monday,2017-09-18,4.78,4.78,4.78,4.78,3800.0,1505692800.0,SIDEWAY
VCA,2017,9,19,3,38,2,Tuesday,2017-09-19,4.74,4.74,4.74,4.74,500.0,1505779200.0,SIDEWAY
VCA,2017,9,21,3,38,4,Thursday,2017-09-21,4.83,4.87,4.83,4.87,200.0,1505952000.0,UPTREND
VCA,2017,9,22,3,38,5,Friday,2017-09-22,4.78,4.78,4.78,4.78,1500.0,1506038400.0,SIDEWAY
VCA,2017,9,25,3,39,1,Monday,2017-09-25,4.87,4.92,4.87,4.92,200.0,1506297600.0,UPTREND
VCA,2017,9,26,3,39,2,Tuesday,2017-09-26,4.78,4.78,4.74,4.74,1200.0,1506384000.0,DOWNTREND
VCA,2017,9,27,3,39,3,Wednesday,2017-09-27,4.87,4.87,4.74,4.74,200.0,1506470400.0,DOWNTREND
VCA,2017,9,28,3,39,4,Thursday,2017-09-28,4.87,4.92,4.64,4.64,2200.0,1506556800.0,DOWNTREND
VCA,2017,9,29,3,39,5,Friday,2017-09-29,4.87,4.87,4.74,4.78,1500.0,1506643200.0,DOWNTREND
VCA,2017,10,2,4,40,1,Monday,2017-10-02,4.92,4.92,4.74,4.74,1425.0,1506902400.0,DOWNTREND
VCA,2017,10,3,4,40,2,Tuesday,2017-10-03,4.87,5.01,4.87,4.96,400.0,1506988800.0,UPTREND
VCA,2017,10,4,4,40,3,Wednesday,2017-10-04,4.83,4.83,4.78,4.78,2100.0,1507075200.0,DOWNTREND
VCA,2017,10,5,4,40,4,Thursday,2017-10-05,4.78,4.83,4.74,4.83,16100.0,1507161600.0,UPTREND
VCA,2017,10,6,4,40,5,Friday,2017-10-06,4.92,4.92,4.78,4.78,6000.0,1507248000.0,DOWNTREND
VCA,2017,10,9,4,41,1,Monday,2017-10-09,4.92,4.96,4.78,4.78,900.0,1507507200.0,DOWNTREND
VCA,2017,10,10,4,41,2,Tuesday,2017-10-10,4.83,4.83,4.83,4.83,1900.0,1507593600.0,SIDEWAY
VCA,2017,10,11,4,41,3,Wednesday,2017-10-11,4.83,4.83,4.74,4.83,10600.0,1507680000.0,SIDEWAY
