symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNC,2014,2,21,1,8,5,Friday,2014-02-21,1.44,1.72,1.44,1.72,2100.0,1392940800.0,UPTREND
DNC,2014,2,24,1,9,1,Monday,2014-02-24,1.87,1.87,1.87,1.87,4100.0,1393200000.0,SIDEWAY
DNC,2014,2,26,1,9,3,Wednesday,2014-02-26,1.7,1.7,1.7,1.7,300.0,1393372800.0,SIDEWAY
DNC,2014,2,27,1,9,4,Thursday,2014-02-27,1.54,1.54,1.54,1.54,100.0,1393459200.0,SIDEWAY
DNC,2014,2,28,1,9,5,Friday,2014-02-28,1.44,1.44,1.44,1.44,100.0,1393545600.0,SIDEWAY
DNC,2014,3,3,1,10,1,Monday,2014-03-03,1.44,1.44,1.44,1.44,100.0,1393804800.0,SIDEWAY
DNC,2014,3,5,1,10,3,Wednesday,2014-03-05,1.44,1.44,1.44,1.44,100.0,1393977600.0,SIDEWAY
DNC,2014,3,6,1,10,4,Thursday,2014-03-06,1.58,1.58,1.58,1.58,100.0,1394064000.0,SIDEWAY
DNC,2014,3,7,1,10,5,Friday,2014-03-07,1.74,1.74,1.74,1.74,100.0,1394150400.0,SIDEWAY
DNC,2014,3,10,1,11,1,Monday,2014-03-10,1.91,1.91,1.91,1.91,100.0,1394409600.0,SIDEWAY
DNC,2014,3,13,1,11,4,Thursday,2014-03-13,2.08,2.1,2.08,2.1,7900.0,1394668800.0,UPTREND
DNC,2014,3,17,1,12,1,Monday,2014-03-17,2.08,2.31,2.08,2.15,12400.0,1395014400.0,UPTREND
DNC,2014,3,18,1,12,2,Tuesday,2014-03-18,2.08,2.36,2.08,2.36,6500.0,1395100800.0,UPTREND
DNC,2014,3,20,1,12,4,Thursday,2014-03-20,2.41,2.52,2.41,2.48,9900.0,1395273600.0,UPTREND
DNC,2014,3,21,1,12,5,Friday,2014-03-21,2.25,2.48,2.25,2.48,200.0,1395360000.0,UPTREND
DNC,2014,3,24,1,13,1,Monday,2014-03-24,2.25,2.25,2.25,2.25,2900.0,1395619200.0,SIDEWAY
DNC,2014,3,25,1,13,2,Tuesday,2014-03-25,2.08,2.08,2.05,2.05,1400.0,1395705600.0,DOWNTREND
DNC,2014,3,26,1,13,3,Wednesday,2014-03-26,2.24,2.24,2.24,2.24,200.0,1395792000.0,SIDEWAY
DNC,2014,3,27,1,13,4,Thursday,2014-03-27,2.03,2.41,2.03,2.41,3100.0,1395878400.0,UPTREND
DNC,2014,3,28,1,13,5,Friday,2014-03-28,2.19,2.53,2.19,2.19,2300.0,1395964800.0,SIDEWAY
DNC,2014,3,31,1,14,1,Monday,2014-03-31,2.38,2.38,2.38,2.38,100.0,1396224000.0,SIDEWAY
DNC,2014,4,1,2,14,2,Tuesday,2014-04-01,2.15,2.15,2.15,2.15,600.0,1396310400.0,SIDEWAY
DNC,2014,4,2,2,14,3,Wednesday,2014-04-02,1.94,1.94,1.94,1.94,600.0,1396396800.0,SIDEWAY
DNC,2014,4,3,2,14,4,Thursday,2014-04-03,2.13,2.13,1.8,1.8,2600.0,1396483200.0,DOWNTREND
DNC,2014,4,7,2,15,1,Monday,2014-04-07,1.98,1.98,1.8,1.8,300.0,1396828800.0,DOWNTREND
DNC,2014,4,8,2,15,2,Tuesday,2014-04-08,1.98,1.98,1.65,1.65,300.0,1396915200.0,DOWNTREND
DNC,2014,4,10,2,15,4,Thursday,2014-04-10,1.74,1.74,1.74,1.74,2000.0,1397088000.0,SIDEWAY
DNC,2014,4,11,2,15,5,Friday,2014-04-11,1.74,1.74,1.74,1.74,1000.0,1397174400.0,SIDEWAY
DNC,2014,4,15,2,16,2,Tuesday,2014-04-15,1.91,1.91,1.91,1.91,100.0,1397520000.0,SIDEWAY
DNC,2014,4,16,2,16,3,Wednesday,2014-04-16,1.72,1.72,1.72,1.72,100.0,1397606400.0,SIDEWAY
DNC,2014,4,24,2,17,4,Thursday,2014-04-24,1.87,1.87,1.87,1.87,100.0,1398297600.0,SIDEWAY
DNC,2014,4,25,2,17,5,Friday,2014-04-25,2.03,2.05,1.7,1.7,3100.0,1398384000.0,DOWNTREND
DNC,2014,5,5,2,19,1,Monday,2014-05-05,1.86,1.86,1.86,1.86,100.0,1399248000.0,SIDEWAY
DNC,2014,5,6,2,19,2,Tuesday,2014-05-06,1.7,1.7,1.7,1.7,200.0,1399334400.0,SIDEWAY
DNC,2014,5,8,2,19,4,Thursday,2014-05-08,1.86,1.86,1.74,1.74,1500.0,1399507200.0,DOWNTREND
DNC,2014,5,9,2,19,5,Friday,2014-05-09,1.91,1.91,1.91,1.91,100.0,1399593600.0,SIDEWAY
DNC,2014,5,12,2,20,1,Monday,2014-05-12,2.1,2.1,1.74,1.74,2100.0,1399852800.0,DOWNTREND
DNC,2014,5,13,2,20,2,Tuesday,2014-05-13,1.91,1.91,1.91,1.91,100.0,1399939200.0,SIDEWAY
DNC,2014,5,16,2,20,5,Friday,2014-05-16,2.1,2.1,2.1,2.1,3100.0,1400198400.0,SIDEWAY
DNC,2014,5,21,2,21,3,Wednesday,2014-05-21,2.29,2.29,1.91,1.91,1100.0,1400630400.0,DOWNTREND
DNC,2014,5,22,2,21,4,Thursday,2014-05-22,2.1,2.1,2.1,2.1,16500.0,1400716800.0,SIDEWAY
DNC,2014,5,29,2,22,4,Thursday,2014-05-29,2.1,2.1,2.1,2.1,200.0,1401321600.0,SIDEWAY
DNC,2014,6,2,2,23,1,Monday,2014-06-02,2.25,2.27,2.25,2.27,4000.0,1401667200.0,UPTREND
DNC,2014,6,4,2,23,3,Wednesday,2014-06-04,2.31,2.31,2.31,2.31,100.0,1401840000.0,SIDEWAY
DNC,2014,6,5,2,23,4,Thursday,2014-06-05,2.35,2.35,2.33,2.33,15600.0,1401926400.0,DOWNTREND
DNC,2014,6,6,2,23,5,Friday,2014-06-06,2.12,2.12,2.12,2.12,100.0,1402012800.0,SIDEWAY
DNC,2014,6,11,2,24,3,Wednesday,2014-06-11,1.91,1.91,1.91,1.91,100.0,1402444800.0,SIDEWAY
DNC,2014,6,24,2,26,2,Tuesday,2014-06-24,2.06,2.06,2.06,2.06,100.0,1403568000.0,SIDEWAY
DNC,2014,6,25,2,26,3,Wednesday,2014-06-25,2.06,2.06,2.06,2.06,200.0,1403654400.0,SIDEWAY
DNC,2014,6,27,2,26,5,Friday,2014-06-27,2.25,2.25,1.93,1.93,9200.0,1403827200.0,DOWNTREND
DNC,2014,7,1,3,27,2,Tuesday,2014-07-01,2.12,2.12,2.12,2.12,100.0,1404172800.0,SIDEWAY
DNC,2014,7,2,3,27,3,Wednesday,2014-07-02,2.21,2.23,2.21,2.23,1100.0,1404259200.0,UPTREND
DNC,2014,7,4,3,27,5,Friday,2014-07-04,2.31,2.31,2.31,2.31,15000.0,1404432000.0,SIDEWAY
DNC,2014,7,7,3,28,1,Monday,2014-07-07,2.41,2.41,2.41,2.41,1000.0,1404691200.0,SIDEWAY
DNC,2014,7,8,3,28,2,Tuesday,2014-07-08,2.31,2.31,2.31,2.31,15000.0,1404777600.0,SIDEWAY
DNC,2014,7,9,3,28,3,Wednesday,2014-07-09,2.31,2.31,2.31,2.31,300.0,1404864000.0,SIDEWAY
DNC,2014,7,10,3,28,4,Thursday,2014-07-10,2.23,2.31,2.23,2.31,4700.0,1404950400.0,UPTREND
DNC,2014,7,15,3,29,2,Tuesday,2014-07-15,2.21,2.31,2.21,2.31,1400.0,1405382400.0,UPTREND
DNC,2014,8,13,3,33,3,Wednesday,2014-08-13,2.21,2.21,2.21,2.21,2000.0,1407888000.0,SIDEWAY
DNC,2014,8,15,3,33,5,Friday,2014-08-15,2.43,2.43,2.43,2.43,100.0,1408060800.0,SIDEWAY
DNC,2014,8,18,3,34,1,Monday,2014-08-18,2.66,2.66,2.66,2.66,200.0,1408320000.0,SIDEWAY
DNC,2014,8,19,3,34,2,Tuesday,2014-08-19,2.91,2.91,2.91,2.91,100.0,1408406400.0,SIDEWAY
DNC,2014,8,21,3,34,4,Thursday,2014-08-21,3.18,3.18,3.18,3.18,100.0,1408579200.0,SIDEWAY
DNC,2014,8,22,3,34,5,Friday,2014-08-22,3.45,3.45,3.45,3.45,100.0,1408665600.0,SIDEWAY
DNC,2014,8,25,3,35,1,Monday,2014-08-25,3.64,3.64,3.64,3.64,200.0,1408924800.0,SIDEWAY
DNC,2014,8,26,3,35,2,Tuesday,2014-08-26,3.85,3.85,3.85,3.85,100.0,1409011200.0,SIDEWAY
DNC,2014,8,29,3,35,5,Friday,2014-08-29,3.47,3.47,3.47,3.47,200.0,1409270400.0,SIDEWAY
DNC,2014,9,4,3,36,4,Thursday,2014-09-04,3.47,3.47,3.47,3.47,5300.0,1409788800.0,SIDEWAY
DNC,2014,9,5,3,36,5,Friday,2014-09-05,3.12,3.47,3.12,3.47,2100.0,1409875200.0,UPTREND
DNC,2014,9,8,3,37,1,Monday,2014-09-08,3.47,3.47,3.12,3.47,8500.0,1410134400.0,SIDEWAY
DNC,2014,9,9,3,37,2,Tuesday,2014-09-09,3.12,3.12,3.12,3.12,1900.0,1410220800.0,SIDEWAY
DNC,2014,9,19,3,38,5,Friday,2014-09-19,3.12,3.12,3.12,3.12,600.0,1411084800.0,SIDEWAY
DNC,2014,9,22,3,39,1,Monday,2014-09-22,3.27,3.27,3.27,3.27,400.0,1411344000.0,SIDEWAY
DNC,2014,9,23,3,39,2,Tuesday,2014-09-23,3.37,3.47,3.37,3.47,3000.0,1411430400.0,UPTREND
DNC,2014,9,25,3,39,4,Thursday,2014-09-25,3.47,3.47,3.47,3.47,16000.0,1411603200.0,SIDEWAY
DNC,2014,9,26,3,39,5,Friday,2014-09-26,3.56,3.56,3.56,3.56,12700.0,1411689600.0,SIDEWAY
DNC,2014,9,29,3,40,1,Monday,2014-09-29,3.56,3.91,3.56,3.91,11300.0,1411948800.0,UPTREND
DNC,2014,9,30,3,40,2,Tuesday,2014-09-30,4.28,4.29,4.28,4.29,500.0,1412035200.0,UPTREND
DNC,2014,10,14,4,42,2,Tuesday,2014-10-14,3.87,3.87,3.87,3.87,100.0,1413244800.0,SIDEWAY
DNC,2014,11,4,4,45,2,Tuesday,2014-11-04,3.83,3.83,3.83,3.83,3500.0,1415059200.0,SIDEWAY
DNC,2014,11,13,4,46,4,Thursday,2014-11-13,4.03,4.03,4.03,4.03,3000.0,1415836800.0,SIDEWAY
DNC,2014,11,17,4,47,1,Monday,2014-11-17,4.03,4.03,4.03,4.03,5000.0,1416182400.0,SIDEWAY
DNC,2014,11,18,4,47,2,Tuesday,2014-11-18,4.03,4.03,4.03,4.03,5400.0,1416268800.0,SIDEWAY
DNC,2014,11,26,4,48,3,Wednesday,2014-11-26,4.03,4.03,4.03,4.03,1500.0,1416960000.0,SIDEWAY
DNC,2014,12,1,4,49,1,Monday,2014-12-01,4.03,4.03,4.03,4.03,20300.0,1417392000.0,SIDEWAY
DNC,2014,12,10,4,50,3,Wednesday,2014-12-10,4.03,4.03,4.03,4.03,1500.0,1418169600.0,SIDEWAY
DNC,2014,12,11,4,50,4,Thursday,2014-12-11,4.03,4.03,4.03,4.03,2000.0,1418256000.0,SIDEWAY
DNC,2014,12,18,4,51,4,Thursday,2014-12-18,4.03,4.03,4.03,4.03,400.0,1418860800.0,SIDEWAY
DNC,2015,1,8,1,2,4,Thursday,2015-01-08,4.43,4.43,4.43,4.43,5500.0,1420675200.0,SIDEWAY
DNC,2015,1,16,1,3,5,Friday,2015-01-16,3.99,3.99,3.99,3.99,100.0,1421366400.0,SIDEWAY
DNC,2015,1,19,1,4,1,Monday,2015-01-19,3.61,3.61,3.61,3.61,100.0,1421625600.0,SIDEWAY
DNC,2015,1,21,1,4,3,Wednesday,2015-01-21,3.27,3.27,3.27,3.27,1100.0,1421798400.0,SIDEWAY
DNC,2015,1,22,1,4,4,Thursday,2015-01-22,2.94,3.43,2.94,3.43,35600.0,1421884800.0,UPTREND
DNC,2015,3,16,1,12,1,Monday,2015-03-16,3.77,3.77,3.77,3.77,100.0,1426464000.0,SIDEWAY
DNC,2015,3,20,1,12,5,Friday,2015-03-20,4.13,4.13,4.13,4.13,900.0,1426809600.0,SIDEWAY
DNC,2015,4,21,2,17,2,Tuesday,2015-04-21,3.73,3.73,3.73,3.73,100.0,1429574400.0,SIDEWAY
DNC,2015,4,22,2,17,3,Wednesday,2015-04-22,3.37,3.37,3.37,3.37,100.0,1429660800.0,SIDEWAY
DNC,2015,4,23,2,17,4,Thursday,2015-04-23,3.04,3.04,3.04,3.04,100.0,1429747200.0,SIDEWAY
DNC,2015,5,4,2,19,1,Monday,2015-05-04,2.82,2.82,2.82,2.82,100.0,1430697600.0,SIDEWAY
DNC,2015,5,8,2,19,5,Friday,2015-05-08,3.1,3.1,3.1,3.1,300.0,1431043200.0,SIDEWAY
DNC,2015,5,11,2,20,1,Monday,2015-05-11,3.41,3.41,3.41,3.41,100.0,1431302400.0,SIDEWAY
DNC,2015,5,13,2,20,3,Wednesday,2015-05-13,3.23,3.23,3.23,3.23,100.0,1431475200.0,SIDEWAY
DNC,2015,5,19,2,21,2,Tuesday,2015-05-19,2.92,3.55,2.92,3.55,4100.0,1431993600.0,UPTREND
DNC,2015,7,17,3,29,5,Friday,2015-07-17,3.86,3.86,3.86,3.86,100.0,1437091200.0,SIDEWAY
DNC,2015,8,17,3,34,1,Monday,2015-08-17,3.5,3.5,3.5,3.5,600.0,1439769600.0,SIDEWAY
DNC,2015,8,18,3,34,2,Tuesday,2015-08-18,3.16,3.16,3.16,3.16,1000.0,1439856000.0,SIDEWAY
DNC,2015,9,18,3,38,5,Friday,2015-09-18,3.47,3.47,3.47,3.47,2000.0,1442534400.0,SIDEWAY
DNC,2015,10,22,4,43,4,Thursday,2015-10-22,3.81,3.81,3.81,3.81,600.0,1445472000.0,SIDEWAY
DNC,2015,11,6,4,45,5,Friday,2015-11-06,4.18,4.18,4.18,4.18,1000.0,1446768000.0,SIDEWAY
DNC,2015,11,11,4,46,3,Wednesday,2015-11-11,4.18,4.18,4.18,4.18,1000.0,1447200000.0,SIDEWAY
DNC,2015,11,13,4,46,5,Friday,2015-11-13,4.37,4.49,4.37,4.49,3900.0,1447372800.0,UPTREND
DNC,2015,11,27,4,48,5,Friday,2015-11-27,4.86,4.86,4.86,4.86,400.0,1448582400.0,SIDEWAY
DNC,2016,3,2,1,9,3,Wednesday,2016-03-02,4.6,5.11,4.6,5.11,7200.0,1456876800.0,UPTREND
DNC,2016,3,18,1,11,5,Friday,2016-03-18,5.11,5.11,5.11,5.11,1000.0,1458259200.0,SIDEWAY
DNC,2016,3,23,1,12,3,Wednesday,2016-03-23,5.62,5.62,5.62,5.62,500.0,1458691200.0,SIDEWAY
DNC,2016,4,22,2,16,5,Friday,2016-04-22,5.92,5.92,5.92,5.92,800.0,1461283200.0,SIDEWAY
DNC,2016,5,5,2,18,4,Thursday,2016-05-05,5.38,5.92,5.38,5.92,1200.0,1462406400.0,UPTREND
DNC,2016,5,10,2,19,2,Tuesday,2016-05-10,5.92,5.92,5.92,5.92,500.0,1462838400.0,SIDEWAY
DNC,2016,5,25,2,21,3,Wednesday,2016-05-25,5.92,5.92,5.92,5.92,2000.0,1464134400.0,SIDEWAY
DNC,2016,5,30,2,22,1,Monday,2016-05-30,6.05,6.19,6.05,6.19,1800.0,1464566400.0,UPTREND
DNC,2016,6,14,2,24,2,Tuesday,2016-06-14,6.81,6.81,6.81,6.81,100.0,1465862400.0,SIDEWAY
DNC,2016,6,15,2,24,3,Wednesday,2016-06-15,7.48,7.48,7.48,7.48,100.0,1465948800.0,SIDEWAY
DNC,2016,6,16,2,24,4,Thursday,2016-06-16,8.21,8.21,8.21,8.21,100.0,1466035200.0,SIDEWAY
DNC,2016,6,17,2,24,5,Friday,2016-06-17,9.02,9.02,9.02,9.02,100.0,1466121600.0,SIDEWAY
DNC,2016,6,27,2,26,1,Monday,2016-06-27,9.9,9.9,9.9,9.9,500.0,1466985600.0,SIDEWAY
DNC,2016,7,1,3,26,5,Friday,2016-07-01,9.9,10.84,8.93,10.84,1800.0,1467331200.0,UPTREND
DNC,2016,7,4,3,27,1,Monday,2016-07-04,9.77,11.84,9.77,11.84,2300.0,1467590400.0,UPTREND
DNC,2016,7,7,3,27,4,Thursday,2016-07-07,10.66,12.97,10.66,12.97,1000.0,1467849600.0,UPTREND
DNC,2016,7,8,3,27,5,Friday,2016-07-08,11.68,11.68,11.68,11.68,100.0,1467936000.0,SIDEWAY
DNC,2016,7,13,3,28,3,Wednesday,2016-07-13,10.52,10.52,10.52,10.52,2900.0,1468368000.0,SIDEWAY
DNC,2016,8,29,3,35,1,Monday,2016-08-29,11.57,11.57,11.57,11.57,200.0,1472428800.0,SIDEWAY
DNC,2016,8,31,3,35,3,Wednesday,2016-08-31,11.71,11.71,11.57,11.71,2900.0,1472601600.0,SIDEWAY
DNC,2016,9,9,3,36,5,Friday,2016-09-09,12.65,12.65,12.65,12.65,400.0,1473379200.0,SIDEWAY
DNC,2016,9,13,3,37,2,Tuesday,2016-09-13,12.65,12.65,12.65,12.65,1600.0,1473724800.0,SIDEWAY
DNC,2016,9,15,3,37,4,Thursday,2016-09-15,12.92,12.92,12.92,12.92,200.0,1473897600.0,SIDEWAY
DNC,2016,9,21,3,38,3,Wednesday,2016-09-21,12.92,12.92,12.92,12.92,200.0,1474416000.0,SIDEWAY
DNC,2016,9,29,3,39,4,Thursday,2016-09-29,12.92,12.92,12.92,12.92,100.0,1475107200.0,SIDEWAY
DNC,2016,12,5,4,49,1,Monday,2016-12-05,11.62,11.62,11.62,11.62,1100.0,1480896000.0,SIDEWAY
DNC,2017,2,14,1,7,2,Tuesday,2017-02-14,11.54,11.54,11.54,11.54,800.0,1487030400.0,SIDEWAY
DNC,2017,3,1,1,9,3,Wednesday,2017-03-01,10.39,10.39,10.39,10.39,200.0,1488326400.0,SIDEWAY
DNC,2017,3,2,1,9,4,Thursday,2017-03-02,9.37,9.37,9.37,9.37,3100.0,1488412800.0,SIDEWAY
DNC,2017,3,28,1,13,2,Tuesday,2017-03-28,9.37,9.37,9.37,9.37,1600.0,1490659200.0,SIDEWAY
DNC,2017,4,14,2,15,5,Friday,2017-04-14,9.37,9.37,9.37,9.37,100.0,1492128000.0,SIDEWAY
DNC,2017,4,17,2,16,1,Monday,2017-04-17,9.34,9.34,9.34,9.34,500.0,1492387200.0,SIDEWAY
DNC,2017,5,17,2,20,3,Wednesday,2017-05-17,8.49,8.49,8.49,8.49,500.0,1494979200.0,SIDEWAY
DNC,2017,5,19,2,20,5,Friday,2017-05-19,8.49,8.49,8.49,8.49,18850.0,1495152000.0,SIDEWAY
DNC,2017,5,24,2,21,3,Wednesday,2017-05-24,7.64,7.64,7.64,7.64,100.0,1495584000.0,SIDEWAY
DNC,2017,5,25,2,21,4,Thursday,2017-05-25,6.88,6.88,6.88,6.88,18400.0,1495670400.0,SIDEWAY
DNC,2017,5,26,2,21,5,Friday,2017-05-26,6.23,6.29,6.23,6.29,800.0,1495756800.0,UPTREND
DNC,2017,5,29,2,22,1,Monday,2017-05-29,6.9,6.9,6.9,6.9,100.0,1496016000.0,SIDEWAY
DNC,2017,5,31,2,22,3,Wednesday,2017-05-31,7.08,7.43,7.08,7.43,14900.0,1496188800.0,UPTREND
DNC,2017,6,5,2,23,1,Monday,2017-06-05,8.18,8.18,8.18,8.18,600.0,1496620800.0,SIDEWAY
DNC,2017,6,12,2,24,1,Monday,2017-06-12,8.85,8.85,8.85,8.85,200.0,1497225600.0,SIDEWAY
DNC,2017,6,13,2,24,2,Tuesday,2017-06-13,9.38,9.38,9.38,9.38,100.0,1497312000.0,SIDEWAY
DNC,2017,6,15,2,24,4,Thursday,2017-06-15,9.63,9.63,9.63,9.63,100.0,1497484800.0,SIDEWAY
DNC,2017,6,23,2,25,5,Friday,2017-06-23,9.98,10.09,9.98,10.09,2500.0,1498176000.0,UPTREND
DNC,2017,6,26,2,26,1,Monday,2017-06-26,9.55,9.55,9.55,9.55,800.0,1498435200.0,SIDEWAY
DNC,2017,7,4,3,27,2,Tuesday,2017-07-04,10.51,10.51,10.51,10.51,100.0,1499126400.0,SIDEWAY
DNC,2017,7,10,3,28,1,Monday,2017-07-10,9.91,11.54,9.91,11.54,1100.0,1499644800.0,UPTREND
DNC,2017,7,12,3,28,3,Wednesday,2017-07-12,11.54,11.54,11.54,11.54,1500.0,1499817600.0,SIDEWAY
DNC,2017,7,13,3,28,4,Thursday,2017-07-13,11.54,12.67,11.54,12.67,700.0,1499904000.0,UPTREND
DNC,2017,7,19,3,29,3,Wednesday,2017-07-19,13.91,13.91,13.91,13.91,100.0,1500422400.0,SIDEWAY
DNC,2017,7,21,3,29,5,Friday,2017-07-21,13.91,13.91,13.91,13.91,301.0,1500595200.0,SIDEWAY
DNC,2017,7,24,3,30,1,Monday,2017-07-24,13.91,13.91,13.91,13.91,573.0,1500854400.0,SIDEWAY
DNC,2017,7,25,3,30,2,Tuesday,2017-07-25,13.91,13.91,13.91,13.91,923.0,1500940800.0,SIDEWAY
DNC,2017,8,8,3,32,2,Tuesday,2017-08-08,13.06,13.09,13.06,13.09,300.0,1502150400.0,UPTREND
DNC,2017,8,10,3,32,4,Thursday,2017-08-10,13.8,13.8,13.8,13.8,200.0,1502323200.0,SIDEWAY
DNC,2017,8,22,3,34,2,Tuesday,2017-08-22,13.8,13.8,13.8,13.8,300.0,1503360000.0,SIDEWAY
DNC,2017,9,21,3,38,4,Thursday,2017-09-21,15.18,15.18,15.18,15.18,100.0,1505952000.0,SIDEWAY
DNC,2017,9,29,3,39,5,Friday,2017-09-29,16.63,16.63,16.63,16.63,100.0,1506643200.0,SIDEWAY
DNC,2017,10,11,4,41,3,Wednesday,2017-10-11,14.97,14.97,14.97,14.97,100.0,1507680000.0,SIDEWAY
DNC,2017,10,23,4,43,1,Monday,2017-10-23,13.48,13.48,13.48,13.48,100.0,1508716800.0,SIDEWAY
DNC,2017,10,30,4,44,1,Monday,2017-10-30,13.38,13.38,13.38,13.38,300.0,1509321600.0,SIDEWAY
DNC,2017,10,31,4,44,2,Tuesday,2017-10-31,12.07,12.07,12.07,12.07,700.0,1509408000.0,SIDEWAY
DNC,2017,11,3,4,44,5,Friday,2017-11-03,11.89,11.89,11.89,11.89,100.0,1509667200.0,SIDEWAY
DNC,2017,11,27,4,48,1,Monday,2017-11-27,13.06,13.06,13.06,13.06,110.0,1511740800.0,SIDEWAY
DNC,2017,11,28,4,48,2,Tuesday,2017-11-28,14.33,14.33,14.33,14.33,100.0,1511827200.0,SIDEWAY
DNC,2017,12,4,4,49,1,Monday,2017-12-04,15.76,15.76,15.76,15.76,100.0,1512345600.0,SIDEWAY
DNC,2017,12,5,4,49,2,Tuesday,2017-12-05,14.19,14.19,14.19,14.19,1400.0,1512432000.0,SIDEWAY
DNC,2017,12,26,4,52,2,Tuesday,2017-12-26,14.19,14.19,14.19,14.19,600.0,1514246400.0,SIDEWAY
DNC,2017,12,29,4,52,5,Friday,2017-12-29,14.41,14.41,13.86,13.86,900.0,1514505600.0,DOWNTREND
DNC,2018,1,4,1,1,4,Thursday,2018-01-04,13.93,13.93,13.86,13.86,300.0,1515024000.0,DOWNTREND
DNC,2018,1,15,1,3,1,Monday,2018-01-15,13.86,13.86,13.86,13.86,200.0,1515974400.0,SIDEWAY
DNC,2018,1,22,1,4,1,Monday,2018-01-22,13.93,13.93,13.93,13.93,300.0,1516579200.0,SIDEWAY
DNC,2018,2,5,1,6,1,Monday,2018-02-05,13.86,13.86,13.86,13.86,500.0,1517788800.0,SIDEWAY
DNC,2018,2,23,1,8,5,Friday,2018-02-23,13.86,13.86,13.86,13.86,1800.0,1519344000.0,SIDEWAY
DNC,2018,3,1,1,9,4,Thursday,2018-03-01,12.55,12.55,12.55,12.55,400.0,1519862400.0,SIDEWAY
DNC,2018,3,5,1,10,1,Monday,2018-03-05,13.11,13.11,13.11,13.11,4300.0,1520208000.0,SIDEWAY
DNC,2018,3,21,1,12,3,Wednesday,2018-03-21,13.11,13.11,13.11,13.11,300.0,1521590400.0,SIDEWAY
DNC,2018,4,2,2,14,1,Monday,2018-04-02,13.11,13.11,13.11,13.11,3300.0,1522627200.0,SIDEWAY
DNC,2018,5,8,2,19,2,Tuesday,2018-05-08,11.8,11.8,11.8,11.8,717.0,1525737600.0,SIDEWAY
DNC,2018,6,21,2,25,4,Thursday,2018-06-21,11.8,11.8,11.8,11.8,600.0,1529539200.0,SIDEWAY
DNC,2018,10,22,4,43,1,Monday,2018-10-22,10.86,11.99,10.86,11.99,7600.0,1540166400.0,UPTREND
DNC,2018,10,23,4,43,2,Tuesday,2018-10-23,11.99,12.74,11.99,12.74,3800.0,1540252800.0,UPTREND
DNC,2018,11,14,4,46,3,Wednesday,2018-11-14,12.81,12.81,12.81,12.81,100.0,1542153600.0,SIDEWAY
DNC,2019,1,18,1,3,5,Friday,2019-01-18,12.66,12.66,12.66,12.66,1200.0,1547769600.0,SIDEWAY
DNC,2019,1,21,1,4,1,Monday,2019-01-21,12.66,12.66,12.66,12.66,500.0,1548028800.0,SIDEWAY
DNC,2019,1,23,1,4,3,Wednesday,2019-01-23,12.66,12.66,12.66,12.66,58.0,1548201600.0,SIDEWAY
DNC,2019,2,14,1,7,4,Thursday,2019-02-14,13.92,13.92,13.92,13.92,100.0,1550102400.0,SIDEWAY
DNC,2019,2,15,1,7,5,Friday,2019-02-15,12.55,12.55,12.55,12.55,100.0,1550188800.0,SIDEWAY
DNC,2019,3,4,1,10,1,Monday,2019-03-04,12.55,12.55,12.55,12.55,1400.0,1551657600.0,SIDEWAY
DNC,2019,3,6,1,10,3,Wednesday,2019-03-06,13.08,13.08,13.08,13.08,61.0,1551830400.0,SIDEWAY
DNC,2019,5,2,2,18,4,Thursday,2019-05-02,13.08,13.08,13.08,13.08,10.0,1556755200.0,SIDEWAY
DNC,2019,6,26,2,26,3,Wednesday,2019-06-26,13.71,13.71,13.71,13.71,500.0,1561507200.0,SIDEWAY
DNC,2019,6,27,2,26,4,Thursday,2019-06-27,13.71,13.71,13.71,13.71,2038.0,1561593600.0,SIDEWAY
DNC,2019,6,28,2,26,5,Friday,2019-06-28,13.45,13.45,13.45,13.45,500.0,1561680000.0,SIDEWAY
DNC,2019,7,2,3,27,2,Tuesday,2019-07-02,14.77,14.77,14.77,14.77,100.0,1562025600.0,SIDEWAY
DNC,2019,7,31,3,31,3,Wednesday,2019-07-31,16.25,16.25,16.25,16.25,100.0,1564531200.0,SIDEWAY
DNC,2019,9,20,3,38,5,Friday,2019-09-20,17.83,17.83,17.83,17.83,1700.0,1568937600.0,SIDEWAY
DNC,2019,9,26,3,39,4,Thursday,2019-09-26,16.08,16.08,16.08,16.08,100.0,1569456000.0,SIDEWAY
DNC,2019,9,27,3,39,5,Friday,2019-09-27,14.5,14.5,14.5,14.5,100.0,1569542400.0,SIDEWAY
DNC,2019,10,1,4,40,2,Tuesday,2019-10-01,13.09,13.09,13.09,13.09,100.0,1569888000.0,SIDEWAY
DNC,2019,10,2,4,40,3,Wednesday,2019-10-02,11.78,11.78,11.78,11.78,100.0,1569974400.0,SIDEWAY
DNC,2019,10,21,4,43,1,Monday,2019-10-21,11.83,11.83,11.83,11.83,100.0,1571616000.0,SIDEWAY
DNC,2019,10,31,4,44,4,Thursday,2019-10-31,10.69,10.69,10.69,10.69,100.0,1572480000.0,SIDEWAY
DNC,2019,11,1,4,44,5,Friday,2019-11-01,11.72,11.72,10.69,10.69,260000.0,1572566400.0,DOWNTREND
DNC,2019,11,6,4,45,3,Wednesday,2019-11-06,11.72,11.72,11.72,11.72,200.0,1572998400.0,SIDEWAY
