symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
OGC,2013,6,4,2,23,2,Tuesday,2013-06-04,12.37,12.46,11.7,11.7,1030480.0,1370304000.0,DOWNTREND
OGC,2013,6,5,2,23,3,Wednesday,2013-06-05,11.8,11.99,11.61,11.8,1045810.0,1370390400.0,SIDEWAY
OGC,2013,6,6,2,23,4,Thursday,2013-06-06,11.8,12.18,11.7,11.99,711470.0,1370476800.0,UPTREND
OGC,2013,6,7,2,23,5,Friday,2013-06-07,12.18,12.37,12.08,12.18,595020.0,1370563200.0,SIDEWAY
OGC,2013,6,10,2,24,1,Monday,2013-06-10,12.08,12.27,11.7,11.7,966380.0,1370822400.0,DOWNTREND
OGC,2013,6,11,2,24,2,Tuesday,2013-06-11,11.7,11.99,11.7,11.7,1363870.0,1370908800.0,SIDEWAY
OGC,2013,6,12,2,24,3,Wednesday,2013-06-12,11.7,11.99,11.7,11.7,603150.0,1370995200.0,SIDEWAY
OGC,2013,6,13,2,24,4,Thursday,2013-06-13,11.7,11.8,11.51,11.61,619990.0,1371081600.0,DOWNTREND
OGC,2013,6,14,2,24,5,Friday,2013-06-14,11.8,11.89,11.42,11.61,1081350.0,1371168000.0,DOWNTREND
OGC,2013,6,17,2,25,1,Monday,2013-06-17,11.51,11.51,10.94,10.94,1375400.0,1371427200.0,DOWNTREND
OGC,2013,6,18,2,25,2,Tuesday,2013-06-18,10.75,11.23,10.66,11.04,870040.0,1371513600.0,UPTREND
OGC,2013,6,19,2,25,3,Wednesday,2013-06-19,11.13,11.13,10.85,10.94,680690.0,1371600000.0,DOWNTREND
OGC,2013,6,20,2,25,4,Thursday,2013-06-20,10.94,11.13,10.66,10.85,882990.0,1371686400.0,DOWNTREND
OGC,2013,6,21,2,25,5,Friday,2013-06-21,10.75,10.85,10.47,10.47,5585080.0,1371772800.0,DOWNTREND
OGC,2013,6,24,2,26,1,Monday,2013-06-24,10.47,10.75,10.37,10.56,1424200.0,1372032000.0,UPTREND
OGC,2013,6,25,2,26,2,Tuesday,2013-06-25,10.66,10.66,9.9,9.9,1814080.0,1372118400.0,DOWNTREND
OGC,2013,6,26,2,26,3,Wednesday,2013-06-26,9.9,10.09,9.61,9.8,1818640.0,1372204800.0,DOWNTREND
OGC,2013,6,27,2,26,4,Thursday,2013-06-27,9.9,10.09,9.9,10.09,1176890.0,1372291200.0,UPTREND
OGC,2013,6,28,2,26,5,Friday,2013-06-28,10.18,10.18,9.99,9.99,1494530.0,1372377600.0,DOWNTREND
OGC,2013,7,1,3,27,1,Monday,2013-07-01,9.99,10.28,9.8,10.18,1649990.0,1372636800.0,UPTREND
OGC,2013,7,2,3,27,2,Tuesday,2013-07-02,10.18,10.56,10.18,10.56,1383570.0,1372723200.0,UPTREND
OGC,2013,7,3,3,27,3,Wednesday,2013-07-03,10.47,10.66,10.37,10.37,1890450.0,1372809600.0,DOWNTREND
OGC,2013,7,4,3,27,4,Thursday,2013-07-04,10.47,10.47,10.28,10.37,1036190.0,1372896000.0,DOWNTREND
OGC,2013,7,5,3,27,5,Friday,2013-07-05,10.37,10.56,10.28,10.28,1391840.0,1372982400.0,DOWNTREND
OGC,2013,7,8,3,28,1,Monday,2013-07-08,10.18,10.28,9.99,9.99,1162510.0,1373241600.0,DOWNTREND
OGC,2013,7,9,3,28,2,Tuesday,2013-07-09,9.99,10.09,9.99,9.99,623210.0,1373328000.0,SIDEWAY
OGC,2013,7,10,3,28,3,Wednesday,2013-07-10,10.09,10.18,9.9,9.9,451630.0,1373414400.0,DOWNTREND
OGC,2013,7,11,3,28,4,Thursday,2013-07-11,9.9,9.99,9.8,9.9,642100.0,1373500800.0,SIDEWAY
OGC,2013,7,12,3,28,5,Friday,2013-07-12,10.09,10.37,9.99,10.37,1119350.0,1373587200.0,UPTREND
OGC,2013,7,15,3,29,1,Monday,2013-07-15,10.37,10.47,10.18,10.28,743590.0,1373846400.0,DOWNTREND
OGC,2013,7,16,3,29,2,Tuesday,2013-07-16,10.28,10.37,10.18,10.28,459740.0,1373932800.0,SIDEWAY
OGC,2013,7,17,3,29,3,Wednesday,2013-07-17,10.37,10.37,10.18,10.37,645710.0,1374019200.0,SIDEWAY
OGC,2013,7,18,3,29,4,Thursday,2013-07-18,10.28,10.28,10.09,10.09,643970.0,1374105600.0,DOWNTREND
OGC,2013,7,19,3,29,5,Friday,2013-07-19,10.28,10.37,10.09,10.18,1343400.0,1374192000.0,DOWNTREND
OGC,2013,7,22,3,30,1,Monday,2013-07-22,10.18,10.28,9.99,10.09,819800.0,1374451200.0,DOWNTREND
OGC,2013,7,23,3,30,2,Tuesday,2013-07-23,9.99,10.09,9.99,9.99,489560.0,1374537600.0,SIDEWAY
OGC,2013,7,24,3,30,3,Wednesday,2013-07-24,9.99,9.99,9.71,9.71,1832090.0,1374624000.0,DOWNTREND
OGC,2013,7,25,3,30,4,Thursday,2013-07-25,9.71,9.8,9.32,9.32,1080760.0,1374710400.0,DOWNTREND
OGC,2013,7,26,3,30,5,Friday,2013-07-26,9.32,9.42,8.94,9.23,1397250.0,1374796800.0,DOWNTREND
OGC,2013,7,29,3,31,1,Monday,2013-07-29,9.23,9.23,8.75,8.75,885550.0,1375056000.0,DOWNTREND
OGC,2013,7,30,3,31,2,Tuesday,2013-07-30,8.75,9.04,8.75,8.85,742990.0,1375142400.0,UPTREND
OGC,2013,7,31,3,31,3,Wednesday,2013-07-31,8.85,8.85,8.66,8.75,474480.0,1375228800.0,DOWNTREND
OGC,2013,8,1,3,31,4,Thursday,2013-08-01,8.66,8.94,8.66,8.85,558970.0,1375315200.0,UPTREND
OGC,2013,8,2,3,31,5,Friday,2013-08-02,8.94,9.13,8.85,9.13,831190.0,1375401600.0,UPTREND
OGC,2013,8,5,3,32,1,Monday,2013-08-05,9.13,9.13,8.94,8.94,467970.0,1375660800.0,DOWNTREND
OGC,2013,8,6,3,32,2,Tuesday,2013-08-06,9.04,9.04,8.85,9.04,431080.0,1375747200.0,SIDEWAY
OGC,2013,8,7,3,32,3,Wednesday,2013-08-07,9.04,9.23,8.94,9.13,922600.0,1375833600.0,UPTREND
OGC,2013,8,8,3,32,4,Thursday,2013-08-08,9.23,9.23,8.94,8.94,345070.0,1375920000.0,DOWNTREND
OGC,2013,8,9,3,32,5,Friday,2013-08-09,8.94,9.04,8.75,8.85,603680.0,1376006400.0,DOWNTREND
OGC,2013,8,12,3,33,1,Monday,2013-08-12,8.85,8.85,8.37,8.47,2261630.0,1376265600.0,DOWNTREND
OGC,2013,8,13,3,33,2,Tuesday,2013-08-13,8.47,8.56,8.09,8.09,1413290.0,1376352000.0,DOWNTREND
OGC,2013,8,14,3,33,3,Wednesday,2013-08-14,7.99,8.56,7.99,8.56,1385280.0,1376438400.0,UPTREND
OGC,2013,8,15,3,33,4,Thursday,2013-08-15,8.66,9.13,8.56,9.13,2138250.0,1376524800.0,UPTREND
OGC,2013,8,16,3,33,5,Friday,2013-08-16,8.94,9.32,8.94,9.13,1624100.0,1376611200.0,UPTREND
OGC,2013,8,19,3,34,1,Monday,2013-08-19,9.13,9.42,9.04,9.23,1614410.0,1376870400.0,UPTREND
OGC,2013,8,20,3,34,2,Tuesday,2013-08-20,9.23,9.23,9.04,9.13,1243450.0,1376956800.0,DOWNTREND
OGC,2013,8,21,3,34,3,Wednesday,2013-08-21,9.04,9.13,8.75,9.04,863110.0,1377043200.0,SIDEWAY
OGC,2013,8,22,3,34,4,Thursday,2013-08-22,9.04,9.23,8.75,8.75,1555300.0,1377129600.0,DOWNTREND
OGC,2013,8,23,3,34,5,Friday,2013-08-23,8.85,8.94,8.47,8.56,1551170.0,1377216000.0,DOWNTREND
OGC,2013,8,26,3,35,1,Monday,2013-08-26,8.56,8.75,8.37,8.66,595430.0,1377475200.0,UPTREND
OGC,2013,8,27,3,35,2,Tuesday,2013-08-27,8.66,8.75,8.56,8.56,459830.0,1377561600.0,DOWNTREND
OGC,2013,8,28,3,35,3,Wednesday,2013-08-28,8.47,8.47,8.09,8.09,1863840.0,1377648000.0,DOWNTREND
OGC,2013,8,29,3,35,4,Thursday,2013-08-29,8.18,8.56,8.09,8.18,1913080.0,1377734400.0,SIDEWAY
OGC,2013,8,30,3,35,5,Friday,2013-08-30,8.28,8.47,8.09,8.37,935610.0,1377820800.0,UPTREND
OGC,2013,9,3,3,36,2,Tuesday,2013-09-03,8.37,8.47,8.18,8.18,645980.0,1378166400.0,DOWNTREND
OGC,2013,9,4,3,36,3,Wednesday,2013-09-04,8.09,8.28,7.99,8.09,1236040.0,1378252800.0,SIDEWAY
OGC,2013,9,5,3,36,4,Thursday,2013-09-05,8.18,8.37,7.99,8.28,1055280.0,1378339200.0,UPTREND
OGC,2013,9,6,3,36,5,Friday,2013-09-06,8.37,8.47,8.18,8.37,749890.0,1378425600.0,SIDEWAY
OGC,2013,9,9,3,37,1,Monday,2013-09-09,8.28,8.28,7.99,7.99,1211390.0,1378684800.0,DOWNTREND
OGC,2013,9,10,3,37,2,Tuesday,2013-09-10,8.09,8.28,7.99,8.18,738540.0,1378771200.0,UPTREND
OGC,2013,9,11,3,37,3,Wednesday,2013-09-11,8.28,8.37,8.09,8.28,591010.0,1378857600.0,SIDEWAY
OGC,2013,9,12,3,37,4,Thursday,2013-09-12,8.28,8.56,8.18,8.47,1068460.0,1378944000.0,UPTREND
OGC,2013,9,13,3,37,5,Friday,2013-09-13,8.37,8.75,8.37,8.47,1769360.0,1379030400.0,UPTREND
OGC,2013,9,16,3,38,1,Monday,2013-09-16,8.47,8.56,8.28,8.37,746020.0,1379289600.0,DOWNTREND
OGC,2013,9,17,3,38,2,Tuesday,2013-09-17,8.28,8.47,8.18,8.28,771060.0,1379376000.0,SIDEWAY
OGC,2013,9,18,3,38,3,Wednesday,2013-09-18,8.28,8.37,8.09,8.18,1068100.0,1379462400.0,DOWNTREND
OGC,2013,9,19,3,38,4,Thursday,2013-09-19,8.37,8.47,8.28,8.28,1041740.0,1379548800.0,DOWNTREND
OGC,2013,9,20,3,38,5,Friday,2013-09-20,8.28,8.37,8.18,8.18,847680.0,1379635200.0,DOWNTREND
OGC,2013,9,23,3,39,1,Monday,2013-09-23,8.28,8.75,8.18,8.75,1753760.0,1379894400.0,UPTREND
OGC,2013,9,24,3,39,2,Tuesday,2013-09-24,8.94,9.04,8.75,8.85,2447920.0,1379980800.0,DOWNTREND
OGC,2013,9,25,3,39,3,Wednesday,2013-09-25,8.75,9.32,8.75,9.23,2258180.0,1380067200.0,UPTREND
OGC,2013,9,26,3,39,4,Thursday,2013-09-26,9.13,9.42,9.04,9.23,1973680.0,1380153600.0,UPTREND
OGC,2013,9,27,3,39,5,Friday,2013-09-27,9.23,9.32,9.04,9.13,1807670.0,1380240000.0,DOWNTREND
OGC,2013,9,30,3,40,1,Monday,2013-09-30,9.13,9.71,9.13,9.71,2293660.0,1380499200.0,UPTREND
OGC,2013,10,1,4,40,2,Tuesday,2013-10-01,9.8,9.99,9.42,9.52,2676320.0,1380585600.0,DOWNTREND
OGC,2013,10,2,4,40,3,Wednesday,2013-10-02,9.52,9.99,9.52,9.8,2047470.0,1380672000.0,UPTREND
OGC,2013,10,3,4,40,4,Thursday,2013-10-03,9.8,9.8,9.52,9.8,1958840.0,1380758400.0,SIDEWAY
OGC,2013,10,4,4,40,5,Friday,2013-10-04,9.9,10.1,9.8,10.0,1773620.0,1380844800.0,UPTREND
OGC,2013,10,7,4,41,1,Monday,2013-10-07,10.0,10.2,9.8,10.0,1730940.0,1381104000.0,SIDEWAY
OGC,2013,10,8,4,41,2,Tuesday,2013-10-08,10.0,10.0,9.6,9.7,1816340.0,1381190400.0,DOWNTREND
OGC,2013,10,9,4,41,3,Wednesday,2013-10-09,9.7,10.0,9.7,9.8,1138740.0,1381276800.0,UPTREND
OGC,2013,10,10,4,41,4,Thursday,2013-10-10,9.8,9.8,9.4,9.4,2004160.0,1381363200.0,DOWNTREND
OGC,2013,10,11,4,41,5,Friday,2013-10-11,9.6,9.6,9.3,9.4,1797390.0,1381449600.0,DOWNTREND
OGC,2013,10,14,4,42,1,Monday,2013-10-14,9.4,9.5,9.2,9.3,643140.0,1381708800.0,DOWNTREND
OGC,2013,10,15,4,42,2,Tuesday,2013-10-15,9.3,9.7,9.2,9.6,2278960.0,1381795200.0,UPTREND
OGC,2013,10,16,4,42,3,Wednesday,2013-10-16,9.7,10.1,9.7,9.9,2590360.0,1381881600.0,UPTREND
OGC,2013,10,17,4,42,4,Thursday,2013-10-17,10.1,10.3,9.9,10.1,2272820.0,1381968000.0,SIDEWAY
OGC,2013,10,18,4,42,5,Friday,2013-10-18,10.1,10.8,9.9,10.8,4843070.0,1382054400.0,UPTREND
OGC,2013,10,21,4,43,1,Monday,2013-10-21,11.0,11.2,10.5,10.7,2565130.0,1382313600.0,DOWNTREND
OGC,2013,10,22,4,43,2,Tuesday,2013-10-22,10.6,10.7,10.4,10.6,2080450.0,1382400000.0,SIDEWAY
OGC,2013,10,23,4,43,3,Wednesday,2013-10-23,10.8,11.1,10.7,10.8,3825770.0,1382486400.0,SIDEWAY
OGC,2013,10,24,4,43,4,Thursday,2013-10-24,10.8,10.9,10.3,10.7,3144650.0,1382572800.0,DOWNTREND
OGC,2013,10,25,4,43,5,Friday,2013-10-25,10.5,10.7,10.4,10.7,2466210.0,1382659200.0,UPTREND
OGC,2013,10,28,4,44,1,Monday,2013-10-28,10.5,10.7,10.2,10.2,2581320.0,1382918400.0,DOWNTREND
OGC,2013,10,29,4,44,2,Tuesday,2013-10-29,10.2,10.4,10.1,10.4,891830.0,1383004800.0,UPTREND
OGC,2013,10,30,4,44,3,Wednesday,2013-10-30,10.4,10.6,10.3,10.3,1049390.0,1383091200.0,DOWNTREND
OGC,2013,10,31,4,44,4,Thursday,2013-10-31,10.2,10.5,10.2,10.3,854100.0,1383177600.0,UPTREND
OGC,2013,11,1,4,44,5,Friday,2013-11-01,10.3,10.7,10.3,10.6,1897840.0,1383264000.0,UPTREND
OGC,2013,11,4,4,45,1,Monday,2013-11-04,10.4,11.3,10.4,11.1,3730120.0,1383523200.0,UPTREND
OGC,2013,11,5,4,45,2,Tuesday,2013-11-05,11.1,11.3,11.0,11.1,1999190.0,1383609600.0,SIDEWAY
OGC,2013,11,6,4,45,3,Wednesday,2013-11-06,11.1,11.3,11.1,11.3,1787100.0,1383696000.0,UPTREND
OGC,2013,11,7,4,45,4,Thursday,2013-11-07,11.2,11.4,11.0,11.0,4131110.0,1383782400.0,DOWNTREND
OGC,2013,11,8,4,45,5,Friday,2013-11-08,11.0,11.2,10.9,11.0,1715520.0,1383868800.0,SIDEWAY
OGC,2013,11,11,4,46,1,Monday,2013-11-11,11.1,11.3,11.0,11.3,1940730.0,1384128000.0,UPTREND
OGC,2013,11,12,4,46,2,Tuesday,2013-11-12,11.3,11.5,10.8,10.9,2566150.0,1384214400.0,DOWNTREND
OGC,2013,11,13,4,46,3,Wednesday,2013-11-13,10.8,11.1,10.7,10.7,2035320.0,1384300800.0,DOWNTREND
OGC,2013,11,14,4,46,4,Thursday,2013-11-14,10.7,11.0,10.6,10.8,1577950.0,1384387200.0,UPTREND
OGC,2013,11,15,4,46,5,Friday,2013-11-15,10.9,11.0,10.9,11.0,1393170.0,1384473600.0,UPTREND
OGC,2013,11,18,4,47,1,Monday,2013-11-18,11.1,11.4,11.0,11.1,3336410.0,1384732800.0,SIDEWAY
OGC,2013,11,19,4,47,2,Tuesday,2013-11-19,11.2,11.4,11.2,11.3,1999420.0,1384819200.0,UPTREND
OGC,2013,11,20,4,47,3,Wednesday,2013-11-20,11.3,11.4,11.1,11.3,2186100.0,1384905600.0,SIDEWAY
OGC,2013,11,21,4,47,4,Thursday,2013-11-21,11.4,11.7,10.9,10.9,3486100.0,1384992000.0,DOWNTREND
OGC,2013,11,22,4,47,5,Friday,2013-11-22,11.0,11.1,10.8,11.0,1972600.0,1385078400.0,SIDEWAY
OGC,2013,11,25,4,48,1,Monday,2013-11-25,11.2,11.2,10.9,10.9,1007690.0,1385337600.0,DOWNTREND
OGC,2013,11,26,4,48,2,Tuesday,2013-11-26,10.9,11.2,10.8,10.9,1324370.0,1385424000.0,SIDEWAY
OGC,2013,11,27,4,48,3,Wednesday,2013-11-27,11.1,11.2,10.9,11.0,985610.0,1385510400.0,DOWNTREND
OGC,2013,11,28,4,48,4,Thursday,2013-11-28,11.0,11.2,10.9,11.2,1062510.0,1385596800.0,UPTREND
OGC,2013,11,29,4,48,5,Friday,2013-11-29,11.2,11.5,11.1,11.1,2808110.0,1385683200.0,DOWNTREND
OGC,2013,12,2,4,49,1,Monday,2013-12-02,11.2,11.2,11.0,11.1,925500.0,1385942400.0,DOWNTREND
OGC,2013,12,3,4,49,2,Tuesday,2013-12-03,11.1,11.8,11.0,11.5,3769970.0,1386028800.0,UPTREND
OGC,2013,12,4,4,49,3,Wednesday,2013-12-04,11.5,12.0,11.4,12.0,3876170.0,1386115200.0,UPTREND
OGC,2013,12,5,4,49,4,Thursday,2013-12-05,12.1,12.1,11.7,11.9,1761430.0,1386201600.0,DOWNTREND
OGC,2013,12,6,4,49,5,Friday,2013-12-06,11.9,11.9,11.7,11.8,1667450.0,1386288000.0,DOWNTREND
OGC,2013,12,9,4,50,1,Monday,2013-12-09,11.9,12.0,11.5,11.5,2983870.0,1386547200.0,DOWNTREND
OGC,2013,12,10,4,50,2,Tuesday,2013-12-10,11.5,11.5,11.2,11.4,1948810.0,1386633600.0,DOWNTREND
OGC,2013,12,11,4,50,3,Wednesday,2013-12-11,11.4,11.4,10.9,11.0,2114690.0,1386720000.0,DOWNTREND
OGC,2013,12,12,4,50,4,Thursday,2013-12-12,11.0,11.1,10.8,11.0,2057810.0,1386806400.0,SIDEWAY
OGC,2013,12,13,4,50,5,Friday,2013-12-13,11.1,11.5,11.0,11.3,2726260.0,1386892800.0,UPTREND
OGC,2013,12,16,4,51,1,Monday,2013-12-16,11.3,11.5,11.2,11.2,1422200.0,1387152000.0,DOWNTREND
OGC,2013,12,17,4,51,2,Tuesday,2013-12-17,11.3,11.4,11.2,11.3,1331270.0,1387238400.0,SIDEWAY
OGC,2013,12,18,4,51,3,Wednesday,2013-12-18,11.4,11.4,11.2,11.2,1536410.0,1387324800.0,DOWNTREND
OGC,2013,12,19,4,51,4,Thursday,2013-12-19,11.3,11.5,11.3,11.5,2336000.0,1387411200.0,UPTREND
OGC,2013,12,20,4,51,5,Friday,2013-12-20,11.5,11.9,11.4,11.5,2954870.0,1387497600.0,SIDEWAY
OGC,2013,12,23,4,52,1,Monday,2013-12-23,11.6,11.8,11.5,11.7,1951750.0,1387756800.0,UPTREND
OGC,2013,12,24,4,52,2,Tuesday,2013-12-24,11.7,11.7,11.3,11.5,1271250.0,1387843200.0,DOWNTREND
OGC,2013,12,25,4,52,3,Wednesday,2013-12-25,11.4,11.6,11.3,11.3,1596840.0,1387929600.0,DOWNTREND
OGC,2013,12,26,4,52,4,Thursday,2013-12-26,11.4,11.4,11.1,11.1,1909330.0,1388016000.0,DOWNTREND
OGC,2013,12,27,4,52,5,Friday,2013-12-27,11.2,11.3,11.0,11.0,1285120.0,1388102400.0,DOWNTREND
OGC,2013,12,30,4,1,1,Monday,2013-12-30,11.0,11.1,10.5,10.5,1936820.0,1388361600.0,DOWNTREND
OGC,2013,12,31,4,1,2,Tuesday,2013-12-31,10.6,10.9,10.6,10.8,748090.0,1388448000.0,UPTREND
OGC,2014,1,2,1,1,4,Thursday,2014-01-02,10.9,11.0,10.7,10.7,725250.0,1388620800.0,DOWNTREND
OGC,2014,1,3,1,1,5,Friday,2014-01-03,10.7,10.8,10.3,10.6,2127960.0,1388707200.0,DOWNTREND
OGC,2014,1,6,1,2,1,Monday,2014-01-06,10.6,10.8,10.4,10.7,1035130.0,1388966400.0,UPTREND
OGC,2014,1,7,1,2,2,Tuesday,2014-01-07,10.8,10.8,10.6,10.6,762620.0,1389052800.0,DOWNTREND
OGC,2014,1,8,1,2,3,Wednesday,2014-01-08,10.6,10.9,10.5,10.8,1376180.0,1389139200.0,UPTREND
OGC,2014,1,9,1,2,4,Thursday,2014-01-09,10.9,11.2,10.8,11.0,1536390.0,1389225600.0,UPTREND
OGC,2014,1,10,1,2,5,Friday,2014-01-10,11.0,11.2,10.8,10.8,1050330.0,1389312000.0,DOWNTREND
OGC,2014,1,13,1,3,1,Monday,2014-01-13,10.8,10.8,10.6,10.6,806530.0,1389571200.0,DOWNTREND
OGC,2014,1,14,1,3,2,Tuesday,2014-01-14,10.7,11.0,10.6,10.8,2052200.0,1389657600.0,UPTREND
OGC,2014,1,15,1,3,3,Wednesday,2014-01-15,10.8,10.9,10.7,10.8,1661970.0,1389744000.0,SIDEWAY
OGC,2014,1,16,1,3,4,Thursday,2014-01-16,10.9,11.0,10.6,11.0,1364750.0,1389830400.0,UPTREND
OGC,2014,1,17,1,3,5,Friday,2014-01-17,11.0,11.1,10.7,10.7,1649370.0,1389916800.0,DOWNTREND
OGC,2014,1,20,1,4,1,Monday,2014-01-20,10.7,10.9,10.5,10.5,1069070.0,1390176000.0,DOWNTREND
OGC,2014,1,21,1,4,2,Tuesday,2014-01-21,10.6,10.9,10.6,10.9,1308500.0,1390262400.0,UPTREND
OGC,2014,1,22,1,4,3,Wednesday,2014-01-22,10.9,11.3,10.8,11.0,3189820.0,1390348800.0,UPTREND
OGC,2014,1,23,1,4,4,Thursday,2014-01-23,11.1,11.5,11.0,11.5,3055870.0,1390435200.0,UPTREND
OGC,2014,1,24,1,4,5,Friday,2014-01-24,11.3,11.5,11.2,11.3,1606760.0,1390521600.0,SIDEWAY
OGC,2014,1,27,1,5,1,Monday,2014-01-27,11.3,11.3,11.1,11.1,890220.0,1390780800.0,DOWNTREND
OGC,2014,2,6,1,6,4,Thursday,2014-02-06,11.1,11.5,11.1,11.2,1124080.0,1391644800.0,UPTREND
OGC,2014,2,7,1,6,5,Friday,2014-02-07,11.3,11.6,11.1,11.2,1894890.0,1391731200.0,DOWNTREND
OGC,2014,2,10,1,7,1,Monday,2014-02-10,11.2,11.6,11.2,11.5,1948140.0,1391990400.0,UPTREND
OGC,2014,2,11,1,7,2,Tuesday,2014-02-11,11.6,11.8,11.4,11.5,3351390.0,1392076800.0,DOWNTREND
OGC,2014,2,12,1,7,3,Wednesday,2014-02-12,11.5,11.7,11.4,11.7,2529820.0,1392163200.0,UPTREND
OGC,2014,2,13,1,7,4,Thursday,2014-02-13,11.9,11.9,11.4,11.7,2122070.0,1392249600.0,DOWNTREND
OGC,2014,2,14,1,7,5,Friday,2014-02-14,11.7,12.1,11.7,11.9,5020310.0,1392336000.0,UPTREND
OGC,2014,2,17,1,8,1,Monday,2014-02-17,11.9,12.4,11.8,12.4,3850350.0,1392595200.0,UPTREND
OGC,2014,2,18,1,8,2,Tuesday,2014-02-18,12.5,12.9,12.3,12.8,4359740.0,1392681600.0,UPTREND
OGC,2014,2,19,1,8,3,Wednesday,2014-02-19,13.1,13.1,12.6,12.8,2585860.0,1392768000.0,DOWNTREND
OGC,2014,2,20,1,8,4,Thursday,2014-02-20,12.8,12.9,12.0,12.0,5334170.0,1392854400.0,DOWNTREND
OGC,2014,2,21,1,8,5,Friday,2014-02-21,11.7,11.9,11.3,11.8,2294860.0,1392940800.0,UPTREND
OGC,2014,2,24,1,9,1,Monday,2014-02-24,11.9,12.3,11.8,12.2,3054230.0,1393200000.0,UPTREND
OGC,2014,2,25,1,9,2,Tuesday,2014-02-25,12.2,12.4,12.1,12.3,2638830.0,1393286400.0,UPTREND
OGC,2014,2,26,1,9,3,Wednesday,2014-02-26,12.4,12.5,12.1,12.3,2773990.0,1393372800.0,DOWNTREND
OGC,2014,2,27,1,9,4,Thursday,2014-02-27,12.4,13.1,12.4,12.6,9627160.0,1393459200.0,UPTREND
OGC,2014,2,28,1,9,5,Friday,2014-02-28,12.7,13.0,12.5,12.9,1824120.0,1393545600.0,UPTREND
OGC,2014,3,3,1,10,1,Monday,2014-03-03,12.9,12.9,12.1,12.2,2494490.0,1393804800.0,DOWNTREND
OGC,2014,3,4,1,10,2,Tuesday,2014-03-04,12.0,12.1,11.8,12.1,2922960.0,1393891200.0,UPTREND
OGC,2014,3,5,1,10,3,Wednesday,2014-03-05,12.3,12.3,12.0,12.0,2037600.0,1393977600.0,DOWNTREND
OGC,2014,3,6,1,10,4,Thursday,2014-03-06,12.0,12.5,12.0,12.3,1927700.0,1394064000.0,UPTREND
OGC,2014,3,7,1,10,5,Friday,2014-03-07,12.4,12.5,12.3,12.4,1579980.0,1394150400.0,SIDEWAY
OGC,2014,3,10,1,11,1,Monday,2014-03-10,12.3,12.7,12.3,12.5,3439710.0,1394409600.0,UPTREND
OGC,2014,3,11,1,11,2,Tuesday,2014-03-11,12.6,13.2,12.6,12.8,7292990.0,1394496000.0,UPTREND
OGC,2014,3,12,1,11,3,Wednesday,2014-03-12,12.8,12.9,12.4,12.5,1977620.0,1394582400.0,DOWNTREND
OGC,2014,3,13,1,11,4,Thursday,2014-03-13,12.5,12.7,12.3,12.6,2792920.0,1394668800.0,UPTREND
OGC,2014,3,14,1,11,5,Friday,2014-03-14,12.6,12.8,12.4,12.5,3287050.0,1394755200.0,DOWNTREND
OGC,2014,3,17,1,12,1,Monday,2014-03-17,12.4,12.8,12.4,12.6,3671840.0,1395014400.0,UPTREND
OGC,2014,3,18,1,12,2,Tuesday,2014-03-18,12.8,13.4,12.7,13.1,10412030.0,1395100800.0,UPTREND
OGC,2014,3,19,1,12,3,Wednesday,2014-03-19,13.2,13.7,13.2,13.7,5381980.0,1395187200.0,UPTREND
OGC,2014,3,20,1,12,4,Thursday,2014-03-20,13.8,14.1,13.5,13.8,6045590.0,1395273600.0,SIDEWAY
OGC,2014,3,21,1,12,5,Friday,2014-03-21,13.7,13.9,13.6,13.6,7881650.0,1395360000.0,DOWNTREND
OGC,2014,3,24,1,13,1,Monday,2014-03-24,14.3,14.5,14.2,14.5,5494320.0,1395619200.0,UPTREND
OGC,2014,3,25,1,13,2,Tuesday,2014-03-25,14.7,14.9,14.0,14.0,6855120.0,1395705600.0,DOWNTREND
OGC,2014,3,26,1,13,3,Wednesday,2014-03-26,14.2,14.3,13.2,13.3,7460010.0,1395792000.0,DOWNTREND
OGC,2014,3,27,1,13,4,Thursday,2014-03-27,13.3,13.8,13.1,13.8,5264570.0,1395878400.0,UPTREND
OGC,2014,3,28,1,13,5,Friday,2014-03-28,13.8,13.9,13.4,13.5,3021780.0,1395964800.0,DOWNTREND
OGC,2014,3,31,1,14,1,Monday,2014-03-31,13.6,13.7,13.0,13.1,4181690.0,1396224000.0,DOWNTREND
OGC,2014,4,1,2,14,2,Tuesday,2014-04-01,13.1,13.3,12.6,12.7,5827520.0,1396310400.0,DOWNTREND
OGC,2014,4,2,2,14,3,Wednesday,2014-04-02,12.9,12.9,12.1,12.6,3896150.0,1396396800.0,DOWNTREND
OGC,2014,4,3,2,14,4,Thursday,2014-04-03,12.8,13.1,12.6,12.9,2777270.0,1396483200.0,UPTREND
OGC,2014,4,4,2,14,5,Friday,2014-04-04,12.9,12.9,12.5,12.6,2449830.0,1396569600.0,DOWNTREND
OGC,2014,4,7,2,15,1,Monday,2014-04-07,12.5,13.0,12.5,12.8,2546990.0,1396828800.0,UPTREND
OGC,2014,4,8,2,15,2,Tuesday,2014-04-08,12.8,13.0,12.7,12.9,1944300.0,1396915200.0,UPTREND
OGC,2014,4,10,2,15,4,Thursday,2014-04-10,12.9,13.3,12.9,13.1,3712010.0,1397088000.0,UPTREND
OGC,2014,4,11,2,15,5,Friday,2014-04-11,13.0,13.1,12.8,12.9,2628400.0,1397174400.0,DOWNTREND
