symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HD2,2017,4,24,2,17,1,Monday,2017-04-24,6.04,6.04,5.9,5.95,31200.0,1492992000.0,DOWNTREND
HD2,2017,4,25,2,17,2,Tuesday,2017-04-25,5.99,5.99,5.85,5.9,44610.0,1493078400.0,DOWNTREND
HD2,2017,4,26,2,17,3,Wednesday,2017-04-26,5.85,5.95,5.85,5.9,37800.0,1493164800.0,UPTREND
HD2,2017,4,27,2,17,4,Thursday,2017-04-27,5.9,6.04,5.9,6.04,16200.0,1493251200.0,UPTREND
HD2,2017,4,28,2,17,5,Friday,2017-04-28,5.99,5.99,5.9,5.9,27500.0,1493337600.0,DOWNTREND
HD2,2017,5,3,2,18,3,Wednesday,2017-05-03,5.85,5.9,5.81,5.81,28700.0,1493769600.0,DOWNTREND
HD2,2017,5,4,2,18,4,Thursday,2017-05-04,5.81,5.9,5.81,5.9,18800.0,1493856000.0,UPTREND
HD2,2017,5,5,2,18,5,Friday,2017-05-05,5.85,5.9,5.81,5.9,43600.0,1493942400.0,UPTREND
HD2,2017,5,8,2,19,1,Monday,2017-05-08,5.85,5.95,5.81,5.85,17010.0,1494201600.0,SIDEWAY
HD2,2017,5,9,2,19,2,Tuesday,2017-05-09,5.85,5.95,5.85,5.9,40900.0,1494288000.0,UPTREND
HD2,2017,5,10,2,19,3,Wednesday,2017-05-10,5.9,6.27,5.9,6.13,101300.0,1494374400.0,UPTREND
HD2,2017,5,11,2,19,4,Thursday,2017-05-11,6.23,6.23,6.04,6.09,31900.0,1494460800.0,DOWNTREND
HD2,2017,5,12,2,19,5,Friday,2017-05-12,6.09,6.09,5.9,5.9,40300.0,1494547200.0,DOWNTREND
HD2,2017,5,15,2,20,1,Monday,2017-05-15,5.95,6.23,5.95,6.04,47400.0,1494806400.0,UPTREND
HD2,2017,5,16,2,20,2,Tuesday,2017-05-16,6.09,6.13,6.04,6.04,60300.0,1494892800.0,DOWNTREND
HD2,2017,5,17,2,20,3,Wednesday,2017-05-17,6.04,6.27,6.04,6.23,85900.0,1494979200.0,UPTREND
HD2,2017,5,18,2,20,4,Thursday,2017-05-18,6.18,6.41,6.18,6.27,74800.0,1495065600.0,UPTREND
HD2,2017,5,19,2,20,5,Friday,2017-05-19,6.27,6.32,6.13,6.18,30600.0,1495152000.0,DOWNTREND
HD2,2017,5,22,2,21,1,Monday,2017-05-22,6.23,6.23,6.04,6.09,32500.0,1495411200.0,DOWNTREND
HD2,2017,5,23,2,21,2,Tuesday,2017-05-23,6.09,6.09,5.95,5.95,54400.0,1495497600.0,DOWNTREND
HD2,2017,5,24,2,21,3,Wednesday,2017-05-24,5.9,6.04,5.85,5.99,43900.0,1495584000.0,UPTREND
HD2,2017,5,25,2,21,4,Thursday,2017-05-25,5.99,6.04,5.9,6.04,55700.0,1495670400.0,UPTREND
HD2,2017,5,26,2,21,5,Friday,2017-05-26,5.99,6.04,5.95,6.04,48200.0,1495756800.0,UPTREND
HD2,2017,5,29,2,22,1,Monday,2017-05-29,6.04,6.13,5.95,5.95,35500.0,1496016000.0,DOWNTREND
HD2,2017,5,30,2,22,2,Tuesday,2017-05-30,5.99,5.99,5.9,5.95,15445.0,1496102400.0,DOWNTREND
HD2,2017,5,31,2,22,3,Wednesday,2017-05-31,5.99,5.99,5.9,5.95,26500.0,1496188800.0,DOWNTREND
HD2,2017,6,1,2,22,4,Thursday,2017-06-01,5.99,6.04,5.81,6.04,47960.0,1496275200.0,UPTREND
HD2,2017,6,2,2,22,5,Friday,2017-06-02,5.99,6.46,5.95,6.37,195050.0,1496361600.0,UPTREND
HD2,2017,6,5,2,23,1,Monday,2017-06-05,6.5,6.83,6.37,6.5,176395.0,1496620800.0,SIDEWAY
HD2,2017,6,6,2,23,2,Tuesday,2017-06-06,6.55,6.55,6.37,6.46,101700.0,1496707200.0,DOWNTREND
HD2,2017,6,7,2,23,3,Wednesday,2017-06-07,6.41,6.41,6.18,6.32,43260.0,1496793600.0,DOWNTREND
HD2,2017,6,8,2,23,4,Thursday,2017-06-08,6.27,6.27,6.18,6.18,62100.0,1496880000.0,DOWNTREND
HD2,2017,6,9,2,23,5,Friday,2017-06-09,6.13,6.18,6.09,6.09,57415.0,1496966400.0,DOWNTREND
HD2,2017,6,12,2,24,1,Monday,2017-06-12,6.23,6.27,5.99,6.13,62600.0,1497225600.0,DOWNTREND
HD2,2017,6,13,2,24,2,Tuesday,2017-06-13,6.13,6.13,5.95,6.13,52200.0,1497312000.0,SIDEWAY
HD2,2017,6,14,2,24,3,Wednesday,2017-06-14,6.2,6.25,5.99,5.99,27400.0,1497398400.0,DOWNTREND
HD2,2017,6,15,2,24,4,Thursday,2017-06-15,6.04,6.04,5.93,6.04,21801.0,1497484800.0,SIDEWAY
HD2,2017,6,16,2,24,5,Friday,2017-06-16,5.88,5.88,5.78,5.88,52400.0,1497571200.0,SIDEWAY
HD2,2017,6,19,2,25,1,Monday,2017-06-19,5.67,5.83,5.57,5.57,44100.0,1497830400.0,DOWNTREND
HD2,2017,6,20,2,25,2,Tuesday,2017-06-20,5.62,5.67,5.51,5.67,13540.0,1497916800.0,UPTREND
HD2,2017,6,21,2,25,3,Wednesday,2017-06-21,5.51,5.62,5.41,5.41,48750.0,1498003200.0,DOWNTREND
HD2,2017,6,22,2,25,4,Thursday,2017-06-22,5.41,5.51,5.36,5.46,37500.0,1498089600.0,UPTREND
HD2,2017,6,23,2,25,5,Friday,2017-06-23,5.36,5.46,5.25,5.41,36900.0,1498176000.0,UPTREND
HD2,2017,6,26,2,26,1,Monday,2017-06-26,5.41,5.41,5.25,5.3,37900.0,1498435200.0,DOWNTREND
HD2,2017,6,27,2,26,2,Tuesday,2017-06-27,5.3,5.46,5.3,5.46,28000.0,1498521600.0,UPTREND
HD2,2017,6,28,2,26,3,Wednesday,2017-06-28,5.41,5.41,5.3,5.41,10300.0,1498608000.0,SIDEWAY
HD2,2017,6,29,2,26,4,Thursday,2017-06-29,5.3,5.41,5.3,5.41,5200.0,1498694400.0,UPTREND
HD2,2017,6,30,2,26,5,Friday,2017-06-30,5.36,5.36,5.36,5.36,14700.0,1498780800.0,SIDEWAY
HD2,2017,7,3,3,27,1,Monday,2017-07-03,5.36,5.41,5.3,5.3,26300.0,1499040000.0,DOWNTREND
HD2,2017,7,4,3,27,2,Tuesday,2017-07-04,5.36,5.46,5.25,5.41,49600.0,1499126400.0,UPTREND
HD2,2017,7,5,3,27,3,Wednesday,2017-07-05,5.36,5.51,5.25,5.41,63950.0,1499212800.0,UPTREND
HD2,2017,7,6,3,27,4,Thursday,2017-07-06,5.46,5.78,5.36,5.72,88600.0,1499299200.0,UPTREND
HD2,2017,7,7,3,27,5,Friday,2017-07-07,5.72,5.78,5.57,5.62,75500.0,1499385600.0,DOWNTREND
HD2,2017,7,10,3,28,1,Monday,2017-07-10,5.67,5.72,5.51,5.62,28900.0,1499644800.0,DOWNTREND
HD2,2017,7,11,3,28,2,Tuesday,2017-07-11,5.51,5.62,5.46,5.51,68800.0,1499731200.0,SIDEWAY
HD2,2017,7,12,3,28,3,Wednesday,2017-07-12,5.51,5.83,5.51,5.67,78700.0,1499817600.0,UPTREND
HD2,2017,7,13,3,28,4,Thursday,2017-07-13,5.67,5.93,5.67,5.78,81700.0,1499904000.0,UPTREND
HD2,2017,7,14,3,28,5,Friday,2017-07-14,5.78,5.88,5.72,5.83,8100.0,1499990400.0,UPTREND
HD2,2017,7,17,3,29,1,Monday,2017-07-17,5.72,5.78,5.67,5.67,24293.0,1500249600.0,DOWNTREND
HD2,2017,7,18,3,29,2,Tuesday,2017-07-18,5.72,5.83,5.67,5.78,70320.0,1500336000.0,UPTREND
HD2,2017,7,19,3,29,3,Wednesday,2017-07-19,5.72,5.88,5.72,5.78,12300.0,1500422400.0,UPTREND
HD2,2017,7,20,3,29,4,Thursday,2017-07-20,5.83,5.83,5.72,5.72,32500.0,1500508800.0,DOWNTREND
HD2,2017,7,21,3,29,5,Friday,2017-07-21,5.72,5.78,5.72,5.72,21400.0,1500595200.0,SIDEWAY
HD2,2017,7,24,3,30,1,Monday,2017-07-24,5.72,5.78,5.72,5.72,23600.0,1500854400.0,SIDEWAY
HD2,2017,7,25,3,30,2,Tuesday,2017-07-25,5.72,5.72,5.57,5.67,23600.0,1500940800.0,DOWNTREND
HD2,2017,7,26,3,30,3,Wednesday,2017-07-26,5.62,5.83,5.62,5.83,6400.0,1501027200.0,UPTREND
HD2,2017,7,27,3,30,4,Thursday,2017-07-27,5.72,5.83,5.72,5.78,18800.0,1501113600.0,UPTREND
HD2,2017,7,28,3,30,5,Friday,2017-07-28,5.78,5.83,5.72,5.78,31000.0,1501200000.0,SIDEWAY
HD2,2017,7,31,3,31,1,Monday,2017-07-31,5.72,5.78,5.72,5.78,33000.0,1501459200.0,UPTREND
HD2,2017,8,1,3,31,2,Tuesday,2017-08-01,5.78,5.83,5.72,5.72,10900.0,1501545600.0,DOWNTREND
HD2,2017,8,2,3,31,3,Wednesday,2017-08-02,5.78,6.14,5.72,6.09,110895.0,1501632000.0,UPTREND
HD2,2017,8,3,3,31,4,Thursday,2017-08-03,5.99,6.09,5.99,6.04,29210.0,1501718400.0,UPTREND
HD2,2017,8,4,3,31,5,Friday,2017-08-04,6.04,6.04,5.93,5.99,20225.0,1501804800.0,DOWNTREND
HD2,2017,8,7,3,32,1,Monday,2017-08-07,5.93,6.88,5.93,6.88,230828.0,1502064000.0,UPTREND
HD2,2017,8,8,3,32,2,Tuesday,2017-08-08,7.35,7.72,7.14,7.72,641637.0,1502150400.0,UPTREND
HD2,2017,8,9,3,32,3,Wednesday,2017-08-09,8.66,8.66,7.4,7.72,116015.0,1502236800.0,DOWNTREND
HD2,2017,8,10,3,32,4,Thursday,2017-08-10,7.61,7.61,7.04,7.04,89100.0,1502323200.0,DOWNTREND
HD2,2017,8,11,3,32,5,Friday,2017-08-11,6.98,7.35,6.77,7.25,77910.0,1502409600.0,UPTREND
HD2,2017,8,14,3,33,1,Monday,2017-08-14,7.04,7.4,7.04,7.3,36500.0,1502668800.0,UPTREND
HD2,2017,8,15,3,33,2,Tuesday,2017-08-15,7.19,7.25,6.62,7.14,271802.0,1502755200.0,DOWNTREND
HD2,2017,8,16,3,33,3,Wednesday,2017-08-16,6.88,6.88,6.77,6.88,21700.0,1502841600.0,SIDEWAY
HD2,2017,8,17,3,33,4,Thursday,2017-08-17,6.83,7.04,6.83,6.93,63700.0,1502928000.0,UPTREND
HD2,2017,8,18,3,33,5,Friday,2017-08-18,6.93,6.93,6.83,6.93,21500.0,1503014400.0,SIDEWAY
HD2,2017,8,21,3,34,1,Monday,2017-08-21,6.83,6.98,6.83,6.83,3700.0,1503273600.0,SIDEWAY
HD2,2017,8,22,3,34,2,Tuesday,2017-08-22,6.93,7.04,6.77,7.04,64600.0,1503360000.0,UPTREND
HD2,2017,8,23,3,34,3,Wednesday,2017-08-23,6.83,7.14,6.83,7.09,10800.0,1503446400.0,UPTREND
HD2,2017,8,24,3,34,4,Thursday,2017-08-24,7.04,7.09,6.83,7.09,67536.0,1503532800.0,UPTREND
HD2,2017,8,25,3,34,5,Friday,2017-08-25,6.88,6.88,6.77,6.83,45315.0,1503619200.0,DOWNTREND
HD2,2017,8,28,3,35,1,Monday,2017-08-28,6.93,6.93,6.83,6.83,10700.0,1503878400.0,DOWNTREND
HD2,2017,8,29,3,35,2,Tuesday,2017-08-29,6.83,7.14,6.83,7.04,102500.0,1503964800.0,UPTREND
HD2,2017,8,30,3,35,3,Wednesday,2017-08-30,6.88,7.14,6.88,7.09,31300.0,1504051200.0,UPTREND
HD2,2017,8,31,3,35,4,Thursday,2017-08-31,6.88,6.98,6.88,6.93,7000.0,1504137600.0,UPTREND
HD2,2017,9,1,3,35,5,Friday,2017-09-01,6.88,6.88,6.83,6.83,16900.0,1504224000.0,DOWNTREND
HD2,2017,9,5,3,36,2,Tuesday,2017-09-05,6.93,6.93,6.72,6.88,31900.0,1504569600.0,DOWNTREND
HD2,2017,9,6,3,36,3,Wednesday,2017-09-06,6.83,6.93,6.77,6.93,30200.0,1504656000.0,UPTREND
HD2,2017,9,7,3,36,4,Thursday,2017-09-07,6.93,6.93,6.67,6.67,46901.0,1504742400.0,DOWNTREND
HD2,2017,9,8,3,36,5,Friday,2017-09-08,6.77,6.83,6.56,6.77,51043.0,1504828800.0,SIDEWAY
HD2,2017,9,11,3,37,1,Monday,2017-09-11,6.67,6.77,6.67,6.77,10400.0,1505088000.0,UPTREND
HD2,2017,9,12,3,37,2,Tuesday,2017-09-12,6.77,6.88,6.77,6.83,4900.0,1505174400.0,UPTREND
HD2,2017,9,13,3,37,3,Wednesday,2017-09-13,6.88,6.88,6.83,6.83,15232.0,1505260800.0,DOWNTREND
HD2,2017,9,14,3,37,4,Thursday,2017-09-14,6.83,6.88,6.83,6.88,65900.0,1505347200.0,UPTREND
HD2,2017,9,15,3,37,5,Friday,2017-09-15,6.88,6.88,6.83,6.83,33000.0,1505433600.0,DOWNTREND
HD2,2017,9,18,3,38,1,Monday,2017-09-18,6.88,6.93,6.77,6.83,96800.0,1505692800.0,DOWNTREND
HD2,2017,9,19,3,38,2,Tuesday,2017-09-19,6.83,6.83,6.83,6.83,39200.0,1505779200.0,SIDEWAY
HD2,2017,9,20,3,38,3,Wednesday,2017-09-20,6.83,6.83,6.83,6.83,17628.0,1505865600.0,SIDEWAY
HD2,2017,9,21,3,38,4,Thursday,2017-09-21,6.83,7.77,6.83,7.61,96402.0,1505952000.0,UPTREND
HD2,2017,9,22,3,38,5,Friday,2017-09-22,7.61,8.09,7.35,7.88,191000.0,1506038400.0,UPTREND
HD2,2017,9,25,3,39,1,Monday,2017-09-25,7.88,8.3,7.77,8.09,208350.0,1506297600.0,UPTREND
HD2,2017,9,26,3,39,2,Tuesday,2017-09-26,8.09,8.09,7.61,7.67,161052.0,1506384000.0,DOWNTREND
HD2,2017,9,27,3,39,3,Wednesday,2017-09-27,7.88,7.88,7.35,7.4,116600.0,1506470400.0,DOWNTREND
HD2,2017,9,28,3,39,4,Thursday,2017-09-28,7.3,7.82,7.3,7.56,42950.0,1506556800.0,UPTREND
HD2,2017,9,29,3,39,5,Friday,2017-09-29,7.56,7.67,7.09,7.19,92750.0,1506643200.0,DOWNTREND
HD2,2017,10,2,4,40,1,Monday,2017-10-02,7.19,7.3,7.14,7.25,16900.0,1506902400.0,UPTREND
HD2,2017,10,3,4,40,2,Tuesday,2017-10-03,7.19,7.25,7.04,7.14,71300.0,1506988800.0,DOWNTREND
HD2,2017,10,4,4,40,3,Wednesday,2017-10-04,7.09,7.46,7.09,7.3,24740.0,1507075200.0,UPTREND
HD2,2017,10,5,4,40,4,Thursday,2017-10-05,7.4,7.88,7.4,7.51,43310.0,1507161600.0,UPTREND
HD2,2017,10,6,4,40,5,Friday,2017-10-06,7.82,7.82,7.46,7.51,14650.0,1507248000.0,DOWNTREND
HD2,2017,10,9,4,41,1,Monday,2017-10-09,7.51,7.82,7.51,7.51,20730.0,1507507200.0,SIDEWAY
HD2,2017,10,10,4,41,2,Tuesday,2017-10-10,7.56,7.56,7.35,7.51,24900.0,1507593600.0,DOWNTREND
HD2,2017,10,11,4,41,3,Wednesday,2017-10-11,7.51,7.51,7.35,7.4,13700.0,1507680000.0,DOWNTREND
HD2,2017,10,12,4,41,4,Thursday,2017-10-12,7.51,7.51,7.4,7.51,20200.0,1507766400.0,SIDEWAY
HD2,2017,10,13,4,41,5,Friday,2017-10-13,7.4,7.4,7.3,7.35,29010.0,1507852800.0,DOWNTREND
HD2,2017,10,16,4,42,1,Monday,2017-10-16,7.35,7.4,7.3,7.3,23900.0,1508112000.0,DOWNTREND
HD2,2017,10,17,4,42,2,Tuesday,2017-10-17,7.25,7.35,7.19,7.19,31520.0,1508198400.0,DOWNTREND
HD2,2017,10,18,4,42,3,Wednesday,2017-10-18,7.19,7.35,7.09,7.3,16810.0,1508284800.0,UPTREND
HD2,2017,10,19,4,42,4,Thursday,2017-10-19,7.14,7.19,7.09,7.09,26600.0,1508371200.0,DOWNTREND
HD2,2017,10,20,4,42,5,Friday,2017-10-20,7.25,7.25,7.09,7.09,3000.0,1508457600.0,DOWNTREND
HD2,2017,10,23,4,43,1,Monday,2017-10-23,7.09,7.09,6.93,6.93,15800.0,1508716800.0,DOWNTREND
HD2,2017,10,24,4,43,2,Tuesday,2017-10-24,7.09,7.09,7.09,7.09,1300.0,1508803200.0,SIDEWAY
HD2,2017,10,25,4,43,3,Wednesday,2017-10-25,7.04,7.09,6.93,6.93,13800.0,1508889600.0,DOWNTREND
HD2,2017,10,26,4,43,4,Thursday,2017-10-26,6.93,6.93,6.83,6.83,28600.0,1508976000.0,DOWNTREND
HD2,2017,10,27,4,43,5,Friday,2017-10-27,6.83,6.83,6.83,6.83,18200.0,1509062400.0,SIDEWAY
HD2,2017,10,30,4,44,1,Monday,2017-10-30,6.83,6.88,6.67,6.67,62430.0,1509321600.0,DOWNTREND
HD2,2017,10,31,4,44,2,Tuesday,2017-10-31,6.77,6.77,6.62,6.62,79000.0,1509408000.0,DOWNTREND
HD2,2017,11,1,4,44,3,Wednesday,2017-11-01,6.83,6.83,6.77,6.83,13202.0,1509494400.0,SIDEWAY
HD2,2017,11,2,4,44,4,Thursday,2017-11-02,6.77,6.83,6.67,6.67,23020.0,1509580800.0,DOWNTREND
HD2,2017,11,3,4,44,5,Friday,2017-11-03,6.77,6.83,6.67,6.72,8100.0,1509667200.0,DOWNTREND
HD2,2017,11,6,4,45,1,Monday,2017-11-06,6.72,6.77,6.67,6.67,15500.0,1509926400.0,DOWNTREND
HD2,2017,11,7,4,45,2,Tuesday,2017-11-07,6.72,6.72,6.62,6.62,25200.0,1510012800.0,DOWNTREND
HD2,2017,11,8,4,45,3,Wednesday,2017-11-08,6.67,6.83,6.67,6.72,58800.0,1510099200.0,UPTREND
HD2,2017,11,9,4,45,4,Thursday,2017-11-09,6.98,7.09,6.77,6.77,5600.0,1510185600.0,DOWNTREND
HD2,2017,11,10,4,45,5,Friday,2017-11-10,6.77,6.77,6.72,6.77,13400.0,1510272000.0,SIDEWAY
HD2,2017,11,13,4,46,1,Monday,2017-11-13,6.72,6.72,6.67,6.67,7200.0,1510531200.0,DOWNTREND
HD2,2017,11,14,4,46,2,Tuesday,2017-11-14,6.67,6.67,6.67,6.67,6000.0,1510617600.0,SIDEWAY
HD2,2017,11,15,4,46,3,Wednesday,2017-11-15,6.67,6.67,6.56,6.62,20510.0,1510704000.0,DOWNTREND
HD2,2017,11,16,4,46,4,Thursday,2017-11-16,6.56,6.62,6.51,6.62,17700.0,1510790400.0,UPTREND
HD2,2017,11,17,4,46,5,Friday,2017-11-17,6.62,6.62,6.51,6.51,8100.0,1510876800.0,DOWNTREND
HD2,2017,11,20,4,47,1,Monday,2017-11-20,6.51,6.56,6.46,6.46,5322.0,1511136000.0,DOWNTREND
HD2,2017,11,21,4,47,2,Tuesday,2017-11-21,6.46,6.46,6.3,6.3,36200.0,1511222400.0,DOWNTREND
HD2,2017,11,22,4,47,3,Wednesday,2017-11-22,6.3,6.51,6.14,6.51,26500.0,1511308800.0,UPTREND
HD2,2017,11,23,4,47,4,Thursday,2017-11-23,6.51,6.51,6.25,6.25,22200.0,1511395200.0,DOWNTREND
HD2,2017,11,24,4,47,5,Friday,2017-11-24,6.25,6.56,6.25,6.41,7000.0,1511481600.0,UPTREND
HD2,2017,11,27,4,48,1,Monday,2017-11-27,6.35,6.41,6.3,6.35,35900.0,1511740800.0,SIDEWAY
HD2,2017,11,28,4,48,2,Tuesday,2017-11-28,6.3,6.3,6.3,6.3,34810.0,1511827200.0,SIDEWAY
HD2,2017,11,29,4,48,3,Wednesday,2017-11-29,6.41,6.41,6.3,6.35,10300.0,1511913600.0,DOWNTREND
HD2,2017,11,30,4,48,4,Thursday,2017-11-30,6.41,6.56,6.35,6.41,23000.0,1512000000.0,SIDEWAY
HD2,2017,12,1,4,48,5,Friday,2017-12-01,6.46,6.46,6.35,6.41,27400.0,1512086400.0,DOWNTREND
HD2,2017,12,4,4,49,1,Monday,2017-12-04,6.35,6.41,6.35,6.41,30400.0,1512345600.0,UPTREND
HD2,2017,12,5,4,49,2,Tuesday,2017-12-05,6.35,6.51,6.35,6.46,29500.0,1512432000.0,UPTREND
HD2,2017,12,6,4,49,3,Wednesday,2017-12-06,6.46,6.46,6.46,6.46,10500.0,1512518400.0,SIDEWAY
HD2,2017,12,7,4,49,4,Thursday,2017-12-07,6.46,6.51,6.46,6.51,14400.0,1512604800.0,UPTREND
HD2,2017,12,8,4,49,5,Friday,2017-12-08,6.56,6.67,6.56,6.62,77500.0,1512691200.0,UPTREND
HD2,2017,12,11,4,50,1,Monday,2017-12-11,6.67,6.67,6.51,6.51,36500.0,1512950400.0,DOWNTREND
HD2,2017,12,12,4,50,2,Tuesday,2017-12-12,6.51,6.51,6.3,6.41,46000.0,1513036800.0,DOWNTREND
HD2,2017,12,13,4,50,3,Wednesday,2017-12-13,6.51,6.56,6.46,6.46,28000.0,1513123200.0,DOWNTREND
HD2,2017,12,14,4,50,4,Thursday,2017-12-14,6.56,6.62,6.51,6.56,42800.0,1513209600.0,SIDEWAY
HD2,2017,12,15,4,50,5,Friday,2017-12-15,6.56,6.88,6.56,6.83,72800.0,1513296000.0,UPTREND
HD2,2017,12,18,4,51,1,Monday,2017-12-18,7.35,7.35,6.67,6.77,53600.0,1513555200.0,DOWNTREND
HD2,2017,12,19,4,51,2,Tuesday,2017-12-19,6.83,6.83,6.56,6.77,18400.0,1513641600.0,DOWNTREND
HD2,2017,12,20,4,51,3,Wednesday,2017-12-20,6.62,6.83,6.62,6.62,22500.0,1513728000.0,SIDEWAY
HD2,2017,12,21,4,51,4,Thursday,2017-12-21,6.62,6.67,6.62,6.62,13200.0,1513814400.0,SIDEWAY
HD2,2017,12,22,4,51,5,Friday,2017-12-22,6.62,6.67,6.62,6.67,26600.0,1513900800.0,UPTREND
HD2,2017,12,25,4,52,1,Monday,2017-12-25,6.67,6.67,6.3,6.46,55100.0,1514160000.0,DOWNTREND
HD2,2017,12,26,4,52,2,Tuesday,2017-12-26,6.46,6.56,6.46,6.46,8900.0,1514246400.0,SIDEWAY
HD2,2017,12,27,4,52,3,Wednesday,2017-12-27,6.56,6.56,6.46,6.56,2200.0,1514332800.0,SIDEWAY
HD2,2017,12,28,4,52,4,Thursday,2017-12-28,6.46,6.56,6.46,6.46,8200.0,1514419200.0,SIDEWAY
HD2,2017,12,29,4,52,5,Friday,2017-12-29,6.46,6.56,6.35,6.46,5500.0,1514505600.0,SIDEWAY
HD2,2018,1,2,1,1,2,Tuesday,2018-01-02,6.51,6.51,6.35,6.41,28336.0,1514851200.0,DOWNTREND
HD2,2018,1,3,1,1,3,Wednesday,2018-01-03,6.46,6.56,6.41,6.56,37710.0,1514937600.0,UPTREND
HD2,2018,1,4,1,1,4,Thursday,2018-01-04,6.56,6.83,6.56,6.56,16400.0,1515024000.0,SIDEWAY
HD2,2018,1,5,1,1,5,Friday,2018-01-05,6.72,6.72,6.51,6.62,24500.0,1515110400.0,DOWNTREND
HD2,2018,1,8,1,2,1,Monday,2018-01-08,6.51,6.56,6.51,6.51,22400.0,1515369600.0,SIDEWAY
HD2,2018,1,9,1,2,2,Tuesday,2018-01-09,6.56,6.72,6.56,6.56,77100.0,1515456000.0,SIDEWAY
HD2,2018,1,10,1,2,3,Wednesday,2018-01-10,6.62,6.62,6.56,6.56,30100.0,1515542400.0,DOWNTREND
HD2,2018,1,11,1,2,4,Thursday,2018-01-11,6.62,6.62,6.51,6.56,15850.0,1515628800.0,DOWNTREND
HD2,2018,1,12,1,2,5,Friday,2018-01-12,6.56,6.56,6.46,6.46,24300.0,1515715200.0,DOWNTREND
HD2,2018,1,15,1,3,1,Monday,2018-01-15,6.56,6.56,6.51,6.51,35300.0,1515974400.0,DOWNTREND
HD2,2018,1,16,1,3,2,Tuesday,2018-01-16,6.51,6.56,6.46,6.51,23400.0,1516060800.0,SIDEWAY
HD2,2018,1,17,1,3,3,Wednesday,2018-01-17,6.46,6.51,6.35,6.51,58400.0,1516147200.0,UPTREND
HD2,2018,1,18,1,3,4,Thursday,2018-01-18,6.56,6.56,6.56,6.56,100.0,1516233600.0,SIDEWAY
HD2,2018,1,19,1,3,5,Friday,2018-01-19,6.56,6.56,6.51,6.51,1400.0,1516320000.0,DOWNTREND
HD2,2018,1,22,1,4,1,Monday,2018-01-22,6.46,6.51,6.41,6.51,33600.0,1516579200.0,UPTREND
HD2,2018,1,23,1,4,2,Tuesday,2018-01-23,6.46,6.77,6.46,6.62,25000.0,1516665600.0,UPTREND
HD2,2018,1,24,1,4,3,Wednesday,2018-01-24,6.62,6.72,6.51,6.51,28700.0,1516752000.0,DOWNTREND
HD2,2018,1,25,1,4,4,Thursday,2018-01-25,6.56,6.56,6.46,6.46,23800.0,1516838400.0,DOWNTREND
HD2,2018,1,26,1,4,5,Friday,2018-01-26,6.46,6.51,6.3,6.46,91000.0,1516924800.0,SIDEWAY
HD2,2018,1,29,1,5,1,Monday,2018-01-29,6.41,6.46,6.35,6.46,11200.0,1517184000.0,UPTREND
HD2,2018,1,30,1,5,2,Tuesday,2018-01-30,6.51,6.56,6.46,6.56,28700.0,1517270400.0,UPTREND
HD2,2018,1,31,1,5,3,Wednesday,2018-01-31,6.56,6.62,6.51,6.56,58200.0,1517356800.0,SIDEWAY
HD2,2018,2,1,1,5,4,Thursday,2018-02-01,6.41,6.51,6.35,6.46,22900.0,1517443200.0,UPTREND
HD2,2018,2,2,1,5,5,Friday,2018-02-02,6.51,6.77,6.35,6.56,73500.0,1517529600.0,UPTREND
HD2,2018,2,5,1,6,1,Monday,2018-02-05,6.56,6.56,6.3,6.3,47400.0,1517788800.0,DOWNTREND
HD2,2018,2,6,1,6,2,Tuesday,2018-02-06,6.2,6.2,5.46,5.99,55700.0,1517875200.0,DOWNTREND
HD2,2018,2,7,1,6,3,Wednesday,2018-02-07,6.2,6.2,5.88,5.99,23400.0,1517961600.0,DOWNTREND
HD2,2018,2,8,1,6,4,Thursday,2018-02-08,5.88,5.99,5.88,5.88,18650.0,1518048000.0,SIDEWAY
HD2,2018,2,9,1,6,5,Friday,2018-02-09,6.41,6.41,5.83,5.93,17500.0,1518134400.0,DOWNTREND
HD2,2018,2,12,1,7,1,Monday,2018-02-12,6.2,6.56,6.2,6.51,21700.0,1518393600.0,UPTREND
HD2,2018,2,13,1,7,2,Tuesday,2018-02-13,6.46,6.83,6.46,6.77,96100.0,1518480000.0,UPTREND
HD2,2018,2,21,1,8,3,Wednesday,2018-02-21,6.62,6.77,6.56,6.67,18900.0,1519171200.0,UPTREND
HD2,2018,2,22,1,8,4,Thursday,2018-02-22,6.72,7.25,6.72,7.09,96900.0,1519257600.0,UPTREND
HD2,2018,2,23,1,8,5,Friday,2018-02-23,7.14,7.3,6.72,6.83,96400.0,1519344000.0,DOWNTREND
HD2,2018,2,26,1,9,1,Monday,2018-02-26,6.98,6.98,6.56,6.67,96100.0,1519603200.0,DOWNTREND
HD2,2018,2,27,1,9,2,Tuesday,2018-02-27,6.72,7.35,6.72,7.25,260300.0,1519689600.0,UPTREND
HD2,2018,2,28,1,9,3,Wednesday,2018-02-28,7.3,7.4,7.19,7.3,81200.0,1519776000.0,SIDEWAY
HD2,2018,3,1,1,9,4,Thursday,2018-03-01,7.4,7.77,7.25,7.25,112700.0,1519862400.0,DOWNTREND
HD2,2018,3,2,1,9,5,Friday,2018-03-02,6.88,7.35,6.88,7.04,30800.0,1519948800.0,UPTREND
HD2,2018,3,5,1,10,1,Monday,2018-03-05,6.93,7.19,6.88,7.19,69300.0,1520208000.0,UPTREND
