symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNE,2015,12,14,4,51,1,Monday,2015-12-14,8.34,8.42,8.26,8.26,136530.0,1450051200.0,DOWNTREND
VNE,2015,12,15,4,51,2,Tuesday,2015-12-15,8.34,8.5,8.26,8.5,182080.0,1450137600.0,UPTREND
VNE,2015,12,16,4,51,3,Wednesday,2015-12-16,8.34,8.42,8.34,8.34,109350.0,1450224000.0,SIDEWAY
VNE,2015,12,17,4,51,4,Thursday,2015-12-17,8.42,8.5,8.34,8.34,115890.0,1450310400.0,DOWNTREND
VNE,2015,12,18,4,51,5,Friday,2015-12-18,8.42,8.89,8.42,8.58,1004680.0,1450396800.0,UPTREND
VNE,2015,12,21,4,52,1,Monday,2015-12-21,8.58,8.66,8.5,8.5,210660.0,1450656000.0,DOWNTREND
VNE,2015,12,22,4,52,2,Tuesday,2015-12-22,8.66,8.66,8.5,8.58,93590.0,1450742400.0,DOWNTREND
VNE,2015,12,23,4,52,3,Wednesday,2015-12-23,8.5,8.5,8.42,8.42,212490.0,1450828800.0,DOWNTREND
VNE,2015,12,24,4,52,4,Thursday,2015-12-24,8.42,8.58,8.42,8.5,86990.0,1450915200.0,UPTREND
VNE,2015,12,25,4,52,5,Friday,2015-12-25,8.42,8.5,8.34,8.34,199370.0,1451001600.0,DOWNTREND
VNE,2015,12,28,4,53,1,Monday,2015-12-28,8.42,8.5,8.34,8.42,181340.0,1451260800.0,SIDEWAY
VNE,2015,12,29,4,53,2,Tuesday,2015-12-29,8.42,8.73,8.34,8.73,591070.0,1451347200.0,UPTREND
VNE,2015,12,30,4,53,3,Wednesday,2015-12-30,8.73,8.73,8.58,8.66,176980.0,1451433600.0,DOWNTREND
VNE,2015,12,31,4,53,4,Thursday,2015-12-31,8.5,8.81,8.5,8.81,250380.0,1451520000.0,UPTREND
VNE,2016,1,4,1,1,1,Monday,2016-01-04,8.66,8.81,8.58,8.58,349180.0,1451865600.0,DOWNTREND
VNE,2016,1,5,1,1,2,Tuesday,2016-01-05,8.58,9.05,8.58,8.89,1520950.0,1451952000.0,UPTREND
VNE,2016,1,6,1,1,3,Wednesday,2016-01-06,8.97,9.44,8.97,9.44,847110.0,1452038400.0,UPTREND
VNE,2016,1,7,1,1,4,Thursday,2016-01-07,9.68,9.99,9.44,9.76,1765060.0,1452124800.0,UPTREND
VNE,2016,1,8,1,1,5,Friday,2016-01-08,9.52,9.68,9.36,9.44,1093850.0,1452211200.0,DOWNTREND
VNE,2016,1,11,1,2,1,Monday,2016-01-11,9.36,9.44,9.21,9.29,289530.0,1452470400.0,DOWNTREND
VNE,2016,1,12,1,2,2,Tuesday,2016-01-12,9.21,9.91,9.13,9.84,1192540.0,1452556800.0,UPTREND
VNE,2016,1,13,1,2,3,Wednesday,2016-01-13,9.91,9.99,9.6,9.68,686700.0,1452643200.0,DOWNTREND
VNE,2016,1,14,1,2,4,Thursday,2016-01-14,9.44,9.91,9.44,9.76,1143000.0,1452729600.0,UPTREND
VNE,2016,1,15,1,2,5,Friday,2016-01-15,9.91,10.31,9.91,10.07,939120.0,1452816000.0,UPTREND
VNE,2016,1,18,1,3,1,Monday,2016-01-18,9.6,9.99,9.52,9.84,947810.0,1453075200.0,UPTREND
VNE,2016,1,19,1,3,2,Tuesday,2016-01-19,9.76,10.07,9.52,9.76,564930.0,1453161600.0,SIDEWAY
VNE,2016,1,20,1,3,3,Wednesday,2016-01-20,9.68,10.07,9.52,9.6,721410.0,1453248000.0,DOWNTREND
VNE,2016,1,21,1,3,4,Thursday,2016-01-21,9.52,9.76,9.29,9.29,746750.0,1453334400.0,DOWNTREND
VNE,2016,1,22,1,3,5,Friday,2016-01-22,9.29,9.84,9.29,9.84,1149890.0,1453420800.0,UPTREND
VNE,2016,1,25,1,4,1,Monday,2016-01-25,9.84,10.39,9.84,10.31,1343450.0,1453680000.0,UPTREND
VNE,2016,1,26,1,4,2,Tuesday,2016-01-26,9.91,10.31,9.76,10.07,645070.0,1453766400.0,UPTREND
VNE,2016,1,27,1,4,3,Wednesday,2016-01-27,10.23,10.23,9.91,9.99,752200.0,1453852800.0,DOWNTREND
VNE,2016,1,28,1,4,4,Thursday,2016-01-28,9.84,10.15,9.76,9.84,657050.0,1453939200.0,SIDEWAY
VNE,2016,1,29,1,4,5,Friday,2016-01-29,9.84,10.15,9.84,9.91,702480.0,1454025600.0,UPTREND
VNE,2016,2,1,1,5,1,Monday,2016-02-01,9.91,9.99,9.6,9.68,678680.0,1454284800.0,DOWNTREND
VNE,2016,2,2,1,5,2,Tuesday,2016-02-02,9.6,9.68,9.44,9.44,729430.0,1454371200.0,DOWNTREND
VNE,2016,2,3,1,5,3,Wednesday,2016-02-03,9.44,9.84,9.36,9.6,213660.0,1454457600.0,UPTREND
VNE,2016,2,4,1,5,4,Thursday,2016-02-04,9.76,9.84,9.44,9.44,319020.0,1454544000.0,DOWNTREND
VNE,2016,2,5,1,5,5,Friday,2016-02-05,9.44,9.52,9.36,9.44,455990.0,1454630400.0,SIDEWAY
VNE,2016,2,15,1,7,1,Monday,2016-02-15,9.36,9.84,9.36,9.76,562900.0,1455494400.0,UPTREND
VNE,2016,2,16,1,7,2,Tuesday,2016-02-16,9.84,10.07,9.84,9.84,871640.0,1455580800.0,SIDEWAY
VNE,2016,2,17,1,7,3,Wednesday,2016-02-17,9.84,9.91,9.68,9.68,475610.0,1455667200.0,DOWNTREND
VNE,2016,2,18,1,7,4,Thursday,2016-02-18,9.68,9.76,9.52,9.68,780830.0,1455753600.0,SIDEWAY
VNE,2016,2,19,1,7,5,Friday,2016-02-19,9.6,9.68,9.52,9.52,536510.0,1455840000.0,DOWNTREND
VNE,2016,2,22,1,8,1,Monday,2016-02-22,9.6,9.76,9.52,9.68,442610.0,1456099200.0,UPTREND
VNE,2016,2,23,1,8,2,Tuesday,2016-02-23,9.68,9.76,9.6,9.6,523800.0,1456185600.0,DOWNTREND
VNE,2016,2,24,1,8,3,Wednesday,2016-02-24,9.52,9.68,9.44,9.52,284470.0,1456272000.0,SIDEWAY
VNE,2016,2,25,1,8,4,Thursday,2016-02-25,9.52,9.76,9.52,9.68,606650.0,1456358400.0,UPTREND
VNE,2016,2,26,1,8,5,Friday,2016-02-26,9.68,9.76,9.6,9.68,216030.0,1456444800.0,SIDEWAY
VNE,2016,2,29,1,9,1,Monday,2016-02-29,9.68,9.68,9.44,9.44,339080.0,1456704000.0,DOWNTREND
VNE,2016,3,1,1,9,2,Tuesday,2016-03-01,9.52,9.6,9.44,9.44,358850.0,1456790400.0,DOWNTREND
VNE,2016,3,2,1,9,3,Wednesday,2016-03-02,9.52,9.68,9.44,9.52,545230.0,1456876800.0,SIDEWAY
VNE,2016,3,3,1,9,4,Thursday,2016-03-03,9.68,9.76,9.52,9.52,595040.0,1456963200.0,DOWNTREND
VNE,2016,3,4,1,9,5,Friday,2016-03-04,9.6,9.68,9.52,9.6,252670.0,1457049600.0,SIDEWAY
VNE,2016,3,7,1,10,1,Monday,2016-03-07,9.6,9.68,9.44,9.44,368620.0,1457308800.0,DOWNTREND
VNE,2016,3,8,1,10,2,Tuesday,2016-03-08,9.44,9.44,9.05,9.21,1174100.0,1457395200.0,DOWNTREND
VNE,2016,3,9,1,10,3,Wednesday,2016-03-09,9.21,9.36,9.21,9.29,377970.0,1457481600.0,UPTREND
VNE,2016,3,10,1,10,4,Thursday,2016-03-10,9.29,9.29,9.13,9.21,514900.0,1457568000.0,DOWNTREND
VNE,2016,3,11,1,10,5,Friday,2016-03-11,9.21,9.36,9.13,9.21,1111460.0,1457654400.0,SIDEWAY
VNE,2016,3,14,1,11,1,Monday,2016-03-14,9.29,9.52,9.29,9.44,466430.0,1457913600.0,UPTREND
VNE,2016,3,15,1,11,2,Tuesday,2016-03-15,9.44,9.44,9.29,9.36,466410.0,1458000000.0,DOWNTREND
VNE,2016,3,16,1,11,3,Wednesday,2016-03-16,9.29,9.36,9.21,9.36,589450.0,1458086400.0,UPTREND
VNE,2016,3,17,1,11,4,Thursday,2016-03-17,9.44,9.44,9.29,9.29,201880.0,1458172800.0,DOWNTREND
VNE,2016,3,18,1,11,5,Friday,2016-03-18,9.36,9.36,9.21,9.29,183280.0,1458259200.0,DOWNTREND
VNE,2016,3,21,1,12,1,Monday,2016-03-21,9.21,9.29,9.13,9.13,309460.0,1458518400.0,DOWNTREND
VNE,2016,3,22,1,12,2,Tuesday,2016-03-22,9.13,9.13,8.97,9.05,836460.0,1458604800.0,DOWNTREND
VNE,2016,3,23,1,12,3,Wednesday,2016-03-23,9.05,9.13,9.05,9.05,436620.0,1458691200.0,SIDEWAY
VNE,2016,3,24,1,12,4,Thursday,2016-03-24,9.05,9.05,8.89,8.89,357440.0,1458777600.0,DOWNTREND
VNE,2016,3,25,1,12,5,Friday,2016-03-25,8.81,8.97,8.73,8.81,349580.0,1458864000.0,SIDEWAY
VNE,2016,3,28,1,13,1,Monday,2016-03-28,8.81,8.89,8.73,8.89,252350.0,1459123200.0,UPTREND
VNE,2016,3,29,1,13,2,Tuesday,2016-03-29,8.81,8.97,8.73,8.73,311150.0,1459209600.0,DOWNTREND
VNE,2016,3,30,1,13,3,Wednesday,2016-03-30,8.73,8.73,8.5,8.66,494510.0,1459296000.0,DOWNTREND
VNE,2016,3,31,1,13,4,Thursday,2016-03-31,8.81,9.21,8.73,8.97,814830.0,1459382400.0,UPTREND
VNE,2016,4,1,2,13,5,Friday,2016-04-01,8.97,9.05,8.89,9.05,551000.0,1459468800.0,UPTREND
VNE,2016,4,4,2,14,1,Monday,2016-04-04,8.97,8.97,8.81,8.81,140420.0,1459728000.0,DOWNTREND
VNE,2016,4,5,2,14,2,Tuesday,2016-04-05,8.73,8.89,8.66,8.73,227460.0,1459814400.0,SIDEWAY
VNE,2016,4,6,2,14,3,Wednesday,2016-04-06,8.81,9.05,8.81,8.97,660900.0,1459900800.0,UPTREND
VNE,2016,4,7,2,14,4,Thursday,2016-04-07,8.97,9.05,8.73,8.81,491720.0,1459987200.0,DOWNTREND
VNE,2016,4,8,2,14,5,Friday,2016-04-08,8.81,8.97,8.81,8.89,430280.0,1460073600.0,UPTREND
VNE,2016,4,11,2,15,1,Monday,2016-04-11,8.97,9.21,8.89,8.97,629940.0,1460332800.0,SIDEWAY
VNE,2016,4,12,2,15,2,Tuesday,2016-04-12,9.21,9.44,9.05,9.05,1601640.0,1460419200.0,DOWNTREND
VNE,2016,4,13,2,15,3,Wednesday,2016-04-13,9.13,9.13,9.05,9.05,399620.0,1460505600.0,DOWNTREND
VNE,2016,4,14,2,15,4,Thursday,2016-04-14,8.97,9.13,8.89,9.05,1108270.0,1460592000.0,UPTREND
VNE,2016,4,15,2,15,5,Friday,2016-04-15,8.97,8.97,8.42,8.42,2028550.0,1460678400.0,DOWNTREND
VNE,2016,4,19,2,16,2,Tuesday,2016-04-19,8.42,8.42,8.11,8.11,801180.0,1461024000.0,DOWNTREND
VNE,2016,4,20,2,16,3,Wednesday,2016-04-20,8.11,8.11,7.55,7.55,1323680.0,1461110400.0,DOWNTREND
VNE,2016,4,21,2,16,4,Thursday,2016-04-21,7.55,8.03,7.55,8.03,1147380.0,1461196800.0,UPTREND
VNE,2016,4,22,2,16,5,Friday,2016-04-22,8.03,8.11,7.79,8.11,282190.0,1461283200.0,UPTREND
VNE,2016,4,25,2,17,1,Monday,2016-04-25,7.95,8.03,7.79,7.87,458060.0,1461542400.0,DOWNTREND
VNE,2016,4,26,2,17,2,Tuesday,2016-04-26,7.87,8.03,7.79,8.03,409900.0,1461628800.0,UPTREND
VNE,2016,4,27,2,17,3,Wednesday,2016-04-27,8.03,8.11,7.95,7.95,238980.0,1461715200.0,DOWNTREND
VNE,2016,4,28,2,17,4,Thursday,2016-04-28,7.95,8.03,7.87,7.87,195410.0,1461801600.0,DOWNTREND
VNE,2016,4,29,2,17,5,Friday,2016-04-29,7.87,8.03,7.87,8.03,245560.0,1461888000.0,UPTREND
VNE,2016,5,4,2,18,3,Wednesday,2016-05-04,7.95,7.95,7.79,7.87,130540.0,1462320000.0,DOWNTREND
VNE,2016,5,5,2,18,4,Thursday,2016-05-05,7.87,7.95,7.79,7.79,504420.0,1462406400.0,DOWNTREND
VNE,2016,5,6,2,18,5,Friday,2016-05-06,7.87,7.95,7.71,7.95,246270.0,1462492800.0,UPTREND
VNE,2016,5,9,2,19,1,Monday,2016-05-09,7.95,7.95,7.87,7.87,198690.0,1462752000.0,DOWNTREND
VNE,2016,5,10,2,19,2,Tuesday,2016-05-10,7.87,7.95,7.79,7.87,132720.0,1462838400.0,SIDEWAY
VNE,2016,5,11,2,19,3,Wednesday,2016-05-11,7.87,7.87,7.71,7.71,196040.0,1462924800.0,DOWNTREND
VNE,2016,5,12,2,19,4,Thursday,2016-05-12,7.71,7.71,7.4,7.55,304060.0,1463011200.0,DOWNTREND
VNE,2016,5,13,2,19,5,Friday,2016-05-13,7.48,7.48,7.08,7.16,1156390.0,1463097600.0,DOWNTREND
VNE,2016,5,16,2,20,1,Monday,2016-05-16,7.24,7.24,6.85,6.92,624980.0,1463356800.0,DOWNTREND
VNE,2016,5,17,2,20,2,Tuesday,2016-05-17,7.0,7.4,7.0,7.24,323260.0,1463443200.0,UPTREND
VNE,2016,5,18,2,20,3,Wednesday,2016-05-18,7.24,7.24,7.08,7.16,142080.0,1463529600.0,DOWNTREND
VNE,2016,5,19,2,20,4,Thursday,2016-05-19,7.16,7.16,7.08,7.16,67850.0,1463616000.0,SIDEWAY
VNE,2016,5,20,2,20,5,Friday,2016-05-20,7.16,7.24,7.0,7.08,164700.0,1463702400.0,DOWNTREND
VNE,2016,5,23,2,21,1,Monday,2016-05-23,7.32,7.32,7.0,7.0,254030.0,1463961600.0,DOWNTREND
VNE,2016,5,24,2,21,2,Tuesday,2016-05-24,7.24,7.24,7.0,7.08,61080.0,1464048000.0,DOWNTREND
VNE,2016,5,25,2,21,3,Wednesday,2016-05-25,7.16,7.24,7.0,7.08,134560.0,1464134400.0,DOWNTREND
VNE,2016,5,26,2,21,4,Thursday,2016-05-26,7.08,7.08,6.92,7.0,95440.0,1464220800.0,DOWNTREND
VNE,2016,5,27,2,21,5,Friday,2016-05-27,7.0,7.08,6.85,7.0,39920.0,1464307200.0,SIDEWAY
VNE,2016,5,30,2,22,1,Monday,2016-05-30,6.92,7.08,6.92,7.0,581300.0,1464566400.0,UPTREND
VNE,2016,5,31,2,22,2,Tuesday,2016-05-31,7.08,7.24,7.0,7.24,602720.0,1464652800.0,UPTREND
VNE,2016,6,1,2,22,3,Wednesday,2016-06-01,7.24,7.4,7.16,7.4,1151140.0,1464739200.0,UPTREND
VNE,2016,6,2,2,22,4,Thursday,2016-06-02,7.4,7.87,7.4,7.63,1158500.0,1464825600.0,UPTREND
VNE,2016,6,3,2,22,5,Friday,2016-06-03,7.63,7.79,7.55,7.63,1468960.0,1464912000.0,SIDEWAY
VNE,2016,6,6,2,23,1,Monday,2016-06-06,7.55,7.79,7.48,7.63,408110.0,1465171200.0,UPTREND
VNE,2016,6,7,2,23,2,Tuesday,2016-06-07,7.71,8.03,7.71,7.87,1326670.0,1465257600.0,UPTREND
VNE,2016,6,8,2,23,3,Wednesday,2016-06-08,7.95,7.95,7.87,7.95,765300.0,1465344000.0,SIDEWAY
VNE,2016,6,9,2,23,4,Thursday,2016-06-09,7.95,8.03,7.87,7.95,1663090.0,1465430400.0,SIDEWAY
VNE,2016,6,10,2,23,5,Friday,2016-06-10,7.95,7.95,7.71,7.71,426120.0,1465516800.0,DOWNTREND
VNE,2016,6,13,2,24,1,Monday,2016-06-13,7.63,7.79,7.63,7.79,263990.0,1465776000.0,UPTREND
VNE,2016,6,14,2,24,2,Tuesday,2016-06-14,7.79,8.26,7.71,8.26,1446190.0,1465862400.0,UPTREND
VNE,2016,6,15,2,24,3,Wednesday,2016-06-15,8.34,8.5,8.18,8.34,1247280.0,1465948800.0,SIDEWAY
VNE,2016,6,16,2,24,4,Thursday,2016-06-16,8.18,8.34,8.03,8.11,1116540.0,1466035200.0,DOWNTREND
VNE,2016,6,17,2,24,5,Friday,2016-06-17,8.03,8.26,7.95,8.18,770430.0,1466121600.0,UPTREND
VNE,2016,6,20,2,25,1,Monday,2016-06-20,8.18,8.42,8.03,8.42,736770.0,1466380800.0,UPTREND
VNE,2016,6,21,2,25,2,Tuesday,2016-06-21,8.34,8.42,8.18,8.26,280230.0,1466467200.0,DOWNTREND
VNE,2016,6,22,2,25,3,Wednesday,2016-06-22,8.26,8.26,8.03,8.11,657600.0,1466553600.0,DOWNTREND
VNE,2016,6,23,2,25,4,Thursday,2016-06-23,8.03,8.26,8.03,8.18,1058300.0,1466640000.0,UPTREND
VNE,2016,6,24,2,25,5,Friday,2016-06-24,8.18,8.18,7.63,7.79,1176180.0,1466726400.0,DOWNTREND
VNE,2016,6,27,2,26,1,Monday,2016-06-27,7.79,7.79,7.55,7.79,184690.0,1466985600.0,SIDEWAY
VNE,2016,6,28,2,26,2,Tuesday,2016-06-28,7.71,7.87,7.63,7.79,289880.0,1467072000.0,UPTREND
VNE,2016,6,29,2,26,3,Wednesday,2016-06-29,7.79,7.87,7.63,7.87,818130.0,1467158400.0,UPTREND
VNE,2016,6,30,2,26,4,Thursday,2016-06-30,7.71,7.95,7.63,7.95,1105580.0,1467244800.0,UPTREND
VNE,2016,7,1,3,26,5,Friday,2016-07-01,7.87,8.18,7.79,8.03,889470.0,1467331200.0,UPTREND
VNE,2016,7,4,3,27,1,Monday,2016-07-04,8.03,8.03,7.95,7.95,281750.0,1467590400.0,DOWNTREND
VNE,2016,7,5,3,27,2,Tuesday,2016-07-05,7.95,8.03,7.87,7.95,290620.0,1467676800.0,SIDEWAY
VNE,2016,7,6,3,27,3,Wednesday,2016-07-06,7.87,7.87,7.79,7.79,376670.0,1467763200.0,DOWNTREND
VNE,2016,7,7,3,27,4,Thursday,2016-07-07,7.79,7.79,7.63,7.71,683400.0,1467849600.0,DOWNTREND
VNE,2016,7,8,3,27,5,Friday,2016-07-08,7.71,7.87,7.71,7.71,341510.0,1467936000.0,SIDEWAY
VNE,2016,7,11,3,28,1,Monday,2016-07-11,7.71,7.71,7.55,7.55,290060.0,1468195200.0,DOWNTREND
VNE,2016,7,12,3,28,2,Tuesday,2016-07-12,7.55,7.55,7.32,7.4,474600.0,1468281600.0,DOWNTREND
VNE,2016,7,13,3,28,3,Wednesday,2016-07-13,7.48,7.71,7.48,7.63,269150.0,1468368000.0,UPTREND
VNE,2016,7,14,3,28,4,Thursday,2016-07-14,7.63,7.63,7.32,7.32,235890.0,1468454400.0,DOWNTREND
VNE,2016,7,15,3,28,5,Friday,2016-07-15,7.48,7.48,7.24,7.24,305470.0,1468540800.0,DOWNTREND
VNE,2016,7,18,3,29,1,Monday,2016-07-18,7.24,7.24,7.0,7.16,520450.0,1468800000.0,DOWNTREND
VNE,2016,7,19,3,29,2,Tuesday,2016-07-19,7.24,7.32,7.0,7.0,288990.0,1468886400.0,DOWNTREND
VNE,2016,7,20,3,29,3,Wednesday,2016-07-20,6.77,7.0,6.77,6.85,644000.0,1468972800.0,UPTREND
VNE,2016,7,21,3,29,4,Thursday,2016-07-21,6.77,7.0,6.77,6.92,173320.0,1469059200.0,UPTREND
VNE,2016,7,22,3,29,5,Friday,2016-07-22,7.0,7.0,6.61,6.92,226550.0,1469145600.0,DOWNTREND
VNE,2016,7,25,3,30,1,Monday,2016-07-25,6.92,7.0,6.77,6.92,75440.0,1469404800.0,SIDEWAY
VNE,2016,7,26,3,30,2,Tuesday,2016-07-26,6.92,6.92,6.85,6.92,60710.0,1469491200.0,SIDEWAY
VNE,2016,7,27,3,30,3,Wednesday,2016-07-27,7.0,7.0,6.85,7.0,181350.0,1469577600.0,SIDEWAY
VNE,2016,7,28,3,30,4,Thursday,2016-07-28,7.0,7.0,6.77,6.77,187930.0,1469664000.0,DOWNTREND
VNE,2016,7,29,3,30,5,Friday,2016-07-29,6.85,6.92,6.77,6.77,74040.0,1469750400.0,DOWNTREND
VNE,2016,8,1,3,31,1,Monday,2016-08-01,6.92,6.92,6.61,6.69,268060.0,1470009600.0,DOWNTREND
VNE,2016,8,2,3,31,2,Tuesday,2016-08-02,6.53,6.53,6.37,6.37,623000.0,1470096000.0,DOWNTREND
VNE,2016,8,3,3,31,3,Wednesday,2016-08-03,6.37,6.53,6.37,6.45,212000.0,1470182400.0,UPTREND
VNE,2016,8,4,3,31,4,Thursday,2016-08-04,6.45,6.45,6.37,6.37,161610.0,1470268800.0,DOWNTREND
VNE,2016,8,5,3,31,5,Friday,2016-08-05,6.37,6.37,6.14,6.37,223570.0,1470355200.0,SIDEWAY
VNE,2016,8,8,3,32,1,Monday,2016-08-08,6.29,6.45,6.29,6.37,164310.0,1470614400.0,UPTREND
VNE,2016,8,9,3,32,2,Tuesday,2016-08-09,6.37,6.53,6.37,6.53,115930.0,1470700800.0,UPTREND
VNE,2016,8,10,3,32,3,Wednesday,2016-08-10,6.45,6.69,6.45,6.53,352470.0,1470787200.0,UPTREND
VNE,2016,8,11,3,32,4,Thursday,2016-08-11,6.45,6.61,6.45,6.61,367790.0,1470873600.0,UPTREND
VNE,2016,8,12,3,32,5,Friday,2016-08-12,6.61,6.61,6.45,6.53,302380.0,1470960000.0,DOWNTREND
VNE,2016,8,15,3,33,1,Monday,2016-08-15,6.45,6.61,6.45,6.53,183190.0,1471219200.0,UPTREND
VNE,2016,8,16,3,33,2,Tuesday,2016-08-16,6.53,6.69,6.53,6.61,520670.0,1471305600.0,UPTREND
VNE,2016,8,17,3,33,3,Wednesday,2016-08-17,6.61,6.69,6.53,6.61,527990.0,1471392000.0,SIDEWAY
VNE,2016,8,18,3,33,4,Thursday,2016-08-18,6.61,6.69,6.61,6.69,601520.0,1471478400.0,UPTREND
VNE,2016,8,19,3,33,5,Friday,2016-08-19,6.69,6.69,6.61,6.61,138210.0,1471564800.0,DOWNTREND
VNE,2016,8,22,3,34,1,Monday,2016-08-22,6.61,6.61,6.53,6.53,215170.0,1471824000.0,DOWNTREND
VNE,2016,8,23,3,34,2,Tuesday,2016-08-23,6.61,6.61,6.53,6.53,61180.0,1471910400.0,DOWNTREND
VNE,2016,8,24,3,34,3,Wednesday,2016-08-24,6.61,6.61,6.45,6.45,278130.0,1471996800.0,DOWNTREND
VNE,2016,8,25,3,34,4,Thursday,2016-08-25,6.53,6.85,6.53,6.85,316720.0,1472083200.0,UPTREND
VNE,2016,8,26,3,34,5,Friday,2016-08-26,7.08,7.08,6.77,6.85,356810.0,1472169600.0,DOWNTREND
VNE,2016,8,29,3,35,1,Monday,2016-08-29,6.77,6.77,6.45,6.45,155220.0,1472428800.0,DOWNTREND
VNE,2016,8,30,3,35,2,Tuesday,2016-08-30,6.45,6.69,6.45,6.69,348610.0,1472515200.0,UPTREND
VNE,2016,8,31,3,35,3,Wednesday,2016-08-31,6.77,6.77,6.53,6.53,272770.0,1472601600.0,DOWNTREND
VNE,2016,9,1,3,35,4,Thursday,2016-09-01,6.53,6.61,6.37,6.45,203100.0,1472688000.0,DOWNTREND
VNE,2016,9,5,3,36,1,Monday,2016-09-05,6.61,6.85,6.61,6.69,1002680.0,1473033600.0,UPTREND
VNE,2016,9,6,3,36,2,Tuesday,2016-09-06,6.77,6.77,6.61,6.69,166910.0,1473120000.0,DOWNTREND
VNE,2016,9,7,3,36,3,Wednesday,2016-09-07,6.77,7.0,6.69,6.77,1230140.0,1473206400.0,SIDEWAY
VNE,2016,9,8,3,36,4,Thursday,2016-09-08,6.77,6.77,6.53,6.53,381220.0,1473292800.0,DOWNTREND
VNE,2016,9,9,3,36,5,Friday,2016-09-09,6.53,6.53,6.45,6.45,187100.0,1473379200.0,DOWNTREND
VNE,2016,9,12,3,37,1,Monday,2016-09-12,6.45,6.53,6.27,6.29,472190.0,1473638400.0,DOWNTREND
VNE,2016,9,13,3,37,2,Tuesday,2016-09-13,5.91,6.29,5.86,5.86,903550.0,1473724800.0,DOWNTREND
VNE,2016,9,14,3,37,3,Wednesday,2016-09-14,5.45,5.75,5.45,5.45,1070670.0,1473811200.0,SIDEWAY
VNE,2016,9,15,3,37,4,Thursday,2016-09-15,5.59,5.59,5.35,5.35,124140.0,1473897600.0,DOWNTREND
VNE,2016,9,16,3,37,5,Friday,2016-09-16,5.35,5.35,4.98,4.98,622040.0,1473984000.0,DOWNTREND
VNE,2016,9,19,3,38,1,Monday,2016-09-19,4.98,5.03,4.65,5.03,263990.0,1474243200.0,UPTREND
VNE,2016,9,20,3,38,2,Tuesday,2016-09-20,4.96,5.18,4.96,5.01,58850.0,1474329600.0,UPTREND
VNE,2016,9,21,3,38,3,Wednesday,2016-09-21,5.01,5.15,4.86,4.96,398570.0,1474416000.0,DOWNTREND
VNE,2016,9,22,3,38,4,Thursday,2016-09-22,4.96,5.01,4.86,4.86,179970.0,1474502400.0,DOWNTREND
VNE,2016,9,23,3,38,5,Friday,2016-09-23,4.95,5.15,4.73,5.15,205610.0,1474588800.0,UPTREND
VNE,2016,9,26,3,39,1,Monday,2016-09-26,5.18,5.19,4.88,4.88,127260.0,1474848000.0,DOWNTREND
VNE,2016,9,27,3,39,2,Tuesday,2016-09-27,4.88,4.96,4.82,4.88,79880.0,1474934400.0,SIDEWAY
VNE,2016,9,28,3,39,3,Wednesday,2016-09-28,4.99,4.99,4.82,4.95,113840.0,1475020800.0,DOWNTREND
VNE,2016,9,29,3,39,4,Thursday,2016-09-29,4.89,4.96,4.72,4.8,156810.0,1475107200.0,DOWNTREND
VNE,2016,9,30,3,39,5,Friday,2016-09-30,4.72,4.87,4.7,4.87,153710.0,1475193600.0,UPTREND
VNE,2016,10,3,4,40,1,Monday,2016-10-03,4.8,4.8,4.72,4.72,305940.0,1475452800.0,DOWNTREND
VNE,2016,10,4,4,40,2,Tuesday,2016-10-04,4.72,4.8,4.72,4.76,234420.0,1475539200.0,UPTREND
VNE,2016,10,5,4,40,3,Wednesday,2016-10-05,4.72,4.79,4.72,4.79,31360.0,1475625600.0,UPTREND
VNE,2016,10,6,4,40,4,Thursday,2016-10-06,4.72,4.96,4.72,4.82,200740.0,1475712000.0,UPTREND
VNE,2016,10,7,4,40,5,Friday,2016-10-07,4.84,5.03,4.84,5.0,235150.0,1475798400.0,UPTREND
VNE,2016,10,10,4,41,1,Monday,2016-10-10,4.96,5.04,4.93,4.93,34610.0,1476057600.0,DOWNTREND
VNE,2016,10,11,4,41,2,Tuesday,2016-10-11,4.96,4.96,4.82,4.85,92770.0,1476144000.0,DOWNTREND
VNE,2016,10,12,4,41,3,Wednesday,2016-10-12,4.83,4.86,4.8,4.85,55220.0,1476230400.0,UPTREND
VNE,2016,10,13,4,41,4,Thursday,2016-10-13,4.85,4.95,4.84,4.84,110690.0,1476316800.0,DOWNTREND
VNE,2016,10,14,4,41,5,Friday,2016-10-14,4.85,5.04,4.85,4.96,307630.0,1476403200.0,UPTREND
VNE,2016,10,17,4,42,1,Monday,2016-10-17,4.97,5.08,4.97,5.08,148960.0,1476662400.0,UPTREND
VNE,2016,10,18,4,42,2,Tuesday,2016-10-18,5.04,5.15,4.96,5.02,398870.0,1476748800.0,DOWNTREND
VNE,2016,10,19,4,42,3,Wednesday,2016-10-19,5.02,5.02,4.92,4.93,412550.0,1476835200.0,DOWNTREND
VNE,2016,10,20,4,42,4,Thursday,2016-10-20,4.92,5.04,4.92,4.96,53140.0,1476921600.0,UPTREND
VNE,2016,10,21,4,42,5,Friday,2016-10-21,4.9,5.0,4.9,4.94,89300.0,1477008000.0,UPTREND
VNE,2016,10,24,4,43,1,Monday,2016-10-24,5.0,5.0,4.89,4.93,123910.0,1477267200.0,DOWNTREND
