symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD2,2010,4,26,2,17,1,Monday,2010-04-26,20.57,21.01,19.99,20.18,103000.0,1272240000.0,DOWNTREND
SD2,2010,4,27,2,17,2,Tuesday,2010-04-27,20.91,21.15,20.33,20.47,141500.0,1272326400.0,DOWNTREND
SD2,2010,4,28,2,17,3,Wednesday,2010-04-28,20.42,20.86,20.13,20.57,153100.0,1272412800.0,UPTREND
SD2,2010,4,29,2,17,4,Thursday,2010-04-29,21.4,21.83,21.4,21.83,176800.0,1272499200.0,UPTREND
SD2,2010,5,4,2,18,2,Tuesday,2010-05-04,23.34,23.34,21.69,21.79,158700.0,1272931200.0,DOWNTREND
SD2,2010,5,5,2,18,3,Wednesday,2010-05-05,21.4,21.64,20.91,21.35,85100.0,1273017600.0,DOWNTREND
SD2,2010,5,6,2,18,4,Thursday,2010-05-06,21.64,21.88,21.15,21.54,123100.0,1273104000.0,DOWNTREND
SD2,2010,5,7,2,18,5,Friday,2010-05-07,20.03,20.86,20.03,20.42,180500.0,1273190400.0,UPTREND
SD2,2010,5,10,2,19,1,Monday,2010-05-10,20.13,20.38,18.96,19.84,127300.0,1273449600.0,DOWNTREND
SD2,2010,5,11,2,19,2,Tuesday,2010-05-11,20.38,20.42,19.5,19.94,83800.0,1273536000.0,DOWNTREND
SD2,2010,5,12,2,19,3,Wednesday,2010-05-12,20.18,20.38,18.62,18.62,186400.0,1273622400.0,DOWNTREND
SD2,2010,5,13,2,19,4,Thursday,2010-05-13,18.96,19.45,18.87,19.45,70500.0,1273708800.0,UPTREND
SD2,2010,5,14,2,19,5,Friday,2010-05-14,19.4,19.94,19.21,19.6,59500.0,1273795200.0,UPTREND
SD2,2010,5,17,2,20,1,Monday,2010-05-17,19.94,19.94,18.72,18.87,69100.0,1274054400.0,DOWNTREND
SD2,2010,5,18,2,20,2,Tuesday,2010-05-18,19.3,19.3,18.23,18.38,37700.0,1274140800.0,DOWNTREND
SD2,2010,5,19,2,20,3,Wednesday,2010-05-19,17.99,18.04,17.26,17.41,260200.0,1274227200.0,DOWNTREND
SD2,2010,5,20,2,20,4,Thursday,2010-05-20,16.68,18.19,16.58,17.75,59600.0,1274313600.0,UPTREND
SD2,2010,5,21,2,20,5,Friday,2010-05-21,17.02,17.02,16.14,16.19,166700.0,1274400000.0,DOWNTREND
SD2,2010,5,24,2,21,1,Monday,2010-05-24,17.12,17.36,16.29,17.26,50400.0,1274659200.0,UPTREND
SD2,2010,5,25,2,21,2,Tuesday,2010-05-25,17.6,17.6,16.78,16.78,51200.0,1274745600.0,DOWNTREND
SD2,2010,5,26,2,21,3,Wednesday,2010-05-26,16.92,17.75,16.92,17.65,59400.0,1274832000.0,UPTREND
SD2,2010,5,27,2,21,4,Thursday,2010-05-27,16.78,17.51,16.78,17.26,40200.0,1274918400.0,UPTREND
SD2,2010,5,28,2,21,5,Friday,2010-05-28,18.38,18.43,17.26,18.43,203500.0,1275004800.0,UPTREND
SD2,2010,5,31,2,22,1,Monday,2010-05-31,18.53,18.53,17.8,17.99,24700.0,1275264000.0,DOWNTREND
SD2,2010,6,1,2,22,2,Tuesday,2010-06-01,18.09,18.09,17.51,17.89,37500.0,1275350400.0,DOWNTREND
SD2,2010,6,2,2,22,3,Wednesday,2010-06-02,17.8,17.89,17.07,17.89,38200.0,1275436800.0,UPTREND
SD2,2010,6,3,2,22,4,Thursday,2010-06-03,18.48,18.72,17.85,17.99,42300.0,1275523200.0,DOWNTREND
SD2,2010,6,4,2,22,5,Friday,2010-06-04,18.48,18.48,17.7,17.85,31100.0,1275609600.0,DOWNTREND
SD2,2010,6,7,2,23,1,Monday,2010-06-07,17.02,17.26,16.73,16.78,86600.0,1275868800.0,DOWNTREND
SD2,2010,6,8,2,23,2,Tuesday,2010-06-08,16.63,17.07,16.63,17.02,30700.0,1275955200.0,UPTREND
SD2,2010,6,9,2,23,3,Wednesday,2010-06-09,16.87,17.26,16.87,17.02,27200.0,1276041600.0,UPTREND
SD2,2010,6,10,2,23,4,Thursday,2010-06-10,17.02,17.12,17.02,17.07,18200.0,1276128000.0,UPTREND
SD2,2010,6,11,2,23,5,Friday,2010-06-11,17.51,17.51,17.12,17.16,45500.0,1276214400.0,DOWNTREND
SD2,2010,6,14,2,24,1,Monday,2010-06-14,17.51,18.33,17.51,18.28,120700.0,1276473600.0,UPTREND
SD2,2010,6,15,2,24,2,Tuesday,2010-06-15,18.14,18.67,17.55,18.43,73600.0,1276560000.0,UPTREND
SD2,2010,6,16,2,24,3,Wednesday,2010-06-16,18.58,18.77,18.48,18.48,56000.0,1276646400.0,DOWNTREND
SD2,2010,6,17,2,24,4,Thursday,2010-06-17,18.53,18.53,18.14,18.19,50400.0,1276732800.0,DOWNTREND
SD2,2010,6,18,2,24,5,Friday,2010-06-18,18.19,18.28,18.09,18.14,61300.0,1276819200.0,DOWNTREND
SD2,2010,6,21,2,25,1,Monday,2010-06-21,18.19,19.21,18.19,19.16,125800.0,1277078400.0,UPTREND
SD2,2010,6,22,2,25,2,Tuesday,2010-06-22,18.33,19.21,18.28,18.82,186500.0,1277164800.0,UPTREND
SD2,2010,6,23,2,25,3,Wednesday,2010-06-23,19.01,20.33,18.67,20.33,346600.0,1277251200.0,UPTREND
SD2,2010,6,24,2,25,4,Thursday,2010-06-24,21.1,21.1,20.57,21.1,295200.0,1277337600.0,SIDEWAY
SD2,2010,6,25,2,25,5,Friday,2010-06-25,21.64,21.88,20.67,21.4,250000.0,1277424000.0,DOWNTREND
SD2,2010,6,28,2,26,1,Monday,2010-06-28,21.88,22.61,21.15,22.61,448500.0,1277683200.0,UPTREND
SD2,2010,6,29,2,26,2,Tuesday,2010-06-29,22.56,22.86,22.13,22.56,195900.0,1277769600.0,SIDEWAY
SD2,2010,6,30,2,26,3,Wednesday,2010-06-30,20.96,22.37,20.96,22.27,265600.0,1277856000.0,UPTREND
SD2,2010,7,1,3,26,4,Thursday,2010-07-01,22.37,23.54,21.88,23.54,258000.0,1277942400.0,UPTREND
SD2,2010,7,2,3,26,5,Friday,2010-07-02,24.27,24.9,24.27,24.9,319100.0,1278028800.0,UPTREND
SD2,2010,7,5,3,27,1,Monday,2010-07-05,25.77,26.41,25.68,26.41,240000.0,1278288000.0,UPTREND
SD2,2010,7,6,3,27,2,Tuesday,2010-07-06,26.75,26.75,24.95,25.29,152100.0,1278374400.0,DOWNTREND
SD2,2010,7,7,3,27,3,Wednesday,2010-07-07,25.63,27.28,25.63,26.26,227800.0,1278460800.0,UPTREND
SD2,2010,7,8,3,27,4,Thursday,2010-07-08,27.47,27.47,25.29,25.38,228100.0,1278547200.0,DOWNTREND
SD2,2010,7,9,3,27,5,Friday,2010-07-09,25.77,25.97,25.19,25.58,137200.0,1278633600.0,DOWNTREND
SD2,2010,7,12,3,28,1,Monday,2010-07-12,25.97,26.16,25.43,25.53,114100.0,1278892800.0,DOWNTREND
SD2,2010,7,13,3,28,2,Tuesday,2010-07-13,25.77,26.5,25.77,26.02,116200.0,1278979200.0,UPTREND
SD2,2010,7,14,3,28,3,Wednesday,2010-07-14,26.6,26.6,24.46,25.29,135400.0,1279065600.0,DOWNTREND
SD2,2010,7,15,3,28,4,Thursday,2010-07-15,25.48,25.77,24.07,24.07,124400.0,1279152000.0,DOWNTREND
SD2,2010,7,16,3,28,5,Friday,2010-07-16,24.31,24.36,23.05,23.54,348300.0,1279238400.0,DOWNTREND
SD2,2010,7,19,3,29,1,Monday,2010-07-19,23.49,24.61,23.44,24.31,100100.0,1279497600.0,UPTREND
SD2,2010,7,20,3,29,2,Tuesday,2010-07-20,25.29,25.29,23.1,23.1,45700.0,1279584000.0,DOWNTREND
SD2,2010,7,21,3,29,3,Wednesday,2010-07-21,24.27,24.41,23.34,23.58,101400.0,1279670400.0,DOWNTREND
SD2,2010,7,22,3,29,4,Thursday,2010-07-22,22.61,23.73,22.61,22.95,91500.0,1279756800.0,UPTREND
SD2,2010,7,23,3,29,5,Friday,2010-07-23,24.07,24.07,22.71,22.71,79400.0,1279843200.0,DOWNTREND
SD2,2010,7,26,3,30,1,Monday,2010-07-26,22.86,22.86,22.03,22.13,64900.0,1280102400.0,DOWNTREND
SD2,2010,7,27,3,30,2,Tuesday,2010-07-27,21.98,23.1,21.98,22.76,64900.0,1280188800.0,UPTREND
SD2,2010,7,28,3,30,3,Wednesday,2010-07-28,23.34,23.34,21.88,22.71,21100.0,1280275200.0,DOWNTREND
SD2,2010,7,29,3,30,4,Thursday,2010-07-29,22.37,22.37,21.98,22.13,10900.0,1280361600.0,DOWNTREND
SD2,2010,7,30,3,30,5,Friday,2010-07-30,22.37,22.71,22.17,22.17,42000.0,1280448000.0,DOWNTREND
SD2,2010,8,2,3,31,1,Monday,2010-08-02,22.03,22.42,21.98,22.03,47100.0,1280707200.0,SIDEWAY
SD2,2010,8,3,3,31,2,Tuesday,2010-08-03,22.13,22.17,21.4,21.54,54000.0,1280793600.0,DOWNTREND
SD2,2010,8,4,3,31,3,Wednesday,2010-08-04,20.47,20.91,20.38,20.38,58900.0,1280880000.0,DOWNTREND
SD2,2010,8,5,3,31,4,Thursday,2010-08-05,20.42,20.91,19.21,19.45,62300.0,1280966400.0,DOWNTREND
SD2,2010,8,6,3,31,5,Friday,2010-08-06,19.45,19.94,18.72,19.01,53200.0,1281052800.0,DOWNTREND
SD2,2010,8,9,3,32,1,Monday,2010-08-09,18.96,18.96,17.8,17.89,74800.0,1281312000.0,DOWNTREND
SD2,2010,8,10,3,32,2,Tuesday,2010-08-10,17.41,17.41,16.82,17.02,124000.0,1281398400.0,DOWNTREND
SD2,2010,8,11,3,32,3,Wednesday,2010-08-11,16.92,17.75,16.29,17.46,94400.0,1281484800.0,UPTREND
SD2,2010,8,12,3,32,4,Thursday,2010-08-12,17.07,17.26,16.48,16.58,79000.0,1281571200.0,DOWNTREND
SD2,2010,8,13,3,32,5,Friday,2010-08-13,17.46,17.75,16.68,17.75,86700.0,1281657600.0,UPTREND
SD2,2010,8,16,3,33,1,Monday,2010-08-16,18.43,18.67,18.43,18.67,80900.0,1281916800.0,UPTREND
SD2,2010,8,17,3,33,2,Tuesday,2010-08-17,19.89,19.89,18.67,19.3,141000.0,1282003200.0,DOWNTREND
SD2,2010,8,18,3,33,3,Wednesday,2010-08-18,19.26,19.26,17.99,17.99,56100.0,1282089600.0,DOWNTREND
SD2,2010,8,19,3,33,4,Thursday,2010-08-19,18.48,18.96,17.85,18.67,44200.0,1282176000.0,UPTREND
SD2,2010,8,20,3,33,5,Friday,2010-08-20,18.72,18.72,17.21,17.99,95300.0,1282262400.0,DOWNTREND
SD2,2010,8,23,3,34,1,Monday,2010-08-23,17.55,17.55,16.78,16.78,55400.0,1282521600.0,DOWNTREND
SD2,2010,8,24,3,34,2,Tuesday,2010-08-24,16.29,16.29,15.85,16.05,42200.0,1282608000.0,DOWNTREND
SD2,2010,8,25,3,34,3,Wednesday,2010-08-25,15.32,15.32,14.93,14.93,119000.0,1282694400.0,DOWNTREND
SD2,2010,8,26,3,34,4,Thursday,2010-08-26,14.1,15.56,13.96,14.59,107100.0,1282780800.0,UPTREND
SD2,2010,8,27,3,34,5,Friday,2010-08-27,14.59,14.59,13.66,13.96,64800.0,1282867200.0,DOWNTREND
SD2,2010,8,30,3,35,1,Monday,2010-08-30,14.98,14.98,14.98,14.98,27300.0,1283126400.0,SIDEWAY
SD2,2010,8,31,3,35,2,Tuesday,2010-08-31,15.8,16.0,15.56,16.0,167200.0,1283212800.0,UPTREND
SD2,2010,9,1,3,35,3,Wednesday,2010-09-01,16.92,17.02,16.29,17.02,178200.0,1283299200.0,UPTREND
SD2,2010,9,6,3,36,1,Monday,2010-09-06,18.14,18.14,17.94,18.14,297400.0,1283731200.0,SIDEWAY
SD2,2010,9,7,3,36,2,Tuesday,2010-09-07,19.06,19.06,17.99,18.19,95700.0,1283817600.0,DOWNTREND
SD2,2010,9,8,3,36,3,Wednesday,2010-09-08,17.51,17.51,17.02,17.51,145300.0,1283904000.0,SIDEWAY
SD2,2010,9,9,3,36,4,Thursday,2010-09-09,17.16,18.33,17.16,18.33,205400.0,1283990400.0,UPTREND
SD2,2010,9,10,3,36,5,Friday,2010-09-10,19.35,19.35,17.16,17.8,267300.0,1284076800.0,DOWNTREND
SD2,2010,9,13,3,37,1,Monday,2010-09-13,17.51,18.23,17.26,17.26,140000.0,1284336000.0,DOWNTREND
SD2,2010,9,14,3,37,2,Tuesday,2010-09-14,17.41,17.99,17.07,17.75,75200.0,1284422400.0,UPTREND
SD2,2010,9,15,3,37,3,Wednesday,2010-09-15,17.51,17.6,17.12,17.51,57500.0,1284508800.0,SIDEWAY
SD2,2010,9,16,3,37,4,Thursday,2010-09-16,17.51,17.7,17.02,17.36,52200.0,1284595200.0,DOWNTREND
SD2,2010,9,17,3,37,5,Friday,2010-09-17,18.33,18.62,17.6,18.62,197900.0,1284681600.0,UPTREND
SD2,2010,9,20,3,38,1,Monday,2010-09-20,19.55,19.55,18.82,18.82,195400.0,1284940800.0,DOWNTREND
SD2,2010,9,21,3,38,2,Tuesday,2010-09-21,18.77,18.96,18.19,18.48,112200.0,1285027200.0,DOWNTREND
SD2,2010,9,22,3,38,3,Wednesday,2010-09-22,18.48,18.87,18.23,18.58,61700.0,1285113600.0,UPTREND
SD2,2010,9,23,3,38,4,Thursday,2010-09-23,18.48,18.48,17.41,17.7,58600.0,1285200000.0,DOWNTREND
SD2,2010,9,24,3,38,5,Friday,2010-09-24,18.33,18.33,17.55,17.89,51000.0,1285286400.0,DOWNTREND
SD2,2010,9,27,3,39,1,Monday,2010-09-27,17.99,18.04,17.75,17.75,114100.0,1285545600.0,DOWNTREND
SD2,2010,9,28,3,39,2,Tuesday,2010-09-28,18.72,18.72,17.99,18.19,45100.0,1285632000.0,DOWNTREND
SD2,2010,9,29,3,39,3,Wednesday,2010-09-29,17.99,18.23,17.55,17.8,64000.0,1285718400.0,DOWNTREND
SD2,2010,9,30,3,39,4,Thursday,2010-09-30,17.99,17.99,17.51,17.94,130700.0,1285804800.0,DOWNTREND
SD2,2010,10,1,4,39,5,Friday,2010-10-01,17.55,18.09,17.51,17.55,60700.0,1285891200.0,SIDEWAY
SD2,2010,10,4,4,40,1,Monday,2010-10-04,17.02,17.02,16.48,16.48,135900.0,1286150400.0,DOWNTREND
SD2,2010,10,5,4,40,2,Tuesday,2010-10-05,16.44,16.68,15.8,15.8,166900.0,1286236800.0,DOWNTREND
SD2,2010,10,6,4,40,3,Wednesday,2010-10-06,16.53,17.02,16.34,16.73,200800.0,1286323200.0,UPTREND
SD2,2010,10,7,4,40,4,Thursday,2010-10-07,12.45,12.45,12.4,12.45,114800.0,1286409600.0,SIDEWAY
SD2,2010,10,8,4,40,5,Friday,2010-10-08,13.13,13.13,11.82,12.16,51700.0,1286496000.0,DOWNTREND
SD2,2010,10,11,4,41,1,Monday,2010-10-11,11.48,12.59,11.48,11.72,4100.0,1286755200.0,UPTREND
SD2,2010,10,12,4,41,2,Tuesday,2010-10-12,12.11,12.11,11.18,11.33,66400.0,1286841600.0,DOWNTREND
SD2,2010,10,13,4,41,3,Wednesday,2010-10-13,12.06,12.06,11.18,11.48,28600.0,1286928000.0,DOWNTREND
SD2,2010,10,14,4,41,4,Thursday,2010-10-14,11.91,11.91,11.33,11.57,28300.0,1287014400.0,DOWNTREND
SD2,2010,10,15,4,41,5,Friday,2010-10-15,11.72,11.72,11.23,11.53,89400.0,1287100800.0,DOWNTREND
SD2,2010,10,18,4,42,1,Monday,2010-10-18,11.18,11.23,10.79,10.79,51400.0,1287360000.0,DOWNTREND
SD2,2010,10,19,4,42,2,Tuesday,2010-10-19,11.67,11.67,10.31,10.31,85400.0,1287446400.0,DOWNTREND
SD2,2010,10,20,4,42,3,Wednesday,2010-10-20,9.72,9.72,9.68,9.68,121700.0,1287532800.0,DOWNTREND
SD2,2010,10,21,4,42,4,Thursday,2010-10-21,10.16,10.16,9.34,9.72,35000.0,1287619200.0,DOWNTREND
SD2,2010,10,22,4,42,5,Friday,2010-10-22,9.72,9.87,9.04,9.48,72000.0,1287705600.0,DOWNTREND
SD2,2010,10,25,4,43,1,Monday,2010-10-25,9.19,9.72,9.0,9.72,22700.0,1287964800.0,UPTREND
SD2,2010,10,26,4,43,2,Tuesday,2010-10-26,9.72,9.97,9.72,9.97,22400.0,1288051200.0,UPTREND
SD2,2010,10,27,4,43,3,Wednesday,2010-10-27,10.46,10.6,10.02,10.11,92300.0,1288137600.0,DOWNTREND
SD2,2010,10,28,4,43,4,Thursday,2010-10-28,10.21,10.21,10.07,10.11,41800.0,1288224000.0,DOWNTREND
SD2,2010,10,29,4,43,5,Friday,2010-10-29,10.36,10.6,10.11,10.21,14100.0,1288310400.0,DOWNTREND
SD2,2010,11,1,4,44,1,Monday,2010-11-01,9.72,9.72,9.53,9.58,17200.0,1288569600.0,DOWNTREND
SD2,2010,11,2,4,44,2,Tuesday,2010-11-02,9.72,9.72,9.09,9.24,37800.0,1288656000.0,DOWNTREND
SD2,2010,11,3,4,44,3,Wednesday,2010-11-03,9.68,9.68,9.0,9.24,62900.0,1288742400.0,DOWNTREND
SD2,2010,11,4,4,44,4,Thursday,2010-11-04,9.14,9.38,9.04,9.19,50100.0,1288828800.0,UPTREND
SD2,2010,11,5,4,44,5,Friday,2010-11-05,9.29,9.63,9.24,9.58,55200.0,1288915200.0,UPTREND
SD2,2010,11,8,4,45,1,Monday,2010-11-08,10.02,10.02,9.09,9.34,39700.0,1289174400.0,DOWNTREND
SD2,2010,11,9,4,45,2,Tuesday,2010-11-09,9.24,9.24,8.85,8.85,52000.0,1289260800.0,DOWNTREND
SD2,2010,11,10,4,45,3,Wednesday,2010-11-10,9.14,9.19,8.9,9.0,19700.0,1289347200.0,DOWNTREND
SD2,2010,11,11,4,45,4,Thursday,2010-11-11,9.0,9.0,8.46,8.56,52300.0,1289433600.0,DOWNTREND
SD2,2010,11,12,4,45,5,Friday,2010-11-12,8.56,8.56,8.12,8.31,16800.0,1289520000.0,DOWNTREND
SD2,2010,11,15,4,46,1,Monday,2010-11-15,8.27,8.66,7.73,7.88,37200.0,1289779200.0,DOWNTREND
SD2,2010,11,16,4,46,2,Tuesday,2010-11-16,7.54,7.78,7.44,7.54,31000.0,1289865600.0,SIDEWAY
SD2,2010,11,17,4,46,3,Wednesday,2010-11-17,7.44,7.83,7.44,7.59,39100.0,1289952000.0,UPTREND
SD2,2010,11,18,4,46,4,Thursday,2010-11-18,7.15,8.22,7.15,8.22,57600.0,1290038400.0,UPTREND
SD2,2010,11,19,4,46,5,Friday,2010-11-19,8.51,8.51,7.68,7.78,29700.0,1290124800.0,DOWNTREND
SD2,2010,11,22,4,47,1,Monday,2010-11-22,7.68,7.78,7.44,7.59,34800.0,1290384000.0,DOWNTREND
SD2,2010,11,23,4,47,2,Tuesday,2010-11-23,7.78,7.93,7.68,7.68,41500.0,1290470400.0,DOWNTREND
SD2,2010,11,24,4,47,3,Wednesday,2010-11-24,7.78,7.97,7.73,7.78,47200.0,1290556800.0,SIDEWAY
SD2,2010,11,25,4,47,4,Thursday,2010-11-25,8.17,8.41,8.12,8.41,90800.0,1290643200.0,UPTREND
SD2,2010,11,26,4,47,5,Friday,2010-11-26,8.75,8.95,8.46,8.8,57500.0,1290729600.0,UPTREND
SD2,2010,11,29,4,48,1,Monday,2010-11-29,8.85,9.38,8.66,9.38,63200.0,1290988800.0,UPTREND
SD2,2010,11,30,4,48,2,Tuesday,2010-11-30,9.68,9.72,9.63,9.72,131300.0,1291075200.0,UPTREND
SD2,2010,12,1,4,48,3,Wednesday,2010-12-01,9.29,9.92,9.14,9.19,116600.0,1291161600.0,DOWNTREND
SD2,2010,12,2,4,48,4,Thursday,2010-12-02,9.04,10.11,9.04,10.11,155000.0,1291248000.0,UPTREND
SD2,2010,12,3,4,48,5,Friday,2010-12-03,10.41,10.5,10.41,10.5,34700.0,1291334400.0,UPTREND
SD2,2010,12,6,4,49,1,Monday,2010-12-06,11.18,11.23,10.6,10.65,151900.0,1291593600.0,DOWNTREND
SD2,2010,12,7,4,49,2,Tuesday,2010-12-07,11.14,11.14,10.36,10.36,109400.0,1291680000.0,DOWNTREND
SD2,2010,12,8,4,49,3,Wednesday,2010-12-08,10.46,10.46,9.82,9.82,102500.0,1291766400.0,DOWNTREND
SD2,2010,12,9,4,49,4,Thursday,2010-12-09,9.24,10.16,9.19,10.07,131600.0,1291852800.0,UPTREND
SD2,2010,12,10,4,49,5,Friday,2010-12-10,10.26,10.26,9.97,10.26,83400.0,1291939200.0,SIDEWAY
SD2,2010,12,13,4,50,1,Monday,2010-12-13,10.84,10.89,10.84,10.89,114100.0,1292198400.0,UPTREND
SD2,2010,12,14,4,50,2,Tuesday,2010-12-14,11.57,11.62,10.16,10.16,134900.0,1292284800.0,DOWNTREND
SD2,2010,12,15,4,50,3,Wednesday,2010-12-15,10.46,10.65,10.02,10.11,42900.0,1292371200.0,DOWNTREND
SD2,2010,12,16,4,50,4,Thursday,2010-12-16,9.77,9.77,9.58,9.58,72600.0,1292457600.0,DOWNTREND
SD2,2010,12,17,4,50,5,Friday,2010-12-17,9.63,10.26,9.48,9.97,71000.0,1292544000.0,UPTREND
SD2,2010,12,20,4,51,1,Monday,2010-12-20,9.87,10.21,9.72,9.82,106000.0,1292803200.0,DOWNTREND
SD2,2010,12,21,4,51,2,Tuesday,2010-12-21,9.72,9.87,9.29,9.82,16500.0,1292889600.0,UPTREND
SD2,2010,12,22,4,51,3,Wednesday,2010-12-22,9.87,9.87,9.43,9.58,21600.0,1292976000.0,DOWNTREND
SD2,2010,12,23,4,51,4,Thursday,2010-12-23,9.48,9.48,9.14,9.19,9700.0,1293062400.0,DOWNTREND
SD2,2010,12,24,4,51,5,Friday,2010-12-24,9.58,9.58,9.0,9.0,22200.0,1293148800.0,DOWNTREND
SD2,2010,12,27,4,52,1,Monday,2010-12-27,9.43,9.43,9.14,9.24,18700.0,1293408000.0,DOWNTREND
SD2,2010,12,28,4,52,2,Tuesday,2010-12-28,9.58,9.87,9.24,9.87,22700.0,1293494400.0,UPTREND
SD2,2010,12,29,4,52,3,Wednesday,2010-12-29,10.11,10.11,9.53,9.53,15400.0,1293580800.0,DOWNTREND
SD2,2010,12,30,4,52,4,Thursday,2010-12-30,9.77,9.77,9.53,9.53,9400.0,1293667200.0,DOWNTREND
SD2,2010,12,31,4,52,5,Friday,2010-12-31,9.63,9.72,9.48,9.63,11900.0,1293753600.0,SIDEWAY
SD2,2011,1,4,1,1,2,Tuesday,2011-01-04,9.68,9.68,9.58,9.58,6800.0,1294099200.0,DOWNTREND
SD2,2011,1,5,1,1,3,Wednesday,2011-01-05,9.63,9.63,9.38,9.63,3200.0,1294185600.0,SIDEWAY
SD2,2011,1,6,1,1,4,Thursday,2011-01-06,9.48,9.63,9.48,9.58,11800.0,1294272000.0,UPTREND
SD2,2011,1,7,1,1,5,Friday,2011-01-07,9.48,9.48,9.24,9.24,7400.0,1294358400.0,DOWNTREND
SD2,2011,1,10,1,2,1,Monday,2011-01-10,8.9,8.9,8.66,8.75,15700.0,1294617600.0,DOWNTREND
SD2,2011,1,11,1,2,2,Tuesday,2011-01-11,8.56,8.56,8.41,8.51,13200.0,1294704000.0,DOWNTREND
SD2,2011,1,12,1,2,3,Wednesday,2011-01-12,8.75,8.75,8.7,8.75,4000.0,1294790400.0,SIDEWAY
SD2,2011,1,13,1,2,4,Thursday,2011-01-13,9.24,9.24,8.75,8.75,11800.0,1294876800.0,DOWNTREND
SD2,2011,1,14,1,2,5,Friday,2011-01-14,9.19,9.19,8.75,8.9,10600.0,1294963200.0,DOWNTREND
SD2,2011,1,17,1,3,1,Monday,2011-01-17,8.95,9.14,8.9,8.9,9700.0,1295222400.0,DOWNTREND
SD2,2011,1,18,1,3,2,Tuesday,2011-01-18,8.9,8.95,8.46,8.51,90000.0,1295308800.0,DOWNTREND
SD2,2011,1,19,1,3,3,Wednesday,2011-01-19,8.56,8.61,8.27,8.31,105100.0,1295395200.0,DOWNTREND
SD2,2011,1,20,1,3,4,Thursday,2011-01-20,8.22,8.66,8.22,8.41,56200.0,1295481600.0,UPTREND
SD2,2011,1,21,1,3,5,Friday,2011-01-21,8.41,8.41,8.27,8.36,47200.0,1295568000.0,DOWNTREND
SD2,2011,1,24,1,4,1,Monday,2011-01-24,8.31,8.41,8.22,8.22,20200.0,1295827200.0,DOWNTREND
SD2,2011,1,25,1,4,2,Tuesday,2011-01-25,8.27,8.27,7.93,8.07,18600.0,1295913600.0,DOWNTREND
SD2,2011,1,26,1,4,3,Wednesday,2011-01-26,8.27,8.36,8.07,8.27,17400.0,1296000000.0,SIDEWAY
SD2,2011,1,27,1,4,4,Thursday,2011-01-27,8.46,8.46,8.27,8.41,23000.0,1296086400.0,DOWNTREND
SD2,2011,1,28,1,4,5,Friday,2011-01-28,8.41,8.56,8.41,8.56,37800.0,1296172800.0,UPTREND
SD2,2011,2,8,1,6,2,Tuesday,2011-02-08,8.46,8.7,8.46,8.51,19300.0,1297123200.0,UPTREND
SD2,2011,2,9,1,6,3,Wednesday,2011-02-09,8.75,8.75,8.41,8.51,36500.0,1297209600.0,DOWNTREND
SD2,2011,2,10,1,6,4,Thursday,2011-02-10,8.27,8.61,8.27,8.56,20800.0,1297296000.0,UPTREND
SD2,2011,2,11,1,6,5,Friday,2011-02-11,8.41,8.46,8.27,8.41,30500.0,1297382400.0,SIDEWAY
SD2,2011,2,14,1,7,1,Monday,2011-02-14,8.27,8.41,8.27,8.31,9800.0,1297641600.0,UPTREND
SD2,2011,2,15,1,7,2,Tuesday,2011-02-15,8.27,8.31,8.17,8.22,35100.0,1297728000.0,DOWNTREND
SD2,2011,2,16,1,7,3,Wednesday,2011-02-16,8.22,8.27,8.07,8.17,16600.0,1297814400.0,DOWNTREND
SD2,2011,2,17,1,7,4,Thursday,2011-02-17,8.12,8.12,8.02,8.02,27100.0,1297900800.0,DOWNTREND
SD2,2011,2,18,1,7,5,Friday,2011-02-18,8.22,8.22,7.68,7.68,48200.0,1297987200.0,DOWNTREND
SD2,2011,2,21,1,8,1,Monday,2011-02-21,7.54,7.54,7.39,7.39,41400.0,1298246400.0,DOWNTREND
SD2,2011,2,22,1,8,2,Tuesday,2011-02-22,7.29,7.39,6.91,7.05,66400.0,1298332800.0,DOWNTREND
SD2,2011,2,23,1,8,3,Wednesday,2011-02-23,6.81,7.54,6.81,7.25,50000.0,1298419200.0,UPTREND
SD2,2011,2,24,1,8,4,Thursday,2011-02-24,7.05,7.05,6.86,6.91,18800.0,1298505600.0,DOWNTREND
SD2,2011,2,25,1,8,5,Friday,2011-02-25,7.25,7.29,7.15,7.2,43800.0,1298592000.0,DOWNTREND
SD2,2011,2,28,1,9,1,Monday,2011-02-28,7.2,7.44,7.05,7.1,10800.0,1298851200.0,DOWNTREND
SD2,2011,3,1,1,9,2,Tuesday,2011-03-01,6.91,7.25,6.81,6.81,16900.0,1298937600.0,DOWNTREND
SD2,2011,3,2,1,9,3,Wednesday,2011-03-02,6.81,6.91,6.47,6.66,87000.0,1299024000.0,DOWNTREND
SD2,2011,3,3,1,9,4,Thursday,2011-03-03,6.57,6.66,6.42,6.42,28000.0,1299110400.0,DOWNTREND
SD2,2011,3,4,1,9,5,Friday,2011-03-04,6.57,6.57,6.37,6.37,31000.0,1299196800.0,DOWNTREND
SD2,2011,3,7,1,10,1,Monday,2011-03-07,6.76,6.76,6.52,6.71,39200.0,1299456000.0,DOWNTREND
SD2,2011,3,8,1,10,2,Tuesday,2011-03-08,6.61,6.66,6.47,6.52,39700.0,1299542400.0,DOWNTREND
