symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBB,2020,7,14,3,29,2,Tuesday,2020-07-14,11.4,11.4,11.4,11.4,500.0,1594684800.0,SIDEWAY
VBB,2020,7,16,3,29,4,Thursday,2020-07-16,11.4,11.4,11.4,11.4,200.0,1594857600.0,SIDEWAY
VBB,2020,7,17,3,29,5,Friday,2020-07-17,11.84,12.46,11.84,12.46,500.0,1594944000.0,UPTREND
VBB,2020,7,31,3,31,5,Friday,2020-07-31,11.67,11.84,11.32,11.84,6000.0,1596153600.0,UPTREND
VBB,2020,8,5,3,32,3,Wednesday,2020-08-05,11.75,11.75,11.4,11.4,1300.0,1596585600.0,DOWNTREND
VBB,2020,8,6,3,32,4,Thursday,2020-08-06,11.4,11.67,11.4,11.4,1200.0,1596672000.0,SIDEWAY
VBB,2020,8,10,3,33,1,Monday,2020-08-10,11.4,11.4,11.4,11.4,100.0,1597017600.0,SIDEWAY
VBB,2020,8,11,3,33,2,Tuesday,2020-08-11,11.4,11.4,11.4,11.4,500.0,1597104000.0,SIDEWAY
VBB,2020,8,12,3,33,3,Wednesday,2020-08-12,12.28,12.28,11.4,11.49,3000.0,1597190400.0,DOWNTREND
VBB,2020,8,13,3,33,4,Thursday,2020-08-13,11.75,11.75,11.75,11.75,2100.0,1597276800.0,SIDEWAY
VBB,2020,8,14,3,33,5,Friday,2020-08-14,11.67,11.67,11.67,11.67,300.0,1597363200.0,SIDEWAY
VBB,2020,8,18,3,34,2,Tuesday,2020-08-18,11.58,11.58,11.58,11.58,800.0,1597708800.0,SIDEWAY
VBB,2020,8,19,3,34,3,Wednesday,2020-08-19,11.58,11.67,11.4,11.67,5300.0,1597795200.0,UPTREND
VBB,2020,8,20,3,34,4,Thursday,2020-08-20,11.4,11.75,11.4,11.75,4400.0,1597881600.0,UPTREND
VBB,2020,8,21,3,34,5,Friday,2020-08-21,11.49,11.49,11.4,11.4,1500.0,1597968000.0,DOWNTREND
VBB,2020,8,24,3,35,1,Monday,2020-08-24,11.32,11.4,11.32,11.4,1100.0,1598227200.0,UPTREND
VBB,2020,8,25,3,35,2,Tuesday,2020-08-25,11.4,11.67,11.23,11.58,7400.0,1598313600.0,UPTREND
VBB,2020,8,26,3,35,3,Wednesday,2020-08-26,11.4,11.84,11.4,11.84,200.0,1598400000.0,UPTREND
VBB,2020,8,27,3,35,4,Thursday,2020-08-27,11.49,11.49,11.32,11.4,1700.0,1598486400.0,DOWNTREND
VBB,2020,8,28,3,35,5,Friday,2020-08-28,11.32,11.32,11.32,11.32,1000.0,1598572800.0,SIDEWAY
VBB,2020,9,1,3,36,2,Tuesday,2020-09-01,11.32,11.32,11.32,11.32,1500.0,1598918400.0,SIDEWAY
VBB,2020,9,4,3,36,5,Friday,2020-09-04,11.49,11.49,11.49,11.49,100.0,1599177600.0,SIDEWAY
VBB,2020,9,9,3,37,3,Wednesday,2020-09-09,11.4,11.4,11.4,11.4,200.0,1599609600.0,SIDEWAY
VBB,2020,9,10,3,37,4,Thursday,2020-09-10,11.4,11.49,11.4,11.49,3600.0,1599696000.0,UPTREND
VBB,2020,9,11,3,37,5,Friday,2020-09-11,11.32,11.32,10.7,11.32,4200.0,1599782400.0,SIDEWAY
VBB,2020,9,14,3,38,1,Monday,2020-09-14,11.14,11.14,10.96,10.96,1500.0,1600041600.0,DOWNTREND
VBB,2020,9,15,3,38,2,Tuesday,2020-09-15,10.96,11.05,10.96,11.05,3900.0,1600128000.0,UPTREND
VBB,2020,9,16,3,38,3,Wednesday,2020-09-16,11.14,11.14,11.05,11.14,2900.0,1600214400.0,SIDEWAY
VBB,2020,9,17,3,38,4,Thursday,2020-09-17,11.23,11.84,10.96,11.32,8800.0,1600300800.0,UPTREND
VBB,2020,9,18,3,38,5,Friday,2020-09-18,10.79,11.84,10.79,11.84,5400.0,1600387200.0,UPTREND
VBB,2020,9,21,3,39,1,Monday,2020-09-21,11.84,11.84,11.84,11.84,100.0,1600646400.0,SIDEWAY
VBB,2020,9,22,3,39,2,Tuesday,2020-09-22,10.88,11.75,10.88,11.75,8000.0,1600732800.0,UPTREND
VBB,2020,9,23,3,39,3,Wednesday,2020-09-23,11.67,11.67,11.67,11.67,100.0,1600819200.0,SIDEWAY
VBB,2020,9,24,3,39,4,Thursday,2020-09-24,11.14,11.14,11.14,11.14,400.0,1600905600.0,SIDEWAY
VBB,2020,9,25,3,39,5,Friday,2020-09-25,11.23,11.23,11.23,11.23,200.0,1600992000.0,SIDEWAY
VBB,2020,9,28,3,40,1,Monday,2020-09-28,11.23,11.23,11.23,11.23,2500.0,1601251200.0,SIDEWAY
VBB,2020,9,29,3,40,2,Tuesday,2020-09-29,11.23,11.23,10.79,10.79,4900.0,1601337600.0,DOWNTREND
VBB,2020,10,1,4,40,4,Thursday,2020-10-01,11.23,11.23,11.23,11.23,100.0,1601510400.0,SIDEWAY
VBB,2020,10,2,4,40,5,Friday,2020-10-02,11.14,11.23,10.96,10.96,12200.0,1601596800.0,DOWNTREND
VBB,2020,10,6,4,41,2,Tuesday,2020-10-06,11.14,11.14,11.14,11.14,400.0,1601942400.0,SIDEWAY
VBB,2020,10,7,4,41,3,Wednesday,2020-10-07,11.14,11.67,11.14,11.67,1500.0,1602028800.0,UPTREND
VBB,2020,10,8,4,41,4,Thursday,2020-10-08,11.23,11.23,11.05,11.05,2400.0,1602115200.0,DOWNTREND
VBB,2020,10,9,4,41,5,Friday,2020-10-09,10.88,11.14,10.88,10.96,2200.0,1602201600.0,UPTREND
VBB,2020,10,12,4,42,1,Monday,2020-10-12,11.32,11.32,9.56,9.74,23300.0,1602460800.0,DOWNTREND
VBB,2020,10,13,4,42,2,Tuesday,2020-10-13,10.09,10.53,10.09,10.53,5400.0,1602547200.0,UPTREND
VBB,2020,10,14,4,42,3,Wednesday,2020-10-14,10.96,10.96,10.09,10.35,11300.0,1602633600.0,DOWNTREND
VBB,2020,10,15,4,42,4,Thursday,2020-10-15,10.35,10.35,9.82,10.18,60000.0,1602720000.0,DOWNTREND
VBB,2020,10,16,4,42,5,Friday,2020-10-16,10.18,10.26,10.18,10.18,13800.0,1602806400.0,SIDEWAY
VBB,2020,10,19,4,43,1,Monday,2020-10-19,10.18,10.26,10.18,10.26,18100.0,1603065600.0,UPTREND
VBB,2020,10,20,4,43,2,Tuesday,2020-10-20,10.35,10.35,10.18,10.26,11700.0,1603152000.0,DOWNTREND
VBB,2020,10,21,4,43,3,Wednesday,2020-10-21,10.09,10.26,10.09,10.09,12900.0,1603238400.0,SIDEWAY
VBB,2020,10,22,4,43,4,Thursday,2020-10-22,10.18,10.26,10.18,10.26,500.0,1603324800.0,UPTREND
VBB,2020,10,23,4,43,5,Friday,2020-10-23,10.09,10.26,10.09,10.26,4800.0,1603411200.0,UPTREND
VBB,2020,10,26,4,44,1,Monday,2020-10-26,10.26,10.26,10.09,10.09,5500.0,1603670400.0,DOWNTREND
VBB,2020,10,27,4,44,2,Tuesday,2020-10-27,10.26,10.26,10.26,10.26,100.0,1603756800.0,SIDEWAY
VBB,2020,10,28,4,44,3,Wednesday,2020-10-28,10.26,10.26,9.91,9.91,2400.0,1603843200.0,DOWNTREND
VBB,2020,10,29,4,44,4,Thursday,2020-10-29,9.65,9.91,9.56,9.91,12300.0,1603929600.0,UPTREND
VBB,2020,10,30,4,44,5,Friday,2020-10-30,9.56,10.26,9.56,9.74,2300.0,1604016000.0,UPTREND
VBB,2020,11,2,4,45,1,Monday,2020-11-02,10.18,10.18,10.18,10.18,100.0,1604275200.0,SIDEWAY
VBB,2020,11,3,4,45,2,Tuesday,2020-11-03,10.0,10.09,9.82,9.82,1800.0,1604361600.0,DOWNTREND
VBB,2020,11,4,4,45,3,Wednesday,2020-11-04,9.65,9.91,9.65,9.91,1600.0,1604448000.0,UPTREND
VBB,2020,11,5,4,45,4,Thursday,2020-11-05,9.74,9.82,9.74,9.82,1800.0,1604534400.0,UPTREND
VBB,2020,11,6,4,45,5,Friday,2020-11-06,9.3,9.56,9.3,9.56,1400.0,1604620800.0,UPTREND
VBB,2020,11,9,4,46,1,Monday,2020-11-09,9.39,9.65,9.39,9.39,4800.0,1604880000.0,SIDEWAY
VBB,2020,11,10,4,46,2,Tuesday,2020-11-10,9.47,9.56,9.39,9.47,7400.0,1604966400.0,SIDEWAY
VBB,2020,11,11,4,46,3,Wednesday,2020-11-11,9.47,9.47,9.47,9.47,500.0,1605052800.0,SIDEWAY
VBB,2020,11,12,4,46,4,Thursday,2020-11-12,9.56,9.65,9.56,9.56,2800.0,1605139200.0,SIDEWAY
VBB,2020,11,13,4,46,5,Friday,2020-11-13,9.65,9.65,9.39,9.39,5700.0,1605225600.0,DOWNTREND
VBB,2020,11,16,4,47,1,Monday,2020-11-16,9.56,9.56,9.47,9.56,7100.0,1605484800.0,SIDEWAY
VBB,2020,11,17,4,47,2,Tuesday,2020-11-17,9.56,10.09,9.56,9.56,6300.0,1605571200.0,SIDEWAY
VBB,2020,11,18,4,47,3,Wednesday,2020-11-18,9.74,9.74,9.65,9.65,4200.0,1605657600.0,DOWNTREND
VBB,2020,11,19,4,47,4,Thursday,2020-11-19,9.74,9.74,9.65,9.65,800.0,1605744000.0,DOWNTREND
VBB,2020,11,20,4,47,5,Friday,2020-11-20,9.56,9.74,9.56,9.65,3500.0,1605830400.0,UPTREND
VBB,2020,11,23,4,48,1,Monday,2020-11-23,9.74,9.74,9.74,9.74,1400.0,1606089600.0,SIDEWAY
VBB,2020,11,24,4,48,2,Tuesday,2020-11-24,9.82,9.82,9.3,9.65,2900.0,1606176000.0,DOWNTREND
VBB,2020,11,25,4,48,3,Wednesday,2020-11-25,9.74,9.74,9.65,9.65,11500.0,1606262400.0,DOWNTREND
VBB,2020,11,26,4,48,4,Thursday,2020-11-26,9.82,9.91,9.82,9.82,2700.0,1606348800.0,SIDEWAY
VBB,2020,11,27,4,48,5,Friday,2020-11-27,9.74,9.82,9.56,9.82,5000.0,1606435200.0,UPTREND
VBB,2020,11,30,4,49,1,Monday,2020-11-30,9.82,10.09,9.82,10.09,4600.0,1606694400.0,UPTREND
VBB,2020,12,1,4,49,2,Tuesday,2020-12-01,9.82,10.26,9.65,10.26,3800.0,1606780800.0,UPTREND
VBB,2020,12,2,4,49,3,Wednesday,2020-12-02,10.09,10.26,10.0,10.09,10200.0,1606867200.0,SIDEWAY
VBB,2020,12,3,4,49,4,Thursday,2020-12-03,10.09,10.18,10.0,10.18,7100.0,1606953600.0,UPTREND
VBB,2020,12,4,4,49,5,Friday,2020-12-04,10.0,10.0,10.0,10.0,3400.0,1607040000.0,SIDEWAY
VBB,2020,12,7,4,50,1,Monday,2020-12-07,10.0,10.09,9.74,10.09,10500.0,1607299200.0,UPTREND
VBB,2020,12,8,4,50,2,Tuesday,2020-12-08,10.09,10.09,10.09,10.09,2800.0,1607385600.0,SIDEWAY
VBB,2020,12,9,4,50,3,Wednesday,2020-12-09,10.09,10.26,10.0,10.0,5000.0,1607472000.0,DOWNTREND
VBB,2020,12,10,4,50,4,Thursday,2020-12-10,10.09,10.09,9.91,10.09,8500.0,1607558400.0,SIDEWAY
VBB,2020,12,11,4,50,5,Friday,2020-12-11,10.0,10.09,9.91,9.91,12600.0,1607644800.0,DOWNTREND
VBB,2020,12,14,4,51,1,Monday,2020-12-14,9.91,10.18,9.91,10.18,9000.0,1607904000.0,UPTREND
VBB,2020,12,15,4,51,2,Tuesday,2020-12-15,10.09,10.09,10.0,10.0,300.0,1607990400.0,DOWNTREND
VBB,2020,12,16,4,51,3,Wednesday,2020-12-16,10.0,10.0,10.0,10.0,200.0,1608076800.0,SIDEWAY
VBB,2020,12,17,4,51,4,Thursday,2020-12-17,10.0,10.0,10.0,10.0,12000.0,1608163200.0,SIDEWAY
VBB,2020,12,18,4,51,5,Friday,2020-12-18,10.0,10.09,10.0,10.09,500.0,1608249600.0,UPTREND
VBB,2020,12,21,4,52,1,Monday,2020-12-21,10.09,10.18,9.91,10.18,39200.0,1608508800.0,UPTREND
VBB,2020,12,22,4,52,2,Tuesday,2020-12-22,10.26,11.05,10.26,11.05,49300.0,1608595200.0,UPTREND
VBB,2020,12,23,4,52,3,Wednesday,2020-12-23,10.96,11.49,10.96,11.49,32400.0,1608681600.0,UPTREND
VBB,2020,12,24,4,52,4,Thursday,2020-12-24,11.32,11.32,10.53,10.79,7500.0,1608768000.0,DOWNTREND
VBB,2020,12,25,4,52,5,Friday,2020-12-25,10.88,10.88,10.53,10.88,18300.0,1608854400.0,SIDEWAY
VBB,2020,12,28,4,53,1,Monday,2020-12-28,10.79,10.96,10.79,10.79,14400.0,1609113600.0,SIDEWAY
VBB,2020,12,29,4,53,2,Tuesday,2020-12-29,10.88,10.96,10.79,10.79,10000.0,1609200000.0,DOWNTREND
VBB,2020,12,30,4,53,3,Wednesday,2020-12-30,10.79,10.79,10.53,10.79,7600.0,1609286400.0,SIDEWAY
VBB,2020,12,31,4,53,4,Thursday,2020-12-31,10.53,10.61,10.53,10.53,6400.0,1609372800.0,SIDEWAY
VBB,2021,1,4,1,1,1,Monday,2021-01-04,10.61,10.7,10.53,10.61,15400.0,1609718400.0,SIDEWAY
VBB,2021,1,5,1,1,2,Tuesday,2021-01-05,10.79,10.88,10.53,10.88,7400.0,1609804800.0,UPTREND
VBB,2021,1,6,1,1,3,Wednesday,2021-01-06,10.7,11.23,10.7,11.05,15600.0,1609891200.0,UPTREND
VBB,2021,1,7,1,1,4,Thursday,2021-01-07,11.05,11.05,10.79,10.96,16100.0,1609977600.0,DOWNTREND
VBB,2021,1,8,1,1,5,Friday,2021-01-08,11.05,11.32,11.05,11.32,36100.0,1610064000.0,UPTREND
VBB,2021,1,11,1,2,1,Monday,2021-01-11,11.4,11.93,11.4,11.75,23900.0,1610323200.0,UPTREND
VBB,2021,1,12,1,2,2,Tuesday,2021-01-12,11.84,12.11,11.75,12.11,38600.0,1610409600.0,UPTREND
VBB,2021,1,13,1,2,3,Wednesday,2021-01-13,12.11,12.28,12.02,12.28,25800.0,1610496000.0,UPTREND
VBB,2021,1,14,1,2,4,Thursday,2021-01-14,12.28,12.37,12.28,12.28,24900.0,1610582400.0,SIDEWAY
VBB,2021,1,15,1,2,5,Friday,2021-01-15,12.28,12.37,12.11,12.28,36600.0,1610668800.0,SIDEWAY
VBB,2021,1,18,1,3,1,Monday,2021-01-18,12.28,12.37,12.11,12.37,29700.0,1610928000.0,UPTREND
VBB,2021,1,19,1,3,2,Tuesday,2021-01-19,12.37,12.37,11.49,11.49,18600.0,1611014400.0,DOWNTREND
VBB,2021,1,20,1,3,3,Wednesday,2021-01-20,11.49,11.75,11.4,11.75,3400.0,1611100800.0,UPTREND
VBB,2021,1,21,1,3,4,Thursday,2021-01-21,11.49,11.49,10.61,11.49,6200.0,1611187200.0,SIDEWAY
VBB,2021,1,22,1,3,5,Friday,2021-01-22,11.49,11.75,11.49,11.67,2800.0,1611273600.0,UPTREND
VBB,2021,1,25,1,4,1,Monday,2021-01-25,11.49,11.49,11.4,11.4,2000.0,1611532800.0,DOWNTREND
VBB,2021,1,26,1,4,2,Tuesday,2021-01-26,11.32,11.4,11.32,11.4,200.0,1611619200.0,UPTREND
VBB,2021,1,27,1,4,3,Wednesday,2021-01-27,11.32,11.32,11.32,11.32,100.0,1611705600.0,SIDEWAY
VBB,2021,1,28,1,4,4,Thursday,2021-01-28,11.23,11.23,9.65,9.65,23700.0,1611792000.0,DOWNTREND
VBB,2021,1,29,1,4,5,Friday,2021-01-29,9.74,10.53,9.74,10.09,7800.0,1611878400.0,UPTREND
VBB,2021,2,1,1,5,1,Monday,2021-02-01,10.35,11.05,9.82,9.82,7300.0,1612137600.0,DOWNTREND
VBB,2021,2,2,1,5,2,Tuesday,2021-02-02,9.82,10.09,9.82,10.09,2800.0,1612224000.0,UPTREND
VBB,2021,2,3,1,5,3,Wednesday,2021-02-03,10.09,10.53,10.09,10.35,8300.0,1612310400.0,UPTREND
VBB,2021,2,4,1,5,4,Thursday,2021-02-04,10.53,10.53,10.0,10.0,6100.0,1612396800.0,DOWNTREND
VBB,2021,2,5,1,5,5,Friday,2021-02-05,10.09,10.44,10.09,10.44,6600.0,1612483200.0,UPTREND
VBB,2021,2,8,1,6,1,Monday,2021-02-08,10.44,10.53,10.35,10.35,9200.0,1612742400.0,DOWNTREND
VBB,2021,2,9,1,6,2,Tuesday,2021-02-09,10.0,10.53,10.0,10.35,7700.0,1612828800.0,UPTREND
VBB,2021,2,17,1,7,3,Wednesday,2021-02-17,10.53,10.53,10.26,10.35,7400.0,1613520000.0,DOWNTREND
VBB,2021,2,18,1,7,4,Thursday,2021-02-18,10.35,10.53,10.35,10.53,9600.0,1613606400.0,UPTREND
VBB,2021,2,19,1,7,5,Friday,2021-02-19,10.44,10.53,10.35,10.53,6600.0,1613692800.0,UPTREND
VBB,2021,2,22,1,8,1,Monday,2021-02-22,10.44,10.96,10.44,10.96,9100.0,1613952000.0,UPTREND
VBB,2021,2,23,1,8,2,Tuesday,2021-02-23,10.79,11.14,10.79,11.14,10900.0,1614038400.0,UPTREND
VBB,2021,2,24,1,8,3,Wednesday,2021-02-24,11.49,11.49,11.14,11.4,10100.0,1614124800.0,DOWNTREND
VBB,2021,2,25,1,8,4,Thursday,2021-02-25,11.4,11.84,11.4,11.84,36700.0,1614211200.0,UPTREND
VBB,2021,2,26,1,8,5,Friday,2021-02-26,11.67,11.84,10.18,11.84,26200.0,1614297600.0,UPTREND
VBB,2021,3,1,1,9,1,Monday,2021-03-01,11.84,11.84,11.4,11.84,16200.0,1614556800.0,SIDEWAY
VBB,2021,3,2,1,9,2,Tuesday,2021-03-02,11.75,11.75,11.4,11.58,13800.0,1614643200.0,DOWNTREND
VBB,2021,3,3,1,9,3,Wednesday,2021-03-03,11.67,11.67,10.96,10.96,20700.0,1614729600.0,DOWNTREND
VBB,2021,3,4,1,9,4,Thursday,2021-03-04,11.49,11.84,11.49,11.58,11900.0,1614816000.0,UPTREND
VBB,2021,3,5,1,9,5,Friday,2021-03-05,11.75,11.75,10.96,10.96,34700.0,1614902400.0,DOWNTREND
VBB,2021,3,8,1,10,1,Monday,2021-03-08,11.4,11.58,11.23,11.4,16500.0,1615161600.0,SIDEWAY
VBB,2021,3,9,1,10,2,Tuesday,2021-03-09,11.4,11.4,11.23,11.4,22200.0,1615248000.0,SIDEWAY
VBB,2021,3,10,1,10,3,Wednesday,2021-03-10,11.4,11.4,11.32,11.4,23100.0,1615334400.0,SIDEWAY
VBB,2021,3,11,1,10,4,Thursday,2021-03-11,11.4,11.49,11.32,11.49,71100.0,1615420800.0,UPTREND
VBB,2021,3,12,1,10,5,Friday,2021-03-12,11.49,11.58,11.4,11.49,58800.0,1615507200.0,SIDEWAY
VBB,2021,3,15,1,11,1,Monday,2021-03-15,11.49,11.58,11.4,11.49,129700.0,1615766400.0,SIDEWAY
VBB,2021,3,16,1,11,2,Tuesday,2021-03-16,11.49,11.75,11.49,11.58,74800.0,1615852800.0,UPTREND
VBB,2021,3,17,1,11,3,Wednesday,2021-03-17,11.67,11.75,11.58,11.75,122400.0,1615939200.0,UPTREND
VBB,2021,3,18,1,11,4,Thursday,2021-03-18,11.84,12.11,11.84,12.02,186200.0,1616025600.0,UPTREND
VBB,2021,3,19,1,11,5,Friday,2021-03-19,12.02,12.02,11.75,11.93,38900.0,1616112000.0,DOWNTREND
VBB,2021,3,22,1,12,1,Monday,2021-03-22,11.84,11.84,11.67,11.67,27800.0,1616371200.0,DOWNTREND
VBB,2021,3,23,1,12,2,Tuesday,2021-03-23,11.58,11.67,11.23,11.4,114400.0,1616457600.0,DOWNTREND
VBB,2021,3,24,1,12,3,Wednesday,2021-03-24,11.23,11.93,11.23,11.58,51400.0,1616544000.0,UPTREND
VBB,2021,3,25,1,12,4,Thursday,2021-03-25,11.49,11.58,11.32,11.4,11500.0,1616630400.0,DOWNTREND
VBB,2021,3,26,1,12,5,Friday,2021-03-26,11.58,11.58,11.05,11.49,27200.0,1616716800.0,DOWNTREND
VBB,2021,3,29,1,13,1,Monday,2021-03-29,11.4,11.67,11.32,11.67,47600.0,1616976000.0,UPTREND
VBB,2021,3,30,1,13,2,Tuesday,2021-03-30,11.67,11.75,11.49,11.75,24700.0,1617062400.0,UPTREND
VBB,2021,3,31,1,13,3,Wednesday,2021-03-31,11.49,11.75,11.49,11.75,26300.0,1617148800.0,UPTREND
VBB,2021,4,1,2,13,4,Thursday,2021-04-01,11.67,11.93,11.58,11.93,74900.0,1617235200.0,UPTREND
VBB,2021,4,2,2,13,5,Friday,2021-04-02,12.02,12.46,12.02,12.46,91400.0,1617321600.0,UPTREND
VBB,2021,4,5,2,14,1,Monday,2021-04-05,12.72,13.16,12.72,13.07,152400.0,1617580800.0,UPTREND
VBB,2021,4,6,2,14,2,Tuesday,2021-04-06,13.16,13.25,12.63,12.98,76300.0,1617667200.0,DOWNTREND
VBB,2021,4,7,2,14,3,Wednesday,2021-04-07,12.81,12.89,12.54,12.72,50600.0,1617753600.0,DOWNTREND
VBB,2021,4,8,2,14,4,Thursday,2021-04-08,12.81,12.81,12.54,12.72,58400.0,1617840000.0,DOWNTREND
VBB,2021,4,9,2,14,5,Friday,2021-04-09,12.72,12.89,12.46,12.81,56900.0,1617926400.0,UPTREND
VBB,2021,4,12,2,15,1,Monday,2021-04-12,12.81,14.04,12.81,14.04,94100.0,1618185600.0,UPTREND
VBB,2021,4,13,2,15,2,Tuesday,2021-04-13,14.04,14.04,13.42,13.42,84400.0,1618272000.0,DOWNTREND
VBB,2021,4,14,2,15,3,Wednesday,2021-04-14,13.6,13.6,13.25,13.42,47200.0,1618358400.0,DOWNTREND
VBB,2021,4,15,2,15,4,Thursday,2021-04-15,13.42,13.77,13.33,13.42,86000.0,1618444800.0,SIDEWAY
VBB,2021,4,16,2,15,5,Friday,2021-04-16,13.51,13.51,12.89,13.07,20600.0,1618531200.0,DOWNTREND
VBB,2021,4,19,2,16,1,Monday,2021-04-19,12.81,13.07,12.81,13.07,32000.0,1618790400.0,UPTREND
VBB,2021,4,20,2,16,2,Tuesday,2021-04-20,13.07,13.07,12.72,12.89,33900.0,1618876800.0,DOWNTREND
VBB,2021,4,22,2,16,4,Thursday,2021-04-22,12.98,13.07,11.84,12.46,163900.0,1619049600.0,DOWNTREND
VBB,2021,4,23,2,16,5,Friday,2021-04-23,12.02,12.46,12.02,12.28,20800.0,1619136000.0,UPTREND
VBB,2021,4,26,2,17,1,Monday,2021-04-26,12.28,12.28,11.67,11.67,27700.0,1619395200.0,DOWNTREND
VBB,2021,4,27,2,17,2,Tuesday,2021-04-27,11.49,12.02,11.4,11.75,22900.0,1619481600.0,UPTREND
VBB,2021,4,28,2,17,3,Wednesday,2021-04-28,12.11,12.11,11.75,12.11,42400.0,1619568000.0,SIDEWAY
VBB,2021,4,29,2,17,4,Thursday,2021-04-29,12.11,12.72,12.02,12.28,45200.0,1619654400.0,UPTREND
VBB,2021,5,4,2,18,2,Tuesday,2021-05-04,12.37,12.37,11.75,12.28,18000.0,1620086400.0,DOWNTREND
VBB,2021,5,5,2,18,3,Wednesday,2021-05-05,12.28,12.63,12.11,12.28,32500.0,1620172800.0,SIDEWAY
VBB,2021,5,6,2,18,4,Thursday,2021-05-06,12.37,12.46,12.11,12.37,38300.0,1620259200.0,SIDEWAY
VBB,2021,5,7,2,18,5,Friday,2021-05-07,12.46,12.46,12.02,12.19,22700.0,1620345600.0,DOWNTREND
VBB,2021,5,10,2,19,1,Monday,2021-05-10,12.28,12.28,12.19,12.28,54400.0,1620604800.0,SIDEWAY
VBB,2021,5,11,2,19,2,Tuesday,2021-05-11,12.28,12.37,12.11,12.19,28200.0,1620691200.0,DOWNTREND
VBB,2021,5,12,2,19,3,Wednesday,2021-05-12,12.28,12.28,12.19,12.19,36500.0,1620777600.0,DOWNTREND
VBB,2021,5,13,2,19,4,Thursday,2021-05-13,12.11,12.28,11.93,11.93,134600.0,1620864000.0,DOWNTREND
VBB,2021,5,14,2,19,5,Friday,2021-05-14,11.93,12.19,11.93,12.02,101800.0,1620950400.0,UPTREND
VBB,2021,5,17,2,20,1,Monday,2021-05-17,12.02,12.11,11.75,11.84,55400.0,1621209600.0,DOWNTREND
VBB,2021,5,18,2,20,2,Tuesday,2021-05-18,11.93,11.93,11.67,11.84,32200.0,1621296000.0,DOWNTREND
VBB,2021,5,19,2,20,3,Wednesday,2021-05-19,11.75,11.75,11.49,11.49,53700.0,1621382400.0,DOWNTREND
VBB,2021,5,20,2,20,4,Thursday,2021-05-20,11.58,11.84,11.49,11.84,45900.0,1621468800.0,UPTREND
VBB,2021,5,21,2,20,5,Friday,2021-05-21,11.84,12.63,11.84,12.54,280400.0,1621555200.0,UPTREND
VBB,2021,5,24,2,21,1,Monday,2021-05-24,14.04,14.21,12.54,13.86,341300.0,1621814400.0,DOWNTREND
VBB,2021,5,25,2,21,2,Tuesday,2021-05-25,13.77,14.47,13.77,14.04,179300.0,1621900800.0,UPTREND
VBB,2021,5,26,2,21,3,Wednesday,2021-05-26,14.21,14.39,13.68,14.21,245300.0,1621987200.0,SIDEWAY
VBB,2021,5,27,2,21,4,Thursday,2021-05-27,14.3,15.96,14.3,15.88,412900.0,1622073600.0,UPTREND
VBB,2021,5,28,2,21,5,Friday,2021-05-28,15.79,17.63,15.79,17.63,412000.0,1622160000.0,UPTREND
VBB,2021,5,31,2,22,1,Monday,2021-05-31,17.72,20.18,17.63,20.18,395200.0,1622419200.0,UPTREND
VBB,2021,6,1,2,22,2,Tuesday,2021-06-01,22.81,23.07,20.18,21.49,466100.0,1622505600.0,DOWNTREND
VBB,2021,6,2,2,22,3,Wednesday,2021-06-02,21.4,22.37,19.3,20.61,319900.0,1622592000.0,DOWNTREND
VBB,2021,6,3,2,22,4,Thursday,2021-06-03,20.79,22.46,20.0,21.93,348500.0,1622678400.0,UPTREND
VBB,2021,6,4,2,22,5,Friday,2021-06-04,21.49,22.81,21.05,21.49,149100.0,1622764800.0,SIDEWAY
VBB,2021,6,7,2,23,1,Monday,2021-06-07,21.93,21.93,18.51,20.09,161600.0,1623024000.0,DOWNTREND
VBB,2021,6,8,2,23,2,Tuesday,2021-06-08,19.74,19.74,17.11,17.37,218500.0,1623110400.0,DOWNTREND
VBB,2021,6,9,2,23,3,Wednesday,2021-06-09,17.37,19.21,16.14,18.86,154800.0,1623196800.0,UPTREND
VBB,2021,6,10,2,23,4,Thursday,2021-06-10,20.5,20.5,19.5,20.0,77700.0,1623283200.0,DOWNTREND
VBB,2021,6,11,2,23,5,Friday,2021-06-11,22.0,22.0,19.5,20.4,93600.0,1623369600.0,DOWNTREND
VBB,2021,6,14,2,24,1,Monday,2021-06-14,20.1,20.8,19.3,19.6,104200.0,1623628800.0,DOWNTREND
VBB,2021,6,15,2,24,2,Tuesday,2021-06-15,19.6,19.6,19.3,19.3,77300.0,1623715200.0,DOWNTREND
VBB,2021,6,16,2,24,3,Wednesday,2021-06-16,19.3,19.3,18.6,18.7,69800.0,1623801600.0,DOWNTREND
VBB,2021,6,17,2,24,4,Thursday,2021-06-17,18.8,19.0,18.5,19.0,58500.0,1623888000.0,UPTREND
VBB,2021,6,18,2,24,5,Friday,2021-06-18,18.7,19.5,18.7,19.1,131200.0,1623974400.0,UPTREND
VBB,2021,6,21,2,25,1,Monday,2021-06-21,19.1,19.1,18.4,18.7,35300.0,1624233600.0,DOWNTREND
VBB,2021,6,22,2,25,2,Tuesday,2021-06-22,18.7,19.0,18.5,18.9,37900.0,1624320000.0,UPTREND
VBB,2021,6,23,2,25,3,Wednesday,2021-06-23,18.8,18.8,18.6,18.7,35200.0,1624406400.0,DOWNTREND
