symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TSB,2012,7,3,3,27,2,Tuesday,2012-07-03,5.22,5.38,5.22,5.38,300.0,1341273600.0,UPTREND
TSB,2012,7,4,3,27,3,Wednesday,2012-07-04,5.45,5.45,5.14,5.14,500.0,1341360000.0,DOWNTREND
TSB,2012,7,5,3,27,4,Thursday,2012-07-05,5.3,5.3,5.07,5.07,600.0,1341446400.0,DOWNTREND
TSB,2012,7,6,3,27,5,Friday,2012-07-06,5.3,5.3,5.07,5.07,600.0,1341532800.0,DOWNTREND
TSB,2012,7,9,3,28,1,Monday,2012-07-09,5.22,5.22,4.76,4.76,2200.0,1341792000.0,DOWNTREND
TSB,2012,7,10,3,28,2,Tuesday,2012-07-10,5.07,5.07,5.07,5.07,100.0,1341878400.0,SIDEWAY
TSB,2012,7,12,3,28,4,Thursday,2012-07-12,5.3,5.3,5.3,5.3,100.0,1342051200.0,SIDEWAY
TSB,2012,7,13,3,28,5,Friday,2012-07-13,5.38,5.38,5.38,5.38,3000.0,1342137600.0,SIDEWAY
TSB,2012,7,16,3,29,1,Monday,2012-07-16,5.38,5.38,5.14,5.14,3100.0,1342396800.0,DOWNTREND
TSB,2012,7,17,3,29,2,Tuesday,2012-07-17,5.3,5.38,5.3,5.38,2700.0,1342483200.0,UPTREND
TSB,2012,7,18,3,29,3,Wednesday,2012-07-18,5.38,5.38,5.38,5.38,8600.0,1342569600.0,SIDEWAY
TSB,2012,7,19,3,29,4,Thursday,2012-07-19,5.45,5.53,5.45,5.53,800.0,1342656000.0,UPTREND
TSB,2012,7,20,3,29,5,Friday,2012-07-20,5.53,5.53,5.38,5.38,2000.0,1342742400.0,DOWNTREND
TSB,2012,7,23,3,30,1,Monday,2012-07-23,5.38,5.38,5.38,5.38,1000.0,1343001600.0,SIDEWAY
TSB,2012,7,26,3,30,4,Thursday,2012-07-26,5.22,5.22,5.22,5.22,300.0,1343260800.0,SIDEWAY
TSB,2012,7,30,3,31,1,Monday,2012-07-30,5.3,5.3,5.3,5.3,800.0,1343606400.0,SIDEWAY
TSB,2012,8,2,3,31,4,Thursday,2012-08-02,5.22,5.22,5.22,5.22,1000.0,1343865600.0,SIDEWAY
TSB,2012,8,7,3,32,2,Tuesday,2012-08-07,5.22,5.22,5.22,5.22,300.0,1344297600.0,SIDEWAY
TSB,2012,8,9,3,32,4,Thursday,2012-08-09,5.07,5.07,5.07,5.07,1300.0,1344470400.0,SIDEWAY
TSB,2012,8,20,3,34,1,Monday,2012-08-20,5.07,5.07,5.07,5.07,500.0,1345420800.0,SIDEWAY
TSB,2012,8,27,3,35,1,Monday,2012-08-27,4.76,4.76,4.76,4.76,2700.0,1346025600.0,SIDEWAY
TSB,2012,8,29,3,35,3,Wednesday,2012-08-29,4.76,4.76,4.76,4.76,100.0,1346198400.0,SIDEWAY
TSB,2012,9,14,3,37,5,Friday,2012-09-14,4.45,4.45,4.45,4.45,100.0,1347580800.0,SIDEWAY
TSB,2012,9,21,3,38,5,Friday,2012-09-21,4.15,4.15,4.15,4.15,400.0,1348185600.0,SIDEWAY
TSB,2012,9,25,3,39,2,Tuesday,2012-09-25,3.92,3.92,3.92,3.92,500.0,1348531200.0,SIDEWAY
TSB,2012,10,11,4,41,4,Thursday,2012-10-11,3.69,3.84,3.69,3.84,2200.0,1349913600.0,UPTREND
TSB,2012,10,12,4,41,5,Friday,2012-10-12,3.61,3.61,3.61,3.61,700.0,1350000000.0,SIDEWAY
TSB,2013,1,2,1,1,3,Wednesday,2013-01-02,3.84,3.84,3.84,3.84,4300.0,1357084800.0,SIDEWAY
TSB,2013,1,22,1,4,2,Tuesday,2013-01-22,3.46,3.46,3.46,3.46,2000.0,1358812800.0,SIDEWAY
TSB,2013,1,25,1,4,5,Friday,2013-01-25,3.46,3.46,3.46,3.46,1000.0,1359072000.0,SIDEWAY
TSB,2013,3,6,1,10,3,Wednesday,2013-03-06,3.53,3.53,3.46,3.46,1100.0,1362528000.0,DOWNTREND
TSB,2013,3,7,1,10,4,Thursday,2013-03-07,3.69,3.69,3.69,3.69,1000.0,1362614400.0,SIDEWAY
TSB,2013,3,11,1,11,1,Monday,2013-03-11,3.69,3.69,3.69,3.69,900.0,1362960000.0,SIDEWAY
TSB,2013,3,13,1,11,3,Wednesday,2013-03-13,3.84,3.84,3.84,3.84,200.0,1363132800.0,SIDEWAY
TSB,2013,3,18,1,12,1,Monday,2013-03-18,3.46,3.46,3.46,3.46,100.0,1363564800.0,SIDEWAY
TSB,2013,3,20,1,12,3,Wednesday,2013-03-20,3.76,3.76,3.76,3.76,800.0,1363737600.0,SIDEWAY
TSB,2013,4,9,2,15,2,Tuesday,2013-04-09,4.07,4.07,4.07,4.07,100.0,1365465600.0,SIDEWAY
TSB,2013,4,11,2,15,4,Thursday,2013-04-11,3.69,3.69,3.69,3.69,1000.0,1365638400.0,SIDEWAY
TSB,2013,5,9,2,19,4,Thursday,2013-05-09,3.46,3.99,3.38,3.38,300.0,1368057600.0,DOWNTREND
TSB,2013,5,10,2,19,5,Friday,2013-05-10,3.61,3.61,3.61,3.61,1000.0,1368144000.0,SIDEWAY
TSB,2013,5,13,2,20,1,Monday,2013-05-13,3.84,3.92,3.53,3.53,2100.0,1368403200.0,DOWNTREND
TSB,2013,5,14,2,20,2,Tuesday,2013-05-14,3.61,3.61,3.61,3.61,2000.0,1368489600.0,SIDEWAY
TSB,2013,5,17,2,20,5,Friday,2013-05-17,3.69,3.69,3.61,3.61,1400.0,1368748800.0,DOWNTREND
TSB,2013,5,21,2,21,2,Tuesday,2013-05-21,3.69,3.69,3.69,3.69,1000.0,1369094400.0,SIDEWAY
TSB,2013,5,27,2,22,1,Monday,2013-05-27,3.99,3.99,3.99,3.99,100.0,1369612800.0,SIDEWAY
TSB,2013,5,29,2,22,3,Wednesday,2013-05-29,4.22,4.22,4.22,4.22,500.0,1369785600.0,SIDEWAY
TSB,2013,5,30,2,22,4,Thursday,2013-05-30,4.38,4.38,4.38,4.38,5000.0,1369872000.0,SIDEWAY
TSB,2013,6,3,2,23,1,Monday,2013-06-03,4.61,4.76,4.61,4.76,2000.0,1370217600.0,UPTREND
TSB,2013,6,4,2,23,2,Tuesday,2013-06-04,5.07,5.22,5.07,5.22,3000.0,1370304000.0,UPTREND
TSB,2013,6,5,2,23,3,Wednesday,2013-06-05,5.38,5.45,5.38,5.45,1000.0,1370390400.0,UPTREND
TSB,2013,6,6,2,23,4,Thursday,2013-06-06,5.22,5.22,5.22,5.22,3000.0,1370476800.0,SIDEWAY
TSB,2013,6,7,2,23,5,Friday,2013-06-07,5.45,5.53,5.45,5.53,600.0,1370563200.0,UPTREND
TSB,2013,6,11,2,24,2,Tuesday,2013-06-11,5.76,5.76,5.76,5.76,1000.0,1370908800.0,SIDEWAY
TSB,2013,6,12,2,24,3,Wednesday,2013-06-12,5.76,5.76,5.3,5.76,3600.0,1370995200.0,SIDEWAY
TSB,2013,6,14,2,24,5,Friday,2013-06-14,5.76,5.76,5.76,5.76,3400.0,1371168000.0,SIDEWAY
TSB,2013,6,18,2,25,2,Tuesday,2013-06-18,5.83,5.83,5.83,5.83,600.0,1371513600.0,SIDEWAY
TSB,2013,6,19,2,25,3,Wednesday,2013-06-19,5.99,5.99,5.99,5.99,500.0,1371600000.0,SIDEWAY
TSB,2013,7,16,3,29,2,Tuesday,2013-07-16,5.53,5.53,5.53,5.53,1000.0,1373932800.0,SIDEWAY
TSB,2013,7,29,3,31,1,Monday,2013-07-29,5.14,5.14,5.14,5.14,1000.0,1375056000.0,SIDEWAY
TSB,2013,8,23,3,34,5,Friday,2013-08-23,4.99,4.99,4.99,4.99,200.0,1377216000.0,SIDEWAY
TSB,2014,2,6,1,6,4,Thursday,2014-02-06,4.99,4.99,4.61,4.61,1100.0,1391644800.0,DOWNTREND
TSB,2014,2,7,1,6,5,Friday,2014-02-07,4.61,4.61,4.61,4.61,200.0,1391731200.0,SIDEWAY
TSB,2014,2,25,1,9,2,Tuesday,2014-02-25,4.38,4.38,4.38,4.38,500.0,1393286400.0,SIDEWAY
TSB,2014,3,6,1,10,4,Thursday,2014-03-06,4.61,4.68,4.61,4.68,200.0,1394064000.0,UPTREND
TSB,2014,3,12,1,11,3,Wednesday,2014-03-12,5.14,5.14,5.14,5.14,2000.0,1394582400.0,SIDEWAY
TSB,2014,3,14,1,11,5,Friday,2014-03-14,5.38,5.38,5.38,5.38,4900.0,1394755200.0,SIDEWAY
TSB,2014,3,17,1,12,1,Monday,2014-03-17,5.38,5.38,5.38,5.38,1000.0,1395014400.0,SIDEWAY
TSB,2014,3,20,1,12,4,Thursday,2014-03-20,5.38,5.38,5.38,5.38,200.0,1395273600.0,SIDEWAY
TSB,2014,4,2,2,14,3,Wednesday,2014-04-02,5.38,5.38,5.38,5.38,100.0,1396396800.0,SIDEWAY
TSB,2014,4,29,2,18,2,Tuesday,2014-04-29,5.38,5.38,5.38,5.38,2000.0,1398729600.0,SIDEWAY
TSB,2014,5,5,2,19,1,Monday,2014-05-05,5.38,5.38,5.38,5.38,2000.0,1399248000.0,SIDEWAY
TSB,2014,5,15,2,20,4,Thursday,2014-05-15,5.38,5.38,5.38,5.38,2000.0,1400112000.0,SIDEWAY
TSB,2014,6,30,2,27,1,Monday,2014-06-30,5.91,5.91,5.91,5.91,1000.0,1404086400.0,SIDEWAY
TSB,2014,7,14,3,29,1,Monday,2014-07-14,6.14,6.14,6.14,6.14,100.0,1405296000.0,SIDEWAY
TSB,2014,7,16,3,29,3,Wednesday,2014-07-16,6.53,6.53,6.53,6.53,100.0,1405468800.0,SIDEWAY
TSB,2014,7,25,3,30,5,Friday,2014-07-25,7.14,7.14,7.06,7.06,1300.0,1406246400.0,DOWNTREND
TSB,2014,7,31,3,31,4,Thursday,2014-07-31,7.06,7.06,7.06,7.06,1000.0,1406764800.0,SIDEWAY
TSB,2014,8,5,3,32,2,Tuesday,2014-08-05,7.06,7.06,7.06,7.06,300.0,1407196800.0,SIDEWAY
TSB,2014,8,6,3,32,3,Wednesday,2014-08-06,7.75,7.75,7.75,7.75,2100.0,1407283200.0,SIDEWAY
TSB,2014,8,11,3,33,1,Monday,2014-08-11,7.68,7.68,7.68,7.68,5000.0,1407715200.0,SIDEWAY
TSB,2014,8,12,3,33,2,Tuesday,2014-08-12,7.29,7.6,6.99,7.6,2500.0,1407801600.0,UPTREND
TSB,2014,8,13,3,33,3,Wednesday,2014-08-13,8.29,8.29,8.29,8.29,100.0,1407888000.0,SIDEWAY
TSB,2014,8,14,3,33,4,Thursday,2014-08-14,9.06,9.06,7.68,7.68,600.0,1407974400.0,DOWNTREND
TSB,2014,8,15,3,33,5,Friday,2014-08-15,8.29,8.29,8.29,8.29,300.0,1408060800.0,SIDEWAY
TSB,2014,8,18,3,34,1,Monday,2014-08-18,8.83,8.83,8.83,8.83,100.0,1408320000.0,SIDEWAY
TSB,2014,8,19,3,34,2,Tuesday,2014-08-19,9.52,9.52,7.99,7.99,400.0,1408406400.0,DOWNTREND
TSB,2014,8,20,3,34,3,Wednesday,2014-08-20,7.22,7.22,7.22,7.22,300.0,1408492800.0,SIDEWAY
TSB,2014,8,21,3,34,4,Thursday,2014-08-21,7.91,7.91,6.53,6.53,400.0,1408579200.0,DOWNTREND
TSB,2014,8,22,3,34,5,Friday,2014-08-22,7.14,7.14,6.53,6.53,200.0,1408665600.0,DOWNTREND
TSB,2014,8,25,3,35,1,Monday,2014-08-25,7.06,7.14,7.06,7.14,3200.0,1408924800.0,UPTREND
TSB,2014,8,26,3,35,2,Tuesday,2014-08-26,7.14,7.68,7.14,7.6,2800.0,1409011200.0,UPTREND
TSB,2014,8,27,3,35,3,Wednesday,2014-08-27,7.6,8.06,7.6,8.06,600.0,1409097600.0,UPTREND
TSB,2014,8,29,3,35,5,Friday,2014-08-29,7.29,7.29,7.29,7.29,500.0,1409270400.0,SIDEWAY
TSB,2014,9,3,3,36,3,Wednesday,2014-09-03,7.91,7.91,7.68,7.68,940.0,1409702400.0,DOWNTREND
TSB,2014,9,5,3,36,5,Friday,2014-09-05,7.68,8.45,7.68,7.75,2200.0,1409875200.0,UPTREND
TSB,2014,9,8,3,37,1,Monday,2014-09-08,7.68,8.45,7.68,8.45,3300.0,1410134400.0,UPTREND
TSB,2014,9,9,3,37,2,Tuesday,2014-09-09,9.21,9.21,7.68,7.68,2000.0,1410220800.0,DOWNTREND
TSB,2014,9,10,3,37,3,Wednesday,2014-09-10,8.06,8.06,8.06,8.06,100.0,1410307200.0,SIDEWAY
TSB,2014,9,11,3,37,4,Thursday,2014-09-11,8.45,8.45,8.45,8.45,300.0,1410393600.0,SIDEWAY
TSB,2014,9,12,3,37,5,Friday,2014-09-12,7.83,7.83,7.68,7.68,2000.0,1410480000.0,DOWNTREND
TSB,2014,9,15,3,38,1,Monday,2014-09-15,7.68,7.68,7.68,7.68,10000.0,1410739200.0,SIDEWAY
TSB,2014,9,16,3,38,2,Tuesday,2014-09-16,8.37,8.37,7.52,7.52,700.0,1410825600.0,DOWNTREND
TSB,2014,9,19,3,38,5,Friday,2014-09-19,7.68,7.68,7.68,7.68,300.0,1411084800.0,SIDEWAY
TSB,2014,9,25,3,39,4,Thursday,2014-09-25,8.45,8.45,7.6,7.6,710.0,1411603200.0,DOWNTREND
TSB,2014,9,26,3,39,5,Friday,2014-09-26,7.75,7.75,7.52,7.52,1100.0,1411689600.0,DOWNTREND
TSB,2014,9,30,3,40,2,Tuesday,2014-09-30,8.14,8.14,8.14,8.14,100.0,1412035200.0,SIDEWAY
TSB,2014,10,1,4,40,3,Wednesday,2014-10-01,7.99,7.99,7.37,7.37,3600.0,1412121600.0,DOWNTREND
TSB,2014,10,2,4,40,4,Thursday,2014-10-02,7.29,7.29,7.14,7.29,1000.0,1412208000.0,SIDEWAY
TSB,2014,10,3,4,40,5,Friday,2014-10-03,7.29,7.29,7.29,7.29,1000.0,1412294400.0,SIDEWAY
TSB,2014,10,6,4,41,1,Monday,2014-10-06,6.6,7.29,6.6,7.29,500.0,1412553600.0,UPTREND
TSB,2014,10,8,4,41,3,Wednesday,2014-10-08,6.91,6.91,6.91,6.91,1010.0,1412726400.0,SIDEWAY
TSB,2014,10,9,4,41,4,Thursday,2014-10-09,6.37,6.37,6.37,6.37,100.0,1412812800.0,SIDEWAY
TSB,2014,10,21,4,43,2,Tuesday,2014-10-21,6.53,6.53,6.53,6.53,1140.0,1413849600.0,SIDEWAY
TSB,2014,10,23,4,43,4,Thursday,2014-10-23,6.14,6.14,6.14,6.14,400.0,1414022400.0,SIDEWAY
TSB,2014,11,3,4,45,1,Monday,2014-11-03,6.6,6.68,6.6,6.68,700.0,1414972800.0,UPTREND
TSB,2014,11,7,4,45,5,Friday,2014-11-07,6.68,6.68,6.68,6.68,2300.0,1415318400.0,SIDEWAY
TSB,2014,11,14,4,46,5,Friday,2014-11-14,6.91,6.91,6.91,6.91,100.0,1415923200.0,SIDEWAY
TSB,2014,11,17,4,47,1,Monday,2014-11-17,6.91,6.91,6.91,6.91,1000.0,1416182400.0,SIDEWAY
TSB,2014,11,19,4,47,3,Wednesday,2014-11-19,7.29,7.29,7.29,7.29,100.0,1416355200.0,SIDEWAY
TSB,2014,11,20,4,47,4,Thursday,2014-11-20,7.37,7.37,7.37,7.37,1000.0,1416441600.0,SIDEWAY
TSB,2014,11,21,4,47,5,Friday,2014-11-21,6.68,6.76,6.68,6.76,200.0,1416528000.0,UPTREND
TSB,2014,11,24,4,48,1,Monday,2014-11-24,6.76,6.91,6.76,6.91,2000.0,1416787200.0,UPTREND
TSB,2014,11,25,4,48,2,Tuesday,2014-11-25,7.06,7.06,7.06,7.06,1100.0,1416873600.0,SIDEWAY
TSB,2014,11,26,4,48,3,Wednesday,2014-11-26,7.06,7.06,7.06,7.06,8000.0,1416960000.0,SIDEWAY
TSB,2014,11,27,4,48,4,Thursday,2014-11-27,7.68,7.68,7.06,7.06,200.0,1417046400.0,DOWNTREND
TSB,2014,12,1,4,49,1,Monday,2014-12-01,7.06,7.06,7.06,7.06,200.0,1417392000.0,SIDEWAY
TSB,2014,12,2,4,49,2,Tuesday,2014-12-02,6.45,6.45,6.45,6.45,1000.0,1417478400.0,SIDEWAY
TSB,2014,12,3,4,49,3,Wednesday,2014-12-03,6.91,6.91,6.91,6.91,1000.0,1417564800.0,SIDEWAY
TSB,2014,12,5,4,49,5,Friday,2014-12-05,7.52,7.52,7.52,7.52,100.0,1417737600.0,SIDEWAY
TSB,2014,12,8,4,50,1,Monday,2014-12-08,6.91,6.91,6.91,6.91,2500.0,1417996800.0,SIDEWAY
TSB,2014,12,10,4,50,3,Wednesday,2014-12-10,6.91,6.91,6.91,6.91,100.0,1418169600.0,SIDEWAY
TSB,2014,12,11,4,50,4,Thursday,2014-12-11,7.6,7.6,7.6,7.6,100.0,1418256000.0,SIDEWAY
TSB,2014,12,17,4,51,3,Wednesday,2014-12-17,8.29,8.29,8.29,8.29,100.0,1418774400.0,SIDEWAY
TSB,2014,12,19,4,51,5,Friday,2014-12-19,8.98,8.98,8.98,8.98,100.0,1418947200.0,SIDEWAY
TSB,2014,12,22,4,52,1,Monday,2014-12-22,9.52,9.52,9.52,9.52,100.0,1419206400.0,SIDEWAY
TSB,2014,12,25,4,52,4,Thursday,2014-12-25,8.68,8.68,8.68,8.68,500.0,1419465600.0,SIDEWAY
TSB,2014,12,29,4,1,1,Monday,2014-12-29,7.83,7.83,7.83,7.83,100.0,1419811200.0,SIDEWAY
TSB,2015,1,7,1,2,3,Wednesday,2015-01-07,8.37,8.37,8.37,8.37,100.0,1420588800.0,SIDEWAY
TSB,2015,1,8,1,2,4,Thursday,2015-01-08,9.06,9.06,9.06,9.06,100.0,1420675200.0,SIDEWAY
TSB,2015,1,12,1,3,1,Monday,2015-01-12,8.21,8.21,8.21,8.21,4700.0,1421020800.0,SIDEWAY
TSB,2015,1,13,1,3,2,Tuesday,2015-01-13,8.98,8.98,8.98,8.98,100.0,1421107200.0,SIDEWAY
TSB,2015,1,14,1,3,3,Wednesday,2015-01-14,8.21,8.21,8.14,8.14,10400.0,1421193600.0,DOWNTREND
TSB,2015,1,16,1,3,5,Friday,2015-01-16,7.91,7.91,7.91,7.91,3000.0,1421366400.0,SIDEWAY
TSB,2015,1,19,1,4,1,Monday,2015-01-19,8.37,8.37,7.14,7.14,2600.0,1421625600.0,DOWNTREND
TSB,2015,1,20,1,4,2,Tuesday,2015-01-20,7.14,7.14,7.06,7.06,400.0,1421712000.0,DOWNTREND
TSB,2015,1,22,1,4,4,Thursday,2015-01-22,6.91,6.99,6.37,6.99,2200.0,1421884800.0,UPTREND
TSB,2015,1,26,1,5,1,Monday,2015-01-26,7.68,7.68,7.68,7.68,2700.0,1422230400.0,SIDEWAY
TSB,2015,1,28,1,5,3,Wednesday,2015-01-28,6.99,6.99,6.99,6.99,1000.0,1422403200.0,SIDEWAY
TSB,2015,1,30,1,5,5,Friday,2015-01-30,6.53,6.83,6.53,6.6,500.0,1422576000.0,UPTREND
TSB,2015,2,5,1,6,4,Thursday,2015-02-05,6.76,6.91,6.6,6.91,1500.0,1423094400.0,UPTREND
TSB,2015,2,11,1,7,3,Wednesday,2015-02-11,6.53,6.91,6.53,6.91,5000.0,1423612800.0,UPTREND
TSB,2015,2,12,1,7,4,Thursday,2015-02-12,7.6,7.6,7.6,7.6,100.0,1423699200.0,SIDEWAY
TSB,2015,2,13,1,7,5,Friday,2015-02-13,7.68,7.68,7.68,7.68,100.0,1423785600.0,SIDEWAY
TSB,2015,2,26,1,9,4,Thursday,2015-02-26,7.6,7.6,7.6,7.6,100.0,1424908800.0,SIDEWAY
TSB,2015,3,3,1,10,2,Tuesday,2015-03-03,6.91,6.91,6.91,6.91,700.0,1425340800.0,SIDEWAY
TSB,2015,3,4,1,10,3,Wednesday,2015-03-04,6.91,6.91,6.91,6.91,100.0,1425427200.0,SIDEWAY
TSB,2015,3,10,1,11,2,Tuesday,2015-03-10,6.91,6.91,6.91,6.91,10100.0,1425945600.0,SIDEWAY
TSB,2015,3,11,1,11,3,Wednesday,2015-03-11,7.52,7.52,7.52,7.52,100.0,1426032000.0,SIDEWAY
TSB,2015,3,12,1,11,4,Thursday,2015-03-12,6.83,7.29,6.83,7.29,4200.0,1426118400.0,UPTREND
TSB,2015,3,16,1,12,1,Monday,2015-03-16,7.91,7.91,7.91,7.91,100.0,1426464000.0,SIDEWAY
TSB,2015,3,18,1,12,3,Wednesday,2015-03-18,7.14,7.14,7.14,7.14,600.0,1426636800.0,SIDEWAY
TSB,2015,3,19,1,12,4,Thursday,2015-03-19,6.68,6.83,6.53,6.83,900.0,1426723200.0,UPTREND
TSB,2015,3,20,1,12,5,Friday,2015-03-20,6.91,6.91,6.91,6.91,100.0,1426809600.0,SIDEWAY
TSB,2015,3,25,1,13,3,Wednesday,2015-03-25,6.91,6.91,6.91,6.91,100.0,1427241600.0,SIDEWAY
TSB,2015,4,7,2,15,2,Tuesday,2015-04-07,6.91,6.91,6.91,6.91,300.0,1428364800.0,SIDEWAY
TSB,2015,4,8,2,15,3,Wednesday,2015-04-08,7.22,7.22,7.22,7.22,200.0,1428451200.0,SIDEWAY
TSB,2015,4,13,2,16,1,Monday,2015-04-13,7.83,7.83,7.83,7.83,100.0,1428883200.0,SIDEWAY
TSB,2015,4,15,2,16,3,Wednesday,2015-04-15,7.6,7.6,7.6,7.6,1000.0,1429056000.0,SIDEWAY
TSB,2015,4,20,2,17,1,Monday,2015-04-20,8.21,8.21,7.29,7.29,1100.0,1429488000.0,DOWNTREND
TSB,2015,4,21,2,17,2,Tuesday,2015-04-21,7.68,7.68,7.68,7.68,200.0,1429574400.0,SIDEWAY
TSB,2015,5,8,2,19,5,Friday,2015-05-08,6.91,6.91,6.91,6.91,1000.0,1431043200.0,SIDEWAY
TSB,2015,5,20,2,21,3,Wednesday,2015-05-20,6.91,6.91,6.91,6.91,500.0,1432080000.0,SIDEWAY
TSB,2015,5,21,2,21,4,Thursday,2015-05-21,7.29,7.29,7.29,7.29,100.0,1432166400.0,SIDEWAY
TSB,2015,5,27,2,22,3,Wednesday,2015-05-27,6.91,6.91,6.91,6.91,1000.0,1432684800.0,SIDEWAY
TSB,2015,5,28,2,22,4,Thursday,2015-05-28,7.6,7.6,7.6,7.6,100.0,1432771200.0,SIDEWAY
TSB,2015,6,3,2,23,3,Wednesday,2015-06-03,6.91,6.91,6.91,6.91,2500.0,1433289600.0,SIDEWAY
TSB,2015,6,4,2,23,4,Thursday,2015-06-04,6.83,6.83,6.22,6.22,1600.0,1433376000.0,DOWNTREND
TSB,2015,6,5,2,23,5,Friday,2015-06-05,6.83,6.83,6.83,6.83,100.0,1433462400.0,SIDEWAY
TSB,2015,6,9,2,24,2,Tuesday,2015-06-09,6.83,6.83,6.83,6.83,100.0,1433808000.0,SIDEWAY
TSB,2015,6,11,2,24,4,Thursday,2015-06-11,6.22,7.37,6.22,7.37,1100.0,1433980800.0,UPTREND
TSB,2015,6,12,2,24,5,Friday,2015-06-12,7.91,7.91,7.91,7.91,100.0,1434067200.0,SIDEWAY
TSB,2015,6,23,2,26,2,Tuesday,2015-06-23,7.37,7.37,7.37,7.37,100.0,1435017600.0,SIDEWAY
TSB,2015,6,26,2,26,5,Friday,2015-06-26,6.68,8.06,6.68,8.06,200.0,1435276800.0,UPTREND
TSB,2015,7,2,3,27,4,Thursday,2015-07-02,7.29,7.29,7.29,7.29,100.0,1435795200.0,SIDEWAY
TSB,2015,7,3,3,27,5,Friday,2015-07-03,6.6,6.6,6.6,6.6,400.0,1435881600.0,SIDEWAY
TSB,2015,7,8,3,28,3,Wednesday,2015-07-08,5.99,5.99,5.99,5.99,100.0,1436313600.0,SIDEWAY
TSB,2015,7,14,3,29,2,Tuesday,2015-07-14,6.45,6.45,6.45,6.45,100.0,1436832000.0,SIDEWAY
TSB,2015,7,22,3,30,3,Wednesday,2015-07-22,5.99,5.99,5.99,5.99,100.0,1437523200.0,SIDEWAY
TSB,2015,7,23,3,30,4,Thursday,2015-07-23,5.91,5.91,5.91,5.91,700.0,1437609600.0,SIDEWAY
TSB,2015,8,7,3,32,5,Friday,2015-08-07,5.83,5.83,5.83,5.83,300.0,1438905600.0,SIDEWAY
TSB,2015,8,14,3,33,5,Friday,2015-08-14,5.83,5.83,5.83,5.83,500.0,1439510400.0,SIDEWAY
TSB,2015,8,24,3,35,1,Monday,2015-08-24,5.76,5.76,5.76,5.76,1000.0,1440374400.0,SIDEWAY
TSB,2015,8,26,3,35,3,Wednesday,2015-08-26,6.3,6.3,6.3,6.3,100.0,1440547200.0,SIDEWAY
TSB,2015,8,28,3,35,5,Friday,2015-08-28,6.83,6.83,6.83,6.83,100.0,1440720000.0,SIDEWAY
TSB,2015,9,3,3,36,4,Thursday,2015-09-03,7.37,7.37,7.37,7.37,100.0,1441238400.0,SIDEWAY
TSB,2015,9,8,3,37,2,Tuesday,2015-09-08,7.99,7.99,7.99,7.99,100.0,1441670400.0,SIDEWAY
TSB,2015,10,5,4,41,1,Monday,2015-10-05,8.68,8.68,8.68,8.68,100.0,1444003200.0,SIDEWAY
TSB,2015,12,16,4,51,3,Wednesday,2015-12-16,7.83,7.83,7.83,7.83,200.0,1450224000.0,SIDEWAY
TSB,2016,1,11,1,2,1,Monday,2016-01-11,8.45,8.45,8.45,8.45,1000.0,1452470400.0,SIDEWAY
TSB,2016,1,29,1,4,5,Friday,2016-01-29,8.75,8.75,8.75,8.75,300.0,1454025600.0,SIDEWAY
TSB,2016,3,1,1,9,2,Tuesday,2016-03-01,7.91,7.91,7.91,7.91,100.0,1456790400.0,SIDEWAY
TSB,2016,3,2,1,9,3,Wednesday,2016-03-02,7.14,7.14,7.14,7.14,100.0,1456876800.0,SIDEWAY
TSB,2016,3,4,1,9,5,Friday,2016-03-04,7.06,7.06,7.06,7.06,100.0,1457049600.0,SIDEWAY
TSB,2016,3,8,1,10,2,Tuesday,2016-03-08,6.37,7.06,6.37,7.06,200.0,1457395200.0,UPTREND
TSB,2016,3,10,1,10,4,Thursday,2016-03-10,7.06,7.06,7.06,7.06,500.0,1457568000.0,SIDEWAY
TSB,2016,3,14,1,11,1,Monday,2016-03-14,6.53,6.53,6.53,6.53,100.0,1457913600.0,SIDEWAY
TSB,2016,3,15,1,11,2,Tuesday,2016-03-15,6.99,6.99,6.99,6.99,100.0,1458000000.0,SIDEWAY
TSB,2016,4,1,2,13,5,Friday,2016-04-01,6.3,6.3,6.3,6.3,100.0,1459468800.0,SIDEWAY
TSB,2016,4,22,2,16,5,Friday,2016-04-22,6.76,6.76,6.6,6.6,6800.0,1461283200.0,DOWNTREND
TSB,2016,4,25,2,17,1,Monday,2016-04-25,6.6,6.91,6.6,6.91,6600.0,1461542400.0,UPTREND
TSB,2016,4,26,2,17,2,Tuesday,2016-04-26,6.83,6.83,6.83,6.83,5000.0,1461628800.0,SIDEWAY
TSB,2016,4,27,2,17,3,Wednesday,2016-04-27,6.83,6.83,6.83,6.83,200.0,1461715200.0,SIDEWAY
TSB,2016,4,28,2,17,4,Thursday,2016-04-28,6.83,6.83,6.83,6.83,2100.0,1461801600.0,SIDEWAY
TSB,2016,4,29,2,17,5,Friday,2016-04-29,6.83,6.83,6.76,6.76,3000.0,1461888000.0,DOWNTREND
TSB,2016,5,4,2,18,3,Wednesday,2016-05-04,6.76,6.76,6.76,6.76,5700.0,1462320000.0,SIDEWAY
TSB,2016,5,5,2,18,4,Thursday,2016-05-05,6.83,6.83,6.83,6.83,6500.0,1462406400.0,SIDEWAY
TSB,2016,5,6,2,18,5,Friday,2016-05-06,6.83,6.83,6.83,6.83,1500.0,1462492800.0,SIDEWAY
