symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTP,2009,3,17,1,12,2,Tuesday,2009-03-17,4.93,5.17,4.93,5.05,2100.0,1237248000.0,UPTREND
HTP,2009,3,18,1,12,3,Wednesday,2009-03-18,5.3,5.3,5.05,5.05,2200.0,1237334400.0,DOWNTREND
HTP,2009,3,19,1,12,4,Thursday,2009-03-19,5.36,5.36,5.36,5.36,100.0,1237420800.0,SIDEWAY
HTP,2009,3,20,1,12,5,Friday,2009-03-20,4.99,5.24,4.99,4.99,3300.0,1237507200.0,SIDEWAY
HTP,2009,3,23,1,13,1,Monday,2009-03-23,4.93,4.99,4.87,4.87,10400.0,1237766400.0,DOWNTREND
HTP,2009,3,24,1,13,2,Tuesday,2009-03-24,5.17,5.17,5.17,5.17,100.0,1237852800.0,SIDEWAY
HTP,2009,3,25,1,13,3,Wednesday,2009-03-25,4.93,4.93,4.93,4.93,17700.0,1237939200.0,SIDEWAY
HTP,2009,3,26,1,13,4,Thursday,2009-03-26,4.93,4.93,4.93,4.93,6100.0,1238025600.0,SIDEWAY
HTP,2009,3,27,1,13,5,Friday,2009-03-27,4.93,4.93,4.93,4.93,4300.0,1238112000.0,SIDEWAY
HTP,2009,3,30,1,14,1,Monday,2009-03-30,4.93,4.99,4.93,4.93,23800.0,1238371200.0,SIDEWAY
HTP,2009,3,31,1,14,2,Tuesday,2009-03-31,4.93,5.17,4.93,5.17,900.0,1238457600.0,UPTREND
HTP,2009,4,1,2,14,3,Wednesday,2009-04-01,5.24,5.36,5.11,5.3,11100.0,1238544000.0,UPTREND
HTP,2009,4,2,2,14,4,Thursday,2009-04-02,5.36,5.42,5.24,5.3,26300.0,1238630400.0,DOWNTREND
HTP,2009,4,3,2,14,5,Friday,2009-04-03,5.54,5.54,5.42,5.48,14900.0,1238716800.0,DOWNTREND
HTP,2009,4,7,2,15,2,Tuesday,2009-04-07,5.54,5.61,5.48,5.54,9000.0,1239062400.0,SIDEWAY
HTP,2009,4,9,2,15,4,Thursday,2009-04-09,5.54,5.54,5.17,5.42,19300.0,1239235200.0,DOWNTREND
HTP,2009,4,10,2,15,5,Friday,2009-04-10,5.3,5.67,5.3,5.67,36700.0,1239321600.0,UPTREND
HTP,2009,4,13,2,16,1,Monday,2009-04-13,5.91,5.98,5.91,5.98,15600.0,1239580800.0,UPTREND
HTP,2009,4,14,2,16,2,Tuesday,2009-04-14,6.16,6.35,6.1,6.16,23400.0,1239667200.0,SIDEWAY
HTP,2009,4,15,2,16,3,Wednesday,2009-04-15,6.47,6.47,5.85,5.98,9100.0,1239753600.0,DOWNTREND
HTP,2009,4,16,2,16,4,Thursday,2009-04-16,6.16,6.16,5.79,5.91,4000.0,1239840000.0,DOWNTREND
HTP,2009,4,17,2,16,5,Friday,2009-04-17,5.98,5.98,5.79,5.79,9900.0,1239926400.0,DOWNTREND
HTP,2009,4,20,2,17,1,Monday,2009-04-20,5.91,5.91,5.54,5.54,8900.0,1240185600.0,DOWNTREND
HTP,2009,4,21,2,17,2,Tuesday,2009-04-21,5.42,5.54,5.42,5.54,5100.0,1240272000.0,UPTREND
HTP,2009,4,22,2,17,3,Wednesday,2009-04-22,5.85,5.85,5.79,5.79,3700.0,1240358400.0,DOWNTREND
HTP,2009,4,23,2,17,4,Thursday,2009-04-23,5.85,5.85,5.73,5.79,8700.0,1240444800.0,DOWNTREND
HTP,2009,4,24,2,17,5,Friday,2009-04-24,5.73,5.79,5.42,5.42,4300.0,1240531200.0,DOWNTREND
HTP,2009,4,27,2,18,1,Monday,2009-04-27,5.67,5.67,5.42,5.42,700.0,1240790400.0,DOWNTREND
HTP,2009,4,28,2,18,2,Tuesday,2009-04-28,5.17,5.17,5.11,5.11,1200.0,1240876800.0,DOWNTREND
HTP,2009,4,29,2,18,3,Wednesday,2009-04-29,5.3,5.3,5.17,5.3,2400.0,1240963200.0,SIDEWAY
HTP,2009,5,4,2,19,1,Monday,2009-05-04,5.54,5.54,5.54,5.54,5800.0,1241395200.0,SIDEWAY
HTP,2009,5,5,2,19,2,Tuesday,2009-05-05,5.91,5.91,5.91,5.91,18500.0,1241481600.0,SIDEWAY
HTP,2009,5,6,2,19,3,Wednesday,2009-05-06,5.54,5.54,5.54,5.54,2500.0,1241568000.0,SIDEWAY
HTP,2009,5,7,2,19,4,Thursday,2009-05-07,5.67,5.79,5.61,5.61,6900.0,1241654400.0,DOWNTREND
HTP,2009,5,8,2,19,5,Friday,2009-05-08,5.54,5.67,5.54,5.54,6800.0,1241740800.0,SIDEWAY
HTP,2009,5,11,2,20,1,Monday,2009-05-11,5.3,5.3,5.3,5.3,1300.0,1242000000.0,SIDEWAY
HTP,2009,5,12,2,20,2,Tuesday,2009-05-12,5.67,5.67,5.54,5.61,5100.0,1242086400.0,DOWNTREND
HTP,2009,5,13,2,20,3,Wednesday,2009-05-13,5.54,5.61,5.36,5.36,4800.0,1242172800.0,DOWNTREND
HTP,2009,5,15,2,20,5,Friday,2009-05-15,5.54,5.79,5.48,5.79,30500.0,1242345600.0,UPTREND
HTP,2009,5,18,2,21,1,Monday,2009-05-18,5.73,5.85,5.67,5.73,24700.0,1242604800.0,SIDEWAY
HTP,2009,5,19,2,21,2,Tuesday,2009-05-19,5.98,6.16,5.79,6.16,118100.0,1242691200.0,UPTREND
HTP,2009,5,20,2,21,3,Wednesday,2009-05-20,6.35,6.35,6.16,6.35,22400.0,1242777600.0,SIDEWAY
HTP,2009,5,21,2,21,4,Thursday,2009-05-21,6.71,6.71,6.71,6.71,16000.0,1242864000.0,SIDEWAY
HTP,2009,5,22,2,21,5,Friday,2009-05-22,7.15,7.15,6.71,7.08,51800.0,1242950400.0,DOWNTREND
HTP,2009,5,25,2,22,1,Monday,2009-05-25,7.39,7.46,7.27,7.46,31600.0,1243209600.0,UPTREND
HTP,2009,5,26,2,22,2,Tuesday,2009-05-26,7.89,7.89,7.39,7.7,27500.0,1243296000.0,DOWNTREND
HTP,2009,5,27,2,22,3,Wednesday,2009-05-27,8.01,8.01,7.27,7.64,51600.0,1243382400.0,DOWNTREND
HTP,2009,5,28,2,22,4,Thursday,2009-05-28,7.15,7.39,7.02,7.02,20100.0,1243468800.0,DOWNTREND
HTP,2009,5,29,2,22,5,Friday,2009-05-29,6.71,7.46,6.71,7.02,8300.0,1243555200.0,UPTREND
HTP,2009,6,1,2,23,1,Monday,2009-06-01,7.39,7.58,7.02,7.58,57700.0,1243814400.0,UPTREND
HTP,2009,6,2,2,23,2,Tuesday,2009-06-02,7.89,7.89,7.7,7.82,26100.0,1243900800.0,DOWNTREND
HTP,2009,6,3,2,23,3,Wednesday,2009-06-03,8.01,8.26,7.58,7.76,12900.0,1243987200.0,DOWNTREND
HTP,2009,6,4,2,23,4,Thursday,2009-06-04,8.01,8.44,7.7,8.01,23500.0,1244073600.0,SIDEWAY
HTP,2009,6,5,2,23,5,Friday,2009-06-05,8.5,8.56,8.26,8.56,63000.0,1244160000.0,UPTREND
HTP,2009,6,8,2,24,1,Monday,2009-06-08,9.06,9.06,9.06,9.06,18200.0,1244419200.0,SIDEWAY
HTP,2009,6,9,2,24,2,Tuesday,2009-06-09,9.67,9.67,9.24,9.36,32300.0,1244505600.0,DOWNTREND
HTP,2009,6,10,2,24,3,Wednesday,2009-06-10,9.98,9.98,8.81,8.81,11700.0,1244592000.0,DOWNTREND
HTP,2009,6,11,2,24,4,Thursday,2009-06-11,9.43,9.55,8.93,9.36,28600.0,1244678400.0,DOWNTREND
HTP,2009,6,12,2,24,5,Friday,2009-06-12,9.73,9.73,8.81,9.24,11100.0,1244764800.0,DOWNTREND
HTP,2009,6,15,2,25,1,Monday,2009-06-15,9.86,9.86,8.63,8.63,17100.0,1245024000.0,DOWNTREND
HTP,2009,6,16,2,25,2,Tuesday,2009-06-16,9.55,9.61,8.44,8.44,14900.0,1245110400.0,DOWNTREND
HTP,2009,6,17,2,25,3,Wednesday,2009-06-17,8.32,8.63,8.32,8.63,14800.0,1245196800.0,UPTREND
HTP,2009,6,18,2,25,4,Thursday,2009-06-18,8.81,8.81,8.56,8.75,8700.0,1245283200.0,DOWNTREND
HTP,2009,6,19,2,25,5,Friday,2009-06-19,9.12,9.12,8.13,8.26,10200.0,1245369600.0,DOWNTREND
HTP,2009,6,22,2,26,1,Monday,2009-06-22,8.69,8.75,8.38,8.38,4500.0,1245628800.0,DOWNTREND
HTP,2009,6,23,2,26,2,Tuesday,2009-06-23,8.93,9.06,8.13,8.13,6200.0,1245715200.0,DOWNTREND
HTP,2009,6,24,2,26,3,Wednesday,2009-06-24,8.99,8.99,8.38,8.69,7200.0,1245801600.0,DOWNTREND
HTP,2009,6,25,2,26,4,Thursday,2009-06-25,8.93,8.93,8.32,8.32,2400.0,1245888000.0,DOWNTREND
HTP,2009,6,26,2,26,5,Friday,2009-06-26,8.01,8.63,7.82,8.38,10100.0,1245974400.0,UPTREND
HTP,2009,6,29,2,27,1,Monday,2009-06-29,8.38,8.38,7.82,8.13,3400.0,1246233600.0,DOWNTREND
HTP,2009,6,30,2,27,2,Tuesday,2009-06-30,8.63,8.63,7.58,7.64,6000.0,1246320000.0,DOWNTREND
HTP,2009,7,1,3,27,3,Wednesday,2009-07-01,7.33,8.32,7.33,7.39,1500.0,1246406400.0,UPTREND
HTP,2009,7,2,3,27,4,Thursday,2009-07-02,8.01,8.13,7.89,8.13,6200.0,1246492800.0,UPTREND
HTP,2009,7,3,3,27,5,Friday,2009-07-03,7.95,8.19,7.7,8.19,2400.0,1246579200.0,UPTREND
HTP,2009,7,6,3,28,1,Monday,2009-07-06,8.44,8.44,8.07,8.32,4700.0,1246838400.0,DOWNTREND
HTP,2009,7,7,3,28,2,Tuesday,2009-07-07,8.01,8.5,8.01,8.5,900.0,1246924800.0,UPTREND
HTP,2009,7,8,3,28,3,Wednesday,2009-07-08,8.26,8.26,7.95,7.95,7800.0,1247011200.0,DOWNTREND
HTP,2009,7,9,3,28,4,Thursday,2009-07-09,8.26,8.26,7.64,7.7,11300.0,1247097600.0,DOWNTREND
HTP,2009,7,10,3,28,5,Friday,2009-07-10,8.13,8.13,7.89,8.07,3900.0,1247184000.0,DOWNTREND
HTP,2009,7,13,3,29,1,Monday,2009-07-13,8.5,8.5,8.01,8.01,3800.0,1247443200.0,DOWNTREND
HTP,2009,7,14,3,29,2,Tuesday,2009-07-14,8.5,8.5,7.89,8.26,3000.0,1247529600.0,DOWNTREND
HTP,2009,7,15,3,29,3,Wednesday,2009-07-15,8.32,8.32,8.13,8.13,1000.0,1247616000.0,DOWNTREND
HTP,2009,7,16,3,29,4,Thursday,2009-07-16,8.63,8.63,8.26,8.5,11600.0,1247702400.0,DOWNTREND
HTP,2009,7,17,3,29,5,Friday,2009-07-17,8.56,8.56,8.07,8.19,1300.0,1247788800.0,DOWNTREND
HTP,2009,7,20,3,30,1,Monday,2009-07-20,8.75,8.75,7.89,8.01,2000.0,1248048000.0,DOWNTREND
HTP,2009,7,21,3,30,2,Tuesday,2009-07-21,8.26,8.26,8.01,8.01,4400.0,1248134400.0,DOWNTREND
HTP,2009,7,22,3,30,3,Wednesday,2009-07-22,8.44,8.44,8.44,8.44,1000.0,1248220800.0,SIDEWAY
HTP,2009,7,23,3,30,4,Thursday,2009-07-23,7.95,8.99,7.95,8.99,29500.0,1248307200.0,UPTREND
HTP,2009,7,24,3,30,5,Friday,2009-07-24,9.24,9.24,9.24,9.24,23000.0,1248393600.0,SIDEWAY
HTP,2009,7,27,3,31,1,Monday,2009-07-27,9.86,9.86,9.24,9.61,10500.0,1248652800.0,DOWNTREND
HTP,2009,7,28,3,31,2,Tuesday,2009-07-28,10.29,10.29,9.12,9.24,2300.0,1248739200.0,DOWNTREND
HTP,2009,7,29,3,31,3,Wednesday,2009-07-29,9.24,9.55,8.93,8.93,14800.0,1248825600.0,DOWNTREND
HTP,2009,7,30,3,31,4,Thursday,2009-07-30,8.5,8.5,8.44,8.5,5000.0,1248912000.0,SIDEWAY
HTP,2009,7,31,3,31,5,Friday,2009-07-31,8.99,9.06,8.93,9.06,10600.0,1248998400.0,UPTREND
HTP,2009,8,3,3,32,1,Monday,2009-08-03,9.55,9.55,9.06,9.18,3000.0,1249257600.0,DOWNTREND
HTP,2009,8,4,3,32,2,Tuesday,2009-08-04,9.92,9.92,9.18,9.86,14000.0,1249344000.0,DOWNTREND
HTP,2009,8,5,3,32,3,Wednesday,2009-08-05,9.73,10.41,9.67,10.41,54300.0,1249430400.0,UPTREND
HTP,2009,8,6,3,32,4,Thursday,2009-08-06,10.72,10.78,10.47,10.78,63300.0,1249516800.0,UPTREND
HTP,2009,8,7,3,32,5,Friday,2009-08-07,11.21,11.27,10.29,10.47,13800.0,1249603200.0,DOWNTREND
HTP,2009,8,10,3,33,1,Monday,2009-08-10,10.1,10.1,10.1,10.1,2200.0,1249862400.0,SIDEWAY
HTP,2009,8,11,3,33,2,Tuesday,2009-08-11,9.43,9.43,9.43,9.43,700.0,1249948800.0,SIDEWAY
HTP,2009,8,12,3,33,3,Wednesday,2009-08-12,8.81,9.98,8.81,8.87,52600.0,1250035200.0,UPTREND
HTP,2009,8,13,3,33,4,Thursday,2009-08-13,9.36,9.67,8.63,8.63,21000.0,1250121600.0,DOWNTREND
HTP,2009,8,14,3,33,5,Friday,2009-08-14,9.24,9.61,8.81,9.36,21500.0,1250208000.0,UPTREND
HTP,2009,8,17,3,34,1,Monday,2009-08-17,9.73,9.73,9.24,9.24,4800.0,1250467200.0,DOWNTREND
HTP,2009,8,18,3,34,2,Tuesday,2009-08-18,8.87,9.67,8.87,8.99,7900.0,1250553600.0,UPTREND
HTP,2009,8,19,3,34,3,Wednesday,2009-08-19,9.36,9.36,8.5,8.75,23000.0,1250640000.0,DOWNTREND
HTP,2009,8,20,3,34,4,Thursday,2009-08-20,9.06,9.06,8.5,8.63,6300.0,1250726400.0,DOWNTREND
HTP,2009,8,21,3,34,5,Friday,2009-08-21,8.93,8.93,8.5,8.5,9300.0,1250812800.0,DOWNTREND
HTP,2009,8,24,3,35,1,Monday,2009-08-24,9.12,9.12,8.19,8.38,6000.0,1251072000.0,DOWNTREND
HTP,2009,8,25,3,35,2,Tuesday,2009-08-25,8.44,8.87,8.19,8.63,12500.0,1251158400.0,UPTREND
HTP,2009,8,26,3,35,3,Wednesday,2009-08-26,8.81,8.81,8.32,8.63,10600.0,1251244800.0,DOWNTREND
HTP,2009,8,27,3,35,4,Thursday,2009-08-27,8.81,8.81,8.63,8.63,5700.0,1251331200.0,DOWNTREND
HTP,2009,8,28,3,35,5,Friday,2009-08-28,8.87,8.93,8.63,8.93,15100.0,1251417600.0,UPTREND
HTP,2009,8,31,3,36,1,Monday,2009-08-31,9.12,9.24,8.81,9.06,13600.0,1251676800.0,DOWNTREND
HTP,2009,9,1,3,36,2,Tuesday,2009-09-01,9.18,9.18,8.63,8.99,6300.0,1251763200.0,DOWNTREND
HTP,2009,9,3,3,36,4,Thursday,2009-09-03,8.99,8.99,8.63,8.63,3700.0,1251936000.0,DOWNTREND
HTP,2009,9,4,3,36,5,Friday,2009-09-04,8.93,8.93,8.44,8.63,5600.0,1252022400.0,DOWNTREND
HTP,2009,9,7,3,37,1,Monday,2009-09-07,8.81,8.81,8.19,8.38,4800.0,1252281600.0,DOWNTREND
HTP,2009,9,8,3,37,2,Tuesday,2009-09-08,8.56,8.56,8.5,8.5,3000.0,1252368000.0,DOWNTREND
HTP,2009,9,9,3,37,3,Wednesday,2009-09-09,8.81,8.93,8.44,8.93,15200.0,1252454400.0,UPTREND
HTP,2009,9,10,3,37,4,Thursday,2009-09-10,8.81,9.24,8.81,9.24,51900.0,1252540800.0,UPTREND
HTP,2009,9,11,3,37,5,Friday,2009-09-11,9.73,9.8,9.3,9.36,6600.0,1252627200.0,DOWNTREND
HTP,2009,9,14,3,38,1,Monday,2009-09-14,9.67,9.67,9.24,9.43,18000.0,1252886400.0,DOWNTREND
HTP,2009,9,15,3,38,2,Tuesday,2009-09-15,9.86,9.86,9.06,9.36,15000.0,1252972800.0,DOWNTREND
HTP,2009,9,16,3,38,3,Wednesday,2009-09-16,9.61,9.61,8.93,8.93,5300.0,1253059200.0,DOWNTREND
HTP,2009,9,17,3,38,4,Thursday,2009-09-17,9.36,9.36,8.81,8.99,6500.0,1253145600.0,DOWNTREND
HTP,2009,9,18,3,38,5,Friday,2009-09-18,9.43,9.43,8.93,8.93,7500.0,1253232000.0,DOWNTREND
HTP,2009,9,21,3,39,1,Monday,2009-09-21,9.61,9.61,8.99,9.36,6900.0,1253491200.0,DOWNTREND
HTP,2009,9,22,3,39,2,Tuesday,2009-09-22,9.43,9.43,8.99,9.12,7300.0,1253577600.0,DOWNTREND
HTP,2009,9,23,3,39,3,Wednesday,2009-09-23,9.36,9.36,8.99,9.06,17100.0,1253664000.0,DOWNTREND
HTP,2009,9,24,3,39,4,Thursday,2009-09-24,8.93,8.99,8.87,8.87,6500.0,1253750400.0,DOWNTREND
HTP,2009,9,25,3,39,5,Friday,2009-09-25,9.24,9.24,8.63,8.63,10000.0,1253836800.0,DOWNTREND
HTP,2009,9,28,3,40,1,Monday,2009-09-28,9.18,9.55,8.99,9.55,24000.0,1254096000.0,UPTREND
HTP,2009,9,29,3,40,2,Tuesday,2009-09-29,9.73,9.73,9.12,9.36,10400.0,1254182400.0,DOWNTREND
HTP,2009,9,30,3,40,3,Wednesday,2009-09-30,9.24,9.43,8.93,9.36,8800.0,1254268800.0,UPTREND
HTP,2009,10,1,4,40,4,Thursday,2009-10-01,8.87,9.18,8.63,8.63,29000.0,1254355200.0,DOWNTREND
HTP,2009,10,2,4,40,5,Friday,2009-10-02,9.24,9.24,8.69,8.69,14000.0,1254441600.0,DOWNTREND
HTP,2009,10,5,4,41,1,Monday,2009-10-05,8.93,8.93,8.44,8.75,12300.0,1254700800.0,DOWNTREND
HTP,2009,10,6,4,41,2,Tuesday,2009-10-06,8.93,8.93,8.63,8.63,6200.0,1254787200.0,DOWNTREND
HTP,2009,10,7,4,41,3,Wednesday,2009-10-07,8.93,9.24,8.63,9.24,28200.0,1254873600.0,UPTREND
HTP,2009,10,8,4,41,4,Thursday,2009-10-08,9.49,9.49,9.24,9.24,11900.0,1254960000.0,DOWNTREND
HTP,2009,10,9,4,41,5,Friday,2009-10-09,9.49,9.49,9.43,9.43,27000.0,1255046400.0,DOWNTREND
HTP,2009,10,12,4,42,1,Monday,2009-10-12,9.86,10.1,9.61,10.1,53200.0,1255305600.0,UPTREND
HTP,2009,10,13,4,42,2,Tuesday,2009-10-13,10.1,10.47,9.86,10.47,86100.0,1255392000.0,UPTREND
HTP,2009,10,14,4,42,3,Wednesday,2009-10-14,10.84,10.97,10.84,10.97,32900.0,1255478400.0,UPTREND
HTP,2009,10,15,4,42,4,Thursday,2009-10-15,11.71,11.71,11.71,11.71,1000.0,1255564800.0,SIDEWAY
HTP,2009,10,16,4,42,5,Friday,2009-10-16,12.51,12.51,10.97,11.71,105400.0,1255651200.0,DOWNTREND
HTP,2009,10,19,4,43,1,Monday,2009-10-19,12.94,13.0,11.71,13.0,71800.0,1255910400.0,UPTREND
HTP,2009,10,20,4,43,2,Tuesday,2009-10-20,13.86,13.86,13.86,13.86,15100.0,1255996800.0,SIDEWAY
HTP,2009,10,21,4,43,3,Wednesday,2009-10-21,14.79,14.79,14.79,14.79,78600.0,1256083200.0,SIDEWAY
HTP,2009,10,22,4,43,4,Thursday,2009-10-22,15.77,15.77,15.65,15.77,55000.0,1256169600.0,SIDEWAY
HTP,2009,10,23,4,43,5,Friday,2009-10-23,16.82,16.82,14.72,14.79,43800.0,1256256000.0,DOWNTREND
HTP,2009,10,26,4,44,1,Monday,2009-10-26,15.46,15.46,15.46,15.46,4900.0,1256515200.0,SIDEWAY
HTP,2009,10,27,4,44,2,Tuesday,2009-10-27,14.42,14.42,14.42,14.42,1200.0,1256601600.0,SIDEWAY
HTP,2009,10,28,4,44,3,Wednesday,2009-10-28,13.43,13.43,13.43,13.43,1000.0,1256688000.0,SIDEWAY
HTP,2009,10,30,4,44,5,Friday,2009-10-30,12.51,12.51,12.51,12.51,24800.0,1256860800.0,SIDEWAY
HTP,2009,11,2,4,45,1,Monday,2009-11-02,11.64,11.64,11.64,11.64,4700.0,1257120000.0,SIDEWAY
HTP,2009,11,3,4,45,2,Tuesday,2009-11-03,10.84,10.9,10.84,10.84,14600.0,1257206400.0,SIDEWAY
HTP,2009,11,4,4,45,3,Wednesday,2009-11-04,10.1,10.1,10.1,10.1,13000.0,1257292800.0,SIDEWAY
HTP,2009,11,5,4,45,4,Thursday,2009-11-05,9.43,10.78,9.43,10.72,31400.0,1257379200.0,UPTREND
HTP,2009,11,6,4,45,5,Friday,2009-11-06,10.84,10.9,10.23,10.23,28300.0,1257465600.0,DOWNTREND
HTP,2009,11,9,4,46,1,Monday,2009-11-09,10.47,10.47,9.86,9.86,10000.0,1257724800.0,DOWNTREND
HTP,2009,11,10,4,46,2,Tuesday,2009-11-10,9.86,9.86,9.61,9.61,9900.0,1257811200.0,DOWNTREND
HTP,2009,11,11,4,46,3,Wednesday,2009-11-11,9.67,9.67,9.55,9.61,3600.0,1257897600.0,DOWNTREND
HTP,2009,11,12,4,46,4,Thursday,2009-11-12,9.24,10.04,9.24,9.24,9600.0,1257984000.0,SIDEWAY
HTP,2009,11,13,4,46,5,Friday,2009-11-13,9.86,9.86,9.61,9.73,3100.0,1258070400.0,DOWNTREND
HTP,2009,11,16,4,47,1,Monday,2009-11-16,9.73,9.86,9.12,9.3,14000.0,1258329600.0,DOWNTREND
HTP,2009,11,17,4,47,2,Tuesday,2009-11-17,9.3,9.3,8.99,9.24,6400.0,1258416000.0,DOWNTREND
HTP,2009,11,18,4,47,3,Wednesday,2009-11-18,9.73,9.73,9.06,9.24,5400.0,1258502400.0,DOWNTREND
HTP,2009,11,19,4,47,4,Thursday,2009-11-19,9.3,9.49,9.3,9.49,4600.0,1258588800.0,UPTREND
HTP,2009,11,20,4,47,5,Friday,2009-11-20,9.3,9.49,9.3,9.49,2600.0,1258675200.0,UPTREND
HTP,2009,11,23,4,48,1,Monday,2009-11-23,9.3,9.3,8.93,8.93,9700.0,1258934400.0,DOWNTREND
HTP,2009,11,24,4,48,2,Tuesday,2009-11-24,8.93,9.24,8.5,9.24,5300.0,1259020800.0,UPTREND
HTP,2009,11,25,4,48,3,Wednesday,2009-11-25,8.99,8.99,8.63,8.63,2600.0,1259107200.0,DOWNTREND
HTP,2009,11,26,4,48,4,Thursday,2009-11-26,8.13,8.19,8.13,8.13,5000.0,1259193600.0,SIDEWAY
HTP,2009,11,27,4,48,5,Friday,2009-11-27,7.58,8.13,7.58,8.13,11800.0,1259280000.0,UPTREND
HTP,2009,11,30,4,49,1,Monday,2009-11-30,8.19,8.19,7.76,8.19,1600.0,1259539200.0,SIDEWAY
HTP,2009,12,1,4,49,2,Tuesday,2009-12-01,8.5,8.56,8.13,8.56,7500.0,1259625600.0,UPTREND
HTP,2009,12,2,4,49,3,Wednesday,2009-12-02,8.56,8.56,8.01,8.01,5200.0,1259712000.0,DOWNTREND
HTP,2009,12,3,4,49,4,Thursday,2009-12-03,8.75,8.75,8.75,8.75,3900.0,1259798400.0,SIDEWAY
HTP,2009,12,4,4,49,5,Friday,2009-12-04,9.3,9.3,9.3,9.3,200.0,1259884800.0,SIDEWAY
HTP,2009,12,7,4,50,1,Monday,2009-12-07,9.92,9.92,9.73,9.92,21800.0,1260144000.0,SIDEWAY
HTP,2009,12,8,4,50,2,Tuesday,2009-12-08,10.6,10.6,9.86,9.92,16000.0,1260230400.0,DOWNTREND
HTP,2009,12,9,4,50,3,Wednesday,2009-12-09,10.16,10.16,9.73,9.73,2000.0,1260316800.0,DOWNTREND
HTP,2009,12,10,4,50,4,Thursday,2009-12-10,9.18,9.86,9.18,9.3,6200.0,1260403200.0,UPTREND
HTP,2009,12,11,4,50,5,Friday,2009-12-11,8.69,8.69,8.69,8.69,100.0,1260489600.0,SIDEWAY
HTP,2009,12,14,4,51,1,Monday,2009-12-14,9.18,9.18,9.12,9.12,700.0,1260748800.0,DOWNTREND
HTP,2009,12,15,4,51,2,Tuesday,2009-12-15,9.61,9.61,9.12,9.12,2200.0,1260835200.0,DOWNTREND
HTP,2009,12,16,4,51,3,Wednesday,2009-12-16,9.43,9.43,9.43,9.43,100.0,1260921600.0,SIDEWAY
HTP,2009,12,17,4,51,4,Thursday,2009-12-17,8.81,8.81,8.81,8.81,100.0,1261008000.0,SIDEWAY
HTP,2009,12,18,4,51,5,Friday,2009-12-18,9.3,9.3,8.63,8.63,6600.0,1261094400.0,DOWNTREND
HTP,2009,12,21,4,52,1,Monday,2009-12-21,9.18,9.18,8.87,8.87,2200.0,1261353600.0,DOWNTREND
HTP,2009,12,22,4,52,2,Tuesday,2009-12-22,8.26,8.26,8.26,8.26,3800.0,1261440000.0,SIDEWAY
HTP,2009,12,23,4,52,3,Wednesday,2009-12-23,8.26,8.26,7.7,7.76,10100.0,1261526400.0,DOWNTREND
HTP,2009,12,24,4,52,4,Thursday,2009-12-24,8.07,8.19,8.01,8.19,2900.0,1261612800.0,UPTREND
HTP,2009,12,25,4,52,5,Friday,2009-12-25,8.26,8.56,8.07,8.56,14900.0,1261699200.0,UPTREND
HTP,2009,12,28,4,53,1,Monday,2009-12-28,8.44,8.44,7.82,8.01,4900.0,1261958400.0,DOWNTREND
HTP,2009,12,29,4,53,2,Tuesday,2009-12-29,8.01,8.01,7.46,8.01,3200.0,1262044800.0,SIDEWAY
HTP,2009,12,30,4,53,3,Wednesday,2009-12-30,7.58,8.01,7.58,8.01,5800.0,1262131200.0,UPTREND
HTP,2009,12,31,4,53,4,Thursday,2009-12-31,8.32,8.32,8.07,8.32,9900.0,1262217600.0,SIDEWAY
HTP,2010,1,4,1,1,1,Monday,2010-01-04,8.81,8.81,8.81,8.81,12000.0,1262563200.0,SIDEWAY
HTP,2010,1,5,1,1,2,Tuesday,2010-01-05,9.43,9.43,8.93,8.93,7100.0,1262649600.0,DOWNTREND
HTP,2010,1,6,1,1,3,Wednesday,2010-01-06,9.3,9.3,9.18,9.18,300.0,1262736000.0,DOWNTREND
HTP,2010,1,7,1,1,4,Thursday,2010-01-07,9.24,9.24,8.63,8.63,16400.0,1262822400.0,DOWNTREND
HTP,2010,1,8,1,1,5,Friday,2010-01-08,9.06,9.06,8.07,8.07,11600.0,1262908800.0,DOWNTREND
HTP,2010,1,11,1,2,1,Monday,2010-01-11,8.56,8.63,8.32,8.32,13400.0,1263168000.0,DOWNTREND
HTP,2010,1,12,1,2,2,Tuesday,2010-01-12,8.19,8.44,8.01,8.01,10500.0,1263254400.0,DOWNTREND
HTP,2010,1,13,1,2,3,Wednesday,2010-01-13,8.01,8.01,7.95,8.01,3100.0,1263340800.0,SIDEWAY
HTP,2010,1,14,1,2,4,Thursday,2010-01-14,8.32,8.56,8.32,8.32,8600.0,1263427200.0,SIDEWAY
HTP,2010,1,15,1,2,5,Friday,2010-01-15,8.44,8.44,8.44,8.44,400.0,1263513600.0,SIDEWAY
HTP,2010,1,18,1,3,1,Monday,2010-01-18,8.01,8.38,8.01,8.38,700.0,1263772800.0,UPTREND
HTP,2010,1,20,1,3,3,Wednesday,2010-01-20,8.75,8.75,7.76,7.76,11000.0,1263945600.0,DOWNTREND
HTP,2010,1,21,1,3,4,Thursday,2010-01-21,7.46,7.46,7.39,7.39,8100.0,1264032000.0,DOWNTREND
HTP,2010,1,22,1,3,5,Friday,2010-01-22,7.89,7.89,7.89,7.89,20000.0,1264118400.0,SIDEWAY
HTP,2010,1,25,1,4,1,Monday,2010-01-25,8.32,8.38,8.01,8.38,27000.0,1264377600.0,UPTREND
