symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LGL,2016,5,11,2,19,3,Wednesday,2016-05-11,4.02,4.23,3.91,4.23,26610.0,1462924800.0,UPTREND
LGL,2016,5,12,2,19,4,Thursday,2016-05-12,4.23,4.23,4.02,4.12,26240.0,1463011200.0,DOWNTREND
LGL,2016,5,13,2,19,5,Friday,2016-05-13,4.07,4.18,3.96,4.02,11170.0,1463097600.0,DOWNTREND
LGL,2016,5,16,2,20,1,Monday,2016-05-16,4.02,4.02,4.02,4.02,11560.0,1463356800.0,SIDEWAY
LGL,2016,5,17,2,20,2,Tuesday,2016-05-17,4.02,4.07,3.96,3.96,18470.0,1463443200.0,DOWNTREND
LGL,2016,5,18,2,20,3,Wednesday,2016-05-18,4.07,4.07,3.8,3.8,9360.0,1463529600.0,DOWNTREND
LGL,2016,5,19,2,20,4,Thursday,2016-05-19,3.8,4.02,3.8,4.02,28330.0,1463616000.0,UPTREND
LGL,2016,5,20,2,20,5,Friday,2016-05-20,4.02,4.28,4.02,4.28,71620.0,1463702400.0,UPTREND
LGL,2016,5,23,2,21,1,Monday,2016-05-23,4.28,4.39,4.23,4.28,10650.0,1463961600.0,SIDEWAY
LGL,2016,5,24,2,21,2,Tuesday,2016-05-24,4.28,4.28,4.07,4.18,9940.0,1464048000.0,DOWNTREND
LGL,2016,5,25,2,21,3,Wednesday,2016-05-25,4.12,4.18,4.07,4.18,9240.0,1464134400.0,UPTREND
LGL,2016,5,26,2,21,4,Thursday,2016-05-26,4.23,4.23,4.02,4.02,3530.0,1464220800.0,DOWNTREND
LGL,2016,5,27,2,21,5,Friday,2016-05-27,4.23,4.23,4.02,4.18,4540.0,1464307200.0,DOWNTREND
LGL,2016,5,30,2,22,1,Monday,2016-05-30,4.18,4.23,4.12,4.12,5140.0,1464566400.0,DOWNTREND
LGL,2016,5,31,2,22,2,Tuesday,2016-05-31,4.23,4.39,4.18,4.23,34440.0,1464652800.0,SIDEWAY
LGL,2016,6,1,2,22,3,Wednesday,2016-06-01,4.28,4.5,4.28,4.5,64580.0,1464739200.0,UPTREND
LGL,2016,6,2,2,22,4,Thursday,2016-06-02,4.71,4.77,4.61,4.77,57400.0,1464825600.0,UPTREND
LGL,2016,6,3,2,22,5,Friday,2016-06-03,4.82,4.93,4.44,4.55,72950.0,1464912000.0,DOWNTREND
LGL,2016,6,6,2,23,1,Monday,2016-06-06,4.44,4.71,4.39,4.39,60910.0,1465171200.0,DOWNTREND
LGL,2016,6,7,2,23,2,Tuesday,2016-06-07,4.55,4.55,4.44,4.5,25670.0,1465257600.0,DOWNTREND
LGL,2016,6,8,2,23,3,Wednesday,2016-06-08,4.61,4.77,4.5,4.66,50540.0,1465344000.0,UPTREND
LGL,2016,6,9,2,23,4,Thursday,2016-06-09,4.61,4.71,4.61,4.66,17440.0,1465430400.0,UPTREND
LGL,2016,6,10,2,23,5,Friday,2016-06-10,4.61,4.71,4.61,4.66,11460.0,1465516800.0,UPTREND
LGL,2016,6,13,2,24,1,Monday,2016-06-13,4.77,4.77,4.55,4.55,12670.0,1465776000.0,DOWNTREND
LGL,2016,6,14,2,24,2,Tuesday,2016-06-14,4.71,4.71,4.55,4.66,7250.0,1465862400.0,DOWNTREND
LGL,2016,6,15,2,24,3,Wednesday,2016-06-15,4.5,4.66,4.5,4.5,20580.0,1465948800.0,SIDEWAY
LGL,2016,6,16,2,24,4,Thursday,2016-06-16,4.61,4.61,4.5,4.5,31100.0,1466035200.0,DOWNTREND
LGL,2016,6,17,2,24,5,Friday,2016-06-17,4.44,4.66,4.44,4.44,14380.0,1466121600.0,SIDEWAY
LGL,2016,6,20,2,25,1,Monday,2016-06-20,4.66,4.66,4.34,4.44,12760.0,1466380800.0,DOWNTREND
LGL,2016,6,21,2,25,2,Tuesday,2016-06-21,4.55,4.55,4.44,4.55,6290.0,1466467200.0,SIDEWAY
LGL,2016,6,22,2,25,3,Wednesday,2016-06-22,4.44,4.55,4.39,4.55,13130.0,1466553600.0,UPTREND
LGL,2016,6,23,2,25,4,Thursday,2016-06-23,4.5,4.55,4.44,4.5,25140.0,1466640000.0,SIDEWAY
LGL,2016,6,24,2,25,5,Friday,2016-06-24,4.55,4.55,4.23,4.44,31870.0,1466726400.0,DOWNTREND
LGL,2016,6,27,2,26,1,Monday,2016-06-27,4.23,4.5,4.23,4.5,11770.0,1466985600.0,UPTREND
LGL,2016,6,28,2,26,2,Tuesday,2016-06-28,4.39,4.55,4.39,4.44,42840.0,1467072000.0,UPTREND
LGL,2016,6,29,2,26,3,Wednesday,2016-06-29,4.44,4.61,4.44,4.55,58690.0,1467158400.0,UPTREND
LGL,2016,6,30,2,26,4,Thursday,2016-06-30,4.61,4.61,4.44,4.55,94460.0,1467244800.0,DOWNTREND
LGL,2016,7,1,3,26,5,Friday,2016-07-01,4.61,4.82,4.55,4.82,58020.0,1467331200.0,UPTREND
LGL,2016,7,4,3,27,1,Monday,2016-07-04,5.14,5.14,5.14,5.14,203430.0,1467590400.0,SIDEWAY
LGL,2016,7,5,3,27,2,Tuesday,2016-07-05,5.46,5.46,5.14,5.14,200810.0,1467676800.0,DOWNTREND
LGL,2016,7,6,3,27,3,Wednesday,2016-07-06,5.14,5.14,4.98,5.09,78660.0,1467763200.0,DOWNTREND
LGL,2016,7,7,3,27,4,Thursday,2016-07-07,4.98,5.09,4.77,4.93,167930.0,1467849600.0,DOWNTREND
LGL,2016,7,8,3,27,5,Friday,2016-07-08,4.82,4.87,4.66,4.77,76100.0,1467936000.0,DOWNTREND
LGL,2016,7,11,3,28,1,Monday,2016-07-11,4.61,4.82,4.55,4.55,56110.0,1468195200.0,DOWNTREND
LGL,2016,7,12,3,28,2,Tuesday,2016-07-12,4.5,4.82,4.44,4.82,65930.0,1468281600.0,UPTREND
LGL,2016,7,13,3,28,3,Wednesday,2016-07-13,4.82,4.82,4.66,4.66,18770.0,1468368000.0,DOWNTREND
LGL,2016,7,14,3,28,4,Thursday,2016-07-14,4.77,4.98,4.77,4.93,58850.0,1468454400.0,UPTREND
LGL,2016,7,15,3,28,5,Friday,2016-07-15,4.93,4.98,4.87,4.93,13540.0,1468540800.0,SIDEWAY
LGL,2016,7,18,3,29,1,Monday,2016-07-18,4.93,4.98,4.82,4.93,10210.0,1468800000.0,SIDEWAY
LGL,2016,7,19,3,29,2,Tuesday,2016-07-19,4.77,4.93,4.77,4.93,32750.0,1468886400.0,UPTREND
LGL,2016,7,20,3,29,3,Wednesday,2016-07-20,4.82,4.98,4.82,4.93,24660.0,1468972800.0,UPTREND
LGL,2016,7,21,3,29,4,Thursday,2016-07-21,4.87,4.93,4.82,4.82,28940.0,1469059200.0,DOWNTREND
LGL,2016,7,22,3,29,5,Friday,2016-07-22,4.77,4.82,4.77,4.82,32820.0,1469145600.0,UPTREND
LGL,2016,7,25,3,30,1,Monday,2016-07-25,4.82,4.87,4.77,4.87,32870.0,1469404800.0,UPTREND
LGL,2016,7,26,3,30,2,Tuesday,2016-07-26,4.82,4.87,4.77,4.82,15560.0,1469491200.0,SIDEWAY
LGL,2016,7,27,3,30,3,Wednesday,2016-07-27,4.82,4.82,4.77,4.82,11590.0,1469577600.0,SIDEWAY
LGL,2016,7,28,3,30,4,Thursday,2016-07-28,4.71,4.77,4.66,4.77,10150.0,1469664000.0,UPTREND
LGL,2016,7,29,3,30,5,Friday,2016-07-29,4.77,4.77,4.61,4.61,23630.0,1469750400.0,DOWNTREND
LGL,2016,8,1,3,31,1,Monday,2016-08-01,4.71,4.71,4.61,4.71,7600.0,1470009600.0,SIDEWAY
LGL,2016,8,2,3,31,2,Tuesday,2016-08-02,4.61,4.71,4.5,4.61,44090.0,1470096000.0,SIDEWAY
LGL,2016,8,3,3,31,3,Wednesday,2016-08-03,4.55,4.61,4.5,4.55,71590.0,1470182400.0,SIDEWAY
LGL,2016,8,4,3,31,4,Thursday,2016-08-04,4.44,4.55,4.34,4.34,103010.0,1470268800.0,DOWNTREND
LGL,2016,8,5,3,31,5,Friday,2016-08-05,4.39,4.39,4.18,4.18,28770.0,1470355200.0,DOWNTREND
LGL,2016,8,8,3,32,1,Monday,2016-08-08,4.28,4.28,4.18,4.18,43450.0,1470614400.0,DOWNTREND
LGL,2016,8,9,3,32,2,Tuesday,2016-08-09,4.23,4.44,4.23,4.44,9100.0,1470700800.0,UPTREND
LGL,2016,8,10,3,32,3,Wednesday,2016-08-10,4.34,4.5,4.34,4.44,24420.0,1470787200.0,UPTREND
LGL,2016,8,11,3,32,4,Thursday,2016-08-11,4.44,4.55,4.44,4.5,17560.0,1470873600.0,UPTREND
LGL,2016,8,12,3,32,5,Friday,2016-08-12,4.5,4.61,4.5,4.55,25320.0,1470960000.0,UPTREND
LGL,2016,8,15,3,33,1,Monday,2016-08-15,4.61,4.61,4.5,4.55,9280.0,1471219200.0,DOWNTREND
LGL,2016,8,16,3,33,2,Tuesday,2016-08-16,4.61,4.61,4.5,4.5,6720.0,1471305600.0,DOWNTREND
LGL,2016,8,17,3,33,3,Wednesday,2016-08-17,4.61,4.66,4.55,4.61,9520.0,1471392000.0,SIDEWAY
LGL,2016,8,19,3,33,5,Friday,2016-08-19,4.66,4.71,4.61,4.61,1240.0,1471564800.0,DOWNTREND
LGL,2016,8,22,3,34,1,Monday,2016-08-22,4.55,4.61,4.55,4.55,1030.0,1471824000.0,SIDEWAY
LGL,2016,8,23,3,34,2,Tuesday,2016-08-23,4.55,4.55,4.5,4.55,1170.0,1471910400.0,SIDEWAY
LGL,2016,8,24,3,34,3,Wednesday,2016-08-24,4.44,4.55,4.44,4.55,18570.0,1471996800.0,UPTREND
LGL,2016,8,25,3,34,4,Thursday,2016-08-25,4.39,4.61,4.39,4.5,13020.0,1472083200.0,UPTREND
LGL,2016,8,26,3,34,5,Friday,2016-08-26,4.5,4.5,4.44,4.5,1020.0,1472169600.0,SIDEWAY
LGL,2016,8,29,3,35,1,Monday,2016-08-29,4.55,4.61,4.39,4.5,39510.0,1472428800.0,DOWNTREND
LGL,2016,8,30,3,35,2,Tuesday,2016-08-30,4.61,4.61,4.5,4.55,6640.0,1472515200.0,DOWNTREND
LGL,2016,8,31,3,35,3,Wednesday,2016-08-31,4.61,4.61,4.61,4.61,320.0,1472601600.0,SIDEWAY
LGL,2016,9,1,3,35,4,Thursday,2016-09-01,4.55,4.61,4.39,4.39,5070.0,1472688000.0,DOWNTREND
LGL,2016,9,5,3,36,1,Monday,2016-09-05,4.5,4.61,4.39,4.55,27490.0,1473033600.0,UPTREND
LGL,2016,9,6,3,36,2,Tuesday,2016-09-06,4.61,4.66,4.55,4.61,15130.0,1473120000.0,SIDEWAY
LGL,2016,9,7,3,36,3,Wednesday,2016-09-07,4.66,4.66,4.55,4.66,10620.0,1473206400.0,SIDEWAY
LGL,2016,9,8,3,36,4,Thursday,2016-09-08,4.5,4.5,4.5,4.5,500.0,1473292800.0,SIDEWAY
LGL,2016,9,9,3,36,5,Friday,2016-09-09,4.61,4.77,4.61,4.61,50690.0,1473379200.0,SIDEWAY
LGL,2016,9,12,3,37,1,Monday,2016-09-12,4.61,4.71,4.61,4.71,830.0,1473638400.0,UPTREND
LGL,2016,9,13,3,37,2,Tuesday,2016-09-13,4.66,4.82,4.61,4.71,4080.0,1473724800.0,UPTREND
LGL,2016,9,14,3,37,3,Wednesday,2016-09-14,4.87,4.87,4.61,4.66,1230.0,1473811200.0,DOWNTREND
LGL,2016,9,15,3,37,4,Thursday,2016-09-15,4.66,4.66,4.55,4.61,2500.0,1473897600.0,DOWNTREND
LGL,2016,9,16,3,37,5,Friday,2016-09-16,4.61,4.61,4.61,4.61,4500.0,1473984000.0,SIDEWAY
LGL,2016,9,19,3,38,1,Monday,2016-09-19,4.87,4.87,4.5,4.71,5730.0,1474243200.0,DOWNTREND
LGL,2016,9,20,3,38,2,Tuesday,2016-09-20,4.66,4.77,4.39,4.61,16580.0,1474329600.0,DOWNTREND
LGL,2016,9,21,3,38,3,Wednesday,2016-09-21,4.44,4.6,4.44,4.5,9940.0,1474416000.0,UPTREND
LGL,2016,9,22,3,38,4,Thursday,2016-09-22,4.61,4.61,4.4,4.49,7560.0,1474502400.0,DOWNTREND
LGL,2016,9,23,3,38,5,Friday,2016-09-23,4.49,4.49,4.44,4.44,700.0,1474588800.0,DOWNTREND
LGL,2016,9,26,3,39,1,Monday,2016-09-26,4.65,4.75,4.65,4.74,150.0,1474848000.0,UPTREND
LGL,2016,9,27,3,39,2,Tuesday,2016-09-27,4.44,4.71,4.42,4.66,1250.0,1474934400.0,UPTREND
LGL,2016,9,28,3,39,3,Wednesday,2016-09-28,4.71,4.71,4.44,4.44,1010.0,1475020800.0,DOWNTREND
LGL,2016,9,29,3,39,4,Thursday,2016-09-29,4.34,4.5,4.34,4.44,3510.0,1475107200.0,UPTREND
LGL,2016,9,30,3,39,5,Friday,2016-09-30,4.42,4.44,4.39,4.39,300.0,1475193600.0,DOWNTREND
LGL,2016,10,3,4,40,1,Monday,2016-10-03,4.55,4.55,4.55,4.55,10.0,1475452800.0,SIDEWAY
LGL,2016,10,4,4,40,2,Tuesday,2016-10-04,4.59,4.59,4.39,4.39,1420.0,1475539200.0,DOWNTREND
LGL,2016,10,5,4,40,3,Wednesday,2016-10-05,4.49,4.5,4.44,4.5,120.0,1475625600.0,UPTREND
LGL,2016,10,6,4,40,4,Thursday,2016-10-06,4.39,4.6,4.39,4.6,3630.0,1475712000.0,UPTREND
LGL,2016,10,7,4,40,5,Friday,2016-10-07,4.65,4.65,4.28,4.28,30690.0,1475798400.0,DOWNTREND
LGL,2016,10,10,4,41,1,Monday,2016-10-10,4.58,4.58,4.08,4.38,250.0,1476057600.0,DOWNTREND
LGL,2016,10,11,4,41,2,Tuesday,2016-10-11,4.55,4.55,4.1,4.49,3580.0,1476144000.0,DOWNTREND
LGL,2016,10,12,4,41,3,Wednesday,2016-10-12,4.28,4.34,4.23,4.28,16090.0,1476230400.0,SIDEWAY
LGL,2016,10,13,4,41,4,Thursday,2016-10-13,4.23,4.49,4.18,4.49,3030.0,1476316800.0,UPTREND
LGL,2016,10,14,4,41,5,Friday,2016-10-14,4.55,4.55,4.28,4.49,10020.0,1476403200.0,DOWNTREND
LGL,2016,10,17,4,42,1,Monday,2016-10-17,4.28,4.28,4.19,4.28,1570.0,1476662400.0,SIDEWAY
LGL,2016,10,18,4,42,2,Tuesday,2016-10-18,4.28,4.44,4.13,4.13,1130.0,1476748800.0,DOWNTREND
LGL,2016,10,19,4,42,3,Wednesday,2016-10-19,4.38,4.41,4.38,4.41,70.0,1476835200.0,UPTREND
LGL,2016,10,20,4,42,4,Thursday,2016-10-20,4.55,4.55,4.1,4.38,10010.0,1476921600.0,DOWNTREND
LGL,2016,10,21,4,42,5,Friday,2016-10-21,4.18,4.44,4.08,4.29,28140.0,1477008000.0,UPTREND
LGL,2016,10,24,4,43,1,Monday,2016-10-24,4.29,4.29,4.29,4.29,10.0,1477267200.0,SIDEWAY
LGL,2016,10,25,4,43,2,Tuesday,2016-10-25,4.02,4.29,4.02,4.29,10060.0,1477353600.0,UPTREND
LGL,2016,10,26,4,43,3,Wednesday,2016-10-26,4.07,4.33,4.07,4.33,4010.0,1477440000.0,UPTREND
LGL,2016,10,27,4,43,4,Thursday,2016-10-27,4.08,4.08,4.08,4.08,150.0,1477526400.0,SIDEWAY
LGL,2016,10,28,4,43,5,Friday,2016-10-28,4.22,4.27,4.22,4.27,20.0,1477612800.0,UPTREND
LGL,2016,10,31,4,44,1,Monday,2016-10-31,4.2,4.2,4.05,4.2,5950.0,1477872000.0,SIDEWAY
LGL,2016,11,1,4,44,2,Tuesday,2016-11-01,4.49,4.49,4.07,4.07,950.0,1477958400.0,DOWNTREND
LGL,2016,11,2,4,44,3,Wednesday,2016-11-02,4.18,4.28,4.18,4.28,260.0,1478044800.0,UPTREND
LGL,2016,11,3,4,44,4,Thursday,2016-11-03,4.02,4.02,3.99,4.02,33510.0,1478131200.0,SIDEWAY
LGL,2016,11,4,4,44,5,Friday,2016-11-04,3.86,4.29,3.85,3.88,36270.0,1478217600.0,UPTREND
LGL,2016,11,7,4,45,1,Monday,2016-11-07,4.15,4.15,4.14,4.14,20.0,1478476800.0,DOWNTREND
LGL,2016,11,8,4,45,2,Tuesday,2016-11-08,4.23,4.23,4.07,4.18,3030.0,1478563200.0,DOWNTREND
LGL,2016,11,9,4,45,3,Wednesday,2016-11-09,4.05,4.12,3.91,4.12,2680.0,1478649600.0,UPTREND
LGL,2016,11,10,4,45,4,Thursday,2016-11-10,4.39,4.39,3.85,4.22,6010.0,1478736000.0,DOWNTREND
LGL,2016,11,11,4,45,5,Friday,2016-11-11,3.96,4.5,3.94,4.21,22520.0,1478822400.0,UPTREND
LGL,2016,11,14,4,46,1,Monday,2016-11-14,4.02,4.28,3.99,4.02,3360.0,1479081600.0,SIDEWAY
LGL,2016,11,15,4,46,2,Tuesday,2016-11-15,3.96,4.18,3.96,4.02,6260.0,1479168000.0,UPTREND
LGL,2016,11,16,4,46,3,Wednesday,2016-11-16,4.02,4.02,3.97,3.97,8000.0,1479254400.0,DOWNTREND
LGL,2016,11,17,4,46,4,Thursday,2016-11-17,4.07,4.07,4.06,4.06,100.0,1479340800.0,DOWNTREND
LGL,2016,11,18,4,46,5,Friday,2016-11-18,4.12,4.12,3.94,3.94,130.0,1479427200.0,DOWNTREND
LGL,2016,11,21,4,47,1,Monday,2016-11-21,3.91,4.02,3.91,3.91,560.0,1479686400.0,SIDEWAY
LGL,2016,11,22,4,47,2,Tuesday,2016-11-22,3.96,3.96,3.91,3.95,4140.0,1479772800.0,DOWNTREND
LGL,2016,11,23,4,47,3,Wednesday,2016-11-23,3.96,3.96,3.94,3.94,1510.0,1479859200.0,DOWNTREND
LGL,2016,11,24,4,47,4,Thursday,2016-11-24,3.96,4.21,3.92,3.92,10570.0,1479945600.0,DOWNTREND
LGL,2016,11,25,4,47,5,Friday,2016-11-25,3.92,4.2,3.92,4.2,17730.0,1480032000.0,UPTREND
LGL,2016,11,28,4,48,1,Monday,2016-11-28,4.28,4.49,4.02,4.22,3560.0,1480291200.0,DOWNTREND
LGL,2016,11,29,4,48,2,Tuesday,2016-11-29,4.18,4.38,3.93,4.23,10560.0,1480377600.0,UPTREND
LGL,2016,11,30,4,48,3,Wednesday,2016-11-30,4.44,4.44,4.34,4.34,24970.0,1480464000.0,DOWNTREND
LGL,2016,12,1,4,48,4,Thursday,2016-12-01,4.44,4.44,4.28,4.28,7250.0,1480550400.0,DOWNTREND
LGL,2016,12,2,4,48,5,Friday,2016-12-02,4.18,4.28,4.18,4.28,20450.0,1480636800.0,UPTREND
LGL,2016,12,5,4,49,1,Monday,2016-12-05,4.03,4.28,4.02,4.28,3990.0,1480896000.0,UPTREND
LGL,2016,12,6,4,49,2,Tuesday,2016-12-06,4.44,4.44,4.02,4.28,5790.0,1480982400.0,DOWNTREND
LGL,2016,12,7,4,49,3,Wednesday,2016-12-07,4.58,4.58,4.43,4.5,45350.0,1481068800.0,DOWNTREND
LGL,2016,12,8,4,49,4,Thursday,2016-12-08,4.5,4.5,4.4,4.5,14070.0,1481155200.0,SIDEWAY
LGL,2016,12,9,4,49,5,Friday,2016-12-09,4.81,4.81,4.37,4.81,27420.0,1481241600.0,SIDEWAY
LGL,2016,12,12,4,50,1,Monday,2016-12-12,5.14,5.14,4.5,5.14,5830.0,1481500800.0,SIDEWAY
LGL,2016,12,13,4,50,2,Tuesday,2016-12-13,4.79,5.07,4.78,4.78,26130.0,1481587200.0,DOWNTREND
LGL,2016,12,14,4,50,3,Wednesday,2016-12-14,5.07,5.07,4.77,4.77,4960.0,1481673600.0,DOWNTREND
LGL,2016,12,15,4,50,4,Thursday,2016-12-15,4.77,4.77,4.77,4.77,1930.0,1481760000.0,SIDEWAY
LGL,2016,12,16,4,50,5,Friday,2016-12-16,4.56,4.77,4.5,4.77,3510.0,1481846400.0,UPTREND
LGL,2016,12,19,4,51,1,Monday,2016-12-19,4.56,4.75,4.56,4.57,2620.0,1482105600.0,UPTREND
LGL,2016,12,20,4,51,2,Tuesday,2016-12-20,4.5,4.79,4.5,4.69,6140.0,1482192000.0,UPTREND
LGL,2016,12,21,4,51,3,Wednesday,2016-12-21,4.38,4.75,4.38,4.63,15970.0,1482278400.0,UPTREND
LGL,2016,12,22,4,51,4,Thursday,2016-12-22,4.5,4.81,4.5,4.75,11060.0,1482364800.0,UPTREND
LGL,2016,12,23,4,51,5,Friday,2016-12-23,4.75,4.77,4.74,4.77,18970.0,1482451200.0,UPTREND
LGL,2016,12,26,4,52,1,Monday,2016-12-26,4.63,5.11,4.63,4.82,86200.0,1482710400.0,UPTREND
LGL,2016,12,27,4,52,2,Tuesday,2016-12-27,4.82,5.08,4.82,5.08,7130.0,1482796800.0,UPTREND
LGL,2016,12,28,4,52,3,Wednesday,2016-12-28,4.82,5.01,4.75,4.95,2730.0,1482883200.0,UPTREND
LGL,2016,12,29,4,52,4,Thursday,2016-12-29,4.75,4.95,4.75,4.88,4500.0,1482969600.0,UPTREND
LGL,2016,12,30,4,52,5,Friday,2016-12-30,4.88,5.22,4.88,5.13,4710.0,1483056000.0,UPTREND
LGL,2017,1,3,1,1,2,Tuesday,2017-01-03,5.13,5.33,5.08,5.33,16710.0,1483401600.0,UPTREND
LGL,2017,1,4,1,1,3,Wednesday,2017-01-04,5.14,5.14,5.04,5.13,4680.0,1483488000.0,DOWNTREND
LGL,2017,1,5,1,1,4,Thursday,2017-01-05,5.04,5.04,4.88,5.01,3030.0,1483574400.0,DOWNTREND
LGL,2017,1,6,1,1,5,Friday,2017-01-06,4.88,5.14,4.88,5.13,45090.0,1483660800.0,UPTREND
LGL,2017,1,9,1,2,1,Monday,2017-01-09,5.09,5.09,5.09,5.09,300.0,1483920000.0,SIDEWAY
LGL,2017,1,10,1,2,2,Tuesday,2017-01-10,5.09,5.09,4.95,5.06,2180.0,1484006400.0,DOWNTREND
LGL,2017,1,11,1,2,3,Wednesday,2017-01-11,4.75,5.14,4.75,5.14,30.0,1484092800.0,UPTREND
LGL,2017,1,12,1,2,4,Thursday,2017-01-12,4.88,5.33,4.88,5.14,2210.0,1484179200.0,UPTREND
LGL,2017,1,13,1,2,5,Friday,2017-01-13,5.01,5.3,4.82,5.26,1570.0,1484265600.0,UPTREND
LGL,2017,1,16,1,3,1,Monday,2017-01-16,5.04,5.04,5.04,5.04,900.0,1484524800.0,SIDEWAY
LGL,2017,1,18,1,3,3,Wednesday,2017-01-18,4.88,5.07,4.7,5.01,11260.0,1484697600.0,UPTREND
LGL,2017,1,19,1,3,4,Thursday,2017-01-19,5.33,5.33,4.88,4.88,60.0,1484784000.0,DOWNTREND
LGL,2017,1,20,1,3,5,Friday,2017-01-20,4.69,5.01,4.56,5.01,10830.0,1484870400.0,UPTREND
LGL,2017,1,23,1,4,1,Monday,2017-01-23,5.32,5.32,4.66,5.14,15880.0,1485129600.0,DOWNTREND
LGL,2017,1,24,1,4,2,Tuesday,2017-01-24,5.33,5.33,4.78,5.14,10460.0,1485216000.0,DOWNTREND
LGL,2017,1,25,1,4,3,Wednesday,2017-01-25,5.14,5.14,4.78,5.13,39150.0,1485302400.0,DOWNTREND
LGL,2017,2,2,1,5,4,Thursday,2017-02-02,5.21,5.21,5.21,5.21,10.0,1485993600.0,SIDEWAY
LGL,2017,2,3,1,5,5,Friday,2017-02-03,5.07,5.07,5.07,5.07,170.0,1486080000.0,SIDEWAY
LGL,2017,2,6,1,6,1,Monday,2017-02-06,5.01,5.06,5.01,5.06,35270.0,1486339200.0,UPTREND
LGL,2017,2,7,1,6,2,Tuesday,2017-02-07,5.04,5.06,5.04,5.06,7000.0,1486425600.0,UPTREND
LGL,2017,2,8,1,6,3,Wednesday,2017-02-08,4.75,5.03,4.75,5.03,2550.0,1486512000.0,UPTREND
LGL,2017,2,9,1,6,4,Thursday,2017-02-09,4.75,4.75,4.75,4.75,2150.0,1486598400.0,SIDEWAY
LGL,2017,2,10,1,6,5,Friday,2017-02-10,4.59,4.75,4.59,4.75,290.0,1486684800.0,UPTREND
LGL,2017,2,14,1,7,2,Tuesday,2017-02-14,4.75,4.75,4.5,4.5,820.0,1487030400.0,DOWNTREND
LGL,2017,2,15,1,7,3,Wednesday,2017-02-15,4.5,4.5,4.5,4.5,50.0,1487116800.0,SIDEWAY
LGL,2017,2,16,1,7,4,Thursday,2017-02-16,4.69,4.69,4.66,4.66,70.0,1487203200.0,DOWNTREND
LGL,2017,2,20,1,8,1,Monday,2017-02-20,4.5,4.88,4.5,4.88,29700.0,1487548800.0,UPTREND
LGL,2017,2,21,1,8,2,Tuesday,2017-02-21,4.58,5.01,4.58,4.88,7290.0,1487635200.0,UPTREND
LGL,2017,2,22,1,8,3,Wednesday,2017-02-22,5.04,5.04,4.79,4.98,1220.0,1487721600.0,DOWNTREND
LGL,2017,2,23,1,8,4,Thursday,2017-02-23,5.33,5.33,5.33,5.33,10.0,1487808000.0,SIDEWAY
LGL,2017,2,24,1,8,5,Friday,2017-02-24,5.7,5.7,5.7,5.7,10.0,1487894400.0,SIDEWAY
LGL,2017,2,27,1,9,1,Monday,2017-02-27,6.1,6.1,5.3,5.3,3510.0,1488153600.0,DOWNTREND
LGL,2017,2,28,1,9,2,Tuesday,2017-02-28,5.14,5.14,4.93,4.93,130.0,1488240000.0,DOWNTREND
LGL,2017,3,1,1,9,3,Wednesday,2017-03-01,4.93,4.93,4.93,4.93,2800.0,1488326400.0,SIDEWAY
LGL,2017,3,2,1,9,4,Thursday,2017-03-02,5.14,5.14,4.93,5.11,1890.0,1488412800.0,DOWNTREND
LGL,2017,3,3,1,9,5,Friday,2017-03-03,4.88,5.13,4.75,5.13,2140.0,1488499200.0,UPTREND
LGL,2017,3,6,1,10,1,Monday,2017-03-06,5.13,5.13,4.78,5.12,4130.0,1488758400.0,DOWNTREND
LGL,2017,3,7,1,10,2,Tuesday,2017-03-07,4.76,5.12,4.76,4.82,40.0,1488844800.0,UPTREND
LGL,2017,3,8,1,10,3,Wednesday,2017-03-08,4.72,5.14,4.5,5.07,15540.0,1488931200.0,UPTREND
LGL,2017,3,9,1,10,4,Thursday,2017-03-09,4.82,5.0,4.72,5.0,2410.0,1489017600.0,UPTREND
LGL,2017,3,10,1,10,5,Friday,2017-03-10,4.82,4.94,4.65,4.81,62880.0,1489104000.0,DOWNTREND
LGL,2017,3,13,1,11,1,Monday,2017-03-13,5.14,5.14,4.93,4.93,31010.0,1489363200.0,DOWNTREND
LGL,2017,3,14,1,11,2,Tuesday,2017-03-14,4.65,4.93,4.65,4.93,4010.0,1489449600.0,UPTREND
LGL,2017,3,15,1,11,3,Wednesday,2017-03-15,4.98,4.98,4.63,4.95,6500.0,1489536000.0,DOWNTREND
LGL,2017,3,16,1,11,4,Thursday,2017-03-16,4.72,4.88,4.72,4.88,210.0,1489622400.0,UPTREND
LGL,2017,3,17,1,11,5,Friday,2017-03-17,4.72,4.98,4.56,4.94,10030.0,1489708800.0,UPTREND
LGL,2017,3,20,1,12,1,Monday,2017-03-20,5.01,5.01,4.6,4.88,36140.0,1489968000.0,DOWNTREND
LGL,2017,3,21,1,12,2,Tuesday,2017-03-21,4.55,4.78,4.55,4.78,3440.0,1490054400.0,UPTREND
LGL,2017,3,22,1,12,3,Wednesday,2017-03-22,4.6,4.66,4.59,4.59,11530.0,1490140800.0,DOWNTREND
LGL,2017,3,23,1,12,4,Thursday,2017-03-23,4.75,4.75,4.43,4.43,13270.0,1490227200.0,DOWNTREND
LGL,2017,3,24,1,12,5,Friday,2017-03-24,4.69,4.69,4.56,4.68,4360.0,1490313600.0,DOWNTREND
