symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCM,2011,4,1,2,13,5,Friday,2011-04-01,3.29,3.29,3.29,3.29,100.0,1301616000.0,SIDEWAY
VCM,2011,4,4,2,14,1,Monday,2011-04-04,3.48,3.48,3.09,3.09,1600.0,1301875200.0,DOWNTREND
VCM,2011,4,5,2,14,2,Tuesday,2011-04-05,3.13,3.25,3.13,3.17,4200.0,1301961600.0,UPTREND
VCM,2011,4,6,2,14,3,Wednesday,2011-04-06,3.17,3.21,3.17,3.21,5300.0,1302048000.0,UPTREND
VCM,2011,4,7,2,14,4,Thursday,2011-04-07,3.17,3.17,3.11,3.11,14400.0,1302134400.0,DOWNTREND
VCM,2011,4,8,2,14,5,Friday,2011-04-08,3.07,3.07,2.98,2.98,5900.0,1302220800.0,DOWNTREND
VCM,2011,4,13,2,15,3,Wednesday,2011-04-13,3.07,3.07,2.86,2.86,12800.0,1302652800.0,DOWNTREND
VCM,2011,4,14,2,15,4,Thursday,2011-04-14,2.96,2.98,2.96,2.96,5900.0,1302739200.0,SIDEWAY
VCM,2011,4,15,2,15,5,Friday,2011-04-15,3.17,3.17,2.94,2.94,8200.0,1302825600.0,DOWNTREND
VCM,2011,4,18,2,16,1,Monday,2011-04-18,2.86,2.86,2.82,2.84,8100.0,1303084800.0,DOWNTREND
VCM,2011,4,19,2,16,2,Tuesday,2011-04-19,2.84,2.86,2.82,2.86,8500.0,1303171200.0,UPTREND
VCM,2011,4,20,2,16,3,Wednesday,2011-04-20,2.84,2.84,2.8,2.84,4100.0,1303257600.0,SIDEWAY
VCM,2011,4,21,2,16,4,Thursday,2011-04-21,2.76,2.8,2.72,2.72,15500.0,1303344000.0,DOWNTREND
VCM,2011,4,22,2,16,5,Friday,2011-04-22,2.92,2.92,2.66,2.66,5900.0,1303430400.0,DOWNTREND
VCM,2011,4,25,2,17,1,Monday,2011-04-25,2.94,2.94,2.64,2.64,6000.0,1303689600.0,DOWNTREND
VCM,2011,4,26,2,17,2,Tuesday,2011-04-26,2.86,2.86,2.74,2.74,200.0,1303776000.0,DOWNTREND
VCM,2011,4,27,2,17,3,Wednesday,2011-04-27,2.7,2.7,2.64,2.64,8800.0,1303862400.0,DOWNTREND
VCM,2011,4,29,2,17,5,Friday,2011-04-29,2.74,2.74,2.66,2.66,7700.0,1304035200.0,DOWNTREND
VCM,2011,5,5,2,18,4,Thursday,2011-05-05,2.66,2.82,2.66,2.76,9900.0,1304553600.0,UPTREND
VCM,2011,5,6,2,18,5,Friday,2011-05-06,2.8,2.92,2.8,2.92,9000.0,1304640000.0,UPTREND
VCM,2011,5,9,2,19,1,Monday,2011-05-09,2.86,2.86,2.84,2.84,4300.0,1304899200.0,DOWNTREND
VCM,2011,5,10,2,19,2,Tuesday,2011-05-10,2.92,2.92,2.68,2.68,11100.0,1304985600.0,DOWNTREND
VCM,2011,5,11,2,19,3,Wednesday,2011-05-11,2.86,2.86,2.74,2.84,7900.0,1305072000.0,DOWNTREND
VCM,2011,5,12,2,19,4,Thursday,2011-05-12,2.94,2.94,2.88,2.94,44000.0,1305158400.0,SIDEWAY
VCM,2011,5,13,2,19,5,Friday,2011-05-13,2.96,3.11,2.8,3.02,32500.0,1305244800.0,UPTREND
VCM,2011,5,16,2,20,1,Monday,2011-05-16,3.0,3.0,2.86,2.9,26100.0,1305504000.0,DOWNTREND
VCM,2011,5,17,2,20,2,Tuesday,2011-05-17,2.92,2.92,2.74,2.86,15200.0,1305590400.0,DOWNTREND
VCM,2011,5,18,2,20,3,Wednesday,2011-05-18,2.98,2.98,2.86,2.86,1600.0,1305676800.0,DOWNTREND
VCM,2011,5,19,2,20,4,Thursday,2011-05-19,2.77,2.77,2.72,2.72,4400.0,1305763200.0,DOWNTREND
VCM,2011,5,20,2,20,5,Friday,2011-05-20,2.58,2.58,2.55,2.55,6400.0,1305849600.0,DOWNTREND
VCM,2011,5,23,2,21,1,Monday,2011-05-23,2.43,2.62,2.41,2.41,13200.0,1306108800.0,DOWNTREND
VCM,2011,5,24,2,21,2,Tuesday,2011-05-24,2.55,2.55,2.27,2.27,14300.0,1306195200.0,DOWNTREND
VCM,2011,5,25,2,21,3,Wednesday,2011-05-25,2.12,2.17,2.12,2.12,29800.0,1306281600.0,SIDEWAY
VCM,2011,5,26,2,21,4,Thursday,2011-05-26,2.0,2.29,2.0,2.29,3900.0,1306368000.0,UPTREND
VCM,2011,5,27,2,21,5,Friday,2011-05-27,2.36,2.36,2.34,2.36,3100.0,1306454400.0,SIDEWAY
VCM,2011,5,30,2,22,1,Monday,2011-05-30,2.27,2.27,2.27,2.27,1000.0,1306713600.0,SIDEWAY
VCM,2011,5,31,2,22,2,Tuesday,2011-05-31,2.24,2.38,2.22,2.38,3200.0,1306800000.0,UPTREND
VCM,2011,6,1,2,22,3,Wednesday,2011-06-01,2.31,2.34,2.31,2.34,4000.0,1306886400.0,UPTREND
VCM,2011,6,2,2,22,4,Thursday,2011-06-02,2.31,2.41,2.31,2.36,9000.0,1306972800.0,UPTREND
VCM,2011,6,3,2,22,5,Friday,2011-06-03,2.55,2.55,2.38,2.38,3500.0,1307059200.0,DOWNTREND
VCM,2011,6,6,2,23,1,Monday,2011-06-06,2.38,2.38,2.36,2.38,1400.0,1307318400.0,SIDEWAY
VCM,2011,6,7,2,23,2,Tuesday,2011-06-07,2.29,2.38,2.29,2.38,11500.0,1307404800.0,UPTREND
VCM,2011,6,8,2,23,3,Wednesday,2011-06-08,2.48,2.48,2.38,2.43,1000.0,1307491200.0,DOWNTREND
VCM,2011,6,9,2,23,4,Thursday,2011-06-09,2.34,2.34,2.27,2.27,8300.0,1307577600.0,DOWNTREND
VCM,2011,6,10,2,23,5,Friday,2011-06-10,2.38,2.43,2.38,2.43,11700.0,1307664000.0,UPTREND
VCM,2011,6,13,2,24,1,Monday,2011-06-13,2.48,2.58,2.48,2.58,600.0,1307923200.0,UPTREND
VCM,2011,6,14,2,24,2,Tuesday,2011-06-14,2.53,2.58,2.43,2.43,13700.0,1308009600.0,DOWNTREND
VCM,2011,6,15,2,24,3,Wednesday,2011-06-15,2.43,2.43,2.31,2.38,8400.0,1308096000.0,DOWNTREND
VCM,2011,6,16,2,24,4,Thursday,2011-06-16,2.27,2.41,2.27,2.41,12200.0,1308182400.0,UPTREND
VCM,2011,6,17,2,24,5,Friday,2011-06-17,2.38,2.41,2.29,2.38,16600.0,1308268800.0,SIDEWAY
VCM,2011,6,20,2,25,1,Monday,2011-06-20,2.43,2.43,2.43,2.43,200.0,1308528000.0,SIDEWAY
VCM,2011,6,21,2,25,2,Tuesday,2011-06-21,2.48,2.5,2.48,2.5,8100.0,1308614400.0,UPTREND
VCM,2011,6,22,2,25,3,Wednesday,2011-06-22,2.48,2.5,2.48,2.48,9000.0,1308700800.0,SIDEWAY
VCM,2011,6,23,2,25,4,Thursday,2011-06-23,2.41,2.41,2.34,2.34,400.0,1308787200.0,DOWNTREND
VCM,2011,6,27,2,26,1,Monday,2011-06-27,2.43,2.43,2.43,2.43,100.0,1309132800.0,SIDEWAY
VCM,2011,6,30,2,26,4,Thursday,2011-06-30,2.38,2.38,2.27,2.27,4900.0,1309392000.0,DOWNTREND
VCM,2011,7,1,3,26,5,Friday,2011-07-01,2.36,2.36,2.27,2.27,2000.0,1309478400.0,DOWNTREND
VCM,2011,7,4,3,27,1,Monday,2011-07-04,2.29,2.29,2.29,2.29,1400.0,1309737600.0,SIDEWAY
VCM,2011,7,5,3,27,2,Tuesday,2011-07-05,2.29,2.34,2.29,2.34,200.0,1309824000.0,UPTREND
VCM,2011,7,6,3,27,3,Wednesday,2011-07-06,2.38,2.38,2.38,2.38,100.0,1309910400.0,SIDEWAY
VCM,2011,7,7,3,27,4,Thursday,2011-07-07,2.24,2.38,2.24,2.38,2200.0,1309996800.0,UPTREND
VCM,2011,7,8,3,27,5,Friday,2011-07-08,2.27,2.36,2.27,2.36,1200.0,1310083200.0,UPTREND
VCM,2011,7,11,3,28,1,Monday,2011-07-11,2.43,2.43,2.43,2.43,100.0,1310342400.0,SIDEWAY
VCM,2011,7,14,3,28,4,Thursday,2011-07-14,2.48,2.48,2.48,2.48,200.0,1310601600.0,SIDEWAY
VCM,2011,7,19,3,29,2,Tuesday,2011-07-19,2.46,2.46,2.31,2.31,1500.0,1311033600.0,DOWNTREND
VCM,2011,7,20,3,29,3,Wednesday,2011-07-20,2.38,2.38,2.38,2.38,200.0,1311120000.0,SIDEWAY
VCM,2011,7,21,3,29,4,Thursday,2011-07-21,2.41,2.41,2.41,2.41,100.0,1311206400.0,SIDEWAY
VCM,2011,7,26,3,30,2,Tuesday,2011-07-26,2.27,2.27,2.24,2.24,800.0,1311638400.0,DOWNTREND
VCM,2011,7,27,3,30,3,Wednesday,2011-07-27,2.34,2.34,2.34,2.34,100.0,1311724800.0,SIDEWAY
VCM,2011,7,28,3,30,4,Thursday,2011-07-28,2.34,2.36,2.19,2.36,800.0,1311811200.0,UPTREND
VCM,2011,7,29,3,30,5,Friday,2011-07-29,2.36,2.36,2.36,2.36,300.0,1311897600.0,SIDEWAY
VCM,2011,8,1,3,31,1,Monday,2011-08-01,2.41,2.41,2.27,2.27,800.0,1312156800.0,DOWNTREND
VCM,2011,8,2,3,31,2,Tuesday,2011-08-02,2.34,2.36,2.19,2.19,2000.0,1312243200.0,DOWNTREND
VCM,2011,8,3,3,31,3,Wednesday,2011-08-03,2.36,2.36,2.15,2.15,7000.0,1312329600.0,DOWNTREND
VCM,2011,8,4,3,31,4,Thursday,2011-08-04,2.24,2.27,2.24,2.27,1100.0,1312416000.0,UPTREND
VCM,2011,8,5,3,31,5,Friday,2011-08-05,2.36,2.36,2.36,2.36,100.0,1312502400.0,SIDEWAY
VCM,2011,8,8,3,32,1,Monday,2011-08-08,2.38,2.38,2.22,2.22,1100.0,1312761600.0,DOWNTREND
VCM,2011,8,9,3,32,2,Tuesday,2011-08-09,2.1,2.15,2.1,2.1,2600.0,1312848000.0,SIDEWAY
VCM,2011,8,11,3,32,4,Thursday,2011-08-11,2.24,2.24,2.24,2.24,100.0,1313020800.0,SIDEWAY
VCM,2011,8,12,3,32,5,Friday,2011-08-12,2.38,2.38,2.38,2.38,100.0,1313107200.0,SIDEWAY
VCM,2011,8,15,3,33,1,Monday,2011-08-15,2.41,2.41,2.41,2.41,100.0,1313366400.0,SIDEWAY
VCM,2011,8,16,3,33,2,Tuesday,2011-08-16,2.43,2.43,2.43,2.43,100.0,1313452800.0,SIDEWAY
VCM,2011,8,17,3,33,3,Wednesday,2011-08-17,2.43,2.48,2.43,2.48,3000.0,1313539200.0,UPTREND
VCM,2011,8,18,3,33,4,Thursday,2011-08-18,2.46,2.5,2.46,2.5,900.0,1313625600.0,UPTREND
VCM,2011,8,19,3,33,5,Friday,2011-08-19,2.48,2.48,2.48,2.48,300.0,1313712000.0,SIDEWAY
VCM,2011,8,22,3,34,1,Monday,2011-08-22,2.34,2.48,2.31,2.46,900.0,1313971200.0,UPTREND
VCM,2011,8,23,3,34,2,Tuesday,2011-08-23,2.34,2.34,2.27,2.27,1500.0,1314057600.0,DOWNTREND
VCM,2011,8,24,3,34,3,Wednesday,2011-08-24,2.43,2.43,2.27,2.27,200.0,1314144000.0,DOWNTREND
VCM,2011,8,25,3,34,4,Thursday,2011-08-25,2.43,2.43,2.24,2.24,600.0,1314230400.0,DOWNTREND
VCM,2011,8,26,3,34,5,Friday,2011-08-26,2.29,2.36,2.29,2.36,5500.0,1314316800.0,UPTREND
VCM,2011,8,29,3,35,1,Monday,2011-08-29,2.38,2.46,2.31,2.43,12300.0,1314576000.0,UPTREND
VCM,2011,8,30,3,35,2,Tuesday,2011-08-30,2.43,2.5,2.27,2.46,8700.0,1314662400.0,UPTREND
VCM,2011,8,31,3,35,3,Wednesday,2011-08-31,2.48,2.58,2.41,2.58,10100.0,1314748800.0,UPTREND
VCM,2011,9,1,3,35,4,Thursday,2011-09-01,2.55,2.62,2.36,2.62,5800.0,1314835200.0,UPTREND
VCM,2011,9,5,3,36,1,Monday,2011-09-05,2.46,2.46,2.43,2.43,200.0,1315180800.0,DOWNTREND
VCM,2011,9,6,3,36,2,Tuesday,2011-09-06,2.46,2.46,2.36,2.41,8200.0,1315267200.0,DOWNTREND
VCM,2011,9,7,3,36,3,Wednesday,2011-09-07,2.29,2.55,2.29,2.55,5400.0,1315353600.0,UPTREND
VCM,2011,9,8,3,36,4,Thursday,2011-09-08,2.55,2.58,2.48,2.48,32600.0,1315440000.0,DOWNTREND
VCM,2011,9,9,3,36,5,Friday,2011-09-09,2.38,2.5,2.34,2.5,10500.0,1315526400.0,UPTREND
VCM,2011,9,12,3,37,1,Monday,2011-09-12,2.55,2.62,2.53,2.62,3800.0,1315785600.0,UPTREND
VCM,2011,9,13,3,37,2,Tuesday,2011-09-13,2.62,2.72,2.58,2.62,1800.0,1315872000.0,SIDEWAY
VCM,2011,9,14,3,37,3,Wednesday,2011-09-14,2.77,2.77,2.48,2.55,4300.0,1315958400.0,DOWNTREND
VCM,2011,9,15,3,37,4,Thursday,2011-09-15,2.58,2.69,2.53,2.55,2700.0,1316044800.0,DOWNTREND
VCM,2011,9,16,3,37,5,Friday,2011-09-16,2.65,2.65,2.5,2.5,1000.0,1316131200.0,DOWNTREND
VCM,2011,9,19,3,38,1,Monday,2011-09-19,2.55,2.67,2.53,2.67,10200.0,1316390400.0,UPTREND
VCM,2011,9,20,3,38,2,Tuesday,2011-09-20,2.48,2.74,2.48,2.58,7600.0,1316476800.0,UPTREND
VCM,2011,9,21,3,38,3,Wednesday,2011-09-21,2.72,2.72,2.53,2.58,11500.0,1316563200.0,DOWNTREND
VCM,2011,9,22,3,38,4,Thursday,2011-09-22,2.62,2.62,2.6,2.6,4800.0,1316649600.0,DOWNTREND
VCM,2011,9,23,3,38,5,Friday,2011-09-23,2.6,2.6,2.6,2.6,800.0,1316736000.0,SIDEWAY
VCM,2011,9,26,3,39,1,Monday,2011-09-26,2.6,2.6,2.58,2.58,3000.0,1316995200.0,DOWNTREND
VCM,2011,9,27,3,39,2,Tuesday,2011-09-27,2.6,2.6,2.58,2.58,6000.0,1317081600.0,DOWNTREND
VCM,2011,9,28,3,39,3,Wednesday,2011-09-28,2.6,2.6,2.6,2.6,7500.0,1317168000.0,SIDEWAY
VCM,2011,9,29,3,39,4,Thursday,2011-09-29,2.53,2.65,2.53,2.6,6100.0,1317254400.0,UPTREND
VCM,2011,9,30,3,39,5,Friday,2011-09-30,2.62,2.67,2.62,2.65,27900.0,1317340800.0,UPTREND
VCM,2011,10,3,4,40,1,Monday,2011-10-03,2.69,2.69,2.6,2.6,2000.0,1317600000.0,DOWNTREND
VCM,2011,10,4,4,40,2,Tuesday,2011-10-04,2.79,2.79,2.48,2.53,8700.0,1317686400.0,DOWNTREND
VCM,2011,10,5,4,40,3,Wednesday,2011-10-05,2.38,2.69,2.38,2.58,1100.0,1317772800.0,UPTREND
VCM,2011,10,6,4,40,4,Thursday,2011-10-06,2.55,2.6,2.48,2.6,10200.0,1317859200.0,UPTREND
VCM,2011,10,7,4,40,5,Friday,2011-10-07,2.67,2.67,2.46,2.53,16300.0,1317945600.0,DOWNTREND
VCM,2011,10,11,4,41,2,Tuesday,2011-10-11,2.62,2.65,2.38,2.65,3000.0,1318291200.0,UPTREND
VCM,2011,10,12,4,41,3,Wednesday,2011-10-12,2.67,2.67,2.6,2.6,12600.0,1318377600.0,DOWNTREND
VCM,2011,10,13,4,41,4,Thursday,2011-10-13,2.65,2.65,2.65,2.67,2000.0,1318464000.0,UPTREND
VCM,2011,10,14,4,41,5,Friday,2011-10-14,2.58,2.67,2.58,2.65,400.0,1318550400.0,UPTREND
VCM,2011,10,17,4,42,1,Monday,2011-10-17,2.67,2.67,2.6,2.6,3600.0,1318809600.0,DOWNTREND
VCM,2011,10,18,4,42,2,Tuesday,2011-10-18,2.6,2.62,2.46,2.62,6700.0,1318896000.0,UPTREND
VCM,2011,10,19,4,42,3,Wednesday,2011-10-19,2.62,2.62,2.48,2.6,1200.0,1318982400.0,DOWNTREND
VCM,2011,10,20,4,42,4,Thursday,2011-10-20,2.6,2.6,2.6,2.6,100.0,1319068800.0,SIDEWAY
VCM,2011,10,21,4,42,5,Friday,2011-10-21,2.6,2.6,2.6,2.6,1000.0,1319155200.0,SIDEWAY
VCM,2011,10,25,4,43,2,Tuesday,2011-10-25,2.6,2.6,2.55,2.58,5700.0,1319500800.0,DOWNTREND
VCM,2011,10,26,4,43,3,Wednesday,2011-10-26,2.69,2.69,2.46,2.46,1400.0,1319587200.0,DOWNTREND
VCM,2011,10,27,4,43,4,Thursday,2011-10-27,2.65,2.65,2.65,2.65,100.0,1319673600.0,SIDEWAY
VCM,2011,10,28,4,43,5,Friday,2011-10-28,2.77,2.77,2.6,2.6,2000.0,1319760000.0,DOWNTREND
VCM,2011,10,31,4,44,1,Monday,2011-10-31,2.79,2.79,2.58,2.58,1100.0,1320019200.0,DOWNTREND
VCM,2011,11,1,4,44,2,Tuesday,2011-11-01,2.55,2.65,2.53,2.65,11000.0,1320105600.0,UPTREND
VCM,2011,11,2,4,44,3,Wednesday,2011-11-02,2.53,2.55,2.5,2.55,11000.0,1320192000.0,UPTREND
VCM,2011,11,3,4,44,4,Thursday,2011-11-03,2.62,2.62,2.62,2.62,100.0,1320278400.0,SIDEWAY
VCM,2011,11,4,4,44,5,Friday,2011-11-04,2.69,2.69,2.69,2.69,5900.0,1320364800.0,SIDEWAY
VCM,2011,11,7,4,45,1,Monday,2011-11-07,2.62,2.79,2.58,2.79,4300.0,1320624000.0,UPTREND
VCM,2011,11,8,4,45,2,Tuesday,2011-11-08,2.69,2.69,2.6,2.69,3700.0,1320710400.0,SIDEWAY
VCM,2011,11,9,4,45,3,Wednesday,2011-11-09,2.62,2.72,2.5,2.72,3100.0,1320796800.0,UPTREND
VCM,2011,11,10,4,45,4,Thursday,2011-11-10,2.6,2.79,2.6,2.79,2500.0,1320883200.0,UPTREND
VCM,2011,11,11,4,45,5,Friday,2011-11-11,2.72,2.72,2.69,2.69,1500.0,1320969600.0,DOWNTREND
VCM,2011,11,14,4,46,1,Monday,2011-11-14,2.87,2.87,2.82,2.82,1000.0,1321228800.0,DOWNTREND
VCM,2011,11,15,4,46,2,Tuesday,2011-11-15,2.87,2.87,2.85,2.85,200.0,1321315200.0,DOWNTREND
VCM,2011,11,16,4,46,3,Wednesday,2011-11-16,2.92,2.92,2.92,2.92,100.0,1321401600.0,SIDEWAY
VCM,2011,11,17,4,46,4,Thursday,2011-11-17,3.03,3.03,3.03,3.03,100.0,1321488000.0,SIDEWAY
VCM,2011,11,23,4,47,3,Wednesday,2011-11-23,3.08,3.21,3.08,3.21,200.0,1322006400.0,UPTREND
VCM,2011,11,24,4,47,4,Thursday,2011-11-24,3.36,3.36,2.95,2.95,1100.0,1322092800.0,DOWNTREND
VCM,2011,11,25,4,47,5,Friday,2011-11-25,2.85,2.85,2.85,2.85,500.0,1322179200.0,SIDEWAY
VCM,2011,11,28,4,48,1,Monday,2011-11-28,2.69,2.69,2.67,2.67,1700.0,1322438400.0,DOWNTREND
VCM,2011,11,29,4,48,2,Tuesday,2011-11-29,2.85,2.85,2.85,2.85,100.0,1322524800.0,SIDEWAY
VCM,2011,11,30,4,48,3,Wednesday,2011-11-30,3.0,3.0,3.0,3.0,100.0,1322611200.0,SIDEWAY
VCM,2011,12,1,4,48,4,Thursday,2011-12-01,3.18,3.18,3.0,3.0,300.0,1322697600.0,DOWNTREND
VCM,2011,12,2,4,48,5,Friday,2011-12-02,3.23,3.23,3.23,3.23,100.0,1322784000.0,SIDEWAY
VCM,2011,12,5,4,49,1,Monday,2011-12-05,3.33,3.33,3.33,3.33,100.0,1323043200.0,SIDEWAY
VCM,2011,12,6,4,49,2,Tuesday,2011-12-06,3.44,3.44,3.44,3.44,100.0,1323129600.0,SIDEWAY
VCM,2011,12,21,4,51,3,Wednesday,2011-12-21,3.67,3.67,3.67,3.67,100.0,1324425600.0,SIDEWAY
VCM,2012,1,10,1,2,2,Tuesday,2012-01-10,3.92,3.92,3.92,3.92,100.0,1326153600.0,SIDEWAY
VCM,2012,1,18,1,3,3,Wednesday,2012-01-18,3.67,3.67,3.67,3.67,100.0,1326844800.0,SIDEWAY
VCM,2012,1,20,1,3,5,Friday,2012-01-20,3.41,3.41,3.41,3.41,100.0,1327017600.0,SIDEWAY
VCM,2012,1,30,1,5,1,Monday,2012-01-30,3.18,3.18,3.18,3.18,100.0,1327881600.0,SIDEWAY
VCM,2012,1,31,1,5,2,Tuesday,2012-01-31,2.98,2.98,2.98,2.98,100.0,1327968000.0,SIDEWAY
VCM,2012,2,1,1,5,3,Wednesday,2012-02-01,2.77,2.77,2.77,2.77,100.0,1328054400.0,SIDEWAY
VCM,2012,2,2,1,5,4,Thursday,2012-02-02,2.82,2.82,2.59,2.59,4400.0,1328140800.0,DOWNTREND
VCM,2012,2,3,1,5,5,Friday,2012-02-03,2.77,2.77,2.77,2.77,100.0,1328227200.0,SIDEWAY
VCM,2012,2,7,1,6,2,Tuesday,2012-02-07,2.59,2.59,2.59,2.59,100.0,1328572800.0,SIDEWAY
VCM,2012,2,8,1,6,3,Wednesday,2012-02-08,2.54,2.72,2.54,2.72,200.0,1328659200.0,UPTREND
VCM,2012,2,9,1,6,4,Thursday,2012-02-09,2.69,2.69,2.69,2.69,100.0,1328745600.0,SIDEWAY
VCM,2012,2,10,1,6,5,Friday,2012-02-10,2.72,2.72,2.51,2.51,2600.0,1328832000.0,DOWNTREND
VCM,2012,2,13,1,7,1,Monday,2012-02-13,2.62,2.62,2.62,2.62,100.0,1329091200.0,SIDEWAY
VCM,2012,2,14,1,7,2,Tuesday,2012-02-14,2.62,2.62,2.62,2.62,1900.0,1329177600.0,SIDEWAY
VCM,2012,2,15,1,7,3,Wednesday,2012-02-15,2.67,2.67,2.67,2.67,100.0,1329264000.0,SIDEWAY
VCM,2012,2,20,1,8,1,Monday,2012-02-20,2.69,2.85,2.64,2.85,2300.0,1329696000.0,UPTREND
VCM,2012,2,21,1,8,2,Tuesday,2012-02-21,2.85,2.85,2.85,2.85,100.0,1329782400.0,SIDEWAY
VCM,2012,2,22,1,8,3,Wednesday,2012-02-22,2.98,2.98,2.98,2.98,100.0,1329868800.0,SIDEWAY
VCM,2012,2,23,1,8,4,Thursday,2012-02-23,3.08,3.08,3.08,3.08,200.0,1329955200.0,SIDEWAY
VCM,2012,2,24,1,8,5,Friday,2012-02-24,2.87,2.87,2.87,2.87,400.0,1330041600.0,SIDEWAY
VCM,2012,2,27,1,9,1,Monday,2012-02-27,2.69,3.03,2.69,3.03,300.0,1330300800.0,UPTREND
VCM,2012,2,28,1,9,2,Tuesday,2012-02-28,2.64,2.95,2.62,2.95,3000.0,1330387200.0,UPTREND
VCM,2012,2,29,1,9,3,Wednesday,2012-02-29,2.82,2.82,2.82,2.82,100.0,1330473600.0,SIDEWAY
VCM,2012,3,1,1,9,4,Thursday,2012-03-01,2.64,2.67,2.64,2.67,1100.0,1330560000.0,UPTREND
VCM,2012,3,2,1,9,5,Friday,2012-03-02,2.85,2.85,2.69,2.85,6200.0,1330646400.0,SIDEWAY
VCM,2012,3,5,1,10,1,Monday,2012-03-05,2.87,2.98,2.87,2.98,6200.0,1330905600.0,UPTREND
VCM,2012,3,6,1,10,2,Tuesday,2012-03-06,2.98,3.13,2.95,2.95,4100.0,1330992000.0,DOWNTREND
VCM,2012,3,7,1,10,3,Wednesday,2012-03-07,2.95,3.03,2.92,2.95,5900.0,1331078400.0,SIDEWAY
VCM,2012,3,8,1,10,4,Thursday,2012-03-08,2.85,2.87,2.85,2.85,2400.0,1331164800.0,SIDEWAY
VCM,2012,3,9,1,10,5,Friday,2012-03-09,2.77,3.0,2.77,2.98,7500.0,1331251200.0,UPTREND
VCM,2012,3,12,1,11,1,Monday,2012-03-12,2.67,2.92,2.67,2.87,2200.0,1331510400.0,UPTREND
VCM,2012,3,13,1,11,2,Tuesday,2012-03-13,2.82,2.92,2.82,2.92,600.0,1331596800.0,UPTREND
VCM,2012,3,14,1,11,3,Wednesday,2012-03-14,2.82,2.82,2.8,2.8,2000.0,1331683200.0,DOWNTREND
VCM,2012,3,15,1,11,4,Thursday,2012-03-15,2.64,2.98,2.64,2.98,2600.0,1331769600.0,UPTREND
VCM,2012,3,16,1,11,5,Friday,2012-03-16,2.95,2.95,2.82,2.82,200.0,1331856000.0,DOWNTREND
VCM,2012,3,19,1,12,1,Monday,2012-03-19,3.08,3.08,3.08,3.08,100.0,1332115200.0,SIDEWAY
VCM,2012,3,20,1,12,2,Tuesday,2012-03-20,2.87,3.03,2.87,3.03,1200.0,1332201600.0,UPTREND
VCM,2012,3,21,1,12,3,Wednesday,2012-03-21,2.82,3.0,2.82,3.0,400.0,1332288000.0,UPTREND
VCM,2012,3,22,1,12,4,Thursday,2012-03-22,2.92,2.95,2.92,2.95,1200.0,1332374400.0,UPTREND
VCM,2012,3,23,1,12,5,Friday,2012-03-23,3.0,3.0,3.0,3.0,100.0,1332460800.0,SIDEWAY
VCM,2012,3,26,1,13,1,Monday,2012-03-26,3.18,3.18,2.8,2.95,700.0,1332720000.0,DOWNTREND
VCM,2012,3,27,1,13,2,Tuesday,2012-03-27,3.13,3.15,2.74,2.98,20900.0,1332806400.0,DOWNTREND
VCM,2012,3,28,1,13,3,Wednesday,2012-03-28,2.82,3.15,2.82,3.15,7200.0,1332892800.0,UPTREND
VCM,2012,3,29,1,13,4,Thursday,2012-03-29,2.98,2.98,2.98,2.98,100.0,1332979200.0,SIDEWAY
VCM,2012,3,30,1,13,5,Friday,2012-03-30,2.87,3.18,2.87,3.18,1000.0,1333065600.0,UPTREND
VCM,2012,4,3,2,14,2,Tuesday,2012-04-03,3.15,3.15,3.15,3.15,1000.0,1333411200.0,SIDEWAY
VCM,2012,4,4,2,14,3,Wednesday,2012-04-04,3.15,3.15,2.95,3.15,700.0,1333497600.0,SIDEWAY
VCM,2012,4,5,2,14,4,Thursday,2012-04-05,3.13,3.23,3.08,3.23,3000.0,1333584000.0,UPTREND
VCM,2012,4,6,2,14,5,Friday,2012-04-06,3.15,3.15,3.15,3.15,800.0,1333670400.0,SIDEWAY
VCM,2012,4,9,2,15,1,Monday,2012-04-09,3.15,3.33,3.15,3.33,6000.0,1333929600.0,UPTREND
VCM,2012,4,10,2,15,2,Tuesday,2012-04-10,3.33,3.33,3.33,3.33,100.0,1334016000.0,SIDEWAY
VCM,2012,4,11,2,15,3,Wednesday,2012-04-11,3.21,3.36,3.21,3.33,3500.0,1334102400.0,UPTREND
VCM,2012,4,12,2,15,4,Thursday,2012-04-12,3.26,3.44,3.26,3.44,2300.0,1334188800.0,UPTREND
VCM,2012,4,13,2,15,5,Friday,2012-04-13,3.28,3.51,3.26,3.51,1100.0,1334275200.0,UPTREND
VCM,2012,4,17,2,16,2,Tuesday,2012-04-17,3.28,3.51,3.28,3.51,500.0,1334620800.0,UPTREND
VCM,2012,4,18,2,16,3,Wednesday,2012-04-18,3.21,3.49,3.21,3.49,2100.0,1334707200.0,UPTREND
VCM,2012,4,20,2,16,5,Friday,2012-04-20,3.39,3.39,3.26,3.33,5200.0,1334880000.0,DOWNTREND
VCM,2012,4,23,2,17,1,Monday,2012-04-23,3.28,3.51,3.13,3.51,5200.0,1335139200.0,UPTREND
VCM,2012,4,24,2,17,2,Tuesday,2012-04-24,3.39,3.39,3.28,3.28,1500.0,1335225600.0,DOWNTREND
VCM,2012,4,25,2,17,3,Wednesday,2012-04-25,3.44,3.44,3.44,3.44,100.0,1335312000.0,SIDEWAY
