symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GAB,2021,3,31,1,13,3,Wednesday,2021-03-31,177.87,177.87,177.03,177.03,1400.0,1617148800.0,DOWNTREND
GAB,2021,4,1,2,13,4,Thursday,2021-04-01,177.03,177.03,176.85,176.85,1100.0,1617235200.0,DOWNTREND
GAB,2021,4,2,2,13,5,Friday,2021-04-02,176.85,176.85,176.57,176.57,1000.0,1617321600.0,DOWNTREND
GAB,2021,4,5,2,14,1,Monday,2021-04-05,176.57,177.13,176.38,177.13,1600.0,1617580800.0,UPTREND
GAB,2021,4,6,2,14,2,Tuesday,2021-04-06,177.68,177.68,177.03,177.03,1400.0,1617667200.0,DOWNTREND
GAB,2021,4,7,2,14,3,Wednesday,2021-04-07,177.03,177.03,176.94,176.94,1100.0,1617753600.0,DOWNTREND
GAB,2021,4,8,2,14,4,Thursday,2021-04-08,176.94,177.4,176.85,177.4,1400.0,1617840000.0,UPTREND
GAB,2021,4,9,2,14,5,Friday,2021-04-09,177.31,177.31,177.22,177.22,1200.0,1617926400.0,DOWNTREND
GAB,2021,4,12,2,15,1,Monday,2021-04-12,177.22,177.22,177.13,177.13,1300.0,1618185600.0,DOWNTREND
GAB,2021,4,13,2,15,2,Tuesday,2021-04-13,177.03,177.03,176.94,176.94,900.0,1618272000.0,DOWNTREND
GAB,2021,4,14,2,15,3,Wednesday,2021-04-14,176.94,176.94,176.85,176.85,1200.0,1618358400.0,DOWNTREND
GAB,2021,4,15,2,15,4,Thursday,2021-04-15,176.85,176.85,176.66,176.66,1200.0,1618444800.0,DOWNTREND
GAB,2021,4,16,2,15,5,Friday,2021-04-16,176.85,177.59,176.48,177.59,800.0,1618531200.0,UPTREND
GAB,2021,4,19,2,16,1,Monday,2021-04-19,177.5,177.5,177.4,177.4,1300.0,1618790400.0,DOWNTREND
GAB,2021,4,20,2,16,2,Tuesday,2021-04-20,177.22,177.22,177.22,177.22,700.0,1618876800.0,SIDEWAY
GAB,2021,4,22,2,16,4,Thursday,2021-04-22,177.13,177.13,177.13,177.13,500.0,1619049600.0,SIDEWAY
GAB,2021,4,23,2,16,5,Friday,2021-04-23,177.13,177.77,177.03,177.77,1900.0,1619136000.0,UPTREND
GAB,2021,4,26,2,17,1,Monday,2021-04-26,177.68,177.68,177.59,177.59,1100.0,1619395200.0,DOWNTREND
GAB,2021,4,27,2,17,2,Tuesday,2021-04-27,177.5,177.5,177.4,177.4,800.0,1619481600.0,DOWNTREND
GAB,2021,4,28,2,17,3,Wednesday,2021-04-28,177.31,177.31,177.03,177.03,1700.0,1619568000.0,DOWNTREND
GAB,2021,4,29,2,17,4,Thursday,2021-04-29,176.94,176.94,176.94,176.94,900.0,1619654400.0,SIDEWAY
GAB,2021,5,4,2,18,2,Tuesday,2021-05-04,176.85,176.85,176.85,176.85,800.0,1620086400.0,SIDEWAY
GAB,2021,5,5,2,18,3,Wednesday,2021-05-05,176.75,177.68,176.66,177.68,1000.0,1620172800.0,UPTREND
GAB,2021,5,6,2,18,4,Thursday,2021-05-06,177.59,177.59,177.59,177.59,400.0,1620259200.0,SIDEWAY
GAB,2021,5,7,2,18,5,Friday,2021-05-07,177.5,177.5,177.4,177.4,600.0,1620345600.0,DOWNTREND
GAB,2021,5,10,2,19,1,Monday,2021-05-10,177.5,177.31,177.31,177.31,300.0,1620604800.0,DOWNTREND
GAB,2021,5,11,2,19,2,Tuesday,2021-05-11,177.03,177.03,177.03,177.03,500.0,1620691200.0,SIDEWAY
GAB,2021,5,12,2,19,3,Wednesday,2021-05-12,176.85,178.79,176.85,178.79,700.0,1620777600.0,UPTREND
GAB,2021,5,13,2,19,4,Thursday,2021-05-13,178.7,178.7,178.7,178.7,600.0,1620864000.0,SIDEWAY
GAB,2021,5,14,2,19,5,Friday,2021-05-14,178.51,178.61,178.51,178.61,400.0,1620950400.0,UPTREND
GAB,2021,5,17,2,20,1,Monday,2021-05-17,178.61,178.61,178.51,178.51,300.0,1621209600.0,DOWNTREND
GAB,2021,5,18,2,20,2,Tuesday,2021-05-18,178.51,178.51,178.42,178.51,400.0,1621296000.0,SIDEWAY
GAB,2021,5,19,2,20,3,Wednesday,2021-05-19,178.98,178.98,178.42,178.42,300.0,1621382400.0,DOWNTREND
GAB,2021,5,20,2,20,4,Thursday,2021-05-20,178.33,179.07,178.33,179.07,400.0,1621468800.0,UPTREND
GAB,2021,5,21,2,20,5,Friday,2021-05-21,178.88,178.88,178.88,178.88,300.0,1621555200.0,SIDEWAY
GAB,2021,5,24,2,21,1,Monday,2021-05-24,178.88,178.88,178.51,178.88,600.0,1621814400.0,SIDEWAY
GAB,2021,5,25,2,21,2,Tuesday,2021-05-25,178.79,178.79,178.7,178.7,400.0,1621900800.0,DOWNTREND
GAB,2021,5,26,2,21,3,Wednesday,2021-05-26,179.25,179.25,178.61,178.61,300.0,1621987200.0,DOWNTREND
GAB,2021,5,27,2,21,4,Thursday,2021-05-27,178.51,179.35,178.51,179.35,400.0,1622073600.0,UPTREND
GAB,2021,5,28,2,21,5,Friday,2021-05-28,179.35,179.35,179.25,179.25,300.0,1622160000.0,DOWNTREND
GAB,2021,5,31,2,22,1,Monday,2021-05-31,179.16,179.16,179.16,179.16,200.0,1622419200.0,SIDEWAY
GAB,2021,6,1,2,22,2,Tuesday,2021-06-01,179.16,179.16,179.07,179.07,300.0,1622505600.0,DOWNTREND
GAB,2021,6,2,2,22,3,Wednesday,2021-06-02,178.98,178.98,178.88,178.88,200.0,1622592000.0,DOWNTREND
GAB,2021,6,3,2,22,4,Thursday,2021-06-03,178.79,178.79,178.79,178.79,200.0,1622678400.0,SIDEWAY
GAB,2021,6,4,2,22,5,Friday,2021-06-04,178.7,178.7,178.61,178.61,200.0,1622764800.0,DOWNTREND
GAB,2021,6,7,2,23,1,Monday,2021-06-07,178.51,179.72,178.51,179.72,300.0,1623024000.0,UPTREND
GAB,2021,6,8,2,23,2,Tuesday,2021-06-08,179.63,179.63,179.53,179.53,200.0,1623110400.0,DOWNTREND
GAB,2021,6,9,2,23,3,Wednesday,2021-06-09,179.44,179.44,179.35,179.35,200.0,1623196800.0,DOWNTREND
GAB,2021,6,10,2,23,4,Thursday,2021-06-10,179.25,179.9,179.25,179.9,300.0,1623283200.0,UPTREND
GAB,2021,6,11,2,23,5,Friday,2021-06-11,179.81,179.81,179.81,179.81,200.0,1623369600.0,SIDEWAY
GAB,2021,6,14,2,24,1,Monday,2021-06-14,179.81,179.81,179.63,179.63,200.0,1623628800.0,DOWNTREND
GAB,2021,6,15,2,24,2,Tuesday,2021-06-15,179.63,179.63,179.44,179.44,300.0,1623715200.0,DOWNTREND
GAB,2021,6,16,2,24,3,Wednesday,2021-06-16,179.35,180.09,179.25,180.09,300.0,1623801600.0,UPTREND
GAB,2021,6,17,2,24,4,Thursday,2021-06-17,180.09,180.09,180.0,180.0,200.0,1623888000.0,DOWNTREND
GAB,2021,6,18,2,24,5,Friday,2021-06-18,180.0,180.0,179.81,179.81,200.0,1623974400.0,DOWNTREND
GAB,2021,6,21,2,25,1,Monday,2021-06-21,179.72,180.37,179.72,180.37,300.0,1624233600.0,UPTREND
GAB,2021,6,22,2,25,2,Tuesday,2021-06-22,180.18,181.01,180.18,181.01,300.0,1624320000.0,UPTREND
GAB,2021,6,23,2,25,3,Wednesday,2021-06-23,181.01,181.01,180.92,181.01,300.0,1624406400.0,SIDEWAY
GAB,2021,6,24,2,25,4,Thursday,2021-06-24,180.92,180.92,180.83,180.83,200.0,1624492800.0,DOWNTREND
GAB,2021,6,25,2,25,5,Friday,2021-06-25,180.74,180.74,180.74,180.74,200.0,1624579200.0,SIDEWAY
GAB,2021,6,28,2,26,1,Monday,2021-06-28,180.74,180.74,180.64,180.64,200.0,1624838400.0,DOWNTREND
GAB,2021,6,29,2,26,2,Tuesday,2021-06-29,180.64,180.64,180.55,180.55,200.0,1624924800.0,DOWNTREND
GAB,2021,6,30,2,26,3,Wednesday,2021-06-30,181.01,181.01,180.55,180.55,200.0,1625011200.0,DOWNTREND
GAB,2021,7,1,3,26,4,Thursday,2021-07-01,180.55,180.55,180.46,180.46,200.0,1625097600.0,DOWNTREND
GAB,2021,7,2,3,26,5,Friday,2021-07-02,180.46,180.46,180.37,180.37,300.0,1625184000.0,DOWNTREND
GAB,2021,7,5,3,27,1,Monday,2021-07-05,180.37,181.01,180.27,181.01,300.0,1625443200.0,UPTREND
GAB,2021,7,6,3,27,2,Tuesday,2021-07-06,181.01,181.01,180.92,180.92,200.0,1625529600.0,DOWNTREND
GAB,2021,7,7,3,27,3,Wednesday,2021-07-07,180.92,180.92,180.64,180.74,1300.0,1625616000.0,DOWNTREND
GAB,2021,7,8,3,27,4,Thursday,2021-07-08,180.64,180.64,180.64,180.64,100.0,1625702400.0,SIDEWAY
GAB,2021,7,9,3,27,5,Friday,2021-07-09,180.64,180.64,180.64,180.64,100.0,1625788800.0,SIDEWAY
GAB,2021,7,12,3,28,1,Monday,2021-07-12,180.64,180.64,180.46,180.46,400.0,1626048000.0,DOWNTREND
GAB,2021,7,13,3,28,2,Tuesday,2021-07-13,180.46,180.46,180.27,180.27,300.0,1626134400.0,DOWNTREND
GAB,2021,7,14,3,28,3,Wednesday,2021-07-14,180.18,180.18,180.18,180.18,100.0,1626220800.0,SIDEWAY
GAB,2021,7,15,3,28,4,Thursday,2021-07-15,180.09,180.18,180.09,180.18,500.0,1626307200.0,UPTREND
GAB,2021,7,16,3,28,5,Friday,2021-07-16,180.18,180.18,180.09,180.09,1100.0,1626393600.0,DOWNTREND
GAB,2021,7,19,3,29,1,Monday,2021-07-19,180.0,180.0,179.9,179.9,500.0,1626652800.0,DOWNTREND
GAB,2021,7,20,3,29,2,Tuesday,2021-07-20,179.81,179.81,179.81,179.81,200.0,1626739200.0,SIDEWAY
GAB,2021,7,21,3,29,3,Wednesday,2021-07-21,179.72,179.72,179.63,179.63,300.0,1626825600.0,DOWNTREND
GAB,2021,7,22,3,29,4,Thursday,2021-07-22,179.53,179.53,179.53,179.53,100.0,1626912000.0,SIDEWAY
GAB,2021,7,23,3,29,5,Friday,2021-07-23,179.44,179.44,179.35,179.35,200.0,1626998400.0,DOWNTREND
GAB,2021,7,26,3,30,1,Monday,2021-07-26,179.25,180.74,179.16,180.74,700.0,1627257600.0,UPTREND
GAB,2021,7,27,3,30,2,Tuesday,2021-07-27,180.64,180.64,180.64,180.64,200.0,1627344000.0,SIDEWAY
GAB,2021,7,28,3,30,3,Wednesday,2021-07-28,180.55,180.55,180.46,180.46,300.0,1627430400.0,DOWNTREND
GAB,2021,7,29,3,30,4,Thursday,2021-07-29,180.83,180.83,180.37,180.37,300.0,1627516800.0,DOWNTREND
GAB,2021,7,30,3,30,5,Friday,2021-07-30,180.37,180.37,180.27,180.27,200.0,1627603200.0,DOWNTREND
GAB,2021,8,2,3,31,1,Monday,2021-08-02,180.09,180.09,180.09,180.09,300.0,1627862400.0,SIDEWAY
GAB,2021,8,3,3,31,2,Tuesday,2021-08-03,180.0,180.0,179.9,179.9,200.0,1627948800.0,DOWNTREND
GAB,2021,8,4,3,31,3,Wednesday,2021-08-04,179.9,179.9,179.81,179.81,200.0,1628035200.0,DOWNTREND
GAB,2021,8,5,3,31,4,Thursday,2021-08-05,179.63,179.63,179.63,179.63,200.0,1628121600.0,SIDEWAY
GAB,2021,8,6,3,31,5,Friday,2021-08-06,179.63,179.63,179.44,179.44,300.0,1628208000.0,DOWNTREND
GAB,2021,8,9,3,32,1,Monday,2021-08-09,179.25,179.25,179.25,179.25,200.0,1628467200.0,SIDEWAY
GAB,2021,8,10,3,32,2,Tuesday,2021-08-10,179.25,181.11,179.16,181.11,300.0,1628553600.0,UPTREND
GAB,2021,8,11,3,32,3,Wednesday,2021-08-11,181.01,181.01,180.92,180.92,200.0,1628640000.0,DOWNTREND
GAB,2021,8,12,3,32,4,Thursday,2021-08-12,180.92,180.92,180.74,180.92,300.0,1628726400.0,SIDEWAY
GAB,2021,8,13,3,32,5,Friday,2021-08-13,180.83,180.83,180.74,180.74,200.0,1628812800.0,DOWNTREND
GAB,2021,8,16,3,33,1,Monday,2021-08-16,180.74,180.74,180.64,180.64,300.0,1629072000.0,DOWNTREND
GAB,2021,8,17,3,33,2,Tuesday,2021-08-17,180.64,180.64,180.55,180.55,200.0,1629158400.0,DOWNTREND
GAB,2021,8,18,3,33,3,Wednesday,2021-08-18,180.55,180.55,180.46,180.46,200.0,1629244800.0,DOWNTREND
GAB,2021,8,19,3,33,4,Thursday,2021-08-19,180.46,180.46,180.37,180.37,200.0,1629331200.0,DOWNTREND
GAB,2021,8,20,3,33,5,Friday,2021-08-20,180.37,180.37,180.18,180.18,200.0,1629417600.0,DOWNTREND
GAB,2021,8,23,3,34,1,Monday,2021-08-23,180.09,180.09,180.0,180.0,200.0,1629676800.0,DOWNTREND
GAB,2021,8,24,3,34,2,Tuesday,2021-08-24,179.9,179.9,179.81,179.81,300.0,1629763200.0,DOWNTREND
GAB,2021,8,25,3,34,3,Wednesday,2021-08-25,179.81,181.29,179.72,181.29,300.0,1629849600.0,UPTREND
GAB,2021,8,26,3,34,4,Thursday,2021-08-26,181.2,181.2,181.11,181.11,200.0,1629936000.0,DOWNTREND
GAB,2021,8,27,3,34,5,Friday,2021-08-27,181.11,181.11,181.01,181.01,200.0,1630022400.0,DOWNTREND
GAB,2021,8,30,3,35,1,Monday,2021-08-30,180.92,180.92,180.83,180.83,200.0,1630281600.0,DOWNTREND
GAB,2021,8,31,3,35,2,Tuesday,2021-08-31,180.74,180.74,180.64,180.64,200.0,1630368000.0,DOWNTREND
GAB,2021,9,1,3,35,3,Wednesday,2021-09-01,180.64,180.64,180.37,180.37,200.0,1630454400.0,DOWNTREND
GAB,2021,9,6,3,36,1,Monday,2021-09-06,180.18,180.18,180.09,180.09,200.0,1630886400.0,DOWNTREND
GAB,2021,9,7,3,36,2,Tuesday,2021-09-07,179.9,179.9,179.9,179.9,300.0,1630972800.0,SIDEWAY
GAB,2021,9,8,3,36,3,Wednesday,2021-09-08,179.81,179.81,179.81,179.81,300.0,1631059200.0,SIDEWAY
GAB,2021,9,9,3,36,4,Thursday,2021-09-09,179.72,179.72,179.63,179.63,200.0,1631145600.0,DOWNTREND
GAB,2021,9,10,3,36,5,Friday,2021-09-10,179.25,179.25,179.16,179.16,200.0,1631232000.0,DOWNTREND
GAB,2021,9,13,3,37,1,Monday,2021-09-13,178.88,178.88,178.79,178.79,200.0,1631491200.0,DOWNTREND
GAB,2021,9,14,3,37,2,Tuesday,2021-09-14,178.79,178.79,178.7,178.7,200.0,1631577600.0,DOWNTREND
GAB,2021,9,15,3,37,3,Wednesday,2021-09-15,178.7,180.18,178.51,180.18,300.0,1631664000.0,UPTREND
GAB,2021,9,16,3,37,4,Thursday,2021-09-16,180.18,180.18,180.09,180.09,200.0,1631750400.0,DOWNTREND
GAB,2021,9,17,3,37,5,Friday,2021-09-17,180.0,180.0,179.81,179.81,200.0,1631836800.0,DOWNTREND
GAB,2021,9,20,3,38,1,Monday,2021-09-20,179.72,179.72,179.63,179.63,200.0,1632096000.0,DOWNTREND
GAB,2021,9,21,3,38,2,Tuesday,2021-09-21,179.44,179.44,179.35,179.35,200.0,1632182400.0,DOWNTREND
GAB,2021,9,22,3,38,3,Wednesday,2021-09-22,179.35,179.35,179.25,179.25,200.0,1632268800.0,DOWNTREND
GAB,2021,9,23,3,38,4,Thursday,2021-09-23,179.25,181.29,179.16,181.29,300.0,1632355200.0,UPTREND
GAB,2021,9,24,3,38,5,Friday,2021-09-24,181.29,181.29,181.29,181.29,100.0,1632441600.0,SIDEWAY
GAB,2021,9,27,3,39,1,Monday,2021-09-27,181.2,181.29,181.11,181.29,500.0,1632700800.0,UPTREND
GAB,2021,9,28,3,39,2,Tuesday,2021-09-28,181.29,181.29,181.2,181.2,400.0,1632787200.0,DOWNTREND
GAB,2021,9,29,3,39,3,Wednesday,2021-09-29,181.48,181.48,181.11,181.11,200.0,1632873600.0,DOWNTREND
GAB,2021,9,30,3,39,4,Thursday,2021-09-30,181.01,181.01,180.92,180.92,200.0,1632960000.0,DOWNTREND
GAB,2021,10,1,4,39,5,Friday,2021-10-01,180.92,180.92,180.74,180.74,200.0,1633046400.0,DOWNTREND
GAB,2021,10,4,4,40,1,Monday,2021-10-04,180.74,180.74,180.55,180.55,200.0,1633305600.0,DOWNTREND
GAB,2021,10,5,4,40,2,Tuesday,2021-10-05,180.55,180.55,180.37,180.55,300.0,1633392000.0,SIDEWAY
GAB,2021,10,6,4,40,3,Wednesday,2021-10-06,181.29,181.29,180.37,180.37,300.0,1633478400.0,DOWNTREND
GAB,2021,10,7,4,40,4,Thursday,2021-10-07,180.37,180.37,180.27,180.27,300.0,1633564800.0,DOWNTREND
GAB,2021,10,8,4,40,5,Friday,2021-10-08,180.27,180.27,180.27,180.27,100.0,1633651200.0,SIDEWAY
GAB,2021,10,11,4,41,1,Monday,2021-10-11,180.27,180.27,180.09,180.09,200.0,1633910400.0,DOWNTREND
GAB,2021,10,12,4,41,2,Tuesday,2021-10-12,180.0,180.0,180.0,180.0,1200.0,1633996800.0,SIDEWAY
GAB,2021,10,13,4,41,3,Wednesday,2021-10-13,180.0,180.0,179.9,179.9,200.0,1634083200.0,DOWNTREND
GAB,2021,10,14,4,41,4,Thursday,2021-10-14,179.9,179.9,179.9,179.9,100.0,1634169600.0,SIDEWAY
GAB,2021,10,15,4,41,5,Friday,2021-10-15,179.81,179.81,179.63,179.63,2800.0,1634256000.0,DOWNTREND
GAB,2021,10,18,4,42,1,Monday,2021-10-18,179.63,179.63,179.53,179.53,200.0,1634515200.0,DOWNTREND
GAB,2021,10,19,4,42,2,Tuesday,2021-10-19,179.44,179.44,179.35,179.35,200.0,1634601600.0,DOWNTREND
GAB,2021,10,20,4,42,3,Wednesday,2021-10-20,179.35,181.75,179.16,181.75,300.0,1634688000.0,UPTREND
GAB,2021,10,21,4,42,4,Thursday,2021-10-21,181.75,181.75,181.57,181.57,200.0,1634774400.0,DOWNTREND
GAB,2021,10,22,4,42,5,Friday,2021-10-22,181.57,181.57,181.48,181.48,400.0,1634860800.0,DOWNTREND
GAB,2021,10,25,4,43,1,Monday,2021-10-25,181.38,181.38,181.29,181.29,200.0,1635120000.0,DOWNTREND
GAB,2021,10,26,4,43,2,Tuesday,2021-10-26,181.29,181.29,181.11,181.11,200.0,1635206400.0,DOWNTREND
GAB,2021,10,27,4,43,3,Wednesday,2021-10-27,181.01,182.31,180.92,182.31,300.0,1635292800.0,UPTREND
GAB,2021,10,28,4,43,4,Thursday,2021-10-28,182.22,182.22,182.13,182.13,1200.0,1635379200.0,DOWNTREND
GAB,2021,10,29,4,43,5,Friday,2021-10-29,182.13,182.13,181.94,181.94,200.0,1635465600.0,DOWNTREND
GAB,2021,11,1,4,44,1,Monday,2021-11-01,181.94,181.94,181.85,181.85,200.0,1635724800.0,DOWNTREND
GAB,2021,11,2,4,44,2,Tuesday,2021-11-02,181.75,181.75,181.48,181.48,800.0,1635811200.0,DOWNTREND
GAB,2021,11,3,4,44,3,Wednesday,2021-11-03,181.48,181.48,181.38,181.38,200.0,1635897600.0,DOWNTREND
GAB,2021,11,4,4,44,4,Thursday,2021-11-04,181.29,181.29,181.2,181.2,200.0,1635984000.0,DOWNTREND
GAB,2021,11,5,4,44,5,Friday,2021-11-05,181.2,181.2,181.11,181.11,200.0,1636070400.0,DOWNTREND
GAB,2021,11,8,4,45,1,Monday,2021-11-08,181.11,181.11,181.01,181.01,200.0,1636329600.0,DOWNTREND
GAB,2021,11,9,4,45,2,Tuesday,2021-11-09,181.01,181.01,180.83,180.83,200.0,1636416000.0,DOWNTREND
GAB,2021,11,10,4,45,3,Wednesday,2021-11-10,180.83,182.13,180.74,182.13,500.0,1636502400.0,UPTREND
GAB,2021,11,11,4,45,4,Thursday,2021-11-11,182.03,182.03,181.57,181.57,1000.0,1636588800.0,DOWNTREND
GAB,2021,11,12,4,45,5,Friday,2021-11-12,181.57,181.57,181.48,181.48,200.0,1636675200.0,DOWNTREND
GAB,2021,11,15,4,46,1,Monday,2021-11-15,181.48,181.48,181.38,181.38,200.0,1636934400.0,DOWNTREND
GAB,2021,11,16,4,46,2,Tuesday,2021-11-16,181.38,181.38,181.2,181.2,200.0,1637020800.0,DOWNTREND
GAB,2021,11,17,4,46,3,Wednesday,2021-11-17,181.38,182.13,181.29,182.13,300.0,1637107200.0,UPTREND
GAB,2021,11,18,4,46,4,Thursday,2021-11-18,182.03,182.03,181.94,181.94,200.0,1637193600.0,DOWNTREND
GAB,2021,11,19,4,46,5,Friday,2021-11-19,181.85,181.94,181.75,181.85,700.0,1637280000.0,SIDEWAY
GAB,2021,11,22,4,47,1,Monday,2021-11-22,181.85,181.85,181.75,181.75,200.0,1637539200.0,DOWNTREND
GAB,2021,11,23,4,47,2,Tuesday,2021-11-23,181.66,181.66,181.48,181.48,300.0,1637625600.0,DOWNTREND
GAB,2021,11,24,4,47,3,Wednesday,2021-11-24,181.38,181.48,181.29,181.48,300.0,1637712000.0,UPTREND
GAB,2021,11,25,4,47,4,Thursday,2021-11-25,181.48,181.48,181.38,181.38,200.0,1637798400.0,DOWNTREND
GAB,2021,11,26,4,47,5,Friday,2021-11-26,181.29,181.29,181.2,181.29,300.0,1637884800.0,SIDEWAY
GAB,2021,11,29,4,48,1,Monday,2021-11-29,181.29,181.29,181.2,181.2,200.0,1638144000.0,DOWNTREND
GAB,2021,11,30,4,48,2,Tuesday,2021-11-30,181.11,181.11,180.83,180.83,400.0,1638230400.0,DOWNTREND
GAB,2021,12,1,4,48,3,Wednesday,2021-12-01,180.83,180.83,180.55,180.55,400.0,1638316800.0,DOWNTREND
GAB,2021,12,2,4,48,4,Thursday,2021-12-02,180.55,182.13,180.37,182.13,300.0,1638403200.0,UPTREND
GAB,2021,12,3,4,48,5,Friday,2021-12-03,182.03,182.03,181.94,181.94,200.0,1638489600.0,DOWNTREND
GAB,2021,12,6,4,49,1,Monday,2021-12-06,181.94,181.94,181.66,181.66,300.0,1638748800.0,DOWNTREND
GAB,2021,12,7,4,49,2,Tuesday,2021-12-07,181.66,181.66,181.57,181.57,200.0,1638835200.0,DOWNTREND
GAB,2021,12,8,4,49,3,Wednesday,2021-12-08,181.57,181.57,181.57,181.57,100.0,1638921600.0,SIDEWAY
GAB,2021,12,9,4,49,4,Thursday,2021-12-09,181.57,181.57,181.48,181.48,200.0,1639008000.0,DOWNTREND
GAB,2021,12,10,4,49,5,Friday,2021-12-10,181.48,181.48,181.29,181.29,700.0,1639094400.0,DOWNTREND
GAB,2021,12,13,4,50,1,Monday,2021-12-13,181.2,181.2,181.11,181.11,200.0,1639353600.0,DOWNTREND
GAB,2021,12,14,4,50,2,Tuesday,2021-12-14,181.11,182.03,181.01,182.03,300.0,1639440000.0,UPTREND
GAB,2021,12,15,4,50,3,Wednesday,2021-12-15,181.94,181.94,181.85,181.85,200.0,1639526400.0,DOWNTREND
GAB,2021,12,16,4,50,4,Thursday,2021-12-16,181.85,181.85,181.75,181.75,200.0,1639612800.0,DOWNTREND
GAB,2021,12,17,4,50,5,Friday,2021-12-17,181.66,181.66,181.57,181.57,200.0,1639699200.0,DOWNTREND
GAB,2021,12,20,4,51,1,Monday,2021-12-20,181.57,181.57,181.48,181.48,200.0,1639958400.0,DOWNTREND
GAB,2021,12,21,4,51,2,Tuesday,2021-12-21,181.38,181.38,181.29,181.29,200.0,1640044800.0,DOWNTREND
GAB,2021,12,22,4,51,3,Wednesday,2021-12-22,181.29,181.75,181.2,181.29,1400.0,1640131200.0,SIDEWAY
GAB,2021,12,23,4,51,4,Thursday,2021-12-23,181.29,182.13,181.2,182.13,300.0,1640217600.0,UPTREND
GAB,2021,12,24,4,51,5,Friday,2021-12-24,182.03,182.03,181.94,181.94,400.0,1640304000.0,DOWNTREND
GAB,2021,12,27,4,52,1,Monday,2021-12-27,181.94,181.94,181.66,181.66,1000.0,1640563200.0,DOWNTREND
GAB,2021,12,28,4,52,2,Tuesday,2021-12-28,181.57,181.57,181.48,181.57,300.0,1640649600.0,SIDEWAY
GAB,2021,12,29,4,52,3,Wednesday,2021-12-29,181.57,181.57,181.48,181.48,200.0,1640736000.0,DOWNTREND
GAB,2021,12,30,4,52,4,Thursday,2021-12-30,181.38,182.22,181.29,182.22,300.0,1640822400.0,UPTREND
GAB,2021,12,31,4,52,5,Friday,2021-12-31,182.13,182.13,182.03,182.03,200.0,1640908800.0,DOWNTREND
GAB,2022,1,4,1,1,2,Tuesday,2022-01-04,182.03,182.03,181.94,181.94,200.0,1641254400.0,DOWNTREND
GAB,2022,1,5,1,1,3,Wednesday,2022-01-05,181.85,181.85,181.75,181.75,200.0,1641340800.0,DOWNTREND
GAB,2022,1,6,1,1,4,Thursday,2022-01-06,181.66,182.13,181.57,181.75,1700.0,1641427200.0,UPTREND
GAB,2022,1,7,1,1,5,Friday,2022-01-07,181.66,181.66,181.57,181.66,1200.0,1641513600.0,SIDEWAY
GAB,2022,1,10,1,2,1,Monday,2022-01-10,181.57,181.66,181.48,181.66,1200.0,1641772800.0,UPTREND
GAB,2022,1,11,1,2,2,Tuesday,2022-01-11,181.38,181.38,181.38,181.38,1000.0,1641859200.0,SIDEWAY
GAB,2022,1,12,1,2,3,Wednesday,2022-01-12,181.2,181.2,180.92,180.92,4300.0,1641945600.0,DOWNTREND
GAB,2022,1,13,1,2,4,Thursday,2022-01-13,180.83,180.83,180.55,180.55,2900.0,1642032000.0,DOWNTREND
GAB,2022,1,14,1,2,5,Friday,2022-01-14,193.0,193.0,193.0,193.0,1000.0,1642118400.0,SIDEWAY
GAB,2022,1,17,1,3,1,Monday,2022-01-17,192.9,192.9,192.8,192.8,1800.0,1642377600.0,DOWNTREND
GAB,2022,1,18,1,3,2,Tuesday,2022-01-18,192.7,195.7,192.5,195.7,3000.0,1642464000.0,UPTREND
GAB,2022,1,19,1,3,3,Wednesday,2022-01-19,195.6,195.6,195.4,195.4,700.0,1642550400.0,DOWNTREND
GAB,2022,1,20,1,3,4,Thursday,2022-01-20,195.3,195.3,195.1,195.1,800.0,1642636800.0,DOWNTREND
GAB,2022,1,21,1,3,5,Friday,2022-01-21,195.1,195.1,194.9,194.9,400.0,1642723200.0,DOWNTREND
GAB,2022,1,24,1,4,1,Monday,2022-01-24,194.8,194.8,194.5,194.5,800.0,1642982400.0,DOWNTREND
GAB,2022,1,25,1,4,2,Tuesday,2022-01-25,194.4,194.4,194.2,194.2,700.0,1643068800.0,DOWNTREND
GAB,2022,1,26,1,4,3,Wednesday,2022-01-26,194.2,195.6,194.0,195.6,900.0,1643155200.0,UPTREND
GAB,2022,1,27,1,4,4,Thursday,2022-01-27,195.5,195.5,195.3,195.3,700.0,1643241600.0,DOWNTREND
GAB,2022,1,28,1,4,5,Friday,2022-01-28,195.2,195.2,195.0,195.0,600.0,1643328000.0,DOWNTREND
GAB,2022,2,7,1,6,1,Monday,2022-02-07,194.9,194.9,194.8,194.8,300.0,1644192000.0,DOWNTREND
GAB,2022,2,8,1,6,2,Tuesday,2022-02-08,194.7,194.7,194.6,194.6,400.0,1644278400.0,DOWNTREND
GAB,2022,2,9,1,6,3,Wednesday,2022-02-09,194.6,194.6,194.5,194.5,300.0,1644364800.0,DOWNTREND
GAB,2022,2,10,1,6,4,Thursday,2022-02-10,195.0,196.2,194.4,196.2,500.0,1644451200.0,UPTREND
GAB,2022,2,11,1,6,5,Friday,2022-02-11,196.1,196.1,196.0,196.0,400.0,1644537600.0,DOWNTREND
GAB,2022,2,14,1,7,1,Monday,2022-02-14,196.0,196.0,195.8,195.8,400.0,1644796800.0,DOWNTREND
