symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FHS,2022,8,22,3,34,1,Monday,2022-08-22,17.2,23.0,17.2,19.1,600.0,1661126400.0,UPTREND
FHS,2022,8,23,3,34,2,Tuesday,2022-08-23,17.6,22.3,17.6,20.2,4701.0,1661212800.0,UPTREND
FHS,2022,8,24,3,34,3,Wednesday,2022-08-24,21.7,21.7,18.8,18.8,1900.0,1661299200.0,DOWNTREND
FHS,2022,8,25,3,34,4,Thursday,2022-08-25,23.5,23.5,23.5,23.5,200.0,1661385600.0,SIDEWAY
FHS,2022,8,26,3,34,5,Friday,2022-08-26,25.4,26.9,20.3,20.3,1500.0,1661472000.0,DOWNTREND
FHS,2022,8,29,3,35,1,Monday,2022-08-29,19.8,25.9,19.8,20.3,5400.0,1661731200.0,UPTREND
FHS,2022,8,30,3,35,2,Tuesday,2022-08-30,20.1,23.2,20.1,23.2,600.0,1661817600.0,UPTREND
FHS,2022,8,31,3,35,3,Wednesday,2022-08-31,19.5,23.1,19.5,23.1,4300.0,1661904000.0,UPTREND
FHS,2022,9,5,3,36,1,Monday,2022-09-05,22.8,22.8,20.4,22.6,400.0,1662336000.0,DOWNTREND
FHS,2022,9,6,3,36,2,Tuesday,2022-09-06,22.2,25.0,22.2,25.0,500.0,1662422400.0,UPTREND
FHS,2022,9,7,3,36,3,Wednesday,2022-09-07,24.4,25.9,24.4,24.5,1600.0,1662508800.0,UPTREND
FHS,2022,9,8,3,36,4,Thursday,2022-09-08,21.9,21.9,21.9,21.9,100.0,1662595200.0,SIDEWAY
FHS,2022,9,9,3,36,5,Friday,2022-09-09,20.9,24.9,20.9,23.0,2900.0,1662681600.0,UPTREND
FHS,2022,9,12,3,37,1,Monday,2022-09-12,23.9,23.9,19.7,22.4,3500.0,1662940800.0,DOWNTREND
FHS,2022,9,13,3,37,2,Tuesday,2022-09-13,23.6,23.6,23.0,23.0,1800.0,1663027200.0,DOWNTREND
FHS,2022,9,14,3,37,3,Wednesday,2022-09-14,22.0,22.0,20.2,20.2,1200.0,1663113600.0,DOWNTREND
FHS,2022,9,15,3,37,4,Thursday,2022-09-15,18.0,23.2,18.0,18.5,5300.0,1663200000.0,UPTREND
FHS,2022,9,16,3,37,5,Friday,2022-09-16,20.8,21.0,20.8,21.0,300.0,1663286400.0,UPTREND
FHS,2022,9,19,3,38,1,Monday,2022-09-19,18.6,21.8,18.6,21.8,900.0,1663545600.0,UPTREND
FHS,2022,9,20,3,38,2,Tuesday,2022-09-20,22.9,22.9,18.7,22.9,5300.0,1663632000.0,SIDEWAY
FHS,2022,9,21,3,38,3,Wednesday,2022-09-21,19.7,19.7,19.7,19.7,400.0,1663718400.0,SIDEWAY
FHS,2022,9,22,3,38,4,Thursday,2022-09-22,22.4,22.4,18.6,22.3,2000.0,1663804800.0,DOWNTREND
FHS,2022,9,23,3,38,5,Friday,2022-09-23,18.6,21.9,18.6,21.9,4800.0,1663891200.0,UPTREND
FHS,2022,9,26,3,39,1,Monday,2022-09-26,21.0,21.7,19.0,21.5,2700.0,1664150400.0,UPTREND
FHS,2022,9,27,3,39,2,Tuesday,2022-09-27,23.0,23.8,19.9,23.6,6600.0,1664236800.0,UPTREND
FHS,2022,9,28,3,39,3,Wednesday,2022-09-28,19.5,23.9,19.5,19.8,2800.0,1664323200.0,UPTREND
FHS,2022,9,29,3,39,4,Thursday,2022-09-29,19.8,21.8,19.8,21.8,4900.0,1664409600.0,UPTREND
FHS,2022,9,30,3,39,5,Friday,2022-09-30,20.0,21.9,19.9,21.9,3600.0,1664496000.0,UPTREND
FHS,2022,10,3,4,40,1,Monday,2022-10-03,21.9,23.1,21.9,23.1,400.0,1664755200.0,UPTREND
FHS,2022,10,4,4,40,2,Tuesday,2022-10-04,25.8,25.8,24.0,24.0,8100.0,1664841600.0,DOWNTREND
FHS,2022,10,5,4,40,3,Wednesday,2022-10-05,21.5,21.5,21.5,21.5,900.0,1664928000.0,SIDEWAY
FHS,2022,10,6,4,40,4,Thursday,2022-10-06,21.0,21.0,20.7,20.7,8000.0,1665014400.0,DOWNTREND
FHS,2022,10,7,4,40,5,Friday,2022-10-07,18.1,24.0,18.1,24.0,500.0,1665100800.0,UPTREND
FHS,2022,10,10,4,41,1,Monday,2022-10-10,25.8,25.8,25.4,25.4,4900.0,1665360000.0,DOWNTREND
FHS,2022,10,11,4,41,2,Tuesday,2022-10-11,23.0,27.9,22.0,22.0,700.0,1665446400.0,DOWNTREND
FHS,2022,10,12,4,41,3,Wednesday,2022-10-12,19.6,23.9,19.6,23.9,4900.0,1665532800.0,UPTREND
FHS,2022,10,13,4,41,4,Thursday,2022-10-13,17.2,22.6,17.2,22.5,1000.0,1665619200.0,UPTREND
FHS,2022,10,14,4,41,5,Friday,2022-10-14,25.2,25.2,25.2,25.2,200.0,1665705600.0,SIDEWAY
FHS,2022,10,17,4,42,1,Monday,2022-10-17,24.9,24.9,24.9,24.9,6500.0,1665964800.0,SIDEWAY
FHS,2022,10,18,4,42,2,Tuesday,2022-10-18,24.3,24.3,21.2,21.2,2100.0,1666051200.0,DOWNTREND
FHS,2022,10,19,4,42,3,Wednesday,2022-10-19,19.2,25.6,19.2,25.6,7000.0,1666137600.0,UPTREND
FHS,2022,10,20,4,42,4,Thursday,2022-10-20,19.3,22.3,19.3,22.1,1300.0,1666224000.0,UPTREND
FHS,2022,10,21,4,42,5,Friday,2022-10-21,21.9,24.9,21.9,24.9,700.0,1666310400.0,UPTREND
FHS,2022,10,24,4,43,1,Monday,2022-10-24,23.4,23.4,23.4,23.4,7400.0,1666569600.0,SIDEWAY
FHS,2022,10,26,4,43,3,Wednesday,2022-10-26,19.9,24.2,19.9,24.2,7600.0,1666742400.0,UPTREND
FHS,2022,10,27,4,43,4,Thursday,2022-10-27,18.1,22.9,18.1,22.9,700.0,1666828800.0,UPTREND
FHS,2022,10,28,4,43,5,Friday,2022-10-28,24.9,24.9,24.9,24.9,300.0,1666915200.0,SIDEWAY
FHS,2022,10,31,4,44,1,Monday,2022-10-31,21.2,27.9,21.2,24.9,9000.0,1667174400.0,UPTREND
FHS,2022,11,1,4,44,2,Tuesday,2022-11-01,23.3,23.3,23.3,23.3,100.0,1667260800.0,SIDEWAY
FHS,2022,11,2,4,44,3,Wednesday,2022-11-02,22.9,22.9,22.9,22.9,7500.0,1667347200.0,SIDEWAY
FHS,2022,11,4,4,44,5,Friday,2022-11-04,24.9,24.9,24.9,24.9,200.0,1667520000.0,SIDEWAY
FHS,2022,11,7,4,45,1,Monday,2022-11-07,21.5,26.9,21.5,26.9,6200.0,1667779200.0,UPTREND
FHS,2022,11,9,4,45,3,Wednesday,2022-11-09,23.1,25.9,22.7,25.9,7800.0,1667952000.0,UPTREND
FHS,2022,11,10,4,45,4,Thursday,2022-11-10,25.8,25.8,20.8,22.8,1300.0,1668038400.0,DOWNTREND
FHS,2022,11,11,4,45,5,Friday,2022-11-11,25.9,25.9,21.3,25.4,4400.0,1668124800.0,DOWNTREND
FHS,2022,11,14,4,46,1,Monday,2022-11-14,26.0,27.9,26.0,26.9,2100.0,1668384000.0,UPTREND
FHS,2022,11,15,4,46,2,Tuesday,2022-11-15,27.5,27.5,25.0,26.6,6300.0,1668470400.0,DOWNTREND
FHS,2022,11,16,4,46,3,Wednesday,2022-11-16,22.1,25.8,22.1,25.8,2200.0,1668556800.0,UPTREND
FHS,2022,11,17,4,46,4,Thursday,2022-11-17,20.0,25.0,19.5,24.6,2300.0,1668643200.0,UPTREND
FHS,2022,11,18,4,46,5,Friday,2022-11-18,20.4,24.6,20.4,24.6,1800.0,1668729600.0,UPTREND
FHS,2022,11,21,4,47,1,Monday,2022-11-21,21.2,28.0,21.2,26.3,6000.0,1668988800.0,UPTREND
FHS,2022,11,23,4,47,3,Wednesday,2022-11-23,26.9,31.0,24.0,27.8,6800.0,1669161600.0,UPTREND
FHS,2022,11,24,4,47,4,Thursday,2022-11-24,27.9,27.9,27.9,27.9,500.0,1669248000.0,SIDEWAY
FHS,2022,11,25,4,47,5,Friday,2022-11-25,27.9,30.9,27.9,29.4,1200.0,1669334400.0,UPTREND
FHS,2022,11,28,4,48,1,Monday,2022-11-28,29.8,29.8,25.5,28.9,6800.0,1669593600.0,DOWNTREND
FHS,2022,11,30,4,48,3,Wednesday,2022-11-30,25.0,28.4,25.0,28.4,7500.0,1669766400.0,UPTREND
FHS,2022,12,1,4,48,4,Thursday,2022-12-01,28.9,28.9,28.9,28.9,500.0,1669852800.0,SIDEWAY
FHS,2022,12,2,4,48,5,Friday,2022-12-02,24.6,33.2,24.6,33.2,500.0,1669939200.0,UPTREND
FHS,2022,12,5,4,49,1,Monday,2022-12-05,31.4,31.4,31.4,31.4,7000.0,1670198400.0,SIDEWAY
FHS,2022,12,6,4,49,2,Tuesday,2022-12-06,29.0,29.0,29.0,29.0,1000.0,1670284800.0,SIDEWAY
FHS,2022,12,7,4,49,3,Wednesday,2022-12-07,25.5,28.4,25.5,28.4,7100.0,1670371200.0,UPTREND
FHS,2022,12,8,4,49,4,Thursday,2022-12-08,22.5,24.9,22.5,24.9,1300.0,1670457600.0,UPTREND
FHS,2022,12,9,4,49,5,Friday,2022-12-09,27.3,27.3,27.3,27.3,300.0,1670544000.0,SIDEWAY
FHS,2022,12,14,4,50,3,Wednesday,2022-12-14,31.3,31.3,29.0,29.9,1500.0,1670976000.0,DOWNTREND
FHS,2022,12,15,4,50,4,Thursday,2022-12-15,25.6,33.7,25.6,33.7,3400.0,1671062400.0,UPTREND
FHS,2022,12,19,4,51,1,Monday,2022-12-19,25.0,33.8,25.0,32.9,6500.0,1671408000.0,UPTREND
FHS,2022,12,20,4,51,2,Tuesday,2022-12-20,28.5,33.9,28.5,32.7,1500.0,1671494400.0,UPTREND
FHS,2022,12,21,4,51,3,Wednesday,2022-12-21,27.0,32.7,26.7,31.0,6300.0,1671580800.0,UPTREND
FHS,2022,12,22,4,51,4,Thursday,2022-12-22,31.0,31.0,31.0,31.0,400.0,1671667200.0,SIDEWAY
FHS,2022,12,23,4,51,5,Friday,2022-12-23,35.6,35.6,26.6,33.4,2200.0,1671753600.0,DOWNTREND
FHS,2022,12,26,4,52,1,Monday,2022-12-26,32.8,32.8,26.1,31.4,6400.0,1672012800.0,DOWNTREND
FHS,2022,12,27,4,52,2,Tuesday,2022-12-27,27.6,31.8,27.4,31.7,1300.0,1672099200.0,UPTREND
FHS,2022,12,28,4,52,3,Wednesday,2022-12-28,24.9,28.5,24.9,27.8,5400.0,1672185600.0,UPTREND
FHS,2022,12,29,4,52,4,Thursday,2022-12-29,29.8,29.8,23.7,27.6,1300.0,1672272000.0,DOWNTREND
FHS,2022,12,30,4,52,5,Friday,2022-12-30,22.6,27.1,22.6,27.0,2800.0,1672358400.0,UPTREND
FHS,2023,1,3,1,1,2,Tuesday,2023-01-03,27.3,27.3,27.3,27.3,500.0,1672704000.0,SIDEWAY
FHS,2023,1,4,1,1,3,Wednesday,2023-01-04,26.9,26.9,26.3,26.3,2000.0,1672790400.0,DOWNTREND
FHS,2023,1,5,1,1,4,Thursday,2023-01-05,25.0,27.8,25.0,27.8,1400.0,1672876800.0,UPTREND
FHS,2023,1,10,1,2,2,Tuesday,2023-01-10,29.3,29.3,29.0,29.0,6100.0,1673308800.0,DOWNTREND
FHS,2023,1,12,1,2,4,Thursday,2023-01-12,25.0,28.7,25.0,28.7,5300.0,1673481600.0,UPTREND
FHS,2023,1,13,1,2,5,Friday,2023-01-13,26.0,28.3,26.0,28.3,1100.0,1673568000.0,UPTREND
FHS,2023,1,16,1,3,1,Monday,2023-01-16,27.8,27.8,27.8,27.8,100.0,1673827200.0,SIDEWAY
FHS,2023,1,17,1,3,2,Tuesday,2023-01-17,29.3,29.3,29.3,29.3,100.0,1673913600.0,SIDEWAY
FHS,2023,1,18,1,3,3,Wednesday,2023-01-18,26.0,32.8,26.0,32.8,600.0,1674000000.0,UPTREND
FHS,2023,1,27,1,4,5,Friday,2023-01-27,29.8,29.8,29.5,29.5,200.0,1674777600.0,DOWNTREND
FHS,2023,1,30,1,5,1,Monday,2023-01-30,29.3,29.3,29.0,29.0,4700.0,1675036800.0,DOWNTREND
FHS,2023,2,2,1,5,4,Thursday,2023-02-02,25.0,28.8,25.0,28.8,4100.0,1675296000.0,UPTREND
FHS,2023,2,3,1,5,5,Friday,2023-02-03,23.1,26.9,23.1,26.9,1100.0,1675382400.0,UPTREND
FHS,2023,2,6,1,6,1,Monday,2023-02-06,26.8,26.8,26.8,26.8,100.0,1675641600.0,SIDEWAY
FHS,2023,2,7,1,6,2,Tuesday,2023-02-07,27.2,27.2,26.0,26.0,4100.0,1675728000.0,DOWNTREND
FHS,2023,2,8,1,6,3,Wednesday,2023-02-08,23.5,26.7,23.5,26.7,200.0,1675814400.0,UPTREND
FHS,2023,2,9,1,6,4,Thursday,2023-02-09,23.1,27.8,23.1,27.8,4200.0,1675900800.0,UPTREND
FHS,2023,2,10,1,6,5,Friday,2023-02-10,26.3,26.3,26.3,26.3,100.0,1675987200.0,SIDEWAY
FHS,2023,2,13,1,7,1,Monday,2023-02-13,29.2,29.2,29.2,29.2,4200.0,1676246400.0,SIDEWAY
FHS,2023,2,14,1,7,2,Tuesday,2023-02-14,24.9,33.3,24.9,33.3,300.0,1676332800.0,UPTREND
FHS,2023,2,15,1,7,3,Wednesday,2023-02-15,29.8,29.8,29.8,29.8,100.0,1676419200.0,SIDEWAY
FHS,2023,2,16,1,7,4,Thursday,2023-02-16,25.4,29.6,25.4,29.6,4300.0,1676505600.0,UPTREND
FHS,2023,2,17,1,7,5,Friday,2023-02-17,28.3,28.3,28.3,28.3,100.0,1676592000.0,SIDEWAY
FHS,2023,2,20,1,8,1,Monday,2023-02-20,27.8,27.8,27.8,27.8,4500.0,1676851200.0,SIDEWAY
FHS,2023,2,21,1,8,2,Tuesday,2023-02-21,25.0,25.0,25.0,25.0,100.0,1676937600.0,SIDEWAY
FHS,2023,2,22,1,8,3,Wednesday,2023-02-22,24.0,27.8,23.1,27.8,4700.0,1677024000.0,UPTREND
FHS,2023,2,23,1,8,4,Thursday,2023-02-23,26.3,26.3,26.3,26.3,100.0,1677110400.0,SIDEWAY
FHS,2023,2,24,1,8,5,Friday,2023-02-24,27.8,27.8,27.8,27.8,100.0,1677196800.0,SIDEWAY
FHS,2023,2,27,1,9,1,Monday,2023-02-27,30.8,31.9,30.8,31.9,5600.0,1677456000.0,UPTREND
FHS,2023,2,28,1,9,2,Tuesday,2023-02-28,32.0,32.0,32.0,32.0,100.0,1677542400.0,SIDEWAY
FHS,2023,3,1,1,9,3,Wednesday,2023-03-01,30.0,30.0,30.0,30.0,100.0,1677628800.0,SIDEWAY
FHS,2023,3,2,1,9,4,Thursday,2023-03-02,25.7,34.5,25.7,31.9,4700.0,1677715200.0,UPTREND
FHS,2023,3,3,1,9,5,Friday,2023-03-03,30.7,30.7,30.7,30.7,100.0,1677801600.0,SIDEWAY
FHS,2023,3,7,1,10,2,Tuesday,2023-03-07,34.0,34.0,30.0,30.0,5800.0,1678147200.0,DOWNTREND
FHS,2023,3,8,1,10,3,Wednesday,2023-03-08,29.9,29.9,29.9,29.9,100.0,1678233600.0,SIDEWAY
FHS,2023,3,9,1,10,4,Thursday,2023-03-09,29.5,29.5,25.5,29.4,5600.0,1678320000.0,DOWNTREND
FHS,2023,3,10,1,10,5,Friday,2023-03-10,29.5,29.5,29.5,29.5,100.0,1678406400.0,SIDEWAY
FHS,2023,3,13,1,11,1,Monday,2023-03-13,29.0,33.1,29.0,32.4,4200.0,1678665600.0,UPTREND
FHS,2023,3,14,1,11,2,Tuesday,2023-03-14,28.1,32.6,27.8,32.6,1700.0,1678752000.0,UPTREND
FHS,2023,3,15,1,11,3,Wednesday,2023-03-15,29.0,29.1,29.0,29.1,200.0,1678838400.0,UPTREND
FHS,2023,3,16,1,11,4,Thursday,2023-03-16,25.3,31.9,25.3,30.7,5500.0,1678924800.0,UPTREND
FHS,2023,3,17,1,11,5,Friday,2023-03-17,25.8,29.6,24.2,28.9,400.0,1679011200.0,UPTREND
FHS,2023,3,20,1,12,1,Monday,2023-03-20,27.1,30.3,27.1,30.1,5500.0,1679270400.0,UPTREND
FHS,2023,3,21,1,12,2,Tuesday,2023-03-21,28.5,28.5,28.5,28.5,100.0,1679356800.0,SIDEWAY
FHS,2023,3,22,1,12,3,Wednesday,2023-03-22,25.0,28.7,25.0,28.7,5600.0,1679443200.0,UPTREND
FHS,2023,3,23,1,12,4,Thursday,2023-03-23,29.0,29.0,29.0,29.0,100.0,1679529600.0,SIDEWAY
FHS,2023,3,24,1,12,5,Friday,2023-03-24,30.4,30.4,30.4,30.4,100.0,1679616000.0,SIDEWAY
FHS,2023,3,27,1,13,1,Monday,2023-03-27,32.7,32.7,32.0,32.0,5600.0,1679875200.0,DOWNTREND
FHS,2023,3,28,1,13,2,Tuesday,2023-03-28,29.0,29.0,29.0,29.0,100.0,1679961600.0,SIDEWAY
FHS,2023,3,29,1,13,3,Wednesday,2023-03-29,26.0,30.8,26.0,30.8,5600.0,1680048000.0,UPTREND
FHS,2023,3,30,1,13,4,Thursday,2023-03-30,30.0,30.0,30.0,30.0,100.0,1680134400.0,SIDEWAY
FHS,2023,3,31,1,13,5,Friday,2023-03-31,31.3,31.3,31.3,31.3,100.0,1680220800.0,SIDEWAY
FHS,2023,4,3,2,14,1,Monday,2023-04-03,32.5,32.5,31.4,31.9,5600.0,1680480000.0,DOWNTREND
FHS,2023,4,4,2,14,2,Tuesday,2023-04-04,27.4,28.9,27.4,28.9,200.0,1680566400.0,UPTREND
FHS,2023,4,5,2,14,3,Wednesday,2023-04-05,27.0,29.2,24.8,26.0,6100.0,1680652800.0,DOWNTREND
