symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TV1,2012,7,4,3,27,3,Wednesday,2012-07-04,3.9,3.9,3.84,3.84,110.0,1341360000.0,DOWNTREND
TV1,2012,7,5,3,27,4,Thursday,2012-07-05,3.9,3.97,3.84,3.84,3590.0,1341446400.0,DOWNTREND
TV1,2012,7,6,3,27,5,Friday,2012-07-06,3.84,3.84,3.84,3.84,1000.0,1341532800.0,SIDEWAY
TV1,2012,7,9,3,28,1,Monday,2012-07-09,3.9,3.97,3.84,3.84,2010.0,1341792000.0,DOWNTREND
TV1,2012,7,10,3,28,2,Tuesday,2012-07-10,3.9,3.97,3.71,3.71,4970.0,1341878400.0,DOWNTREND
TV1,2012,7,11,3,28,3,Wednesday,2012-07-11,3.84,3.84,3.84,3.84,30.0,1341964800.0,SIDEWAY
TV1,2012,7,12,3,28,4,Thursday,2012-07-12,3.9,3.97,3.9,3.9,1530.0,1342051200.0,SIDEWAY
TV1,2012,7,13,3,28,5,Friday,2012-07-13,4.1,4.1,4.1,4.1,1040.0,1342137600.0,SIDEWAY
TV1,2012,7,16,3,29,1,Monday,2012-07-16,4.3,4.3,3.97,3.97,2220.0,1342396800.0,DOWNTREND
TV1,2012,7,17,3,29,2,Tuesday,2012-07-17,4.17,4.17,4.04,4.04,70.0,1342483200.0,DOWNTREND
TV1,2012,7,18,3,29,3,Wednesday,2012-07-18,4.23,4.23,4.04,4.04,270.0,1342569600.0,DOWNTREND
TV1,2012,7,20,3,29,5,Friday,2012-07-20,4.23,4.23,4.17,4.23,5090.0,1342742400.0,SIDEWAY
TV1,2012,7,23,3,30,1,Monday,2012-07-23,4.1,4.1,4.1,4.1,10.0,1343001600.0,SIDEWAY
TV1,2012,7,24,3,30,2,Tuesday,2012-07-24,4.04,4.04,4.04,4.04,40.0,1343088000.0,SIDEWAY
TV1,2012,7,25,3,30,3,Wednesday,2012-07-25,4.23,4.23,4.1,4.1,510.0,1343174400.0,DOWNTREND
TV1,2012,7,26,3,30,4,Thursday,2012-07-26,4.3,4.3,4.23,4.23,190.0,1343260800.0,DOWNTREND
TV1,2012,7,27,3,30,5,Friday,2012-07-27,4.43,4.43,4.17,4.23,220.0,1343347200.0,DOWNTREND
TV1,2012,7,30,3,31,1,Monday,2012-07-30,4.43,4.43,4.23,4.43,210.0,1343606400.0,SIDEWAY
TV1,2012,7,31,3,31,2,Tuesday,2012-07-31,4.3,4.3,4.3,4.3,500.0,1343692800.0,SIDEWAY
TV1,2012,8,1,3,31,3,Wednesday,2012-08-01,4.23,4.23,4.23,4.23,610.0,1343779200.0,SIDEWAY
TV1,2012,8,2,3,31,4,Thursday,2012-08-02,4.43,4.43,4.23,4.23,30.0,1343865600.0,DOWNTREND
TV1,2012,8,3,3,31,5,Friday,2012-08-03,4.23,4.23,4.23,4.23,230.0,1343952000.0,SIDEWAY
TV1,2012,8,6,3,32,1,Monday,2012-08-06,4.36,4.43,4.23,4.3,1600.0,1344211200.0,DOWNTREND
TV1,2012,8,7,3,32,2,Tuesday,2012-08-07,4.3,4.49,4.3,4.36,2410.0,1344297600.0,UPTREND
TV1,2012,8,8,3,32,3,Wednesday,2012-08-08,4.43,4.56,4.43,4.49,2760.0,1344384000.0,UPTREND
TV1,2012,8,9,3,32,4,Thursday,2012-08-09,4.69,4.69,4.69,4.69,4350.0,1344470400.0,SIDEWAY
TV1,2012,8,10,3,32,5,Friday,2012-08-10,4.75,4.88,4.75,4.88,20590.0,1344556800.0,UPTREND
TV1,2012,8,13,3,33,1,Monday,2012-08-13,4.95,5.08,4.88,4.95,5940.0,1344816000.0,SIDEWAY
TV1,2012,8,14,3,33,2,Tuesday,2012-08-14,4.95,5.14,4.95,4.95,5010.0,1344902400.0,SIDEWAY
TV1,2012,8,15,3,33,3,Wednesday,2012-08-15,4.95,5.08,4.95,5.08,100.0,1344988800.0,UPTREND
TV1,2012,8,16,3,33,4,Thursday,2012-08-16,4.95,5.14,4.95,4.95,6230.0,1345075200.0,SIDEWAY
TV1,2012,8,17,3,33,5,Friday,2012-08-17,4.95,5.01,4.95,5.01,1840.0,1345161600.0,UPTREND
TV1,2012,8,20,3,34,1,Monday,2012-08-20,5.08,5.21,5.08,5.21,2200.0,1345420800.0,UPTREND
TV1,2012,8,21,3,34,2,Tuesday,2012-08-21,4.95,5.14,4.95,4.95,3660.0,1345507200.0,SIDEWAY
TV1,2012,8,22,3,34,3,Wednesday,2012-08-22,4.82,5.14,4.82,5.14,50.0,1345593600.0,UPTREND
TV1,2012,8,23,3,34,4,Thursday,2012-08-23,5.01,5.01,4.95,4.95,2100.0,1345680000.0,DOWNTREND
TV1,2012,8,24,3,34,5,Friday,2012-08-24,4.75,5.14,4.75,5.14,7330.0,1345766400.0,UPTREND
TV1,2012,8,27,3,35,1,Monday,2012-08-27,5.01,5.14,4.95,4.95,25370.0,1346025600.0,DOWNTREND
TV1,2012,8,28,3,35,2,Tuesday,2012-08-28,4.88,5.08,4.88,5.08,1270.0,1346112000.0,UPTREND
TV1,2012,8,29,3,35,3,Wednesday,2012-08-29,4.95,5.14,4.95,5.08,5100.0,1346198400.0,UPTREND
TV1,2012,8,30,3,35,4,Thursday,2012-08-30,5.14,5.14,5.08,5.08,4300.0,1346284800.0,DOWNTREND
TV1,2012,8,31,3,35,5,Friday,2012-08-31,5.08,5.08,5.08,5.08,150.0,1346371200.0,SIDEWAY
TV1,2012,9,4,3,36,2,Tuesday,2012-09-04,5.01,5.14,5.01,5.14,6520.0,1346716800.0,UPTREND
TV1,2012,9,5,3,36,3,Wednesday,2012-09-05,5.21,5.21,5.01,5.01,190.0,1346803200.0,DOWNTREND
TV1,2012,9,6,3,36,4,Thursday,2012-09-06,5.08,5.21,5.08,5.14,7000.0,1346889600.0,UPTREND
TV1,2012,9,7,3,36,5,Friday,2012-09-07,5.01,5.01,5.01,5.01,20.0,1346976000.0,SIDEWAY
TV1,2012,9,10,3,37,1,Monday,2012-09-10,5.01,5.14,4.82,4.82,6020.0,1347235200.0,DOWNTREND
TV1,2012,9,11,3,37,2,Tuesday,2012-09-11,4.95,4.95,4.88,4.88,6900.0,1347321600.0,DOWNTREND
TV1,2012,9,12,3,37,3,Wednesday,2012-09-12,4.95,4.95,4.82,4.82,410.0,1347408000.0,DOWNTREND
TV1,2012,9,17,3,38,1,Monday,2012-09-17,4.62,4.88,4.62,4.88,20.0,1347840000.0,UPTREND
TV1,2012,9,18,3,38,2,Tuesday,2012-09-18,5.08,5.08,4.88,4.88,20.0,1347926400.0,DOWNTREND
TV1,2012,9,19,3,38,3,Wednesday,2012-09-19,4.75,4.75,4.75,4.75,50.0,1348012800.0,SIDEWAY
TV1,2012,9,20,3,38,4,Thursday,2012-09-20,4.56,4.56,4.56,4.56,150.0,1348099200.0,SIDEWAY
TV1,2012,9,21,3,38,5,Friday,2012-09-21,4.75,4.75,4.36,4.36,730.0,1348185600.0,DOWNTREND
TV1,2012,9,24,3,39,1,Monday,2012-09-24,4.56,4.56,4.56,4.56,20.0,1348444800.0,SIDEWAY
TV1,2012,9,25,3,39,2,Tuesday,2012-09-25,4.69,4.75,4.69,4.75,720.0,1348531200.0,UPTREND
TV1,2012,9,26,3,39,3,Wednesday,2012-09-26,4.88,4.95,4.88,4.88,2730.0,1348617600.0,SIDEWAY
TV1,2012,9,27,3,39,4,Thursday,2012-09-27,4.95,5.08,4.88,4.88,1520.0,1348704000.0,DOWNTREND
TV1,2012,9,28,3,39,5,Friday,2012-09-28,5.01,5.01,4.88,4.88,220.0,1348790400.0,DOWNTREND
TV1,2012,10,1,4,40,1,Monday,2012-10-01,4.95,4.95,4.88,4.88,5200.0,1349049600.0,DOWNTREND
TV1,2012,10,2,4,40,2,Tuesday,2012-10-02,5.01,5.01,4.82,4.82,2020.0,1349136000.0,DOWNTREND
TV1,2012,10,3,4,40,3,Wednesday,2012-10-03,4.82,4.82,4.82,4.82,30.0,1349222400.0,SIDEWAY
TV1,2012,10,4,4,40,4,Thursday,2012-10-04,4.88,4.88,4.88,4.88,10.0,1349308800.0,SIDEWAY
TV1,2012,10,5,4,40,5,Friday,2012-10-05,4.88,4.88,4.88,4.88,2100.0,1349395200.0,SIDEWAY
TV1,2012,10,8,4,41,1,Monday,2012-10-08,4.88,4.88,4.88,4.88,50.0,1349654400.0,SIDEWAY
TV1,2012,10,9,4,41,2,Tuesday,2012-10-09,4.88,4.88,4.88,4.88,50.0,1349740800.0,SIDEWAY
TV1,2012,10,10,4,41,3,Wednesday,2012-10-10,4.88,4.88,4.88,4.88,100.0,1349827200.0,SIDEWAY
TV1,2012,10,11,4,41,4,Thursday,2012-10-11,4.82,4.82,4.82,4.82,10.0,1349913600.0,SIDEWAY
TV1,2012,10,12,4,41,5,Friday,2012-10-12,4.88,4.88,4.88,4.88,200.0,1350000000.0,SIDEWAY
TV1,2012,10,15,4,42,1,Monday,2012-10-15,4.88,4.88,4.88,4.88,340.0,1350259200.0,SIDEWAY
TV1,2012,10,16,4,42,2,Tuesday,2012-10-16,5.08,5.08,5.08,5.08,2930.0,1350345600.0,SIDEWAY
TV1,2012,10,17,4,42,3,Wednesday,2012-10-17,5.14,5.21,5.08,5.08,2020.0,1350432000.0,DOWNTREND
TV1,2012,10,18,4,42,4,Thursday,2012-10-18,5.08,5.08,5.08,5.08,1000.0,1350518400.0,SIDEWAY
TV1,2012,10,19,4,42,5,Friday,2012-10-19,5.08,5.08,5.08,5.08,6100.0,1350604800.0,SIDEWAY
TV1,2012,10,22,4,43,1,Monday,2012-10-22,5.08,5.08,5.08,5.08,2590.0,1350864000.0,SIDEWAY
TV1,2012,10,23,4,43,2,Tuesday,2012-10-23,5.01,5.01,5.01,5.01,20.0,1350950400.0,SIDEWAY
TV1,2012,10,24,4,43,3,Wednesday,2012-10-24,5.14,5.14,5.08,5.08,450.0,1351036800.0,DOWNTREND
TV1,2012,10,25,4,43,4,Thursday,2012-10-25,5.08,5.21,5.08,5.21,1120.0,1351123200.0,UPTREND
TV1,2012,10,26,4,43,5,Friday,2012-10-26,5.08,5.08,5.08,5.08,10.0,1351209600.0,SIDEWAY
TV1,2012,10,29,4,44,1,Monday,2012-10-29,5.01,5.01,5.01,5.01,10.0,1351468800.0,SIDEWAY
TV1,2012,10,30,4,44,2,Tuesday,2012-10-30,5.01,5.01,4.95,4.95,600.0,1351555200.0,DOWNTREND
TV1,2012,10,31,4,44,3,Wednesday,2012-10-31,4.95,4.95,4.95,4.95,1000.0,1351641600.0,SIDEWAY
TV1,2012,11,2,4,44,5,Friday,2012-11-02,4.88,4.88,4.88,4.88,130.0,1351814400.0,SIDEWAY
TV1,2012,11,5,4,45,1,Monday,2012-11-05,5.01,5.01,5.01,5.01,3800.0,1352073600.0,SIDEWAY
TV1,2012,11,6,4,45,2,Tuesday,2012-11-06,4.95,4.95,4.95,4.95,300.0,1352160000.0,SIDEWAY
TV1,2012,11,7,4,45,3,Wednesday,2012-11-07,4.95,5.14,4.95,5.01,220.0,1352246400.0,UPTREND
TV1,2012,11,13,4,46,2,Tuesday,2012-11-13,5.01,5.01,5.01,5.01,1000.0,1352764800.0,SIDEWAY
TV1,2012,11,16,4,46,5,Friday,2012-11-16,4.82,5.21,4.82,5.21,7100.0,1353024000.0,UPTREND
TV1,2012,11,19,4,47,1,Monday,2012-11-19,5.08,5.08,5.08,5.08,1900.0,1353283200.0,SIDEWAY
TV1,2012,11,20,4,47,2,Tuesday,2012-11-20,5.08,5.08,5.08,5.08,1000.0,1353369600.0,SIDEWAY
TV1,2012,11,21,4,47,3,Wednesday,2012-11-21,5.14,5.14,5.14,5.14,50.0,1353456000.0,SIDEWAY
TV1,2012,11,27,4,48,2,Tuesday,2012-11-27,4.95,4.95,4.95,4.95,20.0,1353974400.0,SIDEWAY
TV1,2012,12,4,4,49,2,Tuesday,2012-12-04,4.75,4.75,4.75,4.75,10.0,1354579200.0,SIDEWAY
TV1,2012,12,6,4,49,4,Thursday,2012-12-06,4.62,4.62,4.62,4.62,100.0,1354752000.0,SIDEWAY
TV1,2012,12,7,4,49,5,Friday,2012-12-07,4.56,4.56,4.56,4.56,3000.0,1354838400.0,SIDEWAY
TV1,2012,12,11,4,50,2,Tuesday,2012-12-11,4.69,4.69,4.69,4.69,870.0,1355184000.0,SIDEWAY
TV1,2012,12,13,4,50,4,Thursday,2012-12-13,4.69,4.69,4.69,4.69,7720.0,1355356800.0,SIDEWAY
TV1,2012,12,18,4,51,2,Tuesday,2012-12-18,4.88,4.88,4.88,4.88,5800.0,1355788800.0,SIDEWAY
TV1,2012,12,19,4,51,3,Wednesday,2012-12-19,4.75,4.75,4.69,4.75,1350.0,1355875200.0,SIDEWAY
TV1,2012,12,20,4,51,4,Thursday,2012-12-20,4.75,4.95,4.75,4.75,1740.0,1355961600.0,SIDEWAY
TV1,2012,12,21,4,51,5,Friday,2012-12-21,4.95,4.95,4.56,4.56,510.0,1356048000.0,DOWNTREND
TV1,2012,12,26,4,52,3,Wednesday,2012-12-26,4.75,4.75,4.69,4.69,70.0,1356480000.0,DOWNTREND
TV1,2012,12,27,4,52,4,Thursday,2012-12-27,4.88,4.88,4.69,4.88,1940.0,1356566400.0,SIDEWAY
TV1,2012,12,28,4,52,5,Friday,2012-12-28,4.88,4.88,4.88,4.88,2000.0,1356652800.0,SIDEWAY
TV1,2013,1,3,1,1,4,Thursday,2013-01-03,4.88,4.88,4.88,4.88,100.0,1357171200.0,SIDEWAY
TV1,2013,1,4,1,1,5,Friday,2013-01-04,5.08,5.08,4.69,4.69,110.0,1357257600.0,DOWNTREND
TV1,2013,1,7,1,2,1,Monday,2013-01-07,4.88,4.88,4.88,4.88,220.0,1357516800.0,SIDEWAY
TV1,2013,1,8,1,2,2,Tuesday,2013-01-08,4.88,5.08,4.88,5.08,20.0,1357603200.0,UPTREND
TV1,2013,1,9,1,2,3,Wednesday,2013-01-09,5.08,5.27,5.01,5.01,3530.0,1357689600.0,DOWNTREND
TV1,2013,1,10,1,2,4,Thursday,2013-01-10,5.21,5.21,5.21,5.21,1400.0,1357776000.0,SIDEWAY
TV1,2013,1,11,1,2,5,Friday,2013-01-11,5.47,5.47,5.21,5.21,2040.0,1357862400.0,DOWNTREND
TV1,2013,1,14,1,3,1,Monday,2013-01-14,5.21,5.21,5.21,5.21,120.0,1358121600.0,SIDEWAY
TV1,2013,1,15,1,3,2,Tuesday,2013-01-15,5.34,5.34,5.27,5.34,9150.0,1358208000.0,SIDEWAY
TV1,2013,1,16,1,3,3,Wednesday,2013-01-16,5.34,5.34,5.27,5.27,1120.0,1358294400.0,DOWNTREND
TV1,2013,1,17,1,3,4,Thursday,2013-01-17,5.21,5.21,5.08,5.08,30.0,1358380800.0,DOWNTREND
TV1,2013,1,18,1,3,5,Friday,2013-01-18,4.88,4.88,4.88,4.88,10.0,1358467200.0,SIDEWAY
TV1,2013,1,21,1,4,1,Monday,2013-01-21,4.88,5.21,4.88,4.88,3280.0,1358726400.0,SIDEWAY
TV1,2013,1,22,1,4,2,Tuesday,2013-01-22,5.14,5.21,4.88,4.88,1710.0,1358812800.0,DOWNTREND
TV1,2013,1,23,1,4,3,Wednesday,2013-01-23,5.21,5.21,5.01,5.01,70.0,1358899200.0,DOWNTREND
TV1,2013,1,29,1,5,2,Tuesday,2013-01-29,5.34,5.34,5.08,5.08,2610.0,1359417600.0,DOWNTREND
TV1,2013,1,30,1,5,3,Wednesday,2013-01-30,5.4,5.4,5.34,5.4,12700.0,1359504000.0,SIDEWAY
TV1,2013,1,31,1,5,4,Thursday,2013-01-31,5.34,5.66,5.21,5.21,710.0,1359590400.0,DOWNTREND
TV1,2013,2,1,1,5,5,Friday,2013-02-01,5.53,5.53,5.47,5.53,13300.0,1359676800.0,SIDEWAY
TV1,2013,2,4,1,6,1,Monday,2013-02-04,5.53,5.53,5.53,5.53,6600.0,1359936000.0,SIDEWAY
TV1,2013,2,5,1,6,2,Tuesday,2013-02-05,5.53,5.86,5.27,5.27,6330.0,1360022400.0,DOWNTREND
TV1,2013,2,6,1,6,3,Wednesday,2013-02-06,5.27,5.34,5.27,5.27,2370.0,1360108800.0,SIDEWAY
TV1,2013,2,7,1,6,4,Thursday,2013-02-07,5.6,5.6,5.6,5.6,2710.0,1360195200.0,SIDEWAY
TV1,2013,2,8,1,6,5,Friday,2013-02-08,5.27,5.27,5.27,5.27,10.0,1360281600.0,SIDEWAY
TV1,2013,2,19,1,8,2,Tuesday,2013-02-19,5.53,5.53,5.27,5.27,10040.0,1361232000.0,DOWNTREND
TV1,2013,2,20,1,8,3,Wednesday,2013-02-20,5.34,5.34,5.34,5.34,520.0,1361318400.0,SIDEWAY
TV1,2013,2,21,1,8,4,Thursday,2013-02-21,5.4,5.4,5.4,5.4,10.0,1361404800.0,SIDEWAY
TV1,2013,2,22,1,8,5,Friday,2013-02-22,5.21,5.53,5.21,5.21,1170.0,1361491200.0,SIDEWAY
TV1,2013,2,25,1,9,1,Monday,2013-02-25,5.53,5.53,5.53,5.53,2620.0,1361750400.0,SIDEWAY
TV1,2013,2,26,1,9,2,Tuesday,2013-02-26,5.53,5.6,5.53,5.6,7720.0,1361836800.0,UPTREND
TV1,2013,2,27,1,9,3,Wednesday,2013-02-27,5.86,5.86,5.21,5.21,510.0,1361923200.0,DOWNTREND
TV1,2013,2,28,1,9,4,Thursday,2013-02-28,5.4,5.4,5.4,5.4,5710.0,1362009600.0,SIDEWAY
TV1,2013,3,1,1,9,5,Friday,2013-03-01,5.27,5.27,5.27,5.27,1500.0,1362096000.0,SIDEWAY
TV1,2013,3,4,1,10,1,Monday,2013-03-04,5.01,5.01,5.01,5.01,30.0,1362355200.0,SIDEWAY
TV1,2013,3,5,1,10,2,Tuesday,2013-03-05,5.14,5.34,5.08,5.08,1490.0,1362441600.0,DOWNTREND
TV1,2013,3,6,1,10,3,Wednesday,2013-03-06,5.08,5.08,5.08,5.08,14700.0,1362528000.0,SIDEWAY
TV1,2013,3,7,1,10,4,Thursday,2013-03-07,5.21,5.21,5.21,5.21,10.0,1362614400.0,SIDEWAY
TV1,2013,3,8,1,10,5,Friday,2013-03-08,5.47,5.53,5.08,5.08,820.0,1362700800.0,DOWNTREND
TV1,2013,3,11,1,11,1,Monday,2013-03-11,4.75,4.75,4.75,4.75,10.0,1362960000.0,SIDEWAY
TV1,2013,3,12,1,11,2,Tuesday,2013-03-12,4.56,4.56,4.56,4.56,10.0,1363046400.0,SIDEWAY
TV1,2013,3,13,1,11,3,Wednesday,2013-03-13,4.82,4.82,4.82,4.82,10.0,1363132800.0,SIDEWAY
TV1,2013,3,14,1,11,4,Thursday,2013-03-14,5.14,5.14,5.14,5.14,10.0,1363219200.0,SIDEWAY
TV1,2013,3,15,1,11,5,Friday,2013-03-15,5.47,5.47,5.27,5.4,14740.0,1363305600.0,DOWNTREND
TV1,2013,3,18,1,12,1,Monday,2013-03-18,5.53,5.73,5.53,5.73,8440.0,1363564800.0,UPTREND
TV1,2013,3,19,1,12,2,Tuesday,2013-03-19,5.34,5.86,5.34,5.34,450.0,1363651200.0,SIDEWAY
TV1,2013,3,20,1,12,3,Wednesday,2013-03-20,5.21,5.66,5.21,5.66,5050.0,1363737600.0,UPTREND
TV1,2013,3,21,1,12,4,Thursday,2013-03-21,5.53,5.53,5.53,5.53,9760.0,1363824000.0,SIDEWAY
TV1,2013,3,22,1,12,5,Friday,2013-03-22,5.53,5.79,5.27,5.27,6990.0,1363910400.0,DOWNTREND
TV1,2013,3,25,1,13,1,Monday,2013-03-25,5.6,5.6,5.6,5.6,10.0,1364169600.0,SIDEWAY
TV1,2013,3,26,1,13,2,Tuesday,2013-03-26,5.66,5.86,5.66,5.79,8100.0,1364256000.0,UPTREND
TV1,2013,3,27,1,13,3,Wednesday,2013-03-27,5.47,5.47,5.47,5.47,10.0,1364342400.0,SIDEWAY
TV1,2013,4,2,2,14,2,Tuesday,2013-04-02,5.21,5.21,5.21,5.21,20.0,1364860800.0,SIDEWAY
TV1,2013,4,5,2,14,5,Friday,2013-04-05,5.21,5.21,5.21,5.21,1000.0,1365120000.0,SIDEWAY
TV1,2013,4,9,2,15,2,Tuesday,2013-04-09,5.53,5.53,5.53,5.53,220.0,1365465600.0,SIDEWAY
TV1,2013,4,10,2,15,3,Wednesday,2013-04-10,5.79,5.86,5.27,5.27,1350.0,1365552000.0,DOWNTREND
TV1,2013,4,12,2,15,5,Friday,2013-04-12,5.6,5.6,5.53,5.53,810.0,1365724800.0,DOWNTREND
TV1,2013,4,15,2,16,1,Monday,2013-04-15,5.86,5.86,5.53,5.53,6300.0,1365984000.0,DOWNTREND
TV1,2013,4,16,2,16,2,Tuesday,2013-04-16,5.4,5.4,5.4,5.4,1550.0,1366070400.0,SIDEWAY
TV1,2013,4,18,2,16,4,Thursday,2013-04-18,5.73,5.73,5.27,5.27,590.0,1366243200.0,DOWNTREND
TV1,2013,4,22,2,17,1,Monday,2013-04-22,5.27,5.27,5.27,5.27,2000.0,1366588800.0,SIDEWAY
TV1,2013,4,24,2,17,3,Wednesday,2013-04-24,5.6,5.6,5.6,5.6,50.0,1366761600.0,SIDEWAY
TV1,2013,4,25,2,17,4,Thursday,2013-04-25,5.86,5.86,5.86,5.86,200.0,1366848000.0,SIDEWAY
TV1,2013,4,26,2,17,5,Friday,2013-04-26,5.86,5.86,5.86,5.86,2000.0,1366934400.0,SIDEWAY
TV1,2013,5,2,2,18,4,Thursday,2013-05-02,6.18,6.18,5.73,5.73,11280.0,1367452800.0,DOWNTREND
TV1,2013,5,3,2,18,5,Friday,2013-05-03,5.86,5.86,5.86,5.86,100.0,1367539200.0,SIDEWAY
TV1,2013,5,6,2,19,1,Monday,2013-05-06,6.12,6.12,5.73,5.73,6330.0,1367798400.0,DOWNTREND
TV1,2013,5,7,2,19,2,Tuesday,2013-05-07,5.86,5.86,5.73,5.73,3000.0,1367884800.0,DOWNTREND
TV1,2013,5,8,2,19,3,Wednesday,2013-05-08,5.86,5.99,5.86,5.92,3900.0,1367971200.0,UPTREND
TV1,2013,5,9,2,19,4,Thursday,2013-05-09,5.92,5.99,5.92,5.92,6610.0,1368057600.0,SIDEWAY
TV1,2013,5,10,2,19,5,Friday,2013-05-10,5.92,6.18,5.92,6.18,5750.0,1368144000.0,UPTREND
TV1,2013,5,13,2,20,1,Monday,2013-05-13,5.92,6.18,5.92,6.18,50.0,1368403200.0,UPTREND
TV1,2013,5,14,2,20,2,Tuesday,2013-05-14,6.18,6.18,6.18,6.18,100.0,1368489600.0,SIDEWAY
TV1,2013,5,15,2,20,3,Wednesday,2013-05-15,6.18,6.57,6.18,6.57,2470.0,1368576000.0,UPTREND
TV1,2013,5,16,2,20,4,Thursday,2013-05-16,6.83,6.83,6.83,6.83,10.0,1368662400.0,SIDEWAY
TV1,2013,5,17,2,20,5,Friday,2013-05-17,6.38,6.38,6.38,6.38,10.0,1368748800.0,SIDEWAY
TV1,2013,5,21,2,21,2,Tuesday,2013-05-21,6.18,6.25,6.18,6.25,600.0,1369094400.0,UPTREND
TV1,2013,5,22,2,21,3,Wednesday,2013-05-22,6.25,6.38,6.25,6.38,510.0,1369180800.0,UPTREND
TV1,2013,5,23,2,21,4,Thursday,2013-05-23,6.64,6.77,6.51,6.51,5770.0,1369267200.0,DOWNTREND
TV1,2013,5,24,2,21,5,Friday,2013-05-24,6.12,6.12,6.12,6.12,30.0,1369353600.0,SIDEWAY
TV1,2013,5,27,2,22,1,Monday,2013-05-27,5.99,6.51,5.99,6.51,760.0,1369612800.0,UPTREND
TV1,2013,5,28,2,22,2,Tuesday,2013-05-28,6.83,6.96,6.83,6.96,16730.0,1369699200.0,UPTREND
TV1,2013,5,30,2,22,4,Thursday,2013-05-30,7.16,7.16,7.16,7.16,30.0,1369872000.0,SIDEWAY
TV1,2013,5,31,2,22,5,Friday,2013-05-31,6.7,7.16,6.7,7.16,6700.0,1369958400.0,UPTREND
TV1,2013,6,3,2,23,1,Monday,2013-06-03,7.16,7.16,6.7,6.7,50.0,1370217600.0,DOWNTREND
TV1,2013,6,4,2,23,2,Tuesday,2013-06-04,6.83,7.16,6.83,7.16,1130.0,1370304000.0,UPTREND
TV1,2013,6,5,2,23,3,Wednesday,2013-06-05,7.16,7.22,7.16,7.22,3520.0,1370390400.0,UPTREND
TV1,2013,6,6,2,23,4,Thursday,2013-06-06,7.22,7.29,7.22,7.29,6180.0,1370476800.0,UPTREND
TV1,2013,6,7,2,23,5,Friday,2013-06-07,7.29,7.42,7.29,7.42,400.0,1370563200.0,UPTREND
TV1,2013,6,10,2,24,1,Monday,2013-06-10,7.42,7.42,7.42,7.42,3000.0,1370822400.0,SIDEWAY
TV1,2013,6,11,2,24,2,Tuesday,2013-06-11,7.29,7.29,7.29,7.29,90.0,1370908800.0,SIDEWAY
TV1,2013,6,12,2,24,3,Wednesday,2013-06-12,6.9,6.9,6.9,6.9,3650.0,1370995200.0,SIDEWAY
TV1,2013,6,13,2,24,4,Thursday,2013-06-13,6.77,7.36,6.77,7.36,76020.0,1371081600.0,UPTREND
TV1,2013,6,14,2,24,5,Friday,2013-06-14,7.62,7.62,6.96,6.96,2020.0,1371168000.0,DOWNTREND
TV1,2013,6,17,2,25,1,Monday,2013-06-17,7.16,7.16,7.16,7.16,10000.0,1371427200.0,SIDEWAY
TV1,2013,6,18,2,25,2,Tuesday,2013-06-18,7.62,7.62,6.7,6.7,3000.0,1371513600.0,DOWNTREND
TV1,2013,6,19,2,25,3,Wednesday,2013-06-19,7.09,7.16,7.09,7.16,1100.0,1371600000.0,UPTREND
TV1,2013,6,20,2,25,4,Thursday,2013-06-20,6.83,6.83,6.83,6.83,220.0,1371686400.0,SIDEWAY
TV1,2013,6,21,2,25,5,Friday,2013-06-21,7.16,7.16,7.16,7.16,870.0,1371772800.0,SIDEWAY
TV1,2013,6,24,2,26,1,Monday,2013-06-24,6.83,6.83,6.83,6.83,10.0,1372032000.0,SIDEWAY
TV1,2013,6,25,2,26,2,Tuesday,2013-06-25,6.64,7.16,6.64,7.16,1110.0,1372118400.0,UPTREND
TV1,2013,6,26,2,26,3,Wednesday,2013-06-26,7.16,7.16,6.77,6.77,1710.0,1372204800.0,DOWNTREND
TV1,2013,6,27,2,26,4,Thursday,2013-06-27,7.09,7.09,7.09,7.09,80.0,1372291200.0,SIDEWAY
TV1,2013,7,2,3,27,2,Tuesday,2013-07-02,7.09,7.09,7.09,7.09,100.0,1372723200.0,SIDEWAY
TV1,2013,7,3,3,27,3,Wednesday,2013-07-03,7.09,7.42,7.09,7.42,200.0,1372809600.0,UPTREND
TV1,2013,7,4,3,27,4,Thursday,2013-07-04,7.42,7.42,7.42,7.42,20.0,1372896000.0,SIDEWAY
TV1,2013,7,5,3,27,5,Friday,2013-07-05,7.42,7.42,7.42,7.42,10.0,1372982400.0,SIDEWAY
TV1,2013,7,8,3,28,1,Monday,2013-07-08,7.62,7.62,7.62,7.62,1000.0,1373241600.0,SIDEWAY
TV1,2013,7,10,3,28,3,Wednesday,2013-07-10,7.62,7.81,7.62,7.81,3470.0,1373414400.0,UPTREND
TV1,2013,7,15,3,29,1,Monday,2013-07-15,7.81,7.81,7.81,7.81,6000.0,1373846400.0,SIDEWAY
TV1,2013,7,16,3,29,2,Tuesday,2013-07-16,7.81,7.81,7.81,7.81,8220.0,1373932800.0,SIDEWAY
TV1,2013,7,17,3,29,3,Wednesday,2013-07-17,7.49,7.81,7.49,7.81,3100.0,1374019200.0,UPTREND
TV1,2013,7,18,3,29,4,Thursday,2013-07-18,8.1,8.32,8.1,8.32,10600.0,1374105600.0,UPTREND
TV1,2013,7,19,3,29,5,Friday,2013-07-19,7.74,7.74,7.74,7.74,2000.0,1374192000.0,SIDEWAY
