symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJC,2013,4,26,2,17,5,Friday,2013-04-26,4.46,4.46,4.46,4.46,100.0,1366934400.0,SIDEWAY
SJC,2013,5,2,2,18,4,Thursday,2013-05-02,4.82,4.82,4.82,4.82,100.0,1367452800.0,SIDEWAY
SJC,2013,5,6,2,19,1,Monday,2013-05-06,4.94,4.94,4.34,4.58,1700.0,1367798400.0,DOWNTREND
SJC,2013,5,8,2,19,3,Wednesday,2013-05-08,4.76,4.76,4.76,4.76,100.0,1367971200.0,SIDEWAY
SJC,2013,5,9,2,19,4,Thursday,2013-05-09,5.12,5.12,5.12,5.12,100.0,1368057600.0,SIDEWAY
SJC,2013,5,10,2,19,5,Friday,2013-05-10,5.48,5.48,4.64,4.64,200.0,1368144000.0,DOWNTREND
SJC,2013,5,13,2,20,1,Monday,2013-05-13,4.88,4.88,4.22,4.46,500.0,1368403200.0,DOWNTREND
SJC,2013,5,14,2,20,2,Tuesday,2013-05-14,4.76,4.76,4.76,4.76,100.0,1368489600.0,SIDEWAY
SJC,2013,5,16,2,20,4,Thursday,2013-05-16,4.34,4.34,4.34,4.34,5700.0,1368662400.0,SIDEWAY
SJC,2013,5,23,2,21,4,Thursday,2013-05-23,4.4,4.4,4.1,4.1,600.0,1369267200.0,DOWNTREND
SJC,2013,5,24,2,21,5,Friday,2013-05-24,4.28,4.28,4.28,4.1,100.0,1369353600.0,DOWNTREND
SJC,2013,5,27,2,22,1,Monday,2013-05-27,4.64,4.64,4.16,4.22,3300.0,1369612800.0,DOWNTREND
SJC,2013,5,28,2,22,2,Tuesday,2013-05-28,4.4,4.4,4.1,4.4,2500.0,1369699200.0,SIDEWAY
SJC,2013,5,29,2,22,3,Wednesday,2013-05-29,4.22,4.4,4.1,4.4,4100.0,1369785600.0,UPTREND
SJC,2013,5,31,2,22,5,Friday,2013-05-31,4.34,4.34,4.34,4.34,400.0,1369958400.0,SIDEWAY
SJC,2013,6,5,2,23,3,Wednesday,2013-06-05,4.22,4.22,4.22,4.22,800.0,1370390400.0,SIDEWAY
SJC,2013,6,6,2,23,4,Thursday,2013-06-06,3.92,4.22,3.92,4.22,1000.0,1370476800.0,UPTREND
SJC,2013,6,10,2,24,1,Monday,2013-06-10,4.28,4.34,3.92,4.34,6700.0,1370822400.0,UPTREND
SJC,2013,6,13,2,24,4,Thursday,2013-06-13,4.58,4.58,4.58,4.58,100.0,1371081600.0,SIDEWAY
SJC,2013,6,14,2,24,5,Friday,2013-06-14,4.22,4.22,4.22,4.22,3000.0,1371168000.0,SIDEWAY
SJC,2013,6,17,2,25,1,Monday,2013-06-17,4.46,4.46,4.46,4.46,100.0,1371427200.0,SIDEWAY
SJC,2013,6,19,2,25,3,Wednesday,2013-06-19,4.22,4.22,4.22,4.22,300.0,1371600000.0,SIDEWAY
SJC,2013,6,20,2,25,4,Thursday,2013-06-20,3.92,4.1,3.92,4.1,400.0,1371686400.0,UPTREND
SJC,2013,6,24,2,26,1,Monday,2013-06-24,3.92,3.92,3.92,3.92,2200.0,1372032000.0,SIDEWAY
SJC,2013,6,25,2,26,2,Tuesday,2013-06-25,3.92,3.92,3.92,3.92,1800.0,1372118400.0,SIDEWAY
SJC,2013,6,27,2,26,4,Thursday,2013-06-27,4.16,4.16,4.16,4.16,200.0,1372291200.0,SIDEWAY
SJC,2013,7,1,3,27,1,Monday,2013-07-01,3.79,4.16,3.79,4.16,400.0,1372636800.0,UPTREND
SJC,2013,7,2,3,27,2,Tuesday,2013-07-02,4.22,4.22,4.04,4.04,3000.0,1372723200.0,DOWNTREND
SJC,2013,7,3,3,27,3,Wednesday,2013-07-03,4.04,4.04,4.04,4.04,1000.0,1372809600.0,SIDEWAY
SJC,2013,7,5,3,27,5,Friday,2013-07-05,4.16,4.16,4.04,4.16,800.0,1372982400.0,SIDEWAY
SJC,2013,7,9,3,28,2,Tuesday,2013-07-09,4.52,4.52,4.52,4.52,100.0,1373328000.0,SIDEWAY
SJC,2013,7,11,3,28,4,Thursday,2013-07-11,4.28,4.28,4.22,4.22,1900.0,1373500800.0,DOWNTREND
SJC,2013,7,15,3,29,1,Monday,2013-07-15,4.16,4.16,4.16,4.16,20000.0,1373846400.0,SIDEWAY
SJC,2013,7,16,3,29,2,Tuesday,2013-07-16,4.28,4.28,4.28,4.28,200.0,1373932800.0,SIDEWAY
SJC,2013,7,17,3,29,3,Wednesday,2013-07-17,3.92,3.92,3.92,3.92,1500.0,1374019200.0,SIDEWAY
SJC,2013,7,18,3,29,4,Thursday,2013-07-18,4.28,4.28,3.98,4.16,5300.0,1374105600.0,DOWNTREND
SJC,2013,7,19,3,29,5,Friday,2013-07-19,4.1,4.1,4.1,4.1,300.0,1374192000.0,SIDEWAY
SJC,2013,7,22,3,30,1,Monday,2013-07-22,3.79,4.1,3.79,4.1,300.0,1374451200.0,UPTREND
SJC,2013,7,23,3,30,2,Tuesday,2013-07-23,4.28,4.28,4.28,4.28,100.0,1374537600.0,SIDEWAY
SJC,2013,7,29,3,31,1,Monday,2013-07-29,4.7,4.7,4.1,4.1,7100.0,1375056000.0,DOWNTREND
SJC,2013,7,30,3,31,2,Tuesday,2013-07-30,4.46,4.46,4.04,4.04,3600.0,1375142400.0,DOWNTREND
SJC,2013,8,1,3,31,4,Thursday,2013-08-01,4.34,4.34,4.04,4.04,3500.0,1375315200.0,DOWNTREND
SJC,2013,8,2,3,31,5,Friday,2013-08-02,4.28,4.28,4.04,4.04,500.0,1375401600.0,DOWNTREND
SJC,2013,8,5,3,32,1,Monday,2013-08-05,4.4,4.4,4.04,4.16,1700.0,1375660800.0,DOWNTREND
SJC,2013,8,6,3,32,2,Tuesday,2013-08-06,4.52,4.52,4.52,4.52,100.0,1375747200.0,SIDEWAY
SJC,2013,8,9,3,32,5,Friday,2013-08-09,4.76,4.76,4.76,4.76,100.0,1376006400.0,SIDEWAY
SJC,2013,8,20,3,34,2,Tuesday,2013-08-20,5.12,5.12,4.34,4.34,6100.0,1376956800.0,DOWNTREND
SJC,2013,8,22,3,34,4,Thursday,2013-08-22,4.64,4.64,4.64,4.64,100.0,1377129600.0,SIDEWAY
SJC,2013,8,29,3,35,4,Thursday,2013-08-29,4.34,4.34,4.34,4.34,100.0,1377734400.0,SIDEWAY
SJC,2013,9,4,3,36,3,Wednesday,2013-09-04,4.7,4.7,4.7,4.7,100.0,1378252800.0,SIDEWAY
SJC,2013,9,6,3,36,5,Friday,2013-09-06,5.06,5.06,4.28,4.28,200.0,1378425600.0,DOWNTREND
SJC,2013,9,10,3,37,2,Tuesday,2013-09-10,4.52,4.52,4.52,4.52,100.0,1378771200.0,SIDEWAY
SJC,2013,9,11,3,37,3,Wednesday,2013-09-11,4.88,4.88,4.88,4.88,100.0,1378857600.0,SIDEWAY
SJC,2013,9,16,3,38,1,Monday,2013-09-16,4.94,4.94,4.94,4.94,100.0,1379289600.0,SIDEWAY
SJC,2013,9,17,3,38,2,Tuesday,2013-09-17,4.94,4.94,4.94,4.94,100.0,1379376000.0,SIDEWAY
SJC,2013,9,20,3,38,5,Friday,2013-09-20,5.36,5.36,5.36,5.36,100.0,1379635200.0,SIDEWAY
SJC,2013,10,1,4,40,2,Tuesday,2013-10-01,4.88,4.88,4.88,4.88,1000.0,1380585600.0,SIDEWAY
SJC,2013,10,2,4,40,3,Wednesday,2013-10-02,4.58,4.58,4.4,4.4,4700.0,1380672000.0,DOWNTREND
SJC,2013,10,3,4,40,4,Thursday,2013-10-03,4.1,4.1,4.1,4.1,3000.0,1380758400.0,SIDEWAY
SJC,2013,10,4,4,40,5,Friday,2013-10-04,3.73,3.73,3.73,3.73,10500.0,1380844800.0,SIDEWAY
SJC,2013,10,7,4,41,1,Monday,2013-10-07,3.37,4.1,3.37,4.1,7100.0,1381104000.0,UPTREND
SJC,2013,10,8,4,41,2,Tuesday,2013-10-08,3.73,4.04,3.73,4.04,5100.0,1381190400.0,UPTREND
SJC,2013,10,9,4,41,3,Wednesday,2013-10-09,4.22,4.22,4.22,4.22,100.0,1381276800.0,SIDEWAY
SJC,2013,10,14,4,42,1,Monday,2013-10-14,3.79,3.79,3.79,3.79,600.0,1381708800.0,SIDEWAY
SJC,2013,10,15,4,42,2,Tuesday,2013-10-15,4.1,4.1,4.1,4.1,100.0,1381795200.0,SIDEWAY
SJC,2013,10,16,4,42,3,Wednesday,2013-10-16,4.1,4.1,4.1,4.1,100.0,1381881600.0,SIDEWAY
SJC,2013,10,21,4,43,1,Monday,2013-10-21,3.92,3.92,3.92,3.92,500.0,1382313600.0,SIDEWAY
SJC,2013,10,23,4,43,3,Wednesday,2013-10-23,3.55,3.85,3.55,3.85,200.0,1382486400.0,UPTREND
SJC,2013,10,24,4,43,4,Thursday,2013-10-24,3.67,3.67,3.67,3.67,200.0,1382572800.0,SIDEWAY
SJC,2013,10,25,4,43,5,Friday,2013-10-25,3.98,3.98,3.61,3.61,500.0,1382659200.0,DOWNTREND
SJC,2013,10,28,4,44,1,Monday,2013-10-28,3.98,3.98,3.98,3.98,100.0,1382918400.0,SIDEWAY
SJC,2013,10,29,4,44,2,Tuesday,2013-10-29,4.22,4.22,4.22,4.22,100.0,1383004800.0,SIDEWAY
SJC,2013,10,30,4,44,3,Wednesday,2013-10-30,3.79,3.98,3.79,3.98,300.0,1383091200.0,UPTREND
SJC,2013,10,31,4,44,4,Thursday,2013-10-31,4.16,4.16,4.16,4.16,100.0,1383177600.0,SIDEWAY
SJC,2013,11,4,4,45,1,Monday,2013-11-04,3.85,4.04,3.79,4.04,2500.0,1383523200.0,UPTREND
SJC,2013,11,5,4,45,2,Tuesday,2013-11-05,3.98,3.98,3.98,3.98,400.0,1383609600.0,SIDEWAY
SJC,2013,11,6,4,45,3,Wednesday,2013-11-06,4.16,4.16,3.61,3.92,7900.0,1383696000.0,DOWNTREND
SJC,2013,11,7,4,45,4,Thursday,2013-11-07,4.16,4.16,3.61,3.98,5200.0,1383782400.0,DOWNTREND
SJC,2013,11,8,4,45,5,Friday,2013-11-08,3.98,3.98,3.98,3.98,2500.0,1383868800.0,SIDEWAY
SJC,2013,11,11,4,46,1,Monday,2013-11-11,3.92,4.1,3.92,4.1,2400.0,1384128000.0,UPTREND
SJC,2013,11,12,4,46,2,Tuesday,2013-11-12,3.79,3.79,3.79,3.79,200.0,1384214400.0,SIDEWAY
SJC,2013,11,13,4,46,3,Wednesday,2013-11-13,4.04,4.04,3.98,3.98,5100.0,1384300800.0,DOWNTREND
SJC,2013,11,15,4,46,5,Friday,2013-11-15,3.98,3.98,3.98,3.98,400.0,1384473600.0,SIDEWAY
SJC,2013,11,18,4,47,1,Monday,2013-11-18,3.98,4.1,3.98,4.1,6000.0,1384732800.0,UPTREND
SJC,2013,11,20,4,47,3,Wednesday,2013-11-20,4.28,4.28,4.28,4.28,100.0,1384905600.0,SIDEWAY
SJC,2013,11,21,4,47,4,Thursday,2013-11-21,3.98,3.98,3.98,3.98,500.0,1384992000.0,SIDEWAY
SJC,2013,11,22,4,47,5,Friday,2013-11-22,3.67,3.85,3.67,3.98,1000.0,1385078400.0,UPTREND
SJC,2013,11,25,4,48,1,Monday,2013-11-25,4.1,4.16,4.1,4.16,300.0,1385337600.0,UPTREND
SJC,2013,11,26,4,48,2,Tuesday,2013-11-26,3.79,3.85,3.79,3.85,4300.0,1385424000.0,UPTREND
SJC,2013,11,27,4,48,3,Wednesday,2013-11-27,4.1,4.1,3.49,3.85,5200.0,1385510400.0,DOWNTREND
SJC,2013,11,28,4,48,4,Thursday,2013-11-28,3.61,4.04,3.61,4.04,300.0,1385596800.0,UPTREND
SJC,2013,12,2,4,49,1,Monday,2013-12-02,3.67,3.92,3.67,3.92,4600.0,1385942400.0,UPTREND
SJC,2013,12,3,4,49,2,Tuesday,2013-12-03,4.16,4.16,3.92,3.92,300.0,1386028800.0,DOWNTREND
SJC,2013,12,4,4,49,3,Wednesday,2013-12-04,4.04,4.04,3.92,3.92,3100.0,1386115200.0,DOWNTREND
SJC,2013,12,5,4,49,4,Thursday,2013-12-05,4.1,4.1,3.85,3.85,2600.0,1386201600.0,DOWNTREND
SJC,2013,12,6,4,49,5,Friday,2013-12-06,4.1,4.1,4.1,4.1,100.0,1386288000.0,SIDEWAY
SJC,2013,12,10,4,50,2,Tuesday,2013-12-10,4.28,4.28,3.73,4.1,12700.0,1386633600.0,DOWNTREND
SJC,2013,12,11,4,50,3,Wednesday,2013-12-11,3.73,3.92,3.73,3.92,200.0,1386720000.0,UPTREND
SJC,2013,12,12,4,50,4,Thursday,2013-12-12,4.16,4.16,4.16,4.16,100.0,1386806400.0,SIDEWAY
SJC,2013,12,13,4,50,5,Friday,2013-12-13,3.85,3.92,3.85,3.92,2700.0,1386892800.0,UPTREND
SJC,2013,12,16,4,51,1,Monday,2013-12-16,4.16,4.16,3.92,3.92,6100.0,1387152000.0,DOWNTREND
SJC,2013,12,18,4,51,3,Wednesday,2013-12-18,4.1,4.1,3.92,3.92,6100.0,1387324800.0,DOWNTREND
SJC,2013,12,19,4,51,4,Thursday,2013-12-19,3.92,4.04,3.92,4.04,3100.0,1387411200.0,UPTREND
SJC,2013,12,20,4,51,5,Friday,2013-12-20,3.92,3.92,3.92,3.92,2900.0,1387497600.0,SIDEWAY
SJC,2013,12,23,4,52,1,Monday,2013-12-23,4.04,4.22,4.04,4.22,9200.0,1387756800.0,UPTREND
SJC,2013,12,24,4,52,2,Tuesday,2013-12-24,4.52,4.52,4.46,4.52,2500.0,1387843200.0,SIDEWAY
SJC,2013,12,26,4,52,4,Thursday,2013-12-26,4.1,4.1,4.1,4.1,500.0,1388016000.0,SIDEWAY
SJC,2013,12,27,4,52,5,Friday,2013-12-27,4.46,4.46,3.73,3.73,9300.0,1388102400.0,DOWNTREND
SJC,2013,12,30,4,1,1,Monday,2013-12-30,3.85,3.85,3.85,3.85,1900.0,1388361600.0,SIDEWAY
SJC,2013,12,31,4,1,2,Tuesday,2013-12-31,4.16,4.16,3.85,3.85,7100.0,1388448000.0,DOWNTREND
SJC,2014,1,3,1,1,5,Friday,2014-01-03,4.16,4.16,4.16,4.16,100.0,1388707200.0,SIDEWAY
SJC,2014,1,6,1,2,1,Monday,2014-01-06,4.4,4.4,4.4,4.4,100.0,1388966400.0,SIDEWAY
SJC,2014,1,9,1,2,4,Thursday,2014-01-09,4.04,4.04,3.98,4.04,7000.0,1389225600.0,SIDEWAY
SJC,2014,1,10,1,2,5,Friday,2014-01-10,4.22,4.22,3.92,4.04,1200.0,1389312000.0,DOWNTREND
SJC,2014,1,13,1,3,1,Monday,2014-01-13,3.92,3.92,3.92,3.92,7800.0,1389571200.0,SIDEWAY
SJC,2014,1,14,1,3,2,Tuesday,2014-01-14,4.16,4.16,3.92,3.92,2700.0,1389657600.0,DOWNTREND
SJC,2014,1,15,1,3,3,Wednesday,2014-01-15,3.92,3.92,3.92,3.92,2000.0,1389744000.0,SIDEWAY
SJC,2014,1,16,1,3,4,Thursday,2014-01-16,4.16,4.16,4.16,4.16,100.0,1389830400.0,SIDEWAY
SJC,2014,1,17,1,3,5,Friday,2014-01-17,3.92,3.92,3.92,3.92,1500.0,1389916800.0,SIDEWAY
SJC,2014,1,21,1,4,2,Tuesday,2014-01-21,3.85,4.16,3.85,4.16,3700.0,1390262400.0,UPTREND
SJC,2014,1,22,1,4,3,Wednesday,2014-01-22,4.34,4.34,4.34,4.34,100.0,1390348800.0,SIDEWAY
SJC,2014,1,27,1,5,1,Monday,2014-01-27,4.7,4.7,4.7,4.7,100.0,1390780800.0,SIDEWAY
SJC,2014,2,18,1,8,2,Tuesday,2014-02-18,4.52,4.58,4.52,4.58,4000.0,1392681600.0,UPTREND
SJC,2014,2,25,1,9,2,Tuesday,2014-02-25,4.16,4.34,4.16,4.28,3200.0,1393286400.0,UPTREND
SJC,2014,2,26,1,9,3,Wednesday,2014-02-26,4.1,4.34,4.1,4.34,2200.0,1393372800.0,UPTREND
SJC,2014,2,27,1,9,4,Thursday,2014-02-27,4.64,4.64,4.34,4.34,1300.0,1393459200.0,DOWNTREND
SJC,2014,2,28,1,9,5,Friday,2014-02-28,4.64,4.64,4.64,4.64,100.0,1393545600.0,SIDEWAY
SJC,2014,3,4,1,10,2,Tuesday,2014-03-04,4.22,4.4,4.22,4.4,8900.0,1393891200.0,UPTREND
SJC,2014,3,5,1,10,3,Wednesday,2014-03-05,4.7,4.7,4.04,4.7,600.0,1393977600.0,SIDEWAY
SJC,2014,3,7,1,10,5,Friday,2014-03-07,4.7,4.7,4.4,4.4,6400.0,1394150400.0,DOWNTREND
SJC,2014,3,10,1,11,1,Monday,2014-03-10,4.4,4.64,4.22,4.64,30000.0,1394409600.0,UPTREND
SJC,2014,3,11,1,11,2,Tuesday,2014-03-11,4.64,4.64,4.4,4.4,8500.0,1394496000.0,DOWNTREND
SJC,2014,3,12,1,11,3,Wednesday,2014-03-12,4.7,4.76,4.64,4.76,17300.0,1394582400.0,UPTREND
SJC,2014,3,13,1,11,4,Thursday,2014-03-13,4.52,4.7,4.4,4.7,14600.0,1394668800.0,UPTREND
SJC,2014,3,14,1,11,5,Friday,2014-03-14,4.7,5.12,4.58,5.12,77000.0,1394755200.0,UPTREND
SJC,2014,3,17,1,12,1,Monday,2014-03-17,5.3,5.3,4.76,5.12,1200.0,1395014400.0,DOWNTREND
SJC,2014,3,18,1,12,2,Tuesday,2014-03-18,4.82,5.36,4.82,5.24,19100.0,1395100800.0,UPTREND
SJC,2014,3,19,1,12,3,Wednesday,2014-03-19,5.12,5.42,5.12,5.3,12900.0,1395187200.0,UPTREND
SJC,2014,3,20,1,12,4,Thursday,2014-03-20,5.3,5.36,5.12,5.36,22600.0,1395273600.0,UPTREND
SJC,2014,3,21,1,12,5,Friday,2014-03-21,5.42,5.72,5.42,5.72,21400.0,1395360000.0,UPTREND
SJC,2014,3,24,1,13,1,Monday,2014-03-24,5.54,6.21,5.54,5.84,20200.0,1395619200.0,UPTREND
SJC,2014,3,25,1,13,2,Tuesday,2014-03-25,6.02,6.02,5.78,6.02,30300.0,1395705600.0,SIDEWAY
SJC,2014,3,26,1,13,3,Wednesday,2014-03-26,5.78,6.63,5.78,5.78,12300.0,1395792000.0,SIDEWAY
SJC,2014,3,27,1,13,4,Thursday,2014-03-27,5.72,6.14,5.66,6.14,25900.0,1395878400.0,UPTREND
SJC,2014,3,28,1,13,5,Friday,2014-03-28,5.9,6.26,5.9,6.21,2600.0,1395964800.0,UPTREND
SJC,2014,3,31,1,14,1,Monday,2014-03-31,6.02,6.26,6.02,6.26,2100.0,1396224000.0,UPTREND
SJC,2014,4,1,2,14,2,Tuesday,2014-04-01,6.02,6.02,5.96,5.96,4000.0,1396310400.0,DOWNTREND
SJC,2014,4,2,2,14,3,Wednesday,2014-04-02,5.6,5.9,5.6,5.9,1100.0,1396396800.0,UPTREND
SJC,2014,4,4,2,14,5,Friday,2014-04-04,6.26,6.26,6.26,6.26,300.0,1396569600.0,SIDEWAY
SJC,2014,4,8,2,15,2,Tuesday,2014-04-08,5.72,6.02,5.72,6.02,1600.0,1396915200.0,UPTREND
SJC,2014,4,10,2,15,4,Thursday,2014-04-10,6.02,6.26,6.02,6.26,14000.0,1397088000.0,UPTREND
SJC,2014,4,11,2,15,5,Friday,2014-04-11,5.9,6.57,5.9,6.57,200.0,1397174400.0,UPTREND
SJC,2014,4,15,2,16,2,Tuesday,2014-04-15,6.02,6.45,6.02,6.45,1600.0,1397520000.0,UPTREND
SJC,2014,4,16,2,16,3,Wednesday,2014-04-16,6.93,6.93,6.93,6.93,100.0,1397606400.0,SIDEWAY
SJC,2014,4,18,2,16,5,Friday,2014-04-18,6.33,6.33,6.26,6.26,2000.0,1397779200.0,DOWNTREND
SJC,2014,4,21,2,17,1,Monday,2014-04-21,6.14,6.63,6.14,6.26,2500.0,1398038400.0,UPTREND
SJC,2014,4,25,2,17,5,Friday,2014-04-25,6.21,6.21,6.21,6.21,100.0,1398384000.0,SIDEWAY
SJC,2014,5,6,2,19,2,Tuesday,2014-05-06,5.72,6.26,5.6,6.26,10000.0,1399334400.0,UPTREND
SJC,2014,5,8,2,19,4,Thursday,2014-05-08,5.66,5.66,5.66,5.66,100.0,1399507200.0,SIDEWAY
SJC,2014,5,9,2,19,5,Friday,2014-05-09,5.48,5.48,5.48,5.48,100.0,1399593600.0,SIDEWAY
SJC,2014,5,14,2,20,3,Wednesday,2014-05-14,4.94,5.66,4.94,5.66,1100.0,1400025600.0,UPTREND
SJC,2014,5,15,2,20,4,Thursday,2014-05-15,5.96,6.21,5.96,6.21,500.0,1400112000.0,UPTREND
SJC,2014,5,16,2,20,5,Friday,2014-05-16,6.81,6.81,6.81,6.81,200.0,1400198400.0,SIDEWAY
SJC,2014,5,19,2,21,1,Monday,2014-05-19,7.23,7.23,7.23,7.23,100.0,1400457600.0,SIDEWAY
SJC,2014,5,21,2,21,3,Wednesday,2014-05-21,7.95,7.95,6.51,6.51,400.0,1400630400.0,DOWNTREND
SJC,2014,5,23,2,21,5,Friday,2014-05-23,5.9,5.9,5.9,5.9,100.0,1400803200.0,SIDEWAY
SJC,2014,5,26,2,22,1,Monday,2014-05-26,6.38,6.38,5.36,5.36,30400.0,1401062400.0,DOWNTREND
SJC,2014,5,27,2,22,2,Tuesday,2014-05-27,5.0,5.0,5.0,5.0,100.0,1401148800.0,SIDEWAY
SJC,2014,5,29,2,22,4,Thursday,2014-05-29,5.3,5.3,5.0,5.0,20300.0,1401321600.0,DOWNTREND
SJC,2014,5,30,2,22,5,Friday,2014-05-30,5.06,5.48,5.0,5.48,12000.0,1401408000.0,UPTREND
SJC,2014,6,4,2,23,3,Wednesday,2014-06-04,5.06,5.06,5.06,5.06,100.0,1401840000.0,SIDEWAY
SJC,2014,6,6,2,23,5,Friday,2014-06-06,4.82,5.42,4.82,5.42,7400.0,1402012800.0,UPTREND
SJC,2014,6,10,2,24,2,Tuesday,2014-06-10,5.9,5.9,5.9,5.9,100.0,1402358400.0,SIDEWAY
SJC,2014,6,12,2,24,4,Thursday,2014-06-12,5.36,5.36,5.36,5.36,12500.0,1402531200.0,SIDEWAY
SJC,2014,6,13,2,24,5,Friday,2014-06-13,5.18,5.78,5.18,5.78,6300.0,1402617600.0,UPTREND
SJC,2014,6,20,2,25,5,Friday,2014-06-20,6.14,6.14,6.14,6.14,100.0,1403222400.0,SIDEWAY
SJC,2014,6,26,2,26,4,Thursday,2014-06-26,5.54,5.54,5.54,5.54,1000.0,1403740800.0,SIDEWAY
SJC,2014,7,2,3,27,3,Wednesday,2014-07-02,6.08,6.08,5.42,5.42,600.0,1404259200.0,DOWNTREND
SJC,2014,7,3,3,27,4,Thursday,2014-07-03,5.54,5.54,5.54,5.54,5300.0,1404345600.0,SIDEWAY
SJC,2014,7,4,3,27,5,Friday,2014-07-04,6.08,6.08,6.08,6.08,200.0,1404432000.0,SIDEWAY
SJC,2014,7,9,3,28,3,Wednesday,2014-07-09,5.66,5.66,5.66,5.66,1000.0,1404864000.0,SIDEWAY
SJC,2014,7,17,3,29,4,Thursday,2014-07-17,5.72,5.72,5.72,5.72,100.0,1405555200.0,SIDEWAY
SJC,2014,7,18,3,29,5,Friday,2014-07-18,5.84,5.84,5.84,5.84,100.0,1405641600.0,SIDEWAY
SJC,2014,7,28,3,31,1,Monday,2014-07-28,6.38,6.38,6.38,6.38,100.0,1406505600.0,SIDEWAY
SJC,2014,7,30,3,31,3,Wednesday,2014-07-30,6.69,6.81,6.69,6.81,500.0,1406678400.0,UPTREND
SJC,2014,8,8,3,32,5,Friday,2014-08-08,6.14,6.14,6.14,6.14,500.0,1407456000.0,SIDEWAY
SJC,2014,8,13,3,33,3,Wednesday,2014-08-13,5.54,5.54,5.54,5.54,100.0,1407888000.0,SIDEWAY
SJC,2014,8,14,3,33,4,Thursday,2014-08-14,5.3,5.54,5.3,5.54,400.0,1407974400.0,UPTREND
SJC,2014,8,15,3,33,5,Friday,2014-08-15,5.42,5.78,5.42,5.78,600.0,1408060800.0,UPTREND
SJC,2014,8,19,3,34,2,Tuesday,2014-08-19,5.78,5.78,5.78,5.78,1200.0,1408406400.0,SIDEWAY
SJC,2014,8,21,3,34,4,Thursday,2014-08-21,5.78,5.78,5.72,5.72,2500.0,1408579200.0,DOWNTREND
SJC,2014,8,26,3,35,2,Tuesday,2014-08-26,5.78,5.78,5.78,5.78,1600.0,1409011200.0,SIDEWAY
SJC,2014,8,28,3,35,4,Thursday,2014-08-28,5.42,5.78,5.42,5.78,2000.0,1409184000.0,UPTREND
SJC,2014,9,4,3,36,4,Thursday,2014-09-04,6.33,6.33,6.33,6.33,100.0,1409788800.0,SIDEWAY
SJC,2014,9,5,3,36,5,Friday,2014-09-05,5.72,6.02,5.72,6.02,8400.0,1409875200.0,UPTREND
SJC,2014,9,8,3,37,1,Monday,2014-09-08,5.78,5.78,5.78,5.78,400.0,1410134400.0,SIDEWAY
SJC,2014,9,9,3,37,2,Tuesday,2014-09-09,6.33,6.33,6.33,6.33,27100.0,1410220800.0,SIDEWAY
SJC,2014,9,10,3,37,3,Wednesday,2014-09-10,6.75,6.75,6.75,6.75,100.0,1410307200.0,SIDEWAY
SJC,2014,9,11,3,37,4,Thursday,2014-09-11,6.26,7.29,6.26,7.29,200.0,1410393600.0,UPTREND
SJC,2014,9,12,3,37,5,Friday,2014-09-12,6.57,6.57,6.57,6.57,2100.0,1410480000.0,SIDEWAY
SJC,2014,9,15,3,38,1,Monday,2014-09-15,6.26,6.45,6.21,6.45,18300.0,1410739200.0,UPTREND
SJC,2014,9,16,3,38,2,Tuesday,2014-09-16,6.45,6.57,6.21,6.21,15800.0,1410825600.0,DOWNTREND
SJC,2014,9,17,3,38,3,Wednesday,2014-09-17,6.38,6.81,6.38,6.81,22300.0,1410912000.0,UPTREND
SJC,2014,9,18,3,38,4,Thursday,2014-09-18,7.47,7.47,7.23,7.47,56800.0,1410998400.0,SIDEWAY
SJC,2014,9,19,3,38,5,Friday,2014-09-19,7.53,7.59,7.53,7.59,10500.0,1411084800.0,UPTREND
SJC,2014,9,22,3,39,1,Monday,2014-09-22,6.99,7.23,6.99,7.23,2600.0,1411344000.0,UPTREND
SJC,2014,9,23,3,39,2,Tuesday,2014-09-23,6.51,7.17,6.51,7.17,2500.0,1411430400.0,UPTREND
SJC,2014,9,24,3,39,3,Wednesday,2014-09-24,6.81,6.81,6.57,6.57,5000.0,1411516800.0,DOWNTREND
SJC,2014,9,25,3,39,4,Thursday,2014-09-25,7.17,7.17,6.26,6.51,10800.0,1411603200.0,DOWNTREND
SJC,2014,9,26,3,39,5,Friday,2014-09-26,6.51,6.63,6.51,6.63,5760.0,1411689600.0,UPTREND
SJC,2014,9,29,3,40,1,Monday,2014-09-29,6.63,7.29,6.63,7.29,44800.0,1411948800.0,UPTREND
SJC,2014,9,30,3,40,2,Tuesday,2014-09-30,7.77,7.77,7.29,7.29,400.0,1412035200.0,DOWNTREND
SJC,2014,10,1,4,40,3,Wednesday,2014-10-01,7.29,7.29,7.29,7.29,110.0,1412121600.0,SIDEWAY
SJC,2014,10,2,4,40,4,Thursday,2014-10-02,6.93,6.93,6.93,6.93,200.0,1412208000.0,SIDEWAY
SJC,2014,10,3,4,40,5,Friday,2014-10-03,6.93,7.47,6.93,7.47,700.0,1412294400.0,UPTREND
SJC,2014,10,6,4,41,1,Monday,2014-10-06,7.23,7.23,7.23,7.23,3800.0,1412553600.0,SIDEWAY
SJC,2014,10,7,4,41,2,Tuesday,2014-10-07,6.93,6.93,6.93,6.93,100.0,1412640000.0,SIDEWAY
SJC,2014,10,8,4,41,3,Wednesday,2014-10-08,6.33,7.35,6.33,7.35,11500.0,1412726400.0,UPTREND
