symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVS,2010,7,23,3,29,5,Friday,2010-07-23,20.84,21.21,20.46,20.53,188500.0,1279843200.0,DOWNTREND
BVS,2010,7,26,3,30,1,Monday,2010-07-26,20.68,20.68,20.08,20.08,228700.0,1280102400.0,DOWNTREND
BVS,2010,7,27,3,30,2,Tuesday,2010-07-27,20.3,20.84,20.23,20.38,206300.0,1280188800.0,UPTREND
BVS,2010,7,28,3,30,3,Wednesday,2010-07-28,20.53,20.53,19.85,20.15,206200.0,1280275200.0,DOWNTREND
BVS,2010,7,29,3,30,4,Thursday,2010-07-29,19.93,20.3,19.93,20.08,206200.0,1280361600.0,UPTREND
BVS,2010,7,30,3,30,5,Friday,2010-07-30,20.3,20.61,20.0,20.23,161300.0,1280448000.0,DOWNTREND
BVS,2010,8,2,3,31,1,Monday,2010-08-02,20.23,20.23,19.77,19.85,177600.0,1280707200.0,DOWNTREND
BVS,2010,8,3,3,31,2,Tuesday,2010-08-03,20.3,20.3,19.77,19.77,243800.0,1280793600.0,DOWNTREND
BVS,2010,8,4,3,31,3,Wednesday,2010-08-04,19.7,19.77,19.4,19.55,210500.0,1280880000.0,DOWNTREND
BVS,2010,8,5,3,31,4,Thursday,2010-08-05,19.93,19.93,19.09,19.25,129800.0,1280966400.0,DOWNTREND
BVS,2010,8,6,3,31,5,Friday,2010-08-06,19.55,19.55,18.94,19.09,237400.0,1281052800.0,DOWNTREND
BVS,2010,8,9,3,32,1,Monday,2010-08-09,18.79,18.79,17.88,18.11,445400.0,1281312000.0,DOWNTREND
BVS,2010,8,10,3,32,2,Tuesday,2010-08-10,17.96,18.18,17.05,17.43,364700.0,1281398400.0,DOWNTREND
BVS,2010,8,11,3,32,3,Wednesday,2010-08-11,17.35,18.11,16.74,17.88,213200.0,1281484800.0,UPTREND
BVS,2010,8,12,3,32,4,Thursday,2010-08-12,17.73,17.8,16.44,16.52,466000.0,1281571200.0,DOWNTREND
BVS,2010,8,13,3,32,5,Friday,2010-08-13,16.67,17.43,16.21,17.27,247800.0,1281657600.0,UPTREND
BVS,2010,8,16,3,33,1,Monday,2010-08-16,17.27,18.18,17.27,18.18,425000.0,1281916800.0,UPTREND
BVS,2010,8,17,3,33,2,Tuesday,2010-08-17,18.56,18.64,17.35,17.58,207800.0,1282003200.0,DOWNTREND
BVS,2010,8,18,3,33,3,Wednesday,2010-08-18,17.58,17.65,16.9,16.97,238300.0,1282089600.0,DOWNTREND
BVS,2010,8,19,3,33,4,Thursday,2010-08-19,16.67,17.27,16.52,16.67,263200.0,1282176000.0,SIDEWAY
BVS,2010,8,20,3,33,5,Friday,2010-08-20,16.37,17.2,16.21,16.67,314700.0,1282262400.0,UPTREND
BVS,2010,8,23,3,34,1,Monday,2010-08-23,16.52,16.59,15.76,15.84,88000.0,1282521600.0,DOWNTREND
BVS,2010,8,24,3,34,2,Tuesday,2010-08-24,15.61,16.06,15.08,15.08,524800.0,1282608000.0,DOWNTREND
BVS,2010,8,25,3,34,3,Wednesday,2010-08-25,15.84,15.84,14.17,14.24,472700.0,1282694400.0,DOWNTREND
BVS,2010,8,26,3,34,4,Thursday,2010-08-26,13.64,15.0,13.49,14.09,307900.0,1282780800.0,UPTREND
BVS,2010,8,27,3,34,5,Friday,2010-08-27,13.87,14.24,13.49,14.02,194800.0,1282867200.0,UPTREND
BVS,2010,8,30,3,35,1,Monday,2010-08-30,14.4,14.85,14.4,14.85,300600.0,1283126400.0,UPTREND
BVS,2010,8,31,3,35,2,Tuesday,2010-08-31,15.53,15.84,14.78,15.84,739700.0,1283212800.0,UPTREND
BVS,2010,9,1,3,35,3,Wednesday,2010-09-01,15.76,16.67,15.23,16.59,497500.0,1283299200.0,UPTREND
BVS,2010,9,6,3,36,1,Monday,2010-09-06,17.43,17.43,17.12,17.43,648700.0,1283731200.0,SIDEWAY
BVS,2010,9,7,3,36,2,Tuesday,2010-09-07,18.34,18.34,17.12,17.12,681000.0,1283817600.0,DOWNTREND
BVS,2010,9,8,3,36,3,Wednesday,2010-09-08,16.67,16.67,16.21,16.29,772700.0,1283904000.0,DOWNTREND
BVS,2010,9,9,3,36,4,Thursday,2010-09-09,16.74,17.2,16.21,16.59,494000.0,1283990400.0,DOWNTREND
BVS,2010,9,10,3,36,5,Friday,2010-09-10,16.67,16.82,15.53,15.53,987400.0,1284076800.0,DOWNTREND
BVS,2010,9,13,3,37,1,Monday,2010-09-13,15.84,15.84,14.78,14.85,364600.0,1284336000.0,DOWNTREND
BVS,2010,9,14,3,37,2,Tuesday,2010-09-14,14.93,15.99,14.85,15.38,284100.0,1284422400.0,UPTREND
BVS,2010,9,15,3,37,3,Wednesday,2010-09-15,15.3,15.68,14.93,15.23,110600.0,1284508800.0,DOWNTREND
BVS,2010,9,16,3,37,4,Thursday,2010-09-16,15.23,15.46,14.85,15.38,142500.0,1284595200.0,UPTREND
BVS,2010,9,17,3,37,5,Friday,2010-09-17,15.15,16.29,15.15,16.29,562600.0,1284681600.0,UPTREND
BVS,2010,9,20,3,38,1,Monday,2010-09-20,16.9,17.2,16.44,16.67,956000.0,1284940800.0,DOWNTREND
BVS,2010,9,21,3,38,2,Tuesday,2010-09-21,17.05,17.2,16.21,16.29,539900.0,1285027200.0,DOWNTREND
BVS,2010,9,22,3,38,3,Wednesday,2010-09-22,16.52,16.74,16.21,16.37,156100.0,1285113600.0,DOWNTREND
BVS,2010,9,23,3,38,4,Thursday,2010-09-23,15.91,16.29,15.53,16.06,373600.0,1285200000.0,UPTREND
BVS,2010,9,24,3,38,5,Friday,2010-09-24,15.91,16.29,15.76,15.91,289500.0,1285286400.0,SIDEWAY
BVS,2010,9,27,3,39,1,Monday,2010-09-27,16.21,16.29,15.61,15.91,225900.0,1285545600.0,DOWNTREND
BVS,2010,9,28,3,39,2,Tuesday,2010-09-28,15.99,16.37,15.84,15.99,189000.0,1285632000.0,SIDEWAY
BVS,2010,9,29,3,39,3,Wednesday,2010-09-29,16.06,16.06,15.38,15.46,221100.0,1285718400.0,DOWNTREND
BVS,2010,9,30,3,39,4,Thursday,2010-09-30,15.3,15.46,15.15,15.23,151500.0,1285804800.0,DOWNTREND
BVS,2010,10,1,4,39,5,Friday,2010-10-01,15.23,15.3,14.93,15.0,188700.0,1285891200.0,DOWNTREND
BVS,2010,10,4,4,40,1,Monday,2010-10-04,15.08,15.08,14.09,14.17,367200.0,1286150400.0,DOWNTREND
BVS,2010,10,5,4,40,2,Tuesday,2010-10-05,14.09,14.7,13.87,14.4,251900.0,1286236800.0,UPTREND
BVS,2010,10,6,4,40,3,Wednesday,2010-10-06,13.18,15.0,13.18,14.62,239800.0,1286323200.0,UPTREND
BVS,2010,10,7,4,40,4,Thursday,2010-10-07,14.7,14.7,14.17,14.32,191400.0,1286409600.0,DOWNTREND
BVS,2010,10,8,4,40,5,Friday,2010-10-08,14.24,14.47,14.02,14.09,249900.0,1286496000.0,DOWNTREND
BVS,2010,10,11,4,41,1,Monday,2010-10-11,14.17,14.4,13.94,13.94,115300.0,1286755200.0,DOWNTREND
BVS,2010,10,12,4,41,2,Tuesday,2010-10-12,13.79,14.02,13.64,13.79,220300.0,1286841600.0,SIDEWAY
BVS,2010,10,13,4,41,3,Wednesday,2010-10-13,13.64,14.02,13.64,13.87,111100.0,1286928000.0,UPTREND
BVS,2010,10,14,4,41,4,Thursday,2010-10-14,14.02,14.17,13.79,13.87,106700.0,1287014400.0,DOWNTREND
BVS,2010,10,15,4,41,5,Friday,2010-10-15,13.11,13.94,13.11,13.71,97300.0,1287100800.0,UPTREND
BVS,2010,10,18,4,42,1,Monday,2010-10-18,13.71,13.79,13.49,13.56,182700.0,1287360000.0,DOWNTREND
BVS,2010,10,19,4,42,2,Tuesday,2010-10-19,13.41,13.49,12.73,12.73,1119500.0,1287446400.0,DOWNTREND
BVS,2010,10,20,4,42,3,Wednesday,2010-10-20,12.35,12.43,11.97,12.05,611600.0,1287532800.0,DOWNTREND
BVS,2010,10,21,4,42,4,Thursday,2010-10-21,11.21,12.35,11.21,11.52,232700.0,1287619200.0,UPTREND
BVS,2010,10,22,4,42,5,Friday,2010-10-22,11.44,11.97,11.37,11.67,240200.0,1287705600.0,UPTREND
BVS,2010,10,25,4,43,1,Monday,2010-10-25,11.67,11.89,11.37,11.89,253600.0,1287964800.0,UPTREND
BVS,2010,10,26,4,43,2,Tuesday,2010-10-26,12.05,12.43,12.05,12.43,441400.0,1288051200.0,UPTREND
BVS,2010,10,27,4,43,3,Wednesday,2010-10-27,12.43,12.43,11.89,11.97,116200.0,1288137600.0,DOWNTREND
BVS,2010,10,28,4,43,4,Thursday,2010-10-28,12.12,12.65,11.74,11.89,83800.0,1288224000.0,DOWNTREND
BVS,2010,10,29,4,43,5,Friday,2010-10-29,12.05,12.35,11.82,11.97,152600.0,1288310400.0,DOWNTREND
BVS,2010,11,1,4,44,1,Monday,2010-11-01,11.74,11.82,11.59,11.59,119300.0,1288569600.0,DOWNTREND
BVS,2010,11,2,4,44,2,Tuesday,2010-11-02,11.52,11.59,11.21,11.37,225300.0,1288656000.0,DOWNTREND
BVS,2010,11,3,4,44,3,Wednesday,2010-11-03,11.37,11.44,11.06,11.29,101100.0,1288742400.0,DOWNTREND
BVS,2010,11,4,4,44,4,Thursday,2010-11-04,11.37,11.52,11.29,11.44,122800.0,1288828800.0,UPTREND
BVS,2010,11,5,4,44,5,Friday,2010-11-05,11.82,12.12,11.59,12.05,381000.0,1288915200.0,UPTREND
BVS,2010,11,8,4,45,1,Monday,2010-11-08,12.5,12.65,11.82,11.82,386400.0,1289174400.0,DOWNTREND
BVS,2010,11,9,4,45,2,Tuesday,2010-11-09,11.21,11.59,11.21,11.29,234400.0,1289260800.0,UPTREND
BVS,2010,11,10,4,45,3,Wednesday,2010-11-10,11.37,11.67,11.21,11.52,152100.0,1289347200.0,UPTREND
BVS,2010,11,11,4,45,4,Thursday,2010-11-11,11.52,11.52,11.06,11.14,187300.0,1289433600.0,DOWNTREND
BVS,2010,11,12,4,45,5,Friday,2010-11-12,11.21,11.21,10.53,10.84,261300.0,1289520000.0,DOWNTREND
BVS,2010,11,15,4,46,1,Monday,2010-11-15,10.68,10.84,10.3,10.38,255400.0,1289779200.0,DOWNTREND
BVS,2010,11,16,4,46,2,Tuesday,2010-11-16,10.0,10.38,9.85,10.15,227000.0,1289865600.0,UPTREND
BVS,2010,11,17,4,46,3,Wednesday,2010-11-17,10.15,10.61,10.15,10.53,244800.0,1289952000.0,UPTREND
BVS,2010,11,18,4,46,4,Thursday,2010-11-18,10.61,11.06,10.61,10.99,381000.0,1290038400.0,UPTREND
BVS,2010,11,19,4,46,5,Friday,2010-11-19,10.99,11.14,10.46,10.46,188000.0,1290124800.0,DOWNTREND
BVS,2010,11,22,4,47,1,Monday,2010-11-22,10.3,10.46,10.08,10.23,210000.0,1290384000.0,DOWNTREND
BVS,2010,11,23,4,47,2,Tuesday,2010-11-23,10.38,10.68,10.23,10.53,238000.0,1290470400.0,UPTREND
BVS,2010,11,24,4,47,3,Wednesday,2010-11-24,10.08,10.84,10.08,10.53,227800.0,1290556800.0,UPTREND
BVS,2010,11,25,4,47,4,Thursday,2010-11-25,10.53,11.21,10.53,11.21,434000.0,1290643200.0,UPTREND
BVS,2010,11,26,4,47,5,Friday,2010-11-26,11.37,11.74,11.06,11.74,414800.0,1290729600.0,UPTREND
BVS,2010,11,29,4,48,1,Monday,2010-11-29,10.68,12.2,10.68,12.2,632300.0,1290988800.0,UPTREND
BVS,2010,11,30,4,48,2,Tuesday,2010-11-30,12.65,12.65,12.65,12.65,705400.0,1291075200.0,SIDEWAY
BVS,2010,12,1,4,48,3,Wednesday,2010-12-01,13.49,13.49,13.34,13.49,2366200.0,1291161600.0,SIDEWAY
BVS,2010,12,2,4,48,4,Thursday,2010-12-02,14.4,14.4,14.02,14.4,1217900.0,1291248000.0,SIDEWAY
BVS,2010,12,3,4,48,5,Friday,2010-12-03,15.38,15.38,15.38,15.38,162900.0,1291334400.0,SIDEWAY
BVS,2010,12,6,4,49,1,Monday,2010-12-06,16.44,16.44,16.44,16.44,437900.0,1291593600.0,SIDEWAY
BVS,2010,12,7,4,49,2,Tuesday,2010-12-07,17.43,17.58,16.97,17.27,4443400.0,1291680000.0,DOWNTREND
BVS,2010,12,8,4,49,3,Wednesday,2010-12-08,18.18,18.71,16.29,17.05,3165200.0,1291766400.0,DOWNTREND
BVS,2010,12,9,4,49,4,Thursday,2010-12-09,16.97,18.79,16.44,18.79,1969200.0,1291852800.0,UPTREND
BVS,2010,12,10,4,49,5,Friday,2010-12-10,19.09,19.09,18.94,19.09,418100.0,1291939200.0,SIDEWAY
BVS,2010,12,13,4,50,1,Monday,2010-12-13,20.38,20.38,20.38,20.38,27000.0,1292198400.0,SIDEWAY
BVS,2010,12,14,4,50,2,Tuesday,2010-12-14,21.75,21.75,19.7,20.99,4668100.0,1292284800.0,DOWNTREND
BVS,2010,12,15,4,50,3,Wednesday,2010-12-15,21.97,22.81,21.06,21.37,1975600.0,1292371200.0,DOWNTREND
BVS,2010,12,16,4,50,4,Thursday,2010-12-16,20.84,20.99,20.3,20.46,2045000.0,1292457600.0,DOWNTREND
BVS,2010,12,17,4,50,5,Friday,2010-12-17,20.46,21.75,20.38,21.75,1105900.0,1292544000.0,UPTREND
BVS,2010,12,20,4,51,1,Monday,2010-12-20,23.18,23.18,21.29,22.12,1621200.0,1292803200.0,DOWNTREND
BVS,2010,12,21,4,51,2,Tuesday,2010-12-21,21.75,22.65,20.99,21.67,1631400.0,1292889600.0,DOWNTREND
BVS,2010,12,22,4,51,3,Wednesday,2010-12-22,21.97,22.27,20.3,20.53,932400.0,1292976000.0,DOWNTREND
BVS,2010,12,23,4,51,4,Thursday,2010-12-23,20.76,20.99,19.7,19.77,1747900.0,1293062400.0,DOWNTREND
BVS,2010,12,24,4,51,5,Friday,2010-12-24,19.93,20.38,18.64,19.25,1113100.0,1293148800.0,DOWNTREND
BVS,2010,12,27,4,52,1,Monday,2010-12-27,19.55,20.38,19.25,20.08,733900.0,1293408000.0,UPTREND
BVS,2010,12,28,4,52,2,Tuesday,2010-12-28,19.85,21.14,18.41,21.14,709100.0,1293494400.0,UPTREND
BVS,2010,12,29,4,52,3,Wednesday,2010-12-29,22.27,22.27,21.37,21.9,2304600.0,1293580800.0,DOWNTREND
BVS,2010,12,30,4,52,4,Thursday,2010-12-30,22.12,22.35,21.29,21.37,905100.0,1293667200.0,DOWNTREND
BVS,2010,12,31,4,52,5,Friday,2010-12-31,21.59,21.97,21.37,21.67,888200.0,1293753600.0,UPTREND
BVS,2011,1,4,1,1,2,Tuesday,2011-01-04,21.97,22.73,21.52,21.59,521800.0,1294099200.0,DOWNTREND
BVS,2011,1,5,1,1,3,Wednesday,2011-01-05,21.67,21.97,20.46,20.53,927800.0,1294185600.0,DOWNTREND
BVS,2011,1,6,1,1,4,Thursday,2011-01-06,20.53,20.76,19.93,20.68,749500.0,1294272000.0,UPTREND
BVS,2011,1,7,1,1,5,Friday,2011-01-07,20.84,20.99,19.77,19.93,804400.0,1294358400.0,DOWNTREND
BVS,2011,1,10,1,2,1,Monday,2011-01-10,19.55,19.7,18.94,18.94,1113400.0,1294617600.0,DOWNTREND
BVS,2011,1,11,1,2,2,Tuesday,2011-01-11,18.56,19.09,17.8,17.96,1185300.0,1294704000.0,DOWNTREND
BVS,2011,1,12,1,2,3,Wednesday,2011-01-12,18.11,18.56,17.73,18.26,835400.0,1294790400.0,UPTREND
BVS,2011,1,13,1,2,4,Thursday,2011-01-13,18.87,18.87,17.8,18.41,446900.0,1294876800.0,DOWNTREND
BVS,2011,1,14,1,2,5,Friday,2011-01-14,18.18,18.41,17.5,18.11,1067400.0,1294963200.0,DOWNTREND
BVS,2011,1,17,1,3,1,Monday,2011-01-17,17.88,19.25,17.8,18.64,1224600.0,1295222400.0,UPTREND
BVS,2011,1,18,1,3,2,Tuesday,2011-01-18,19.09,19.32,18.34,18.34,626700.0,1295308800.0,DOWNTREND
BVS,2011,1,19,1,3,3,Wednesday,2011-01-19,18.18,18.79,17.8,18.18,680300.0,1295395200.0,SIDEWAY
BVS,2011,1,20,1,3,4,Thursday,2011-01-20,18.18,18.49,17.73,17.88,474300.0,1295481600.0,DOWNTREND
BVS,2011,1,21,1,3,5,Friday,2011-01-21,18.03,18.49,17.65,17.88,565300.0,1295568000.0,DOWNTREND
BVS,2011,1,24,1,4,1,Monday,2011-01-24,18.18,18.34,16.74,16.82,966700.0,1295827200.0,DOWNTREND
BVS,2011,1,25,1,4,2,Tuesday,2011-01-25,16.74,16.74,15.84,15.99,1561000.0,1295913600.0,DOWNTREND
BVS,2011,1,26,1,4,3,Wednesday,2011-01-26,15.0,17.12,15.0,16.9,607500.0,1296000000.0,UPTREND
BVS,2011,1,27,1,4,4,Thursday,2011-01-27,16.9,17.88,16.9,17.8,623100.0,1296086400.0,UPTREND
BVS,2011,1,28,1,4,5,Friday,2011-01-28,17.8,18.34,17.8,17.88,761200.0,1296172800.0,UPTREND
BVS,2011,2,8,1,6,2,Tuesday,2011-02-08,18.94,19.09,17.43,17.5,305900.0,1297123200.0,DOWNTREND
BVS,2011,2,9,1,6,3,Wednesday,2011-02-09,17.43,18.56,17.43,17.8,1080300.0,1297209600.0,UPTREND
BVS,2011,2,10,1,6,4,Thursday,2011-02-10,18.11,18.18,17.43,17.5,491800.0,1297296000.0,DOWNTREND
BVS,2011,2,11,1,6,5,Friday,2011-02-11,17.73,17.8,17.27,17.65,364900.0,1297382400.0,DOWNTREND
BVS,2011,2,14,1,7,1,Monday,2011-02-14,17.58,17.96,17.43,17.8,605900.0,1297641600.0,UPTREND
BVS,2011,2,15,1,7,2,Tuesday,2011-02-15,17.5,17.8,17.5,17.73,314800.0,1297728000.0,UPTREND
BVS,2011,2,16,1,7,3,Wednesday,2011-02-16,17.8,18.26,17.65,17.96,1241700.0,1297814400.0,UPTREND
BVS,2011,2,17,1,7,4,Thursday,2011-02-17,18.03,18.03,17.12,17.43,481700.0,1297900800.0,DOWNTREND
BVS,2011,2,18,1,7,5,Friday,2011-02-18,17.27,17.58,16.74,16.9,573400.0,1297987200.0,DOWNTREND
BVS,2011,2,21,1,8,1,Monday,2011-02-21,16.82,16.82,15.99,15.99,543500.0,1298246400.0,DOWNTREND
BVS,2011,2,22,1,8,2,Tuesday,2011-02-22,14.93,15.3,14.93,15.15,1314700.0,1298332800.0,UPTREND
BVS,2011,2,23,1,8,3,Wednesday,2011-02-23,15.0,15.53,14.78,15.46,1144900.0,1298419200.0,UPTREND
BVS,2011,2,24,1,8,4,Thursday,2011-02-24,15.23,15.23,14.17,14.55,1067300.0,1298505600.0,DOWNTREND
BVS,2011,2,25,1,8,5,Friday,2011-02-25,14.4,15.38,14.32,15.38,885700.0,1298592000.0,UPTREND
BVS,2011,2,28,1,9,1,Monday,2011-02-28,15.46,15.91,15.0,15.08,1240800.0,1298851200.0,DOWNTREND
BVS,2011,3,1,1,9,2,Tuesday,2011-03-01,15.15,15.46,14.78,15.08,639200.0,1298937600.0,DOWNTREND
BVS,2011,3,2,1,9,3,Wednesday,2011-03-02,14.85,14.85,14.09,14.09,1087700.0,1299024000.0,DOWNTREND
BVS,2011,3,3,1,9,4,Thursday,2011-03-03,13.26,13.71,13.18,13.18,1221000.0,1299110400.0,DOWNTREND
BVS,2011,3,4,1,9,5,Friday,2011-03-04,13.26,13.56,12.5,13.26,736100.0,1299196800.0,SIDEWAY
BVS,2011,3,7,1,10,1,Monday,2011-03-07,13.79,13.79,13.18,13.56,622800.0,1299456000.0,DOWNTREND
BVS,2011,3,8,1,10,2,Tuesday,2011-03-08,13.26,13.79,12.58,12.73,682800.0,1299542400.0,DOWNTREND
BVS,2011,3,9,1,10,3,Wednesday,2011-03-09,12.88,12.96,12.12,12.12,1049400.0,1299628800.0,DOWNTREND
BVS,2011,3,10,1,10,4,Thursday,2011-03-10,11.74,12.96,11.74,12.96,583500.0,1299715200.0,UPTREND
BVS,2011,3,11,1,10,5,Friday,2011-03-11,13.64,13.64,13.64,13.64,267200.0,1299801600.0,SIDEWAY
BVS,2011,3,14,1,11,1,Monday,2011-03-14,14.55,14.55,13.41,13.87,2543400.0,1300060800.0,DOWNTREND
BVS,2011,3,15,1,11,2,Tuesday,2011-03-15,13.64,14.32,13.26,13.41,953200.0,1300147200.0,DOWNTREND
BVS,2011,3,16,1,11,3,Wednesday,2011-03-16,13.18,13.94,13.18,13.71,602700.0,1300233600.0,UPTREND
BVS,2011,3,17,1,11,4,Thursday,2011-03-17,13.71,14.4,13.56,13.94,761200.0,1300320000.0,UPTREND
BVS,2011,3,18,1,11,5,Friday,2011-03-18,14.4,14.78,13.87,14.78,1588000.0,1300406400.0,UPTREND
BVS,2011,3,21,1,12,1,Monday,2011-03-21,15.23,15.46,14.7,14.7,1447200.0,1300665600.0,DOWNTREND
BVS,2011,3,22,1,12,2,Tuesday,2011-03-22,15.0,15.0,14.17,14.17,1163700.0,1300752000.0,DOWNTREND
BVS,2011,3,23,1,12,3,Wednesday,2011-03-23,14.17,14.62,13.87,14.62,592600.0,1300838400.0,UPTREND
BVS,2011,3,24,1,12,4,Thursday,2011-03-24,15.0,15.08,13.79,13.94,736600.0,1300924800.0,DOWNTREND
BVS,2011,3,25,1,12,5,Friday,2011-03-25,14.02,14.02,13.34,13.56,951000.0,1301011200.0,DOWNTREND
BVS,2011,3,28,1,13,1,Monday,2011-03-28,13.49,14.47,13.49,13.94,452000.0,1301270400.0,UPTREND
BVS,2011,3,29,1,13,2,Tuesday,2011-03-29,14.02,14.02,13.11,13.11,2152600.0,1301356800.0,DOWNTREND
BVS,2011,3,30,1,13,3,Wednesday,2011-03-30,12.65,12.73,12.27,12.73,978200.0,1301443200.0,UPTREND
BVS,2011,3,31,1,13,4,Thursday,2011-03-31,12.5,12.88,12.43,12.5,412200.0,1301529600.0,SIDEWAY
BVS,2011,4,1,2,13,5,Friday,2011-04-01,12.88,12.88,11.97,12.12,400500.0,1301616000.0,DOWNTREND
BVS,2011,4,4,2,14,1,Monday,2011-04-04,12.2,12.2,11.59,11.67,525700.0,1301875200.0,DOWNTREND
BVS,2011,4,5,2,14,2,Tuesday,2011-04-05,11.74,12.05,11.44,11.67,605400.0,1301961600.0,DOWNTREND
BVS,2011,4,6,2,14,3,Wednesday,2011-04-06,11.89,12.43,11.67,12.35,841200.0,1302048000.0,UPTREND
BVS,2011,4,7,2,14,4,Thursday,2011-04-07,12.5,12.73,11.97,11.97,348900.0,1302134400.0,DOWNTREND
BVS,2011,4,8,2,14,5,Friday,2011-04-08,11.74,12.05,11.59,11.82,334900.0,1302220800.0,UPTREND
BVS,2011,4,13,2,15,3,Wednesday,2011-04-13,11.74,11.89,11.52,11.59,229700.0,1302652800.0,DOWNTREND
BVS,2011,4,14,2,15,4,Thursday,2011-04-14,11.74,11.74,11.29,11.29,459100.0,1302739200.0,DOWNTREND
BVS,2011,4,15,2,15,5,Friday,2011-04-15,11.21,11.59,10.99,11.06,664100.0,1302825600.0,DOWNTREND
BVS,2011,4,18,2,16,1,Monday,2011-04-18,11.06,11.21,10.61,10.84,508600.0,1303084800.0,DOWNTREND
BVS,2011,4,19,2,16,2,Tuesday,2011-04-19,10.61,11.37,10.61,11.06,523400.0,1303171200.0,UPTREND
BVS,2011,4,20,2,16,3,Wednesday,2011-04-20,10.3,11.52,10.3,11.06,577100.0,1303257600.0,UPTREND
BVS,2011,4,21,2,16,4,Thursday,2011-04-21,11.29,11.37,10.76,10.84,329900.0,1303344000.0,DOWNTREND
BVS,2011,4,22,2,16,5,Friday,2011-04-22,10.91,11.37,10.46,11.29,1000800.0,1303430400.0,UPTREND
BVS,2011,4,25,2,17,1,Monday,2011-04-25,11.21,11.44,11.21,11.44,344400.0,1303689600.0,UPTREND
BVS,2011,4,26,2,17,2,Tuesday,2011-04-26,12.2,12.2,11.52,11.74,1968000.0,1303776000.0,DOWNTREND
BVS,2011,4,27,2,17,3,Wednesday,2011-04-27,11.74,12.43,11.59,12.2,762300.0,1303862400.0,UPTREND
BVS,2011,4,28,2,17,4,Thursday,2011-04-28,12.12,12.73,12.05,12.5,949300.0,1303948800.0,UPTREND
BVS,2011,4,29,2,17,5,Friday,2011-04-29,12.65,12.96,11.82,12.73,956300.0,1304035200.0,UPTREND
BVS,2011,5,4,2,18,3,Wednesday,2011-05-04,12.5,12.96,11.82,12.2,778600.0,1304467200.0,DOWNTREND
BVS,2011,5,5,2,18,4,Thursday,2011-05-05,12.12,12.35,11.67,11.67,916500.0,1304553600.0,DOWNTREND
BVS,2011,5,6,2,18,5,Friday,2011-05-06,11.67,12.43,11.52,12.2,684100.0,1304640000.0,UPTREND
BVS,2011,5,9,2,19,1,Monday,2011-05-09,12.12,12.65,12.12,12.65,944900.0,1304899200.0,UPTREND
BVS,2011,5,10,2,19,2,Tuesday,2011-05-10,13.03,13.18,12.27,12.58,782800.0,1304985600.0,DOWNTREND
BVS,2011,5,11,2,19,3,Wednesday,2011-05-11,12.58,12.65,12.35,12.5,596900.0,1305072000.0,DOWNTREND
BVS,2011,5,12,2,19,4,Thursday,2011-05-12,12.43,12.8,12.35,12.43,507400.0,1305158400.0,SIDEWAY
BVS,2011,5,13,2,19,5,Friday,2011-05-13,12.5,12.58,12.27,12.27,618300.0,1305244800.0,DOWNTREND
BVS,2011,5,16,2,20,1,Monday,2011-05-16,12.27,12.58,11.89,12.05,568800.0,1305504000.0,DOWNTREND
BVS,2011,5,17,2,20,2,Tuesday,2011-05-17,11.97,12.05,11.44,11.74,580200.0,1305590400.0,DOWNTREND
BVS,2011,5,18,2,20,3,Wednesday,2011-05-18,11.67,12.43,11.59,12.27,756300.0,1305676800.0,UPTREND
BVS,2011,5,19,2,20,4,Thursday,2011-05-19,12.43,12.43,11.74,11.97,551700.0,1305763200.0,DOWNTREND
BVS,2011,5,20,2,20,5,Friday,2011-05-20,11.89,12.05,11.59,11.74,452500.0,1305849600.0,DOWNTREND
BVS,2011,5,23,2,21,1,Monday,2011-05-23,11.67,11.67,10.99,11.06,908800.0,1306108800.0,DOWNTREND
BVS,2011,5,24,2,21,2,Tuesday,2011-05-24,10.76,10.84,10.38,10.38,1163500.0,1306195200.0,DOWNTREND
BVS,2011,5,25,2,21,3,Wednesday,2011-05-25,10.08,10.15,9.85,9.85,750600.0,1306281600.0,DOWNTREND
BVS,2011,5,26,2,21,4,Thursday,2011-05-26,9.17,10.53,9.17,10.23,2209900.0,1306368000.0,UPTREND
BVS,2011,5,27,2,21,5,Friday,2011-05-27,10.0,10.23,10.0,10.23,536700.0,1306454400.0,UPTREND
BVS,2011,5,30,2,22,1,Monday,2011-05-30,10.91,10.91,9.55,9.62,918700.0,1306713600.0,DOWNTREND
BVS,2011,5,31,2,22,2,Tuesday,2011-05-31,9.55,10.0,9.24,9.55,656800.0,1306800000.0,SIDEWAY
BVS,2011,6,1,2,22,3,Wednesday,2011-06-01,9.39,10.15,9.39,10.15,428300.0,1306886400.0,UPTREND
BVS,2011,6,2,2,22,4,Thursday,2011-06-02,10.68,10.68,10.61,10.68,300300.0,1306972800.0,SIDEWAY
BVS,2011,6,3,2,22,5,Friday,2011-06-03,11.37,11.37,10.76,11.29,2939700.0,1307059200.0,DOWNTREND
BVS,2011,6,6,2,23,1,Monday,2011-06-06,11.37,11.82,10.76,11.67,1083600.0,1307318400.0,UPTREND
BVS,2011,6,7,2,23,2,Tuesday,2011-06-07,11.67,12.12,11.67,12.12,498700.0,1307404800.0,UPTREND
BVS,2011,6,8,2,23,3,Wednesday,2011-06-08,12.96,12.96,12.35,12.8,2318900.0,1307491200.0,DOWNTREND
