symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CX8,2012,8,24,3,34,5,Friday,2012-08-24,2.67,2.74,2.67,2.74,200.0,1345766400.0,UPTREND
CX8,2012,8,27,3,35,1,Monday,2012-08-27,2.55,2.55,2.55,2.55,200.0,1346025600.0,SIDEWAY
CX8,2012,8,28,3,35,2,Tuesday,2012-08-28,2.42,2.67,2.42,2.67,400.0,1346112000.0,UPTREND
CX8,2012,9,5,3,36,3,Wednesday,2012-09-05,2.8,2.8,2.8,2.8,100.0,1346803200.0,SIDEWAY
CX8,2012,9,6,3,36,4,Thursday,2012-09-06,2.61,2.61,2.61,2.61,600.0,1346889600.0,SIDEWAY
CX8,2012,9,7,3,36,5,Friday,2012-09-07,2.48,2.48,2.48,2.48,500.0,1346976000.0,SIDEWAY
CX8,2012,9,10,3,37,1,Monday,2012-09-10,2.36,2.36,2.36,2.36,100.0,1347235200.0,SIDEWAY
CX8,2012,9,12,3,37,3,Wednesday,2012-09-12,2.23,2.23,2.23,2.23,200.0,1347408000.0,SIDEWAY
CX8,2012,9,14,3,37,5,Friday,2012-09-14,2.17,2.36,2.1,2.36,1300.0,1347580800.0,UPTREND
CX8,2012,10,3,4,40,3,Wednesday,2012-10-03,2.23,2.23,2.23,2.23,300.0,1349222400.0,SIDEWAY
CX8,2012,10,18,4,42,4,Thursday,2012-10-18,2.1,2.1,2.1,2.1,100.0,1350518400.0,SIDEWAY
CX8,2012,11,26,4,48,1,Monday,2012-11-26,2.17,2.17,2.17,2.17,100.0,1353888000.0,SIDEWAY
CX8,2012,12,14,4,50,5,Friday,2012-12-14,2.17,2.17,2.17,2.17,400.0,1355443200.0,SIDEWAY
CX8,2012,12,19,4,51,3,Wednesday,2012-12-19,2.17,2.17,2.04,2.04,2000.0,1355875200.0,DOWNTREND
CX8,2012,12,21,4,51,5,Friday,2012-12-21,1.91,1.91,1.91,1.91,7000.0,1356048000.0,SIDEWAY
CX8,2012,12,24,4,52,1,Monday,2012-12-24,2.04,2.04,2.04,2.04,1000.0,1356307200.0,SIDEWAY
CX8,2012,12,25,4,52,2,Tuesday,2012-12-25,1.91,2.17,1.91,1.91,2400.0,1356393600.0,SIDEWAY
CX8,2012,12,26,4,52,3,Wednesday,2012-12-26,2.1,2.1,1.91,2.04,4200.0,1356480000.0,DOWNTREND
CX8,2012,12,27,4,52,4,Thursday,2012-12-27,1.91,2.04,1.91,2.04,1100.0,1356566400.0,UPTREND
CX8,2013,1,2,1,1,3,Wednesday,2013-01-02,2.04,2.17,2.04,2.17,3900.0,1357084800.0,UPTREND
CX8,2013,1,3,1,1,4,Thursday,2013-01-03,2.23,2.23,2.04,2.23,2800.0,1357171200.0,SIDEWAY
CX8,2013,1,4,1,1,5,Friday,2013-01-04,2.1,2.1,2.1,2.1,600.0,1357257600.0,SIDEWAY
CX8,2013,1,9,1,2,3,Wednesday,2013-01-09,2.17,2.17,2.17,2.17,100.0,1357689600.0,SIDEWAY
CX8,2013,1,15,1,3,2,Tuesday,2013-01-15,2.17,2.17,2.17,2.17,100.0,1358208000.0,SIDEWAY
CX8,2013,1,16,1,3,3,Wednesday,2013-01-16,2.23,2.36,2.23,2.36,900.0,1358294400.0,UPTREND
CX8,2013,1,17,1,3,4,Thursday,2013-01-17,2.55,2.55,2.55,2.55,100.0,1358380800.0,SIDEWAY
CX8,2013,1,24,1,4,4,Thursday,2013-01-24,2.29,2.29,2.29,2.29,100.0,1358985600.0,SIDEWAY
CX8,2013,1,25,1,4,5,Friday,2013-01-25,2.17,2.17,2.17,2.17,400.0,1359072000.0,SIDEWAY
CX8,2013,1,29,1,5,2,Tuesday,2013-01-29,2.1,2.1,2.1,2.1,500.0,1359417600.0,SIDEWAY
CX8,2013,1,31,1,5,4,Thursday,2013-01-31,2.1,2.17,2.1,2.17,2000.0,1359590400.0,UPTREND
CX8,2013,2,5,1,6,2,Tuesday,2013-02-05,2.17,2.36,2.17,2.36,10100.0,1360022400.0,UPTREND
CX8,2013,2,6,1,6,3,Wednesday,2013-02-06,2.23,2.29,2.23,2.29,1100.0,1360108800.0,UPTREND
CX8,2013,2,7,1,6,4,Thursday,2013-02-07,2.23,2.36,2.23,2.36,1900.0,1360195200.0,UPTREND
CX8,2013,2,8,1,6,5,Friday,2013-02-08,2.36,2.55,2.36,2.55,600.0,1360281600.0,UPTREND
CX8,2013,2,18,1,8,1,Monday,2013-02-18,2.8,2.8,2.29,2.8,2700.0,1361145600.0,SIDEWAY
CX8,2013,2,19,1,8,2,Tuesday,2013-02-19,2.93,2.93,2.93,2.93,100.0,1361232000.0,SIDEWAY
CX8,2013,2,20,1,8,3,Wednesday,2013-02-20,2.99,2.99,2.8,2.8,600.0,1361318400.0,DOWNTREND
CX8,2013,2,21,1,8,4,Thursday,2013-02-21,2.99,2.99,2.99,2.99,100.0,1361404800.0,SIDEWAY
CX8,2013,2,25,1,9,1,Monday,2013-02-25,2.93,2.93,2.93,2.93,600.0,1361750400.0,SIDEWAY
CX8,2013,2,28,1,9,4,Thursday,2013-02-28,2.67,2.67,2.67,2.67,100.0,1362009600.0,SIDEWAY
CX8,2013,3,5,1,10,2,Tuesday,2013-03-05,2.8,2.8,2.8,2.8,100.0,1362441600.0,SIDEWAY
CX8,2013,3,8,1,10,5,Friday,2013-03-08,2.55,2.8,2.55,2.8,600.0,1362700800.0,UPTREND
CX8,2013,3,15,1,11,5,Friday,2013-03-15,2.8,2.8,2.8,2.8,600.0,1363305600.0,SIDEWAY
CX8,2013,3,19,1,12,2,Tuesday,2013-03-19,2.55,2.55,2.55,2.55,100.0,1363651200.0,SIDEWAY
CX8,2013,3,20,1,12,3,Wednesday,2013-03-20,2.55,2.55,2.55,2.55,100.0,1363737600.0,SIDEWAY
CX8,2013,3,22,1,12,5,Friday,2013-03-22,2.8,2.8,2.8,2.8,100.0,1363910400.0,SIDEWAY
CX8,2013,4,1,2,14,1,Monday,2013-04-01,2.55,2.55,2.55,2.55,400.0,1364774400.0,SIDEWAY
CX8,2013,4,3,2,14,3,Wednesday,2013-04-03,2.29,2.29,2.29,2.29,300.0,1364947200.0,SIDEWAY
CX8,2013,4,4,2,14,4,Thursday,2013-04-04,2.1,2.1,2.1,2.1,100.0,1365033600.0,SIDEWAY
CX8,2013,4,5,2,14,5,Friday,2013-04-05,2.23,2.23,2.23,2.23,100.0,1365120000.0,SIDEWAY
CX8,2013,4,8,2,15,1,Monday,2013-04-08,2.04,2.04,2.04,2.04,200.0,1365379200.0,SIDEWAY
CX8,2013,4,10,2,15,3,Wednesday,2013-04-10,2.17,2.17,2.17,2.17,500.0,1365552000.0,SIDEWAY
CX8,2013,4,11,2,15,4,Thursday,2013-04-11,2.17,2.17,2.17,2.17,200.0,1365638400.0,SIDEWAY
CX8,2013,4,23,2,17,2,Tuesday,2013-04-23,2.29,2.29,2.29,2.29,100.0,1366675200.0,SIDEWAY
CX8,2013,5,8,2,19,3,Wednesday,2013-05-08,2.1,2.1,2.1,2.1,100.0,1367971200.0,SIDEWAY
CX8,2013,5,9,2,19,4,Thursday,2013-05-09,2.04,2.04,2.04,2.04,1000.0,1368057600.0,SIDEWAY
CX8,2013,5,21,2,21,2,Tuesday,2013-05-21,1.91,1.98,1.85,1.98,1300.0,1369094400.0,UPTREND
CX8,2013,5,22,2,21,3,Wednesday,2013-05-22,1.78,1.91,1.78,1.91,1100.0,1369180800.0,UPTREND
CX8,2013,5,24,2,21,5,Friday,2013-05-24,1.91,1.91,1.91,1.91,1400.0,1369353600.0,SIDEWAY
CX8,2013,5,27,2,22,1,Monday,2013-05-27,1.91,2.1,1.91,2.1,15500.0,1369612800.0,UPTREND
CX8,2013,5,28,2,22,2,Tuesday,2013-05-28,1.91,2.29,1.91,2.29,1200.0,1369699200.0,UPTREND
CX8,2013,5,29,2,22,3,Wednesday,2013-05-29,2.23,2.23,2.1,2.1,4500.0,1369785600.0,DOWNTREND
CX8,2013,5,31,2,22,5,Friday,2013-05-31,2.29,2.29,2.29,2.29,100.0,1369958400.0,SIDEWAY
CX8,2013,6,3,2,23,1,Monday,2013-06-03,2.1,2.1,2.1,2.1,4000.0,1370217600.0,SIDEWAY
CX8,2013,6,4,2,23,2,Tuesday,2013-06-04,2.29,2.29,2.29,2.29,100.0,1370304000.0,SIDEWAY
CX8,2013,6,5,2,23,3,Wednesday,2013-06-05,2.1,2.1,2.1,2.1,31100.0,1370390400.0,SIDEWAY
CX8,2013,6,6,2,23,4,Thursday,2013-06-06,2.29,2.29,2.1,2.1,500.0,1370476800.0,DOWNTREND
CX8,2013,6,10,2,24,1,Monday,2013-06-10,1.98,1.98,1.98,1.98,20000.0,1370822400.0,SIDEWAY
CX8,2013,6,11,2,24,2,Tuesday,2013-06-11,1.98,1.98,1.91,1.91,6400.0,1370908800.0,DOWNTREND
CX8,2013,6,12,2,24,3,Wednesday,2013-06-12,1.91,2.1,1.91,2.1,800.0,1370995200.0,UPTREND
CX8,2013,6,13,2,24,4,Thursday,2013-06-13,2.29,2.29,2.23,2.23,3000.0,1371081600.0,DOWNTREND
CX8,2013,6,18,2,25,2,Tuesday,2013-06-18,2.04,2.04,2.04,2.04,500.0,1371513600.0,SIDEWAY
CX8,2013,6,20,2,25,4,Thursday,2013-06-20,2.04,2.04,2.04,2.04,2000.0,1371686400.0,SIDEWAY
CX8,2013,6,25,2,26,2,Tuesday,2013-06-25,1.98,1.98,1.91,1.91,3000.0,1372118400.0,DOWNTREND
CX8,2013,6,27,2,26,4,Thursday,2013-06-27,1.72,1.85,1.72,1.85,1200.0,1372291200.0,UPTREND
CX8,2013,7,1,3,27,1,Monday,2013-07-01,1.78,1.78,1.78,1.78,200.0,1372636800.0,SIDEWAY
CX8,2013,7,4,3,27,4,Thursday,2013-07-04,1.91,1.91,1.91,1.91,100.0,1372896000.0,SIDEWAY
CX8,2013,7,5,3,27,5,Friday,2013-07-05,2.1,2.1,2.1,2.1,100.0,1372982400.0,SIDEWAY
CX8,2013,7,18,3,29,4,Thursday,2013-07-18,2.04,2.04,2.04,2.04,100.0,1374105600.0,SIDEWAY
CX8,2013,7,24,3,30,3,Wednesday,2013-07-24,1.85,1.85,1.85,1.85,1000.0,1374624000.0,SIDEWAY
CX8,2013,7,25,3,30,4,Thursday,2013-07-25,1.91,1.91,1.91,1.91,100.0,1374710400.0,SIDEWAY
CX8,2013,7,29,3,31,1,Monday,2013-07-29,1.91,1.91,1.91,1.91,2000.0,1375056000.0,SIDEWAY
CX8,2013,8,1,3,31,4,Thursday,2013-08-01,1.72,1.72,1.72,1.72,500.0,1375315200.0,SIDEWAY
CX8,2013,8,5,3,32,1,Monday,2013-08-05,1.78,1.78,1.66,1.66,1100.0,1375660800.0,DOWNTREND
CX8,2013,8,6,3,32,2,Tuesday,2013-08-06,1.78,1.78,1.78,1.78,100.0,1375747200.0,SIDEWAY
CX8,2013,8,9,3,32,5,Friday,2013-08-09,1.85,1.85,1.85,1.85,1000.0,1376006400.0,SIDEWAY
CX8,2013,8,27,3,35,2,Tuesday,2013-08-27,1.85,1.85,1.85,1.85,1200.0,1377561600.0,SIDEWAY
CX8,2013,8,28,3,35,3,Wednesday,2013-08-28,1.85,1.85,1.85,1.85,1000.0,1377648000.0,SIDEWAY
CX8,2013,9,10,3,37,2,Tuesday,2013-09-10,1.72,1.72,1.72,1.72,6000.0,1378771200.0,SIDEWAY
CX8,2013,9,24,3,39,2,Tuesday,2013-09-24,1.72,1.72,1.72,1.72,1600.0,1379980800.0,SIDEWAY
CX8,2013,9,25,3,39,3,Wednesday,2013-09-25,1.85,1.85,1.85,1.85,100.0,1380067200.0,SIDEWAY
CX8,2013,10,7,4,41,1,Monday,2013-10-07,1.85,1.85,1.85,1.85,700.0,1381104000.0,SIDEWAY
CX8,2013,10,9,4,41,3,Wednesday,2013-10-09,1.85,1.85,1.85,1.85,600.0,1381276800.0,SIDEWAY
CX8,2013,10,10,4,41,4,Thursday,2013-10-10,1.85,1.85,1.85,1.85,5700.0,1381363200.0,SIDEWAY
CX8,2013,10,11,4,41,5,Friday,2013-10-11,1.78,1.78,1.78,1.78,6000.0,1381449600.0,SIDEWAY
CX8,2013,10,22,4,43,2,Tuesday,2013-10-22,1.78,1.78,1.78,1.78,2000.0,1382400000.0,SIDEWAY
CX8,2013,10,28,4,44,1,Monday,2013-10-28,1.91,1.91,1.91,1.91,1400.0,1382918400.0,SIDEWAY
CX8,2013,10,31,4,44,4,Thursday,2013-10-31,1.91,1.91,1.91,1.91,100.0,1383177600.0,SIDEWAY
CX8,2013,11,5,4,45,2,Tuesday,2013-11-05,1.72,1.72,1.72,1.72,100.0,1383609600.0,SIDEWAY
CX8,2013,11,6,4,45,3,Wednesday,2013-11-06,1.85,1.85,1.85,1.85,100.0,1383696000.0,SIDEWAY
CX8,2013,11,7,4,45,4,Thursday,2013-11-07,1.85,1.85,1.85,1.85,1000.0,1383782400.0,SIDEWAY
CX8,2013,11,12,4,46,2,Tuesday,2013-11-12,1.98,1.98,1.91,1.91,6600.0,1384214400.0,DOWNTREND
CX8,2013,11,13,4,46,3,Wednesday,2013-11-13,1.98,2.1,1.98,2.1,4300.0,1384300800.0,UPTREND
CX8,2013,11,14,4,46,4,Thursday,2013-11-14,2.17,2.29,2.17,2.29,200.0,1384387200.0,UPTREND
CX8,2013,11,15,4,46,5,Friday,2013-11-15,2.29,2.42,2.29,2.29,2600.0,1384473600.0,SIDEWAY
CX8,2013,11,18,4,47,1,Monday,2013-11-18,2.29,2.29,2.29,2.29,300.0,1384732800.0,SIDEWAY
CX8,2013,11,19,4,47,2,Tuesday,2013-11-19,2.42,2.42,2.42,2.42,100.0,1384819200.0,SIDEWAY
CX8,2013,11,20,4,47,3,Wednesday,2013-11-20,2.23,2.23,2.23,2.23,1900.0,1384905600.0,SIDEWAY
CX8,2013,11,21,4,47,4,Thursday,2013-11-21,2.23,2.29,2.23,2.29,4200.0,1384992000.0,UPTREND
CX8,2013,11,26,4,48,2,Tuesday,2013-11-26,2.1,2.1,2.1,2.1,400.0,1385424000.0,SIDEWAY
CX8,2013,11,27,4,48,3,Wednesday,2013-11-27,2.29,2.29,2.29,2.29,2300.0,1385510400.0,SIDEWAY
CX8,2013,11,28,4,48,4,Thursday,2013-11-28,2.48,2.48,2.42,2.48,21900.0,1385596800.0,SIDEWAY
CX8,2013,11,29,4,48,5,Friday,2013-11-29,2.67,2.67,2.48,2.48,1800.0,1385683200.0,DOWNTREND
CX8,2013,12,3,4,49,2,Tuesday,2013-12-03,2.55,2.61,2.55,2.61,2300.0,1386028800.0,UPTREND
CX8,2013,12,4,4,49,3,Wednesday,2013-12-04,2.55,2.61,2.55,2.61,7000.0,1386115200.0,UPTREND
CX8,2013,12,5,4,49,4,Thursday,2013-12-05,2.55,2.55,2.55,2.55,5200.0,1386201600.0,SIDEWAY
CX8,2013,12,6,4,49,5,Friday,2013-12-06,2.55,2.55,2.55,2.55,5000.0,1386288000.0,SIDEWAY
CX8,2013,12,9,4,50,1,Monday,2013-12-09,2.48,2.48,2.42,2.42,11000.0,1386547200.0,DOWNTREND
CX8,2013,12,10,4,50,2,Tuesday,2013-12-10,2.42,2.42,2.29,2.36,16000.0,1386633600.0,DOWNTREND
CX8,2013,12,12,4,50,4,Thursday,2013-12-12,2.29,2.29,2.29,2.29,9900.0,1386806400.0,SIDEWAY
CX8,2013,12,17,4,51,2,Tuesday,2013-12-17,2.42,2.42,2.42,2.42,1000.0,1387238400.0,SIDEWAY
CX8,2013,12,19,4,51,4,Thursday,2013-12-19,2.55,2.55,2.55,2.55,100.0,1387411200.0,SIDEWAY
CX8,2013,12,20,4,51,5,Friday,2013-12-20,2.8,2.8,2.8,2.8,100.0,1387497600.0,SIDEWAY
CX8,2013,12,23,4,52,1,Monday,2013-12-23,2.55,2.8,2.55,2.8,600.0,1387756800.0,UPTREND
CX8,2013,12,24,4,52,2,Tuesday,2013-12-24,2.55,2.55,2.55,2.55,500.0,1387843200.0,SIDEWAY
CX8,2013,12,25,4,52,3,Wednesday,2013-12-25,2.36,2.36,2.36,2.36,100.0,1387929600.0,SIDEWAY
CX8,2013,12,30,4,1,1,Monday,2013-12-30,2.23,2.23,2.23,2.23,100.0,1388361600.0,SIDEWAY
CX8,2014,1,2,1,1,4,Thursday,2014-01-02,2.04,2.42,2.04,2.42,200.0,1388620800.0,UPTREND
CX8,2014,1,3,1,1,5,Friday,2014-01-03,2.29,2.29,2.29,2.29,100.0,1388707200.0,SIDEWAY
CX8,2014,1,6,1,2,1,Monday,2014-01-06,2.36,2.36,2.36,2.36,400.0,1388966400.0,SIDEWAY
CX8,2014,1,7,1,2,2,Tuesday,2014-01-07,2.36,2.36,2.36,2.36,1800.0,1389052800.0,SIDEWAY
CX8,2014,1,13,1,3,1,Monday,2014-01-13,2.55,2.55,2.36,2.36,200.0,1389571200.0,DOWNTREND
CX8,2014,1,14,1,3,2,Tuesday,2014-01-14,2.42,2.42,2.42,2.42,500.0,1389657600.0,SIDEWAY
CX8,2014,1,15,1,3,3,Wednesday,2014-01-15,2.55,2.55,2.55,2.55,700.0,1389744000.0,SIDEWAY
CX8,2014,1,17,1,3,5,Friday,2014-01-17,2.48,2.48,2.42,2.42,4500.0,1389916800.0,DOWNTREND
CX8,2014,1,20,1,4,1,Monday,2014-01-20,2.42,2.42,2.42,2.42,3000.0,1390176000.0,SIDEWAY
CX8,2014,2,10,1,7,1,Monday,2014-02-10,2.23,2.48,2.23,2.48,200.0,1391990400.0,UPTREND
CX8,2014,2,11,1,7,2,Tuesday,2014-02-11,2.48,2.48,2.48,2.48,300.0,1392076800.0,SIDEWAY
CX8,2014,2,14,1,7,5,Friday,2014-02-14,2.55,2.55,2.55,2.55,800.0,1392336000.0,SIDEWAY
CX8,2014,2,17,1,8,1,Monday,2014-02-17,2.48,2.8,2.42,2.8,2300.0,1392595200.0,UPTREND
CX8,2014,2,18,1,8,2,Tuesday,2014-02-18,2.8,2.8,2.55,2.8,5100.0,1392681600.0,SIDEWAY
CX8,2014,2,19,1,8,3,Wednesday,2014-02-19,2.55,2.8,2.55,2.67,10800.0,1392768000.0,UPTREND
CX8,2014,2,20,1,8,4,Thursday,2014-02-20,2.8,2.8,2.48,2.67,13400.0,1392854400.0,DOWNTREND
CX8,2014,2,21,1,8,5,Friday,2014-02-21,2.55,2.8,2.48,2.8,5600.0,1392940800.0,UPTREND
CX8,2014,2,24,1,9,1,Monday,2014-02-24,2.67,2.74,2.67,2.74,12100.0,1393200000.0,UPTREND
CX8,2014,2,25,1,9,2,Tuesday,2014-02-25,2.74,2.74,2.74,2.74,100.0,1393286400.0,SIDEWAY
CX8,2014,2,26,1,9,3,Wednesday,2014-02-26,2.67,2.67,2.61,2.61,700.0,1393372800.0,DOWNTREND
CX8,2014,2,27,1,9,4,Thursday,2014-02-27,2.8,2.8,2.67,2.67,300.0,1393459200.0,DOWNTREND
CX8,2014,2,28,1,9,5,Friday,2014-02-28,2.8,2.8,2.8,2.8,100.0,1393545600.0,SIDEWAY
CX8,2014,3,3,1,10,1,Monday,2014-03-03,2.8,2.8,2.61,2.74,4700.0,1393804800.0,DOWNTREND
CX8,2014,3,5,1,10,3,Wednesday,2014-03-05,2.61,2.8,2.61,2.8,1100.0,1393977600.0,UPTREND
CX8,2014,3,6,1,10,4,Thursday,2014-03-06,2.74,3.06,2.74,3.06,22500.0,1394064000.0,UPTREND
CX8,2014,3,7,1,10,5,Friday,2014-03-07,3.25,3.31,3.25,3.31,4600.0,1394150400.0,UPTREND
CX8,2014,3,10,1,11,1,Monday,2014-03-10,3.31,3.31,3.19,3.19,8900.0,1394409600.0,DOWNTREND
CX8,2014,3,11,1,11,2,Tuesday,2014-03-11,3.31,3.31,3.19,3.31,14400.0,1394496000.0,SIDEWAY
CX8,2014,3,12,1,11,3,Wednesday,2014-03-12,3.31,3.31,3.19,3.25,14700.0,1394582400.0,DOWNTREND
CX8,2014,3,13,1,11,4,Thursday,2014-03-13,3.25,3.44,3.25,3.38,10400.0,1394668800.0,UPTREND
CX8,2014,3,14,1,11,5,Friday,2014-03-14,3.31,3.5,3.31,3.5,17600.0,1394755200.0,UPTREND
CX8,2014,3,17,1,12,1,Monday,2014-03-17,3.57,3.57,3.57,3.57,100.0,1395014400.0,SIDEWAY
CX8,2014,3,18,1,12,2,Tuesday,2014-03-18,3.5,3.63,3.44,3.63,14700.0,1395100800.0,UPTREND
CX8,2014,3,19,1,12,3,Wednesday,2014-03-19,3.63,3.63,3.63,3.63,3500.0,1395187200.0,SIDEWAY
CX8,2014,3,20,1,12,4,Thursday,2014-03-20,3.69,3.69,3.69,3.69,200.0,1395273600.0,SIDEWAY
CX8,2014,3,24,1,13,1,Monday,2014-03-24,3.82,3.95,3.76,3.95,6100.0,1395619200.0,UPTREND
CX8,2014,3,25,1,13,2,Tuesday,2014-03-25,4.01,4.14,3.82,3.82,4100.0,1395705600.0,DOWNTREND
CX8,2014,3,26,1,13,3,Wednesday,2014-03-26,3.63,3.82,3.5,3.69,14500.0,1395792000.0,UPTREND
CX8,2014,3,27,1,13,4,Thursday,2014-03-27,3.38,3.69,3.38,3.69,3600.0,1395878400.0,UPTREND
CX8,2014,3,31,1,14,1,Monday,2014-03-31,3.5,3.5,3.5,3.5,4800.0,1396224000.0,SIDEWAY
CX8,2014,4,1,2,14,2,Tuesday,2014-04-01,3.5,3.63,3.38,3.63,7100.0,1396310400.0,UPTREND
CX8,2014,4,2,2,14,3,Wednesday,2014-04-02,3.44,3.44,3.44,3.44,300.0,1396396800.0,SIDEWAY
CX8,2014,4,4,2,14,5,Friday,2014-04-04,3.12,3.12,3.12,3.12,100.0,1396569600.0,SIDEWAY
CX8,2014,4,7,2,15,1,Monday,2014-04-07,2.99,2.99,2.99,2.99,100.0,1396828800.0,SIDEWAY
CX8,2014,4,11,2,15,5,Friday,2014-04-11,3.25,3.25,3.25,3.25,100.0,1397174400.0,SIDEWAY
CX8,2014,4,14,2,16,1,Monday,2014-04-14,3.5,3.5,3.44,3.44,2200.0,1397433600.0,DOWNTREND
CX8,2014,4,18,2,16,5,Friday,2014-04-18,3.25,3.25,3.25,3.25,500.0,1397779200.0,SIDEWAY
CX8,2014,4,22,2,17,2,Tuesday,2014-04-22,3.19,3.57,2.99,3.57,3000.0,1398124800.0,UPTREND
CX8,2014,4,24,2,17,4,Thursday,2014-04-24,3.25,3.25,3.25,3.25,2700.0,1398297600.0,SIDEWAY
CX8,2014,4,25,2,17,5,Friday,2014-04-25,3.5,3.5,3.5,3.5,100.0,1398384000.0,SIDEWAY
CX8,2014,4,28,2,18,1,Monday,2014-04-28,3.19,3.19,3.19,3.19,4600.0,1398643200.0,SIDEWAY
CX8,2014,5,5,2,19,1,Monday,2014-05-05,2.87,2.93,2.87,2.93,1100.0,1399248000.0,UPTREND
CX8,2014,5,6,2,19,2,Tuesday,2014-05-06,3.06,3.06,3.06,3.06,1500.0,1399334400.0,SIDEWAY
CX8,2014,5,8,2,19,4,Thursday,2014-05-08,3.31,3.31,2.8,3.31,10300.0,1399507200.0,SIDEWAY
CX8,2014,5,13,2,20,2,Tuesday,2014-05-13,2.99,2.99,2.99,2.99,2300.0,1399939200.0,SIDEWAY
CX8,2014,5,14,2,20,3,Wednesday,2014-05-14,2.74,2.99,2.74,2.99,1100.0,1400025600.0,UPTREND
CX8,2014,5,15,2,20,4,Thursday,2014-05-15,2.99,3.06,2.99,3.06,20800.0,1400112000.0,UPTREND
CX8,2014,5,16,2,20,5,Friday,2014-05-16,3.12,3.12,3.12,3.12,19000.0,1400198400.0,SIDEWAY
CX8,2014,5,19,2,21,1,Monday,2014-05-19,3.12,3.38,2.87,3.38,21900.0,1400457600.0,UPTREND
CX8,2014,5,20,2,21,2,Tuesday,2014-05-20,3.44,3.44,3.44,3.44,19000.0,1400544000.0,SIDEWAY
CX8,2014,5,22,2,21,4,Thursday,2014-05-22,3.63,3.63,3.12,3.31,20200.0,1400716800.0,DOWNTREND
CX8,2014,5,23,2,21,5,Friday,2014-05-23,3.25,3.31,3.25,3.31,19300.0,1400803200.0,UPTREND
CX8,2014,5,26,2,22,1,Monday,2014-05-26,3.31,3.38,2.99,3.38,11000.0,1401062400.0,UPTREND
CX8,2014,5,27,2,22,2,Tuesday,2014-05-27,3.06,3.31,3.06,3.31,19300.0,1401148800.0,UPTREND
CX8,2014,5,28,2,22,3,Wednesday,2014-05-28,2.99,3.25,2.99,3.19,19200.0,1401235200.0,UPTREND
CX8,2014,5,30,2,22,5,Friday,2014-05-30,3.44,3.44,3.44,3.44,100.0,1401408000.0,SIDEWAY
CX8,2014,6,2,2,23,1,Monday,2014-06-02,3.69,3.69,3.5,3.5,19400.0,1401667200.0,DOWNTREND
CX8,2014,6,4,2,23,3,Wednesday,2014-06-04,3.19,3.5,3.19,3.5,700.0,1401840000.0,UPTREND
CX8,2014,6,9,2,24,1,Monday,2014-06-09,3.82,3.82,3.19,3.19,200.0,1402272000.0,DOWNTREND
CX8,2014,6,11,2,24,3,Wednesday,2014-06-11,3.38,3.38,3.38,3.38,100.0,1402444800.0,SIDEWAY
CX8,2014,6,12,2,24,4,Thursday,2014-06-12,3.69,3.69,3.31,3.31,300.0,1402531200.0,DOWNTREND
CX8,2014,6,16,2,25,1,Monday,2014-06-16,3.63,3.63,3.63,3.63,100.0,1402876800.0,SIDEWAY
CX8,2014,6,17,2,25,2,Tuesday,2014-06-17,3.31,3.31,3.31,3.31,3100.0,1402963200.0,SIDEWAY
CX8,2014,6,18,2,25,3,Wednesday,2014-06-18,2.99,3.06,2.99,2.99,4000.0,1403049600.0,SIDEWAY
CX8,2014,6,19,2,25,4,Thursday,2014-06-19,3.25,3.25,3.19,3.19,300.0,1403136000.0,DOWNTREND
CX8,2014,6,20,2,25,5,Friday,2014-06-20,3.31,3.31,2.93,3.25,300.0,1403222400.0,DOWNTREND
CX8,2014,6,23,2,26,1,Monday,2014-06-23,3.25,3.25,2.93,2.93,300.0,1403481600.0,DOWNTREND
CX8,2014,6,25,2,26,3,Wednesday,2014-06-25,2.99,2.99,2.87,2.87,7500.0,1403654400.0,DOWNTREND
CX8,2014,6,26,2,26,4,Thursday,2014-06-26,2.93,2.93,2.93,2.93,200.0,1403740800.0,SIDEWAY
CX8,2014,7,1,3,27,2,Tuesday,2014-07-01,2.87,2.87,2.87,2.87,100.0,1404172800.0,SIDEWAY
CX8,2014,7,2,3,27,3,Wednesday,2014-07-02,2.87,2.87,2.87,2.87,1400.0,1404259200.0,SIDEWAY
CX8,2014,7,3,3,27,4,Thursday,2014-07-03,2.87,2.87,2.87,2.87,5800.0,1404345600.0,SIDEWAY
CX8,2014,7,8,3,28,2,Tuesday,2014-07-08,2.93,2.93,2.87,2.87,500.0,1404777600.0,DOWNTREND
CX8,2014,7,9,3,28,3,Wednesday,2014-07-09,2.87,2.87,2.87,2.87,600.0,1404864000.0,SIDEWAY
CX8,2014,7,10,3,28,4,Thursday,2014-07-10,2.93,2.99,2.93,2.99,700.0,1404950400.0,UPTREND
CX8,2014,7,15,3,29,2,Tuesday,2014-07-15,2.99,2.99,2.93,2.93,500.0,1405382400.0,DOWNTREND
CX8,2014,7,16,3,29,3,Wednesday,2014-07-16,2.8,2.8,2.8,2.8,100.0,1405468800.0,SIDEWAY
CX8,2014,7,18,3,29,5,Friday,2014-07-18,2.8,2.8,2.55,2.8,400.0,1405641600.0,SIDEWAY
CX8,2014,7,23,3,30,3,Wednesday,2014-07-23,2.87,2.87,2.87,2.87,1000.0,1406073600.0,SIDEWAY
CX8,2014,7,24,3,30,4,Thursday,2014-07-24,2.87,2.87,2.87,2.87,4400.0,1406160000.0,SIDEWAY
