symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PET,2014,9,30,3,40,2,Tuesday,2014-09-30,9.43,9.55,9.35,9.39,1140610.0,1412035200.0,DOWNTREND
PET,2014,10,1,4,40,3,Wednesday,2014-10-01,9.63,9.63,9.47,9.55,1283800.0,1412121600.0,DOWNTREND
PET,2014,10,2,4,40,4,Thursday,2014-10-02,9.68,9.72,9.55,9.68,1179930.0,1412208000.0,SIDEWAY
PET,2014,10,3,4,40,5,Friday,2014-10-03,9.72,10.09,9.72,9.96,2411240.0,1412294400.0,UPTREND
PET,2014,10,6,4,41,1,Monday,2014-10-06,9.96,10.37,9.96,10.25,1959340.0,1412553600.0,UPTREND
PET,2014,10,7,4,41,2,Tuesday,2014-10-07,10.37,10.41,10.25,10.29,1603070.0,1412640000.0,DOWNTREND
PET,2014,10,8,4,41,3,Wednesday,2014-10-08,10.25,10.29,10.04,10.13,2240850.0,1412726400.0,DOWNTREND
PET,2014,10,9,4,41,4,Thursday,2014-10-09,10.21,10.41,10.17,10.21,2118270.0,1412812800.0,SIDEWAY
PET,2014,10,10,4,41,5,Friday,2014-10-10,10.17,10.21,9.96,10.0,1752640.0,1412899200.0,DOWNTREND
PET,2014,10,13,4,42,1,Monday,2014-10-13,9.96,10.0,9.84,9.92,815320.0,1413158400.0,DOWNTREND
PET,2014,10,14,4,42,2,Tuesday,2014-10-14,9.96,10.04,9.76,9.76,734400.0,1413244800.0,DOWNTREND
PET,2014,10,15,4,42,3,Wednesday,2014-10-15,9.68,9.8,9.55,9.68,1378370.0,1413331200.0,SIDEWAY
PET,2014,10,16,4,42,4,Thursday,2014-10-16,9.63,9.63,9.1,9.1,1554440.0,1413417600.0,DOWNTREND
PET,2014,10,17,4,42,5,Friday,2014-10-17,9.14,9.31,8.94,9.18,1735430.0,1413504000.0,UPTREND
PET,2014,10,20,4,43,1,Monday,2014-10-20,9.22,9.55,9.22,9.35,840230.0,1413763200.0,UPTREND
PET,2014,10,21,4,43,2,Tuesday,2014-10-21,9.35,9.55,9.27,9.43,749880.0,1413849600.0,UPTREND
PET,2014,10,22,4,43,3,Wednesday,2014-10-22,9.43,9.59,9.43,9.59,698260.0,1413936000.0,UPTREND
PET,2014,10,23,4,43,4,Thursday,2014-10-23,9.43,9.68,9.35,9.35,791290.0,1414022400.0,DOWNTREND
PET,2014,10,24,4,43,5,Friday,2014-10-24,9.35,9.47,9.18,9.43,909110.0,1414108800.0,UPTREND
PET,2014,10,27,4,44,1,Monday,2014-10-27,9.35,9.39,8.9,8.9,1138220.0,1414368000.0,DOWNTREND
PET,2014,10,28,4,44,2,Tuesday,2014-10-28,8.9,9.22,8.81,9.1,1497820.0,1414454400.0,UPTREND
PET,2014,10,29,4,44,3,Wednesday,2014-10-29,9.18,9.43,9.14,9.43,520750.0,1414540800.0,UPTREND
PET,2014,10,30,4,44,4,Thursday,2014-10-30,9.43,9.43,9.22,9.22,509410.0,1414627200.0,DOWNTREND
PET,2014,10,31,4,44,5,Friday,2014-10-31,9.27,9.39,9.18,9.35,663740.0,1414713600.0,UPTREND
PET,2014,11,3,4,45,1,Monday,2014-11-03,9.51,9.63,9.43,9.55,1267670.0,1414972800.0,UPTREND
PET,2014,11,4,4,45,2,Tuesday,2014-11-04,9.51,9.92,9.47,9.76,1976490.0,1415059200.0,UPTREND
PET,2014,11,5,4,45,3,Wednesday,2014-11-05,9.68,9.8,9.39,9.68,1103170.0,1415145600.0,SIDEWAY
PET,2014,11,6,4,45,4,Thursday,2014-11-06,9.72,9.76,9.55,9.59,531320.0,1415232000.0,DOWNTREND
PET,2014,11,7,4,45,5,Friday,2014-11-07,9.59,9.76,9.47,9.68,670630.0,1415318400.0,UPTREND
PET,2014,11,10,4,46,1,Monday,2014-11-10,9.72,9.84,9.68,9.72,1125370.0,1415577600.0,SIDEWAY
PET,2014,11,11,4,46,2,Tuesday,2014-11-11,9.68,9.76,9.59,9.59,1011480.0,1415664000.0,DOWNTREND
PET,2014,11,12,4,46,3,Wednesday,2014-11-12,9.59,9.76,9.59,9.72,1256480.0,1415750400.0,UPTREND
PET,2014,11,13,4,46,4,Thursday,2014-11-13,9.72,9.8,9.63,9.63,741130.0,1415836800.0,DOWNTREND
PET,2014,11,14,4,46,5,Friday,2014-11-14,9.63,9.63,9.39,9.59,817230.0,1415923200.0,DOWNTREND
PET,2014,11,17,4,47,1,Monday,2014-11-17,9.55,9.59,9.39,9.47,773350.0,1416182400.0,DOWNTREND
PET,2014,11,18,4,47,2,Tuesday,2014-11-18,9.43,9.76,9.43,9.63,2167200.0,1416268800.0,UPTREND
PET,2014,11,19,4,47,3,Wednesday,2014-11-19,9.68,10.13,9.55,10.0,3782940.0,1416355200.0,UPTREND
PET,2014,11,20,4,47,4,Thursday,2014-11-20,10.17,10.66,10.04,10.66,4158780.0,1416441600.0,UPTREND
PET,2014,11,21,4,47,5,Friday,2014-11-21,10.66,10.87,10.13,10.13,3093770.0,1416528000.0,DOWNTREND
PET,2014,11,24,4,48,1,Monday,2014-11-24,9.96,10.09,9.76,9.92,1554510.0,1416787200.0,DOWNTREND
PET,2014,11,25,4,48,2,Tuesday,2014-11-25,9.92,10.17,9.8,9.88,1374380.0,1416873600.0,DOWNTREND
PET,2014,11,26,4,48,3,Wednesday,2014-11-26,9.96,9.96,9.47,9.59,2835910.0,1416960000.0,DOWNTREND
PET,2014,11,27,4,48,4,Thursday,2014-11-27,9.55,9.63,9.43,9.59,2127120.0,1417046400.0,UPTREND
PET,2014,11,28,4,48,5,Friday,2014-11-28,9.51,9.92,9.51,9.68,2960010.0,1417132800.0,UPTREND
PET,2014,12,1,4,49,1,Monday,2014-12-01,9.68,9.92,9.68,9.72,1036880.0,1417392000.0,UPTREND
PET,2014,12,2,4,49,2,Tuesday,2014-12-02,9.88,9.96,9.8,9.84,1368900.0,1417478400.0,DOWNTREND
PET,2014,12,3,4,49,3,Wednesday,2014-12-03,9.92,10.0,9.84,10.0,1102020.0,1417564800.0,UPTREND
PET,2014,12,4,4,49,4,Thursday,2014-12-04,10.0,10.04,9.84,9.92,1092520.0,1417651200.0,DOWNTREND
PET,2014,12,5,4,49,5,Friday,2014-12-05,9.88,9.88,9.68,9.72,1170460.0,1417737600.0,DOWNTREND
PET,2014,12,8,4,50,1,Monday,2014-12-08,9.76,9.92,9.63,9.63,961490.0,1417996800.0,DOWNTREND
PET,2014,12,9,4,50,2,Tuesday,2014-12-09,9.59,9.59,8.98,8.98,3188390.0,1418083200.0,DOWNTREND
PET,2014,12,10,4,50,3,Wednesday,2014-12-10,8.98,9.27,8.73,9.27,1010610.0,1418169600.0,UPTREND
PET,2014,12,11,4,50,4,Thursday,2014-12-11,9.18,9.31,9.02,9.1,613680.0,1418256000.0,DOWNTREND
PET,2014,12,12,4,50,5,Friday,2014-12-12,8.98,9.14,8.98,9.02,519150.0,1418342400.0,UPTREND
PET,2014,12,15,4,51,1,Monday,2014-12-15,8.98,9.14,8.98,8.98,399620.0,1418601600.0,SIDEWAY
PET,2014,12,16,4,51,2,Tuesday,2014-12-16,8.98,8.98,8.36,8.36,1220650.0,1418688000.0,DOWNTREND
PET,2014,12,17,4,51,3,Wednesday,2014-12-17,8.45,8.53,7.79,7.79,2735600.0,1418774400.0,DOWNTREND
PET,2014,12,18,4,51,4,Thursday,2014-12-18,7.95,8.32,7.87,8.32,1490600.0,1418860800.0,UPTREND
PET,2014,12,19,4,51,5,Friday,2014-12-19,8.4,8.61,8.12,8.2,1004620.0,1418947200.0,DOWNTREND
PET,2014,12,22,4,52,1,Monday,2014-12-22,8.2,8.73,8.2,8.73,1132270.0,1419206400.0,UPTREND
PET,2014,12,23,4,52,2,Tuesday,2014-12-23,8.61,8.86,8.4,8.57,782990.0,1419292800.0,DOWNTREND
PET,2014,12,24,4,52,3,Wednesday,2014-12-24,8.69,8.69,8.57,8.57,389550.0,1419379200.0,DOWNTREND
PET,2014,12,25,4,52,4,Thursday,2014-12-25,8.57,8.57,8.24,8.32,811690.0,1419465600.0,DOWNTREND
PET,2014,12,26,4,52,5,Friday,2014-12-26,8.36,8.36,8.08,8.08,419960.0,1419552000.0,DOWNTREND
PET,2014,12,29,4,1,1,Monday,2014-12-29,8.28,8.28,7.79,7.79,931550.0,1419811200.0,DOWNTREND
PET,2014,12,30,4,1,2,Tuesday,2014-12-30,7.79,8.12,7.71,8.08,624150.0,1419897600.0,UPTREND
PET,2014,12,31,4,1,3,Wednesday,2014-12-31,8.24,8.57,8.12,8.49,1228760.0,1419984000.0,UPTREND
PET,2015,1,5,1,2,1,Monday,2015-01-05,8.45,8.65,8.45,8.49,594550.0,1420416000.0,UPTREND
PET,2015,1,6,1,2,2,Tuesday,2015-01-06,8.24,8.49,8.24,8.45,446100.0,1420502400.0,UPTREND
PET,2015,1,7,1,2,3,Wednesday,2015-01-07,8.4,8.53,8.36,8.36,1299600.0,1420588800.0,DOWNTREND
PET,2015,1,8,1,2,4,Thursday,2015-01-08,8.53,8.53,8.24,8.28,459630.0,1420675200.0,DOWNTREND
PET,2015,1,9,1,2,5,Friday,2015-01-09,8.24,8.57,8.24,8.45,896600.0,1420761600.0,UPTREND
PET,2015,1,12,1,3,1,Monday,2015-01-12,8.61,8.86,8.61,8.69,2460530.0,1421020800.0,UPTREND
PET,2015,1,13,1,3,2,Tuesday,2015-01-13,8.69,8.77,8.57,8.65,762730.0,1421107200.0,DOWNTREND
PET,2015,1,14,1,3,3,Wednesday,2015-01-14,8.69,8.9,8.57,8.69,1223560.0,1421193600.0,SIDEWAY
PET,2015,1,15,1,3,4,Thursday,2015-01-15,8.73,9.22,8.73,9.1,2373650.0,1421280000.0,UPTREND
PET,2015,1,16,1,3,5,Friday,2015-01-16,9.14,9.18,8.94,8.94,648630.0,1421366400.0,DOWNTREND
PET,2015,1,19,1,4,1,Monday,2015-01-19,8.98,9.06,8.69,8.77,763720.0,1421625600.0,DOWNTREND
PET,2015,1,20,1,4,2,Tuesday,2015-01-20,8.69,8.86,8.69,8.77,446620.0,1421712000.0,UPTREND
PET,2015,1,21,1,4,3,Wednesday,2015-01-21,8.81,8.81,8.69,8.73,289740.0,1421798400.0,DOWNTREND
PET,2015,1,22,1,4,4,Thursday,2015-01-22,8.69,8.81,8.61,8.69,561560.0,1421884800.0,SIDEWAY
PET,2015,1,23,1,4,5,Friday,2015-01-23,8.77,8.86,8.69,8.73,836870.0,1421971200.0,DOWNTREND
PET,2015,1,26,1,5,1,Monday,2015-01-26,8.77,8.81,8.69,8.69,363560.0,1422230400.0,DOWNTREND
PET,2015,1,27,1,5,2,Tuesday,2015-01-27,8.69,8.77,8.49,8.57,995660.0,1422316800.0,DOWNTREND
PET,2015,1,28,1,5,3,Wednesday,2015-01-28,8.57,8.61,8.45,8.53,497740.0,1422403200.0,DOWNTREND
PET,2015,1,29,1,5,4,Thursday,2015-01-29,8.49,8.53,8.36,8.4,488060.0,1422489600.0,DOWNTREND
PET,2015,1,30,1,5,5,Friday,2015-01-30,8.4,8.65,8.4,8.45,1151400.0,1422576000.0,UPTREND
PET,2015,2,2,1,6,1,Monday,2015-02-02,8.57,8.57,8.36,8.36,123150.0,1422835200.0,DOWNTREND
PET,2015,2,3,1,6,2,Tuesday,2015-02-03,8.53,8.57,8.36,8.36,709580.0,1422921600.0,DOWNTREND
PET,2015,2,4,1,6,3,Wednesday,2015-02-04,8.36,8.45,8.32,8.36,909310.0,1423008000.0,SIDEWAY
PET,2015,2,5,1,6,4,Thursday,2015-02-05,8.36,8.49,8.36,8.36,160750.0,1423094400.0,SIDEWAY
PET,2015,2,6,1,6,5,Friday,2015-02-06,8.45,8.49,8.36,8.4,427660.0,1423180800.0,DOWNTREND
PET,2015,2,9,1,7,1,Monday,2015-02-09,8.4,8.49,8.28,8.28,345360.0,1423440000.0,DOWNTREND
PET,2015,2,10,1,7,2,Tuesday,2015-02-10,8.28,8.36,8.28,8.28,330290.0,1423526400.0,SIDEWAY
PET,2015,2,11,1,7,3,Wednesday,2015-02-11,8.24,8.45,8.24,8.45,194110.0,1423612800.0,UPTREND
PET,2015,2,12,1,7,4,Thursday,2015-02-12,8.49,8.73,8.49,8.61,970240.0,1423699200.0,UPTREND
PET,2015,2,13,1,7,5,Friday,2015-02-13,8.65,8.69,8.57,8.69,423380.0,1423785600.0,UPTREND
PET,2015,2,24,1,9,2,Tuesday,2015-02-24,8.81,8.86,8.69,8.77,258230.0,1424736000.0,DOWNTREND
PET,2015,2,25,1,9,3,Wednesday,2015-02-25,8.81,8.86,8.73,8.81,765680.0,1424822400.0,SIDEWAY
PET,2015,2,26,1,9,4,Thursday,2015-02-26,8.77,8.9,8.77,8.81,479050.0,1424908800.0,UPTREND
PET,2015,2,27,1,9,5,Friday,2015-02-27,8.81,8.86,8.73,8.73,311390.0,1424995200.0,DOWNTREND
PET,2015,3,2,1,10,1,Monday,2015-03-02,8.69,8.73,8.61,8.61,409890.0,1425254400.0,DOWNTREND
PET,2015,3,3,1,10,2,Tuesday,2015-03-03,8.61,8.81,8.61,8.81,497270.0,1425340800.0,UPTREND
PET,2015,3,4,1,10,3,Wednesday,2015-03-04,8.77,8.98,8.77,8.94,462900.0,1425427200.0,UPTREND
PET,2015,3,5,1,10,4,Thursday,2015-03-05,8.94,9.18,8.9,8.98,1441020.0,1425513600.0,UPTREND
PET,2015,3,6,1,10,5,Friday,2015-03-06,9.1,9.1,8.94,9.02,537760.0,1425600000.0,DOWNTREND
PET,2015,3,9,1,11,1,Monday,2015-03-09,9.02,9.06,8.86,8.9,413070.0,1425859200.0,DOWNTREND
PET,2015,3,10,1,11,2,Tuesday,2015-03-10,8.9,8.94,8.77,8.86,558250.0,1425945600.0,DOWNTREND
PET,2015,3,11,1,11,3,Wednesday,2015-03-11,8.81,8.9,8.77,8.77,269140.0,1426032000.0,DOWNTREND
PET,2015,3,12,1,11,4,Thursday,2015-03-12,8.81,8.9,8.77,8.77,230460.0,1426118400.0,DOWNTREND
PET,2015,3,13,1,11,5,Friday,2015-03-13,8.81,8.9,8.81,8.81,286180.0,1426204800.0,SIDEWAY
PET,2015,3,16,1,12,1,Monday,2015-03-16,8.81,8.81,8.69,8.69,431900.0,1426464000.0,DOWNTREND
PET,2015,3,17,1,12,2,Tuesday,2015-03-17,8.69,8.77,8.61,8.65,539750.0,1426550400.0,DOWNTREND
PET,2015,3,18,1,12,3,Wednesday,2015-03-18,8.69,8.69,8.57,8.69,653970.0,1426636800.0,SIDEWAY
PET,2015,3,19,1,12,4,Thursday,2015-03-19,8.73,8.73,8.61,8.61,297730.0,1426723200.0,DOWNTREND
PET,2015,3,20,1,12,5,Friday,2015-03-20,8.65,8.69,8.57,8.69,311980.0,1426809600.0,UPTREND
PET,2015,3,23,1,13,1,Monday,2015-03-23,8.65,8.69,8.49,8.53,548640.0,1427068800.0,DOWNTREND
PET,2015,3,24,1,13,2,Tuesday,2015-03-24,8.53,8.53,8.36,8.4,905130.0,1427155200.0,DOWNTREND
PET,2015,3,25,1,13,3,Wednesday,2015-03-25,8.45,8.45,8.2,8.2,512870.0,1427241600.0,DOWNTREND
PET,2015,3,26,1,13,4,Thursday,2015-03-26,8.16,8.28,8.16,8.2,586550.0,1427328000.0,UPTREND
PET,2015,3,27,1,13,5,Friday,2015-03-27,8.28,8.32,8.12,8.16,436650.0,1427414400.0,DOWNTREND
PET,2015,3,30,1,14,1,Monday,2015-03-30,8.2,8.24,7.83,8.08,443060.0,1427673600.0,DOWNTREND
PET,2015,3,31,1,14,2,Tuesday,2015-03-31,8.08,8.08,8.0,8.04,511890.0,1427760000.0,DOWNTREND
PET,2015,4,1,2,14,3,Wednesday,2015-04-01,8.08,8.12,7.75,7.79,341790.0,1427846400.0,DOWNTREND
PET,2015,4,2,2,14,4,Thursday,2015-04-02,7.79,7.95,7.58,7.87,386050.0,1427932800.0,UPTREND
PET,2015,4,3,2,14,5,Friday,2015-04-03,8.0,8.0,7.79,7.87,242230.0,1428019200.0,DOWNTREND
PET,2015,4,6,2,15,1,Monday,2015-04-06,7.95,8.0,7.83,7.83,396440.0,1428278400.0,DOWNTREND
PET,2015,4,7,2,15,2,Tuesday,2015-04-07,7.87,7.95,7.83,7.95,207610.0,1428364800.0,UPTREND
PET,2015,4,8,2,15,3,Wednesday,2015-04-08,7.95,8.08,7.95,8.04,192370.0,1428451200.0,UPTREND
PET,2015,4,9,2,15,4,Thursday,2015-04-09,8.08,8.28,8.04,8.24,476260.0,1428537600.0,UPTREND
PET,2015,4,10,2,15,5,Friday,2015-04-10,8.28,8.32,8.12,8.16,514440.0,1428624000.0,DOWNTREND
PET,2015,4,13,2,16,1,Monday,2015-04-13,8.2,8.32,8.16,8.16,303560.0,1428883200.0,DOWNTREND
PET,2015,4,14,2,16,2,Tuesday,2015-04-14,8.2,8.2,8.04,8.04,141530.0,1428969600.0,DOWNTREND
PET,2015,4,15,2,16,3,Wednesday,2015-04-15,8.08,8.24,8.08,8.2,1285490.0,1429056000.0,UPTREND
PET,2015,4,16,2,16,4,Thursday,2015-04-16,8.32,8.53,8.24,8.28,1237410.0,1429142400.0,DOWNTREND
PET,2015,4,17,2,16,5,Friday,2015-04-17,8.32,8.36,8.24,8.24,428140.0,1429228800.0,DOWNTREND
PET,2015,4,20,2,17,1,Monday,2015-04-20,8.28,8.28,8.2,8.24,434630.0,1429488000.0,DOWNTREND
PET,2015,4,21,2,17,2,Tuesday,2015-04-21,8.28,8.45,8.24,8.32,1084430.0,1429574400.0,UPTREND
PET,2015,4,22,2,17,3,Wednesday,2015-04-22,8.36,8.45,8.36,8.4,748430.0,1429660800.0,UPTREND
PET,2015,4,23,2,17,4,Thursday,2015-04-23,8.4,8.49,8.28,8.32,440890.0,1429747200.0,DOWNTREND
PET,2015,4,24,2,17,5,Friday,2015-04-24,8.32,8.4,8.28,8.28,438200.0,1429833600.0,DOWNTREND
PET,2015,4,27,2,18,1,Monday,2015-04-27,8.36,8.4,8.32,8.32,272440.0,1430092800.0,DOWNTREND
PET,2015,5,4,2,19,1,Monday,2015-05-04,8.36,8.36,7.87,7.87,1010930.0,1430697600.0,DOWNTREND
PET,2015,5,5,2,19,2,Tuesday,2015-05-05,7.91,7.95,7.71,7.91,633290.0,1430784000.0,SIDEWAY
PET,2015,5,6,2,19,3,Wednesday,2015-05-06,7.91,8.0,7.75,7.79,679540.0,1430870400.0,DOWNTREND
PET,2015,5,7,2,19,4,Thursday,2015-05-07,7.79,7.87,7.75,7.87,514850.0,1430956800.0,UPTREND
PET,2015,5,8,2,19,5,Friday,2015-05-08,7.87,7.91,7.87,7.87,618180.0,1431043200.0,SIDEWAY
PET,2015,5,11,2,20,1,Monday,2015-05-11,7.87,8.12,7.87,8.0,769380.0,1431302400.0,UPTREND
PET,2015,5,12,2,20,2,Tuesday,2015-05-12,8.04,8.08,7.91,7.91,299440.0,1431388800.0,DOWNTREND
PET,2015,5,13,2,20,3,Wednesday,2015-05-13,8.0,8.0,7.91,7.95,262000.0,1431475200.0,DOWNTREND
PET,2015,5,14,2,20,4,Thursday,2015-05-14,7.91,7.95,7.83,7.83,818030.0,1431561600.0,DOWNTREND
PET,2015,5,15,2,20,5,Friday,2015-05-15,8.05,8.05,7.86,7.9,388080.0,1431648000.0,DOWNTREND
PET,2015,5,18,2,21,1,Monday,2015-05-18,7.81,7.86,7.71,7.71,490830.0,1431907200.0,DOWNTREND
PET,2015,5,19,2,21,2,Tuesday,2015-05-19,7.66,7.9,7.66,7.86,419660.0,1431993600.0,UPTREND
PET,2015,5,20,2,21,3,Wednesday,2015-05-20,7.86,8.15,7.86,8.15,247430.0,1432080000.0,UPTREND
PET,2015,5,21,2,21,4,Thursday,2015-05-21,8.05,8.1,7.95,8.05,256910.0,1432166400.0,SIDEWAY
PET,2015,5,22,2,21,5,Friday,2015-05-22,8.05,8.15,7.95,8.05,429490.0,1432252800.0,SIDEWAY
PET,2015,5,25,2,22,1,Monday,2015-05-25,8.05,8.15,8.0,8.05,225670.0,1432512000.0,SIDEWAY
PET,2015,5,26,2,22,2,Tuesday,2015-05-26,8.2,8.54,8.2,8.44,827530.0,1432598400.0,UPTREND
PET,2015,5,27,2,22,3,Wednesday,2015-05-27,8.44,8.49,8.34,8.34,366500.0,1432684800.0,DOWNTREND
PET,2015,5,28,2,22,4,Thursday,2015-05-28,8.29,8.49,8.29,8.39,400730.0,1432771200.0,UPTREND
PET,2015,5,29,2,22,5,Friday,2015-05-29,8.34,8.44,8.2,8.29,339400.0,1432857600.0,DOWNTREND
PET,2015,6,1,2,23,1,Monday,2015-06-01,8.29,8.34,8.2,8.25,254920.0,1433116800.0,DOWNTREND
PET,2015,6,2,2,23,2,Tuesday,2015-06-02,8.25,8.29,8.15,8.15,281100.0,1433203200.0,DOWNTREND
PET,2015,6,3,2,23,3,Wednesday,2015-06-03,8.29,8.39,8.2,8.25,282760.0,1433289600.0,DOWNTREND
PET,2015,6,4,2,23,4,Thursday,2015-06-04,8.2,8.29,8.2,8.25,184660.0,1433376000.0,UPTREND
PET,2015,6,5,2,23,5,Friday,2015-06-05,8.2,8.29,8.15,8.25,277780.0,1433462400.0,UPTREND
PET,2015,6,8,2,24,1,Monday,2015-06-08,8.34,8.73,8.29,8.49,1557390.0,1433721600.0,UPTREND
PET,2015,6,9,2,24,2,Tuesday,2015-06-09,8.49,8.59,8.34,8.39,912700.0,1433808000.0,DOWNTREND
PET,2015,6,10,2,24,3,Wednesday,2015-06-10,8.39,8.49,8.29,8.44,447150.0,1433894400.0,UPTREND
PET,2015,6,11,2,24,4,Thursday,2015-06-11,8.54,8.88,8.49,8.88,2220390.0,1433980800.0,UPTREND
PET,2015,6,12,2,24,5,Friday,2015-06-12,8.98,9.12,8.78,9.03,1755740.0,1434067200.0,UPTREND
PET,2015,6,15,2,25,1,Monday,2015-06-15,9.03,9.12,8.93,8.93,520890.0,1434326400.0,DOWNTREND
PET,2015,6,16,2,25,2,Tuesday,2015-06-16,8.88,8.98,8.59,8.59,839020.0,1434412800.0,DOWNTREND
PET,2015,6,17,2,25,3,Wednesday,2015-06-17,8.64,8.69,8.49,8.49,891300.0,1434499200.0,DOWNTREND
PET,2015,6,18,2,25,4,Thursday,2015-06-18,8.69,8.69,8.59,8.64,299170.0,1434585600.0,DOWNTREND
PET,2015,6,19,2,25,5,Friday,2015-06-19,8.73,8.73,8.59,8.59,436590.0,1434672000.0,DOWNTREND
PET,2015,6,22,2,26,1,Monday,2015-06-22,8.59,8.69,8.54,8.64,263890.0,1434931200.0,UPTREND
PET,2015,6,23,2,26,2,Tuesday,2015-06-23,8.64,8.73,8.64,8.69,369920.0,1435017600.0,UPTREND
PET,2015,6,24,2,26,3,Wednesday,2015-06-24,8.73,8.73,8.64,8.64,585600.0,1435104000.0,DOWNTREND
PET,2015,6,25,2,26,4,Thursday,2015-06-25,8.64,8.69,8.54,8.59,257060.0,1435190400.0,DOWNTREND
PET,2015,6,26,2,26,5,Friday,2015-06-26,8.49,8.59,8.44,8.44,471250.0,1435276800.0,DOWNTREND
PET,2015,6,29,2,27,1,Monday,2015-06-29,8.44,8.49,8.39,8.39,701350.0,1435536000.0,DOWNTREND
PET,2015,6,30,2,27,2,Tuesday,2015-06-30,8.39,8.54,8.34,8.44,428140.0,1435622400.0,UPTREND
PET,2015,7,1,3,27,3,Wednesday,2015-07-01,8.44,8.54,8.44,8.54,337700.0,1435708800.0,UPTREND
PET,2015,7,2,3,27,4,Thursday,2015-07-02,8.64,8.88,8.54,8.83,836480.0,1435795200.0,UPTREND
PET,2015,7,3,3,27,5,Friday,2015-07-03,8.88,8.88,8.73,8.73,1161430.0,1435881600.0,DOWNTREND
PET,2015,7,6,3,28,1,Monday,2015-07-06,8.73,9.03,8.73,8.93,1299870.0,1436140800.0,UPTREND
PET,2015,7,7,3,28,2,Tuesday,2015-07-07,8.88,9.27,8.88,9.03,1642110.0,1436227200.0,UPTREND
PET,2015,7,8,3,28,3,Wednesday,2015-07-08,9.12,9.17,8.78,8.83,852950.0,1436313600.0,DOWNTREND
PET,2015,7,9,3,28,4,Thursday,2015-07-09,8.88,8.98,8.83,8.98,905120.0,1436400000.0,UPTREND
PET,2015,7,10,3,28,5,Friday,2015-07-10,9.07,9.12,9.03,9.03,904420.0,1436486400.0,DOWNTREND
PET,2015,7,13,3,29,1,Monday,2015-07-13,9.07,9.12,8.93,8.98,455760.0,1436745600.0,DOWNTREND
PET,2015,7,14,3,29,2,Tuesday,2015-07-14,8.93,9.12,8.88,8.98,1000730.0,1436832000.0,UPTREND
PET,2015,7,15,3,29,3,Wednesday,2015-07-15,8.98,9.22,8.93,9.03,1815080.0,1436918400.0,UPTREND
PET,2015,7,16,3,29,4,Thursday,2015-07-16,9.07,9.12,8.93,9.03,1184500.0,1437004800.0,DOWNTREND
PET,2015,7,17,3,29,5,Friday,2015-07-17,9.03,9.07,8.98,8.98,514110.0,1437091200.0,DOWNTREND
PET,2015,7,20,3,30,1,Monday,2015-07-20,8.88,8.88,8.59,8.83,1076700.0,1437350400.0,DOWNTREND
PET,2015,7,21,3,30,2,Tuesday,2015-07-21,8.78,8.93,8.73,8.88,1301020.0,1437436800.0,UPTREND
PET,2015,7,22,3,30,3,Wednesday,2015-07-22,8.83,9.07,8.83,9.07,673170.0,1437523200.0,UPTREND
PET,2015,7,23,3,30,4,Thursday,2015-07-23,9.07,9.12,8.98,9.03,785380.0,1437609600.0,DOWNTREND
PET,2015,7,24,3,30,5,Friday,2015-07-24,9.03,9.03,8.93,8.93,546230.0,1437696000.0,DOWNTREND
PET,2015,7,27,3,31,1,Monday,2015-07-27,8.93,9.07,8.93,9.07,567010.0,1437955200.0,UPTREND
PET,2015,7,28,3,31,2,Tuesday,2015-07-28,9.03,9.07,8.93,8.98,619580.0,1438041600.0,DOWNTREND
PET,2015,7,29,3,31,3,Wednesday,2015-07-29,9.03,9.03,8.88,8.88,459390.0,1438128000.0,DOWNTREND
PET,2015,7,30,3,31,4,Thursday,2015-07-30,8.88,8.98,8.88,8.88,338340.0,1438214400.0,SIDEWAY
PET,2015,7,31,3,31,5,Friday,2015-07-31,8.88,8.93,8.78,8.88,545710.0,1438300800.0,SIDEWAY
PET,2015,8,3,3,32,1,Monday,2015-08-03,8.98,8.98,8.67,8.78,680890.0,1438560000.0,DOWNTREND
PET,2015,8,4,3,32,2,Tuesday,2015-08-04,8.72,8.88,8.72,8.88,300500.0,1438646400.0,UPTREND
PET,2015,8,5,3,32,3,Wednesday,2015-08-05,8.88,9.09,8.83,9.04,483100.0,1438732800.0,UPTREND
PET,2015,8,6,3,32,4,Thursday,2015-08-06,9.04,9.04,8.83,8.83,186590.0,1438819200.0,DOWNTREND
PET,2015,8,7,3,32,5,Friday,2015-08-07,8.83,8.88,8.78,8.83,184730.0,1438905600.0,SIDEWAY
PET,2015,8,10,3,33,1,Monday,2015-08-10,8.83,8.88,8.78,8.88,378970.0,1439164800.0,UPTREND
PET,2015,8,11,3,33,2,Tuesday,2015-08-11,8.83,8.88,8.78,8.78,198870.0,1439251200.0,DOWNTREND
PET,2015,8,12,3,33,3,Wednesday,2015-08-12,8.72,8.78,8.57,8.62,369510.0,1439337600.0,DOWNTREND
PET,2015,8,13,3,33,4,Thursday,2015-08-13,8.62,8.62,8.41,8.52,359560.0,1439424000.0,DOWNTREND
PET,2015,8,14,3,33,5,Friday,2015-08-14,8.26,8.52,8.26,8.41,435130.0,1439510400.0,UPTREND
PET,2015,8,17,3,34,1,Monday,2015-08-17,8.36,8.47,8.16,8.21,377990.0,1439769600.0,DOWNTREND
PET,2015,8,18,3,34,2,Tuesday,2015-08-18,8.21,8.52,8.21,8.47,594260.0,1439856000.0,UPTREND
