symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTK,2019,11,4,4,45,1,Monday,2019-11-04,13.05,13.05,12.92,12.92,7100.0,1572825600.0,DOWNTREND
VTK,2019,11,5,4,45,2,Tuesday,2019-11-05,12.96,13.0,12.49,12.96,6700.0,1572912000.0,SIDEWAY
VTK,2019,11,6,4,45,3,Wednesday,2019-11-06,12.96,13.56,12.96,13.0,2500.0,1572998400.0,UPTREND
VTK,2019,11,7,4,45,4,Thursday,2019-11-07,13.56,13.61,13.43,13.43,4300.0,1573084800.0,DOWNTREND
VTK,2019,11,8,4,45,5,Friday,2019-11-08,13.22,13.35,13.13,13.35,2300.0,1573171200.0,UPTREND
VTK,2019,11,12,4,46,2,Tuesday,2019-11-12,13.22,13.22,13.0,13.05,2100.0,1573516800.0,DOWNTREND
VTK,2019,11,13,4,46,3,Wednesday,2019-11-13,13.0,13.22,13.0,13.22,1600.0,1573603200.0,UPTREND
VTK,2019,11,14,4,46,4,Thursday,2019-11-14,13.35,13.35,12.49,12.62,5100.0,1573689600.0,DOWNTREND
VTK,2019,11,15,4,46,5,Friday,2019-11-15,12.7,12.74,12.7,12.7,1500.0,1573776000.0,SIDEWAY
VTK,2019,11,18,4,47,1,Monday,2019-11-18,12.74,12.74,12.66,12.66,800.0,1574035200.0,DOWNTREND
VTK,2019,11,19,4,47,2,Tuesday,2019-11-19,12.7,12.7,12.7,12.7,1000.0,1574121600.0,SIDEWAY
VTK,2019,11,20,4,47,3,Wednesday,2019-11-20,12.7,12.74,12.7,12.74,900.0,1574208000.0,UPTREND
VTK,2019,11,21,4,47,4,Thursday,2019-11-21,12.62,12.62,12.06,12.4,2300.0,1574294400.0,DOWNTREND
VTK,2019,11,22,4,47,5,Friday,2019-11-22,12.06,12.27,12.06,12.27,2300.0,1574380800.0,UPTREND
VTK,2019,11,25,4,48,1,Monday,2019-11-25,12.27,12.27,12.06,12.06,1200.0,1574640000.0,DOWNTREND
VTK,2019,11,26,4,48,2,Tuesday,2019-11-26,12.44,12.44,12.44,12.44,100.0,1574726400.0,SIDEWAY
VTK,2019,11,27,4,48,3,Wednesday,2019-11-27,11.63,11.71,11.63,11.63,9100.0,1574812800.0,SIDEWAY
VTK,2019,11,28,4,48,4,Thursday,2019-11-28,11.32,11.45,11.32,11.41,3100.0,1574899200.0,UPTREND
VTK,2019,11,29,4,48,5,Friday,2019-11-29,11.45,11.63,11.45,11.63,600.0,1574985600.0,UPTREND
VTK,2019,12,2,4,49,1,Monday,2019-12-02,11.54,11.8,11.54,11.54,1100.0,1575244800.0,SIDEWAY
VTK,2019,12,3,4,49,2,Tuesday,2019-12-03,11.5,11.5,11.28,11.5,2700.0,1575331200.0,SIDEWAY
VTK,2019,12,4,4,49,3,Wednesday,2019-12-04,11.32,11.58,11.32,11.58,700.0,1575417600.0,UPTREND
VTK,2019,12,5,4,49,4,Thursday,2019-12-05,11.63,11.63,11.41,11.41,1200.0,1575504000.0,DOWNTREND
VTK,2019,12,6,4,49,5,Friday,2019-12-06,11.45,11.45,11.2,11.28,2100.0,1575590400.0,DOWNTREND
VTK,2019,12,10,4,50,2,Tuesday,2019-12-10,11.2,11.2,10.77,10.77,3800.0,1575936000.0,DOWNTREND
VTK,2019,12,11,4,50,3,Wednesday,2019-12-11,11.02,11.41,11.02,11.41,2100.0,1576022400.0,UPTREND
VTK,2019,12,12,4,50,4,Thursday,2019-12-12,11.41,11.76,11.41,11.76,800.0,1576108800.0,UPTREND
VTK,2019,12,13,4,50,5,Friday,2019-12-13,11.71,11.71,11.24,11.24,1200.0,1576195200.0,DOWNTREND
VTK,2019,12,16,4,51,1,Monday,2019-12-16,11.41,11.41,11.2,11.2,2900.0,1576454400.0,DOWNTREND
VTK,2019,12,17,4,51,2,Tuesday,2019-12-17,11.37,11.58,11.37,11.37,2000.0,1576540800.0,SIDEWAY
VTK,2019,12,18,4,51,3,Wednesday,2019-12-18,11.45,11.5,11.41,11.41,1600.0,1576627200.0,DOWNTREND
VTK,2019,12,19,4,51,4,Thursday,2019-12-19,11.45,11.45,11.45,11.45,100.0,1576713600.0,SIDEWAY
VTK,2019,12,20,4,51,5,Friday,2019-12-20,11.41,11.41,11.41,11.41,600.0,1576800000.0,SIDEWAY
VTK,2019,12,23,4,52,1,Monday,2019-12-23,10.77,11.41,10.77,11.41,400.0,1577059200.0,UPTREND
VTK,2019,12,24,4,52,2,Tuesday,2019-12-24,11.41,11.41,10.85,10.85,700.0,1577145600.0,DOWNTREND
VTK,2019,12,25,4,52,3,Wednesday,2019-12-25,10.81,10.81,10.81,10.81,900.0,1577232000.0,SIDEWAY
VTK,2019,12,26,4,52,4,Thursday,2019-12-26,10.81,10.81,10.55,10.77,3900.0,1577318400.0,DOWNTREND
VTK,2019,12,27,4,52,5,Friday,2019-12-27,10.55,10.55,10.55,10.55,100.0,1577404800.0,SIDEWAY
VTK,2019,12,30,4,1,1,Monday,2019-12-30,10.55,10.77,10.55,10.77,400.0,1577664000.0,UPTREND
VTK,2019,12,31,4,1,2,Tuesday,2019-12-31,10.77,10.98,10.63,10.98,3300.0,1577750400.0,UPTREND
VTK,2020,1,2,1,1,4,Thursday,2020-01-02,10.89,11.11,10.89,11.11,1500.0,1577923200.0,UPTREND
VTK,2020,1,3,1,1,5,Friday,2020-01-03,11.28,11.28,10.77,10.77,3100.0,1578009600.0,DOWNTREND
VTK,2020,1,6,1,2,1,Monday,2020-01-06,10.98,10.98,10.98,10.98,300.0,1578268800.0,SIDEWAY
VTK,2020,1,7,1,2,2,Tuesday,2020-01-07,10.98,10.98,10.77,10.81,2200.0,1578355200.0,DOWNTREND
VTK,2020,1,8,1,2,3,Wednesday,2020-01-08,10.77,10.77,10.77,10.77,800.0,1578441600.0,SIDEWAY
VTK,2020,1,10,1,2,5,Friday,2020-01-10,10.12,10.12,10.12,10.12,1200.0,1578614400.0,SIDEWAY
VTK,2020,1,13,1,3,1,Monday,2020-01-13,10.55,10.55,10.33,10.33,600.0,1578873600.0,DOWNTREND
VTK,2020,1,14,1,3,2,Tuesday,2020-01-14,10.94,10.94,10.77,10.77,600.0,1578960000.0,DOWNTREND
VTK,2020,1,15,1,3,3,Wednesday,2020-01-15,10.94,10.94,10.77,10.94,1200.0,1579046400.0,SIDEWAY
VTK,2020,1,16,1,3,4,Thursday,2020-01-16,10.98,10.98,10.33,10.81,500.0,1579132800.0,DOWNTREND
VTK,2020,1,17,1,3,5,Friday,2020-01-17,10.55,10.72,10.55,10.55,800.0,1579219200.0,SIDEWAY
VTK,2020,1,20,1,4,1,Monday,2020-01-20,10.51,10.55,10.51,10.51,3700.0,1579478400.0,SIDEWAY
VTK,2020,1,21,1,4,2,Tuesday,2020-01-21,10.94,11.41,10.55,11.41,8600.0,1579564800.0,UPTREND
VTK,2020,1,22,1,4,3,Wednesday,2020-01-22,11.32,11.32,11.28,11.32,300.0,1579651200.0,SIDEWAY
VTK,2020,1,30,1,5,4,Thursday,2020-01-30,11.32,11.37,10.94,10.94,2500.0,1580342400.0,DOWNTREND
VTK,2020,1,31,1,5,5,Friday,2020-01-31,11.2,11.2,10.55,10.55,5500.0,1580428800.0,DOWNTREND
VTK,2020,2,3,1,6,1,Monday,2020-02-03,10.33,10.51,9.47,9.99,10200.0,1580688000.0,DOWNTREND
VTK,2020,2,4,1,6,2,Tuesday,2020-02-04,9.99,10.25,9.9,10.08,2200.0,1580774400.0,UPTREND
VTK,2020,2,5,1,6,3,Wednesday,2020-02-05,10.25,10.46,10.12,10.33,3700.0,1580860800.0,UPTREND
VTK,2020,2,6,1,6,4,Thursday,2020-02-06,10.33,10.98,10.33,10.98,5200.0,1580947200.0,UPTREND
VTK,2020,2,7,1,6,5,Friday,2020-02-07,10.85,11.15,10.85,11.02,5900.0,1581033600.0,UPTREND
VTK,2020,2,10,1,7,1,Monday,2020-02-10,11.2,11.2,10.77,11.15,2900.0,1581292800.0,DOWNTREND
VTK,2020,2,11,1,7,2,Tuesday,2020-02-11,11.2,11.41,11.02,11.28,10100.0,1581379200.0,UPTREND
VTK,2020,2,12,1,7,3,Wednesday,2020-02-12,11.63,11.76,11.54,11.63,17200.0,1581465600.0,SIDEWAY
VTK,2020,2,13,1,7,4,Thursday,2020-02-13,11.63,12.1,11.63,12.1,7100.0,1581552000.0,UPTREND
VTK,2020,2,14,1,7,5,Friday,2020-02-14,12.19,12.19,11.54,11.97,2500.0,1581638400.0,DOWNTREND
VTK,2020,2,17,1,8,1,Monday,2020-02-17,11.97,11.97,11.45,11.67,7400.0,1581897600.0,DOWNTREND
VTK,2020,2,18,1,8,2,Tuesday,2020-02-18,11.67,11.67,11.24,11.28,4100.0,1581984000.0,DOWNTREND
VTK,2020,2,19,1,8,3,Wednesday,2020-02-19,11.5,11.63,11.32,11.63,5100.0,1582070400.0,UPTREND
VTK,2020,2,20,1,8,4,Thursday,2020-02-20,12.01,12.92,11.97,11.97,10300.0,1582156800.0,DOWNTREND
VTK,2020,2,21,1,8,5,Friday,2020-02-21,11.84,11.84,11.71,11.71,3700.0,1582243200.0,DOWNTREND
VTK,2020,2,24,1,9,1,Monday,2020-02-24,11.63,11.63,10.98,11.2,2700.0,1582502400.0,DOWNTREND
VTK,2020,2,25,1,9,2,Tuesday,2020-02-25,10.98,11.15,10.33,11.15,12300.0,1582588800.0,UPTREND
VTK,2020,2,26,1,9,3,Wednesday,2020-02-26,11.5,11.5,11.41,11.41,200.0,1582675200.0,DOWNTREND
VTK,2020,2,27,1,9,4,Thursday,2020-02-27,11.45,11.71,11.11,11.58,400.0,1582761600.0,UPTREND
VTK,2020,2,28,1,9,5,Friday,2020-02-28,11.41,11.41,10.77,11.15,1600.0,1582848000.0,DOWNTREND
VTK,2020,3,2,1,10,1,Monday,2020-03-02,12.14,12.14,10.77,10.98,3600.0,1583107200.0,DOWNTREND
VTK,2020,3,3,1,10,2,Tuesday,2020-03-03,11.54,11.54,11.54,11.54,700.0,1583193600.0,SIDEWAY
VTK,2020,3,4,1,10,3,Wednesday,2020-03-04,11.54,11.54,10.89,11.2,5800.0,1583280000.0,DOWNTREND
VTK,2020,3,5,1,10,4,Thursday,2020-03-05,11.45,11.45,11.07,11.15,3900.0,1583366400.0,DOWNTREND
VTK,2020,3,6,1,10,5,Friday,2020-03-06,11.24,11.37,10.89,10.94,8000.0,1583452800.0,DOWNTREND
VTK,2020,3,9,1,11,1,Monday,2020-03-09,10.77,10.77,10.33,10.33,20500.0,1583712000.0,DOWNTREND
VTK,2020,3,10,1,11,2,Tuesday,2020-03-10,10.77,10.77,10.46,10.46,2400.0,1583798400.0,DOWNTREND
VTK,2020,3,11,1,11,3,Wednesday,2020-03-11,10.55,10.77,9.9,10.55,2800.0,1583884800.0,SIDEWAY
VTK,2020,3,12,1,11,4,Thursday,2020-03-12,9.9,9.9,9.04,9.26,5900.0,1583971200.0,DOWNTREND
VTK,2020,3,13,1,11,5,Friday,2020-03-13,8.4,9.6,8.05,9.17,4900.0,1584057600.0,UPTREND
VTK,2020,3,16,1,12,1,Monday,2020-03-16,8.87,9.04,8.61,9.04,1300.0,1584316800.0,UPTREND
VTK,2020,3,17,1,12,2,Tuesday,2020-03-17,8.78,9.04,8.78,9.04,1500.0,1584403200.0,UPTREND
VTK,2020,3,18,1,12,3,Wednesday,2020-03-18,9.34,9.6,9.34,9.6,800.0,1584489600.0,UPTREND
VTK,2020,3,19,1,12,4,Thursday,2020-03-19,9.26,9.26,9.26,9.26,4500.0,1584576000.0,SIDEWAY
VTK,2020,3,23,1,13,1,Monday,2020-03-23,10.63,10.63,8.18,9.43,4900.0,1584921600.0,DOWNTREND
VTK,2020,3,24,1,13,2,Tuesday,2020-03-24,8.57,8.57,8.57,8.57,2600.0,1585008000.0,SIDEWAY
VTK,2020,3,25,1,13,3,Wednesday,2020-03-25,8.61,9.39,8.61,9.39,4900.0,1585094400.0,UPTREND
VTK,2020,3,26,1,13,4,Thursday,2020-03-26,8.87,8.87,8.18,8.18,5000.0,1585180800.0,DOWNTREND
VTK,2020,3,27,1,13,5,Friday,2020-03-27,8.44,8.57,7.36,8.35,11300.0,1585267200.0,DOWNTREND
VTK,2020,3,30,1,14,1,Monday,2020-03-30,8.1,8.14,7.15,7.58,7900.0,1585526400.0,DOWNTREND
VTK,2020,3,31,1,14,2,Tuesday,2020-03-31,7.75,7.97,7.54,7.75,5300.0,1585612800.0,SIDEWAY
VTK,2020,4,1,2,14,3,Wednesday,2020-04-01,8.1,8.27,8.1,8.27,8700.0,1585699200.0,UPTREND
VTK,2020,4,3,2,14,5,Friday,2020-04-03,8.18,8.61,8.18,8.53,4500.0,1585872000.0,UPTREND
VTK,2020,4,6,2,15,1,Monday,2020-04-06,9.04,9.26,8.74,9.04,5800.0,1586131200.0,SIDEWAY
VTK,2020,4,7,2,15,2,Tuesday,2020-04-07,9.34,9.34,8.96,9.26,15100.0,1586217600.0,DOWNTREND
VTK,2020,4,8,2,15,3,Wednesday,2020-04-08,9.09,9.09,9.09,9.09,3200.0,1586304000.0,SIDEWAY
VTK,2020,4,9,2,15,4,Thursday,2020-04-09,9.13,9.69,9.13,9.43,5600.0,1586390400.0,UPTREND
VTK,2020,4,10,2,15,5,Friday,2020-04-10,9.04,9.26,8.83,8.83,12300.0,1586476800.0,DOWNTREND
VTK,2020,4,13,2,16,1,Monday,2020-04-13,9.04,9.04,8.91,8.91,2900.0,1586736000.0,DOWNTREND
VTK,2020,4,14,2,16,2,Tuesday,2020-04-14,9.04,9.64,9.04,9.56,9300.0,1586822400.0,UPTREND
VTK,2020,4,15,2,16,3,Wednesday,2020-04-15,9.69,10.55,9.69,10.12,10300.0,1586908800.0,UPTREND
VTK,2020,4,16,2,16,4,Thursday,2020-04-16,10.12,10.21,9.73,10.21,10800.0,1586995200.0,UPTREND
VTK,2020,4,17,2,16,5,Friday,2020-04-17,10.55,10.77,10.12,10.77,18900.0,1587081600.0,UPTREND
VTK,2020,4,20,2,17,1,Monday,2020-04-20,10.77,11.15,10.77,10.94,7900.0,1587340800.0,UPTREND
VTK,2020,4,21,2,17,2,Tuesday,2020-04-21,9.9,10.55,9.82,10.33,19200.0,1587427200.0,UPTREND
VTK,2020,4,22,2,17,3,Wednesday,2020-04-22,10.25,10.42,9.77,10.42,5100.0,1587513600.0,UPTREND
VTK,2020,4,23,2,17,4,Thursday,2020-04-23,10.77,11.15,10.77,10.98,6100.0,1587600000.0,UPTREND
VTK,2020,4,24,2,17,5,Friday,2020-04-24,10.33,10.98,10.33,10.59,9000.0,1587686400.0,UPTREND
VTK,2020,4,27,2,18,1,Monday,2020-04-27,10.89,10.89,10.51,10.72,2900.0,1587945600.0,DOWNTREND
VTK,2020,4,28,2,18,2,Tuesday,2020-04-28,10.59,10.59,10.42,10.42,6200.0,1588032000.0,DOWNTREND
VTK,2020,4,29,2,18,3,Wednesday,2020-04-29,10.46,10.46,10.33,10.46,800.0,1588118400.0,SIDEWAY
VTK,2020,5,4,2,19,1,Monday,2020-05-04,10.42,10.42,10.33,10.33,3200.0,1588550400.0,DOWNTREND
VTK,2020,5,5,2,19,2,Tuesday,2020-05-05,10.12,10.33,10.12,10.33,800.0,1588636800.0,UPTREND
VTK,2020,5,6,2,19,3,Wednesday,2020-05-06,10.33,10.42,10.33,10.42,900.0,1588723200.0,UPTREND
VTK,2020,5,7,2,19,4,Thursday,2020-05-07,10.46,10.94,10.42,10.94,16900.0,1588809600.0,UPTREND
VTK,2020,5,8,2,19,5,Friday,2020-05-08,10.98,10.98,10.85,10.85,10200.0,1588896000.0,DOWNTREND
VTK,2020,5,11,2,20,1,Monday,2020-05-11,10.98,11.07,10.72,10.77,5700.0,1589155200.0,DOWNTREND
VTK,2020,5,12,2,20,2,Tuesday,2020-05-12,10.81,10.81,10.77,10.81,2700.0,1589241600.0,SIDEWAY
VTK,2020,5,13,2,20,3,Wednesday,2020-05-13,10.81,10.94,10.81,10.89,700.0,1589328000.0,UPTREND
VTK,2020,5,14,2,20,4,Thursday,2020-05-14,10.81,10.81,10.81,10.81,200.0,1589414400.0,SIDEWAY
VTK,2020,5,15,2,20,5,Friday,2020-05-15,10.72,10.72,10.68,10.68,400.0,1589500800.0,DOWNTREND
VTK,2020,5,18,2,21,1,Monday,2020-05-18,10.77,10.94,10.77,10.81,4100.0,1589760000.0,UPTREND
VTK,2020,5,19,2,21,2,Tuesday,2020-05-19,11.15,11.15,10.77,10.77,8300.0,1589846400.0,DOWNTREND
VTK,2020,5,20,2,21,3,Wednesday,2020-05-20,10.89,11.11,10.89,11.07,5800.0,1589932800.0,UPTREND
VTK,2020,5,21,2,21,4,Thursday,2020-05-21,11.07,11.07,10.94,10.94,2300.0,1590019200.0,DOWNTREND
VTK,2020,5,22,2,21,5,Friday,2020-05-22,10.81,11.02,10.81,11.02,3200.0,1590105600.0,UPTREND
VTK,2020,5,25,2,22,1,Monday,2020-05-25,11.07,11.07,10.89,10.89,2100.0,1590364800.0,DOWNTREND
VTK,2020,5,26,2,22,2,Tuesday,2020-05-26,10.98,10.98,10.81,10.89,11500.0,1590451200.0,DOWNTREND
VTK,2020,5,27,2,22,3,Wednesday,2020-05-27,11.07,11.11,10.98,10.98,8200.0,1590537600.0,DOWNTREND
VTK,2020,5,28,2,22,4,Thursday,2020-05-28,11.02,11.02,10.98,11.02,1500.0,1590624000.0,SIDEWAY
VTK,2020,5,29,2,22,5,Friday,2020-05-29,11.02,11.11,10.98,10.98,3100.0,1590710400.0,DOWNTREND
VTK,2020,6,1,2,23,1,Monday,2020-06-01,11.07,11.15,11.07,11.11,4700.0,1590969600.0,UPTREND
VTK,2020,6,2,2,23,2,Tuesday,2020-06-02,11.11,11.11,10.98,11.07,1500.0,1591056000.0,DOWNTREND
VTK,2020,6,3,2,23,3,Wednesday,2020-06-03,10.98,11.11,10.77,11.07,4000.0,1591142400.0,UPTREND
VTK,2020,6,4,2,23,4,Thursday,2020-06-04,10.98,11.02,10.94,11.02,1100.0,1591228800.0,UPTREND
VTK,2020,6,5,2,23,5,Friday,2020-06-05,11.07,11.07,10.98,11.07,1800.0,1591315200.0,SIDEWAY
VTK,2020,6,8,2,24,1,Monday,2020-06-08,11.07,11.41,11.07,11.32,10000.0,1591574400.0,UPTREND
VTK,2020,6,9,2,24,2,Tuesday,2020-06-09,11.32,11.5,11.2,11.2,12100.0,1591660800.0,DOWNTREND
VTK,2020,6,10,2,24,3,Wednesday,2020-06-10,11.32,11.37,11.24,11.32,4100.0,1591747200.0,SIDEWAY
VTK,2020,6,11,2,24,4,Thursday,2020-06-11,11.32,11.54,11.2,11.2,7500.0,1591833600.0,DOWNTREND
VTK,2020,6,12,2,24,5,Friday,2020-06-12,10.77,11.15,10.72,11.07,1700.0,1591920000.0,UPTREND
VTK,2020,6,15,2,25,1,Monday,2020-06-15,10.94,10.98,10.72,10.77,10200.0,1592179200.0,DOWNTREND
VTK,2020,6,16,2,25,2,Tuesday,2020-06-16,10.77,10.85,10.51,10.85,1800.0,1592265600.0,UPTREND
VTK,2020,6,17,2,25,3,Wednesday,2020-06-17,10.77,10.77,10.33,10.33,11800.0,1592352000.0,DOWNTREND
VTK,2020,6,18,2,25,4,Thursday,2020-06-18,10.89,10.89,10.89,10.89,100.0,1592438400.0,SIDEWAY
VTK,2020,6,19,2,25,5,Friday,2020-06-19,10.94,10.94,10.68,10.81,2100.0,1592524800.0,DOWNTREND
VTK,2020,6,22,2,26,1,Monday,2020-06-22,10.89,10.89,10.63,10.89,3500.0,1592784000.0,SIDEWAY
VTK,2020,6,23,2,26,2,Tuesday,2020-06-23,10.81,10.81,10.77,10.77,2300.0,1592870400.0,DOWNTREND
VTK,2020,6,24,2,26,3,Wednesday,2020-06-24,10.55,10.81,10.55,10.81,800.0,1592956800.0,UPTREND
VTK,2020,6,25,2,26,4,Thursday,2020-06-25,10.55,10.55,10.51,10.55,600.0,1593043200.0,SIDEWAY
VTK,2020,6,26,2,26,5,Friday,2020-06-26,10.55,10.72,10.42,10.42,4000.0,1593129600.0,DOWNTREND
VTK,2020,6,29,2,27,1,Monday,2020-06-29,10.33,10.33,9.9,9.95,10800.0,1593388800.0,DOWNTREND
VTK,2020,6,30,2,27,2,Tuesday,2020-06-30,10.12,10.12,10.08,10.08,5800.0,1593475200.0,DOWNTREND
VTK,2020,7,1,3,27,3,Wednesday,2020-07-01,10.33,10.33,10.33,10.33,100.0,1593561600.0,SIDEWAY
VTK,2020,7,2,3,27,4,Thursday,2020-07-02,10.55,10.55,10.38,10.38,2000.0,1593648000.0,DOWNTREND
VTK,2020,7,3,3,27,5,Friday,2020-07-03,10.51,10.59,10.51,10.59,3800.0,1593734400.0,UPTREND
VTK,2020,7,6,3,28,1,Monday,2020-07-06,10.77,10.81,10.55,10.59,5700.0,1593993600.0,DOWNTREND
VTK,2020,7,7,3,28,2,Tuesday,2020-07-07,10.59,10.59,10.59,10.59,2000.0,1594080000.0,SIDEWAY
VTK,2020,7,8,3,28,3,Wednesday,2020-07-08,10.59,10.68,10.59,10.68,8500.0,1594166400.0,UPTREND
VTK,2020,7,9,3,28,4,Thursday,2020-07-09,11.41,11.41,10.85,10.85,1100.0,1594252800.0,DOWNTREND
VTK,2020,7,10,3,28,5,Friday,2020-07-10,10.98,10.98,10.63,10.77,4300.0,1594339200.0,DOWNTREND
VTK,2020,7,13,3,29,1,Monday,2020-07-13,10.77,10.77,10.68,10.68,2200.0,1594598400.0,DOWNTREND
VTK,2020,7,14,3,29,2,Tuesday,2020-07-14,10.68,10.68,10.68,10.68,2800.0,1594684800.0,SIDEWAY
VTK,2020,7,15,3,29,3,Wednesday,2020-07-15,10.68,10.77,10.63,10.77,4700.0,1594771200.0,UPTREND
VTK,2020,7,16,3,29,4,Thursday,2020-07-16,10.63,10.68,10.63,10.68,6100.0,1594857600.0,UPTREND
VTK,2020,7,17,3,29,5,Friday,2020-07-17,10.77,10.85,10.72,10.85,2600.0,1594944000.0,UPTREND
VTK,2020,7,21,3,30,2,Tuesday,2020-07-21,10.72,10.77,10.72,10.77,500.0,1595289600.0,UPTREND
VTK,2020,7,22,3,30,3,Wednesday,2020-07-22,10.42,10.42,10.42,10.42,2000.0,1595376000.0,SIDEWAY
VTK,2020,7,23,3,30,4,Thursday,2020-07-23,10.42,10.46,10.42,10.42,5300.0,1595462400.0,SIDEWAY
VTK,2020,7,24,3,30,5,Friday,2020-07-24,10.42,10.42,10.42,10.42,100.0,1595548800.0,SIDEWAY
VTK,2020,7,28,3,31,2,Tuesday,2020-07-28,10.12,10.25,10.12,10.16,6500.0,1595894400.0,UPTREND
VTK,2020,7,29,3,31,3,Wednesday,2020-07-29,9.04,9.04,9.04,9.04,100.0,1595980800.0,SIDEWAY
VTK,2020,7,30,3,31,4,Thursday,2020-07-30,9.6,9.6,9.6,9.6,100.0,1596067200.0,SIDEWAY
VTK,2020,7,31,3,31,5,Friday,2020-07-31,9.9,9.95,9.9,9.9,1500.0,1596153600.0,SIDEWAY
VTK,2020,8,3,3,32,1,Monday,2020-08-03,10.33,10.33,9.9,9.9,700.0,1596412800.0,DOWNTREND
VTK,2020,8,4,3,32,2,Tuesday,2020-08-04,10.33,10.33,10.03,10.03,1400.0,1596499200.0,DOWNTREND
VTK,2020,8,5,3,32,3,Wednesday,2020-08-05,10.16,10.33,10.16,10.16,1500.0,1596585600.0,SIDEWAY
VTK,2020,8,6,3,32,4,Thursday,2020-08-06,10.25,10.25,9.73,10.25,2100.0,1596672000.0,SIDEWAY
VTK,2020,8,7,3,32,5,Friday,2020-08-07,9.9,10.21,9.86,10.21,5000.0,1596758400.0,UPTREND
VTK,2020,8,10,3,33,1,Monday,2020-08-10,10.12,10.33,10.12,10.33,600.0,1597017600.0,UPTREND
VTK,2020,8,11,3,33,2,Tuesday,2020-08-11,10.16,10.16,9.99,9.99,1800.0,1597104000.0,DOWNTREND
VTK,2020,8,12,3,33,3,Wednesday,2020-08-12,10.08,10.29,10.08,10.29,1100.0,1597190400.0,UPTREND
VTK,2020,8,13,3,33,4,Thursday,2020-08-13,10.29,10.29,10.12,10.12,500.0,1597276800.0,DOWNTREND
VTK,2020,8,14,3,33,5,Friday,2020-08-14,10.51,11.63,10.51,10.77,14600.0,1597363200.0,UPTREND
VTK,2020,8,17,3,34,1,Monday,2020-08-17,11.02,11.2,10.77,10.77,1800.0,1597622400.0,DOWNTREND
VTK,2020,8,18,3,34,2,Tuesday,2020-08-18,10.89,10.89,10.38,10.85,4200.0,1597708800.0,DOWNTREND
VTK,2020,8,19,3,34,3,Wednesday,2020-08-19,10.77,11.02,10.77,11.02,3300.0,1597795200.0,UPTREND
VTK,2020,8,20,3,34,4,Thursday,2020-08-20,11.02,11.11,10.94,10.94,7000.0,1597881600.0,DOWNTREND
VTK,2020,8,21,3,34,5,Friday,2020-08-21,11.02,11.02,10.94,10.94,3200.0,1597968000.0,DOWNTREND
VTK,2020,8,24,3,35,1,Monday,2020-08-24,10.94,11.03,10.94,10.98,5700.0,1598227200.0,UPTREND
VTK,2020,8,25,3,35,2,Tuesday,2020-08-25,11.21,11.26,11.21,11.26,2700.0,1598313600.0,UPTREND
VTK,2020,8,26,3,35,3,Wednesday,2020-08-26,11.21,11.26,11.21,11.21,4100.0,1598400000.0,SIDEWAY
VTK,2020,8,27,3,35,4,Thursday,2020-08-27,11.03,11.03,11.03,11.03,100.0,1598486400.0,SIDEWAY
VTK,2020,8,28,3,35,5,Friday,2020-08-28,11.03,11.21,10.98,10.98,4800.0,1598572800.0,DOWNTREND
VTK,2020,8,31,3,36,1,Monday,2020-08-31,10.98,10.98,10.98,10.98,4600.0,1598832000.0,SIDEWAY
VTK,2020,9,1,3,36,2,Tuesday,2020-09-01,10.98,10.98,10.98,10.98,800.0,1598918400.0,SIDEWAY
VTK,2020,9,3,3,36,4,Thursday,2020-09-03,10.98,11.07,10.98,10.98,1900.0,1599091200.0,SIDEWAY
VTK,2020,9,4,3,36,5,Friday,2020-09-04,10.98,10.98,10.98,10.98,1700.0,1599177600.0,SIDEWAY
VTK,2020,9,7,3,37,1,Monday,2020-09-07,10.98,10.98,10.98,10.98,1200.0,1599436800.0,SIDEWAY
VTK,2020,9,8,3,37,2,Tuesday,2020-09-08,10.98,11.21,10.98,10.98,2100.0,1599523200.0,SIDEWAY
VTK,2020,9,9,3,37,3,Wednesday,2020-09-09,11.21,11.21,11.07,11.07,400.0,1599609600.0,DOWNTREND
VTK,2020,9,10,3,37,4,Thursday,2020-09-10,10.98,10.98,10.98,10.98,2100.0,1599696000.0,SIDEWAY
VTK,2020,9,11,3,37,5,Friday,2020-09-11,10.94,10.98,10.8,10.89,2000.0,1599782400.0,DOWNTREND
VTK,2020,9,14,3,38,1,Monday,2020-09-14,10.98,10.98,10.98,10.98,2800.0,1600041600.0,SIDEWAY
VTK,2020,9,15,3,38,2,Tuesday,2020-09-15,10.84,10.89,10.84,10.84,1000.0,1600128000.0,SIDEWAY
VTK,2020,9,16,3,38,3,Wednesday,2020-09-16,10.8,10.8,10.8,10.8,1400.0,1600214400.0,SIDEWAY
VTK,2020,9,17,3,38,4,Thursday,2020-09-17,10.8,10.8,10.62,10.66,15300.0,1600300800.0,DOWNTREND
VTK,2020,9,18,3,38,5,Friday,2020-09-18,10.62,10.66,10.62,10.62,7500.0,1600387200.0,SIDEWAY
VTK,2020,9,21,3,39,1,Monday,2020-09-21,10.75,10.8,10.75,10.8,1300.0,1600646400.0,UPTREND
VTK,2020,9,22,3,39,2,Tuesday,2020-09-22,10.8,10.89,10.8,10.89,300.0,1600732800.0,UPTREND
VTK,2020,9,23,3,39,3,Wednesday,2020-09-23,10.29,10.29,10.29,10.29,100.0,1600819200.0,SIDEWAY
