symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S55,2009,7,3,3,27,5,Friday,2009-07-03,4.07,4.35,4.07,4.35,19300.0,1246579200.0,UPTREND
S55,2009,7,6,3,28,1,Monday,2009-07-06,4.46,4.46,4.22,4.46,8600.0,1246838400.0,SIDEWAY
S55,2009,7,7,3,28,2,Tuesday,2009-07-07,4.4,4.59,4.4,4.48,4100.0,1246924800.0,UPTREND
S55,2009,7,8,3,28,3,Wednesday,2009-07-08,4.18,4.37,4.18,4.26,2700.0,1247011200.0,UPTREND
S55,2009,7,9,3,28,4,Thursday,2009-07-09,4.4,4.55,4.4,4.51,41000.0,1247097600.0,UPTREND
S55,2009,7,10,3,28,5,Friday,2009-07-10,4.42,4.44,4.33,4.4,15400.0,1247184000.0,DOWNTREND
S55,2009,7,13,3,29,1,Monday,2009-07-13,4.31,4.31,4.2,4.2,5700.0,1247443200.0,DOWNTREND
S55,2009,7,14,3,29,2,Tuesday,2009-07-14,4.31,4.31,4.22,4.26,10200.0,1247529600.0,DOWNTREND
S55,2009,7,15,3,29,3,Wednesday,2009-07-15,4.5,4.5,4.22,4.22,2800.0,1247616000.0,DOWNTREND
S55,2009,7,16,3,29,4,Thursday,2009-07-16,4.4,4.4,4.26,4.33,7900.0,1247702400.0,DOWNTREND
S55,2009,7,17,3,29,5,Friday,2009-07-17,4.24,4.28,4.22,4.26,5200.0,1247788800.0,UPTREND
S55,2009,7,20,3,30,1,Monday,2009-07-20,4.26,4.26,4.18,4.22,3900.0,1248048000.0,DOWNTREND
S55,2009,7,21,3,30,2,Tuesday,2009-07-21,4.18,4.28,4.17,4.18,9100.0,1248134400.0,SIDEWAY
S55,2009,7,22,3,30,3,Wednesday,2009-07-22,4.4,4.4,4.18,4.18,4900.0,1248220800.0,DOWNTREND
S55,2009,7,23,3,30,4,Thursday,2009-07-23,4.44,4.5,4.38,4.5,8500.0,1248307200.0,UPTREND
S55,2009,7,24,3,30,5,Friday,2009-07-24,4.71,4.71,4.71,4.71,24300.0,1248393600.0,SIDEWAY
S55,2009,7,27,3,31,1,Monday,2009-07-27,4.59,4.95,4.59,4.71,17500.0,1248652800.0,UPTREND
S55,2009,7,28,3,31,2,Tuesday,2009-07-28,4.77,4.77,4.68,4.68,10000.0,1248739200.0,DOWNTREND
S55,2009,7,29,3,31,3,Wednesday,2009-07-29,4.42,4.51,4.42,4.48,10400.0,1248825600.0,UPTREND
S55,2009,7,30,3,31,4,Thursday,2009-07-30,4.15,4.38,4.15,4.28,8100.0,1248912000.0,UPTREND
S55,2009,7,31,3,31,5,Friday,2009-07-31,4.5,4.5,4.37,4.37,7100.0,1248998400.0,DOWNTREND
S55,2009,8,3,3,32,1,Monday,2009-08-03,4.4,4.4,4.35,4.4,5700.0,1249257600.0,SIDEWAY
S55,2009,8,4,3,32,2,Tuesday,2009-08-04,4.42,4.42,4.4,4.42,13400.0,1249344000.0,SIDEWAY
S55,2009,8,5,3,32,3,Wednesday,2009-08-05,4.44,4.5,4.42,4.46,4900.0,1249430400.0,UPTREND
S55,2009,8,6,3,32,4,Thursday,2009-08-06,4.18,4.53,4.18,4.44,16200.0,1249516800.0,UPTREND
S55,2009,8,7,3,32,5,Friday,2009-08-07,4.28,4.5,4.28,4.4,6300.0,1249603200.0,UPTREND
S55,2009,8,10,3,33,1,Monday,2009-08-10,4.28,4.5,4.28,4.4,11400.0,1249862400.0,UPTREND
S55,2009,8,11,3,33,2,Tuesday,2009-08-11,4.4,4.7,4.4,4.7,37500.0,1249948800.0,UPTREND
S55,2009,8,12,3,33,3,Wednesday,2009-08-12,4.77,4.77,4.62,4.62,22200.0,1250035200.0,DOWNTREND
S55,2009,8,13,3,33,4,Thursday,2009-08-13,4.77,4.88,4.55,4.59,15000.0,1250121600.0,DOWNTREND
S55,2009,8,14,3,33,5,Friday,2009-08-14,4.59,4.59,4.44,4.59,10000.0,1250208000.0,SIDEWAY
S55,2009,8,17,3,34,1,Monday,2009-08-17,4.5,4.5,4.42,4.46,15600.0,1250467200.0,DOWNTREND
S55,2009,8,18,3,34,2,Tuesday,2009-08-18,4.37,4.55,4.37,4.55,14100.0,1250553600.0,UPTREND
S55,2009,8,19,3,34,3,Wednesday,2009-08-19,4.66,4.68,4.64,4.64,10200.0,1250640000.0,DOWNTREND
S55,2009,8,20,3,34,4,Thursday,2009-08-20,4.68,4.68,4.59,4.64,5800.0,1250726400.0,DOWNTREND
S55,2009,8,21,3,34,5,Friday,2009-08-21,4.64,4.84,4.64,4.73,43400.0,1250812800.0,UPTREND
S55,2009,8,24,3,35,1,Monday,2009-08-24,5.08,5.08,4.77,4.77,17600.0,1251072000.0,DOWNTREND
S55,2009,8,25,3,35,2,Tuesday,2009-08-25,5.04,5.04,4.68,4.73,24500.0,1251158400.0,DOWNTREND
S55,2009,8,26,3,35,3,Wednesday,2009-08-26,4.83,4.83,4.75,4.83,23200.0,1251244800.0,SIDEWAY
S55,2009,8,27,3,35,4,Thursday,2009-08-27,4.77,4.9,4.77,4.84,28500.0,1251331200.0,UPTREND
S55,2009,8,28,3,35,5,Friday,2009-08-28,4.9,5.14,4.86,5.14,61700.0,1251417600.0,UPTREND
S55,2009,8,31,3,36,1,Monday,2009-08-31,5.3,5.3,5.14,5.3,72000.0,1251676800.0,SIDEWAY
S55,2009,9,3,3,36,4,Thursday,2009-09-03,5.47,5.56,5.1,5.34,43600.0,1251936000.0,DOWNTREND
S55,2009,9,4,3,36,5,Friday,2009-09-04,5.39,5.39,5.04,5.14,56400.0,1252022400.0,DOWNTREND
S55,2009,9,7,3,37,1,Monday,2009-09-07,4.83,5.14,4.83,5.1,39800.0,1252281600.0,UPTREND
S55,2009,9,8,3,37,2,Tuesday,2009-09-08,5.17,5.27,5.14,5.27,53000.0,1252368000.0,UPTREND
S55,2009,9,9,3,37,3,Wednesday,2009-09-09,5.36,5.39,5.23,5.23,15500.0,1252454400.0,DOWNTREND
S55,2009,9,10,3,37,4,Thursday,2009-09-10,5.34,5.36,5.17,5.3,37600.0,1252540800.0,DOWNTREND
S55,2009,9,11,3,37,5,Friday,2009-09-11,5.28,5.36,5.28,5.3,37700.0,1252627200.0,UPTREND
S55,2009,9,14,3,38,1,Monday,2009-09-14,5.34,5.6,5.32,5.6,68200.0,1252886400.0,UPTREND
S55,2009,9,15,3,38,2,Tuesday,2009-09-15,5.72,5.76,5.47,5.63,38200.0,1252972800.0,DOWNTREND
S55,2009,9,16,3,38,3,Wednesday,2009-09-16,5.69,5.8,5.54,5.54,48400.0,1253059200.0,DOWNTREND
S55,2009,9,17,3,38,4,Thursday,2009-09-17,5.6,5.69,5.56,5.65,86000.0,1253145600.0,UPTREND
S55,2009,9,18,3,38,5,Friday,2009-09-18,6.02,6.02,6.02,6.02,36500.0,1253232000.0,SIDEWAY
S55,2009,9,21,3,39,1,Monday,2009-09-21,6.42,6.42,6.42,6.42,20500.0,1253491200.0,SIDEWAY
S55,2009,9,22,3,39,2,Tuesday,2009-09-22,6.86,6.86,6.79,6.86,188100.0,1253577600.0,SIDEWAY
S55,2009,9,23,3,39,3,Wednesday,2009-09-23,7.25,7.26,6.42,6.53,96400.0,1253664000.0,DOWNTREND
S55,2009,9,24,3,39,4,Thursday,2009-09-24,6.7,6.7,6.24,6.24,44600.0,1253750400.0,DOWNTREND
S55,2009,9,25,3,39,5,Friday,2009-09-25,6.28,6.66,6.24,6.61,57100.0,1253836800.0,UPTREND
S55,2009,9,28,3,40,1,Monday,2009-09-28,6.86,6.86,6.51,6.57,53100.0,1254096000.0,DOWNTREND
S55,2009,9,29,3,40,2,Tuesday,2009-09-29,6.75,6.79,6.66,6.68,21200.0,1254182400.0,DOWNTREND
S55,2009,9,30,3,40,3,Wednesday,2009-09-30,6.79,6.79,6.61,6.7,80700.0,1254268800.0,DOWNTREND
S55,2009,10,1,4,40,4,Thursday,2009-10-01,6.71,6.88,6.38,6.38,69900.0,1254355200.0,DOWNTREND
S55,2009,10,2,4,40,5,Friday,2009-10-02,6.28,6.33,6.28,6.33,62700.0,1254441600.0,UPTREND
S55,2009,10,5,4,41,1,Monday,2009-10-05,6.28,6.28,6.05,6.15,24300.0,1254700800.0,DOWNTREND
S55,2009,10,6,4,41,2,Tuesday,2009-10-06,6.31,6.57,6.29,6.57,58800.0,1254787200.0,UPTREND
S55,2009,10,7,4,41,3,Wednesday,2009-10-07,6.88,6.88,6.86,6.88,83000.0,1254873600.0,SIDEWAY
S55,2009,10,8,4,41,4,Thursday,2009-10-08,7.36,7.36,6.93,7.3,94500.0,1254960000.0,DOWNTREND
S55,2009,10,9,4,41,5,Friday,2009-10-09,7.67,7.67,7.43,7.67,132700.0,1255046400.0,SIDEWAY
S55,2009,10,12,4,42,1,Monday,2009-10-12,8.18,8.18,8.07,8.18,81000.0,1255305600.0,SIDEWAY
S55,2009,10,13,4,42,2,Tuesday,2009-10-13,8.62,8.71,7.63,8.15,107700.0,1255392000.0,DOWNTREND
S55,2009,10,14,4,42,3,Wednesday,2009-10-14,8.26,8.59,7.89,8.59,130300.0,1255478400.0,UPTREND
S55,2009,10,15,4,42,4,Thursday,2009-10-15,8.88,8.88,8.81,8.88,137000.0,1255564800.0,SIDEWAY
S55,2009,10,16,4,42,5,Friday,2009-10-16,9.48,9.48,9.15,9.48,146200.0,1255651200.0,SIDEWAY
S55,2009,10,19,4,43,1,Monday,2009-10-19,10.13,10.13,10.0,10.13,62300.0,1255910400.0,SIDEWAY
S55,2009,10,20,4,43,2,Tuesday,2009-10-20,10.82,10.82,10.82,10.82,30000.0,1255996800.0,SIDEWAY
S55,2009,10,21,4,43,3,Wednesday,2009-10-21,11.58,11.58,11.58,11.58,28100.0,1256083200.0,SIDEWAY
S55,2009,10,22,4,43,4,Thursday,2009-10-22,12.38,12.38,11.1,11.38,190800.0,1256169600.0,DOWNTREND
S55,2009,10,23,4,43,5,Friday,2009-10-23,11.91,12.29,11.08,11.08,75200.0,1256256000.0,DOWNTREND
S55,2009,10,26,4,44,1,Monday,2009-10-26,10.61,10.61,10.61,10.61,8000.0,1256515200.0,SIDEWAY
S55,2009,10,27,4,44,2,Tuesday,2009-10-27,9.87,9.87,9.87,9.87,7200.0,1256601600.0,SIDEWAY
S55,2009,10,28,4,44,3,Wednesday,2009-10-28,9.19,10.09,9.19,9.47,183600.0,1256688000.0,UPTREND
S55,2009,10,29,4,44,4,Thursday,2009-10-29,9.17,9.36,8.79,9.17,123700.0,1256774400.0,SIDEWAY
S55,2009,10,30,4,44,5,Friday,2009-10-30,9.48,9.48,9.21,9.48,61700.0,1256860800.0,SIDEWAY
S55,2009,11,2,4,45,1,Monday,2009-11-02,9.54,9.54,8.82,9.08,91200.0,1257120000.0,DOWNTREND
S55,2009,11,3,4,45,2,Tuesday,2009-11-03,9.17,9.17,8.42,8.53,75300.0,1257206400.0,DOWNTREND
S55,2009,11,4,4,45,3,Wednesday,2009-11-04,8.44,8.81,8.44,8.57,45400.0,1257292800.0,UPTREND
S55,2009,11,5,4,45,4,Thursday,2009-11-05,9.08,9.17,8.81,9.17,41400.0,1257379200.0,UPTREND
S55,2009,11,6,4,45,5,Friday,2009-11-06,9.71,9.71,9.28,9.34,156900.0,1257465600.0,DOWNTREND
S55,2009,11,9,4,46,1,Monday,2009-11-09,9.03,9.03,8.94,8.94,36600.0,1257724800.0,DOWNTREND
S55,2009,11,10,4,46,2,Tuesday,2009-11-10,8.95,8.95,8.35,8.44,32300.0,1257811200.0,DOWNTREND
S55,2009,11,11,4,46,3,Wednesday,2009-11-11,8.81,9.03,8.27,9.03,21700.0,1257897600.0,UPTREND
S55,2009,11,12,4,46,4,Thursday,2009-11-12,9.08,9.43,8.99,9.27,32900.0,1257984000.0,UPTREND
S55,2009,11,13,4,46,5,Friday,2009-11-13,9.72,9.72,8.62,8.99,20600.0,1258070400.0,DOWNTREND
S55,2009,11,16,4,47,1,Monday,2009-11-16,9.25,9.41,8.99,9.34,21000.0,1258329600.0,UPTREND
S55,2009,11,17,4,47,2,Tuesday,2009-11-17,9.54,9.54,9.28,9.43,55700.0,1258416000.0,DOWNTREND
S55,2009,11,18,4,47,3,Wednesday,2009-11-18,9.04,9.36,8.92,9.23,34000.0,1258502400.0,UPTREND
S55,2009,11,19,4,47,4,Thursday,2009-11-19,9.45,9.87,9.38,9.54,56200.0,1258588800.0,UPTREND
S55,2009,11,20,4,47,5,Friday,2009-11-20,9.61,9.61,8.99,9.17,20200.0,1258675200.0,DOWNTREND
S55,2009,11,23,4,48,1,Monday,2009-11-23,9.87,9.87,8.92,9.08,45600.0,1258934400.0,DOWNTREND
S55,2009,11,24,4,48,2,Tuesday,2009-11-24,9.17,9.17,8.73,8.81,64300.0,1259020800.0,DOWNTREND
S55,2009,11,25,4,48,3,Wednesday,2009-11-25,8.81,8.81,8.18,8.18,39900.0,1259107200.0,DOWNTREND
S55,2009,11,26,4,48,4,Thursday,2009-11-26,7.89,7.89,7.76,7.76,13700.0,1259193600.0,DOWNTREND
S55,2009,11,27,4,48,5,Friday,2009-11-27,7.23,8.16,7.23,7.32,64300.0,1259280000.0,UPTREND
S55,2009,11,30,4,49,1,Monday,2009-11-30,7.78,7.78,7.26,7.67,10900.0,1259539200.0,DOWNTREND
S55,2009,12,1,4,49,2,Tuesday,2009-12-01,7.78,8.09,7.78,8.07,39400.0,1259625600.0,UPTREND
S55,2009,12,2,4,49,3,Wednesday,2009-12-02,7.8,7.8,7.49,7.49,12700.0,1259712000.0,DOWNTREND
S55,2009,12,3,4,49,4,Thursday,2009-12-03,7.34,7.43,7.06,7.34,28600.0,1259798400.0,SIDEWAY
S55,2009,12,4,4,49,5,Friday,2009-12-04,7.36,7.36,6.97,6.97,22700.0,1259884800.0,DOWNTREND
S55,2009,12,7,4,50,1,Monday,2009-12-07,7.04,7.12,6.7,7.1,16700.0,1260144000.0,UPTREND
S55,2009,12,8,4,50,2,Tuesday,2009-12-08,7.3,7.32,6.88,7.25,83900.0,1260230400.0,DOWNTREND
S55,2009,12,9,4,50,3,Wednesday,2009-12-09,6.97,6.97,6.75,6.77,31600.0,1260316800.0,DOWNTREND
S55,2009,12,10,4,50,4,Thursday,2009-12-10,6.99,6.99,6.31,6.31,19500.0,1260403200.0,DOWNTREND
S55,2009,12,11,4,50,5,Friday,2009-12-11,6.07,6.07,5.96,5.96,22400.0,1260489600.0,DOWNTREND
S55,2009,12,14,4,51,1,Monday,2009-12-14,6.0,6.38,6.0,6.38,30700.0,1260748800.0,UPTREND
S55,2009,12,15,4,51,2,Tuesday,2009-12-15,6.33,6.33,6.22,6.24,10600.0,1260835200.0,DOWNTREND
S55,2009,12,16,4,51,3,Wednesday,2009-12-16,6.26,6.26,5.82,5.82,41700.0,1260921600.0,DOWNTREND
S55,2009,12,17,4,51,4,Thursday,2009-12-17,5.54,5.78,5.5,5.78,26900.0,1261008000.0,UPTREND
S55,2009,12,18,4,51,5,Friday,2009-12-18,5.89,5.91,5.87,5.91,15300.0,1261094400.0,UPTREND
S55,2009,12,21,4,52,1,Monday,2009-12-21,6.31,6.31,6.22,6.31,19000.0,1261353600.0,SIDEWAY
S55,2009,12,22,4,52,2,Tuesday,2009-12-22,6.51,6.73,6.29,6.29,8400.0,1261440000.0,DOWNTREND
S55,2009,12,23,4,52,3,Wednesday,2009-12-23,6.5,6.59,6.11,6.59,34600.0,1261526400.0,UPTREND
S55,2009,12,24,4,52,4,Thursday,2009-12-24,6.44,6.9,6.42,6.9,38300.0,1261612800.0,UPTREND
S55,2009,12,25,4,52,5,Friday,2009-12-25,7.14,7.16,7.14,7.16,35800.0,1261699200.0,UPTREND
S55,2009,12,28,4,53,1,Monday,2009-12-28,7.65,7.65,7.25,7.65,62800.0,1261958400.0,SIDEWAY
S55,2009,12,29,4,53,2,Tuesday,2009-12-29,7.71,8.02,7.52,7.56,56500.0,1262044800.0,DOWNTREND
S55,2009,12,30,4,53,3,Wednesday,2009-12-30,7.61,8.07,7.52,7.98,36500.0,1262131200.0,UPTREND
S55,2009,12,31,4,53,4,Thursday,2009-12-31,7.8,8.31,7.8,8.26,59900.0,1262217600.0,UPTREND
S55,2010,1,4,1,1,1,Monday,2010-01-04,8.62,8.82,8.62,8.82,5600.0,1262563200.0,UPTREND
S55,2010,1,5,1,1,2,Tuesday,2010-01-05,9.39,9.39,8.81,8.82,52500.0,1262649600.0,DOWNTREND
S55,2010,1,6,1,1,3,Wednesday,2010-01-06,9.08,9.17,8.62,8.62,87600.0,1262736000.0,DOWNTREND
S55,2010,1,7,1,1,4,Thursday,2010-01-07,8.66,8.79,8.18,8.2,60200.0,1262822400.0,DOWNTREND
S55,2010,1,8,1,1,5,Friday,2010-01-08,8.44,9.08,7.91,8.26,53600.0,1262908800.0,DOWNTREND
S55,2010,1,11,1,2,1,Monday,2010-01-11,8.61,8.61,7.89,7.98,31500.0,1263168000.0,DOWNTREND
S55,2010,1,12,1,2,2,Tuesday,2010-01-12,8.2,8.2,7.63,7.63,50300.0,1263254400.0,DOWNTREND
S55,2010,1,13,1,2,3,Wednesday,2010-01-13,7.52,8.44,7.38,8.07,46300.0,1263340800.0,UPTREND
S55,2010,1,14,1,2,4,Thursday,2010-01-14,8.07,8.15,8.07,8.15,35800.0,1263427200.0,UPTREND
S55,2010,1,15,1,2,5,Friday,2010-01-15,7.8,7.98,7.56,7.56,13500.0,1263513600.0,DOWNTREND
S55,2010,1,18,1,3,1,Monday,2010-01-18,7.34,7.61,7.25,7.25,34900.0,1263772800.0,DOWNTREND
S55,2010,1,19,1,3,2,Tuesday,2010-01-19,7.52,7.78,7.38,7.45,14200.0,1263859200.0,DOWNTREND
S55,2010,1,20,1,3,3,Wednesday,2010-01-20,7.56,7.61,7.06,7.34,14800.0,1263945600.0,DOWNTREND
S55,2010,1,21,1,3,4,Thursday,2010-01-21,6.97,7.3,6.9,6.93,30000.0,1264032000.0,DOWNTREND
S55,2010,1,22,1,3,5,Friday,2010-01-22,6.97,7.21,6.97,7.21,6200.0,1264118400.0,UPTREND
S55,2010,1,25,1,4,1,Monday,2010-01-25,7.16,7.34,7.16,7.34,3600.0,1264377600.0,UPTREND
S55,2010,1,26,1,4,2,Tuesday,2010-01-26,7.71,7.74,7.52,7.74,16300.0,1264464000.0,UPTREND
S55,2010,1,27,1,4,3,Wednesday,2010-01-27,8.27,8.27,7.32,7.69,14600.0,1264550400.0,DOWNTREND
S55,2010,1,28,1,4,4,Thursday,2010-01-28,7.38,7.38,7.32,7.34,18500.0,1264636800.0,DOWNTREND
S55,2010,1,29,1,4,5,Friday,2010-01-29,7.52,7.67,7.34,7.43,15000.0,1264723200.0,DOWNTREND
S55,2010,2,1,1,5,1,Monday,2010-02-01,7.6,7.6,7.16,7.16,11800.0,1264982400.0,DOWNTREND
S55,2010,2,2,1,5,2,Tuesday,2010-02-02,7.69,7.69,7.34,7.47,11700.0,1265068800.0,DOWNTREND
S55,2010,2,3,1,5,3,Wednesday,2010-02-03,7.52,7.56,7.45,7.49,5200.0,1265155200.0,DOWNTREND
S55,2010,2,4,1,5,4,Thursday,2010-02-04,7.61,7.61,7.52,7.52,12200.0,1265241600.0,DOWNTREND
S55,2010,2,5,1,5,5,Friday,2010-02-05,7.17,7.17,7.08,7.08,9200.0,1265328000.0,DOWNTREND
S55,2010,2,8,1,6,1,Monday,2010-02-08,7.12,7.12,7.06,7.06,3800.0,1265587200.0,DOWNTREND
S55,2010,2,9,1,6,2,Tuesday,2010-02-09,7.32,7.32,6.79,6.79,9300.0,1265673600.0,DOWNTREND
S55,2010,2,10,1,6,3,Wednesday,2010-02-10,7.14,7.14,7.1,7.1,1200.0,1265760000.0,DOWNTREND
S55,2010,2,11,1,6,4,Thursday,2010-02-11,7.12,7.16,7.12,7.14,13500.0,1265846400.0,UPTREND
S55,2010,2,12,1,6,5,Friday,2010-02-12,7.16,7.3,7.16,7.3,3800.0,1265932800.0,UPTREND
S55,2010,2,22,1,8,1,Monday,2010-02-22,7.34,7.34,7.25,7.3,800.0,1266796800.0,DOWNTREND
S55,2010,2,23,1,8,2,Tuesday,2010-02-23,6.9,7.06,6.88,7.06,8000.0,1266883200.0,UPTREND
S55,2010,2,24,1,8,3,Wednesday,2010-02-24,6.97,7.16,6.97,7.06,4100.0,1266969600.0,UPTREND
S55,2010,2,25,1,8,4,Thursday,2010-02-25,7.34,7.34,7.08,7.08,6900.0,1267056000.0,DOWNTREND
S55,2010,2,26,1,8,5,Friday,2010-02-26,7.23,7.23,7.12,7.14,14800.0,1267142400.0,DOWNTREND
S55,2010,3,1,1,9,1,Monday,2010-03-01,7.16,7.34,7.14,7.28,19500.0,1267401600.0,UPTREND
S55,2010,3,2,1,9,2,Tuesday,2010-03-02,7.34,7.61,7.26,7.43,18100.0,1267488000.0,UPTREND
S55,2010,3,3,1,9,3,Wednesday,2010-03-03,7.89,7.93,7.89,7.93,36100.0,1267574400.0,UPTREND
S55,2010,3,4,1,9,4,Thursday,2010-03-04,8.42,8.48,7.96,8.05,46200.0,1267660800.0,DOWNTREND
S55,2010,3,5,1,9,5,Friday,2010-03-05,8.44,8.44,7.98,8.35,21800.0,1267747200.0,DOWNTREND
S55,2010,3,8,1,10,1,Monday,2010-03-08,8.62,8.75,8.44,8.53,32500.0,1268006400.0,DOWNTREND
S55,2010,3,9,1,10,2,Tuesday,2010-03-09,8.44,8.64,8.26,8.31,21300.0,1268092800.0,DOWNTREND
S55,2010,3,10,1,10,3,Wednesday,2010-03-10,8.27,8.35,8.07,8.13,47800.0,1268179200.0,DOWNTREND
S55,2010,3,11,1,10,4,Thursday,2010-03-11,8.15,8.24,8.07,8.07,28900.0,1268265600.0,DOWNTREND
S55,2010,3,12,1,10,5,Friday,2010-03-12,8.31,8.31,8.07,8.16,9400.0,1268352000.0,DOWNTREND
S55,2010,3,15,1,11,1,Monday,2010-03-15,8.35,8.44,8.22,8.24,25700.0,1268611200.0,DOWNTREND
S55,2010,3,16,1,11,2,Tuesday,2010-03-16,8.26,8.35,7.83,7.89,58400.0,1268697600.0,DOWNTREND
S55,2010,3,17,1,11,3,Wednesday,2010-03-17,8.35,8.42,8.07,8.35,59700.0,1268784000.0,SIDEWAY
S55,2010,3,18,1,11,4,Thursday,2010-03-18,8.53,8.71,8.26,8.62,49700.0,1268870400.0,UPTREND
S55,2010,3,19,1,11,5,Friday,2010-03-19,8.46,8.77,8.46,8.77,124800.0,1268956800.0,UPTREND
S55,2010,3,22,1,12,1,Monday,2010-03-22,8.95,9.28,8.44,9.17,116800.0,1269216000.0,UPTREND
S55,2010,3,23,1,12,2,Tuesday,2010-03-23,9.17,9.17,8.53,8.55,55200.0,1269302400.0,DOWNTREND
S55,2010,3,24,1,12,3,Wednesday,2010-03-24,8.75,8.84,8.55,8.81,73300.0,1269388800.0,UPTREND
S55,2010,3,25,1,12,4,Thursday,2010-03-25,8.44,8.59,8.2,8.26,40900.0,1269475200.0,DOWNTREND
S55,2010,3,26,1,12,5,Friday,2010-03-26,8.26,8.62,8.09,8.62,73000.0,1269561600.0,UPTREND
S55,2010,3,29,1,13,1,Monday,2010-03-29,8.44,8.44,7.76,8.07,69200.0,1269820800.0,DOWNTREND
S55,2010,3,30,1,13,2,Tuesday,2010-03-30,7.98,7.98,7.71,7.74,61300.0,1269907200.0,DOWNTREND
S55,2010,3,31,1,13,3,Wednesday,2010-03-31,7.71,7.78,7.63,7.67,32100.0,1269993600.0,DOWNTREND
S55,2010,4,1,2,13,4,Thursday,2010-04-01,7.52,7.98,7.52,7.85,41500.0,1270080000.0,UPTREND
S55,2010,4,2,2,13,5,Friday,2010-04-02,7.8,7.89,7.71,7.89,28700.0,1270166400.0,UPTREND
S55,2010,4,5,2,14,1,Monday,2010-04-05,7.98,7.98,7.8,7.93,34400.0,1270425600.0,DOWNTREND
S55,2010,4,6,2,14,2,Tuesday,2010-04-06,8.07,8.07,7.8,7.89,60300.0,1270512000.0,DOWNTREND
S55,2010,4,7,2,14,3,Wednesday,2010-04-07,7.96,8.02,7.71,7.96,47300.0,1270598400.0,SIDEWAY
S55,2010,4,8,2,14,4,Thursday,2010-04-08,8.07,8.38,8.07,8.38,95800.0,1270684800.0,UPTREND
S55,2010,4,9,2,14,5,Friday,2010-04-09,8.86,8.95,8.4,8.4,46100.0,1270771200.0,DOWNTREND
S55,2010,4,12,2,15,1,Monday,2010-04-12,8.62,8.62,8.13,8.26,15100.0,1271030400.0,DOWNTREND
S55,2010,4,13,2,15,2,Tuesday,2010-04-13,8.35,8.35,7.98,8.07,50200.0,1271116800.0,DOWNTREND
S55,2010,4,14,2,15,3,Wednesday,2010-04-14,7.94,8.13,7.93,8.05,24500.0,1271203200.0,UPTREND
S55,2010,4,15,2,15,4,Thursday,2010-04-15,8.15,8.48,8.05,8.24,38400.0,1271289600.0,UPTREND
S55,2010,4,16,2,15,5,Friday,2010-04-16,8.4,8.53,8.24,8.42,146100.0,1271376000.0,UPTREND
S55,2010,4,19,2,16,1,Monday,2010-04-19,8.37,8.62,8.16,8.16,72600.0,1271635200.0,DOWNTREND
S55,2010,4,20,2,16,2,Tuesday,2010-04-20,8.59,8.99,8.49,8.99,106500.0,1271721600.0,UPTREND
S55,2010,4,21,2,16,3,Wednesday,2010-04-21,9.27,9.28,8.82,9.28,110800.0,1271808000.0,UPTREND
S55,2010,4,22,2,16,4,Thursday,2010-04-22,9.28,9.78,8.53,8.55,151500.0,1271894400.0,DOWNTREND
S55,2010,4,26,2,17,1,Monday,2010-04-26,8.92,8.92,8.68,8.75,71200.0,1272240000.0,DOWNTREND
S55,2010,4,27,2,17,2,Tuesday,2010-04-27,8.66,9.36,8.64,8.9,90600.0,1272326400.0,UPTREND
S55,2010,4,28,2,17,3,Wednesday,2010-04-28,8.94,9.16,8.94,8.99,23000.0,1272412800.0,UPTREND
S55,2010,4,29,2,17,4,Thursday,2010-04-29,8.9,9.18,8.9,9.03,49400.0,1272499200.0,UPTREND
S55,2010,5,4,2,18,2,Tuesday,2010-05-04,9.18,9.47,9.07,9.07,63900.0,1272931200.0,DOWNTREND
S55,2010,5,5,2,18,3,Wednesday,2010-05-05,8.84,8.95,8.84,8.84,34600.0,1273017600.0,SIDEWAY
S55,2010,5,6,2,18,4,Thursday,2010-05-06,8.61,9.09,8.61,8.97,50200.0,1273104000.0,UPTREND
S55,2010,5,7,2,18,5,Friday,2010-05-07,9.01,9.01,8.51,8.71,26000.0,1273190400.0,DOWNTREND
S55,2010,5,10,2,19,1,Monday,2010-05-10,8.42,8.74,8.13,8.51,46400.0,1273449600.0,UPTREND
S55,2010,5,11,2,19,2,Tuesday,2010-05-11,8.61,8.71,8.42,8.42,17000.0,1273536000.0,DOWNTREND
S55,2010,5,12,2,19,3,Wednesday,2010-05-12,8.61,8.61,7.92,7.92,75300.0,1273622400.0,DOWNTREND
S55,2010,5,13,2,19,4,Thursday,2010-05-13,8.21,8.27,7.84,8.04,41800.0,1273708800.0,DOWNTREND
S55,2010,5,14,2,19,5,Friday,2010-05-14,8.13,8.3,8.04,8.23,27900.0,1273795200.0,UPTREND
S55,2010,5,17,2,20,1,Monday,2010-05-17,8.04,8.23,7.94,8.07,72600.0,1274054400.0,UPTREND
S55,2010,5,18,2,20,2,Tuesday,2010-05-18,7.96,8.09,7.96,8.09,25200.0,1274140800.0,UPTREND
S55,2010,5,19,2,20,3,Wednesday,2010-05-19,8.04,8.05,7.46,7.48,35100.0,1274227200.0,DOWNTREND
S55,2010,5,20,2,20,4,Thursday,2010-05-20,7.12,7.84,7.1,7.65,75100.0,1274313600.0,UPTREND
S55,2010,5,21,2,20,5,Friday,2010-05-21,6.87,6.98,6.85,6.85,55700.0,1274400000.0,DOWNTREND
