symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDA,2013,5,30,2,22,4,Thursday,2013-05-30,3.02,3.02,2.89,2.89,3900.0,1369872000.0,DOWNTREND
SDA,2013,5,31,2,22,5,Friday,2013-05-31,2.96,3.02,2.89,2.89,18100.0,1369958400.0,DOWNTREND
SDA,2013,6,3,2,23,1,Monday,2013-06-03,2.83,2.89,2.83,2.89,13000.0,1370217600.0,UPTREND
SDA,2013,6,4,2,23,2,Tuesday,2013-06-04,2.83,3.02,2.83,3.02,11200.0,1370304000.0,UPTREND
SDA,2013,6,5,2,23,3,Wednesday,2013-06-05,3.09,3.09,3.09,3.09,300.0,1370390400.0,SIDEWAY
SDA,2013,6,6,2,23,4,Thursday,2013-06-06,2.96,2.96,2.89,2.89,1200.0,1370476800.0,DOWNTREND
SDA,2013,6,7,2,23,5,Friday,2013-06-07,2.96,3.09,2.96,3.09,10200.0,1370563200.0,UPTREND
SDA,2013,6,10,2,24,1,Monday,2013-06-10,3.15,3.21,3.09,3.09,23800.0,1370822400.0,DOWNTREND
SDA,2013,6,11,2,24,2,Tuesday,2013-06-11,2.96,2.96,2.96,2.96,9000.0,1370908800.0,SIDEWAY
SDA,2013,6,12,2,24,3,Wednesday,2013-06-12,2.96,3.15,2.96,3.15,8800.0,1370995200.0,UPTREND
SDA,2013,6,13,2,24,4,Thursday,2013-06-13,2.96,3.21,2.96,3.21,10700.0,1371081600.0,UPTREND
SDA,2013,6,14,2,24,5,Friday,2013-06-14,3.15,3.21,3.09,3.15,55600.0,1371168000.0,SIDEWAY
SDA,2013,6,17,2,25,1,Monday,2013-06-17,3.28,3.28,3.09,3.15,5600.0,1371427200.0,DOWNTREND
SDA,2013,6,18,2,25,2,Tuesday,2013-06-18,3.02,3.09,3.02,3.09,6200.0,1371513600.0,UPTREND
SDA,2013,6,19,2,25,3,Wednesday,2013-06-19,2.96,3.09,2.96,3.09,1100.0,1371600000.0,UPTREND
SDA,2013,6,20,2,25,4,Thursday,2013-06-20,2.96,2.96,2.83,2.83,20300.0,1371686400.0,DOWNTREND
SDA,2013,6,21,2,25,5,Friday,2013-06-21,2.7,2.7,2.7,2.83,3000.0,1371772800.0,UPTREND
SDA,2013,6,24,2,26,1,Monday,2013-06-24,2.83,3.15,2.83,3.15,300.0,1372032000.0,UPTREND
SDA,2013,6,25,2,26,2,Tuesday,2013-06-25,2.96,2.96,2.89,2.89,6100.0,1372118400.0,DOWNTREND
SDA,2013,6,26,2,26,3,Wednesday,2013-06-26,2.7,2.96,2.7,2.96,1400.0,1372204800.0,UPTREND
SDA,2013,6,27,2,26,4,Thursday,2013-06-27,2.89,2.89,2.76,2.83,6200.0,1372291200.0,DOWNTREND
SDA,2013,6,28,2,26,5,Friday,2013-06-28,2.7,2.96,2.64,2.64,82700.0,1372377600.0,DOWNTREND
SDA,2013,7,1,3,27,1,Monday,2013-07-01,2.51,2.89,2.51,2.89,200.0,1372636800.0,UPTREND
SDA,2013,7,2,3,27,2,Tuesday,2013-07-02,2.89,2.89,2.89,2.89,500.0,1372723200.0,SIDEWAY
SDA,2013,7,3,3,27,3,Wednesday,2013-07-03,2.7,2.7,2.7,2.7,14500.0,1372809600.0,SIDEWAY
SDA,2013,7,4,3,27,4,Thursday,2013-07-04,2.57,2.64,2.57,2.64,2500.0,1372896000.0,UPTREND
SDA,2013,7,5,3,27,5,Friday,2013-07-05,2.57,2.57,2.57,2.57,5000.0,1372982400.0,SIDEWAY
SDA,2013,7,8,3,28,1,Monday,2013-07-08,2.38,2.7,2.38,2.7,8200.0,1373241600.0,UPTREND
SDA,2013,7,9,3,28,2,Tuesday,2013-07-09,2.64,2.7,2.64,2.7,1200.0,1373328000.0,UPTREND
SDA,2013,7,10,3,28,3,Wednesday,2013-07-10,2.57,2.7,2.51,2.57,12800.0,1373414400.0,SIDEWAY
SDA,2013,7,11,3,28,4,Thursday,2013-07-11,2.57,2.57,2.57,2.57,3000.0,1373500800.0,SIDEWAY
SDA,2013,7,12,3,28,5,Friday,2013-07-12,2.57,2.7,2.57,2.7,5200.0,1373587200.0,UPTREND
SDA,2013,7,15,3,29,1,Monday,2013-07-15,2.57,2.7,2.57,2.7,1500.0,1373846400.0,UPTREND
SDA,2013,7,16,3,29,2,Tuesday,2013-07-16,2.7,2.7,2.57,2.57,9500.0,1373932800.0,DOWNTREND
SDA,2013,7,17,3,29,3,Wednesday,2013-07-17,2.44,2.44,2.31,2.44,28200.0,1374019200.0,SIDEWAY
SDA,2013,7,18,3,29,4,Thursday,2013-07-18,2.64,2.64,2.64,2.64,200.0,1374105600.0,SIDEWAY
SDA,2013,7,19,3,29,5,Friday,2013-07-19,2.7,2.7,2.7,2.7,100.0,1374192000.0,SIDEWAY
SDA,2013,7,22,3,30,1,Monday,2013-07-22,2.7,2.7,2.57,2.7,1600.0,1374451200.0,SIDEWAY
SDA,2013,7,23,3,30,2,Tuesday,2013-07-23,2.64,2.64,2.64,2.64,1000.0,1374537600.0,SIDEWAY
SDA,2013,7,24,3,30,3,Wednesday,2013-07-24,2.51,2.51,2.51,2.51,2000.0,1374624000.0,SIDEWAY
SDA,2013,7,25,3,30,4,Thursday,2013-07-25,2.38,2.57,2.31,2.57,2400.0,1374710400.0,UPTREND
SDA,2013,7,26,3,30,5,Friday,2013-07-26,2.57,2.57,2.57,2.57,1000.0,1374796800.0,SIDEWAY
SDA,2013,7,29,3,31,1,Monday,2013-07-29,2.31,2.57,2.31,2.57,1100.0,1375056000.0,UPTREND
SDA,2013,7,30,3,31,2,Tuesday,2013-07-30,2.57,2.57,2.57,2.57,128.0,1375142400.0,SIDEWAY
SDA,2013,7,31,3,31,3,Wednesday,2013-07-31,2.31,2.51,2.31,2.51,10300.0,1375228800.0,UPTREND
SDA,2013,8,1,3,31,4,Thursday,2013-08-01,2.51,2.7,2.51,2.7,2400.0,1375315200.0,UPTREND
SDA,2013,8,2,3,31,5,Friday,2013-08-02,2.51,2.51,2.51,2.51,100.0,1375401600.0,SIDEWAY
SDA,2013,8,5,3,32,1,Monday,2013-08-05,2.51,2.51,2.44,2.44,10208.0,1375660800.0,DOWNTREND
SDA,2013,8,6,3,32,2,Tuesday,2013-08-06,2.44,2.51,2.38,2.51,7700.0,1375747200.0,UPTREND
SDA,2013,8,7,3,32,3,Wednesday,2013-08-07,2.51,2.57,2.51,2.57,15000.0,1375833600.0,UPTREND
SDA,2013,8,9,3,32,5,Friday,2013-08-09,2.64,2.64,2.57,2.57,1900.0,1376006400.0,DOWNTREND
SDA,2013,8,12,3,33,1,Monday,2013-08-12,2.64,2.64,2.51,2.51,500.0,1376265600.0,DOWNTREND
SDA,2013,8,13,3,33,2,Tuesday,2013-08-13,2.44,2.51,2.38,2.51,800.0,1376352000.0,UPTREND
SDA,2013,8,14,3,33,3,Wednesday,2013-08-14,2.57,2.57,2.57,2.57,100.0,1376438400.0,SIDEWAY
SDA,2013,8,16,3,33,5,Friday,2013-08-16,2.38,2.44,2.38,2.44,2700.0,1376611200.0,UPTREND
SDA,2013,8,19,3,34,1,Monday,2013-08-19,2.44,2.64,2.44,2.64,19100.0,1376870400.0,UPTREND
SDA,2013,8,21,3,34,3,Wednesday,2013-08-21,2.44,2.44,2.44,2.44,700.0,1377043200.0,SIDEWAY
SDA,2013,8,22,3,34,4,Thursday,2013-08-22,2.44,2.57,2.44,2.57,1100.0,1377129600.0,UPTREND
SDA,2013,8,26,3,35,1,Monday,2013-08-26,2.57,2.57,2.57,2.57,1000.0,1377475200.0,SIDEWAY
SDA,2013,8,27,3,35,2,Tuesday,2013-08-27,2.44,2.57,2.44,2.44,900.0,1377561600.0,SIDEWAY
SDA,2013,8,28,3,35,3,Wednesday,2013-08-28,2.31,2.51,2.31,2.51,300.0,1377648000.0,UPTREND
SDA,2013,8,30,3,35,5,Friday,2013-08-30,2.44,2.44,2.44,2.44,2600.0,1377820800.0,SIDEWAY
SDA,2013,9,3,3,36,2,Tuesday,2013-09-03,2.31,2.31,2.31,2.31,400.0,1378166400.0,SIDEWAY
SDA,2013,9,4,3,36,3,Wednesday,2013-09-04,2.25,2.31,2.25,2.25,5200.0,1378252800.0,SIDEWAY
SDA,2013,9,5,3,36,4,Thursday,2013-09-05,2.31,2.31,2.31,2.31,800.0,1378339200.0,SIDEWAY
SDA,2013,9,6,3,36,5,Friday,2013-09-06,2.31,2.31,2.19,2.19,800.0,1378425600.0,DOWNTREND
SDA,2013,9,9,3,37,1,Monday,2013-09-09,2.31,2.31,2.25,2.25,6700.0,1378684800.0,DOWNTREND
SDA,2013,9,10,3,37,2,Tuesday,2013-09-10,2.25,2.31,2.19,2.25,1600.0,1378771200.0,SIDEWAY
SDA,2013,9,12,3,37,4,Thursday,2013-09-12,2.31,2.44,2.31,2.38,6500.0,1378944000.0,UPTREND
SDA,2013,9,13,3,37,5,Friday,2013-09-13,2.25,2.25,2.25,2.25,3800.0,1379030400.0,SIDEWAY
SDA,2013,9,16,3,38,1,Monday,2013-09-16,2.25,2.44,2.25,2.44,9400.0,1379289600.0,UPTREND
SDA,2013,9,17,3,38,2,Tuesday,2013-09-17,2.44,2.57,2.44,2.57,12300.0,1379376000.0,UPTREND
SDA,2013,9,18,3,38,3,Wednesday,2013-09-18,2.44,2.44,2.44,2.44,7000.0,1379462400.0,SIDEWAY
SDA,2013,9,19,3,38,4,Thursday,2013-09-19,2.38,2.38,2.31,2.38,7100.0,1379548800.0,SIDEWAY
SDA,2013,9,20,3,38,5,Friday,2013-09-20,2.51,2.51,2.38,2.38,2100.0,1379635200.0,DOWNTREND
SDA,2013,9,23,3,39,1,Monday,2013-09-23,2.25,2.31,2.25,2.31,900.0,1379894400.0,UPTREND
SDA,2013,9,24,3,39,2,Tuesday,2013-09-24,2.31,2.31,2.31,2.31,11200.0,1379980800.0,SIDEWAY
SDA,2013,9,25,3,39,3,Wednesday,2013-09-25,2.31,2.44,2.31,2.44,1100.0,1380067200.0,UPTREND
SDA,2013,9,26,3,39,4,Thursday,2013-09-26,2.44,2.44,2.44,2.44,5500.0,1380153600.0,SIDEWAY
SDA,2013,9,27,3,39,5,Friday,2013-09-27,2.44,2.44,2.44,2.44,6200.0,1380240000.0,SIDEWAY
SDA,2013,9,30,3,40,1,Monday,2013-09-30,2.51,2.51,2.51,2.51,900.0,1380499200.0,SIDEWAY
SDA,2013,10,1,4,40,2,Tuesday,2013-10-01,2.51,2.51,2.44,2.44,2800.0,1380585600.0,DOWNTREND
SDA,2013,10,2,4,40,3,Wednesday,2013-10-02,2.51,2.51,2.31,2.31,21600.0,1380672000.0,DOWNTREND
SDA,2013,10,3,4,40,4,Thursday,2013-10-03,2.38,2.38,2.38,2.38,8100.0,1380758400.0,SIDEWAY
SDA,2013,10,4,4,40,5,Friday,2013-10-04,2.51,2.57,2.51,2.57,38900.0,1380844800.0,UPTREND
SDA,2013,10,7,4,41,1,Monday,2013-10-07,2.7,2.76,2.57,2.57,32800.0,1381104000.0,DOWNTREND
SDA,2013,10,8,4,41,2,Tuesday,2013-10-08,2.64,2.7,2.64,2.64,17700.0,1381190400.0,SIDEWAY
SDA,2013,10,9,4,41,3,Wednesday,2013-10-09,2.64,2.7,2.57,2.7,13800.0,1381276800.0,UPTREND
SDA,2013,10,10,4,41,4,Thursday,2013-10-10,2.76,2.96,2.76,2.96,62200.0,1381363200.0,UPTREND
SDA,2013,10,11,4,41,5,Friday,2013-10-11,2.96,3.09,2.89,2.89,16100.0,1381449600.0,DOWNTREND
SDA,2013,10,14,4,42,1,Monday,2013-10-14,2.89,2.96,2.83,2.96,15500.0,1381708800.0,UPTREND
SDA,2013,10,15,4,42,2,Tuesday,2013-10-15,3.02,3.21,2.96,3.09,37400.0,1381795200.0,UPTREND
SDA,2013,10,16,4,42,3,Wednesday,2013-10-16,3.09,3.21,3.09,3.21,30400.0,1381881600.0,UPTREND
SDA,2013,10,17,4,42,4,Thursday,2013-10-17,3.21,3.21,3.15,3.21,5000.0,1381968000.0,SIDEWAY
SDA,2013,10,18,4,42,5,Friday,2013-10-18,3.09,3.09,3.02,3.09,4100.0,1382054400.0,SIDEWAY
SDA,2013,10,21,4,43,1,Monday,2013-10-21,3.02,3.02,3.02,3.02,2100.0,1382313600.0,SIDEWAY
SDA,2013,10,22,4,43,2,Tuesday,2013-10-22,2.96,2.96,2.96,2.96,400.0,1382400000.0,SIDEWAY
SDA,2013,10,23,4,43,3,Wednesday,2013-10-23,3.02,3.02,3.02,3.02,5600.0,1382486400.0,SIDEWAY
SDA,2013,10,24,4,43,4,Thursday,2013-10-24,3.09,3.28,3.09,3.21,61100.0,1382572800.0,UPTREND
SDA,2013,10,25,4,43,5,Friday,2013-10-25,3.34,3.34,3.21,3.21,38900.0,1382659200.0,DOWNTREND
SDA,2013,10,28,4,44,1,Monday,2013-10-28,3.34,3.34,3.34,3.34,200.0,1382918400.0,SIDEWAY
SDA,2013,10,29,4,44,2,Tuesday,2013-10-29,3.09,3.21,3.02,3.21,9200.0,1383004800.0,UPTREND
SDA,2013,10,30,4,44,3,Wednesday,2013-10-30,3.21,3.34,3.21,3.34,41100.0,1383091200.0,UPTREND
SDA,2013,10,31,4,44,4,Thursday,2013-10-31,3.21,3.28,3.21,3.28,16100.0,1383177600.0,UPTREND
SDA,2013,11,1,4,44,5,Friday,2013-11-01,3.28,3.34,3.28,3.34,32600.0,1383264000.0,UPTREND
SDA,2013,11,4,4,45,1,Monday,2013-11-04,3.34,3.66,3.34,3.66,101600.0,1383523200.0,UPTREND
SDA,2013,11,5,4,45,2,Tuesday,2013-11-05,3.54,3.79,3.54,3.66,8300.0,1383609600.0,UPTREND
SDA,2013,11,6,4,45,3,Wednesday,2013-11-06,3.66,3.79,3.6,3.79,61200.0,1383696000.0,UPTREND
SDA,2013,11,7,4,45,4,Thursday,2013-11-07,3.79,3.92,3.79,3.79,59600.0,1383782400.0,SIDEWAY
SDA,2013,11,8,4,45,5,Friday,2013-11-08,3.92,3.92,3.79,3.92,19300.0,1383868800.0,SIDEWAY
SDA,2013,11,11,4,46,1,Monday,2013-11-11,3.86,3.99,3.79,3.99,26200.0,1384128000.0,UPTREND
SDA,2013,11,12,4,46,2,Tuesday,2013-11-12,3.86,4.24,3.86,3.99,39800.0,1384214400.0,UPTREND
SDA,2013,11,13,4,46,3,Wednesday,2013-11-13,3.99,3.99,3.92,3.99,18300.0,1384300800.0,SIDEWAY
SDA,2013,11,14,4,46,4,Thursday,2013-11-14,3.99,4.37,3.86,4.37,112500.0,1384387200.0,UPTREND
SDA,2013,11,15,4,46,5,Friday,2013-11-15,4.5,4.69,4.5,4.63,83500.0,1384473600.0,UPTREND
SDA,2013,11,18,4,47,1,Monday,2013-11-18,4.56,4.63,4.5,4.63,25700.0,1384732800.0,UPTREND
SDA,2013,11,19,4,47,2,Tuesday,2013-11-19,4.37,4.5,4.31,4.37,38700.0,1384819200.0,SIDEWAY
SDA,2013,11,20,4,47,3,Wednesday,2013-11-20,4.11,4.56,4.11,4.56,81300.0,1384905600.0,UPTREND
SDA,2013,11,21,4,47,4,Thursday,2013-11-21,4.5,4.56,4.37,4.37,37400.0,1384992000.0,DOWNTREND
SDA,2013,11,22,4,47,5,Friday,2013-11-22,4.31,4.43,4.31,4.37,9100.0,1385078400.0,UPTREND
SDA,2013,11,25,4,48,1,Monday,2013-11-25,4.5,4.5,4.31,4.43,3600.0,1385337600.0,DOWNTREND
SDA,2013,11,26,4,48,2,Tuesday,2013-11-26,4.24,4.37,4.24,4.37,3400.0,1385424000.0,UPTREND
SDA,2013,11,27,4,48,3,Wednesday,2013-11-27,4.43,4.43,4.37,4.43,10000.0,1385510400.0,SIDEWAY
SDA,2013,11,28,4,48,4,Thursday,2013-11-28,4.31,4.37,4.31,4.37,1100.0,1385596800.0,UPTREND
SDA,2013,11,29,4,48,5,Friday,2013-11-29,4.18,4.37,4.11,4.37,41300.0,1385683200.0,UPTREND
SDA,2013,12,2,4,49,1,Monday,2013-12-02,4.11,4.37,4.05,4.37,32100.0,1385942400.0,UPTREND
SDA,2013,12,3,4,49,2,Tuesday,2013-12-03,4.11,4.37,4.11,4.37,16100.0,1386028800.0,UPTREND
SDA,2013,12,4,4,49,3,Wednesday,2013-12-04,4.18,4.43,4.18,4.43,20200.0,1386115200.0,UPTREND
SDA,2013,12,5,4,49,4,Thursday,2013-12-05,4.31,4.56,4.31,4.31,53900.0,1386201600.0,SIDEWAY
SDA,2013,12,6,4,49,5,Friday,2013-12-06,4.56,4.56,4.31,4.5,15900.0,1386288000.0,DOWNTREND
SDA,2013,12,9,4,50,1,Monday,2013-12-09,4.56,4.69,4.5,4.63,73400.0,1386547200.0,UPTREND
SDA,2013,12,10,4,50,2,Tuesday,2013-12-10,4.69,4.76,4.43,4.56,28900.0,1386633600.0,DOWNTREND
SDA,2013,12,11,4,50,3,Wednesday,2013-12-11,4.56,4.63,4.37,4.5,46800.0,1386720000.0,DOWNTREND
SDA,2013,12,12,4,50,4,Thursday,2013-12-12,4.37,4.5,4.37,4.5,14100.0,1386806400.0,UPTREND
SDA,2013,12,13,4,50,5,Friday,2013-12-13,4.37,4.56,4.37,4.56,49000.0,1386892800.0,UPTREND
SDA,2013,12,16,4,51,1,Monday,2013-12-16,4.56,5.01,4.56,5.01,132400.0,1387152000.0,UPTREND
SDA,2013,12,17,4,51,2,Tuesday,2013-12-17,5.33,5.46,5.14,5.46,181100.0,1387238400.0,UPTREND
SDA,2013,12,18,4,51,3,Wednesday,2013-12-18,5.53,5.53,5.14,5.4,38200.0,1387324800.0,DOWNTREND
SDA,2013,12,19,4,51,4,Thursday,2013-12-19,5.14,5.4,5.08,5.33,40100.0,1387411200.0,UPTREND
SDA,2013,12,20,4,51,5,Friday,2013-12-20,5.14,5.21,5.08,5.08,98600.0,1387497600.0,DOWNTREND
SDA,2013,12,23,4,52,1,Monday,2013-12-23,5.08,5.14,5.08,5.08,49800.0,1387756800.0,SIDEWAY
SDA,2013,12,24,4,52,2,Tuesday,2013-12-24,5.08,5.27,5.08,5.08,47100.0,1387843200.0,SIDEWAY
SDA,2013,12,25,4,52,3,Wednesday,2013-12-25,5.08,5.08,5.01,5.08,37600.0,1387929600.0,SIDEWAY
SDA,2013,12,26,4,52,4,Thursday,2013-12-26,5.08,5.21,5.01,5.08,35000.0,1388016000.0,SIDEWAY
SDA,2013,12,27,4,52,5,Friday,2013-12-27,5.21,5.21,5.01,5.01,20400.0,1388102400.0,DOWNTREND
SDA,2013,12,30,4,1,1,Monday,2013-12-30,4.95,4.95,4.56,4.76,26100.0,1388361600.0,DOWNTREND
SDA,2013,12,31,4,1,2,Tuesday,2013-12-31,4.76,4.82,4.69,4.76,6800.0,1388448000.0,SIDEWAY
SDA,2014,1,2,1,1,4,Thursday,2014-01-02,4.63,4.76,4.63,4.76,4800.0,1388620800.0,UPTREND
SDA,2014,1,3,1,1,5,Friday,2014-01-03,4.63,4.69,4.63,4.69,10800.0,1388707200.0,UPTREND
SDA,2014,1,6,1,2,1,Monday,2014-01-06,4.43,4.69,4.31,4.69,22700.0,1388966400.0,UPTREND
SDA,2014,1,7,1,2,2,Tuesday,2014-01-07,4.5,4.63,4.43,4.63,13700.0,1389052800.0,UPTREND
SDA,2014,1,8,1,2,3,Wednesday,2014-01-08,4.37,4.56,4.37,4.56,6100.0,1389139200.0,UPTREND
SDA,2014,1,9,1,2,4,Thursday,2014-01-09,4.5,4.56,4.5,4.56,9700.0,1389225600.0,UPTREND
SDA,2014,1,10,1,2,5,Friday,2014-01-10,4.63,5.01,4.63,5.01,60600.0,1389312000.0,UPTREND
SDA,2014,1,13,1,3,1,Monday,2014-01-13,5.08,5.27,5.01,5.08,18300.0,1389571200.0,SIDEWAY
SDA,2014,1,14,1,3,2,Tuesday,2014-01-14,5.08,5.08,4.82,5.08,10400.0,1389657600.0,SIDEWAY
SDA,2014,1,15,1,3,3,Wednesday,2014-01-15,5.01,5.01,4.88,4.95,30700.0,1389744000.0,DOWNTREND
SDA,2014,1,16,1,3,4,Thursday,2014-01-16,4.95,5.08,4.88,4.95,18500.0,1389830400.0,SIDEWAY
SDA,2014,1,17,1,3,5,Friday,2014-01-17,4.95,5.27,4.82,4.88,10000.0,1389916800.0,DOWNTREND
SDA,2014,1,21,1,4,2,Tuesday,2014-01-21,5.27,5.27,4.63,4.63,9700.0,1390262400.0,DOWNTREND
SDA,2014,1,22,1,4,3,Wednesday,2014-01-22,5.01,5.01,4.82,4.82,1100.0,1390348800.0,DOWNTREND
SDA,2014,1,23,1,4,4,Thursday,2014-01-23,4.82,4.88,4.63,4.82,10500.0,1390435200.0,SIDEWAY
SDA,2014,1,24,1,4,5,Friday,2014-01-24,4.82,5.14,4.82,5.01,12500.0,1390521600.0,UPTREND
SDA,2014,1,27,1,5,1,Monday,2014-01-27,4.88,5.08,4.88,4.88,9500.0,1390780800.0,SIDEWAY
SDA,2014,2,6,1,6,4,Thursday,2014-02-06,5.14,5.14,5.14,5.14,600.0,1391644800.0,SIDEWAY
SDA,2014,2,7,1,6,5,Friday,2014-02-07,4.82,4.82,4.82,4.82,8200.0,1391731200.0,SIDEWAY
SDA,2014,2,10,1,7,1,Monday,2014-02-10,4.82,5.08,4.82,5.01,6800.0,1391990400.0,UPTREND
SDA,2014,2,11,1,7,2,Tuesday,2014-02-11,5.14,5.27,4.82,5.08,30800.0,1392076800.0,DOWNTREND
SDA,2014,2,12,1,7,3,Wednesday,2014-02-12,4.88,5.14,4.88,4.88,25300.0,1392163200.0,SIDEWAY
SDA,2014,2,13,1,7,4,Thursday,2014-02-13,4.95,5.14,4.82,5.01,33000.0,1392249600.0,UPTREND
SDA,2014,2,14,1,7,5,Friday,2014-02-14,4.76,5.08,4.76,5.08,4900.0,1392336000.0,UPTREND
SDA,2014,2,17,1,8,1,Monday,2014-02-17,4.69,5.14,4.63,5.14,109900.0,1392595200.0,UPTREND
SDA,2014,2,18,1,8,2,Tuesday,2014-02-18,5.14,5.14,4.63,5.14,75500.0,1392681600.0,SIDEWAY
SDA,2014,2,19,1,8,3,Wednesday,2014-02-19,5.08,5.66,4.88,5.66,82200.0,1392768000.0,UPTREND
SDA,2014,2,20,1,8,4,Thursday,2014-02-20,5.21,5.53,5.14,5.14,40900.0,1392854400.0,DOWNTREND
SDA,2014,2,21,1,8,5,Friday,2014-02-21,4.88,5.21,4.88,5.21,5700.0,1392940800.0,UPTREND
SDA,2014,2,24,1,9,1,Monday,2014-02-24,5.21,5.53,5.21,5.27,12200.0,1393200000.0,UPTREND
SDA,2014,2,25,1,9,2,Tuesday,2014-02-25,5.14,5.21,5.08,5.21,18300.0,1393286400.0,UPTREND
SDA,2014,2,26,1,9,3,Wednesday,2014-02-26,5.01,5.27,4.95,5.27,24100.0,1393372800.0,UPTREND
SDA,2014,2,27,1,9,4,Thursday,2014-02-27,4.82,5.27,4.76,5.08,61300.0,1393459200.0,UPTREND
SDA,2014,2,28,1,9,5,Friday,2014-02-28,5.08,5.08,4.82,5.08,6300.0,1393545600.0,SIDEWAY
SDA,2014,3,3,1,10,1,Monday,2014-03-03,4.82,4.95,4.69,4.95,32700.0,1393804800.0,UPTREND
SDA,2014,3,4,1,10,2,Tuesday,2014-03-04,4.76,5.21,4.76,5.21,10300.0,1393891200.0,UPTREND
SDA,2014,3,5,1,10,3,Wednesday,2014-03-05,5.01,5.08,4.88,5.08,2500.0,1393977600.0,UPTREND
SDA,2014,3,6,1,10,4,Thursday,2014-03-06,5.01,5.14,4.95,5.14,17300.0,1394064000.0,UPTREND
SDA,2014,3,7,1,10,5,Friday,2014-03-07,5.08,5.21,5.08,5.14,25400.0,1394150400.0,UPTREND
SDA,2014,3,10,1,11,1,Monday,2014-03-10,5.14,5.14,5.08,5.14,32800.0,1394409600.0,SIDEWAY
SDA,2014,3,11,1,11,2,Tuesday,2014-03-11,5.14,5.4,5.14,5.4,55500.0,1394496000.0,UPTREND
SDA,2014,3,12,1,11,3,Wednesday,2014-03-12,5.4,5.59,5.21,5.4,27800.0,1394582400.0,SIDEWAY
SDA,2014,3,13,1,11,4,Thursday,2014-03-13,5.33,5.4,5.33,5.4,13500.0,1394668800.0,UPTREND
SDA,2014,3,14,1,11,5,Friday,2014-03-14,5.33,5.33,5.33,5.33,3500.0,1394755200.0,SIDEWAY
SDA,2014,3,17,1,12,1,Monday,2014-03-17,5.66,5.66,5.33,5.4,25600.0,1395014400.0,DOWNTREND
SDA,2014,3,18,1,12,2,Tuesday,2014-03-18,5.4,5.59,5.33,5.59,50600.0,1395100800.0,UPTREND
SDA,2014,3,19,1,12,3,Wednesday,2014-03-19,5.59,5.66,5.59,5.66,23100.0,1395187200.0,UPTREND
SDA,2014,3,20,1,12,4,Thursday,2014-03-20,5.66,5.66,5.33,5.59,18800.0,1395273600.0,DOWNTREND
SDA,2014,3,21,1,12,5,Friday,2014-03-21,5.27,5.59,5.27,5.59,22400.0,1395360000.0,UPTREND
SDA,2014,3,24,1,13,1,Monday,2014-03-24,5.59,6.11,5.59,6.04,48000.0,1395619200.0,UPTREND
SDA,2014,3,25,1,13,2,Tuesday,2014-03-25,6.04,6.17,5.66,6.04,37100.0,1395705600.0,SIDEWAY
SDA,2014,3,26,1,13,3,Wednesday,2014-03-26,5.79,5.91,5.46,5.46,74500.0,1395792000.0,DOWNTREND
SDA,2014,3,27,1,13,4,Thursday,2014-03-27,5.4,5.66,5.4,5.53,6600.0,1395878400.0,UPTREND
SDA,2014,3,28,1,13,5,Friday,2014-03-28,5.66,5.72,5.14,5.72,8600.0,1395964800.0,UPTREND
SDA,2014,3,31,1,14,1,Monday,2014-03-31,5.46,5.59,5.4,5.59,50200.0,1396224000.0,UPTREND
SDA,2014,4,1,2,14,2,Tuesday,2014-04-01,5.4,5.46,5.08,5.46,30900.0,1396310400.0,UPTREND
SDA,2014,4,2,2,14,3,Wednesday,2014-04-02,5.14,5.14,4.95,5.14,41000.0,1396396800.0,SIDEWAY
SDA,2014,4,3,2,14,4,Thursday,2014-04-03,4.95,5.46,4.95,5.46,9000.0,1396483200.0,UPTREND
SDA,2014,4,4,2,14,5,Friday,2014-04-04,5.46,5.46,4.95,5.01,26800.0,1396569600.0,DOWNTREND
SDA,2014,4,7,2,15,1,Monday,2014-04-07,4.82,4.95,4.76,4.88,35400.0,1396828800.0,UPTREND
SDA,2014,4,8,2,15,2,Tuesday,2014-04-08,4.76,5.27,4.63,5.21,5500.0,1396915200.0,UPTREND
SDA,2014,4,10,2,15,4,Thursday,2014-04-10,4.82,5.21,4.76,4.76,11300.0,1397088000.0,DOWNTREND
SDA,2014,4,11,2,15,5,Friday,2014-04-11,4.63,5.14,4.63,5.08,12300.0,1397174400.0,UPTREND
SDA,2014,4,14,2,16,1,Monday,2014-04-14,5.14,5.14,5.08,5.14,3500.0,1397433600.0,SIDEWAY
SDA,2014,4,15,2,16,2,Tuesday,2014-04-15,4.82,5.14,4.76,4.82,26400.0,1397520000.0,SIDEWAY
SDA,2014,4,16,2,16,3,Wednesday,2014-04-16,4.56,4.69,4.43,4.69,16700.0,1397606400.0,UPTREND
SDA,2014,4,17,2,16,4,Thursday,2014-04-17,4.69,4.69,4.69,4.69,9000.0,1397692800.0,SIDEWAY
SDA,2014,4,18,2,16,5,Friday,2014-04-18,4.5,4.56,4.5,4.5,6100.0,1397779200.0,SIDEWAY
SDA,2014,4,21,2,17,1,Monday,2014-04-21,4.56,4.56,4.11,4.31,18800.0,1398038400.0,DOWNTREND
SDA,2014,4,22,2,17,2,Tuesday,2014-04-22,4.11,4.43,4.11,4.43,4100.0,1398124800.0,UPTREND
SDA,2014,4,23,2,17,3,Wednesday,2014-04-23,4.31,4.5,4.31,4.5,3300.0,1398211200.0,UPTREND
