symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEJ,2021,11,8,4,45,1,Monday,2021-11-08,36.83,36.83,34.67,35.36,31000.0,1636329600.0,DOWNTREND
HEJ,2021,11,9,4,45,2,Tuesday,2021-11-09,35.65,35.65,35.06,35.56,17800.0,1636416000.0,DOWNTREND
HEJ,2021,11,10,4,45,3,Wednesday,2021-11-10,35.65,35.85,35.26,35.36,25500.0,1636502400.0,DOWNTREND
HEJ,2021,11,11,4,45,4,Thursday,2021-11-11,35.36,35.85,35.16,35.16,29200.0,1636588800.0,DOWNTREND
HEJ,2021,11,12,4,45,5,Friday,2021-11-12,35.16,35.46,34.57,35.36,29700.0,1636675200.0,UPTREND
HEJ,2021,11,15,4,46,1,Monday,2021-11-15,34.38,35.56,34.38,35.36,15200.0,1636934400.0,UPTREND
HEJ,2021,11,16,4,46,2,Tuesday,2021-11-16,35.36,35.36,34.87,35.36,31400.0,1637020800.0,SIDEWAY
HEJ,2021,11,17,4,46,3,Wednesday,2021-11-17,34.67,36.34,34.67,36.34,17500.0,1637107200.0,UPTREND
HEJ,2021,11,18,4,46,4,Thursday,2021-11-18,36.34,36.83,35.75,36.83,15900.0,1637193600.0,UPTREND
HEJ,2021,11,19,4,46,5,Friday,2021-11-19,36.83,36.93,36.44,36.54,31000.0,1637280000.0,DOWNTREND
HEJ,2021,11,22,4,47,1,Monday,2021-11-22,34.28,35.95,34.28,34.87,10600.0,1637539200.0,UPTREND
HEJ,2021,11,23,4,47,2,Tuesday,2021-11-23,34.87,35.36,34.87,35.36,1500.0,1637625600.0,UPTREND
HEJ,2021,11,24,4,47,3,Wednesday,2021-11-24,35.26,37.32,35.16,35.65,10600.0,1637712000.0,UPTREND
HEJ,2021,11,25,4,47,4,Thursday,2021-11-25,36.73,36.83,35.26,36.34,15200.0,1637798400.0,DOWNTREND
HEJ,2021,11,26,4,47,5,Friday,2021-11-26,36.15,38.31,36.15,36.34,9000.0,1637884800.0,UPTREND
HEJ,2021,11,29,4,48,1,Monday,2021-11-29,36.83,37.81,35.36,37.32,17200.0,1638144000.0,UPTREND
HEJ,2021,11,30,4,48,2,Tuesday,2021-11-30,36.83,38.31,36.73,38.31,50000.0,1638230400.0,UPTREND
HEJ,2021,12,1,4,48,3,Wednesday,2021-12-01,38.11,43.31,38.11,42.23,140200.0,1638316800.0,UPTREND
HEJ,2021,12,2,4,48,4,Thursday,2021-12-02,43.22,43.22,40.86,40.96,13500.0,1638403200.0,DOWNTREND
HEJ,2021,12,3,4,48,5,Friday,2021-12-03,40.86,41.25,40.27,40.66,31100.0,1638489600.0,DOWNTREND
HEJ,2021,12,6,4,49,1,Monday,2021-12-06,40.66,41.25,38.31,40.96,43700.0,1638748800.0,UPTREND
HEJ,2021,12,7,4,49,2,Tuesday,2021-12-07,40.27,40.27,39.09,39.88,27800.0,1638835200.0,DOWNTREND
HEJ,2021,12,8,4,49,3,Wednesday,2021-12-08,41.65,41.65,39.78,39.78,23700.0,1638921600.0,DOWNTREND
HEJ,2021,12,9,4,49,4,Thursday,2021-12-09,38.5,41.25,38.5,41.25,16400.0,1639008000.0,UPTREND
HEJ,2021,12,10,4,49,5,Friday,2021-12-10,40.96,41.06,39.88,40.96,10400.0,1639094400.0,SIDEWAY
HEJ,2021,12,13,4,50,1,Monday,2021-12-13,41.74,41.74,41.06,41.06,11200.0,1639353600.0,DOWNTREND
HEJ,2021,12,14,4,50,2,Tuesday,2021-12-14,41.4,41.5,35.2,39.7,10300.0,1639440000.0,DOWNTREND
HEJ,2021,12,15,4,50,3,Wednesday,2021-12-15,37.6,40.1,37.6,40.1,8200.0,1639526400.0,UPTREND
HEJ,2021,12,16,4,50,4,Thursday,2021-12-16,38.6,40.0,38.6,40.0,9900.0,1639612800.0,UPTREND
HEJ,2021,12,17,4,50,5,Friday,2021-12-17,38.6,40.4,38.6,40.0,10600.0,1639699200.0,UPTREND
HEJ,2021,12,20,4,51,1,Monday,2021-12-20,39.0,40.0,39.0,39.9,8700.0,1639958400.0,UPTREND
HEJ,2021,12,21,4,51,2,Tuesday,2021-12-21,39.9,41.2,39.9,40.7,31000.0,1640044800.0,UPTREND
HEJ,2021,12,22,4,51,3,Wednesday,2021-12-22,40.6,41.5,40.5,40.5,48100.0,1640131200.0,DOWNTREND
HEJ,2021,12,23,4,51,4,Thursday,2021-12-23,47.1,47.1,42.0,44.0,92200.0,1640217600.0,DOWNTREND
HEJ,2021,12,24,4,51,5,Friday,2021-12-24,45.0,45.0,40.0,44.0,51400.0,1640304000.0,DOWNTREND
HEJ,2021,12,27,4,52,1,Monday,2021-12-27,41.2,44.0,36.0,40.0,118400.0,1640563200.0,DOWNTREND
HEJ,2021,12,28,4,52,2,Tuesday,2021-12-28,41.0,43.0,41.0,42.7,8000.0,1640649600.0,UPTREND
HEJ,2021,12,29,4,52,3,Wednesday,2021-12-29,42.2,42.2,40.0,41.5,13500.0,1640736000.0,DOWNTREND
HEJ,2021,12,30,4,52,4,Thursday,2021-12-30,41.5,43.9,40.6,43.9,14500.0,1640822400.0,UPTREND
HEJ,2021,12,31,4,52,5,Friday,2021-12-31,47.8,47.8,44.5,47.8,89000.0,1640908800.0,SIDEWAY
HEJ,2022,1,4,1,1,2,Tuesday,2022-01-04,54.7,54.7,54.7,54.7,37640.0,1641254400.0,SIDEWAY
HEJ,2022,1,5,1,1,3,Wednesday,2022-01-05,62.9,62.9,62.9,62.9,41639.0,1641340800.0,SIDEWAY
HEJ,2022,1,6,1,1,4,Thursday,2022-01-06,72.3,72.3,56.9,64.2,276171.0,1641427200.0,DOWNTREND
HEJ,2022,1,7,1,1,5,Friday,2022-01-07,62.0,62.5,59.8,59.8,56128.0,1641513600.0,DOWNTREND
HEJ,2022,1,10,1,2,1,Monday,2022-01-10,58.0,58.3,54.4,54.5,126677.0,1641772800.0,DOWNTREND
HEJ,2022,1,11,1,2,2,Tuesday,2022-01-11,54.5,54.5,50.0,51.0,105700.0,1641859200.0,DOWNTREND
HEJ,2022,1,12,1,2,3,Wednesday,2022-01-12,51.7,55.9,51.7,53.2,21200.0,1641945600.0,UPTREND
HEJ,2022,1,13,1,2,4,Thursday,2022-01-13,57.0,57.0,48.0,49.0,59700.0,1642032000.0,DOWNTREND
HEJ,2022,1,14,1,2,5,Friday,2022-01-14,48.0,52.0,48.0,52.0,10400.0,1642118400.0,UPTREND
HEJ,2022,1,17,1,3,1,Monday,2022-01-17,48.6,49.9,48.6,48.7,16500.0,1642377600.0,UPTREND
HEJ,2022,1,18,1,3,2,Tuesday,2022-01-18,48.0,48.5,47.0,48.3,23700.0,1642464000.0,UPTREND
HEJ,2022,1,19,1,3,3,Wednesday,2022-01-19,47.1,50.9,45.0,47.0,15000.0,1642550400.0,DOWNTREND
HEJ,2022,1,20,1,3,4,Thursday,2022-01-20,39.8,49.9,39.8,48.5,32900.0,1642636800.0,UPTREND
HEJ,2022,1,21,1,3,5,Friday,2022-01-21,50.0,50.0,47.0,47.1,16500.0,1642723200.0,DOWNTREND
HEJ,2022,1,24,1,4,1,Monday,2022-01-24,47.1,47.1,45.7,47.0,5400.0,1642982400.0,DOWNTREND
HEJ,2022,1,25,1,4,2,Tuesday,2022-01-25,47.0,52.9,46.0,47.5,10500.0,1643068800.0,UPTREND
HEJ,2022,1,26,1,4,3,Wednesday,2022-01-26,47.5,47.5,46.5,46.5,21400.0,1643155200.0,DOWNTREND
HEJ,2022,1,27,1,4,4,Thursday,2022-01-27,46.0,47.0,45.0,46.8,10100.0,1643241600.0,UPTREND
HEJ,2022,1,28,1,4,5,Friday,2022-01-28,46.9,46.9,43.1,45.8,4210.0,1643328000.0,DOWNTREND
HEJ,2022,2,7,1,6,1,Monday,2022-02-07,46.0,46.5,45.0,45.1,4800.0,1644192000.0,DOWNTREND
HEJ,2022,2,8,1,6,2,Tuesday,2022-02-08,50.0,50.0,46.0,48.4,5400.0,1644278400.0,DOWNTREND
HEJ,2022,2,9,1,6,3,Wednesday,2022-02-09,48.0,50.5,46.8,47.0,4900.0,1644364800.0,DOWNTREND
HEJ,2022,2,10,1,6,4,Thursday,2022-02-10,46.6,47.9,46.6,46.7,4200.0,1644451200.0,UPTREND
HEJ,2022,2,11,1,6,5,Friday,2022-02-11,47.0,47.1,46.5,46.5,6118.0,1644537600.0,DOWNTREND
HEJ,2022,2,14,1,7,1,Monday,2022-02-14,46.5,46.9,45.1,46.7,10600.0,1644796800.0,UPTREND
HEJ,2022,2,15,1,7,2,Tuesday,2022-02-15,47.0,47.9,45.9,46.2,10000.0,1644883200.0,DOWNTREND
HEJ,2022,2,16,1,7,3,Wednesday,2022-02-16,45.6,51.0,45.6,46.8,7200.0,1644969600.0,UPTREND
HEJ,2022,2,17,1,7,4,Thursday,2022-02-17,46.6,46.8,45.5,46.7,12100.0,1645056000.0,UPTREND
HEJ,2022,2,18,1,7,5,Friday,2022-02-18,45.5,46.5,45.5,46.2,5200.0,1645142400.0,UPTREND
HEJ,2022,2,21,1,8,1,Monday,2022-02-21,46.2,46.2,45.5,46.2,5310.0,1645401600.0,SIDEWAY
HEJ,2022,2,22,1,8,2,Tuesday,2022-02-22,45.8,46.2,45.0,45.0,9900.0,1645488000.0,DOWNTREND
HEJ,2022,2,23,1,8,3,Wednesday,2022-02-23,43.6,45.8,43.6,45.0,6647.0,1645574400.0,UPTREND
HEJ,2022,2,24,1,8,4,Thursday,2022-02-24,45.0,45.1,44.1,45.1,6900.0,1645660800.0,UPTREND
HEJ,2022,2,25,1,8,5,Friday,2022-02-25,45.0,47.8,44.9,45.8,2300.0,1645747200.0,UPTREND
HEJ,2022,2,28,1,9,1,Monday,2022-02-28,46.2,46.8,45.1,46.2,15900.0,1646006400.0,SIDEWAY
HEJ,2022,3,1,1,9,2,Tuesday,2022-03-01,46.1,47.8,45.0,46.0,13211.0,1646092800.0,DOWNTREND
HEJ,2022,3,2,1,9,3,Wednesday,2022-03-02,46.0,46.0,44.8,44.9,9200.0,1646179200.0,DOWNTREND
HEJ,2022,3,3,1,9,4,Thursday,2022-03-03,47.4,47.4,45.0,45.0,4500.0,1646265600.0,DOWNTREND
HEJ,2022,3,4,1,9,5,Friday,2022-03-04,47.0,47.0,45.4,45.4,20100.0,1646352000.0,DOWNTREND
HEJ,2022,3,7,1,10,1,Monday,2022-03-07,47.0,48.8,45.7,45.7,5400.0,1646611200.0,DOWNTREND
HEJ,2022,3,8,1,10,2,Tuesday,2022-03-08,40.0,46.9,40.0,46.4,14000.0,1646697600.0,UPTREND
HEJ,2022,3,9,1,10,3,Wednesday,2022-03-09,47.0,51.0,46.7,48.5,26700.0,1646784000.0,UPTREND
HEJ,2022,3,10,1,10,4,Thursday,2022-03-10,51.0,51.0,49.2,50.8,28727.0,1646870400.0,DOWNTREND
HEJ,2022,3,11,1,10,5,Friday,2022-03-11,50.9,57.1,50.9,57.0,78914.0,1646956800.0,UPTREND
HEJ,2022,3,14,1,11,1,Monday,2022-03-14,56.6,62.5,56.6,62.5,77900.0,1647216000.0,UPTREND
HEJ,2022,3,15,1,11,2,Tuesday,2022-03-15,70.0,70.9,59.5,59.5,68900.0,1647302400.0,DOWNTREND
HEJ,2022,3,16,1,11,3,Wednesday,2022-03-16,63.1,63.1,58.0,59.3,47008.0,1647388800.0,DOWNTREND
HEJ,2022,3,17,1,11,4,Thursday,2022-03-17,61.0,62.0,59.7,61.9,25156.0,1647475200.0,UPTREND
HEJ,2022,3,18,1,11,5,Friday,2022-03-18,63.0,70.0,61.5,67.5,99148.0,1647561600.0,UPTREND
HEJ,2022,3,21,1,12,1,Monday,2022-03-21,67.5,67.5,62.7,62.7,117100.0,1647820800.0,DOWNTREND
HEJ,2022,3,22,1,12,2,Tuesday,2022-03-22,64.4,64.4,60.0,61.0,58454.0,1647907200.0,DOWNTREND
HEJ,2022,3,23,1,12,3,Wednesday,2022-03-23,61.2,62.0,56.9,59.0,71748.0,1647993600.0,DOWNTREND
HEJ,2022,3,24,1,12,4,Thursday,2022-03-24,58.0,59.9,56.8,59.7,19400.0,1648080000.0,UPTREND
HEJ,2022,3,25,1,12,5,Friday,2022-03-25,58.5,60.8,58.3,59.9,21000.0,1648166400.0,UPTREND
HEJ,2022,3,28,1,13,1,Monday,2022-03-28,59.7,59.9,57.0,58.0,37248.0,1648425600.0,DOWNTREND
HEJ,2022,3,29,1,13,2,Tuesday,2022-03-29,59.0,59.0,56.0,56.8,64600.0,1648512000.0,DOWNTREND
HEJ,2022,3,30,1,13,3,Wednesday,2022-03-30,56.8,58.1,54.1,56.4,33912.0,1648598400.0,DOWNTREND
HEJ,2022,3,31,1,13,4,Thursday,2022-03-31,55.0,55.9,50.0,55.5,119500.0,1648684800.0,UPTREND
HEJ,2022,4,1,2,13,5,Friday,2022-04-01,55.9,59.0,55.5,57.7,24300.0,1648771200.0,UPTREND
HEJ,2022,4,4,2,14,1,Monday,2022-04-04,57.0,57.5,56.1,56.3,18700.0,1649030400.0,DOWNTREND
HEJ,2022,4,5,2,14,2,Tuesday,2022-04-05,56.3,56.4,54.0,54.7,15100.0,1649116800.0,DOWNTREND
HEJ,2022,4,6,2,14,3,Wednesday,2022-04-06,52.4,55.0,52.4,54.5,20100.0,1649203200.0,UPTREND
HEJ,2022,4,7,2,14,4,Thursday,2022-04-07,53.2,53.8,51.2,51.3,49202.0,1649289600.0,DOWNTREND
HEJ,2022,4,8,2,14,5,Friday,2022-04-08,52.7,52.7,50.0,50.0,16300.0,1649376000.0,DOWNTREND
HEJ,2022,4,12,2,15,2,Tuesday,2022-04-12,50.3,51.8,47.7,49.9,20500.0,1649721600.0,DOWNTREND
HEJ,2022,4,13,2,15,3,Wednesday,2022-04-13,48.0,48.0,47.1,47.8,22200.0,1649808000.0,DOWNTREND
HEJ,2022,4,14,2,15,4,Thursday,2022-04-14,47.7,52.9,47.7,50.6,3100.0,1649894400.0,UPTREND
HEJ,2022,4,15,2,15,5,Friday,2022-04-15,47.6,49.0,47.6,48.2,3200.0,1649980800.0,UPTREND
HEJ,2022,4,18,2,16,1,Monday,2022-04-18,48.4,51.9,46.1,48.0,9300.0,1650240000.0,DOWNTREND
HEJ,2022,4,19,2,16,2,Tuesday,2022-04-19,48.5,48.5,46.7,46.8,8000.0,1650326400.0,DOWNTREND
HEJ,2022,4,20,2,16,3,Wednesday,2022-04-20,46.0,46.9,43.0,45.0,22900.0,1650412800.0,DOWNTREND
HEJ,2022,4,21,2,16,4,Thursday,2022-04-21,40.0,40.4,38.1,38.1,50700.0,1650499200.0,DOWNTREND
HEJ,2022,4,22,2,16,5,Friday,2022-04-22,41.5,41.5,38.0,39.2,17800.0,1650585600.0,DOWNTREND
HEJ,2022,4,25,2,17,1,Monday,2022-04-25,43.5,43.5,36.0,38.3,5800.0,1650844800.0,DOWNTREND
HEJ,2022,4,26,2,17,2,Tuesday,2022-04-26,38.5,39.3,37.0,39.0,7900.0,1650931200.0,UPTREND
HEJ,2022,4,27,2,17,3,Wednesday,2022-04-27,37.0,38.8,37.0,38.5,3200.0,1651017600.0,UPTREND
HEJ,2022,4,28,2,17,4,Thursday,2022-04-28,40.0,41.8,38.9,39.7,5300.0,1651104000.0,DOWNTREND
HEJ,2022,4,29,2,17,5,Friday,2022-04-29,40.0,40.0,38.3,39.8,20600.0,1651190400.0,DOWNTREND
HEJ,2022,5,4,2,18,3,Wednesday,2022-05-04,38.7,39.8,38.7,39.2,4200.0,1651622400.0,UPTREND
HEJ,2022,5,5,2,18,4,Thursday,2022-05-05,39.2,39.2,37.4,38.8,4100.0,1651708800.0,DOWNTREND
HEJ,2022,5,6,2,18,5,Friday,2022-05-06,38.5,38.7,38.0,38.7,2200.0,1651795200.0,UPTREND
HEJ,2022,5,9,2,19,1,Monday,2022-05-09,38.4,39.5,35.0,35.1,14900.0,1652054400.0,DOWNTREND
HEJ,2022,5,10,2,19,2,Tuesday,2022-05-10,34.0,35.8,34.0,35.7,5800.0,1652140800.0,UPTREND
HEJ,2022,5,11,2,19,3,Wednesday,2022-05-11,35.6,40.0,35.6,38.4,800.0,1652227200.0,UPTREND
HEJ,2022,5,12,2,19,4,Thursday,2022-05-12,38.5,38.5,35.0,36.3,9000.0,1652313600.0,DOWNTREND
HEJ,2022,5,13,2,19,5,Friday,2022-05-13,35.8,38.0,30.5,30.8,10700.0,1652400000.0,DOWNTREND
HEJ,2022,5,16,2,20,1,Monday,2022-05-16,28.4,36.5,28.4,32.0,3800.0,1652659200.0,UPTREND
HEJ,2022,5,17,2,20,2,Tuesday,2022-05-17,31.5,34.8,30.9,34.4,8600.0,1652745600.0,UPTREND
HEJ,2022,5,18,2,20,3,Wednesday,2022-05-18,28.3,35.0,28.3,33.5,3000.0,1652832000.0,UPTREND
HEJ,2022,5,19,2,20,4,Thursday,2022-05-19,34.7,34.8,33.1,34.7,8100.0,1652918400.0,SIDEWAY
HEJ,2022,5,20,2,20,5,Friday,2022-05-20,34.8,34.8,29.2,34.7,8900.0,1653004800.0,DOWNTREND
HEJ,2022,5,23,2,21,1,Monday,2022-05-23,34.7,34.7,33.1,33.3,7600.0,1653264000.0,DOWNTREND
HEJ,2022,5,24,2,21,2,Tuesday,2022-05-24,34.0,34.2,34.0,34.2,1000.0,1653350400.0,UPTREND
HEJ,2022,5,25,2,21,3,Wednesday,2022-05-25,33.8,34.1,33.0,33.0,4700.0,1653436800.0,DOWNTREND
HEJ,2022,5,26,2,21,4,Thursday,2022-05-26,33.9,35.8,31.3,33.9,3300.0,1653523200.0,SIDEWAY
HEJ,2022,5,27,2,21,5,Friday,2022-05-27,35.8,38.0,32.4,34.5,3800.0,1653609600.0,DOWNTREND
HEJ,2022,5,30,2,22,1,Monday,2022-05-30,33.9,36.3,33.9,35.0,6000.0,1653868800.0,UPTREND
HEJ,2022,5,31,2,22,2,Tuesday,2022-05-31,34.7,36.5,34.7,36.5,200.0,1653955200.0,UPTREND
HEJ,2022,6,1,2,22,3,Wednesday,2022-06-01,33.0,34.8,32.7,34.8,4600.0,1654041600.0,UPTREND
HEJ,2022,6,2,2,22,4,Thursday,2022-06-02,34.5,34.5,32.9,32.9,500.0,1654128000.0,DOWNTREND
HEJ,2022,6,3,2,22,5,Friday,2022-06-03,33.9,34.8,33.0,33.0,1100.0,1654214400.0,DOWNTREND
HEJ,2022,6,6,2,23,1,Monday,2022-06-06,34.8,34.8,32.0,32.0,2500.0,1654473600.0,DOWNTREND
HEJ,2022,6,7,2,23,2,Tuesday,2022-06-07,30.0,30.0,30.0,30.0,203.0,1654560000.0,SIDEWAY
HEJ,2022,6,8,2,23,3,Wednesday,2022-06-08,30.2,32.8,30.2,32.6,600.0,1654646400.0,UPTREND
HEJ,2022,6,9,2,23,4,Thursday,2022-06-09,30.5,31.0,30.0,31.0,9200.0,1654732800.0,UPTREND
HEJ,2022,6,10,2,23,5,Friday,2022-06-10,31.8,31.8,30.0,30.4,4100.0,1654819200.0,DOWNTREND
HEJ,2022,6,14,2,24,2,Tuesday,2022-06-14,30.4,32.0,30.4,32.0,200.0,1655164800.0,UPTREND
HEJ,2022,6,15,2,24,3,Wednesday,2022-06-15,28.6,30.0,28.0,28.1,8700.0,1655251200.0,DOWNTREND
HEJ,2022,6,16,2,24,4,Thursday,2022-06-16,29.2,29.2,28.0,28.0,6500.0,1655337600.0,DOWNTREND
HEJ,2022,6,17,2,24,5,Friday,2022-06-17,29.8,29.8,24.5,24.6,6600.0,1655424000.0,DOWNTREND
HEJ,2022,6,20,2,25,1,Monday,2022-06-20,22.1,25.0,22.0,22.2,9600.0,1655683200.0,UPTREND
HEJ,2022,6,21,2,25,2,Tuesday,2022-06-21,22.9,22.9,22.5,22.5,300.0,1655769600.0,DOWNTREND
HEJ,2022,6,22,2,25,3,Wednesday,2022-06-22,22.5,23.3,22.5,23.3,900.0,1655856000.0,UPTREND
HEJ,2022,6,23,2,25,4,Thursday,2022-06-23,22.9,24.5,22.9,24.5,7600.0,1655942400.0,UPTREND
HEJ,2022,6,24,2,25,5,Friday,2022-06-24,24.5,25.6,22.9,24.3,17000.0,1656028800.0,DOWNTREND
HEJ,2022,6,27,2,26,1,Monday,2022-06-27,26.4,26.4,22.8,23.5,28500.0,1656288000.0,DOWNTREND
HEJ,2022,6,28,2,26,2,Tuesday,2022-06-28,23.8,24.5,23.5,23.7,11100.0,1656374400.0,DOWNTREND
HEJ,2022,6,29,2,26,3,Wednesday,2022-06-29,23.9,24.1,23.9,24.0,8400.0,1656460800.0,UPTREND
HEJ,2022,6,30,2,26,4,Thursday,2022-06-30,22.5,23.9,22.5,23.1,2700.0,1656547200.0,UPTREND
HEJ,2022,7,1,3,26,5,Friday,2022-07-01,22.9,22.9,22.0,22.9,8000.0,1656633600.0,SIDEWAY
HEJ,2022,7,4,3,27,1,Monday,2022-07-04,23.8,23.9,22.4,23.4,400.0,1656892800.0,DOWNTREND
HEJ,2022,7,5,3,27,2,Tuesday,2022-07-05,20.5,23.0,20.1,20.6,3900.0,1656979200.0,UPTREND
HEJ,2022,7,6,3,27,3,Wednesday,2022-07-06,20.9,21.0,20.0,20.1,6505.0,1657065600.0,DOWNTREND
HEJ,2022,7,7,3,27,4,Thursday,2022-07-07,19.1,20.2,19.1,20.2,3400.0,1657152000.0,UPTREND
HEJ,2022,7,8,3,27,5,Friday,2022-07-08,20.0,20.0,19.0,20.0,4400.0,1657238400.0,SIDEWAY
HEJ,2022,7,11,3,28,1,Monday,2022-07-11,19.8,20.5,19.7,20.5,5300.0,1657497600.0,UPTREND
HEJ,2022,7,12,3,28,2,Tuesday,2022-07-12,20.0,20.7,19.5,20.7,12400.0,1657584000.0,UPTREND
HEJ,2022,7,13,3,28,3,Wednesday,2022-07-13,19.9,20.2,19.6,20.0,2400.0,1657670400.0,UPTREND
HEJ,2022,7,14,3,28,4,Thursday,2022-07-14,19.3,19.3,19.0,19.0,7500.0,1657756800.0,DOWNTREND
HEJ,2022,7,15,3,28,5,Friday,2022-07-15,19.4,21.8,19.4,20.5,5800.0,1657843200.0,UPTREND
HEJ,2022,7,19,3,29,2,Tuesday,2022-07-19,19.5,20.0,19.0,20.0,9600.0,1658188800.0,UPTREND
HEJ,2022,7,20,3,29,3,Wednesday,2022-07-20,20.0,21.7,19.4,21.4,10000.0,1658275200.0,UPTREND
HEJ,2022,7,21,3,29,4,Thursday,2022-07-21,21.0,21.0,21.0,21.0,200.0,1658361600.0,SIDEWAY
HEJ,2022,7,22,3,29,5,Friday,2022-07-22,20.8,20.8,20.0,20.0,2700.0,1658448000.0,DOWNTREND
HEJ,2022,7,25,3,30,1,Monday,2022-07-25,21.5,23.1,21.5,22.8,600.0,1658707200.0,UPTREND
HEJ,2022,7,26,3,30,2,Tuesday,2022-07-26,22.8,24.5,21.2,23.8,1300.0,1658793600.0,UPTREND
HEJ,2022,7,27,3,30,3,Wednesday,2022-07-27,23.1,23.8,22.5,23.2,2100.0,1658880000.0,UPTREND
HEJ,2022,7,28,3,30,4,Thursday,2022-07-28,24.5,24.9,23.2,23.2,11900.0,1658966400.0,DOWNTREND
HEJ,2022,7,29,3,30,5,Friday,2022-07-29,24.2,24.7,22.7,23.0,7900.0,1659052800.0,DOWNTREND
HEJ,2022,8,1,3,31,1,Monday,2022-08-01,23.1,23.1,20.3,22.2,900.0,1659312000.0,DOWNTREND
HEJ,2022,8,2,3,31,2,Tuesday,2022-08-02,22.0,22.4,21.4,22.0,1300.0,1659398400.0,SIDEWAY
HEJ,2022,8,3,3,31,3,Wednesday,2022-08-03,22.0,22.9,21.5,22.9,6200.0,1659484800.0,UPTREND
HEJ,2022,8,4,3,31,4,Thursday,2022-08-04,22.1,23.4,22.0,22.8,3600.0,1659571200.0,UPTREND
HEJ,2022,8,5,3,31,5,Friday,2022-08-05,23.0,26.3,22.6,23.4,1600.0,1659657600.0,UPTREND
HEJ,2022,8,8,3,32,1,Monday,2022-08-08,23.5,25.5,22.0,23.1,4300.0,1659916800.0,DOWNTREND
HEJ,2022,8,9,3,32,2,Tuesday,2022-08-09,22.7,23.4,22.7,23.0,1500.0,1660003200.0,UPTREND
HEJ,2022,8,10,3,32,3,Wednesday,2022-08-10,23.0,23.3,22.5,22.6,2000.0,1660089600.0,DOWNTREND
HEJ,2022,8,11,3,32,4,Thursday,2022-08-11,22.7,23.8,22.0,22.9,11500.0,1660176000.0,UPTREND
HEJ,2022,8,12,3,32,5,Friday,2022-08-12,22.3,23.3,21.5,22.9,6600.0,1660262400.0,UPTREND
HEJ,2022,8,15,3,33,1,Monday,2022-08-15,23.3,23.3,22.0,22.0,2500.0,1660521600.0,DOWNTREND
HEJ,2022,8,16,3,33,2,Tuesday,2022-08-16,22.0,22.4,21.6,21.6,10200.0,1660608000.0,DOWNTREND
HEJ,2022,8,17,3,33,3,Wednesday,2022-08-17,21.7,22.0,21.4,21.9,5000.0,1660694400.0,UPTREND
HEJ,2022,8,18,3,33,4,Thursday,2022-08-18,21.8,21.8,21.8,21.8,1000.0,1660780800.0,SIDEWAY
HEJ,2022,8,19,3,33,5,Friday,2022-08-19,21.9,21.9,21.1,21.2,8900.0,1660867200.0,DOWNTREND
HEJ,2022,8,22,3,34,1,Monday,2022-08-22,21.2,21.2,20.5,21.0,1600.0,1661126400.0,DOWNTREND
HEJ,2022,8,23,3,34,2,Tuesday,2022-08-23,22.0,22.4,21.0,22.4,21100.0,1661212800.0,UPTREND
HEJ,2022,8,24,3,34,3,Wednesday,2022-08-24,22.2,23.3,22.1,22.6,14600.0,1661299200.0,UPTREND
HEJ,2022,8,25,3,34,4,Thursday,2022-08-25,22.6,22.6,21.8,22.0,5000.0,1661385600.0,DOWNTREND
HEJ,2022,8,26,3,34,5,Friday,2022-08-26,21.3,22.4,21.3,21.6,3900.0,1661472000.0,UPTREND
HEJ,2022,8,29,3,35,1,Monday,2022-08-29,21.4,21.6,21.0,21.2,7800.0,1661731200.0,DOWNTREND
HEJ,2022,8,30,3,35,2,Tuesday,2022-08-30,23.3,23.3,21.3,21.3,2300.0,1661817600.0,DOWNTREND
HEJ,2022,8,31,3,35,3,Wednesday,2022-08-31,22.4,22.4,21.5,21.5,5800.0,1661904000.0,DOWNTREND
HEJ,2022,9,5,3,36,1,Monday,2022-09-05,21.8,21.8,21.5,21.8,900.0,1662336000.0,SIDEWAY
HEJ,2022,9,6,3,36,2,Tuesday,2022-09-06,21.3,21.7,21.0,21.7,4500.0,1662422400.0,UPTREND
HEJ,2022,9,7,3,36,3,Wednesday,2022-09-07,21.1,21.9,21.0,21.8,5400.0,1662508800.0,UPTREND
HEJ,2022,9,8,3,36,4,Thursday,2022-09-08,21.6,21.6,21.6,21.6,500.0,1662595200.0,SIDEWAY
HEJ,2022,9,9,3,36,5,Friday,2022-09-09,21.6,21.6,21.6,21.6,700.0,1662681600.0,SIDEWAY
HEJ,2022,9,12,3,37,1,Monday,2022-09-12,21.5,21.5,21.4,21.5,1400.0,1662940800.0,SIDEWAY
HEJ,2022,9,13,3,37,2,Tuesday,2022-09-13,21.5,21.6,21.0,21.6,3100.0,1663027200.0,UPTREND
HEJ,2022,9,14,3,37,3,Wednesday,2022-09-14,21.7,21.8,21.3,21.7,2900.0,1663113600.0,SIDEWAY
HEJ,2022,9,15,3,37,4,Thursday,2022-09-15,21.3,21.3,21.1,21.1,1800.0,1663200000.0,DOWNTREND
HEJ,2022,9,16,3,37,5,Friday,2022-09-16,21.1,21.7,21.1,21.7,700.0,1663286400.0,UPTREND
HEJ,2022,9,19,3,38,1,Monday,2022-09-19,20.6,21.0,19.0,20.5,8300.0,1663545600.0,DOWNTREND
HEJ,2022,9,20,3,38,2,Tuesday,2022-09-20,20.3,20.8,20.3,20.5,2200.0,1663632000.0,UPTREND
