symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD3,2014,6,6,2,23,5,Friday,2014-06-06,4.45,4.54,4.45,4.54,4000.0,1402012800.0,UPTREND
SD3,2014,6,9,2,24,1,Monday,2014-06-09,4.45,4.54,4.45,4.54,1100.0,1402272000.0,UPTREND
SD3,2014,6,10,2,24,2,Tuesday,2014-06-10,4.54,4.54,4.27,4.27,23000.0,1402358400.0,DOWNTREND
SD3,2014,6,11,2,24,3,Wednesday,2014-06-11,4.54,4.54,4.27,4.45,6800.0,1402444800.0,DOWNTREND
SD3,2014,6,12,2,24,4,Thursday,2014-06-12,4.27,4.36,4.27,4.27,15900.0,1402531200.0,SIDEWAY
SD3,2014,6,13,2,24,5,Friday,2014-06-13,4.27,4.45,4.27,4.36,32700.0,1402617600.0,UPTREND
SD3,2014,6,16,2,25,1,Monday,2014-06-16,4.54,4.54,4.27,4.45,4100.0,1402876800.0,DOWNTREND
SD3,2014,6,17,2,25,2,Tuesday,2014-06-17,4.45,4.45,4.36,4.36,2600.0,1402963200.0,DOWNTREND
SD3,2014,6,18,2,25,3,Wednesday,2014-06-18,4.27,4.36,4.27,4.36,2500.0,1403049600.0,UPTREND
SD3,2014,6,19,2,25,4,Thursday,2014-06-19,4.27,4.36,4.18,4.18,29700.0,1403136000.0,DOWNTREND
SD3,2014,6,20,2,25,5,Friday,2014-06-20,4.18,4.36,4.18,4.36,10100.0,1403222400.0,UPTREND
SD3,2014,6,23,2,26,1,Monday,2014-06-23,4.18,4.27,4.18,4.27,4100.0,1403481600.0,UPTREND
SD3,2014,6,24,2,26,2,Tuesday,2014-06-24,4.27,4.36,4.18,4.27,24600.0,1403568000.0,SIDEWAY
SD3,2014,6,25,2,26,3,Wednesday,2014-06-25,4.36,4.36,4.27,4.27,1100.0,1403654400.0,DOWNTREND
SD3,2014,6,26,2,26,4,Thursday,2014-06-26,4.36,4.36,4.36,4.36,100.0,1403740800.0,SIDEWAY
SD3,2014,6,30,2,27,1,Monday,2014-06-30,4.18,4.36,4.18,4.18,3500.0,1404086400.0,SIDEWAY
SD3,2014,7,1,3,27,2,Tuesday,2014-07-01,4.27,4.27,4.27,4.27,2000.0,1404172800.0,SIDEWAY
SD3,2014,7,2,3,27,3,Wednesday,2014-07-02,4.27,4.27,3.92,3.92,9500.0,1404259200.0,DOWNTREND
SD3,2014,7,3,3,27,4,Thursday,2014-07-03,4.18,4.18,4.09,4.18,31200.0,1404345600.0,SIDEWAY
SD3,2014,7,4,3,27,5,Friday,2014-07-04,4.27,4.36,4.18,4.36,4800.0,1404432000.0,UPTREND
SD3,2014,7,7,3,28,1,Monday,2014-07-07,4.27,4.27,4.27,4.27,9600.0,1404691200.0,SIDEWAY
SD3,2014,7,8,3,28,2,Tuesday,2014-07-08,4.18,4.36,3.92,4.36,51500.0,1404777600.0,UPTREND
SD3,2014,7,9,3,28,3,Wednesday,2014-07-09,4.18,4.36,4.18,4.36,18400.0,1404864000.0,UPTREND
SD3,2014,7,10,3,28,4,Thursday,2014-07-10,4.27,4.27,4.09,4.09,18000.0,1404950400.0,DOWNTREND
SD3,2014,7,11,3,28,5,Friday,2014-07-11,4.18,4.18,4.09,4.18,14800.0,1405036800.0,SIDEWAY
SD3,2014,7,14,3,29,1,Monday,2014-07-14,4.18,4.18,4.18,4.18,7000.0,1405296000.0,SIDEWAY
SD3,2014,7,15,3,29,2,Tuesday,2014-07-15,4.18,4.18,4.18,4.18,11500.0,1405382400.0,SIDEWAY
SD3,2014,7,16,3,29,3,Wednesday,2014-07-16,4.18,4.18,4.18,4.18,6200.0,1405468800.0,SIDEWAY
SD3,2014,7,17,3,29,4,Thursday,2014-07-17,4.18,4.27,4.18,4.27,2900.0,1405555200.0,UPTREND
SD3,2014,7,18,3,29,5,Friday,2014-07-18,4.27,4.27,4.27,4.27,10000.0,1405641600.0,SIDEWAY
SD3,2014,7,21,3,30,1,Monday,2014-07-21,4.27,4.27,4.09,4.09,20800.0,1405900800.0,DOWNTREND
SD3,2014,7,22,3,30,2,Tuesday,2014-07-22,4.18,4.18,4.09,4.09,8200.0,1405987200.0,DOWNTREND
SD3,2014,7,23,3,30,3,Wednesday,2014-07-23,4.09,4.09,4.09,4.09,3000.0,1406073600.0,SIDEWAY
SD3,2014,7,24,3,30,4,Thursday,2014-07-24,4.18,4.18,4.18,4.18,6500.0,1406160000.0,SIDEWAY
SD3,2014,7,25,3,30,5,Friday,2014-07-25,4.09,4.18,4.09,4.18,16800.0,1406246400.0,UPTREND
SD3,2014,7,28,3,31,1,Monday,2014-07-28,4.18,4.18,4.09,4.09,23500.0,1406505600.0,DOWNTREND
SD3,2014,7,29,3,31,2,Tuesday,2014-07-29,4.09,4.09,4.0,4.09,10700.0,1406592000.0,SIDEWAY
SD3,2014,7,30,3,31,3,Wednesday,2014-07-30,4.18,4.45,4.18,4.45,67900.0,1406678400.0,UPTREND
SD3,2014,7,31,3,31,4,Thursday,2014-07-31,4.45,4.45,4.36,4.36,8300.0,1406764800.0,DOWNTREND
SD3,2014,8,1,3,31,5,Friday,2014-08-01,4.63,4.63,4.54,4.54,3200.0,1406851200.0,DOWNTREND
SD3,2014,8,4,3,32,1,Monday,2014-08-04,4.63,4.63,4.63,4.63,500.0,1407110400.0,SIDEWAY
SD3,2014,8,5,3,32,2,Tuesday,2014-08-05,4.71,4.71,4.71,4.71,100.0,1407196800.0,SIDEWAY
SD3,2014,8,6,3,32,3,Wednesday,2014-08-06,4.71,4.71,4.54,4.71,31100.0,1407283200.0,SIDEWAY
SD3,2014,8,7,3,32,4,Thursday,2014-08-07,4.54,4.71,4.54,4.71,10200.0,1407369600.0,UPTREND
SD3,2014,8,8,3,32,5,Friday,2014-08-08,4.71,4.8,4.63,4.8,9000.0,1407456000.0,UPTREND
SD3,2014,8,11,3,33,1,Monday,2014-08-11,4.63,4.71,4.63,4.71,23300.0,1407715200.0,UPTREND
SD3,2014,8,12,3,33,2,Tuesday,2014-08-12,4.54,4.63,4.54,4.63,25800.0,1407801600.0,UPTREND
SD3,2014,8,13,3,33,3,Wednesday,2014-08-13,4.63,4.63,4.63,4.63,2000.0,1407888000.0,SIDEWAY
SD3,2014,8,14,3,33,4,Thursday,2014-08-14,4.63,4.63,4.63,4.63,8400.0,1407974400.0,SIDEWAY
SD3,2014,8,15,3,33,5,Friday,2014-08-15,4.63,4.98,4.63,4.98,51800.0,1408060800.0,UPTREND
SD3,2014,8,18,3,34,1,Monday,2014-08-18,4.8,4.98,4.8,4.89,16700.0,1408320000.0,UPTREND
SD3,2014,8,19,3,34,2,Tuesday,2014-08-19,4.98,4.98,4.89,4.89,117900.0,1408406400.0,DOWNTREND
SD3,2014,8,20,3,34,3,Wednesday,2014-08-20,4.89,4.98,4.89,4.89,33600.0,1408492800.0,SIDEWAY
SD3,2014,8,21,3,34,4,Thursday,2014-08-21,4.71,4.89,4.63,4.89,27400.0,1408579200.0,UPTREND
SD3,2014,8,22,3,34,5,Friday,2014-08-22,4.89,4.98,4.8,4.8,31400.0,1408665600.0,DOWNTREND
SD3,2014,8,25,3,35,1,Monday,2014-08-25,5.07,5.07,4.71,4.71,21100.0,1408924800.0,DOWNTREND
SD3,2014,8,26,3,35,2,Tuesday,2014-08-26,4.98,5.07,4.98,5.0,9000.0,1409011200.0,UPTREND
SD3,2014,8,27,3,35,3,Wednesday,2014-08-27,5.07,5.07,4.63,4.63,8100.0,1409097600.0,DOWNTREND
SD3,2014,8,28,3,35,4,Thursday,2014-08-28,4.89,4.98,4.71,4.71,3200.0,1409184000.0,DOWNTREND
SD3,2014,8,29,3,35,5,Friday,2014-08-29,4.63,4.98,4.63,4.8,20700.0,1409270400.0,UPTREND
SD3,2014,9,3,3,36,3,Wednesday,2014-09-03,4.89,4.98,4.89,4.89,13900.0,1409702400.0,SIDEWAY
SD3,2014,9,4,3,36,4,Thursday,2014-09-04,4.98,5.07,4.98,4.98,71800.0,1409788800.0,SIDEWAY
SD3,2014,9,5,3,36,5,Friday,2014-09-05,4.98,5.16,4.98,5.07,25300.0,1409875200.0,UPTREND
SD3,2014,9,8,3,37,1,Monday,2014-09-08,4.89,5.16,4.89,4.89,31100.0,1410134400.0,SIDEWAY
SD3,2014,9,9,3,37,2,Tuesday,2014-09-09,5.16,5.51,5.16,5.16,269400.0,1410220800.0,SIDEWAY
SD3,2014,9,10,3,37,3,Wednesday,2014-09-10,5.34,5.6,5.25,5.43,43000.0,1410307200.0,UPTREND
SD3,2014,9,11,3,37,4,Thursday,2014-09-11,5.43,5.43,5.34,5.34,13300.0,1410393600.0,DOWNTREND
SD3,2014,9,12,3,37,5,Friday,2014-09-12,5.34,5.34,5.25,5.34,21000.0,1410480000.0,SIDEWAY
SD3,2014,9,15,3,38,1,Monday,2014-09-15,5.34,5.69,5.25,5.43,22800.0,1410739200.0,UPTREND
SD3,2014,9,16,3,38,2,Tuesday,2014-09-16,5.51,5.51,5.34,5.34,82500.0,1410825600.0,DOWNTREND
SD3,2014,9,17,3,38,3,Wednesday,2014-09-17,5.43,5.51,5.34,5.43,123500.0,1410912000.0,SIDEWAY
SD3,2014,9,18,3,38,4,Thursday,2014-09-18,5.51,5.6,5.34,5.34,16300.0,1410998400.0,DOWNTREND
SD3,2014,9,19,3,38,5,Friday,2014-09-19,5.34,5.34,4.98,4.98,5500.0,1411084800.0,DOWNTREND
SD3,2014,9,22,3,39,1,Monday,2014-09-22,5.25,5.34,5.16,5.16,4600.0,1411344000.0,DOWNTREND
SD3,2014,9,23,3,39,2,Tuesday,2014-09-23,5.34,5.34,5.25,5.25,15100.0,1411430400.0,DOWNTREND
SD3,2014,9,24,3,39,3,Wednesday,2014-09-24,5.34,5.69,5.34,5.34,5500.0,1411516800.0,SIDEWAY
SD3,2014,9,25,3,39,4,Thursday,2014-09-25,5.34,5.34,5.34,5.34,10100.0,1411603200.0,SIDEWAY
SD3,2014,9,26,3,39,5,Friday,2014-09-26,5.78,5.78,5.34,5.34,10300.0,1411689600.0,DOWNTREND
SD3,2014,9,29,3,40,1,Monday,2014-09-29,5.43,5.51,5.43,5.41,2000.0,1411948800.0,DOWNTREND
SD3,2014,9,30,3,40,2,Tuesday,2014-09-30,5.51,5.69,5.51,5.51,38900.0,1412035200.0,SIDEWAY
SD3,2014,10,1,4,40,3,Wednesday,2014-10-01,5.6,5.6,5.51,5.51,24000.0,1412121600.0,DOWNTREND
SD3,2014,10,2,4,40,4,Thursday,2014-10-02,5.6,5.87,5.6,5.6,4300.0,1412208000.0,SIDEWAY
SD3,2014,10,3,4,40,5,Friday,2014-10-03,5.69,6.05,5.69,5.87,79600.0,1412294400.0,UPTREND
SD3,2014,10,6,4,41,1,Monday,2014-10-06,5.78,6.23,5.78,6.05,46800.0,1412553600.0,UPTREND
SD3,2014,10,7,4,41,2,Tuesday,2014-10-07,6.14,6.67,5.96,6.41,135100.0,1412640000.0,UPTREND
SD3,2014,10,8,4,41,3,Wednesday,2014-10-08,6.76,6.94,6.49,6.67,34800.0,1412726400.0,DOWNTREND
SD3,2014,10,9,4,41,4,Thursday,2014-10-09,6.67,6.67,6.23,6.23,10700.0,1412812800.0,DOWNTREND
SD3,2014,10,10,4,41,5,Friday,2014-10-10,6.05,6.14,6.05,6.05,28500.0,1412899200.0,SIDEWAY
SD3,2014,10,13,4,42,1,Monday,2014-10-13,6.05,6.05,5.96,5.96,3300.0,1413158400.0,DOWNTREND
SD3,2014,10,14,4,42,2,Tuesday,2014-10-14,6.14,6.41,6.05,6.41,42400.0,1413244800.0,UPTREND
SD3,2014,10,15,4,42,3,Wednesday,2014-10-15,6.14,6.67,6.14,6.67,47000.0,1413331200.0,UPTREND
SD3,2014,10,16,4,42,4,Thursday,2014-10-16,6.32,7.12,6.32,6.67,195000.0,1413417600.0,UPTREND
SD3,2014,10,17,4,42,5,Friday,2014-10-17,6.58,7.56,6.58,7.47,28500.0,1413504000.0,UPTREND
SD3,2014,10,20,4,43,1,Monday,2014-10-20,6.76,7.29,6.76,6.85,104520.0,1413763200.0,UPTREND
SD3,2014,10,21,4,43,2,Tuesday,2014-10-21,7.38,7.56,7.38,7.56,35200.0,1413849600.0,UPTREND
SD3,2014,10,22,4,43,3,Wednesday,2014-10-22,7.56,7.56,7.12,7.12,11400.0,1413936000.0,DOWNTREND
SD3,2014,10,23,4,43,4,Thursday,2014-10-23,7.56,7.56,7.29,7.38,75000.0,1414022400.0,DOWNTREND
SD3,2014,10,24,4,43,5,Friday,2014-10-24,7.92,7.92,7.38,7.38,32900.0,1414108800.0,DOWNTREND
SD3,2014,10,27,4,44,1,Monday,2014-10-27,7.38,7.38,7.12,7.21,68600.0,1414368000.0,DOWNTREND
SD3,2014,10,28,4,44,2,Tuesday,2014-10-28,8.01,8.01,7.38,7.38,25600.0,1414454400.0,DOWNTREND
SD3,2014,10,29,4,44,3,Wednesday,2014-10-29,6.67,7.38,6.67,7.38,37000.0,1414540800.0,UPTREND
SD3,2014,10,30,4,44,4,Thursday,2014-10-30,7.29,7.38,7.29,7.38,24500.0,1414627200.0,UPTREND
SD3,2014,10,31,4,44,5,Friday,2014-10-31,7.83,7.83,7.29,7.29,1200.0,1414713600.0,DOWNTREND
SD3,2014,11,3,4,45,1,Monday,2014-11-03,7.21,7.21,7.21,7.21,1200.0,1414972800.0,SIDEWAY
SD3,2014,11,4,4,45,2,Tuesday,2014-11-04,7.12,7.38,7.12,7.29,31200.0,1415059200.0,UPTREND
SD3,2014,11,5,4,45,3,Wednesday,2014-11-05,7.12,7.12,7.12,7.12,3400.0,1415145600.0,SIDEWAY
SD3,2014,11,6,4,45,4,Thursday,2014-11-06,7.12,7.21,6.94,7.21,64900.0,1415232000.0,UPTREND
SD3,2014,11,7,4,45,5,Friday,2014-11-07,7.03,7.21,7.03,7.21,18100.0,1415318400.0,UPTREND
SD3,2014,11,10,4,46,1,Monday,2014-11-10,7.21,7.21,7.12,7.21,18000.0,1415577600.0,SIDEWAY
SD3,2014,11,11,4,46,2,Tuesday,2014-11-11,7.21,7.29,7.12,7.29,77300.0,1415664000.0,UPTREND
SD3,2014,11,12,4,46,3,Wednesday,2014-11-12,7.21,7.29,7.21,7.29,9000.0,1415750400.0,UPTREND
SD3,2014,11,13,4,46,4,Thursday,2014-11-13,7.21,7.21,7.21,7.21,2000.0,1415836800.0,SIDEWAY
SD3,2014,11,14,4,46,5,Friday,2014-11-14,7.21,7.38,7.21,7.29,59900.0,1415923200.0,UPTREND
SD3,2014,11,17,4,47,1,Monday,2014-11-17,7.56,7.56,7.21,7.21,10100.0,1416182400.0,DOWNTREND
SD3,2014,11,18,4,47,2,Tuesday,2014-11-18,7.21,7.29,7.21,7.21,12300.0,1416268800.0,SIDEWAY
SD3,2014,11,19,4,47,3,Wednesday,2014-11-19,7.29,7.38,7.21,7.21,37900.0,1416355200.0,DOWNTREND
SD3,2014,11,20,4,47,4,Thursday,2014-11-20,7.29,7.29,7.21,7.29,7800.0,1416441600.0,SIDEWAY
SD3,2014,11,21,4,47,5,Friday,2014-11-21,7.12,7.21,7.12,7.21,6600.0,1416528000.0,UPTREND
SD3,2014,11,24,4,48,1,Monday,2014-11-24,7.29,7.29,7.21,7.29,38600.0,1416787200.0,SIDEWAY
SD3,2014,11,25,4,48,2,Tuesday,2014-11-25,7.29,7.29,7.29,7.29,3300.0,1416873600.0,SIDEWAY
SD3,2014,11,26,4,48,3,Wednesday,2014-11-26,7.12,7.38,7.12,7.29,31800.0,1416960000.0,UPTREND
SD3,2014,11,27,4,48,4,Thursday,2014-11-27,6.94,7.12,6.58,7.12,7000.0,1417046400.0,UPTREND
SD3,2014,11,28,4,48,5,Friday,2014-11-28,7.21,7.21,7.12,7.21,5900.0,1417132800.0,SIDEWAY
SD3,2014,12,1,4,49,1,Monday,2014-12-01,7.12,7.12,7.12,7.12,5500.0,1417392000.0,SIDEWAY
SD3,2014,12,2,4,49,2,Tuesday,2014-12-02,6.41,7.12,6.41,7.12,5100.0,1417478400.0,UPTREND
SD3,2014,12,3,4,49,3,Wednesday,2014-12-03,7.03,7.03,7.03,7.03,4100.0,1417564800.0,SIDEWAY
SD3,2014,12,4,4,49,4,Thursday,2014-12-04,6.85,6.85,6.85,6.85,1100.0,1417651200.0,SIDEWAY
SD3,2014,12,5,4,49,5,Friday,2014-12-05,7.12,7.12,6.94,6.94,8700.0,1417737600.0,DOWNTREND
SD3,2014,12,9,4,50,2,Tuesday,2014-12-09,7.12,7.29,6.41,7.21,44300.0,1418083200.0,UPTREND
SD3,2014,12,10,4,50,3,Wednesday,2014-12-10,7.12,7.29,7.12,7.21,61100.0,1418169600.0,UPTREND
SD3,2014,12,11,4,50,4,Thursday,2014-12-11,7.38,7.47,7.29,7.29,22700.0,1418256000.0,DOWNTREND
SD3,2014,12,12,4,50,5,Friday,2014-12-12,7.12,7.38,6.67,7.38,2100.0,1418342400.0,UPTREND
SD3,2014,12,15,4,51,1,Monday,2014-12-15,7.38,7.38,7.12,7.21,28300.0,1418601600.0,DOWNTREND
SD3,2014,12,16,4,51,2,Tuesday,2014-12-16,7.12,7.12,7.03,7.03,6000.0,1418688000.0,DOWNTREND
SD3,2014,12,18,4,51,4,Thursday,2014-12-18,6.58,6.58,6.58,6.58,1000.0,1418860800.0,SIDEWAY
SD3,2014,12,19,4,51,5,Friday,2014-12-19,7.21,7.21,7.21,7.21,21600.0,1418947200.0,SIDEWAY
SD3,2014,12,22,4,52,1,Monday,2014-12-22,7.47,7.47,7.47,7.47,100.0,1419206400.0,SIDEWAY
SD3,2014,12,23,4,52,2,Tuesday,2014-12-23,6.85,6.85,6.85,6.85,5000.0,1419292800.0,SIDEWAY
SD3,2014,12,24,4,52,3,Wednesday,2014-12-24,6.85,6.85,6.23,6.23,7000.0,1419379200.0,DOWNTREND
SD3,2014,12,25,4,52,4,Thursday,2014-12-25,6.94,7.03,6.94,7.03,11700.0,1419465600.0,UPTREND
SD3,2014,12,26,4,52,5,Friday,2014-12-26,7.03,7.47,7.03,7.47,64300.0,1419552000.0,UPTREND
SD3,2014,12,29,4,1,1,Monday,2014-12-29,7.21,7.21,6.94,6.94,17000.0,1419811200.0,DOWNTREND
SD3,2014,12,30,4,1,2,Tuesday,2014-12-30,7.03,7.03,7.03,7.03,2000.0,1419897600.0,SIDEWAY
SD3,2015,1,5,1,2,1,Monday,2015-01-05,6.94,6.94,6.94,6.94,7200.0,1420416000.0,SIDEWAY
SD3,2015,1,6,1,2,2,Tuesday,2015-01-06,7.03,7.03,7.03,7.03,19000.0,1420502400.0,SIDEWAY
SD3,2015,1,7,1,2,3,Wednesday,2015-01-07,7.29,7.29,7.03,7.03,8400.0,1420588800.0,DOWNTREND
SD3,2015,1,8,1,2,4,Thursday,2015-01-08,7.12,7.12,7.12,7.12,18000.0,1420675200.0,SIDEWAY
SD3,2015,1,9,1,2,5,Friday,2015-01-09,6.41,7.03,6.41,7.03,6800.0,1420761600.0,UPTREND
SD3,2015,1,12,1,3,1,Monday,2015-01-12,7.21,7.21,7.12,7.12,16800.0,1421020800.0,DOWNTREND
SD3,2015,1,13,1,3,2,Tuesday,2015-01-13,7.21,7.21,7.03,7.03,10100.0,1421107200.0,DOWNTREND
SD3,2015,1,14,1,3,3,Wednesday,2015-01-14,7.12,7.21,7.12,7.21,66600.0,1421193600.0,UPTREND
SD3,2015,1,15,1,3,4,Thursday,2015-01-15,7.21,7.29,7.21,7.29,57900.0,1421280000.0,UPTREND
SD3,2015,1,16,1,3,5,Friday,2015-01-16,7.21,7.38,7.21,7.38,20100.0,1421366400.0,UPTREND
SD3,2015,1,19,1,4,1,Monday,2015-01-19,7.21,7.21,7.21,7.21,400.0,1421625600.0,SIDEWAY
SD3,2015,1,20,1,4,2,Tuesday,2015-01-20,7.21,7.21,7.12,7.12,13000.0,1421712000.0,DOWNTREND
SD3,2015,1,21,1,4,3,Wednesday,2015-01-21,7.29,7.38,7.29,7.29,53600.0,1421798400.0,SIDEWAY
SD3,2015,1,22,1,4,4,Thursday,2015-01-22,7.29,7.29,6.85,7.12,32800.0,1421884800.0,DOWNTREND
SD3,2015,1,23,1,4,5,Friday,2015-01-23,7.12,7.12,7.12,7.12,3300.0,1421971200.0,SIDEWAY
SD3,2015,1,26,1,5,1,Monday,2015-01-26,7.12,7.12,7.12,7.12,2000.0,1422230400.0,SIDEWAY
SD3,2015,1,28,1,5,3,Wednesday,2015-01-28,6.76,7.29,6.76,7.29,47600.0,1422403200.0,UPTREND
SD3,2015,1,30,1,5,5,Friday,2015-01-30,6.76,6.85,6.76,6.85,14000.0,1422576000.0,UPTREND
SD3,2015,2,2,1,6,1,Monday,2015-02-02,7.29,7.29,7.29,7.29,58500.0,1422835200.0,SIDEWAY
SD3,2015,2,3,1,6,2,Tuesday,2015-02-03,7.21,7.21,7.21,7.21,5400.0,1422921600.0,SIDEWAY
SD3,2015,2,4,1,6,3,Wednesday,2015-02-04,7.12,7.12,7.12,7.12,900.0,1423008000.0,SIDEWAY
SD3,2015,2,5,1,6,4,Thursday,2015-02-05,7.03,7.21,7.03,7.21,7300.0,1423094400.0,UPTREND
SD3,2015,2,6,1,6,5,Friday,2015-02-06,6.94,6.94,6.41,6.67,30500.0,1423180800.0,DOWNTREND
SD3,2015,2,9,1,7,1,Monday,2015-02-09,7.03,7.03,7.03,7.03,3700.0,1423440000.0,SIDEWAY
SD3,2015,2,10,1,7,2,Tuesday,2015-02-10,7.12,7.12,7.12,7.12,2500.0,1423526400.0,SIDEWAY
SD3,2015,2,11,1,7,3,Wednesday,2015-02-11,7.21,7.21,7.21,7.21,100.0,1423612800.0,SIDEWAY
SD3,2015,2,12,1,7,4,Thursday,2015-02-12,7.12,7.12,7.12,7.12,4000.0,1423699200.0,SIDEWAY
SD3,2015,2,13,1,7,5,Friday,2015-02-13,7.12,7.12,7.03,7.03,2300.0,1423785600.0,DOWNTREND
SD3,2015,2,24,1,9,2,Tuesday,2015-02-24,7.21,7.21,7.21,7.21,400.0,1424736000.0,SIDEWAY
SD3,2015,2,25,1,9,3,Wednesday,2015-02-25,7.03,7.03,7.03,7.03,500.0,1424822400.0,SIDEWAY
SD3,2015,2,26,1,9,4,Thursday,2015-02-26,7.03,7.03,7.03,7.03,1500.0,1424908800.0,SIDEWAY
SD3,2015,2,27,1,9,5,Friday,2015-02-27,7.03,7.21,7.03,7.21,500.0,1424995200.0,UPTREND
SD3,2015,3,3,1,10,2,Tuesday,2015-03-03,7.12,7.38,7.12,7.29,25200.0,1425340800.0,UPTREND
SD3,2015,3,4,1,10,3,Wednesday,2015-03-04,7.12,7.38,7.12,7.38,1101.0,1425427200.0,UPTREND
SD3,2015,3,5,1,10,4,Thursday,2015-03-05,7.21,7.21,7.21,7.21,1901.0,1425513600.0,SIDEWAY
SD3,2015,3,6,1,10,5,Friday,2015-03-06,7.21,7.56,7.12,7.12,27719.0,1425600000.0,DOWNTREND
SD3,2015,3,9,1,11,1,Monday,2015-03-09,7.29,7.29,7.12,7.12,11600.0,1425859200.0,DOWNTREND
SD3,2015,3,10,1,11,2,Tuesday,2015-03-10,7.12,7.38,7.12,7.12,9700.0,1425945600.0,SIDEWAY
SD3,2015,3,11,1,11,3,Wednesday,2015-03-11,7.21,7.21,7.21,7.21,100.0,1426032000.0,SIDEWAY
SD3,2015,3,12,1,11,4,Thursday,2015-03-12,7.21,7.38,7.12,7.38,15600.0,1426118400.0,UPTREND
SD3,2015,3,13,1,11,5,Friday,2015-03-13,7.29,7.29,7.29,7.29,100.0,1426204800.0,SIDEWAY
SD3,2015,3,16,1,12,1,Monday,2015-03-16,7.21,7.21,7.12,7.12,2500.0,1426464000.0,DOWNTREND
SD3,2015,3,18,1,12,3,Wednesday,2015-03-18,7.29,7.29,7.29,7.29,20000.0,1426636800.0,SIDEWAY
SD3,2015,3,20,1,12,5,Friday,2015-03-20,7.12,7.12,7.03,7.12,2800.0,1426809600.0,SIDEWAY
SD3,2015,3,23,1,13,1,Monday,2015-03-23,7.21,7.21,7.21,7.21,400.0,1427068800.0,SIDEWAY
SD3,2015,3,24,1,13,2,Tuesday,2015-03-24,7.12,7.21,7.12,7.21,900.0,1427155200.0,UPTREND
SD3,2015,3,25,1,13,3,Wednesday,2015-03-25,7.12,7.21,7.12,7.12,4300.0,1427241600.0,SIDEWAY
SD3,2015,3,26,1,13,4,Thursday,2015-03-26,7.12,7.12,6.41,6.41,7000.0,1427328000.0,DOWNTREND
SD3,2015,3,27,1,13,5,Friday,2015-03-27,7.12,7.12,6.76,6.76,5400.0,1427414400.0,DOWNTREND
SD3,2015,3,30,1,14,1,Monday,2015-03-30,7.12,7.21,7.03,7.12,64500.0,1427673600.0,SIDEWAY
SD3,2015,3,31,1,14,2,Tuesday,2015-03-31,6.41,7.29,6.41,7.11,61700.0,1427760000.0,UPTREND
SD3,2015,4,1,2,14,3,Wednesday,2015-04-01,6.49,7.29,6.49,7.29,52600.0,1427846400.0,UPTREND
SD3,2015,4,2,2,14,4,Thursday,2015-04-02,7.29,7.29,7.29,7.29,5100.0,1427932800.0,SIDEWAY
SD3,2015,4,3,2,14,5,Friday,2015-04-03,6.58,7.21,6.58,7.12,5300.0,1428019200.0,UPTREND
SD3,2015,4,6,2,15,1,Monday,2015-04-06,7.21,7.21,7.03,7.03,3300.0,1428278400.0,DOWNTREND
SD3,2015,4,7,2,15,2,Tuesday,2015-04-07,7.12,7.12,7.12,7.12,8100.0,1428364800.0,SIDEWAY
SD3,2015,4,8,2,15,3,Wednesday,2015-04-08,7.12,7.29,7.12,7.29,18000.0,1428451200.0,UPTREND
SD3,2015,4,9,2,15,4,Thursday,2015-04-09,7.29,7.29,7.21,7.21,6500.0,1428537600.0,DOWNTREND
SD3,2015,4,10,2,15,5,Friday,2015-04-10,7.21,7.21,7.21,7.21,1000.0,1428624000.0,SIDEWAY
SD3,2015,4,14,2,16,2,Tuesday,2015-04-14,7.21,7.21,7.12,7.12,6900.0,1428969600.0,DOWNTREND
SD3,2015,4,15,2,16,3,Wednesday,2015-04-15,7.12,7.12,7.03,7.12,8500.0,1429056000.0,SIDEWAY
SD3,2015,4,16,2,16,4,Thursday,2015-04-16,7.38,7.38,7.38,7.38,10000.0,1429142400.0,SIDEWAY
SD3,2015,4,17,2,16,5,Friday,2015-04-17,7.38,7.47,7.38,7.47,56900.0,1429228800.0,UPTREND
SD3,2015,4,20,2,17,1,Monday,2015-04-20,6.85,7.21,6.67,6.67,65100.0,1429488000.0,DOWNTREND
SD3,2015,4,21,2,17,2,Tuesday,2015-04-21,7.12,7.12,6.67,7.03,10700.0,1429574400.0,DOWNTREND
SD3,2015,4,23,2,17,4,Thursday,2015-04-23,6.85,6.85,6.85,6.85,86500.0,1429747200.0,SIDEWAY
SD3,2015,4,24,2,17,5,Friday,2015-04-24,7.21,7.21,7.21,7.21,100.0,1429833600.0,SIDEWAY
SD3,2015,5,4,2,19,1,Monday,2015-05-04,7.12,7.38,7.12,7.38,900.0,1430697600.0,UPTREND
SD3,2015,5,5,2,19,2,Tuesday,2015-05-05,7.38,7.38,7.38,7.38,100.0,1430784000.0,SIDEWAY
SD3,2015,5,6,2,19,3,Wednesday,2015-05-06,7.56,7.56,6.67,6.67,20000.0,1430870400.0,DOWNTREND
SD3,2015,5,7,2,19,4,Thursday,2015-05-07,7.03,7.03,7.03,7.03,100.0,1430956800.0,SIDEWAY
SD3,2015,5,11,2,20,1,Monday,2015-05-11,7.03,7.03,6.94,6.94,4000.0,1431302400.0,DOWNTREND
SD3,2015,5,12,2,20,2,Tuesday,2015-05-12,6.67,6.67,6.58,6.67,7000.0,1431388800.0,SIDEWAY
