symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GLT,2012,9,26,3,39,3,Wednesday,2012-09-26,3.64,3.64,3.64,3.64,100.0,1348617600.0,SIDEWAY
GLT,2012,10,1,4,40,1,Monday,2012-10-01,3.67,3.67,3.67,3.67,100.0,1349049600.0,SIDEWAY
GLT,2012,11,2,4,44,5,Friday,2012-11-02,3.42,3.42,3.42,3.42,100.0,1351814400.0,SIDEWAY
GLT,2012,11,6,4,45,2,Tuesday,2012-11-06,3.2,3.2,3.2,3.2,1000.0,1352160000.0,SIDEWAY
GLT,2012,11,7,4,45,3,Wednesday,2012-11-07,3.2,3.2,3.2,3.2,10000.0,1352246400.0,SIDEWAY
GLT,2012,11,8,4,45,4,Thursday,2012-11-08,3.2,3.2,3.2,3.2,1000.0,1352332800.0,SIDEWAY
GLT,2012,11,12,4,46,1,Monday,2012-11-12,3.2,3.2,3.2,3.2,1600.0,1352678400.0,SIDEWAY
GLT,2012,11,13,4,46,2,Tuesday,2012-11-13,3.26,3.26,3.26,3.26,2000.0,1352764800.0,SIDEWAY
GLT,2012,11,14,4,46,3,Wednesday,2012-11-14,3.05,3.05,3.05,3.05,100.0,1352851200.0,SIDEWAY
GLT,2012,11,15,4,46,4,Thursday,2012-11-15,3.23,3.23,3.23,3.23,2000.0,1352937600.0,SIDEWAY
GLT,2012,11,20,4,47,2,Tuesday,2012-11-20,3.42,3.42,3.42,3.42,2000.0,1353369600.0,SIDEWAY
GLT,2012,11,21,4,47,3,Wednesday,2012-11-21,3.58,3.58,3.58,3.58,100.0,1353456000.0,SIDEWAY
GLT,2012,11,26,4,48,1,Monday,2012-11-26,3.58,3.58,3.58,3.58,1000.0,1353888000.0,SIDEWAY
GLT,2012,11,27,4,48,2,Tuesday,2012-11-27,3.58,3.58,3.58,3.58,2500.0,1353974400.0,SIDEWAY
GLT,2012,11,28,4,48,3,Wednesday,2012-11-28,3.58,3.58,3.58,3.58,2500.0,1354060800.0,SIDEWAY
GLT,2012,11,30,4,48,5,Friday,2012-11-30,3.58,3.58,3.54,3.54,2000.0,1354233600.0,DOWNTREND
GLT,2012,12,3,4,49,1,Monday,2012-12-03,3.64,3.67,3.64,3.67,3500.0,1354492800.0,UPTREND
GLT,2012,12,7,4,49,5,Friday,2012-12-07,3.74,3.74,3.74,3.74,100.0,1354838400.0,SIDEWAY
GLT,2012,12,12,4,50,3,Wednesday,2012-12-12,3.91,3.97,3.91,3.97,1600.0,1355270400.0,UPTREND
GLT,2012,12,14,4,50,5,Friday,2012-12-14,4.08,4.08,4.08,4.08,100.0,1355443200.0,SIDEWAY
GLT,2012,12,17,4,51,1,Monday,2012-12-17,4.25,4.25,4.25,4.25,100.0,1355702400.0,SIDEWAY
GLT,2012,12,18,4,51,2,Tuesday,2012-12-18,4.21,4.42,4.21,4.42,300.0,1355788800.0,UPTREND
GLT,2012,12,19,4,51,3,Wednesday,2012-12-19,4.69,4.69,4.69,4.69,100.0,1355875200.0,SIDEWAY
GLT,2012,12,24,4,52,1,Monday,2012-12-24,4.92,4.92,4.92,4.92,100.0,1356307200.0,SIDEWAY
GLT,2012,12,26,4,52,3,Wednesday,2012-12-26,4.58,4.58,4.58,4.58,2600.0,1356480000.0,SIDEWAY
GLT,2012,12,27,4,52,4,Thursday,2012-12-27,4.58,4.58,4.58,4.58,1000.0,1356566400.0,SIDEWAY
GLT,2013,1,3,1,1,4,Thursday,2013-01-03,4.38,4.38,4.38,4.38,100.0,1357171200.0,SIDEWAY
GLT,2013,1,4,1,1,5,Friday,2013-01-04,4.35,4.69,4.35,4.69,5700.0,1357257600.0,UPTREND
GLT,2013,1,7,1,2,1,Monday,2013-01-07,4.42,4.69,4.42,4.69,300.0,1357516800.0,UPTREND
GLT,2013,1,8,1,2,2,Tuesday,2013-01-08,4.38,4.69,4.38,4.69,200.0,1357603200.0,UPTREND
GLT,2013,1,10,1,2,4,Thursday,2013-01-10,4.38,4.58,4.38,4.58,900.0,1357776000.0,UPTREND
GLT,2013,1,11,1,2,5,Friday,2013-01-11,4.35,4.58,4.35,4.58,1100.0,1357862400.0,UPTREND
GLT,2013,1,14,1,3,1,Monday,2013-01-14,4.28,4.55,4.28,4.55,1200.0,1358121600.0,UPTREND
GLT,2013,1,15,1,3,2,Tuesday,2013-01-15,4.31,4.99,4.31,4.99,900.0,1358208000.0,UPTREND
GLT,2013,1,16,1,3,3,Wednesday,2013-01-16,4.52,4.75,4.52,4.75,1300.0,1358294400.0,UPTREND
GLT,2013,1,17,1,3,4,Thursday,2013-01-17,4.42,4.42,4.28,4.31,10500.0,1358380800.0,DOWNTREND
GLT,2013,1,18,1,3,5,Friday,2013-01-18,4.08,4.58,3.91,3.91,3200.0,1358467200.0,DOWNTREND
GLT,2013,1,21,1,4,1,Monday,2013-01-21,4.31,4.31,3.94,3.94,1100.0,1358726400.0,DOWNTREND
GLT,2013,1,22,1,4,2,Tuesday,2013-01-22,3.97,4.31,3.97,4.31,400.0,1358812800.0,UPTREND
GLT,2013,1,23,1,4,3,Wednesday,2013-01-23,4.08,4.08,3.84,4.08,400.0,1358899200.0,SIDEWAY
GLT,2013,1,24,1,4,4,Thursday,2013-01-24,4.08,4.14,4.08,4.14,1700.0,1358985600.0,UPTREND
GLT,2013,1,25,1,4,5,Friday,2013-01-25,3.91,4.14,3.91,4.14,500.0,1359072000.0,UPTREND
GLT,2013,1,28,1,5,1,Monday,2013-01-28,4.21,4.25,4.01,4.25,300.0,1359331200.0,UPTREND
GLT,2013,1,29,1,5,2,Tuesday,2013-01-29,4.08,4.11,3.74,4.11,1300.0,1359417600.0,UPTREND
GLT,2013,1,30,1,5,3,Wednesday,2013-01-30,4.11,4.11,4.11,4.11,1000.0,1359504000.0,SIDEWAY
GLT,2013,1,31,1,5,4,Thursday,2013-01-31,4.11,4.42,4.08,4.14,4100.0,1359590400.0,UPTREND
GLT,2013,2,1,1,5,5,Friday,2013-02-01,4.18,4.35,4.14,4.14,2300.0,1359676800.0,DOWNTREND
GLT,2013,2,5,1,6,2,Tuesday,2013-02-05,4.14,4.14,4.14,4.14,700.0,1360022400.0,SIDEWAY
GLT,2013,2,6,1,6,3,Wednesday,2013-02-06,4.42,4.48,4.42,4.48,200.0,1360108800.0,UPTREND
GLT,2013,2,7,1,6,4,Thursday,2013-02-07,4.08,4.75,4.04,4.04,3100.0,1360195200.0,DOWNTREND
GLT,2013,2,8,1,6,5,Friday,2013-02-08,4.55,4.55,4.55,4.55,100.0,1360281600.0,SIDEWAY
GLT,2013,2,18,1,8,1,Monday,2013-02-18,4.62,4.65,4.14,4.14,3100.0,1361145600.0,DOWNTREND
GLT,2013,2,19,1,8,2,Tuesday,2013-02-19,4.11,4.11,4.11,4.11,100.0,1361232000.0,SIDEWAY
GLT,2013,2,20,1,8,3,Wednesday,2013-02-20,4.42,4.52,4.08,4.52,2700.0,1361318400.0,UPTREND
GLT,2013,2,21,1,8,4,Thursday,2013-02-21,4.18,4.75,4.08,4.14,25500.0,1361404800.0,DOWNTREND
GLT,2013,2,22,1,8,5,Friday,2013-02-22,4.08,4.52,4.08,4.52,1100.0,1361491200.0,UPTREND
GLT,2013,2,25,1,9,1,Monday,2013-02-25,4.08,4.14,4.08,4.14,200.0,1361750400.0,UPTREND
GLT,2013,2,26,1,9,2,Tuesday,2013-02-26,3.94,3.94,3.94,3.94,2000.0,1361836800.0,SIDEWAY
GLT,2013,2,27,1,9,3,Wednesday,2013-02-27,4.14,4.28,3.97,4.08,5200.0,1361923200.0,DOWNTREND
GLT,2013,2,28,1,9,4,Thursday,2013-02-28,4.25,4.38,3.97,3.97,500.0,1362009600.0,DOWNTREND
GLT,2013,3,1,1,9,5,Friday,2013-03-01,4.08,4.08,4.01,4.01,400.0,1362096000.0,DOWNTREND
GLT,2013,3,5,1,10,2,Tuesday,2013-03-05,4.08,4.08,4.08,4.08,1000.0,1362441600.0,SIDEWAY
GLT,2013,3,7,1,10,4,Thursday,2013-03-07,4.08,4.08,4.08,4.08,500.0,1362614400.0,SIDEWAY
GLT,2013,3,11,1,11,1,Monday,2013-03-11,4.11,4.11,4.11,4.11,1000.0,1362960000.0,SIDEWAY
GLT,2013,3,12,1,11,2,Tuesday,2013-03-12,4.11,4.11,4.11,4.11,500.0,1363046400.0,SIDEWAY
GLT,2013,3,13,1,11,3,Wednesday,2013-03-13,4.04,4.04,4.04,4.04,500.0,1363132800.0,SIDEWAY
GLT,2013,3,14,1,11,4,Thursday,2013-03-14,4.11,4.11,4.11,4.11,4100.0,1363219200.0,SIDEWAY
GLT,2013,3,15,1,11,5,Friday,2013-03-15,4.11,4.25,4.11,4.25,2100.0,1363305600.0,UPTREND
GLT,2013,3,18,1,12,1,Monday,2013-03-18,4.25,4.42,4.25,4.38,4500.0,1363564800.0,UPTREND
GLT,2013,3,20,1,12,3,Wednesday,2013-03-20,4.38,4.42,4.25,4.42,2100.0,1363737600.0,UPTREND
GLT,2013,3,21,1,12,4,Thursday,2013-03-21,4.42,4.52,4.42,4.52,5100.0,1363824000.0,UPTREND
GLT,2013,3,22,1,12,5,Friday,2013-03-22,4.52,4.52,4.42,4.52,2600.0,1363910400.0,SIDEWAY
GLT,2013,3,25,1,13,1,Monday,2013-03-25,4.52,4.52,4.42,4.52,2200.0,1364169600.0,SIDEWAY
GLT,2013,3,26,1,13,2,Tuesday,2013-03-26,4.42,4.42,4.42,4.42,800.0,1364256000.0,SIDEWAY
GLT,2013,4,1,2,14,1,Monday,2013-04-01,4.42,4.52,4.42,4.52,500.0,1364774400.0,UPTREND
GLT,2013,4,3,2,14,3,Wednesday,2013-04-03,4.52,4.55,4.52,4.52,1100.0,1364947200.0,SIDEWAY
GLT,2013,4,4,2,14,4,Thursday,2013-04-04,4.42,4.52,4.42,4.52,1100.0,1365033600.0,UPTREND
GLT,2013,4,5,2,14,5,Friday,2013-04-05,4.52,4.52,4.42,4.42,800.0,1365120000.0,DOWNTREND
GLT,2013,4,8,2,15,1,Monday,2013-04-08,4.42,4.72,4.42,4.72,1100.0,1365379200.0,UPTREND
GLT,2013,4,9,2,15,2,Tuesday,2013-04-09,4.42,4.65,4.42,4.65,3600.0,1365465600.0,UPTREND
GLT,2013,4,10,2,15,3,Wednesday,2013-04-10,4.72,4.72,4.72,4.72,100.0,1365552000.0,SIDEWAY
GLT,2013,4,15,2,16,1,Monday,2013-04-15,4.42,4.42,4.42,4.42,500.0,1365984000.0,SIDEWAY
GLT,2013,4,16,2,16,2,Tuesday,2013-04-16,4.58,4.58,4.58,4.58,100.0,1366070400.0,SIDEWAY
GLT,2013,4,17,2,16,3,Wednesday,2013-04-17,4.42,4.55,4.42,4.55,300.0,1366156800.0,UPTREND
GLT,2013,4,22,2,17,1,Monday,2013-04-22,4.55,4.55,4.55,4.55,100.0,1366588800.0,SIDEWAY
GLT,2013,4,23,2,17,2,Tuesday,2013-04-23,4.55,4.99,4.55,4.99,1000.0,1366675200.0,UPTREND
GLT,2013,4,24,2,17,3,Wednesday,2013-04-24,4.75,4.75,4.65,4.65,5900.0,1366761600.0,DOWNTREND
GLT,2013,4,26,2,17,5,Friday,2013-04-26,4.65,4.89,4.42,4.42,1100.0,1366934400.0,DOWNTREND
GLT,2013,5,2,2,18,4,Thursday,2013-05-02,4.75,4.75,4.75,4.75,100.0,1367452800.0,SIDEWAY
GLT,2013,5,8,2,19,3,Wednesday,2013-05-08,4.45,4.45,4.45,4.45,400.0,1367971200.0,SIDEWAY
GLT,2013,5,9,2,19,4,Thursday,2013-05-09,4.69,4.69,4.69,4.69,100.0,1368057600.0,SIDEWAY
GLT,2013,5,10,2,19,5,Friday,2013-05-10,4.72,5.13,4.72,5.13,3400.0,1368144000.0,UPTREND
GLT,2013,5,13,2,20,1,Monday,2013-05-13,5.64,5.64,5.64,5.64,100.0,1368403200.0,SIDEWAY
GLT,2013,5,14,2,20,2,Tuesday,2013-05-14,5.09,5.6,5.09,5.6,200.0,1368489600.0,UPTREND
GLT,2013,5,15,2,20,3,Wednesday,2013-05-15,5.71,6.15,5.71,6.15,26900.0,1368576000.0,UPTREND
GLT,2013,5,16,2,20,4,Thursday,2013-05-16,6.76,6.76,6.28,6.35,36900.0,1368662400.0,DOWNTREND
GLT,2013,5,17,2,20,5,Friday,2013-05-17,6.35,6.42,6.11,6.35,32800.0,1368748800.0,SIDEWAY
GLT,2013,5,20,2,21,1,Monday,2013-05-20,6.25,6.52,6.25,6.28,55400.0,1369008000.0,UPTREND
GLT,2013,5,21,2,21,2,Tuesday,2013-05-21,6.76,6.76,6.15,6.45,17500.0,1369094400.0,DOWNTREND
GLT,2013,5,22,2,21,3,Wednesday,2013-05-22,7.1,7.1,6.45,6.89,93200.0,1369180800.0,DOWNTREND
GLT,2013,5,23,2,21,4,Thursday,2013-05-23,6.79,7.13,6.49,6.62,15400.0,1369267200.0,DOWNTREND
GLT,2013,5,24,2,21,5,Friday,2013-05-24,6.66,6.72,6.55,6.62,12300.0,1369353600.0,DOWNTREND
GLT,2013,5,27,2,22,1,Monday,2013-05-27,6.76,6.86,6.66,6.69,30300.0,1369612800.0,DOWNTREND
GLT,2013,5,28,2,22,2,Tuesday,2013-05-28,6.62,6.62,6.38,6.45,60100.0,1369699200.0,DOWNTREND
GLT,2013,5,29,2,22,3,Wednesday,2013-05-29,6.66,6.69,6.38,6.49,20900.0,1369785600.0,DOWNTREND
GLT,2013,5,30,2,22,4,Thursday,2013-05-30,6.42,6.42,6.21,6.38,27400.0,1369872000.0,DOWNTREND
GLT,2013,5,31,2,22,5,Friday,2013-05-31,6.28,6.38,6.21,6.38,36200.0,1369958400.0,UPTREND
GLT,2013,6,3,2,23,1,Monday,2013-06-03,6.28,6.89,6.28,6.89,96700.0,1370217600.0,UPTREND
GLT,2013,6,4,2,23,2,Tuesday,2013-06-04,7.13,7.57,7.13,7.3,56500.0,1370304000.0,UPTREND
GLT,2013,6,5,2,23,3,Wednesday,2013-06-05,7.3,7.4,6.89,7.34,38800.0,1370390400.0,UPTREND
GLT,2013,6,6,2,23,4,Thursday,2013-06-06,7.37,7.61,7.37,7.47,38900.0,1370476800.0,UPTREND
GLT,2013,6,7,2,23,5,Friday,2013-06-07,7.51,7.71,7.47,7.71,34700.0,1370563200.0,UPTREND
GLT,2013,6,10,2,24,1,Monday,2013-06-10,7.57,7.57,6.96,6.96,79600.0,1370822400.0,DOWNTREND
GLT,2013,6,11,2,24,2,Tuesday,2013-06-11,6.96,7.44,6.93,7.3,45400.0,1370908800.0,UPTREND
GLT,2013,6,12,2,24,3,Wednesday,2013-06-12,7.47,7.57,7.37,7.44,60800.0,1370995200.0,DOWNTREND
GLT,2013,6,13,2,24,4,Thursday,2013-06-13,7.64,8.15,7.64,8.15,333900.0,1371081600.0,UPTREND
GLT,2013,6,14,2,24,5,Friday,2013-06-14,8.83,8.97,8.22,8.53,159900.0,1371168000.0,DOWNTREND
GLT,2013,6,17,2,25,1,Monday,2013-06-17,8.59,8.59,7.85,7.98,57500.0,1371427200.0,DOWNTREND
GLT,2013,6,18,2,25,2,Tuesday,2013-06-18,8.02,8.02,7.34,7.61,79500.0,1371513600.0,DOWNTREND
GLT,2013,6,19,2,25,3,Wednesday,2013-06-19,7.47,7.68,7.47,7.51,40500.0,1371600000.0,UPTREND
GLT,2013,6,20,2,25,4,Thursday,2013-06-20,7.51,7.51,7.13,7.44,42500.0,1371686400.0,DOWNTREND
GLT,2013,6,21,2,25,5,Friday,2013-06-21,7.17,7.17,7.17,7.37,600.0,1371772800.0,UPTREND
GLT,2013,6,24,2,26,1,Monday,2013-06-24,7.64,7.64,7.4,7.54,10700.0,1372032000.0,DOWNTREND
GLT,2013,6,25,2,26,2,Tuesday,2013-06-25,7.44,7.47,7.17,7.44,47700.0,1372118400.0,SIDEWAY
GLT,2013,6,26,2,26,3,Wednesday,2013-06-26,7.47,7.88,7.47,7.78,32200.0,1372204800.0,UPTREND
GLT,2013,6,27,2,26,4,Thursday,2013-06-27,7.81,7.81,7.64,7.74,40500.0,1372291200.0,DOWNTREND
GLT,2013,6,28,2,26,5,Friday,2013-06-28,7.71,7.71,7.47,7.64,70500.0,1372377600.0,DOWNTREND
GLT,2013,7,1,3,27,1,Monday,2013-07-01,7.61,7.71,7.54,7.64,27300.0,1372636800.0,UPTREND
GLT,2013,7,2,3,27,2,Tuesday,2013-07-02,7.81,8.39,7.81,8.39,228400.0,1372723200.0,UPTREND
GLT,2013,7,3,3,27,3,Wednesday,2013-07-03,9.17,9.2,8.59,8.83,227200.0,1372809600.0,DOWNTREND
GLT,2013,7,4,3,27,4,Thursday,2013-07-04,8.87,8.97,8.49,8.53,100500.0,1372896000.0,DOWNTREND
GLT,2013,7,5,3,27,5,Friday,2013-07-05,8.59,8.66,8.08,8.25,78400.0,1372982400.0,DOWNTREND
GLT,2013,7,8,3,28,1,Monday,2013-07-08,8.25,8.46,7.81,8.25,71200.0,1373241600.0,SIDEWAY
GLT,2013,7,9,3,28,2,Tuesday,2013-07-09,8.25,8.32,8.05,8.22,49700.0,1373328000.0,DOWNTREND
GLT,2013,7,10,3,28,3,Wednesday,2013-07-10,8.46,8.46,8.19,8.19,106700.0,1373414400.0,DOWNTREND
GLT,2013,7,11,3,28,4,Thursday,2013-07-11,8.22,8.22,7.49,7.66,43100.0,1373500800.0,DOWNTREND
GLT,2013,7,12,3,28,5,Friday,2013-07-12,7.71,7.75,7.49,7.62,59200.0,1373587200.0,DOWNTREND
GLT,2013,7,15,3,29,1,Monday,2013-07-15,7.45,7.49,7.15,7.19,53000.0,1373846400.0,DOWNTREND
GLT,2013,7,16,3,29,2,Tuesday,2013-07-16,7.15,7.19,7.02,7.19,33200.0,1373932800.0,UPTREND
GLT,2013,7,17,3,29,3,Wednesday,2013-07-17,7.06,7.45,7.02,7.32,32400.0,1374019200.0,UPTREND
GLT,2013,7,18,3,29,4,Thursday,2013-07-18,7.36,7.41,7.28,7.36,7300.0,1374105600.0,SIDEWAY
GLT,2013,7,19,3,29,5,Friday,2013-07-19,7.28,7.32,7.11,7.28,15000.0,1374192000.0,SIDEWAY
GLT,2013,7,22,3,30,1,Monday,2013-07-22,7.28,7.28,7.06,7.06,24900.0,1374451200.0,DOWNTREND
GLT,2013,7,23,3,30,2,Tuesday,2013-07-23,7.02,7.06,6.76,6.76,37200.0,1374537600.0,DOWNTREND
GLT,2013,7,24,3,30,3,Wednesday,2013-07-24,6.68,6.76,6.46,6.51,27000.0,1374624000.0,DOWNTREND
GLT,2013,7,25,3,30,4,Thursday,2013-07-25,6.46,6.46,6.42,6.46,25000.0,1374710400.0,SIDEWAY
GLT,2013,7,26,3,30,5,Friday,2013-07-26,6.51,6.51,6.42,6.46,21000.0,1374796800.0,DOWNTREND
GLT,2013,7,29,3,31,1,Monday,2013-07-29,6.51,6.51,6.34,6.34,12600.0,1375056000.0,DOWNTREND
GLT,2013,7,30,3,31,2,Tuesday,2013-07-30,6.34,6.34,5.91,5.95,43600.0,1375142400.0,DOWNTREND
GLT,2013,7,31,3,31,3,Wednesday,2013-07-31,5.91,5.91,5.74,5.78,44000.0,1375228800.0,DOWNTREND
GLT,2013,8,1,3,31,4,Thursday,2013-08-01,5.78,5.99,5.61,5.99,10200.0,1375315200.0,UPTREND
GLT,2013,8,2,3,31,5,Friday,2013-08-02,5.95,5.95,5.87,5.95,1900.0,1375401600.0,SIDEWAY
GLT,2013,8,5,3,32,1,Monday,2013-08-05,5.78,5.78,5.74,5.78,4500.0,1375660800.0,SIDEWAY
GLT,2013,8,6,3,32,2,Tuesday,2013-08-06,5.78,5.87,5.78,5.87,8600.0,1375747200.0,UPTREND
GLT,2013,8,7,3,32,3,Wednesday,2013-08-07,5.87,5.95,5.87,5.91,20000.0,1375833600.0,UPTREND
GLT,2013,8,8,3,32,4,Thursday,2013-08-08,5.91,5.95,5.91,5.95,6400.0,1375920000.0,UPTREND
GLT,2013,8,9,3,32,5,Friday,2013-08-09,5.91,5.91,5.91,5.91,5200.0,1376006400.0,SIDEWAY
GLT,2013,8,12,3,33,1,Monday,2013-08-12,5.99,5.99,5.87,5.87,1200.0,1376265600.0,DOWNTREND
GLT,2013,8,13,3,33,2,Tuesday,2013-08-13,5.82,5.82,5.61,5.69,11000.0,1376352000.0,DOWNTREND
GLT,2013,8,14,3,33,3,Wednesday,2013-08-14,5.69,5.74,5.61,5.69,16400.0,1376438400.0,SIDEWAY
GLT,2013,8,15,3,33,4,Thursday,2013-08-15,5.69,5.74,5.65,5.74,14400.0,1376524800.0,UPTREND
GLT,2013,8,16,3,33,5,Friday,2013-08-16,5.69,5.87,5.69,5.87,13400.0,1376611200.0,UPTREND
GLT,2013,8,19,3,34,1,Monday,2013-08-19,5.82,5.82,5.65,5.78,21000.0,1376870400.0,DOWNTREND
GLT,2013,8,20,3,34,2,Tuesday,2013-08-20,5.65,5.78,5.65,5.78,15000.0,1376956800.0,UPTREND
GLT,2013,8,21,3,34,3,Wednesday,2013-08-21,5.69,5.78,5.69,5.78,4200.0,1377043200.0,UPTREND
GLT,2013,8,22,3,34,4,Thursday,2013-08-22,5.78,5.99,5.74,5.78,30400.0,1377129600.0,SIDEWAY
GLT,2013,8,23,3,34,5,Friday,2013-08-23,5.78,5.82,5.22,5.74,8400.0,1377216000.0,DOWNTREND
GLT,2013,8,26,3,35,1,Monday,2013-08-26,5.74,5.74,5.61,5.74,13500.0,1377475200.0,SIDEWAY
GLT,2013,8,27,3,35,2,Tuesday,2013-08-27,5.74,5.74,5.69,5.69,900.0,1377561600.0,DOWNTREND
GLT,2013,8,28,3,35,3,Wednesday,2013-08-28,5.69,5.69,5.57,5.57,25200.0,1377648000.0,DOWNTREND
GLT,2013,8,29,3,35,4,Thursday,2013-08-29,5.61,5.65,5.57,5.57,6400.0,1377734400.0,DOWNTREND
GLT,2013,8,30,3,35,5,Friday,2013-08-30,5.57,5.61,5.52,5.57,14200.0,1377820800.0,SIDEWAY
GLT,2013,9,3,3,36,2,Tuesday,2013-09-03,5.57,5.57,5.48,5.48,18000.0,1378166400.0,DOWNTREND
GLT,2013,9,4,3,36,3,Wednesday,2013-09-04,5.44,5.44,5.39,5.39,8200.0,1378252800.0,DOWNTREND
GLT,2013,9,5,3,36,4,Thursday,2013-09-05,5.39,5.39,5.39,5.39,4600.0,1378339200.0,SIDEWAY
GLT,2013,9,6,3,36,5,Friday,2013-09-06,5.44,5.48,5.44,5.44,9000.0,1378425600.0,SIDEWAY
GLT,2013,9,9,3,37,1,Monday,2013-09-09,5.52,5.65,5.48,5.48,9600.0,1378684800.0,DOWNTREND
GLT,2013,9,10,3,37,2,Tuesday,2013-09-10,5.48,5.52,5.48,5.48,9700.0,1378771200.0,SIDEWAY
GLT,2013,9,11,3,37,3,Wednesday,2013-09-11,5.48,5.48,5.48,5.48,14600.0,1378857600.0,SIDEWAY
GLT,2013,9,12,3,37,4,Thursday,2013-09-12,5.48,5.48,5.48,5.48,5300.0,1378944000.0,SIDEWAY
GLT,2013,9,13,3,37,5,Friday,2013-09-13,5.57,5.57,5.48,5.48,11600.0,1379030400.0,DOWNTREND
GLT,2013,9,16,3,38,1,Monday,2013-09-16,5.48,5.48,5.44,5.44,11700.0,1379289600.0,DOWNTREND
GLT,2013,9,17,3,38,2,Tuesday,2013-09-17,5.48,5.48,5.44,5.44,7100.0,1379376000.0,DOWNTREND
GLT,2013,9,18,3,38,3,Wednesday,2013-09-18,5.44,5.44,5.39,5.39,15200.0,1379462400.0,DOWNTREND
GLT,2013,9,19,3,38,4,Thursday,2013-09-19,5.39,5.44,5.39,5.44,7400.0,1379548800.0,UPTREND
GLT,2013,9,20,3,38,5,Friday,2013-09-20,5.61,5.61,5.48,5.52,15100.0,1379635200.0,DOWNTREND
GLT,2013,9,23,3,39,1,Monday,2013-09-23,5.52,5.57,5.48,5.57,2300.0,1379894400.0,UPTREND
GLT,2013,9,24,3,39,2,Tuesday,2013-09-24,5.52,5.61,5.52,5.61,5600.0,1379980800.0,UPTREND
GLT,2013,9,25,3,39,3,Wednesday,2013-09-25,5.61,5.65,5.57,5.65,7300.0,1380067200.0,UPTREND
GLT,2013,9,26,3,39,4,Thursday,2013-09-26,5.57,5.57,5.52,5.57,3300.0,1380153600.0,SIDEWAY
GLT,2013,9,27,3,39,5,Friday,2013-09-27,5.61,5.65,5.57,5.65,1500.0,1380240000.0,UPTREND
GLT,2013,9,30,3,40,1,Monday,2013-09-30,5.69,5.74,5.57,5.74,2600.0,1380499200.0,UPTREND
GLT,2013,10,1,4,40,2,Tuesday,2013-10-01,5.74,5.74,5.74,5.74,1500.0,1380585600.0,SIDEWAY
GLT,2013,10,2,4,40,3,Wednesday,2013-10-02,5.91,6.08,5.78,5.99,42500.0,1380672000.0,UPTREND
GLT,2013,10,3,4,40,4,Thursday,2013-10-03,5.99,5.99,5.87,5.95,11400.0,1380758400.0,DOWNTREND
GLT,2013,10,4,4,40,5,Friday,2013-10-04,5.95,6.12,5.87,6.08,36900.0,1380844800.0,UPTREND
GLT,2013,10,7,4,41,1,Monday,2013-10-07,6.08,6.08,5.95,6.08,12900.0,1381104000.0,SIDEWAY
GLT,2013,10,8,4,41,2,Tuesday,2013-10-08,6.08,6.08,5.91,5.95,8500.0,1381190400.0,DOWNTREND
GLT,2013,10,9,4,41,3,Wednesday,2013-10-09,5.95,5.95,5.87,5.95,2400.0,1381276800.0,SIDEWAY
GLT,2013,10,10,4,41,4,Thursday,2013-10-10,5.91,5.91,5.82,5.91,16000.0,1381363200.0,SIDEWAY
GLT,2013,10,11,4,41,5,Friday,2013-10-11,5.82,5.82,5.74,5.74,13400.0,1381449600.0,DOWNTREND
GLT,2013,10,14,4,42,1,Monday,2013-10-14,5.65,5.69,5.57,5.69,8500.0,1381708800.0,UPTREND
GLT,2013,10,15,4,42,2,Tuesday,2013-10-15,5.61,5.78,5.57,5.74,10000.0,1381795200.0,UPTREND
GLT,2013,10,16,4,42,3,Wednesday,2013-10-16,5.74,5.82,5.74,5.74,16600.0,1381881600.0,SIDEWAY
GLT,2013,10,17,4,42,4,Thursday,2013-10-17,5.78,5.78,5.78,5.78,4400.0,1381968000.0,SIDEWAY
GLT,2013,10,18,4,42,5,Friday,2013-10-18,5.87,5.91,5.74,5.82,4000.0,1382054400.0,DOWNTREND
GLT,2013,10,21,4,43,1,Monday,2013-10-21,5.74,5.91,5.74,5.91,30800.0,1382313600.0,UPTREND
GLT,2013,10,22,4,43,2,Tuesday,2013-10-22,5.78,5.82,5.78,5.82,30200.0,1382400000.0,UPTREND
GLT,2013,10,23,4,43,3,Wednesday,2013-10-23,5.82,5.87,5.82,5.87,11700.0,1382486400.0,UPTREND
GLT,2013,10,24,4,43,4,Thursday,2013-10-24,5.82,5.82,5.78,5.78,14100.0,1382572800.0,DOWNTREND
GLT,2013,10,25,4,43,5,Friday,2013-10-25,5.69,5.87,5.69,5.87,45200.0,1382659200.0,UPTREND
GLT,2013,10,28,4,44,1,Monday,2013-10-28,5.82,6.16,5.82,6.04,72500.0,1382918400.0,UPTREND
GLT,2013,10,29,4,44,2,Tuesday,2013-10-29,6.08,6.16,5.99,6.12,27600.0,1383004800.0,UPTREND
GLT,2013,10,30,4,44,3,Wednesday,2013-10-30,5.99,6.04,5.99,5.99,17600.0,1383091200.0,SIDEWAY
GLT,2013,10,31,4,44,4,Thursday,2013-10-31,5.99,6.59,5.99,6.59,177000.0,1383177600.0,UPTREND
GLT,2013,11,1,4,44,5,Friday,2013-11-01,6.59,6.59,6.42,6.46,13100.0,1383264000.0,DOWNTREND
GLT,2013,11,4,4,45,1,Monday,2013-11-04,6.42,6.42,6.42,6.42,7700.0,1383523200.0,SIDEWAY
