symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIS,2022,2,22,1,8,2,Tuesday,2022-02-22,10.7,10.7,10.7,10.7,100.0,1645488000.0,SIDEWAY
PIS,2022,2,25,1,8,5,Friday,2022-02-25,10.8,11.07,10.7,11.07,1100.0,1645747200.0,UPTREND
PIS,2022,3,1,1,9,2,Tuesday,2022-03-01,10.98,10.98,10.8,10.8,1100.0,1646092800.0,DOWNTREND
PIS,2022,3,2,1,9,3,Wednesday,2022-03-02,10.8,10.89,10.61,10.61,1200.0,1646179200.0,DOWNTREND
PIS,2022,3,7,1,10,1,Monday,2022-03-07,10.7,10.7,10.7,10.7,500.0,1646611200.0,SIDEWAY
PIS,2022,3,9,1,10,3,Wednesday,2022-03-09,10.7,10.8,10.7,10.8,2700.0,1646784000.0,UPTREND
PIS,2022,3,10,1,10,4,Thursday,2022-03-10,10.89,10.89,10.89,10.89,1500.0,1646870400.0,SIDEWAY
PIS,2022,3,14,1,11,1,Monday,2022-03-14,11.26,11.26,11.07,11.07,1100.0,1647216000.0,DOWNTREND
PIS,2022,3,18,1,11,5,Friday,2022-03-18,11.07,11.07,11.07,11.07,900.0,1647561600.0,SIDEWAY
PIS,2022,3,21,1,12,1,Monday,2022-03-21,11.07,11.07,11.07,11.07,600.0,1647820800.0,SIDEWAY
PIS,2022,3,23,1,12,3,Wednesday,2022-03-23,11.07,11.07,10.7,10.7,1900.0,1647993600.0,DOWNTREND
PIS,2022,3,24,1,12,4,Thursday,2022-03-24,11.26,11.26,11.26,11.26,100.0,1648080000.0,SIDEWAY
PIS,2022,3,28,1,13,1,Monday,2022-03-28,11.35,11.35,11.35,11.35,100.0,1648425600.0,SIDEWAY
PIS,2022,4,4,2,14,1,Monday,2022-04-04,11.35,11.35,11.35,11.35,100.0,1649030400.0,SIDEWAY
PIS,2022,4,6,2,14,3,Wednesday,2022-04-06,11.35,11.35,11.35,11.35,600.0,1649203200.0,SIDEWAY
PIS,2022,4,8,2,14,5,Friday,2022-04-08,11.44,11.44,11.44,11.44,200.0,1649376000.0,SIDEWAY
PIS,2022,4,12,2,15,2,Tuesday,2022-04-12,11.53,11.63,11.53,11.63,200.0,1649721600.0,UPTREND
PIS,2022,4,13,2,15,3,Wednesday,2022-04-13,11.72,11.72,11.72,11.72,100.0,1649808000.0,SIDEWAY
PIS,2022,4,15,2,15,5,Friday,2022-04-15,11.07,11.07,11.07,11.07,300.0,1649980800.0,SIDEWAY
PIS,2022,4,18,2,16,1,Monday,2022-04-18,10.98,10.98,10.98,10.98,100.0,1650240000.0,SIDEWAY
PIS,2022,4,29,2,17,5,Friday,2022-04-29,9.41,9.41,9.41,9.41,100.0,1651190400.0,SIDEWAY
PIS,2022,5,4,2,18,3,Wednesday,2022-05-04,9.5,9.5,9.5,9.5,200.0,1651622400.0,SIDEWAY
PIS,2022,5,5,2,18,4,Thursday,2022-05-05,9.5,9.5,9.5,9.5,200.0,1651708800.0,SIDEWAY
PIS,2022,5,9,2,19,1,Monday,2022-05-09,9.5,9.5,9.5,9.5,400.0,1652054400.0,SIDEWAY
PIS,2022,5,19,2,20,4,Thursday,2022-05-19,10.15,10.15,10.15,10.15,600.0,1652918400.0,SIDEWAY
PIS,2022,6,24,2,25,5,Friday,2022-06-24,10.3,10.3,10.3,10.3,200.0,1656028800.0,SIDEWAY
PIS,2022,6,29,2,26,3,Wednesday,2022-06-29,10.2,10.2,10.2,10.2,1000.0,1656460800.0,SIDEWAY
PIS,2022,7,18,3,29,1,Monday,2022-07-18,11.7,11.7,11.7,11.7,300.0,1658102400.0,SIDEWAY
PIS,2022,7,19,3,29,2,Tuesday,2022-07-19,13.3,13.3,13.3,13.3,500.0,1658188800.0,SIDEWAY
PIS,2022,8,9,3,32,2,Tuesday,2022-08-09,13.3,13.3,13.3,13.3,400.0,1660003200.0,SIDEWAY
PIS,2022,8,10,3,32,3,Wednesday,2022-08-10,11.4,11.4,11.4,11.4,300.0,1660089600.0,SIDEWAY
PIS,2022,8,11,3,32,4,Thursday,2022-08-11,9.7,9.7,9.7,9.7,100.0,1660176000.0,SIDEWAY
PIS,2022,8,15,3,33,1,Monday,2022-08-15,11.1,11.1,11.1,11.1,200.0,1660521600.0,SIDEWAY
PIS,2022,8,17,3,33,3,Wednesday,2022-08-17,10.3,10.3,10.3,10.3,100.0,1660694400.0,SIDEWAY
PIS,2022,8,18,3,33,4,Thursday,2022-08-18,11.8,11.8,9.8,10.3,500.0,1660780800.0,DOWNTREND
PIS,2022,8,19,3,33,5,Friday,2022-08-19,10.3,10.3,10.3,10.3,100.0,1660867200.0,SIDEWAY
PIS,2022,8,23,3,34,2,Tuesday,2022-08-23,11.8,11.8,11.8,11.8,200.0,1661212800.0,SIDEWAY
PIS,2022,8,29,3,35,1,Monday,2022-08-29,13.5,13.5,13.5,13.5,400.0,1661731200.0,SIDEWAY
PIS,2022,9,13,3,37,2,Tuesday,2022-09-13,11.5,11.5,11.5,11.5,2300.0,1663027200.0,SIDEWAY
PIS,2022,9,14,3,37,3,Wednesday,2022-09-14,13.2,13.2,13.2,13.2,1500.0,1663113600.0,SIDEWAY
PIS,2022,9,15,3,37,4,Thursday,2022-09-15,11.4,11.4,11.4,11.4,900.0,1663200000.0,SIDEWAY
PIS,2022,9,21,3,38,3,Wednesday,2022-09-21,11.4,11.4,11.4,11.4,2300.0,1663718400.0,SIDEWAY
PIS,2022,9,27,3,39,2,Tuesday,2022-09-27,11.0,11.0,11.0,11.0,300.0,1664236800.0,SIDEWAY
PIS,2022,10,4,4,40,2,Tuesday,2022-10-04,12.6,12.6,9.4,9.4,600.0,1664841600.0,DOWNTREND
PIS,2022,10,7,4,40,5,Friday,2022-10-07,13.9,13.9,10.3,10.3,1600.0,1665100800.0,DOWNTREND
PIS,2022,10,11,4,41,2,Tuesday,2022-10-11,11.7,11.7,11.7,11.7,100.0,1665446400.0,SIDEWAY
PIS,2022,10,12,4,41,3,Wednesday,2022-10-12,10.0,10.0,10.0,10.0,100.0,1665532800.0,SIDEWAY
PIS,2022,10,13,4,41,4,Thursday,2022-10-13,8.7,8.7,8.7,8.7,100.0,1665619200.0,SIDEWAY
PIS,2022,10,25,4,43,2,Tuesday,2022-10-25,9.9,9.9,9.9,9.9,200.0,1666656000.0,SIDEWAY
PIS,2022,10,26,4,43,3,Wednesday,2022-10-26,10.2,10.2,10.2,10.2,100.0,1666742400.0,SIDEWAY
PIS,2022,10,27,4,43,4,Thursday,2022-10-27,11.7,11.7,11.7,11.7,200.0,1666828800.0,SIDEWAY
PIS,2022,10,31,4,44,1,Monday,2022-10-31,10.2,10.2,10.2,10.2,300.0,1667174400.0,SIDEWAY
PIS,2022,11,7,4,45,1,Monday,2022-11-07,11.7,11.7,11.7,11.7,100.0,1667779200.0,SIDEWAY
PIS,2022,11,8,4,45,2,Tuesday,2022-11-08,13.4,13.4,13.4,13.4,700.0,1667865600.0,SIDEWAY
PIS,2022,12,12,4,50,1,Monday,2022-12-12,11.4,13.4,11.4,13.4,300.0,1670803200.0,UPTREND
PIS,2023,2,16,1,7,4,Thursday,2023-02-16,16.9,16.9,16.9,16.9,200.0,1676505600.0,SIDEWAY
PIS,2023,3,10,1,10,5,Friday,2023-03-10,19.4,19.4,19.4,19.4,200.0,1678406400.0,SIDEWAY
PIS,2023,3,16,1,11,4,Thursday,2023-03-16,22.3,22.3,22.3,22.3,100.0,1678924800.0,SIDEWAY
