symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DSP,2021,3,9,1,10,2,Tuesday,2021-03-09,11.5,11.5,11.5,11.5,200.0,1615248000.0,SIDEWAY
DSP,2021,3,10,1,10,3,Wednesday,2021-03-10,11.7,13.2,11.7,13.2,1000.0,1615334400.0,UPTREND
DSP,2021,3,11,1,10,4,Thursday,2021-03-11,12.5,12.5,12.0,12.0,1000.0,1615420800.0,DOWNTREND
DSP,2021,3,17,1,11,3,Wednesday,2021-03-17,10.4,12.2,10.4,12.2,4700.0,1615939200.0,UPTREND
DSP,2021,3,19,1,11,5,Friday,2021-03-19,11.0,11.5,11.0,11.0,1800.0,1616112000.0,SIDEWAY
DSP,2021,3,23,1,12,2,Tuesday,2021-03-23,11.0,11.0,11.0,11.0,300.0,1616457600.0,SIDEWAY
DSP,2021,3,24,1,12,3,Wednesday,2021-03-24,11.0,11.0,11.0,11.0,400.0,1616544000.0,SIDEWAY
DSP,2021,3,26,1,12,5,Friday,2021-03-26,10.8,10.8,10.8,10.8,400.0,1616716800.0,SIDEWAY
DSP,2021,3,31,1,13,3,Wednesday,2021-03-31,10.8,10.9,10.8,10.9,300.0,1617148800.0,UPTREND
DSP,2021,4,1,2,13,4,Thursday,2021-04-01,10.8,10.8,10.8,10.8,100.0,1617235200.0,SIDEWAY
DSP,2021,4,5,2,14,1,Monday,2021-04-05,10.8,10.8,10.8,10.8,600.0,1617580800.0,SIDEWAY
DSP,2021,4,6,2,14,2,Tuesday,2021-04-06,10.8,10.8,10.8,10.8,600.0,1617667200.0,SIDEWAY
DSP,2021,4,7,2,14,3,Wednesday,2021-04-07,12.0,12.0,10.0,10.0,2000.0,1617753600.0,DOWNTREND
DSP,2021,4,9,2,14,5,Friday,2021-04-09,12.0,12.5,12.0,12.5,700.0,1617926400.0,UPTREND
DSP,2021,4,12,2,15,1,Monday,2021-04-12,12.5,12.5,12.5,12.5,800.0,1618185600.0,SIDEWAY
DSP,2021,4,13,2,15,2,Tuesday,2021-04-13,12.5,12.5,12.5,12.5,1000.0,1618272000.0,SIDEWAY
DSP,2021,4,20,2,16,2,Tuesday,2021-04-20,12.5,14.3,12.5,14.0,600.0,1618876800.0,UPTREND
DSP,2021,4,26,2,17,1,Monday,2021-04-26,13.6,13.6,13.6,13.6,100.0,1619395200.0,SIDEWAY
DSP,2021,5,11,2,19,2,Tuesday,2021-05-11,12.5,12.5,11.6,11.6,600.0,1620691200.0,DOWNTREND
DSP,2021,5,17,2,20,1,Monday,2021-05-17,10.3,10.4,10.3,10.4,900.0,1621209600.0,UPTREND
DSP,2021,5,19,2,20,3,Wednesday,2021-05-19,9.1,9.1,9.1,9.1,200.0,1621382400.0,SIDEWAY
DSP,2021,5,21,2,20,5,Friday,2021-05-21,9.1,9.1,9.1,9.1,100.0,1621555200.0,SIDEWAY
DSP,2021,5,24,2,21,1,Monday,2021-05-24,9.5,9.5,9.5,9.5,100.0,1621814400.0,SIDEWAY
DSP,2021,5,26,2,21,3,Wednesday,2021-05-26,9.5,9.7,9.5,9.7,200.0,1621987200.0,UPTREND
DSP,2021,5,27,2,21,4,Thursday,2021-05-27,10.8,10.8,10.8,10.8,100.0,1622073600.0,SIDEWAY
DSP,2021,5,28,2,21,5,Friday,2021-05-28,10.8,10.8,10.8,10.8,100.0,1622160000.0,SIDEWAY
DSP,2021,5,31,2,22,1,Monday,2021-05-31,10.8,10.8,10.8,10.8,100.0,1622419200.0,SIDEWAY
DSP,2021,6,1,2,22,2,Tuesday,2021-06-01,9.3,9.3,9.3,9.3,100.0,1622505600.0,SIDEWAY
DSP,2021,6,2,2,22,3,Wednesday,2021-06-02,10.4,10.4,10.4,10.4,100.0,1622592000.0,SIDEWAY
DSP,2021,6,4,2,22,5,Friday,2021-06-04,10.2,10.2,10.2,10.2,200.0,1622764800.0,SIDEWAY
DSP,2021,6,8,2,23,2,Tuesday,2021-06-08,10.8,10.8,10.8,10.8,100.0,1623110400.0,SIDEWAY
DSP,2021,6,14,2,24,1,Monday,2021-06-14,10.8,10.8,10.8,10.8,300.0,1623628800.0,SIDEWAY
DSP,2021,6,15,2,24,2,Tuesday,2021-06-15,11.0,11.0,11.0,11.0,200.0,1623715200.0,SIDEWAY
DSP,2021,6,25,2,25,5,Friday,2021-06-25,12.2,12.2,12.2,12.2,200.0,1624579200.0,SIDEWAY
DSP,2021,6,28,2,26,1,Monday,2021-06-28,10.5,10.5,10.5,10.5,100.0,1624838400.0,SIDEWAY
DSP,2021,6,29,2,26,2,Tuesday,2021-06-29,11.9,12.0,10.0,10.0,22600.0,1624924800.0,DOWNTREND
DSP,2021,6,30,2,26,3,Wednesday,2021-06-30,10.0,10.0,10.0,10.0,1100.0,1625011200.0,SIDEWAY
DSP,2021,7,15,3,28,4,Thursday,2021-07-15,9.6,9.6,9.6,9.6,100.0,1626307200.0,SIDEWAY
DSP,2021,7,21,3,29,3,Wednesday,2021-07-21,9.6,9.6,9.6,9.6,200.0,1626825600.0,SIDEWAY
DSP,2021,8,13,3,32,5,Friday,2021-08-13,9.6,9.6,9.6,9.6,300.0,1628812800.0,SIDEWAY
DSP,2021,8,20,3,33,5,Friday,2021-08-20,11.0,11.0,11.0,11.0,500.0,1629417600.0,SIDEWAY
DSP,2021,8,27,3,34,5,Friday,2021-08-27,9.5,10.4,9.4,10.4,600.0,1630022400.0,UPTREND
DSP,2021,9,10,3,36,5,Friday,2021-09-10,10.2,10.2,10.2,10.2,1000.0,1631232000.0,SIDEWAY
DSP,2021,9,17,3,37,5,Friday,2021-09-17,10.2,10.2,10.2,10.2,1400.0,1631836800.0,SIDEWAY
DSP,2021,9,24,3,38,5,Friday,2021-09-24,10.2,10.2,8.7,8.8,1000.0,1632441600.0,DOWNTREND
DSP,2021,10,1,4,39,5,Friday,2021-10-01,9.7,9.7,9.6,9.6,1000.0,1633046400.0,DOWNTREND
DSP,2021,10,14,4,41,4,Thursday,2021-10-14,9.5,9.5,9.5,9.5,100.0,1634169600.0,SIDEWAY
DSP,2021,10,27,4,43,3,Wednesday,2021-10-27,9.2,9.3,9.1,9.1,800.0,1635292800.0,DOWNTREND
DSP,2021,10,28,4,43,4,Thursday,2021-10-28,9.8,9.8,9.8,9.8,100.0,1635379200.0,SIDEWAY
DSP,2021,11,1,4,44,1,Monday,2021-11-01,10.4,10.4,10.4,10.4,100.0,1635724800.0,SIDEWAY
DSP,2021,11,2,4,44,2,Tuesday,2021-11-02,10.3,10.4,10.3,10.4,300.0,1635811200.0,UPTREND
DSP,2021,11,8,4,45,1,Monday,2021-11-08,10.6,11.4,10.6,11.4,200.0,1636329600.0,UPTREND
DSP,2021,11,11,4,45,4,Thursday,2021-11-11,10.9,10.9,10.9,10.9,100.0,1636588800.0,SIDEWAY
DSP,2021,11,29,4,48,1,Monday,2021-11-29,9.3,11.3,9.3,11.3,600.0,1638144000.0,UPTREND
DSP,2021,12,9,4,49,4,Thursday,2021-12-09,9.6,9.6,9.6,9.6,500.0,1639008000.0,SIDEWAY
DSP,2021,12,10,4,49,5,Friday,2021-12-10,9.2,9.2,9.2,9.2,100.0,1639094400.0,SIDEWAY
DSP,2021,12,13,4,50,1,Monday,2021-12-13,9.3,9.3,7.9,8.5,11000.0,1639353600.0,DOWNTREND
DSP,2021,12,16,4,50,4,Thursday,2021-12-16,9.0,9.7,9.0,9.7,1200.0,1639612800.0,UPTREND
DSP,2021,12,21,4,51,2,Tuesday,2021-12-21,9.4,9.4,9.4,9.4,300.0,1640044800.0,SIDEWAY
DSP,2021,12,23,4,51,4,Thursday,2021-12-23,9.4,9.4,9.4,9.4,600.0,1640217600.0,SIDEWAY
DSP,2021,12,27,4,52,1,Monday,2021-12-27,10.0,10.0,10.0,10.0,100.0,1640563200.0,SIDEWAY
DSP,2022,1,4,1,1,2,Tuesday,2022-01-04,10.0,10.0,10.0,10.0,100.0,1641254400.0,SIDEWAY
DSP,2022,1,7,1,1,5,Friday,2022-01-07,11.0,11.4,11.0,11.4,300.0,1641513600.0,UPTREND
DSP,2022,1,12,1,2,3,Wednesday,2022-01-12,9.7,10.0,9.7,10.0,200.0,1641945600.0,UPTREND
DSP,2022,1,13,1,2,4,Thursday,2022-01-13,9.8,10.1,9.7,10.1,2200.0,1642032000.0,UPTREND
DSP,2022,1,18,1,3,2,Tuesday,2022-01-18,8.8,8.8,8.8,8.8,1300.0,1642464000.0,SIDEWAY
DSP,2022,1,19,1,3,3,Wednesday,2022-01-19,10.0,10.0,10.0,10.0,100.0,1642550400.0,SIDEWAY
DSP,2022,1,25,1,4,2,Tuesday,2022-01-25,9.0,9.0,9.0,9.0,1900.0,1643068800.0,SIDEWAY
DSP,2022,2,8,1,6,2,Tuesday,2022-02-08,10.0,10.0,10.0,10.0,100.0,1644278400.0,SIDEWAY
DSP,2022,2,9,1,6,3,Wednesday,2022-02-09,9.9,10.3,9.9,10.3,1400.0,1644364800.0,UPTREND
DSP,2022,2,15,1,7,2,Tuesday,2022-02-15,10.1,10.1,10.1,10.1,200.0,1644883200.0,SIDEWAY
DSP,2022,2,28,1,9,1,Monday,2022-02-28,10.1,10.1,10.1,10.1,100.0,1646006400.0,SIDEWAY
DSP,2022,3,2,1,9,3,Wednesday,2022-03-02,10.1,10.1,10.1,10.1,400.0,1646179200.0,SIDEWAY
DSP,2022,3,3,1,9,4,Thursday,2022-03-03,10.1,10.1,10.1,10.1,200.0,1646265600.0,SIDEWAY
DSP,2022,3,4,1,9,5,Friday,2022-03-04,10.5,10.5,10.5,10.5,200.0,1646352000.0,SIDEWAY
DSP,2022,3,9,1,10,3,Wednesday,2022-03-09,10.5,10.5,10.5,10.5,100.0,1646784000.0,SIDEWAY
DSP,2022,3,10,1,10,4,Thursday,2022-03-10,10.5,10.5,10.5,10.5,100.0,1646870400.0,SIDEWAY
DSP,2022,3,15,1,11,2,Tuesday,2022-03-15,9.1,10.9,9.1,10.8,400.0,1647302400.0,UPTREND
DSP,2022,3,17,1,11,4,Thursday,2022-03-17,10.0,10.0,10.0,10.0,100.0,1647475200.0,SIDEWAY
DSP,2022,3,18,1,11,5,Friday,2022-03-18,9.9,10.5,9.5,9.5,400.0,1647561600.0,DOWNTREND
DSP,2022,3,21,1,12,1,Monday,2022-03-21,11.4,11.4,9.5,9.5,2900.0,1647820800.0,DOWNTREND
DSP,2022,3,23,1,12,3,Wednesday,2022-03-23,10.0,10.4,9.5,10.4,2500.0,1647993600.0,UPTREND
DSP,2022,3,24,1,12,4,Thursday,2022-03-24,9.6,10.4,9.6,10.4,800.0,1648080000.0,UPTREND
DSP,2022,3,25,1,12,5,Friday,2022-03-25,10.4,10.8,10.4,10.8,600.0,1648166400.0,UPTREND
DSP,2022,3,28,1,13,1,Monday,2022-03-28,9.8,10.0,9.8,10.0,200.0,1648425600.0,UPTREND
DSP,2022,3,29,1,13,2,Tuesday,2022-03-29,10.0,10.0,9.5,9.5,300.0,1648512000.0,DOWNTREND
DSP,2022,3,31,1,13,4,Thursday,2022-03-31,10.5,10.5,10.0,10.2,400.0,1648684800.0,DOWNTREND
DSP,2022,4,4,2,14,1,Monday,2022-04-04,10.3,10.5,10.3,10.5,400.0,1649030400.0,UPTREND
DSP,2022,4,6,2,14,3,Wednesday,2022-04-06,9.7,9.7,9.7,9.7,100.0,1649203200.0,SIDEWAY
DSP,2022,4,7,2,14,4,Thursday,2022-04-07,9.6,9.8,9.6,9.6,1800.0,1649289600.0,SIDEWAY
DSP,2022,4,13,2,15,3,Wednesday,2022-04-13,9.5,9.5,9.5,9.5,2500.0,1649808000.0,SIDEWAY
DSP,2022,5,19,2,20,4,Thursday,2022-05-19,8.1,8.1,8.1,8.1,100.0,1652918400.0,SIDEWAY
DSP,2022,5,20,2,20,5,Friday,2022-05-20,9.0,9.0,9.0,9.0,100.0,1653004800.0,SIDEWAY
DSP,2022,5,23,2,21,1,Monday,2022-05-23,8.0,8.0,8.0,8.0,100.0,1653264000.0,SIDEWAY
DSP,2022,6,9,2,23,4,Thursday,2022-06-09,6.9,9.2,6.9,9.2,200.0,1654732800.0,UPTREND
DSP,2022,6,10,2,23,5,Friday,2022-06-10,6.9,9.2,6.9,9.2,6.0,1654819200.0,UPTREND
DSP,2022,6,20,2,25,1,Monday,2022-06-20,9.0,9.0,9.0,9.0,100.0,1655683200.0,SIDEWAY
DSP,2022,6,21,2,25,2,Tuesday,2022-06-21,9.0,10.1,9.0,10.0,700.0,1655769600.0,UPTREND
DSP,2022,6,22,2,25,3,Wednesday,2022-06-22,8.5,10.5,8.5,10.5,1650.0,1655856000.0,UPTREND
DSP,2022,6,23,2,25,4,Thursday,2022-06-23,10.4,10.6,10.4,10.4,800.0,1655942400.0,SIDEWAY
DSP,2022,6,24,2,25,5,Friday,2022-06-24,11.8,11.8,10.5,10.5,1000.0,1656028800.0,DOWNTREND
DSP,2022,6,27,2,26,1,Monday,2022-06-27,10.9,12.8,10.9,12.4,5200.0,1656288000.0,UPTREND
DSP,2022,6,28,2,26,2,Tuesday,2022-06-28,12.4,13.8,10.2,13.8,17600.0,1656374400.0,UPTREND
DSP,2022,6,29,2,26,3,Wednesday,2022-06-29,14.4,14.4,14.3,14.3,4300.0,1656460800.0,DOWNTREND
DSP,2022,6,30,2,26,4,Thursday,2022-06-30,15.8,16.5,12.3,15.9,9100.0,1656547200.0,UPTREND
DSP,2022,7,1,3,26,5,Friday,2022-07-01,11.6,12.5,11.5,11.5,1500.0,1656633600.0,DOWNTREND
DSP,2022,7,5,3,27,2,Tuesday,2022-07-05,10.2,10.2,10.2,10.2,100.0,1656979200.0,SIDEWAY
DSP,2022,7,19,3,29,2,Tuesday,2022-07-19,10.6,10.6,10.6,10.6,200.0,1658188800.0,SIDEWAY
DSP,2022,7,21,3,29,4,Thursday,2022-07-21,9.3,9.3,9.3,9.3,100.0,1658361600.0,SIDEWAY
DSP,2022,7,25,3,30,1,Monday,2022-07-25,10.6,10.6,10.0,10.0,15100.0,1658707200.0,DOWNTREND
DSP,2022,7,26,3,30,2,Tuesday,2022-07-26,10.5,10.5,10.5,10.5,5000.0,1658793600.0,SIDEWAY
DSP,2022,8,3,3,31,3,Wednesday,2022-08-03,9.8,9.8,9.8,9.8,100.0,1659484800.0,SIDEWAY
DSP,2022,8,5,3,31,5,Friday,2022-08-05,11.1,11.1,10.5,10.5,2600.0,1659657600.0,DOWNTREND
DSP,2022,8,10,3,32,3,Wednesday,2022-08-10,9.5,9.5,9.1,9.1,1000.0,1660089600.0,DOWNTREND
DSP,2022,8,11,3,32,4,Thursday,2022-08-11,8.3,9.7,8.3,9.7,1800.0,1660176000.0,UPTREND
DSP,2022,8,12,3,32,5,Friday,2022-08-12,9.7,9.7,9.7,9.7,100.0,1660262400.0,SIDEWAY
DSP,2022,8,15,3,33,1,Monday,2022-08-15,9.7,10.5,9.7,10.5,2400.0,1660521600.0,UPTREND
DSP,2022,8,16,3,33,2,Tuesday,2022-08-16,9.7,10.2,9.7,10.2,2000.0,1660608000.0,UPTREND
DSP,2022,8,19,3,33,5,Friday,2022-08-19,9.6,10.3,9.3,10.3,2600.0,1660867200.0,UPTREND
DSP,2022,8,22,3,34,1,Monday,2022-08-22,9.6,10.3,9.3,10.3,5.0,1661126400.0,UPTREND
DSP,2022,8,23,3,34,2,Tuesday,2022-08-23,9.6,10.3,9.3,10.3,10.0,1661212800.0,UPTREND
DSP,2022,8,24,3,34,3,Wednesday,2022-08-24,10.3,10.3,9.3,9.3,4000.0,1661299200.0,DOWNTREND
DSP,2022,8,26,3,34,5,Friday,2022-08-26,9.4,9.4,8.3,9.0,3200.0,1661472000.0,DOWNTREND
DSP,2022,8,29,3,35,1,Monday,2022-08-29,7.3,9.6,7.3,7.3,4000.0,1661731200.0,SIDEWAY
DSP,2022,8,30,3,35,2,Tuesday,2022-08-30,7.4,9.0,7.4,9.0,1100.0,1661817600.0,UPTREND
DSP,2022,8,31,3,35,3,Wednesday,2022-08-31,6.8,8.6,6.8,8.6,3000.0,1661904000.0,UPTREND
DSP,2022,9,5,3,36,1,Monday,2022-09-05,7.1,7.1,7.1,7.1,1500.0,1662336000.0,SIDEWAY
DSP,2022,9,8,3,36,4,Thursday,2022-09-08,8.1,8.1,6.6,8.1,15700.0,1662595200.0,SIDEWAY
DSP,2022,9,9,3,36,5,Friday,2022-09-09,8.2,8.2,8.2,8.2,1900.0,1662681600.0,SIDEWAY
DSP,2022,9,12,3,37,1,Monday,2022-09-12,8.2,8.2,8.2,8.2,100.0,1662940800.0,SIDEWAY
DSP,2022,9,13,3,37,2,Tuesday,2022-09-13,7.5,7.5,7.5,7.5,1000.0,1663027200.0,SIDEWAY
DSP,2022,9,14,3,37,3,Wednesday,2022-09-14,7.5,7.5,7.1,7.1,500.0,1663113600.0,DOWNTREND
DSP,2022,9,15,3,37,4,Thursday,2022-09-15,8.0,8.3,8.0,8.0,1000.0,1663200000.0,SIDEWAY
DSP,2022,9,16,3,37,5,Friday,2022-09-16,7.3,7.3,7.3,7.3,1500.0,1663286400.0,SIDEWAY
DSP,2022,9,20,3,38,2,Tuesday,2022-09-20,6.6,8.3,6.6,8.3,1700.0,1663632000.0,UPTREND
DSP,2022,9,21,3,38,3,Wednesday,2022-09-21,6.6,8.6,6.5,7.1,2900.0,1663718400.0,UPTREND
DSP,2022,9,22,3,38,4,Thursday,2022-09-22,6.7,7.4,6.7,7.4,2000.0,1663804800.0,UPTREND
DSP,2022,9,23,3,38,5,Friday,2022-09-23,6.7,8.1,6.7,7.3,3000.0,1663891200.0,UPTREND
DSP,2022,9,26,3,39,1,Monday,2022-09-26,6.9,8.2,6.9,8.2,4100.0,1664150400.0,UPTREND
DSP,2022,9,27,3,39,2,Tuesday,2022-09-27,8.7,8.7,8.7,8.7,5000.0,1664236800.0,SIDEWAY
DSP,2022,9,28,3,39,3,Wednesday,2022-09-28,10.0,10.0,9.9,10.0,22900.0,1664323200.0,SIDEWAY
DSP,2022,9,29,3,39,4,Thursday,2022-09-29,8.6,11.0,8.5,10.0,10300.0,1664409600.0,UPTREND
DSP,2022,9,30,3,39,5,Friday,2022-09-30,9.0,11.9,8.9,10.4,49000.0,1664496000.0,UPTREND
DSP,2022,10,3,4,40,1,Monday,2022-10-03,10.6,11.8,10.4,10.4,9600.0,1664755200.0,DOWNTREND
DSP,2022,10,4,4,40,2,Tuesday,2022-10-04,10.6,10.8,10.6,10.7,2000.0,1664841600.0,UPTREND
DSP,2022,10,5,4,40,3,Wednesday,2022-10-05,10.7,10.9,10.2,10.9,2300.0,1664928000.0,UPTREND
DSP,2022,10,6,4,40,4,Thursday,2022-10-06,10.8,10.8,10.4,10.4,2500.0,1665014400.0,DOWNTREND
DSP,2022,10,7,4,40,5,Friday,2022-10-07,10.5,10.5,10.4,10.4,300.0,1665100800.0,DOWNTREND
DSP,2022,10,10,4,41,1,Monday,2022-10-10,10.4,10.4,10.4,10.4,100.0,1665360000.0,SIDEWAY
DSP,2022,10,11,4,41,2,Tuesday,2022-10-11,10.6,10.6,10.5,10.5,3500.0,1665446400.0,DOWNTREND
DSP,2022,10,12,4,41,3,Wednesday,2022-10-12,10.5,10.5,10.5,10.5,200.0,1665532800.0,SIDEWAY
DSP,2022,10,13,4,41,4,Thursday,2022-10-13,11.9,11.9,10.5,10.5,2400.0,1665619200.0,DOWNTREND
DSP,2022,10,14,4,41,5,Friday,2022-10-14,10.9,10.9,10.9,10.9,100.0,1665705600.0,SIDEWAY
DSP,2022,10,21,4,42,5,Friday,2022-10-21,10.9,10.9,10.9,10.9,300.0,1666310400.0,SIDEWAY
DSP,2022,10,24,4,43,1,Monday,2022-10-24,10.8,10.8,10.8,10.8,300.0,1666569600.0,SIDEWAY
DSP,2022,10,25,4,43,2,Tuesday,2022-10-25,10.8,11.6,10.4,10.6,3200.0,1666656000.0,DOWNTREND
DSP,2022,10,26,4,43,3,Wednesday,2022-10-26,10.7,10.7,10.4,10.4,1400.0,1666742400.0,DOWNTREND
DSP,2022,10,27,4,43,4,Thursday,2022-10-27,10.7,12.0,10.0,12.0,1900.0,1666828800.0,UPTREND
DSP,2022,10,28,4,43,5,Friday,2022-10-28,10.8,10.8,10.6,10.6,400.0,1666915200.0,DOWNTREND
DSP,2022,10,31,4,44,1,Monday,2022-10-31,10.8,10.8,10.4,10.4,1100.0,1667174400.0,DOWNTREND
DSP,2022,11,1,4,44,2,Tuesday,2022-11-01,10.7,12.1,9.2,12.1,3900.0,1667260800.0,UPTREND
DSP,2022,11,3,4,44,4,Thursday,2022-11-03,10.6,11.8,9.3,11.8,500.0,1667433600.0,UPTREND
DSP,2022,11,4,4,44,5,Friday,2022-11-04,9.0,11.7,9.0,11.0,900.0,1667520000.0,UPTREND
DSP,2022,11,7,4,45,1,Monday,2022-11-07,10.9,10.9,10.4,10.4,400.0,1667779200.0,DOWNTREND
DSP,2022,11,8,4,45,2,Tuesday,2022-11-08,10.7,10.7,10.0,10.5,1100.0,1667865600.0,DOWNTREND
DSP,2022,11,9,4,45,3,Wednesday,2022-11-09,11.6,11.6,10.4,10.4,400.0,1667952000.0,DOWNTREND
DSP,2022,11,10,4,45,4,Thursday,2022-11-10,9.6,10.5,9.4,9.4,1100.0,1668038400.0,DOWNTREND
DSP,2022,11,11,4,45,5,Friday,2022-11-11,11.5,11.5,10.0,10.5,6500.0,1668124800.0,DOWNTREND
DSP,2022,11,14,4,46,1,Monday,2022-11-14,11.7,11.7,10.4,10.5,3300.0,1668384000.0,DOWNTREND
DSP,2022,11,15,4,46,2,Tuesday,2022-11-15,11.9,11.9,10.3,10.3,2900.0,1668470400.0,DOWNTREND
DSP,2022,11,16,4,46,3,Wednesday,2022-11-16,11.8,11.8,11.8,11.8,300.0,1668556800.0,SIDEWAY
DSP,2022,11,18,4,46,5,Friday,2022-11-18,13.2,13.2,13.2,13.2,100.0,1668729600.0,SIDEWAY
DSP,2022,11,22,4,47,2,Tuesday,2022-11-22,12.9,12.9,11.5,12.1,800.0,1669075200.0,DOWNTREND
DSP,2022,11,24,4,47,4,Thursday,2022-11-24,12.0,12.0,10.6,10.6,500.0,1669248000.0,DOWNTREND
DSP,2022,11,25,4,47,5,Friday,2022-11-25,11.9,11.9,11.9,11.9,100.0,1669334400.0,SIDEWAY
DSP,2022,11,28,4,48,1,Monday,2022-11-28,10.6,12.3,10.6,10.7,4100.0,1669593600.0,UPTREND
DSP,2022,11,29,4,48,2,Tuesday,2022-11-29,11.8,11.8,11.7,11.7,300.0,1669680000.0,DOWNTREND
DSP,2022,11,30,4,48,3,Wednesday,2022-11-30,10.5,11.6,10.5,11.6,2500.0,1669766400.0,UPTREND
DSP,2022,12,1,4,48,4,Thursday,2022-12-01,12.7,12.8,10.5,11.7,5500.0,1669852800.0,DOWNTREND
DSP,2022,12,2,4,48,5,Friday,2022-12-02,10.6,12.8,10.6,12.6,12700.0,1669939200.0,UPTREND
DSP,2022,12,5,4,49,1,Monday,2022-12-05,13.4,13.5,11.0,11.0,6000.0,1670198400.0,DOWNTREND
DSP,2022,12,6,4,49,2,Tuesday,2022-12-06,13.2,13.6,11.6,11.8,5300.0,1670284800.0,DOWNTREND
DSP,2022,12,7,4,49,3,Wednesday,2022-12-07,12.0,12.8,12.0,12.8,900.0,1670371200.0,UPTREND
DSP,2022,12,8,4,49,4,Thursday,2022-12-08,13.5,13.6,12.7,12.8,3200.0,1670457600.0,DOWNTREND
DSP,2022,12,9,4,49,5,Friday,2022-12-09,13.4,13.8,11.7,13.7,8600.0,1670544000.0,UPTREND
DSP,2022,12,12,4,50,1,Monday,2022-12-12,14.5,14.7,14.5,14.7,2100.0,1670803200.0,UPTREND
DSP,2022,12,13,4,50,2,Tuesday,2022-12-13,15.0,16.0,12.5,16.0,3800.0,1670889600.0,UPTREND
DSP,2022,12,14,4,50,3,Wednesday,2022-12-14,16.2,16.3,12.7,15.0,13800.0,1670976000.0,DOWNTREND
DSP,2022,12,15,4,50,4,Thursday,2022-12-15,12.6,15.7,12.5,12.8,10100.0,1671062400.0,UPTREND
DSP,2022,12,16,4,50,5,Friday,2022-12-16,12.7,14.5,12.7,14.5,3200.0,1671148800.0,UPTREND
DSP,2022,12,19,4,51,1,Monday,2022-12-19,15.9,15.9,13.1,13.1,5700.0,1671408000.0,DOWNTREND
DSP,2022,12,20,4,51,2,Tuesday,2022-12-20,13.4,16.0,13.2,16.0,7000.0,1671494400.0,UPTREND
DSP,2022,12,21,4,51,3,Wednesday,2022-12-21,15.4,15.5,15.4,15.5,3000.0,1671580800.0,UPTREND
DSP,2022,12,22,4,51,4,Thursday,2022-12-22,15.3,16.0,15.3,16.0,3000.0,1671667200.0,UPTREND
DSP,2022,12,23,4,51,5,Friday,2022-12-23,15.4,16.0,13.6,14.0,8400.0,1671753600.0,DOWNTREND
DSP,2022,12,26,4,52,1,Monday,2022-12-26,15.5,16.0,13.5,14.0,6800.0,1672012800.0,DOWNTREND
DSP,2022,12,27,4,52,2,Tuesday,2022-12-27,13.2,13.2,13.1,13.1,2400.0,1672099200.0,DOWNTREND
DSP,2022,12,28,4,52,3,Wednesday,2022-12-28,13.7,15.0,11.5,13.1,16300.0,1672185600.0,DOWNTREND
DSP,2022,12,29,4,52,4,Thursday,2022-12-29,14.3,16.0,13.0,14.5,27100.0,1672272000.0,UPTREND
DSP,2022,12,30,4,52,5,Friday,2022-12-30,13.4,13.4,12.9,12.9,200.0,1672358400.0,DOWNTREND
DSP,2023,1,3,1,1,2,Tuesday,2023-01-03,11.9,13.4,11.9,12.3,300.0,1672704000.0,UPTREND
DSP,2023,1,4,1,1,3,Wednesday,2023-01-04,11.4,13.0,11.4,13.0,400.0,1672790400.0,UPTREND
DSP,2023,1,5,1,1,4,Thursday,2023-01-05,11.7,13.1,11.7,11.7,700.0,1672876800.0,SIDEWAY
DSP,2023,1,6,1,1,5,Friday,2023-01-06,10.9,10.9,10.9,10.9,200.0,1672963200.0,SIDEWAY
DSP,2023,1,9,1,2,1,Monday,2023-01-09,10.2,11.9,10.2,11.9,1600.0,1673222400.0,UPTREND
DSP,2023,1,10,1,2,2,Tuesday,2023-01-10,9.3,11.9,9.3,11.9,4800.0,1673308800.0,UPTREND
DSP,2023,1,11,1,2,3,Wednesday,2023-01-11,10.3,12.3,10.3,10.5,400.0,1673395200.0,UPTREND
DSP,2023,1,12,1,2,4,Thursday,2023-01-12,10.5,10.5,10.5,10.5,200.0,1673481600.0,SIDEWAY
DSP,2023,1,13,1,2,5,Friday,2023-01-13,9.6,11.8,9.6,10.1,500.0,1673568000.0,UPTREND
DSP,2023,1,16,1,3,1,Monday,2023-01-16,9.9,12.1,9.9,12.1,200.0,1673827200.0,UPTREND
DSP,2023,1,17,1,3,2,Tuesday,2023-01-17,9.9,12.3,9.9,12.0,400.0,1673913600.0,UPTREND
DSP,2023,1,18,1,3,3,Wednesday,2023-01-18,12.3,12.3,12.3,12.3,100.0,1674000000.0,SIDEWAY
DSP,2023,1,19,1,3,4,Thursday,2023-01-19,10.5,12.9,10.5,12.9,200.0,1674086400.0,UPTREND
DSP,2023,1,30,1,5,1,Monday,2023-01-30,11.7,11.7,11.7,11.7,100.0,1675036800.0,SIDEWAY
DSP,2023,2,7,1,6,2,Tuesday,2023-02-07,10.3,10.3,10.3,10.3,800.0,1675728000.0,SIDEWAY
DSP,2023,2,10,1,6,5,Friday,2023-02-10,11.8,11.8,11.8,11.8,100.0,1675987200.0,SIDEWAY
DSP,2023,2,17,1,7,5,Friday,2023-02-17,12.9,12.9,12.9,12.9,100.0,1676592000.0,SIDEWAY
DSP,2023,2,21,1,8,2,Tuesday,2023-02-21,11.0,11.0,11.0,11.0,3400.0,1676937600.0,SIDEWAY
