symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PAN,2017,10,19,4,42,4,Thursday,2017-10-19,21.94,21.94,21.5,21.88,5940.0,1508371200.0,DOWNTREND
PAN,2017,10,20,4,42,5,Friday,2017-10-20,21.5,21.88,21.44,21.88,17170.0,1508457600.0,UPTREND
PAN,2017,10,23,4,43,1,Monday,2017-10-23,21.38,21.63,21.31,21.44,3160.0,1508716800.0,UPTREND
PAN,2017,10,24,4,43,2,Tuesday,2017-10-24,21.31,21.5,21.31,21.31,25750.0,1508803200.0,SIDEWAY
PAN,2017,10,25,4,43,3,Wednesday,2017-10-25,21.31,21.31,21.31,21.31,5110.0,1508889600.0,SIDEWAY
PAN,2017,10,26,4,43,4,Thursday,2017-10-26,21.31,21.31,21.06,21.31,20630.0,1508976000.0,SIDEWAY
PAN,2017,10,27,4,43,5,Friday,2017-10-27,21.82,21.82,21.0,21.31,41600.0,1509062400.0,DOWNTREND
PAN,2017,10,30,4,44,1,Monday,2017-10-30,21.31,21.31,21.06,21.06,16550.0,1509321600.0,DOWNTREND
PAN,2017,10,31,4,44,2,Tuesday,2017-10-31,19.59,21.31,19.59,21.25,10610.0,1509408000.0,UPTREND
PAN,2017,11,1,4,44,3,Wednesday,2017-11-01,21.82,21.82,21.31,21.31,1260.0,1509494400.0,DOWNTREND
PAN,2017,11,3,4,44,5,Friday,2017-11-03,21.31,21.31,21.31,21.31,30.0,1509667200.0,SIDEWAY
PAN,2017,11,6,4,45,1,Monday,2017-11-06,20.75,21.88,20.41,21.88,5740.0,1509926400.0,UPTREND
PAN,2017,11,7,4,45,2,Tuesday,2017-11-07,21.31,21.75,21.31,21.75,2060.0,1510012800.0,UPTREND
PAN,2017,11,8,4,45,3,Wednesday,2017-11-08,21.31,21.63,21.31,21.63,1800.0,1510099200.0,UPTREND
PAN,2017,11,9,4,45,4,Thursday,2017-11-09,21.88,21.88,21.88,21.88,2000.0,1510185600.0,SIDEWAY
PAN,2017,11,10,4,45,5,Friday,2017-11-10,21.88,21.88,20.69,21.31,44200.0,1510272000.0,DOWNTREND
PAN,2017,11,13,4,46,1,Monday,2017-11-13,20.72,21.31,20.72,21.31,8460.0,1510531200.0,UPTREND
PAN,2017,11,14,4,46,2,Tuesday,2017-11-14,21.31,21.31,21.31,21.31,10080.0,1510617600.0,SIDEWAY
PAN,2017,11,15,4,46,3,Wednesday,2017-11-15,21.31,21.31,20.75,20.75,4140.0,1510704000.0,DOWNTREND
PAN,2017,11,16,4,46,4,Thursday,2017-11-16,21.31,21.63,21.0,21.31,25790.0,1510790400.0,SIDEWAY
PAN,2017,11,17,4,46,5,Friday,2017-11-17,21.31,21.31,20.72,21.0,15860.0,1510876800.0,DOWNTREND
PAN,2017,11,20,4,47,1,Monday,2017-11-20,21.0,21.31,20.81,21.0,20380.0,1511136000.0,SIDEWAY
PAN,2017,11,21,4,47,2,Tuesday,2017-11-21,21.0,21.31,21.0,21.0,43010.0,1511222400.0,SIDEWAY
PAN,2017,11,22,4,47,3,Wednesday,2017-11-22,21.75,21.75,21.0,21.0,6060.0,1511308800.0,DOWNTREND
PAN,2017,11,23,4,47,4,Thursday,2017-11-23,21.28,21.31,21.0,21.31,28640.0,1511395200.0,UPTREND
PAN,2017,11,24,4,47,5,Friday,2017-11-24,21.44,21.44,21.03,21.03,5660.0,1511481600.0,DOWNTREND
PAN,2017,11,27,4,48,1,Monday,2017-11-27,21.31,21.31,21.31,21.31,1860.0,1511740800.0,SIDEWAY
PAN,2017,11,28,4,48,2,Tuesday,2017-11-28,21.69,21.94,21.25,21.75,270.0,1511827200.0,UPTREND
PAN,2017,11,29,4,48,3,Wednesday,2017-11-29,21.31,21.69,21.31,21.69,2870.0,1511913600.0,UPTREND
PAN,2017,11,30,4,48,4,Thursday,2017-11-30,21.69,21.69,21.63,21.63,3220.0,1512000000.0,DOWNTREND
PAN,2017,12,1,4,48,5,Friday,2017-12-01,23.07,23.07,21.63,21.63,7690.0,1512086400.0,DOWNTREND
PAN,2017,12,4,4,49,1,Monday,2017-12-04,21.94,22.5,21.94,21.94,19200.0,1512345600.0,SIDEWAY
PAN,2017,12,5,4,49,2,Tuesday,2017-12-05,21.94,22.13,21.94,21.94,7940.0,1512432000.0,SIDEWAY
PAN,2017,12,6,4,49,3,Wednesday,2017-12-06,21.94,22.57,21.94,22.25,26700.0,1512518400.0,UPTREND
PAN,2017,12,7,4,49,4,Thursday,2017-12-07,22.57,23.07,21.94,21.94,15940.0,1512604800.0,DOWNTREND
PAN,2017,12,8,4,49,5,Friday,2017-12-08,21.94,21.94,21.94,21.94,1300.0,1512691200.0,SIDEWAY
PAN,2017,12,11,4,50,1,Monday,2017-12-11,22.5,22.5,20.81,21.31,36860.0,1512950400.0,DOWNTREND
PAN,2017,12,12,4,50,2,Tuesday,2017-12-12,21.31,21.31,20.75,21.25,20220.0,1513036800.0,DOWNTREND
PAN,2017,12,13,4,50,3,Wednesday,2017-12-13,21.25,21.25,21.13,21.13,180.0,1513123200.0,DOWNTREND
PAN,2017,12,14,4,50,4,Thursday,2017-12-14,20.78,21.13,20.78,21.13,4380.0,1513209600.0,UPTREND
PAN,2017,12,15,4,50,5,Friday,2017-12-15,21.28,21.31,21.0,21.31,27620.0,1513296000.0,UPTREND
PAN,2017,12,18,4,51,1,Monday,2017-12-18,20.88,21.19,20.81,21.19,13220.0,1513555200.0,UPTREND
PAN,2017,12,19,4,51,2,Tuesday,2017-12-19,21.09,21.09,21.0,21.06,1380.0,1513641600.0,DOWNTREND
PAN,2017,12,20,4,51,3,Wednesday,2017-12-20,21.0,21.0,20.69,20.75,8780.0,1513728000.0,DOWNTREND
PAN,2017,12,21,4,51,4,Thursday,2017-12-21,20.88,21.94,20.88,21.25,12650.0,1513814400.0,UPTREND
PAN,2017,12,22,4,51,5,Friday,2017-12-22,21.31,21.31,21.31,21.31,1000.0,1513900800.0,SIDEWAY
PAN,2017,12,25,4,52,1,Monday,2017-12-25,20.81,21.22,20.81,21.22,250.0,1514160000.0,UPTREND
PAN,2017,12,26,4,52,2,Tuesday,2017-12-26,20.69,21.94,20.56,20.69,28390.0,1514246400.0,SIDEWAY
PAN,2017,12,27,4,52,3,Wednesday,2017-12-27,20.88,21.25,20.81,21.06,29070.0,1514332800.0,UPTREND
PAN,2017,12,28,4,52,4,Thursday,2017-12-28,22.54,22.54,21.06,22.54,163740.0,1514419200.0,SIDEWAY
PAN,2017,12,29,4,52,5,Friday,2017-12-29,22.57,24.07,22.57,22.57,120100.0,1514505600.0,SIDEWAY
PAN,2018,1,2,1,1,2,Tuesday,2018-01-02,22.57,23.73,22.57,23.73,78070.0,1514851200.0,UPTREND
PAN,2018,1,3,1,1,3,Wednesday,2018-01-03,23.73,25.36,23.51,25.36,110360.0,1514937600.0,UPTREND
PAN,2018,1,4,1,1,4,Thursday,2018-01-04,25.45,27.11,25.45,27.11,212400.0,1515024000.0,UPTREND
PAN,2018,1,5,1,1,5,Friday,2018-01-05,28.84,28.99,27.46,28.21,164610.0,1515110400.0,DOWNTREND
PAN,2018,1,8,1,2,1,Monday,2018-01-08,28.77,30.03,28.21,28.27,134990.0,1515369600.0,DOWNTREND
PAN,2018,1,9,1,2,2,Tuesday,2018-01-09,28.27,28.46,27.58,28.02,115360.0,1515456000.0,DOWNTREND
PAN,2018,1,10,1,2,3,Wednesday,2018-01-10,29.34,29.34,28.15,28.34,88900.0,1515542400.0,DOWNTREND
PAN,2018,1,11,1,2,4,Thursday,2018-01-11,28.84,29.15,28.21,28.27,144450.0,1515628800.0,DOWNTREND
PAN,2018,1,12,1,2,5,Friday,2018-01-12,28.52,28.77,28.21,28.21,143330.0,1515715200.0,DOWNTREND
PAN,2018,1,15,1,3,1,Monday,2018-01-15,28.21,28.21,27.71,28.21,128790.0,1515974400.0,SIDEWAY
PAN,2018,1,16,1,3,2,Tuesday,2018-01-16,27.96,28.27,27.96,28.18,134550.0,1516060800.0,UPTREND
PAN,2018,1,17,1,3,3,Wednesday,2018-01-17,28.21,29.46,28.21,28.77,237550.0,1516147200.0,UPTREND
PAN,2018,1,18,1,3,4,Thursday,2018-01-18,28.84,30.34,28.84,29.84,292010.0,1516233600.0,UPTREND
PAN,2018,1,19,1,3,5,Friday,2018-01-19,30.72,31.28,30.4,30.97,483970.0,1516320000.0,UPTREND
PAN,2018,1,22,1,4,1,Monday,2018-01-22,31.34,31.97,30.65,30.97,284400.0,1516579200.0,DOWNTREND
PAN,2018,1,25,1,4,4,Thursday,2018-01-25,31.03,31.34,30.47,30.97,173770.0,1516838400.0,DOWNTREND
PAN,2018,1,26,1,4,5,Friday,2018-01-26,31.34,32.6,30.84,31.03,130760.0,1516924800.0,DOWNTREND
PAN,2018,1,29,1,5,1,Monday,2018-01-29,31.03,31.16,30.62,30.72,110410.0,1517184000.0,DOWNTREND
PAN,2018,1,30,1,5,2,Tuesday,2018-01-30,31.47,31.47,30.4,31.28,138160.0,1517270400.0,DOWNTREND
PAN,2018,1,31,1,5,3,Wednesday,2018-01-31,31.34,31.34,30.4,30.4,92870.0,1517356800.0,DOWNTREND
PAN,2018,2,1,1,5,4,Thursday,2018-02-01,30.72,30.72,29.46,30.09,98970.0,1517443200.0,DOWNTREND
PAN,2018,2,2,1,5,5,Friday,2018-02-02,30.09,30.59,29.78,30.15,64850.0,1517529600.0,UPTREND
PAN,2018,2,5,1,6,1,Monday,2018-02-05,31.16,31.16,28.21,30.09,116670.0,1517788800.0,DOWNTREND
PAN,2018,2,6,1,6,2,Tuesday,2018-02-06,27.99,31.03,27.99,30.15,304950.0,1517875200.0,UPTREND
PAN,2018,2,7,1,6,3,Wednesday,2018-02-07,31.03,31.97,30.78,31.97,224590.0,1517961600.0,UPTREND
PAN,2018,2,8,1,6,4,Thursday,2018-02-08,31.97,32.28,31.66,31.72,188550.0,1518048000.0,DOWNTREND
PAN,2018,2,9,1,6,5,Friday,2018-02-09,31.34,31.85,31.22,31.59,125590.0,1518134400.0,UPTREND
PAN,2018,2,12,1,7,1,Monday,2018-02-12,32.6,32.6,31.91,31.97,84260.0,1518393600.0,DOWNTREND
PAN,2018,2,13,1,7,2,Tuesday,2018-02-13,32.53,32.53,31.72,31.97,145790.0,1518480000.0,DOWNTREND
PAN,2018,2,21,1,8,3,Wednesday,2018-02-21,32.6,34.16,32.47,34.16,713110.0,1519171200.0,UPTREND
PAN,2018,2,22,1,8,4,Thursday,2018-02-22,34.79,36.23,34.79,35.61,177990.0,1519257600.0,UPTREND
PAN,2018,2,23,1,8,5,Friday,2018-02-23,36.23,37.11,36.05,37.11,140980.0,1519344000.0,UPTREND
PAN,2018,2,26,1,9,1,Monday,2018-02-26,36.99,38.55,36.3,37.93,580310.0,1519603200.0,UPTREND
PAN,2018,2,27,1,9,2,Tuesday,2018-02-27,37.93,38.93,37.74,38.55,205300.0,1519689600.0,UPTREND
PAN,2018,2,28,1,9,3,Wednesday,2018-02-28,38.55,40.12,38.05,39.74,186700.0,1519776000.0,UPTREND
PAN,2018,3,1,1,9,4,Thursday,2018-03-01,39.74,41.37,39.49,41.0,309520.0,1519862400.0,UPTREND
PAN,2018,3,2,1,9,5,Friday,2018-03-02,41.69,43.19,40.75,42.69,437590.0,1519948800.0,UPTREND
PAN,2018,3,5,1,10,1,Monday,2018-03-05,42.94,43.57,40.75,42.0,346650.0,1520208000.0,DOWNTREND
PAN,2018,3,6,1,10,2,Tuesday,2018-03-06,42.0,43.26,40.75,43.26,235700.0,1520294400.0,UPTREND
PAN,2018,3,7,1,10,3,Wednesday,2018-03-07,43.76,43.76,41.37,42.0,169750.0,1520380800.0,DOWNTREND
PAN,2018,3,8,1,10,4,Thursday,2018-03-08,42.0,42.94,41.69,42.82,115470.0,1520467200.0,UPTREND
PAN,2018,3,9,1,10,5,Friday,2018-03-09,43.26,43.44,42.63,42.88,201810.0,1520553600.0,DOWNTREND
PAN,2018,3,12,1,11,1,Monday,2018-03-12,43.26,43.26,42.63,42.63,151680.0,1520812800.0,DOWNTREND
PAN,2018,3,13,1,11,2,Tuesday,2018-03-13,42.0,42.63,41.12,41.31,302100.0,1520899200.0,DOWNTREND
PAN,2018,3,14,1,11,3,Wednesday,2018-03-14,41.31,41.81,40.18,41.06,115000.0,1520985600.0,DOWNTREND
PAN,2018,3,15,1,11,4,Thursday,2018-03-15,39.81,41.56,39.81,40.62,82040.0,1521072000.0,UPTREND
PAN,2018,3,16,1,11,5,Friday,2018-03-16,41.69,42.0,41.37,41.88,162730.0,1521158400.0,UPTREND
PAN,2018,3,19,1,12,1,Monday,2018-03-19,42.19,43.26,41.37,42.63,126920.0,1521417600.0,UPTREND
PAN,2018,3,20,1,12,2,Tuesday,2018-03-20,42.75,42.94,42.25,42.25,134030.0,1521504000.0,DOWNTREND
PAN,2018,3,21,1,12,3,Wednesday,2018-03-21,42.25,42.94,42.19,42.19,79200.0,1521590400.0,DOWNTREND
PAN,2018,3,22,1,12,4,Thursday,2018-03-22,42.5,42.5,41.75,42.0,102030.0,1521676800.0,DOWNTREND
PAN,2018,3,23,1,12,5,Friday,2018-03-23,39.62,41.75,39.62,40.75,99290.0,1521763200.0,UPTREND
PAN,2018,3,26,1,13,1,Monday,2018-03-26,40.75,41.0,40.43,40.87,98800.0,1522022400.0,UPTREND
PAN,2018,3,27,1,13,2,Tuesday,2018-03-27,41.94,41.94,40.12,40.87,109240.0,1522108800.0,DOWNTREND
PAN,2018,3,28,1,13,3,Wednesday,2018-03-28,40.18,40.81,40.12,40.75,69370.0,1522195200.0,UPTREND
PAN,2018,3,29,1,13,4,Thursday,2018-03-29,40.25,40.75,39.87,40.69,73880.0,1522281600.0,UPTREND
PAN,2018,3,30,1,13,5,Friday,2018-03-30,40.18,41.31,40.12,40.69,31710.0,1522368000.0,UPTREND
PAN,2018,4,2,2,14,1,Monday,2018-04-02,40.69,41.37,40.69,40.75,45450.0,1522627200.0,UPTREND
PAN,2018,4,3,2,14,2,Tuesday,2018-04-03,40.75,43.57,40.37,43.57,448800.0,1522713600.0,UPTREND
PAN,2018,4,4,2,14,3,Wednesday,2018-04-04,46.14,46.33,44.51,45.13,260860.0,1522800000.0,DOWNTREND
PAN,2018,4,5,2,14,4,Thursday,2018-04-05,45.76,45.76,44.51,45.13,95450.0,1522886400.0,DOWNTREND
PAN,2018,4,6,2,14,5,Friday,2018-04-06,45.26,46.7,45.26,45.51,395180.0,1522972800.0,UPTREND
PAN,2018,4,9,2,15,1,Monday,2018-04-09,45.76,45.76,42.38,42.82,336690.0,1523232000.0,DOWNTREND
PAN,2018,4,10,2,15,2,Tuesday,2018-04-10,42.31,43.57,39.87,43.57,1928560.0,1523318400.0,UPTREND
PAN,2018,4,11,2,15,3,Wednesday,2018-04-11,41.69,43.57,41.37,42.0,340860.0,1523404800.0,UPTREND
PAN,2018,4,12,2,15,4,Thursday,2018-04-12,42.0,42.0,39.49,41.88,144670.0,1523491200.0,DOWNTREND
PAN,2018,4,13,2,15,5,Friday,2018-04-13,42.0,42.0,40.75,41.37,153660.0,1523577600.0,DOWNTREND
PAN,2018,4,16,2,16,1,Monday,2018-04-16,41.37,41.37,40.18,41.06,104750.0,1523836800.0,DOWNTREND
PAN,2018,4,17,2,16,2,Tuesday,2018-04-17,40.75,42.13,40.75,41.12,110980.0,1523923200.0,UPTREND
PAN,2018,4,18,2,16,3,Wednesday,2018-04-18,41.12,41.81,40.31,40.75,111050.0,1524009600.0,DOWNTREND
PAN,2018,4,19,2,16,4,Thursday,2018-04-19,39.81,41.12,39.81,40.12,106080.0,1524096000.0,UPTREND
PAN,2018,4,20,2,16,5,Friday,2018-04-20,40.69,40.75,39.49,40.12,100030.0,1524182400.0,DOWNTREND
PAN,2018,4,23,2,17,1,Monday,2018-04-23,39.56,42.31,37.74,40.56,336210.0,1524441600.0,UPTREND
PAN,2018,4,24,2,17,2,Tuesday,2018-04-24,41.25,41.25,40.12,40.75,131270.0,1524528000.0,DOWNTREND
PAN,2018,4,26,2,17,4,Thursday,2018-04-26,41.19,41.37,39.49,40.12,125880.0,1524700800.0,DOWNTREND
PAN,2018,4,27,2,17,5,Friday,2018-04-27,38.74,41.06,38.74,41.06,111310.0,1524787200.0,UPTREND
PAN,2018,5,2,2,18,3,Wednesday,2018-05-02,41.75,41.75,40.75,41.06,101690.0,1525219200.0,DOWNTREND
PAN,2018,5,3,2,18,4,Thursday,2018-05-03,40.75,41.06,39.62,40.62,94070.0,1525305600.0,DOWNTREND
PAN,2018,5,4,2,18,5,Friday,2018-05-04,40.94,41.0,40.12,40.43,23110.0,1525392000.0,DOWNTREND
PAN,2018,5,7,2,19,1,Monday,2018-05-07,40.43,40.69,39.99,40.5,24880.0,1525651200.0,UPTREND
PAN,2018,5,8,2,19,2,Tuesday,2018-05-08,40.69,40.69,39.49,40.12,71400.0,1525737600.0,DOWNTREND
PAN,2018,5,9,2,19,3,Wednesday,2018-05-09,40.31,40.31,39.49,40.12,47830.0,1525824000.0,DOWNTREND
PAN,2018,5,10,2,19,4,Thursday,2018-05-10,39.49,40.12,39.3,39.81,35340.0,1525910400.0,UPTREND
PAN,2018,5,11,2,19,5,Friday,2018-05-11,39.81,39.81,38.24,39.18,146890.0,1525996800.0,DOWNTREND
PAN,2018,5,14,2,20,1,Monday,2018-05-14,39.18,39.37,38.24,39.18,72510.0,1526256000.0,SIDEWAY
PAN,2018,5,15,2,20,2,Tuesday,2018-05-15,39.81,39.81,39.18,39.37,64740.0,1526342400.0,DOWNTREND
PAN,2018,5,16,2,20,3,Wednesday,2018-05-16,39.49,39.49,39.18,39.49,21380.0,1526428800.0,SIDEWAY
PAN,2018,5,17,2,20,4,Thursday,2018-05-17,40.12,40.12,39.24,39.49,72960.0,1526515200.0,DOWNTREND
PAN,2018,5,18,2,20,5,Friday,2018-05-18,39.74,39.74,39.18,39.3,72190.0,1526601600.0,DOWNTREND
PAN,2018,5,21,2,21,1,Monday,2018-05-21,39.3,39.43,38.99,39.3,10980.0,1526860800.0,SIDEWAY
PAN,2018,5,22,2,21,2,Tuesday,2018-05-22,38.87,39.3,37.93,38.87,76700.0,1526947200.0,SIDEWAY
PAN,2018,5,23,2,21,3,Wednesday,2018-05-23,37.93,38.8,37.61,37.61,81070.0,1527033600.0,DOWNTREND
PAN,2018,5,24,2,21,4,Thursday,2018-05-24,38.24,38.24,37.3,37.61,20240.0,1527120000.0,DOWNTREND
PAN,2018,5,25,2,21,5,Friday,2018-05-25,37.61,37.61,36.99,37.55,62910.0,1527206400.0,DOWNTREND
PAN,2018,5,28,2,22,1,Monday,2018-05-28,36.36,37.49,34.98,34.98,120150.0,1527465600.0,DOWNTREND
PAN,2018,5,29,2,22,2,Tuesday,2018-05-29,34.98,36.36,34.79,35.48,36970.0,1527552000.0,UPTREND
PAN,2018,5,30,2,22,3,Wednesday,2018-05-30,36.11,36.11,35.42,35.98,18990.0,1527638400.0,DOWNTREND
PAN,2018,5,31,2,22,4,Thursday,2018-05-31,36.05,36.67,35.17,36.61,30560.0,1527724800.0,UPTREND
PAN,2018,6,1,2,22,5,Friday,2018-06-01,36.61,39.12,36.61,39.12,113910.0,1527811200.0,UPTREND
PAN,2018,6,4,2,23,1,Monday,2018-06-04,40.69,41.19,39.49,39.99,62240.0,1528070400.0,DOWNTREND
PAN,2018,6,5,2,23,2,Tuesday,2018-06-05,40.18,41.25,38.87,39.99,44790.0,1528156800.0,DOWNTREND
PAN,2018,6,6,2,23,3,Wednesday,2018-06-06,40.06,40.06,38.87,39.56,46410.0,1528243200.0,DOWNTREND
PAN,2018,6,7,2,23,4,Thursday,2018-06-07,39.56,39.56,38.74,39.56,66290.0,1528329600.0,SIDEWAY
PAN,2018,6,8,2,23,5,Friday,2018-06-08,38.74,40.75,38.74,40.12,75540.0,1528416000.0,UPTREND
PAN,2018,6,11,2,24,1,Monday,2018-06-11,40.62,42.63,39.49,41.56,51150.0,1528675200.0,UPTREND
PAN,2018,6,12,2,24,2,Tuesday,2018-06-12,41.56,41.56,39.49,40.75,38380.0,1528761600.0,DOWNTREND
PAN,2018,6,13,2,24,3,Wednesday,2018-06-13,40.69,41.63,40.5,41.06,117100.0,1528848000.0,UPTREND
PAN,2018,6,14,2,24,4,Thursday,2018-06-14,41.06,41.37,40.06,41.06,43830.0,1528934400.0,SIDEWAY
PAN,2018,6,15,2,24,5,Friday,2018-06-15,40.62,40.75,40.12,40.25,45710.0,1529020800.0,DOWNTREND
PAN,2018,6,18,2,25,1,Monday,2018-06-18,39.81,40.25,38.87,39.49,37360.0,1529280000.0,DOWNTREND
PAN,2018,6,19,2,25,2,Tuesday,2018-06-19,39.49,40.12,36.73,37.61,30950.0,1529366400.0,DOWNTREND
PAN,2018,6,20,2,25,3,Wednesday,2018-06-20,39.3,39.3,37.61,37.61,19580.0,1529452800.0,DOWNTREND
PAN,2018,6,21,2,25,4,Thursday,2018-06-21,38.68,38.68,37.17,37.61,13100.0,1529539200.0,DOWNTREND
PAN,2018,6,22,2,25,5,Friday,2018-06-22,37.61,38.11,36.99,37.3,27790.0,1529625600.0,DOWNTREND
PAN,2018,6,25,2,26,1,Monday,2018-06-25,38.24,38.43,37.93,38.18,23290.0,1529884800.0,DOWNTREND
PAN,2018,6,26,2,26,2,Tuesday,2018-06-26,37.61,38.18,37.36,38.18,16340.0,1529971200.0,UPTREND
PAN,2018,6,27,2,26,3,Wednesday,2018-06-27,38.8,38.8,37.42,37.93,9640.0,1530057600.0,DOWNTREND
PAN,2018,6,28,2,26,4,Thursday,2018-06-28,37.8,37.8,36.61,37.55,18460.0,1530144000.0,DOWNTREND
PAN,2018,6,29,2,26,5,Friday,2018-06-29,37.8,37.8,36.48,37.55,16120.0,1530230400.0,DOWNTREND
PAN,2018,7,2,3,27,1,Monday,2018-07-02,37.61,37.61,35.1,36.67,32150.0,1530489600.0,DOWNTREND
PAN,2018,7,3,3,27,2,Tuesday,2018-07-03,36.67,36.67,35.1,35.54,31760.0,1530576000.0,DOWNTREND
PAN,2018,7,4,3,27,3,Wednesday,2018-07-04,36.36,36.36,33.1,35.54,14950.0,1530662400.0,DOWNTREND
PAN,2018,7,5,3,27,4,Thursday,2018-07-05,35.92,35.92,33.1,34.48,193770.0,1530748800.0,DOWNTREND
PAN,2018,7,6,3,27,5,Friday,2018-07-06,34.98,35.61,33.85,34.85,37750.0,1530835200.0,DOWNTREND
PAN,2018,7,9,3,28,1,Monday,2018-07-09,33.91,35.73,32.66,34.85,44450.0,1531094400.0,UPTREND
PAN,2018,7,10,3,28,2,Tuesday,2018-07-10,34.85,35.04,33.98,34.85,50020.0,1531180800.0,SIDEWAY
PAN,2018,7,11,3,28,3,Wednesday,2018-07-11,33.54,34.48,33.54,33.85,28540.0,1531267200.0,UPTREND
PAN,2018,7,12,3,28,4,Thursday,2018-07-12,33.73,33.85,33.23,33.85,23170.0,1531353600.0,UPTREND
PAN,2018,7,13,3,28,5,Friday,2018-07-13,33.85,34.73,33.23,34.42,13930.0,1531440000.0,UPTREND
PAN,2018,7,16,3,29,1,Monday,2018-07-16,33.35,35.04,33.35,34.42,8840.0,1531699200.0,UPTREND
PAN,2018,7,17,3,29,2,Tuesday,2018-07-17,34.48,34.48,33.54,33.54,24120.0,1531785600.0,DOWNTREND
PAN,2018,7,18,3,29,3,Wednesday,2018-07-18,34.35,34.73,33.85,34.73,38840.0,1531872000.0,UPTREND
PAN,2018,7,19,3,29,4,Thursday,2018-07-19,34.79,35.1,34.23,34.48,17410.0,1531958400.0,DOWNTREND
PAN,2018,7,20,3,29,5,Friday,2018-07-20,34.98,34.98,33.73,34.42,13760.0,1532044800.0,DOWNTREND
PAN,2018,7,23,3,30,1,Monday,2018-07-23,33.85,34.48,33.29,34.16,31420.0,1532304000.0,UPTREND
PAN,2018,7,24,3,30,2,Tuesday,2018-07-24,34.42,34.42,33.23,34.1,9070.0,1532390400.0,DOWNTREND
PAN,2018,7,25,3,30,3,Wednesday,2018-07-25,34.1,34.1,33.79,33.85,16750.0,1532476800.0,DOWNTREND
PAN,2018,7,26,3,30,4,Thursday,2018-07-26,34.1,34.1,33.04,33.85,30080.0,1532563200.0,DOWNTREND
PAN,2018,7,27,3,30,5,Friday,2018-07-27,34.35,34.35,33.23,33.85,15720.0,1532649600.0,DOWNTREND
PAN,2018,7,30,3,31,1,Monday,2018-07-30,33.85,34.16,33.41,33.85,26990.0,1532908800.0,SIDEWAY
PAN,2018,7,31,3,31,2,Tuesday,2018-07-31,34.48,34.48,33.23,33.85,28410.0,1532995200.0,DOWNTREND
PAN,2018,8,1,3,31,3,Wednesday,2018-08-01,34.48,36.17,33.23,36.17,209910.0,1533081600.0,UPTREND
PAN,2018,8,2,3,31,4,Thursday,2018-08-02,36.61,37.42,36.17,36.8,123380.0,1533168000.0,UPTREND
PAN,2018,8,3,3,31,5,Friday,2018-08-03,36.8,36.92,36.11,36.23,20100.0,1533254400.0,DOWNTREND
PAN,2018,8,6,3,32,1,Monday,2018-08-06,36.23,36.23,34.48,35.92,25960.0,1533513600.0,DOWNTREND
PAN,2018,8,7,3,32,2,Tuesday,2018-08-07,34.98,36.05,34.92,35.73,29410.0,1533600000.0,UPTREND
PAN,2018,8,8,3,32,3,Wednesday,2018-08-08,35.73,35.73,34.98,35.67,56760.0,1533686400.0,DOWNTREND
PAN,2018,8,9,3,32,4,Thursday,2018-08-09,36.86,36.86,35.1,36.3,41210.0,1533772800.0,DOWNTREND
PAN,2018,8,10,3,32,5,Friday,2018-08-10,36.3,36.36,35.36,36.23,15240.0,1533859200.0,DOWNTREND
PAN,2018,8,13,3,33,1,Monday,2018-08-13,36.8,36.8,35.54,36.23,46320.0,1534118400.0,DOWNTREND
PAN,2018,8,14,3,33,2,Tuesday,2018-08-14,36.36,36.36,35.86,36.11,37880.0,1534204800.0,DOWNTREND
PAN,2018,8,15,3,33,3,Wednesday,2018-08-15,36.36,36.36,35.86,36.17,34050.0,1534291200.0,DOWNTREND
PAN,2018,8,16,3,33,4,Thursday,2018-08-16,36.17,36.23,35.36,36.17,40350.0,1534377600.0,SIDEWAY
PAN,2018,8,17,3,33,5,Friday,2018-08-17,36.36,36.36,35.67,36.23,32920.0,1534464000.0,DOWNTREND
PAN,2018,8,20,3,34,1,Monday,2018-08-20,36.8,37.61,36.42,37.36,69140.0,1534723200.0,UPTREND
PAN,2018,8,21,3,34,2,Tuesday,2018-08-21,36.36,37.24,36.36,36.42,30160.0,1534809600.0,UPTREND
PAN,2018,8,22,3,34,3,Wednesday,2018-08-22,36.42,37.36,36.17,36.17,72520.0,1534896000.0,DOWNTREND
PAN,2018,8,23,3,34,4,Thursday,2018-08-23,36.92,36.92,35.92,36.67,12320.0,1534982400.0,DOWNTREND
PAN,2018,8,24,3,34,5,Friday,2018-08-24,35.86,36.67,35.86,36.67,47570.0,1535068800.0,UPTREND
PAN,2018,8,27,3,35,1,Monday,2018-08-27,37.3,37.3,36.05,36.48,16500.0,1535328000.0,DOWNTREND
PAN,2018,8,28,3,35,2,Tuesday,2018-08-28,36.61,36.61,35.98,36.36,20230.0,1535414400.0,DOWNTREND
PAN,2018,8,29,3,35,3,Wednesday,2018-08-29,35.86,36.36,35.8,35.92,14380.0,1535500800.0,UPTREND
PAN,2018,8,30,3,35,4,Thursday,2018-08-30,35.92,36.05,35.54,36.05,29420.0,1535587200.0,UPTREND
PAN,2018,8,31,3,35,5,Friday,2018-08-31,35.42,36.36,35.36,36.11,42850.0,1535673600.0,UPTREND
PAN,2018,9,4,3,36,2,Tuesday,2018-09-04,35.1,36.48,34.79,36.23,91860.0,1536019200.0,UPTREND
PAN,2018,9,5,3,36,3,Wednesday,2018-09-05,36.23,36.23,35.1,36.17,16330.0,1536105600.0,DOWNTREND
