symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VST,2010,11,30,4,48,2,Tuesday,2010-11-30,10.8,10.9,10.7,10.9,763080.0,1291075200.0,UPTREND
VST,2010,12,1,4,48,3,Wednesday,2010-12-01,10.6,11.1,10.6,10.8,198580.0,1291161600.0,UPTREND
VST,2010,12,2,4,48,4,Thursday,2010-12-02,10.7,11.3,10.6,11.3,349340.0,1291248000.0,UPTREND
VST,2010,12,3,4,48,5,Friday,2010-12-03,11.8,11.8,11.7,11.8,360070.0,1291334400.0,SIDEWAY
VST,2010,12,6,4,49,1,Monday,2010-12-06,12.0,12.3,11.7,12.1,817320.0,1291593600.0,UPTREND
VST,2010,12,7,4,49,2,Tuesday,2010-12-07,12.0,12.1,11.6,11.6,402190.0,1291680000.0,DOWNTREND
VST,2010,12,8,4,49,3,Wednesday,2010-12-08,11.4,11.7,11.1,11.1,288190.0,1291766400.0,DOWNTREND
VST,2010,12,9,4,49,4,Thursday,2010-12-09,10.9,11.6,10.9,11.6,254340.0,1291852800.0,UPTREND
VST,2010,12,10,4,49,5,Friday,2010-12-10,11.6,12.1,11.6,12.0,338110.0,1291939200.0,UPTREND
VST,2010,12,13,4,50,1,Monday,2010-12-13,12.6,12.6,12.4,12.6,410440.0,1292198400.0,SIDEWAY
VST,2010,12,14,4,50,2,Tuesday,2010-12-14,12.5,12.6,12.0,12.0,456810.0,1292284800.0,DOWNTREND
VST,2010,12,15,4,50,3,Wednesday,2010-12-15,12.0,12.5,11.8,11.8,202770.0,1292371200.0,DOWNTREND
VST,2010,12,16,4,50,4,Thursday,2010-12-16,11.5,11.6,11.3,11.3,315490.0,1292457600.0,DOWNTREND
VST,2010,12,17,4,50,5,Friday,2010-12-17,11.6,11.7,11.2,11.5,139810.0,1292544000.0,DOWNTREND
VST,2010,12,20,4,51,1,Monday,2010-12-20,11.5,11.8,11.3,11.3,153480.0,1292803200.0,DOWNTREND
VST,2010,12,21,4,51,2,Tuesday,2010-12-21,11.2,11.5,10.9,11.3,170670.0,1292889600.0,UPTREND
VST,2010,12,22,4,51,3,Wednesday,2010-12-22,11.5,11.8,11.5,11.8,486400.0,1292976000.0,UPTREND
VST,2010,12,23,4,51,4,Thursday,2010-12-23,11.8,12.2,11.5,11.6,290200.0,1293062400.0,DOWNTREND
VST,2010,12,24,4,51,5,Friday,2010-12-24,11.5,11.7,11.4,11.5,85340.0,1293148800.0,SIDEWAY
VST,2010,12,27,4,52,1,Monday,2010-12-27,11.7,11.7,11.3,11.6,161430.0,1293408000.0,DOWNTREND
VST,2010,12,28,4,52,2,Tuesday,2010-12-28,11.8,11.9,11.6,11.9,158550.0,1293494400.0,UPTREND
VST,2010,12,29,4,52,3,Wednesday,2010-12-29,12.0,12.0,11.6,11.7,202430.0,1293580800.0,DOWNTREND
VST,2010,12,30,4,52,4,Thursday,2010-12-30,11.7,11.8,11.5,11.7,109470.0,1293667200.0,SIDEWAY
VST,2010,12,31,4,52,5,Friday,2010-12-31,11.5,11.8,11.4,11.8,262220.0,1293753600.0,UPTREND
VST,2011,1,4,1,1,2,Tuesday,2011-01-04,11.7,11.8,11.5,11.6,26170.0,1294099200.0,DOWNTREND
VST,2011,1,5,1,1,3,Wednesday,2011-01-05,11.5,11.6,11.4,11.5,38750.0,1294185600.0,SIDEWAY
VST,2011,1,6,1,1,4,Thursday,2011-01-06,11.7,11.7,11.3,11.3,75820.0,1294272000.0,DOWNTREND
VST,2011,1,7,1,1,5,Friday,2011-01-07,11.2,11.5,11.1,11.2,75140.0,1294358400.0,SIDEWAY
VST,2011,1,10,1,2,1,Monday,2011-01-10,11.2,11.2,10.9,11.0,130660.0,1294617600.0,DOWNTREND
VST,2011,1,11,1,2,2,Tuesday,2011-01-11,10.7,10.9,10.7,10.7,94780.0,1294704000.0,SIDEWAY
VST,2011,1,12,1,2,3,Wednesday,2011-01-12,10.8,11.0,10.7,10.8,99550.0,1294790400.0,SIDEWAY
VST,2011,1,13,1,2,4,Thursday,2011-01-13,10.9,11.0,10.9,11.0,58260.0,1294876800.0,UPTREND
VST,2011,1,14,1,2,5,Friday,2011-01-14,11.0,11.1,10.8,11.0,119510.0,1294963200.0,SIDEWAY
VST,2011,1,17,1,3,1,Monday,2011-01-17,11.2,11.4,11.1,11.2,66230.0,1295222400.0,SIDEWAY
VST,2011,1,18,1,3,2,Tuesday,2011-01-18,11.3,11.3,11.1,11.1,79390.0,1295308800.0,DOWNTREND
VST,2011,1,19,1,3,3,Wednesday,2011-01-19,11.0,11.2,10.9,10.9,74790.0,1295395200.0,DOWNTREND
VST,2011,1,20,1,3,4,Thursday,2011-01-20,11.0,11.0,10.8,10.8,79830.0,1295481600.0,DOWNTREND
VST,2011,1,21,1,3,5,Friday,2011-01-21,11.1,11.3,10.8,10.8,135490.0,1295568000.0,DOWNTREND
VST,2011,1,24,1,4,1,Monday,2011-01-24,10.7,10.8,10.4,10.4,102600.0,1295827200.0,DOWNTREND
VST,2011,1,25,1,4,2,Tuesday,2011-01-25,10.1,10.4,10.1,10.2,121980.0,1295913600.0,UPTREND
VST,2011,1,26,1,4,3,Wednesday,2011-01-26,10.1,10.4,10.1,10.3,58820.0,1296000000.0,UPTREND
VST,2011,1,27,1,4,4,Thursday,2011-01-27,10.6,10.6,10.3,10.5,35850.0,1296086400.0,DOWNTREND
VST,2011,1,28,1,4,5,Friday,2011-01-28,10.4,10.7,10.3,10.7,67080.0,1296172800.0,UPTREND
VST,2011,2,8,1,6,2,Tuesday,2011-02-08,10.8,11.0,10.6,11.0,59800.0,1297123200.0,UPTREND
VST,2011,2,9,1,6,3,Wednesday,2011-02-09,10.9,11.1,10.7,10.8,53020.0,1297209600.0,DOWNTREND
VST,2011,2,10,1,6,4,Thursday,2011-02-10,10.6,10.9,10.6,10.7,103230.0,1297296000.0,UPTREND
VST,2011,2,11,1,6,5,Friday,2011-02-11,10.9,11.2,10.7,11.0,230510.0,1297382400.0,UPTREND
VST,2011,2,14,1,7,1,Monday,2011-02-14,11.0,11.0,10.8,10.8,52720.0,1297641600.0,DOWNTREND
VST,2011,2,15,1,7,2,Tuesday,2011-02-15,10.6,10.6,10.5,10.5,83640.0,1297728000.0,DOWNTREND
VST,2011,2,16,1,7,3,Wednesday,2011-02-16,10.4,10.6,10.4,10.4,157100.0,1297814400.0,SIDEWAY
VST,2011,2,17,1,7,4,Thursday,2011-02-17,10.5,10.5,10.2,10.2,165520.0,1297900800.0,DOWNTREND
VST,2011,2,18,1,7,5,Friday,2011-02-18,10.2,10.3,10.0,10.1,169720.0,1297987200.0,DOWNTREND
VST,2011,2,21,1,8,1,Monday,2011-02-21,10.0,10.0,9.6,9.6,228600.0,1298246400.0,DOWNTREND
VST,2011,2,22,1,8,2,Tuesday,2011-02-22,9.3,9.7,9.2,9.2,333050.0,1298332800.0,DOWNTREND
VST,2011,2,23,1,8,3,Wednesday,2011-02-23,9.2,9.5,9.2,9.4,108950.0,1298419200.0,UPTREND
VST,2011,2,24,1,8,4,Thursday,2011-02-24,9.2,9.4,9.0,9.2,110430.0,1298505600.0,SIDEWAY
VST,2011,2,25,1,8,5,Friday,2011-02-25,9.2,9.5,9.2,9.4,95210.0,1298592000.0,UPTREND
VST,2011,2,28,1,9,1,Monday,2011-02-28,9.2,9.5,9.2,9.2,99420.0,1298851200.0,SIDEWAY
VST,2011,3,1,1,9,2,Tuesday,2011-03-01,9.2,9.2,8.9,9.1,74130.0,1298937600.0,DOWNTREND
VST,2011,3,2,1,9,3,Wednesday,2011-03-02,9.0,9.0,8.7,8.7,243980.0,1299024000.0,DOWNTREND
VST,2011,3,3,1,9,4,Thursday,2011-03-03,8.7,9.1,8.4,8.9,362060.0,1299110400.0,UPTREND
VST,2011,3,4,1,9,5,Friday,2011-03-04,9.2,9.2,8.9,9.0,95510.0,1299196800.0,DOWNTREND
VST,2011,3,7,1,10,1,Monday,2011-03-07,9.0,9.0,8.7,9.0,172600.0,1299456000.0,SIDEWAY
VST,2011,3,8,1,10,2,Tuesday,2011-03-08,9.0,9.0,8.7,8.8,170860.0,1299542400.0,DOWNTREND
VST,2011,3,9,1,10,3,Wednesday,2011-03-09,8.8,8.8,8.5,8.6,38720.0,1299628800.0,DOWNTREND
VST,2011,3,10,1,10,4,Thursday,2011-03-10,8.6,9.0,8.6,9.0,108520.0,1299715200.0,UPTREND
VST,2011,3,11,1,10,5,Friday,2011-03-11,9.1,9.3,9.0,9.1,310310.0,1299801600.0,SIDEWAY
VST,2011,3,14,1,11,1,Monday,2011-03-14,8.7,9.1,8.7,8.7,172270.0,1300060800.0,SIDEWAY
VST,2011,3,15,1,11,2,Tuesday,2011-03-15,8.5,8.8,8.5,8.7,62650.0,1300147200.0,UPTREND
VST,2011,3,16,1,11,3,Wednesday,2011-03-16,8.8,8.8,8.7,8.8,51220.0,1300233600.0,SIDEWAY
VST,2011,3,17,1,11,4,Thursday,2011-03-17,8.8,8.8,8.5,8.7,143990.0,1300320000.0,DOWNTREND
VST,2011,3,18,1,11,5,Friday,2011-03-18,8.8,9.0,8.7,8.9,128330.0,1300406400.0,UPTREND
VST,2011,3,21,1,12,1,Monday,2011-03-21,8.9,9.0,8.8,8.9,48520.0,1300665600.0,SIDEWAY
VST,2011,3,22,1,12,2,Tuesday,2011-03-22,8.7,9.0,8.7,8.8,126880.0,1300752000.0,UPTREND
VST,2011,3,23,1,12,3,Wednesday,2011-03-23,8.6,8.8,8.6,8.7,87440.0,1300838400.0,UPTREND
VST,2011,3,24,1,12,4,Thursday,2011-03-24,8.7,8.8,8.6,8.6,109640.0,1300924800.0,DOWNTREND
VST,2011,3,25,1,12,5,Friday,2011-03-25,8.6,8.9,8.6,8.6,198370.0,1301011200.0,SIDEWAY
VST,2011,3,28,1,13,1,Monday,2011-03-28,8.8,8.8,8.6,8.6,95610.0,1301270400.0,DOWNTREND
VST,2011,3,29,1,13,2,Tuesday,2011-03-29,8.8,8.8,8.5,8.6,22970.0,1301356800.0,DOWNTREND
VST,2011,3,30,1,13,3,Wednesday,2011-03-30,8.5,8.6,8.4,8.4,88520.0,1301443200.0,DOWNTREND
VST,2011,3,31,1,13,4,Thursday,2011-03-31,8.3,8.5,8.2,8.2,144740.0,1301529600.0,DOWNTREND
VST,2011,4,1,2,13,5,Friday,2011-04-01,8.4,8.4,8.2,8.2,70050.0,1301616000.0,DOWNTREND
VST,2011,4,4,2,14,1,Monday,2011-04-04,8.2,8.3,8.1,8.1,78730.0,1301875200.0,DOWNTREND
VST,2011,4,5,2,14,2,Tuesday,2011-04-05,8.1,8.2,8.1,8.2,34040.0,1301961600.0,UPTREND
VST,2011,4,6,2,14,3,Wednesday,2011-04-06,8.5,8.5,8.1,8.4,133210.0,1302048000.0,DOWNTREND
VST,2011,4,7,2,14,4,Thursday,2011-04-07,8.3,8.4,8.2,8.3,57120.0,1302134400.0,SIDEWAY
VST,2011,4,8,2,14,5,Friday,2011-04-08,8.2,8.3,8.1,8.2,45690.0,1302220800.0,SIDEWAY
VST,2011,4,13,2,15,3,Wednesday,2011-04-13,8.1,8.2,8.1,8.1,46930.0,1302652800.0,SIDEWAY
VST,2011,4,14,2,15,4,Thursday,2011-04-14,8.1,8.2,8.0,8.1,129900.0,1302739200.0,SIDEWAY
VST,2011,4,15,2,15,5,Friday,2011-04-15,8.2,8.4,8.2,8.2,165970.0,1302825600.0,SIDEWAY
VST,2011,4,18,2,16,1,Monday,2011-04-18,8.2,8.2,7.9,7.9,120450.0,1303084800.0,DOWNTREND
VST,2011,4,19,2,16,2,Tuesday,2011-04-19,7.8,8.0,7.8,7.8,118430.0,1303171200.0,SIDEWAY
VST,2011,4,20,2,16,3,Wednesday,2011-04-20,7.9,7.9,7.8,7.8,101860.0,1303257600.0,DOWNTREND
VST,2011,4,21,2,16,4,Thursday,2011-04-21,7.8,7.9,7.7,7.8,110280.0,1303344000.0,SIDEWAY
VST,2011,4,22,2,16,5,Friday,2011-04-22,7.9,7.9,7.5,7.6,173920.0,1303430400.0,DOWNTREND
VST,2011,4,25,2,17,1,Monday,2011-04-25,7.6,7.9,7.6,7.9,136180.0,1303689600.0,UPTREND
VST,2011,4,26,2,17,2,Tuesday,2011-04-26,8.0,8.1,7.8,7.8,140120.0,1303776000.0,DOWNTREND
VST,2011,4,27,2,17,3,Wednesday,2011-04-27,8.1,8.1,8.1,8.1,433800.0,1303862400.0,SIDEWAY
VST,2011,4,28,2,17,4,Thursday,2011-04-28,8.2,8.4,8.2,8.2,310220.0,1303948800.0,SIDEWAY
VST,2011,4,29,2,17,5,Friday,2011-04-29,8.2,8.6,8.2,8.6,300320.0,1304035200.0,UPTREND
VST,2011,5,4,2,18,3,Wednesday,2011-05-04,8.7,9.0,8.7,8.9,191310.0,1304467200.0,UPTREND
VST,2011,5,5,2,18,4,Thursday,2011-05-05,8.9,8.9,8.5,8.8,340870.0,1304553600.0,DOWNTREND
VST,2011,5,6,2,18,5,Friday,2011-05-06,8.5,8.8,8.5,8.8,159070.0,1304640000.0,UPTREND
VST,2011,5,9,2,19,1,Monday,2011-05-09,8.9,8.9,8.6,8.8,206210.0,1304899200.0,DOWNTREND
VST,2011,5,10,2,19,2,Tuesday,2011-05-10,7.4,7.6,7.4,7.5,48230.0,1304985600.0,UPTREND
VST,2011,5,11,2,19,3,Wednesday,2011-05-11,7.5,7.5,7.2,7.4,60590.0,1305072000.0,DOWNTREND
VST,2011,5,12,2,19,4,Thursday,2011-05-12,7.2,7.4,7.2,7.3,43720.0,1305158400.0,UPTREND
VST,2011,5,13,2,19,5,Friday,2011-05-13,7.1,7.3,7.1,7.1,61200.0,1305244800.0,SIDEWAY
VST,2011,5,16,2,20,1,Monday,2011-05-16,7.0,7.1,6.9,6.9,64200.0,1305504000.0,DOWNTREND
VST,2011,5,17,2,20,2,Tuesday,2011-05-17,6.8,7.0,6.6,6.6,102970.0,1305590400.0,DOWNTREND
VST,2011,5,18,2,20,3,Wednesday,2011-05-18,6.6,6.6,6.3,6.4,65790.0,1305676800.0,DOWNTREND
VST,2011,5,19,2,20,4,Thursday,2011-05-19,6.3,6.5,6.2,6.2,33400.0,1305763200.0,DOWNTREND
VST,2011,5,20,2,20,5,Friday,2011-05-20,6.3,6.3,6.2,6.2,66380.0,1305849600.0,DOWNTREND
VST,2011,5,23,2,21,1,Monday,2011-05-23,6.2,6.2,5.9,6.0,70560.0,1306108800.0,DOWNTREND
VST,2011,5,24,2,21,2,Tuesday,2011-05-24,5.7,5.8,5.7,5.7,153830.0,1306195200.0,SIDEWAY
VST,2011,5,25,2,21,3,Wednesday,2011-05-25,5.6,5.7,5.5,5.5,73060.0,1306281600.0,DOWNTREND
VST,2011,5,26,2,21,4,Thursday,2011-05-26,5.5,5.7,5.3,5.7,110360.0,1306368000.0,UPTREND
VST,2011,5,27,2,21,5,Friday,2011-05-27,5.9,5.9,5.7,5.9,111080.0,1306454400.0,SIDEWAY
VST,2011,5,30,2,22,1,Monday,2011-05-30,6.1,6.1,5.9,6.1,147970.0,1306713600.0,SIDEWAY
VST,2011,5,31,2,22,2,Tuesday,2011-05-31,6.1,6.4,6.1,6.4,86930.0,1306800000.0,UPTREND
VST,2011,6,1,2,22,3,Wednesday,2011-06-01,6.4,6.7,6.3,6.7,212040.0,1306886400.0,UPTREND
VST,2011,6,2,2,22,4,Thursday,2011-06-02,6.9,7.0,6.9,6.9,237950.0,1306972800.0,SIDEWAY
VST,2011,6,3,2,22,5,Friday,2011-06-03,7.1,7.1,6.7,6.7,171040.0,1307059200.0,DOWNTREND
VST,2011,6,6,2,23,1,Monday,2011-06-06,6.5,6.7,6.5,6.7,41270.0,1307318400.0,UPTREND
VST,2011,6,7,2,23,2,Tuesday,2011-06-07,6.7,7.0,6.7,7.0,53550.0,1307404800.0,UPTREND
VST,2011,6,8,2,23,3,Wednesday,2011-06-08,6.8,7.0,6.8,6.8,101280.0,1307491200.0,SIDEWAY
VST,2011,6,9,2,23,4,Thursday,2011-06-09,6.8,6.9,6.7,6.9,38770.0,1307577600.0,UPTREND
VST,2011,6,10,2,23,5,Friday,2011-06-10,7.1,7.1,6.9,7.0,84760.0,1307664000.0,DOWNTREND
VST,2011,6,13,2,24,1,Monday,2011-06-13,7.0,7.1,7.0,7.0,46830.0,1307923200.0,SIDEWAY
VST,2011,6,14,2,24,2,Tuesday,2011-06-14,6.9,7.3,6.9,7.1,264240.0,1308009600.0,UPTREND
VST,2011,6,15,2,24,3,Wednesday,2011-06-15,6.9,7.1,6.8,6.8,182500.0,1308096000.0,DOWNTREND
VST,2011,6,16,2,24,4,Thursday,2011-06-16,6.8,7.0,6.7,7.0,71850.0,1308182400.0,UPTREND
VST,2011,6,17,2,24,5,Friday,2011-06-17,6.8,7.1,6.7,6.7,60280.0,1308268800.0,DOWNTREND
VST,2011,6,20,2,25,1,Monday,2011-06-20,6.5,6.7,6.4,6.6,46870.0,1308528000.0,UPTREND
VST,2011,6,21,2,25,2,Tuesday,2011-06-21,6.6,6.7,6.5,6.7,32700.0,1308614400.0,UPTREND
VST,2011,6,22,2,25,3,Wednesday,2011-06-22,6.8,6.8,6.6,6.7,24520.0,1308700800.0,DOWNTREND
VST,2011,6,23,2,25,4,Thursday,2011-06-23,6.5,6.6,6.4,6.4,84060.0,1308787200.0,DOWNTREND
VST,2011,6,24,2,25,5,Friday,2011-06-24,6.2,6.6,6.2,6.6,15140.0,1308873600.0,UPTREND
VST,2011,6,27,2,26,1,Monday,2011-06-27,6.5,6.7,6.4,6.7,33730.0,1309132800.0,UPTREND
VST,2011,6,28,2,26,2,Tuesday,2011-06-28,6.8,6.8,6.4,6.8,41570.0,1309219200.0,SIDEWAY
VST,2011,6,29,2,26,3,Wednesday,2011-06-29,6.7,6.7,6.5,6.5,46550.0,1309305600.0,DOWNTREND
VST,2011,6,30,2,26,4,Thursday,2011-06-30,6.5,6.7,6.3,6.7,42550.0,1309392000.0,UPTREND
VST,2011,7,1,3,26,5,Friday,2011-07-01,6.4,6.6,6.4,6.6,12000.0,1309478400.0,UPTREND
VST,2011,7,4,3,27,1,Monday,2011-07-04,6.5,6.6,6.4,6.4,47500.0,1309737600.0,DOWNTREND
VST,2011,7,5,3,27,2,Tuesday,2011-07-05,6.6,6.7,6.4,6.7,33210.0,1309824000.0,UPTREND
VST,2011,7,6,3,27,3,Wednesday,2011-07-06,6.8,6.8,6.4,6.5,32200.0,1309910400.0,DOWNTREND
VST,2011,7,7,3,27,4,Thursday,2011-07-07,6.5,6.5,6.3,6.4,9530.0,1309996800.0,DOWNTREND
VST,2011,7,8,3,27,5,Friday,2011-07-08,6.6,6.6,6.2,6.2,6510.0,1310083200.0,DOWNTREND
VST,2011,7,11,3,28,1,Monday,2011-07-11,6.2,6.3,6.0,6.3,3510.0,1310342400.0,UPTREND
VST,2011,7,12,3,28,2,Tuesday,2011-07-12,6.3,6.3,6.0,6.1,46770.0,1310428800.0,DOWNTREND
VST,2011,7,13,3,28,3,Wednesday,2011-07-13,6.2,6.3,5.9,5.9,45600.0,1310515200.0,DOWNTREND
VST,2011,7,14,3,28,4,Thursday,2011-07-14,6.0,6.1,5.9,6.1,29290.0,1310601600.0,UPTREND
VST,2011,7,15,3,28,5,Friday,2011-07-15,6.1,6.1,5.9,5.9,13190.0,1310688000.0,DOWNTREND
VST,2011,7,18,3,29,1,Monday,2011-07-18,5.9,5.9,5.8,5.8,33830.0,1310947200.0,DOWNTREND
VST,2011,7,20,3,29,3,Wednesday,2011-07-20,5.8,5.8,5.8,5.8,260.0,1311120000.0,SIDEWAY
VST,2011,7,21,3,29,4,Thursday,2011-07-21,5.9,5.9,5.8,5.8,27210.0,1311206400.0,DOWNTREND
VST,2011,7,22,3,29,5,Friday,2011-07-22,5.7,5.8,5.7,5.7,61500.0,1311292800.0,SIDEWAY
VST,2011,7,25,3,30,1,Monday,2011-07-25,5.6,5.7,5.5,5.7,48370.0,1311552000.0,UPTREND
VST,2011,7,26,3,30,2,Tuesday,2011-07-26,5.6,5.6,5.6,5.6,33190.0,1311638400.0,SIDEWAY
VST,2011,7,27,3,30,3,Wednesday,2011-07-27,5.6,5.6,5.4,5.5,32990.0,1311724800.0,DOWNTREND
VST,2011,7,28,3,30,4,Thursday,2011-07-28,5.6,5.6,5.4,5.5,8430.0,1311811200.0,DOWNTREND
VST,2011,7,29,3,30,5,Friday,2011-07-29,5.5,5.5,5.4,5.4,11600.0,1311897600.0,DOWNTREND
VST,2011,8,1,3,31,1,Monday,2011-08-01,5.5,5.5,5.3,5.3,28950.0,1312156800.0,DOWNTREND
VST,2011,8,2,3,31,2,Tuesday,2011-08-02,5.3,5.3,5.1,5.1,27620.0,1312243200.0,DOWNTREND
VST,2011,8,3,3,31,3,Wednesday,2011-08-03,5.1,5.1,4.9,4.9,278580.0,1312329600.0,DOWNTREND
VST,2011,8,4,3,31,4,Thursday,2011-08-04,5.0,5.1,4.9,5.1,23710.0,1312416000.0,UPTREND
VST,2011,8,5,3,31,5,Friday,2011-08-05,5.0,5.1,5.0,5.1,15080.0,1312502400.0,UPTREND
VST,2011,8,8,3,32,1,Monday,2011-08-08,5.2,5.2,4.9,5.1,49940.0,1312761600.0,DOWNTREND
VST,2011,8,9,3,32,2,Tuesday,2011-08-09,5.1,5.1,4.9,4.9,85840.0,1312848000.0,DOWNTREND
VST,2011,8,10,3,32,3,Wednesday,2011-08-10,4.9,4.9,4.7,4.9,94550.0,1312934400.0,SIDEWAY
VST,2011,8,11,3,32,4,Thursday,2011-08-11,4.9,4.9,4.7,4.7,62790.0,1313020800.0,DOWNTREND
VST,2011,8,12,3,32,5,Friday,2011-08-12,4.7,4.8,4.6,4.8,38610.0,1313107200.0,UPTREND
VST,2011,8,15,3,33,1,Monday,2011-08-15,4.7,4.7,4.7,4.7,25760.0,1313366400.0,SIDEWAY
VST,2011,8,16,3,33,2,Tuesday,2011-08-16,4.7,4.8,4.6,4.6,7280.0,1313452800.0,DOWNTREND
VST,2011,8,17,3,33,3,Wednesday,2011-08-17,4.7,4.8,4.7,4.8,28300.0,1313539200.0,UPTREND
VST,2011,8,18,3,33,4,Thursday,2011-08-18,4.9,5.0,4.9,5.0,34290.0,1313625600.0,UPTREND
VST,2011,8,19,3,33,5,Friday,2011-08-19,4.9,4.9,4.8,4.9,18580.0,1313712000.0,SIDEWAY
VST,2011,8,22,3,34,1,Monday,2011-08-22,4.9,5.1,4.9,5.0,134180.0,1313971200.0,UPTREND
VST,2011,8,23,3,34,2,Tuesday,2011-08-23,5.0,5.0,4.9,5.0,93000.0,1314057600.0,SIDEWAY
VST,2011,8,24,3,34,3,Wednesday,2011-08-24,4.9,5.0,4.9,4.9,64070.0,1314144000.0,SIDEWAY
VST,2011,8,25,3,34,4,Thursday,2011-08-25,4.9,4.9,4.8,4.9,21250.0,1314230400.0,SIDEWAY
VST,2011,8,26,3,34,5,Friday,2011-08-26,4.9,5.0,4.9,4.9,12730.0,1314316800.0,SIDEWAY
VST,2011,8,29,3,35,1,Monday,2011-08-29,4.9,5.1,4.9,5.0,64400.0,1314576000.0,UPTREND
VST,2011,8,30,3,35,2,Tuesday,2011-08-30,5.0,5.1,4.9,5.0,71270.0,1314662400.0,SIDEWAY
VST,2011,8,31,3,35,3,Wednesday,2011-08-31,5.1,5.2,5.0,5.2,171130.0,1314748800.0,UPTREND
VST,2011,9,1,3,35,4,Thursday,2011-09-01,5.2,5.4,5.2,5.4,265970.0,1314835200.0,UPTREND
VST,2011,9,5,3,36,1,Monday,2011-09-05,5.4,5.6,5.4,5.6,434810.0,1315180800.0,UPTREND
VST,2011,9,6,3,36,2,Tuesday,2011-09-06,5.7,5.8,5.6,5.8,542050.0,1315267200.0,UPTREND
VST,2011,9,7,3,36,3,Wednesday,2011-09-07,5.9,6.0,5.8,6.0,189470.0,1315353600.0,UPTREND
VST,2011,9,8,3,36,4,Thursday,2011-09-08,6.2,6.3,6.2,6.3,189110.0,1315440000.0,UPTREND
VST,2011,9,9,3,36,5,Friday,2011-09-09,6.3,6.4,6.1,6.1,218830.0,1315526400.0,DOWNTREND
VST,2011,9,12,3,37,1,Monday,2011-09-12,6.3,6.4,6.1,6.4,248550.0,1315785600.0,UPTREND
VST,2011,9,13,3,37,2,Tuesday,2011-09-13,6.4,6.6,6.3,6.5,265440.0,1315872000.0,UPTREND
VST,2011,9,14,3,37,3,Wednesday,2011-09-14,6.7,6.7,6.2,6.2,266010.0,1315958400.0,DOWNTREND
VST,2011,9,15,3,37,4,Thursday,2011-09-15,6.0,6.2,5.9,5.9,138710.0,1316044800.0,DOWNTREND
VST,2011,9,16,3,37,5,Friday,2011-09-16,5.9,5.9,5.7,5.7,176850.0,1316131200.0,DOWNTREND
VST,2011,9,19,3,38,1,Monday,2011-09-19,5.6,5.9,5.5,5.9,55460.0,1316390400.0,UPTREND
VST,2011,9,20,3,38,2,Tuesday,2011-09-20,5.7,5.9,5.7,5.7,94020.0,1316476800.0,SIDEWAY
VST,2011,9,21,3,38,3,Wednesday,2011-09-21,5.6,5.7,5.5,5.5,138920.0,1316563200.0,DOWNTREND
VST,2011,9,22,3,38,4,Thursday,2011-09-22,5.5,5.7,5.5,5.7,124300.0,1316649600.0,UPTREND
VST,2011,9,23,3,38,5,Friday,2011-09-23,5.8,5.9,5.7,5.9,162010.0,1316736000.0,UPTREND
VST,2011,9,26,3,39,1,Monday,2011-09-26,6.1,6.1,5.9,6.0,86830.0,1316995200.0,DOWNTREND
VST,2011,9,27,3,39,2,Tuesday,2011-09-27,6.1,6.2,5.9,6.1,70290.0,1317081600.0,SIDEWAY
VST,2011,9,28,3,39,3,Wednesday,2011-09-28,6.1,6.4,6.1,6.3,236240.0,1317168000.0,UPTREND
VST,2011,9,29,3,39,4,Thursday,2011-09-29,6.3,6.3,6.0,6.0,223220.0,1317254400.0,DOWNTREND
VST,2011,9,30,3,39,5,Friday,2011-09-30,6.1,6.1,5.7,5.9,101600.0,1317340800.0,DOWNTREND
VST,2011,10,3,4,40,1,Monday,2011-10-03,5.7,6.0,5.7,5.9,26660.0,1317600000.0,UPTREND
VST,2011,10,4,4,40,2,Tuesday,2011-10-04,5.8,5.8,5.7,5.7,70130.0,1317686400.0,DOWNTREND
VST,2011,10,5,4,40,3,Wednesday,2011-10-05,5.9,5.9,5.5,5.7,44230.0,1317772800.0,DOWNTREND
VST,2011,10,6,4,40,4,Thursday,2011-10-06,5.7,5.9,5.7,5.9,97480.0,1317859200.0,UPTREND
VST,2011,10,7,4,40,5,Friday,2011-10-07,5.7,6.0,5.7,5.9,10510.0,1317945600.0,UPTREND
VST,2011,10,10,4,41,1,Monday,2011-10-10,5.8,5.9,5.7,5.9,18620.0,1318204800.0,UPTREND
VST,2011,10,11,4,41,2,Tuesday,2011-10-11,5.9,6.0,5.8,6.0,29020.0,1318291200.0,UPTREND
VST,2011,10,12,4,41,3,Wednesday,2011-10-12,6.0,6.0,5.7,5.7,71530.0,1318377600.0,DOWNTREND
VST,2011,10,13,4,41,4,Thursday,2011-10-13,5.6,5.7,5.5,5.6,42910.0,1318464000.0,SIDEWAY
VST,2011,10,14,4,41,5,Friday,2011-10-14,5.8,5.8,5.6,5.8,15010.0,1318550400.0,SIDEWAY
VST,2011,10,17,4,42,1,Monday,2011-10-17,5.7,5.9,5.6,5.9,25020.0,1318809600.0,UPTREND
VST,2011,10,18,4,42,2,Tuesday,2011-10-18,5.9,5.9,5.7,5.8,28730.0,1318896000.0,DOWNTREND
VST,2011,10,19,4,42,3,Wednesday,2011-10-19,5.7,5.8,5.6,5.8,8060.0,1318982400.0,UPTREND
VST,2011,10,20,4,42,4,Thursday,2011-10-20,5.8,5.8,5.8,5.8,16870.0,1319068800.0,SIDEWAY
