symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCF,2023,3,14,1,11,2,Tuesday,2023-03-14,37.0,37.0,37.0,37.0,1000.0,1678752000.0,SIDEWAY
BCF,2023,3,15,1,11,3,Wednesday,2023-03-15,37.1,37.1,37.1,37.1,800.0,1678838400.0,SIDEWAY
BCF,2023,3,16,1,11,4,Thursday,2023-03-16,37.5,37.5,37.5,37.5,100.0,1678924800.0,SIDEWAY
BCF,2023,3,17,1,11,5,Friday,2023-03-17,37.1,37.1,37.1,37.1,1100.0,1679011200.0,SIDEWAY
BCF,2023,3,20,1,12,1,Monday,2023-03-20,37.1,38.0,37.1,38.0,300.0,1679270400.0,UPTREND
BCF,2023,3,21,1,12,2,Tuesday,2023-03-21,37.1,37.1,36.8,36.8,2000.0,1679356800.0,DOWNTREND
BCF,2023,3,23,1,12,4,Thursday,2023-03-23,37.1,37.1,37.1,37.1,500.0,1679529600.0,SIDEWAY
BCF,2023,3,24,1,12,5,Friday,2023-03-24,37.1,37.1,37.1,37.1,1500.0,1679616000.0,SIDEWAY
BCF,2023,3,27,1,13,1,Monday,2023-03-27,37.1,37.1,37.1,37.1,200.0,1679875200.0,SIDEWAY
BCF,2023,3,30,1,13,4,Thursday,2023-03-30,37.2,37.2,37.1,37.1,3300.0,1680134400.0,DOWNTREND
BCF,2023,3,31,1,13,5,Friday,2023-03-31,37.2,37.2,37.1,37.2,700.0,1680220800.0,SIDEWAY
BCF,2023,4,3,2,14,1,Monday,2023-04-03,37.1,37.1,37.1,37.1,1000.0,1680480000.0,SIDEWAY
BCF,2023,4,4,2,14,2,Tuesday,2023-04-04,37.2,37.2,37.1,37.1,4900.0,1680566400.0,DOWNTREND
BCF,2023,4,5,2,14,3,Wednesday,2023-04-05,37.2,37.2,37.2,37.2,1100.0,1680652800.0,SIDEWAY
