symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPS,2019,8,6,3,32,2,Tuesday,2019-08-06,31.61,31.61,31.61,31.61,100.0,1565049600.0,SIDEWAY
TPS,2019,8,12,3,33,1,Monday,2019-08-12,36.19,36.19,36.19,36.19,2500.0,1565568000.0,SIDEWAY
TPS,2019,8,13,3,33,2,Tuesday,2019-08-13,36.69,41.61,36.69,41.61,1600.0,1565654400.0,UPTREND
TPS,2019,8,14,3,33,3,Wednesday,2019-08-14,41.61,41.61,41.61,41.61,3000.0,1565740800.0,SIDEWAY
TPS,2019,8,16,3,33,5,Friday,2019-08-16,35.44,35.44,35.44,35.44,100.0,1565913600.0,SIDEWAY
TPS,2019,9,20,3,38,5,Friday,2019-09-20,35.44,35.44,35.44,35.44,1000.0,1568937600.0,SIDEWAY
TPS,2019,10,22,4,43,2,Tuesday,2019-10-22,30.44,30.44,30.44,30.44,100.0,1571702400.0,SIDEWAY
TPS,2019,10,31,4,44,4,Thursday,2019-10-31,29.19,29.19,29.19,29.19,400.0,1572480000.0,SIDEWAY
TPS,2019,11,5,4,45,2,Tuesday,2019-11-05,33.36,33.36,33.36,33.36,10000.0,1572912000.0,SIDEWAY
TPS,2019,11,7,4,45,4,Thursday,2019-11-07,36.69,38.36,36.69,38.36,13800.0,1573084800.0,UPTREND
TPS,2019,11,8,4,45,5,Friday,2019-11-08,32.19,32.19,32.19,32.19,100.0,1573171200.0,SIDEWAY
TPS,2019,11,11,4,46,1,Monday,2019-11-11,27.6,27.6,27.6,27.6,100.0,1573430400.0,SIDEWAY
TPS,2020,2,17,1,8,1,Monday,2020-02-17,30.02,30.02,30.02,30.02,100.0,1581897600.0,SIDEWAY
TPS,2020,2,18,1,8,2,Tuesday,2020-02-18,25.52,25.52,25.52,25.52,100.0,1581984000.0,SIDEWAY
TPS,2020,2,19,1,8,3,Wednesday,2020-02-19,22.68,22.68,22.68,22.68,100.0,1582070400.0,SIDEWAY
TPS,2020,3,4,1,10,3,Wednesday,2020-03-04,26.06,26.06,26.06,26.06,100.0,1583280000.0,SIDEWAY
TPS,2020,3,6,1,10,5,Friday,2020-03-06,29.96,29.96,29.96,29.96,100.0,1583452800.0,SIDEWAY
TPS,2020,5,5,2,19,2,Tuesday,2020-05-05,19.91,19.91,19.91,19.91,100.0,1588636800.0,SIDEWAY
TPS,2020,6,5,2,23,5,Friday,2020-06-05,22.86,22.86,22.86,22.86,100.0,1591315200.0,SIDEWAY
TPS,2020,6,8,2,24,1,Monday,2020-06-08,26.23,26.23,26.23,26.23,100.0,1591574400.0,SIDEWAY
TPS,2020,6,9,2,24,2,Tuesday,2020-06-09,29.87,29.87,29.87,29.87,100.0,1591660800.0,SIDEWAY
TPS,2020,6,10,2,24,3,Wednesday,2020-06-10,33.33,33.33,33.33,33.33,100.0,1591747200.0,SIDEWAY
TPS,2020,6,11,2,24,4,Thursday,2020-06-11,36.02,36.02,36.02,36.02,100.0,1591833600.0,SIDEWAY
TPS,2020,6,12,2,24,5,Friday,2020-06-12,30.65,30.65,30.65,30.65,300.0,1591920000.0,SIDEWAY
TPS,2020,6,23,2,26,2,Tuesday,2020-06-23,34.63,34.63,34.63,34.63,100.0,1592870400.0,SIDEWAY
TPS,2020,7,10,3,28,5,Friday,2020-07-10,31.17,31.17,31.17,31.17,1100.0,1594339200.0,SIDEWAY
TPS,2020,7,16,3,29,4,Thursday,2020-07-16,28.89,28.89,28.89,28.89,100.0,1594857600.0,SIDEWAY
TPS,2020,7,21,3,30,2,Tuesday,2020-07-21,29.77,29.77,29.77,29.77,100.0,1595289600.0,SIDEWAY
TPS,2020,7,22,3,30,3,Wednesday,2020-07-22,30.56,30.56,30.56,30.56,100.0,1595376000.0,SIDEWAY
TPS,2020,7,23,3,30,4,Thursday,2020-07-23,30.64,30.64,30.64,30.64,100.0,1595462400.0,SIDEWAY
TPS,2020,7,27,3,31,1,Monday,2020-07-27,30.64,30.64,30.64,30.64,100.0,1595808000.0,SIDEWAY
TPS,2020,7,30,3,31,4,Thursday,2020-07-30,29.77,29.77,29.77,29.77,200.0,1596067200.0,SIDEWAY
TPS,2020,8,17,3,34,1,Monday,2020-08-17,26.7,27.14,26.27,26.27,3600.0,1597622400.0,DOWNTREND
TPS,2020,8,18,3,34,2,Tuesday,2020-08-18,22.5,22.5,22.5,22.5,100.0,1597708800.0,SIDEWAY
TPS,2020,8,21,3,34,5,Friday,2020-08-21,25.83,25.83,25.83,25.83,100.0,1597968000.0,SIDEWAY
TPS,2020,8,25,3,35,2,Tuesday,2020-08-25,29.59,29.59,29.59,29.59,100.0,1598313600.0,SIDEWAY
TPS,2020,9,1,3,36,2,Tuesday,2020-09-01,33.27,33.27,33.27,33.27,5000.0,1598918400.0,SIDEWAY
TPS,2020,9,3,3,36,4,Thursday,2020-09-03,28.28,28.37,28.28,28.28,11200.0,1599091200.0,SIDEWAY
TPS,2020,9,4,3,36,5,Friday,2020-09-04,27.14,27.14,26.27,26.27,15000.0,1599177600.0,DOWNTREND
TPS,2020,9,7,3,37,1,Monday,2020-09-07,26.7,30.47,26.27,27.14,30100.0,1599436800.0,UPTREND
TPS,2020,9,8,3,37,2,Tuesday,2020-09-08,30.21,30.21,30.21,30.21,100.0,1599523200.0,SIDEWAY
TPS,2020,9,9,3,37,3,Wednesday,2020-09-09,26.35,34.15,26.35,34.15,300.0,1599609600.0,UPTREND
TPS,2020,9,10,3,37,4,Thursday,2020-09-10,26.35,27.14,26.35,27.14,15100.0,1599696000.0,UPTREND
TPS,2020,9,15,3,38,2,Tuesday,2020-09-15,26.53,26.53,26.53,26.53,100.0,1600128000.0,SIDEWAY
TPS,2020,9,25,3,39,5,Friday,2020-09-25,27.14,27.14,27.14,27.14,15000.0,1600992000.0,SIDEWAY
TPS,2020,9,28,3,40,1,Monday,2020-09-28,27.23,27.23,27.23,27.23,4000.0,1601251200.0,SIDEWAY
TPS,2020,9,30,3,40,3,Wednesday,2020-09-30,27.14,27.14,27.14,27.14,15000.0,1601424000.0,SIDEWAY
TPS,2020,10,2,4,40,5,Friday,2020-10-02,23.73,23.73,23.73,23.73,100.0,1601596800.0,SIDEWAY
TPS,2020,10,22,4,43,4,Thursday,2020-10-22,27.23,27.23,27.23,27.23,100.0,1603324800.0,SIDEWAY
TPS,2020,10,28,4,44,3,Wednesday,2020-10-28,26.27,26.27,26.27,26.27,10000.0,1603843200.0,SIDEWAY
TPS,2020,10,30,4,44,5,Friday,2020-10-30,29.68,29.68,29.68,29.68,100.0,1604016000.0,SIDEWAY
TPS,2020,11,4,4,45,3,Wednesday,2020-11-04,25.48,25.48,25.48,25.48,100.0,1604448000.0,SIDEWAY
TPS,2020,11,9,4,46,1,Monday,2020-11-09,22.85,22.85,22.85,22.85,100.0,1604880000.0,SIDEWAY
TPS,2020,11,13,4,46,5,Friday,2020-11-13,26.27,26.27,26.27,26.27,5000.0,1605225600.0,SIDEWAY
TPS,2020,11,16,4,47,1,Monday,2020-11-16,26.27,26.27,26.27,26.27,10000.0,1605484800.0,SIDEWAY
TPS,2020,11,18,4,47,3,Wednesday,2020-11-18,26.27,26.27,26.27,26.27,10000.0,1605657600.0,SIDEWAY
TPS,2020,11,23,4,48,1,Monday,2020-11-23,26.7,26.7,26.7,26.7,100.0,1606089600.0,SIDEWAY
TPS,2020,12,24,4,52,4,Thursday,2020-12-24,29.77,30.47,29.77,30.47,200.0,1608768000.0,UPTREND
TPS,2020,12,28,4,53,1,Monday,2020-12-28,25.65,25.65,25.65,25.65,100.0,1609113600.0,SIDEWAY
TPS,2021,1,6,1,1,3,Wednesday,2021-01-06,27.68,27.68,27.68,27.68,200.0,1609891200.0,SIDEWAY
TPS,2021,1,7,1,1,4,Thursday,2021-01-07,28.14,28.14,27.68,27.68,1100.0,1609977600.0,DOWNTREND
TPS,2021,1,12,1,2,2,Tuesday,2021-01-12,28.25,28.25,28.25,28.25,1100.0,1610409600.0,SIDEWAY
TPS,2021,1,22,1,3,5,Friday,2021-01-22,28.25,28.25,28.25,28.25,100.0,1611273600.0,SIDEWAY
TPS,2021,1,25,1,4,1,Monday,2021-01-25,32.01,32.01,32.01,32.01,300.0,1611532800.0,SIDEWAY
TPS,2021,1,26,1,4,2,Tuesday,2021-01-26,28.34,28.34,28.34,28.34,100.0,1611619200.0,SIDEWAY
TPS,2021,1,28,1,4,4,Thursday,2021-01-28,28.25,28.25,28.25,28.25,400.0,1611792000.0,SIDEWAY
TPS,2021,1,29,1,4,5,Friday,2021-01-29,28.25,28.25,28.25,28.25,500.0,1611878400.0,SIDEWAY
TPS,2021,2,1,1,5,1,Monday,2021-02-01,28.25,28.25,28.25,28.25,200.0,1612137600.0,SIDEWAY
TPS,2021,2,18,1,7,4,Thursday,2021-02-18,32.48,32.48,32.48,32.48,100.0,1613606400.0,SIDEWAY
TPS,2021,3,12,1,10,5,Friday,2021-03-12,28.72,28.72,28.34,28.34,1000.0,1615507200.0,DOWNTREND
TPS,2021,4,26,2,17,1,Monday,2021-04-26,28.72,28.72,28.72,28.72,100.0,1619395200.0,SIDEWAY
TPS,2021,11,18,4,46,4,Thursday,2021-11-18,27.38,27.38,27.38,27.38,100.0,1637193600.0,SIDEWAY
TPS,2022,2,23,1,8,3,Wednesday,2022-02-23,38.29,38.29,38.29,38.29,100.0,1645574400.0,SIDEWAY
TPS,2022,4,12,2,15,2,Tuesday,2022-04-12,26.9,26.9,26.9,26.9,100.0,1649721600.0,SIDEWAY
TPS,2022,4,13,2,15,3,Wednesday,2022-04-13,26.9,26.9,26.9,26.9,900.0,1649808000.0,SIDEWAY
TPS,2022,4,21,2,16,4,Thursday,2022-04-21,26.9,26.9,26.9,26.9,9661.0,1650499200.0,SIDEWAY
TPS,2023,1,11,1,2,3,Wednesday,2023-01-11,16.2,16.2,16.2,16.2,100.0,1673395200.0,SIDEWAY
