symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
API,2017,1,10,1,2,2,Tuesday,2017-01-10,4.37,4.42,4.37,4.42,19700.0,1484006400.0,UPTREND
API,2017,1,11,1,2,3,Wednesday,2017-01-11,4.37,4.59,4.37,4.59,34000.0,1484092800.0,UPTREND
API,2017,1,12,1,2,4,Thursday,2017-01-12,4.59,4.68,4.59,4.68,20500.0,1484179200.0,UPTREND
API,2017,1,13,1,2,5,Friday,2017-01-13,4.63,4.72,4.63,4.72,18000.0,1484265600.0,UPTREND
API,2017,1,16,1,3,1,Monday,2017-01-16,4.72,4.77,4.68,4.77,48200.0,1484524800.0,UPTREND
API,2017,1,17,1,3,2,Tuesday,2017-01-17,4.72,4.77,4.72,4.72,27900.0,1484611200.0,SIDEWAY
API,2017,1,18,1,3,3,Wednesday,2017-01-18,4.68,4.77,4.68,4.77,30900.0,1484697600.0,UPTREND
API,2017,1,19,1,3,4,Thursday,2017-01-19,4.77,4.81,4.68,4.81,40900.0,1484784000.0,UPTREND
API,2017,1,20,1,3,5,Friday,2017-01-20,4.81,5.25,4.81,5.12,39500.0,1484870400.0,UPTREND
API,2017,1,23,1,4,1,Monday,2017-01-23,5.12,5.25,4.9,5.03,29300.0,1485129600.0,DOWNTREND
API,2017,1,24,1,4,2,Tuesday,2017-01-24,4.98,5.25,4.98,5.25,41000.0,1485216000.0,UPTREND
API,2017,1,25,1,4,3,Wednesday,2017-01-25,5.16,5.46,5.16,5.46,59100.0,1485302400.0,UPTREND
API,2017,2,2,1,5,4,Thursday,2017-02-02,5.25,5.46,5.12,5.12,58700.0,1485993600.0,DOWNTREND
API,2017,2,3,1,5,5,Friday,2017-02-03,5.12,5.25,5.07,5.12,38500.0,1486080000.0,SIDEWAY
API,2017,2,6,1,6,1,Monday,2017-02-06,5.16,5.16,4.94,5.07,39400.0,1486339200.0,DOWNTREND
API,2017,2,7,1,6,2,Tuesday,2017-02-07,5.07,5.33,5.03,5.03,27600.0,1486425600.0,DOWNTREND
API,2017,2,8,1,6,3,Wednesday,2017-02-08,5.03,5.46,5.03,5.46,14350.0,1486512000.0,UPTREND
API,2017,2,9,1,6,4,Thursday,2017-02-09,5.46,5.95,5.46,5.95,20600.0,1486598400.0,UPTREND
API,2017,2,10,1,6,5,Friday,2017-02-10,6.03,6.38,5.95,6.34,20700.0,1486684800.0,UPTREND
API,2017,2,13,1,7,1,Monday,2017-02-13,6.47,6.65,6.08,6.08,18200.0,1486944000.0,DOWNTREND
API,2017,2,14,1,7,2,Tuesday,2017-02-14,6.12,6.34,6.08,6.21,33600.0,1487030400.0,UPTREND
API,2017,2,15,1,7,3,Wednesday,2017-02-15,6.34,6.34,5.95,5.95,38200.0,1487116800.0,DOWNTREND
API,2017,2,16,1,7,4,Thursday,2017-02-16,6.12,6.12,5.82,5.82,23800.0,1487203200.0,DOWNTREND
API,2017,2,17,1,7,5,Friday,2017-02-17,5.86,6.25,5.73,6.25,83800.0,1487289600.0,UPTREND
API,2017,2,20,1,8,1,Monday,2017-02-20,6.25,6.56,5.99,5.99,15410.0,1487548800.0,DOWNTREND
API,2017,2,21,1,8,2,Tuesday,2017-02-21,6.21,6.25,6.08,6.17,5600.0,1487635200.0,DOWNTREND
API,2017,2,22,1,8,3,Wednesday,2017-02-22,6.25,6.3,6.08,6.17,12300.0,1487721600.0,DOWNTREND
API,2017,2,23,1,8,4,Thursday,2017-02-23,6.17,6.78,6.17,6.56,73930.0,1487808000.0,UPTREND
API,2017,2,24,1,8,5,Friday,2017-02-24,6.82,6.95,6.6,6.82,22000.0,1487894400.0,SIDEWAY
API,2017,2,27,1,9,1,Monday,2017-02-27,6.95,7.48,6.95,7.43,20400.0,1488153600.0,UPTREND
API,2017,2,28,1,9,2,Tuesday,2017-02-28,7.96,8.09,7.65,7.78,29700.0,1488240000.0,DOWNTREND
API,2017,3,1,1,9,3,Wednesday,2017-03-01,7.87,7.87,7.43,7.43,38900.0,1488326400.0,DOWNTREND
API,2017,3,2,1,9,4,Thursday,2017-03-02,7.65,7.96,7.43,7.87,35269.0,1488412800.0,UPTREND
API,2017,3,3,1,9,5,Friday,2017-03-03,7.87,8.09,7.87,8.09,25821.0,1488499200.0,UPTREND
API,2017,3,6,1,10,1,Monday,2017-03-06,8.31,8.74,8.18,8.7,52660.0,1488758400.0,UPTREND
API,2017,3,7,1,10,2,Tuesday,2017-03-07,8.74,9.53,8.74,9.53,61880.0,1488844800.0,UPTREND
API,2017,3,8,1,10,3,Wednesday,2017-03-08,9.93,10.41,9.93,10.28,15250.0,1488931200.0,UPTREND
API,2017,3,9,1,10,4,Thursday,2017-03-09,11.02,11.15,9.27,9.53,65850.0,1489017600.0,DOWNTREND
API,2017,3,10,1,10,5,Friday,2017-03-10,9.71,9.71,8.61,9.23,45240.0,1489104000.0,DOWNTREND
API,2017,3,13,1,11,1,Monday,2017-03-13,9.36,9.36,8.44,8.44,33911.0,1489363200.0,DOWNTREND
API,2017,3,14,1,11,2,Tuesday,2017-03-14,8.74,9.18,8.61,8.74,15730.0,1489449600.0,SIDEWAY
API,2017,3,15,1,11,3,Wednesday,2017-03-15,9.14,9.27,8.74,9.23,17200.0,1489536000.0,UPTREND
API,2017,3,16,1,11,4,Thursday,2017-03-16,9.4,9.44,9.14,9.18,10700.0,1489622400.0,DOWNTREND
API,2017,3,17,1,11,5,Friday,2017-03-17,9.44,9.49,8.96,9.49,26400.0,1489708800.0,UPTREND
API,2017,3,20,1,12,1,Monday,2017-03-20,9.53,9.57,9.14,9.53,22910.0,1489968000.0,SIDEWAY
API,2017,3,21,1,12,2,Tuesday,2017-03-21,9.53,9.62,9.14,9.44,17200.0,1490054400.0,DOWNTREND
API,2017,3,22,1,12,3,Wednesday,2017-03-22,9.53,9.53,8.96,9.18,660.0,1490140800.0,DOWNTREND
API,2017,3,23,1,12,4,Thursday,2017-03-23,8.96,9.09,8.88,8.96,23400.0,1490227200.0,SIDEWAY
API,2017,3,24,1,12,5,Friday,2017-03-24,9.18,9.18,8.83,9.05,33900.0,1490313600.0,DOWNTREND
API,2017,3,27,1,13,1,Monday,2017-03-27,9.36,9.36,9.09,9.31,29500.0,1490572800.0,DOWNTREND
API,2017,3,28,1,13,2,Tuesday,2017-03-28,8.79,9.44,8.53,9.31,18300.0,1490659200.0,UPTREND
API,2017,3,29,1,13,3,Wednesday,2017-03-29,9.31,9.62,9.27,9.62,39556.0,1490745600.0,UPTREND
API,2017,3,30,1,13,4,Thursday,2017-03-30,9.62,9.88,9.62,9.62,20370.0,1490832000.0,SIDEWAY
API,2017,3,31,1,13,5,Friday,2017-03-31,10.06,10.58,8.83,10.58,29500.0,1490918400.0,UPTREND
API,2017,4,3,2,14,1,Monday,2017-04-03,9.62,9.62,9.53,9.62,18730.0,1491177600.0,SIDEWAY
API,2017,4,4,2,14,2,Tuesday,2017-04-04,9.84,9.84,9.4,9.62,800.0,1491264000.0,DOWNTREND
API,2017,4,5,2,14,3,Wednesday,2017-04-05,10.06,10.49,9.62,9.62,29400.0,1491350400.0,DOWNTREND
API,2017,4,7,2,14,5,Friday,2017-04-07,10.06,10.06,9.66,9.97,13320.0,1491523200.0,DOWNTREND
API,2017,4,10,2,15,1,Monday,2017-04-10,10.14,10.32,9.62,10.1,141980.0,1491782400.0,DOWNTREND
API,2017,4,11,2,15,2,Tuesday,2017-04-11,10.1,10.41,10.1,10.28,79400.0,1491868800.0,UPTREND
API,2017,4,12,2,15,3,Wednesday,2017-04-12,10.49,10.58,10.14,10.49,26406.0,1491955200.0,SIDEWAY
API,2017,4,13,2,15,4,Thursday,2017-04-13,10.67,10.93,10.28,10.89,24400.0,1492041600.0,UPTREND
API,2017,4,14,2,15,5,Friday,2017-04-14,11.24,11.24,10.58,11.19,23110.0,1492128000.0,DOWNTREND
API,2017,4,17,2,16,1,Monday,2017-04-17,11.59,11.59,10.89,11.15,12211.0,1492387200.0,DOWNTREND
API,2017,4,18,2,16,2,Tuesday,2017-04-18,11.63,11.63,11.06,11.06,16110.0,1492473600.0,DOWNTREND
API,2017,4,19,2,16,3,Wednesday,2017-04-19,11.37,11.46,11.06,11.06,2600.0,1492560000.0,DOWNTREND
API,2017,4,20,2,16,4,Thursday,2017-04-20,11.37,11.37,10.54,10.54,44131.0,1492646400.0,DOWNTREND
API,2017,4,21,2,16,5,Friday,2017-04-21,10.97,11.59,10.63,11.28,23500.0,1492732800.0,UPTREND
API,2017,4,24,2,17,1,Monday,2017-04-24,11.37,11.67,10.71,11.15,13300.0,1492992000.0,DOWNTREND
API,2017,4,25,2,17,2,Tuesday,2017-04-25,11.37,11.37,10.93,10.93,314100.0,1493078400.0,DOWNTREND
API,2017,4,26,2,17,3,Wednesday,2017-04-26,11.32,11.32,10.41,10.63,11800.0,1493164800.0,DOWNTREND
API,2017,4,27,2,17,4,Thursday,2017-04-27,10.93,11.32,10.63,10.63,6401.0,1493251200.0,DOWNTREND
API,2017,4,28,2,17,5,Friday,2017-04-28,10.93,11.15,9.88,11.15,57200.0,1493337600.0,UPTREND
API,2017,5,3,2,18,3,Wednesday,2017-05-03,10.1,11.32,10.1,11.24,10100.0,1493769600.0,UPTREND
API,2017,5,4,2,18,4,Thursday,2017-05-04,11.24,11.32,11.19,11.32,6325.0,1493856000.0,UPTREND
API,2017,5,5,2,18,5,Friday,2017-05-05,11.24,11.32,11.24,11.32,12600.0,1493942400.0,UPTREND
API,2017,5,8,2,19,1,Monday,2017-05-08,11.32,11.32,11.32,11.32,20.0,1494201600.0,SIDEWAY
API,2017,5,9,2,19,2,Tuesday,2017-05-09,10.45,11.28,10.28,10.93,32222.0,1494288000.0,UPTREND
API,2017,5,10,2,19,3,Wednesday,2017-05-10,10.49,10.93,10.01,10.01,23904.0,1494374400.0,DOWNTREND
API,2017,5,11,2,19,4,Thursday,2017-05-11,10.71,10.93,10.1,10.8,9601.0,1494460800.0,UPTREND
API,2017,5,12,2,19,5,Friday,2017-05-12,10.89,11.32,10.14,10.93,73900.0,1494547200.0,UPTREND
API,2017,5,15,2,20,1,Monday,2017-05-15,10.84,10.84,10.06,10.14,30100.0,1494806400.0,DOWNTREND
API,2017,5,16,2,20,2,Tuesday,2017-05-16,10.49,10.84,10.14,10.84,27590.0,1494892800.0,UPTREND
API,2017,5,17,2,20,3,Wednesday,2017-05-17,10.14,10.76,10.14,10.14,7600.0,1494979200.0,SIDEWAY
API,2017,5,18,2,20,4,Thursday,2017-05-18,10.58,10.76,10.14,10.54,21400.0,1495065600.0,DOWNTREND
API,2017,5,19,2,20,5,Friday,2017-05-19,10.36,10.71,10.36,10.71,29900.0,1495152000.0,UPTREND
API,2017,5,22,2,21,1,Monday,2017-05-22,10.36,11.37,10.14,11.37,21212.0,1495411200.0,UPTREND
API,2017,5,23,2,21,2,Tuesday,2017-05-23,11.59,12.51,11.54,12.51,9110.0,1495497600.0,UPTREND
API,2017,5,24,2,21,3,Wednesday,2017-05-24,13.34,13.34,11.63,13.34,3801.0,1495584000.0,SIDEWAY
API,2017,5,25,2,21,4,Thursday,2017-05-25,13.34,13.55,12.42,13.25,15500.0,1495670400.0,DOWNTREND
API,2017,5,26,2,21,5,Friday,2017-05-26,13.51,13.51,12.42,13.12,12300.0,1495756800.0,DOWNTREND
API,2017,5,29,2,22,1,Monday,2017-05-29,12.99,13.2,12.46,12.46,26804.0,1496016000.0,DOWNTREND
API,2017,5,30,2,22,2,Tuesday,2017-05-30,12.37,13.07,12.02,12.02,55500.0,1496102400.0,DOWNTREND
API,2017,5,31,2,22,3,Wednesday,2017-05-31,12.37,13.2,11.8,13.2,45600.0,1496188800.0,UPTREND
API,2017,6,1,2,22,4,Thursday,2017-06-01,13.29,13.29,12.46,12.46,25200.0,1496275200.0,DOWNTREND
API,2017,6,2,2,22,5,Friday,2017-06-02,13.07,13.69,12.59,12.9,65800.0,1496361600.0,DOWNTREND
API,2017,6,5,2,23,1,Monday,2017-06-05,13.55,13.55,13.03,13.55,2900.0,1496620800.0,SIDEWAY
API,2017,6,6,2,23,2,Tuesday,2017-06-06,13.77,13.77,13.12,13.6,16420.0,1496707200.0,DOWNTREND
API,2017,6,7,2,23,3,Wednesday,2017-06-07,13.34,14.95,13.29,14.21,24300.0,1496793600.0,UPTREND
API,2017,6,8,2,23,4,Thursday,2017-06-08,14.21,14.95,14.21,14.82,12350.0,1496880000.0,UPTREND
API,2017,6,9,2,23,5,Friday,2017-06-09,15.0,15.74,14.47,15.3,7500.0,1496966400.0,UPTREND
API,2017,6,12,2,24,1,Monday,2017-06-12,15.96,15.96,15.52,15.74,4400.0,1497225600.0,DOWNTREND
API,2017,6,13,2,24,2,Tuesday,2017-06-13,16.18,16.18,15.43,15.87,7350.0,1497312000.0,DOWNTREND
API,2017,6,14,2,24,3,Wednesday,2017-06-14,16.18,16.18,14.65,14.82,9700.0,1497398400.0,DOWNTREND
API,2017,6,15,2,24,4,Thursday,2017-06-15,14.82,14.87,13.99,14.73,46210.0,1497484800.0,DOWNTREND
API,2017,6,16,2,24,5,Friday,2017-06-16,15.26,15.26,14.43,14.73,10000.0,1497571200.0,DOWNTREND
API,2017,6,19,2,25,1,Monday,2017-06-19,15.26,15.26,14.43,14.78,20300.0,1497830400.0,DOWNTREND
API,2017,6,20,2,25,2,Tuesday,2017-06-20,15.08,15.08,14.04,14.87,2800.0,1497916800.0,DOWNTREND
API,2017,6,21,2,25,3,Wednesday,2017-06-21,15.3,15.3,14.04,14.43,17100.0,1498003200.0,DOWNTREND
API,2017,6,22,2,25,4,Thursday,2017-06-22,14.87,14.87,13.55,14.21,19600.0,1498089600.0,DOWNTREND
API,2017,6,23,2,25,5,Friday,2017-06-23,15.3,15.3,13.12,13.12,13328.0,1498176000.0,DOWNTREND
API,2017,6,26,2,26,1,Monday,2017-06-26,13.99,13.99,13.64,13.64,3623.0,1498435200.0,DOWNTREND
API,2017,6,27,2,26,2,Tuesday,2017-06-27,14.12,14.21,14.12,14.21,3200.0,1498521600.0,UPTREND
API,2017,6,28,2,26,3,Wednesday,2017-06-28,14.17,14.21,13.55,13.9,16900.0,1498608000.0,DOWNTREND
API,2017,6,29,2,26,4,Thursday,2017-06-29,13.6,14.21,13.6,14.21,1400.0,1498694400.0,UPTREND
API,2017,6,30,2,26,5,Friday,2017-06-30,13.6,15.3,13.6,15.3,25903.0,1498780800.0,UPTREND
API,2017,7,3,3,27,1,Monday,2017-07-03,15.22,15.3,14.65,14.65,4300.0,1499040000.0,DOWNTREND
API,2017,7,4,3,27,2,Tuesday,2017-07-04,14.04,14.6,13.55,14.6,1450.0,1499126400.0,UPTREND
API,2017,7,5,3,27,3,Wednesday,2017-07-05,13.82,14.87,13.77,14.87,1500.0,1499212800.0,UPTREND
API,2017,7,6,3,27,4,Thursday,2017-07-06,13.82,14.87,13.77,13.82,2700.0,1499299200.0,SIDEWAY
API,2017,7,7,3,27,5,Friday,2017-07-07,14.43,14.43,14.43,14.43,1200.0,1499385600.0,SIDEWAY
API,2017,7,10,3,28,1,Monday,2017-07-10,14.43,14.87,14.43,14.82,5500.0,1499644800.0,UPTREND
API,2017,7,11,3,28,2,Tuesday,2017-07-11,13.6,14.78,13.38,14.43,24500.0,1499731200.0,UPTREND
API,2017,7,14,3,28,5,Friday,2017-07-14,13.55,14.08,13.55,14.08,2800.0,1499990400.0,UPTREND
API,2017,7,17,3,29,1,Monday,2017-07-17,13.55,13.95,13.55,13.95,300.0,1500249600.0,UPTREND
API,2017,7,18,3,29,2,Tuesday,2017-07-18,13.55,13.73,13.55,13.73,729.0,1500336000.0,UPTREND
API,2017,7,19,3,29,3,Wednesday,2017-07-19,13.55,13.55,12.42,12.68,14830.0,1500422400.0,DOWNTREND
API,2017,7,20,3,29,4,Thursday,2017-07-20,12.42,13.69,12.42,12.42,600.0,1500508800.0,SIDEWAY
API,2017,7,21,3,29,5,Friday,2017-07-21,13.42,13.64,12.68,12.68,15000.0,1500595200.0,DOWNTREND
API,2017,7,24,3,30,1,Monday,2017-07-24,13.69,13.69,13.69,13.69,110.0,1500854400.0,SIDEWAY
API,2017,7,25,3,30,2,Tuesday,2017-07-25,13.64,14.04,13.64,14.04,11400.0,1500940800.0,UPTREND
API,2017,7,26,3,30,3,Wednesday,2017-07-26,13.73,13.99,13.73,13.99,11000.0,1501027200.0,UPTREND
API,2017,7,27,3,30,4,Thursday,2017-07-27,13.99,13.99,13.99,13.99,1000.0,1501113600.0,SIDEWAY
API,2017,7,28,3,30,5,Friday,2017-07-28,12.72,13.77,12.72,13.77,10010.0,1501200000.0,UPTREND
API,2017,7,31,3,31,1,Monday,2017-07-31,14.65,14.65,12.9,14.17,17500.0,1501459200.0,DOWNTREND
API,2017,8,1,3,31,2,Tuesday,2017-08-01,14.43,14.43,13.55,14.38,6700.0,1501545600.0,DOWNTREND
API,2017,8,2,3,31,3,Wednesday,2017-08-02,14.43,14.65,14.12,14.12,700.0,1501632000.0,DOWNTREND
API,2017,8,3,3,31,4,Thursday,2017-08-03,13.03,13.99,12.99,13.55,7000.0,1501718400.0,UPTREND
API,2017,8,4,3,31,5,Friday,2017-08-04,14.17,14.17,14.17,14.17,2204.0,1501804800.0,SIDEWAY
API,2017,8,7,3,32,1,Monday,2017-08-07,13.07,13.99,13.07,13.12,2600.0,1502064000.0,UPTREND
API,2017,8,8,3,32,2,Tuesday,2017-08-08,14.21,14.21,13.77,13.77,600.0,1502150400.0,DOWNTREND
API,2017,8,9,3,32,3,Wednesday,2017-08-09,12.81,13.07,12.77,13.07,7300.0,1502236800.0,UPTREND
API,2017,8,10,3,32,4,Thursday,2017-08-10,13.51,13.55,12.81,13.12,4000.0,1502323200.0,DOWNTREND
API,2017,8,11,3,32,5,Friday,2017-08-11,12.33,13.55,12.2,13.55,67100.0,1502409600.0,UPTREND
API,2017,8,14,3,33,1,Monday,2017-08-14,14.34,14.34,13.86,13.86,300.0,1502668800.0,DOWNTREND
API,2017,8,15,3,33,2,Tuesday,2017-08-15,13.12,13.73,12.55,13.51,3400.0,1502755200.0,UPTREND
API,2017,8,16,3,33,3,Wednesday,2017-08-16,13.47,13.47,13.47,13.47,300.0,1502841600.0,SIDEWAY
API,2017,8,17,3,33,4,Thursday,2017-08-17,13.12,13.12,13.12,13.12,1500.0,1502928000.0,SIDEWAY
API,2017,8,18,3,33,5,Friday,2017-08-18,12.9,13.55,11.94,13.2,7900.0,1503014400.0,UPTREND
API,2017,8,21,3,34,1,Monday,2017-08-21,12.11,13.16,12.11,13.16,1400.0,1503273600.0,UPTREND
API,2017,8,22,3,34,2,Tuesday,2017-08-22,12.9,12.9,12.9,12.9,1200.0,1503360000.0,SIDEWAY
API,2017,8,23,3,34,3,Wednesday,2017-08-23,11.8,13.51,11.8,13.12,3300.0,1503446400.0,UPTREND
API,2017,8,24,3,34,4,Thursday,2017-08-24,12.07,12.99,11.98,12.99,8400.0,1503532800.0,UPTREND
API,2017,8,25,3,34,5,Friday,2017-08-25,12.02,13.55,11.94,13.55,6600.0,1503619200.0,UPTREND
API,2017,8,28,3,35,1,Monday,2017-08-28,12.42,13.55,12.42,13.51,2800.0,1503878400.0,UPTREND
API,2017,8,29,3,35,2,Tuesday,2017-08-29,13.55,13.55,12.9,12.9,6204.0,1503964800.0,DOWNTREND
API,2017,8,30,3,35,3,Wednesday,2017-08-30,13.07,13.34,12.9,13.34,11900.0,1504051200.0,UPTREND
API,2017,8,31,3,35,4,Thursday,2017-08-31,13.34,14.43,12.33,14.43,14500.0,1504137600.0,UPTREND
API,2017,9,1,3,35,5,Friday,2017-09-01,13.12,14.38,13.12,14.38,1700.0,1504224000.0,UPTREND
API,2017,9,5,3,36,2,Tuesday,2017-09-05,12.99,14.34,12.99,13.9,2600.0,1504569600.0,UPTREND
API,2017,9,6,3,36,3,Wednesday,2017-09-06,12.68,13.73,12.68,13.73,1200.0,1504656000.0,UPTREND
API,2017,9,7,3,36,4,Thursday,2017-09-07,12.77,13.77,12.77,13.77,1200.0,1504742400.0,UPTREND
API,2017,9,8,3,36,5,Friday,2017-09-08,13.77,13.95,13.77,13.95,1700.0,1504828800.0,UPTREND
API,2017,9,11,3,37,1,Monday,2017-09-11,13.95,13.95,12.99,13.95,2100.0,1505088000.0,SIDEWAY
API,2017,9,12,3,37,2,Tuesday,2017-09-12,13.99,15.3,12.94,13.99,1300.0,1505174400.0,SIDEWAY
API,2017,9,13,3,37,3,Wednesday,2017-09-13,14.08,15.39,14.08,15.04,16500.0,1505260800.0,UPTREND
API,2017,9,14,3,37,4,Thursday,2017-09-14,14.43,15.26,14.43,14.87,300.0,1505347200.0,UPTREND
API,2017,9,15,3,37,5,Friday,2017-09-15,13.51,15.48,13.51,15.48,3260.0,1505433600.0,UPTREND
API,2017,9,18,3,38,1,Monday,2017-09-18,15.3,16.61,15.08,16.61,9930.0,1505692800.0,UPTREND
API,2017,9,19,3,38,2,Tuesday,2017-09-19,15.22,16.61,15.22,16.18,5000.0,1505779200.0,UPTREND
API,2017,9,20,3,38,3,Wednesday,2017-09-20,15.48,16.44,15.48,16.4,3600.0,1505865600.0,UPTREND
API,2017,9,21,3,38,4,Thursday,2017-09-21,16.18,16.18,15.3,15.7,2310.0,1505952000.0,DOWNTREND
API,2017,9,22,3,38,5,Friday,2017-09-22,15.52,15.52,14.17,15.26,9900.0,1506038400.0,DOWNTREND
API,2017,9,25,3,39,1,Monday,2017-09-25,15.08,15.17,13.77,15.17,12100.0,1506297600.0,UPTREND
API,2017,9,26,3,39,2,Tuesday,2017-09-26,15.08,15.08,13.69,14.82,10300.0,1506384000.0,DOWNTREND
API,2017,9,27,3,39,3,Wednesday,2017-09-27,14.43,14.43,13.38,14.08,6500.0,1506470400.0,DOWNTREND
API,2017,9,28,3,39,4,Thursday,2017-09-28,14.38,14.38,14.38,14.38,1700.0,1506556800.0,SIDEWAY
API,2017,9,29,3,39,5,Friday,2017-09-29,14.21,14.3,14.21,14.3,6500.0,1506643200.0,UPTREND
API,2017,10,2,4,40,1,Monday,2017-10-02,13.03,14.17,13.03,14.12,600.0,1506902400.0,UPTREND
API,2017,10,3,4,40,2,Tuesday,2017-10-03,14.25,14.25,13.99,13.99,700.0,1506988800.0,DOWNTREND
API,2017,10,4,4,40,3,Wednesday,2017-10-04,13.95,13.95,13.95,13.95,540.0,1507075200.0,SIDEWAY
API,2017,10,5,4,40,4,Thursday,2017-10-05,13.25,13.95,13.25,13.95,1500.0,1507161600.0,UPTREND
API,2017,10,6,4,40,5,Friday,2017-10-06,12.81,14.87,12.81,14.21,4300.0,1507248000.0,UPTREND
API,2017,10,9,4,41,1,Monday,2017-10-09,12.99,14.08,12.81,14.08,4400.0,1507507200.0,UPTREND
API,2017,10,10,4,41,2,Tuesday,2017-10-10,12.86,13.99,12.86,13.99,410.0,1507593600.0,UPTREND
API,2017,10,11,4,41,3,Wednesday,2017-10-11,13.03,13.9,13.03,13.82,700.0,1507680000.0,UPTREND
API,2017,10,12,4,41,4,Thursday,2017-10-12,13.55,13.95,13.55,13.82,11300.0,1507766400.0,UPTREND
API,2017,10,13,4,41,5,Friday,2017-10-13,13.6,13.77,13.6,13.77,1200.0,1507852800.0,UPTREND
API,2017,10,16,4,42,1,Monday,2017-10-16,12.68,13.73,12.68,13.73,500.0,1508112000.0,UPTREND
API,2017,10,17,4,42,2,Tuesday,2017-10-17,13.55,13.55,12.72,13.38,500.0,1508198400.0,DOWNTREND
API,2017,10,18,4,42,3,Wednesday,2017-10-18,13.12,13.42,13.12,13.42,1500.0,1508284800.0,UPTREND
API,2017,10,19,4,42,4,Thursday,2017-10-19,12.37,13.47,12.37,13.29,500.0,1508371200.0,UPTREND
API,2017,10,20,4,42,5,Friday,2017-10-20,14.6,14.6,13.55,13.55,2200.0,1508457600.0,DOWNTREND
API,2017,10,23,4,43,1,Monday,2017-10-23,12.51,13.55,12.51,13.51,400.0,1508716800.0,UPTREND
API,2017,10,24,4,43,2,Tuesday,2017-10-24,14.38,14.38,12.51,13.51,600.0,1508803200.0,DOWNTREND
API,2017,10,26,4,43,4,Thursday,2017-10-26,12.81,13.99,12.81,13.99,1600.0,1508976000.0,UPTREND
API,2017,10,27,4,43,5,Friday,2017-10-27,13.55,13.95,12.86,13.95,3100.0,1509062400.0,UPTREND
API,2017,10,30,4,44,1,Monday,2017-10-30,12.9,13.77,12.9,13.73,500.0,1509321600.0,UPTREND
API,2017,10,31,4,44,2,Tuesday,2017-10-31,14.12,14.12,14.12,14.12,4300.0,1509408000.0,SIDEWAY
API,2017,11,1,4,44,3,Wednesday,2017-11-01,13.77,13.95,12.81,13.86,1900.0,1509494400.0,UPTREND
API,2017,11,2,4,44,4,Thursday,2017-11-02,13.73,13.73,13.2,13.6,1500.0,1509580800.0,DOWNTREND
API,2017,11,3,4,44,5,Friday,2017-11-03,13.55,13.55,13.47,13.47,600.0,1509667200.0,DOWNTREND
API,2017,11,6,4,45,1,Monday,2017-11-06,13.07,13.12,13.07,13.12,1200.0,1509926400.0,UPTREND
API,2017,11,7,4,45,2,Tuesday,2017-11-07,11.94,13.12,11.94,13.12,400.0,1510012800.0,UPTREND
API,2017,11,8,4,45,3,Wednesday,2017-11-08,11.98,13.07,11.98,13.07,800.0,1510099200.0,UPTREND
API,2017,11,9,4,45,4,Thursday,2017-11-09,13.07,13.51,12.42,13.29,2400.0,1510185600.0,UPTREND
API,2017,11,10,4,45,5,Friday,2017-11-10,12.72,13.25,12.72,13.25,600.0,1510272000.0,UPTREND
API,2017,11,13,4,46,1,Monday,2017-11-13,12.11,13.2,12.11,13.16,900.0,1510531200.0,UPTREND
API,2017,11,14,4,46,2,Tuesday,2017-11-14,13.16,13.2,12.51,13.07,1800.0,1510617600.0,DOWNTREND
API,2017,11,15,4,46,3,Wednesday,2017-11-15,12.33,13.12,12.33,13.12,2200.0,1510704000.0,UPTREND
API,2017,11,16,4,46,4,Thursday,2017-11-16,12.55,13.12,12.55,13.12,2000.0,1510790400.0,UPTREND
API,2017,11,17,4,46,5,Friday,2017-11-17,12.29,13.9,12.29,13.9,500.0,1510876800.0,UPTREND
API,2017,11,20,4,47,1,Monday,2017-11-20,12.59,13.95,12.59,13.9,620.0,1511136000.0,UPTREND
API,2017,11,21,4,47,2,Tuesday,2017-11-21,12.81,13.86,12.55,12.72,9800.0,1511222400.0,DOWNTREND
API,2017,11,22,4,47,3,Wednesday,2017-11-22,13.12,13.12,13.12,13.12,400.0,1511308800.0,SIDEWAY
API,2017,11,23,4,47,4,Thursday,2017-11-23,12.33,13.12,12.33,13.12,300.0,1511395200.0,UPTREND
API,2017,11,24,4,47,5,Friday,2017-11-24,12.07,13.64,12.07,13.03,300.0,1511481600.0,UPTREND
API,2017,11,27,4,48,1,Monday,2017-11-27,13.77,13.77,13.77,13.77,200.0,1511740800.0,SIDEWAY
API,2017,11,28,4,48,2,Tuesday,2017-11-28,13.69,13.69,13.12,13.12,1710.0,1511827200.0,DOWNTREND
API,2017,11,29,4,48,3,Wednesday,2017-11-29,13.2,13.2,13.07,13.07,200.0,1511913600.0,DOWNTREND
API,2017,11,30,4,48,4,Thursday,2017-11-30,12.37,13.2,12.37,12.51,700.0,1512000000.0,UPTREND
API,2017,12,1,4,48,5,Friday,2017-12-01,12.99,13.12,12.99,12.99,300.0,1512086400.0,SIDEWAY
API,2017,12,4,4,49,1,Monday,2017-12-04,13.07,13.07,13.07,13.07,100.0,1512345600.0,SIDEWAY
API,2017,12,5,4,49,2,Tuesday,2017-12-05,12.94,13.07,12.94,13.07,200.0,1512432000.0,UPTREND
API,2017,12,6,4,49,3,Wednesday,2017-12-06,13.42,13.42,12.94,13.03,1300.0,1512518400.0,DOWNTREND
