symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGH,2004,7,7,3,28,3,Wednesday,2004-07-07,2.92,2.92,2.92,2.92,10.0,1089158400.0,SIDEWAY
SGH,2004,7,8,3,28,4,Thursday,2004-07-08,2.9,2.9,2.9,2.9,150.0,1089244800.0,SIDEWAY
SGH,2004,7,9,3,28,5,Friday,2004-07-09,2.96,2.96,2.96,2.96,410.0,1089331200.0,SIDEWAY
SGH,2004,7,12,3,29,1,Monday,2004-07-12,2.88,2.88,2.88,2.88,140.0,1089590400.0,SIDEWAY
SGH,2004,7,14,3,29,3,Wednesday,2004-07-14,2.92,2.92,2.92,2.92,5800.0,1089763200.0,SIDEWAY
SGH,2004,7,15,3,29,4,Thursday,2004-07-15,2.88,2.88,2.88,2.88,50.0,1089849600.0,SIDEWAY
SGH,2004,7,16,3,29,5,Friday,2004-07-16,2.96,2.96,2.96,2.96,10.0,1089936000.0,SIDEWAY
SGH,2004,7,21,3,30,3,Wednesday,2004-07-21,2.96,2.96,2.96,2.96,30.0,1090368000.0,SIDEWAY
SGH,2004,7,22,3,30,4,Thursday,2004-07-22,2.96,2.96,2.96,2.96,500.0,1090454400.0,SIDEWAY
SGH,2004,7,23,3,30,5,Friday,2004-07-23,2.96,2.96,2.96,2.96,100.0,1090540800.0,SIDEWAY
SGH,2004,7,26,3,31,1,Monday,2004-07-26,2.88,2.88,2.88,2.88,440.0,1090800000.0,SIDEWAY
SGH,2004,7,27,3,31,2,Tuesday,2004-07-27,2.92,2.92,2.92,2.92,600.0,1090886400.0,SIDEWAY
SGH,2004,7,28,3,31,3,Wednesday,2004-07-28,2.9,2.9,2.9,2.9,500.0,1090972800.0,SIDEWAY
SGH,2004,7,29,3,31,4,Thursday,2004-07-29,2.88,2.88,2.88,2.88,200.0,1091059200.0,SIDEWAY
SGH,2004,7,30,3,31,5,Friday,2004-07-30,2.9,2.9,2.9,2.9,50.0,1091145600.0,SIDEWAY
SGH,2004,8,2,3,32,1,Monday,2004-08-02,2.88,2.88,2.88,2.88,500.0,1091404800.0,SIDEWAY
SGH,2004,8,3,3,32,2,Tuesday,2004-08-03,2.88,2.88,2.88,2.88,400.0,1091491200.0,SIDEWAY
SGH,2004,8,4,3,32,3,Wednesday,2004-08-04,2.75,2.75,2.75,2.75,250.0,1091577600.0,SIDEWAY
SGH,2004,8,6,3,32,5,Friday,2004-08-06,2.79,2.79,2.79,2.79,10.0,1091750400.0,SIDEWAY
SGH,2004,8,9,3,33,1,Monday,2004-08-09,2.75,2.75,2.75,2.75,610.0,1092009600.0,SIDEWAY
SGH,2004,8,10,3,33,2,Tuesday,2004-08-10,2.75,2.75,2.75,2.75,1200.0,1092096000.0,SIDEWAY
SGH,2004,8,12,3,33,4,Thursday,2004-08-12,2.75,2.75,2.75,2.75,10.0,1092268800.0,SIDEWAY
SGH,2004,8,13,3,33,5,Friday,2004-08-13,2.85,2.85,2.85,2.85,2560.0,1092355200.0,SIDEWAY
SGH,2004,8,16,3,34,1,Monday,2004-08-16,2.94,2.94,2.94,2.94,100.0,1092614400.0,SIDEWAY
SGH,2004,8,17,3,34,2,Tuesday,2004-08-17,2.96,2.96,2.96,2.96,2700.0,1092700800.0,SIDEWAY
SGH,2004,8,18,3,34,3,Wednesday,2004-08-18,2.96,2.96,2.96,2.96,1180.0,1092787200.0,SIDEWAY
SGH,2004,8,19,3,34,4,Thursday,2004-08-19,2.98,2.98,2.98,2.98,1310.0,1092873600.0,SIDEWAY
SGH,2004,8,20,3,34,5,Friday,2004-08-20,2.98,2.98,2.98,2.98,1900.0,1092960000.0,SIDEWAY
SGH,2004,8,23,3,35,1,Monday,2004-08-23,3.0,3.0,3.0,3.0,1350.0,1093219200.0,SIDEWAY
SGH,2004,8,24,3,35,2,Tuesday,2004-08-24,3.02,3.02,3.02,3.02,1570.0,1093305600.0,SIDEWAY
SGH,2004,8,25,3,35,3,Wednesday,2004-08-25,3.0,3.0,3.0,3.0,10.0,1093392000.0,SIDEWAY
SGH,2004,8,26,3,35,4,Thursday,2004-08-26,3.02,3.02,3.02,3.02,2500.0,1093478400.0,SIDEWAY
SGH,2004,8,27,3,35,5,Friday,2004-08-27,3.17,3.17,3.17,3.17,10.0,1093564800.0,SIDEWAY
SGH,2004,8,31,3,36,2,Tuesday,2004-08-31,3.02,3.02,3.02,3.02,310.0,1093910400.0,SIDEWAY
SGH,2004,9,1,3,36,3,Wednesday,2004-09-01,2.94,2.94,2.94,2.94,10.0,1093996800.0,SIDEWAY
SGH,2004,9,7,3,37,2,Tuesday,2004-09-07,2.94,2.94,2.94,2.94,500.0,1094515200.0,SIDEWAY
SGH,2004,9,14,3,38,2,Tuesday,2004-09-14,3.05,3.05,3.05,3.05,10.0,1095120000.0,SIDEWAY
SGH,2004,9,15,3,38,3,Wednesday,2004-09-15,3.0,3.0,3.0,3.0,1500.0,1095206400.0,SIDEWAY
SGH,2004,9,16,3,38,4,Thursday,2004-09-16,2.96,2.96,2.96,2.96,490.0,1095292800.0,SIDEWAY
SGH,2004,9,17,3,38,5,Friday,2004-09-17,2.98,2.98,2.98,2.98,10.0,1095379200.0,SIDEWAY
SGH,2004,9,20,3,39,1,Monday,2004-09-20,2.98,2.98,2.98,2.98,3260.0,1095638400.0,SIDEWAY
SGH,2004,9,22,3,39,3,Wednesday,2004-09-22,2.98,2.98,2.98,2.98,250.0,1095811200.0,SIDEWAY
SGH,2004,9,24,3,39,5,Friday,2004-09-24,2.94,2.94,2.94,2.94,10.0,1095984000.0,SIDEWAY
SGH,2004,9,27,3,40,1,Monday,2004-09-27,2.94,2.94,2.94,2.94,40.0,1096243200.0,SIDEWAY
SGH,2004,9,28,3,40,2,Tuesday,2004-09-28,2.94,2.94,2.94,2.94,270.0,1096329600.0,SIDEWAY
SGH,2004,9,29,3,40,3,Wednesday,2004-09-29,2.94,2.94,2.94,2.94,40.0,1096416000.0,SIDEWAY
SGH,2004,10,1,4,40,5,Friday,2004-10-01,2.94,2.94,2.94,2.94,20.0,1096588800.0,SIDEWAY
SGH,2004,10,5,4,41,2,Tuesday,2004-10-05,2.98,2.98,2.98,2.98,100.0,1096934400.0,SIDEWAY
SGH,2004,10,6,4,41,3,Wednesday,2004-10-06,2.98,2.98,2.98,2.98,1300.0,1097020800.0,SIDEWAY
SGH,2004,10,7,4,41,4,Thursday,2004-10-07,2.98,2.98,2.98,2.98,130.0,1097107200.0,SIDEWAY
SGH,2004,10,11,4,42,1,Monday,2004-10-11,2.96,2.96,2.96,2.96,400.0,1097452800.0,SIDEWAY
SGH,2004,10,12,4,42,2,Tuesday,2004-10-12,2.96,2.96,2.96,2.96,30.0,1097539200.0,SIDEWAY
SGH,2004,10,15,4,42,5,Friday,2004-10-15,2.96,2.96,2.96,2.96,1110.0,1097798400.0,SIDEWAY
SGH,2004,10,19,4,43,2,Tuesday,2004-10-19,2.96,2.96,2.96,2.96,3150.0,1098144000.0,SIDEWAY
SGH,2004,10,20,4,43,3,Wednesday,2004-10-20,3.0,3.0,3.0,3.0,1120.0,1098230400.0,SIDEWAY
SGH,2004,10,21,4,43,4,Thursday,2004-10-21,3.02,3.02,3.02,3.02,110.0,1098316800.0,SIDEWAY
SGH,2004,10,22,4,43,5,Friday,2004-10-22,3.07,3.07,3.07,3.07,10.0,1098403200.0,SIDEWAY
SGH,2004,10,25,4,44,1,Monday,2004-10-25,3.07,3.07,3.07,3.07,10.0,1098662400.0,SIDEWAY
SGH,2004,10,26,4,44,2,Tuesday,2004-10-26,3.11,3.11,3.11,3.11,50.0,1098748800.0,SIDEWAY
SGH,2004,10,28,4,44,4,Thursday,2004-10-28,3.11,3.11,3.11,3.11,20.0,1098921600.0,SIDEWAY
SGH,2004,10,29,4,44,5,Friday,2004-10-29,3.07,3.07,3.07,3.07,600.0,1099008000.0,SIDEWAY
SGH,2004,11,1,4,45,1,Monday,2004-11-01,3.09,3.09,3.09,3.09,100.0,1099267200.0,SIDEWAY
SGH,2004,11,2,4,45,2,Tuesday,2004-11-02,3.09,3.09,3.09,3.09,110.0,1099353600.0,SIDEWAY
SGH,2004,11,3,4,45,3,Wednesday,2004-11-03,3.0,3.0,3.0,3.0,490.0,1099440000.0,SIDEWAY
SGH,2004,11,4,4,45,4,Thursday,2004-11-04,3.05,3.05,3.05,3.05,10.0,1099526400.0,SIDEWAY
SGH,2004,11,10,4,46,3,Wednesday,2004-11-10,3.05,3.05,3.05,3.05,1000.0,1100044800.0,SIDEWAY
SGH,2004,11,12,4,46,5,Friday,2004-11-12,2.96,2.96,2.96,2.96,810.0,1100217600.0,SIDEWAY
SGH,2004,11,15,4,47,1,Monday,2004-11-15,3.05,3.05,3.05,3.05,160.0,1100476800.0,SIDEWAY
SGH,2004,11,17,4,47,3,Wednesday,2004-11-17,3.02,3.02,3.02,3.02,1060.0,1100649600.0,SIDEWAY
SGH,2004,11,22,4,48,1,Monday,2004-11-22,3.02,3.02,3.02,3.02,350.0,1101081600.0,SIDEWAY
SGH,2004,11,26,4,48,5,Friday,2004-11-26,2.96,2.96,2.96,2.96,700.0,1101427200.0,SIDEWAY
SGH,2004,11,29,4,49,1,Monday,2004-11-29,3.07,3.07,3.07,3.07,10.0,1101686400.0,SIDEWAY
SGH,2004,11,30,4,49,2,Tuesday,2004-11-30,3.05,3.05,3.05,3.05,20.0,1101772800.0,SIDEWAY
SGH,2004,12,1,4,49,3,Wednesday,2004-12-01,3.05,3.05,3.05,3.05,190.0,1101859200.0,SIDEWAY
SGH,2004,12,8,4,50,3,Wednesday,2004-12-08,3.0,3.0,3.0,3.0,150.0,1102464000.0,SIDEWAY
SGH,2004,12,9,4,50,4,Thursday,2004-12-09,3.0,3.0,3.0,3.0,20.0,1102550400.0,SIDEWAY
SGH,2004,12,13,4,51,1,Monday,2004-12-13,3.02,3.02,3.02,3.02,10.0,1102896000.0,SIDEWAY
SGH,2004,12,14,4,51,2,Tuesday,2004-12-14,3.02,3.02,3.02,3.02,10.0,1102982400.0,SIDEWAY
SGH,2004,12,15,4,51,3,Wednesday,2004-12-15,3.13,3.13,3.13,3.13,10.0,1103068800.0,SIDEWAY
SGH,2004,12,16,4,51,4,Thursday,2004-12-16,3.13,3.13,3.13,3.13,30.0,1103155200.0,SIDEWAY
SGH,2004,12,17,4,51,5,Friday,2004-12-17,3.09,3.09,3.09,3.09,100.0,1103241600.0,SIDEWAY
SGH,2004,12,21,4,52,2,Tuesday,2004-12-21,2.98,2.98,2.98,2.98,1350.0,1103587200.0,SIDEWAY
SGH,2004,12,22,4,52,3,Wednesday,2004-12-22,3.0,3.0,3.0,3.0,110.0,1103673600.0,SIDEWAY
SGH,2004,12,23,4,52,4,Thursday,2004-12-23,3.02,3.02,3.02,3.02,70.0,1103760000.0,SIDEWAY
SGH,2004,12,24,4,52,5,Friday,2004-12-24,3.02,3.02,3.02,3.02,1300.0,1103846400.0,SIDEWAY
SGH,2004,12,27,4,53,1,Monday,2004-12-27,3.0,3.0,3.0,3.0,450.0,1104105600.0,SIDEWAY
SGH,2004,12,28,4,53,2,Tuesday,2004-12-28,3.02,3.02,3.02,3.02,410.0,1104192000.0,SIDEWAY
SGH,2004,12,29,4,53,3,Wednesday,2004-12-29,3.05,3.05,3.05,3.05,220.0,1104278400.0,SIDEWAY
SGH,2004,12,30,4,53,4,Thursday,2004-12-30,3.05,3.05,3.05,3.05,10.0,1104364800.0,SIDEWAY
SGH,2005,1,4,1,1,2,Tuesday,2005-01-04,2.98,2.98,2.98,2.98,100.0,1104796800.0,SIDEWAY
SGH,2005,1,5,1,1,3,Wednesday,2005-01-05,2.98,2.98,2.98,2.98,110.0,1104883200.0,SIDEWAY
SGH,2005,1,6,1,1,4,Thursday,2005-01-06,2.98,2.98,2.98,2.98,1100.0,1104969600.0,SIDEWAY
SGH,2005,1,7,1,1,5,Friday,2005-01-07,2.98,2.98,2.98,2.98,1000.0,1105056000.0,SIDEWAY
SGH,2005,1,10,1,2,1,Monday,2005-01-10,3.0,3.0,3.0,3.0,1080.0,1105315200.0,SIDEWAY
SGH,2005,1,11,1,2,2,Tuesday,2005-01-11,3.0,3.0,3.0,3.0,1800.0,1105401600.0,SIDEWAY
SGH,2005,1,13,1,2,4,Thursday,2005-01-13,2.98,2.98,2.98,2.98,150.0,1105574400.0,SIDEWAY
SGH,2005,1,14,1,2,5,Friday,2005-01-14,3.0,3.0,3.0,3.0,3360.0,1105660800.0,SIDEWAY
SGH,2005,1,17,1,3,1,Monday,2005-01-17,3.0,3.0,3.0,3.0,170.0,1105920000.0,SIDEWAY
SGH,2005,1,18,1,3,2,Tuesday,2005-01-18,2.94,2.94,2.94,2.94,320.0,1106006400.0,SIDEWAY
SGH,2005,1,19,1,3,3,Wednesday,2005-01-19,2.9,2.9,2.9,2.9,20.0,1106092800.0,SIDEWAY
SGH,2005,1,24,1,4,1,Monday,2005-01-24,2.85,2.85,2.85,2.85,3460.0,1106524800.0,SIDEWAY
SGH,2005,1,25,1,4,2,Tuesday,2005-01-25,2.88,2.88,2.88,2.88,300.0,1106611200.0,SIDEWAY
SGH,2005,1,26,1,4,3,Wednesday,2005-01-26,2.9,2.9,2.9,2.9,2010.0,1106697600.0,SIDEWAY
SGH,2005,1,28,1,4,5,Friday,2005-01-28,2.9,2.9,2.9,2.9,330.0,1106870400.0,SIDEWAY
SGH,2005,1,31,1,5,1,Monday,2005-01-31,2.9,2.9,2.9,2.9,500.0,1107129600.0,SIDEWAY
SGH,2005,2,1,1,5,2,Tuesday,2005-02-01,2.88,2.88,2.88,2.88,910.0,1107216000.0,SIDEWAY
SGH,2005,2,2,1,5,3,Wednesday,2005-02-02,2.88,2.88,2.88,2.88,300.0,1107302400.0,SIDEWAY
SGH,2005,2,3,1,5,4,Thursday,2005-02-03,2.85,2.85,2.85,2.85,250.0,1107388800.0,SIDEWAY
SGH,2005,2,4,1,5,5,Friday,2005-02-04,2.85,2.85,2.85,2.85,650.0,1107475200.0,SIDEWAY
SGH,2005,2,14,1,7,1,Monday,2005-02-14,2.85,2.85,2.85,2.85,810.0,1108339200.0,SIDEWAY
SGH,2005,2,16,1,7,3,Wednesday,2005-02-16,2.85,2.85,2.85,2.85,700.0,1108512000.0,SIDEWAY
SGH,2005,2,18,1,7,5,Friday,2005-02-18,2.88,2.88,2.88,2.88,310.0,1108684800.0,SIDEWAY
SGH,2005,2,21,1,8,1,Monday,2005-02-21,2.88,2.88,2.88,2.88,200.0,1108944000.0,SIDEWAY
SGH,2005,2,22,1,8,2,Tuesday,2005-02-22,2.85,2.85,2.85,2.85,200.0,1109030400.0,SIDEWAY
SGH,2005,2,23,1,8,3,Wednesday,2005-02-23,2.83,2.83,2.83,2.83,60.0,1109116800.0,SIDEWAY
SGH,2005,2,24,1,8,4,Thursday,2005-02-24,2.83,2.83,2.83,2.83,200.0,1109203200.0,SIDEWAY
SGH,2005,2,25,1,8,5,Friday,2005-02-25,2.83,2.83,2.83,2.83,610.0,1109289600.0,SIDEWAY
SGH,2005,2,28,1,9,1,Monday,2005-02-28,2.81,2.81,2.81,2.81,1000.0,1109548800.0,SIDEWAY
SGH,2005,3,1,1,9,2,Tuesday,2005-03-01,2.85,2.85,2.85,2.85,340.0,1109635200.0,SIDEWAY
SGH,2005,3,2,1,9,3,Wednesday,2005-03-02,2.83,2.83,2.83,2.83,3760.0,1109721600.0,SIDEWAY
SGH,2005,3,3,1,9,4,Thursday,2005-03-03,2.83,2.83,2.83,2.83,1010.0,1109808000.0,SIDEWAY
SGH,2005,3,8,1,10,2,Tuesday,2005-03-08,2.83,2.83,2.83,2.83,30.0,1110240000.0,SIDEWAY
SGH,2005,3,9,1,10,3,Wednesday,2005-03-09,2.81,2.81,2.81,2.81,650.0,1110326400.0,SIDEWAY
SGH,2005,3,10,1,10,4,Thursday,2005-03-10,2.81,2.81,2.81,2.81,100.0,1110412800.0,SIDEWAY
SGH,2005,3,11,1,10,5,Friday,2005-03-11,2.85,2.85,2.85,2.85,300.0,1110499200.0,SIDEWAY
SGH,2005,3,16,1,11,3,Wednesday,2005-03-16,2.88,2.88,2.88,2.88,1200.0,1110931200.0,SIDEWAY
SGH,2005,3,17,1,11,4,Thursday,2005-03-17,2.88,2.88,2.88,2.88,900.0,1111017600.0,SIDEWAY
SGH,2005,3,18,1,11,5,Friday,2005-03-18,2.9,2.9,2.9,2.9,380.0,1111104000.0,SIDEWAY
SGH,2005,3,21,1,12,1,Monday,2005-03-21,2.92,2.92,2.92,2.92,1120.0,1111363200.0,SIDEWAY
SGH,2005,3,22,1,12,2,Tuesday,2005-03-22,2.92,2.92,2.92,2.92,10.0,1111449600.0,SIDEWAY
SGH,2005,3,23,1,12,3,Wednesday,2005-03-23,2.94,2.94,2.94,2.94,980.0,1111536000.0,SIDEWAY
SGH,2005,3,24,1,12,4,Thursday,2005-03-24,2.92,2.92,2.92,2.92,300.0,1111622400.0,SIDEWAY
SGH,2005,3,25,1,12,5,Friday,2005-03-25,2.98,2.98,2.98,2.98,300.0,1111708800.0,SIDEWAY
SGH,2005,3,29,1,13,2,Tuesday,2005-03-29,2.98,2.98,2.98,2.98,120.0,1112054400.0,SIDEWAY
SGH,2005,3,31,1,13,4,Thursday,2005-03-31,2.94,2.94,2.94,2.94,40.0,1112227200.0,SIDEWAY
SGH,2005,4,1,2,13,5,Friday,2005-04-01,2.96,2.96,2.96,2.96,10.0,1112313600.0,SIDEWAY
SGH,2005,4,4,2,14,1,Monday,2005-04-04,2.96,2.96,2.96,2.96,100.0,1112572800.0,SIDEWAY
SGH,2005,4,5,2,14,2,Tuesday,2005-04-05,2.96,2.96,2.96,2.96,240.0,1112659200.0,SIDEWAY
SGH,2005,4,6,2,14,3,Wednesday,2005-04-06,2.94,2.94,2.94,2.94,1000.0,1112745600.0,SIDEWAY
SGH,2005,4,11,2,15,1,Monday,2005-04-11,2.96,2.96,2.96,2.96,20.0,1113177600.0,SIDEWAY
SGH,2005,4,12,2,15,2,Tuesday,2005-04-12,2.94,2.94,2.94,2.94,2150.0,1113264000.0,SIDEWAY
SGH,2005,4,13,2,15,3,Wednesday,2005-04-13,2.92,2.92,2.92,2.92,10.0,1113350400.0,SIDEWAY
SGH,2005,4,14,2,15,4,Thursday,2005-04-14,2.88,2.88,2.88,2.88,210.0,1113436800.0,SIDEWAY
SGH,2005,4,15,2,15,5,Friday,2005-04-15,2.92,2.92,2.92,2.92,1110.0,1113523200.0,SIDEWAY
SGH,2005,4,18,2,16,1,Monday,2005-04-18,2.94,2.94,2.94,2.94,270.0,1113782400.0,SIDEWAY
SGH,2005,4,19,2,16,2,Tuesday,2005-04-19,2.92,2.92,2.92,2.92,210.0,1113868800.0,SIDEWAY
SGH,2005,4,20,2,16,3,Wednesday,2005-04-20,2.92,2.92,2.92,2.92,400.0,1113955200.0,SIDEWAY
SGH,2005,4,21,2,16,4,Thursday,2005-04-21,2.85,2.85,2.85,2.85,10.0,1114041600.0,SIDEWAY
SGH,2005,4,22,2,16,5,Friday,2005-04-22,2.9,2.9,2.9,2.9,200.0,1114128000.0,SIDEWAY
SGH,2005,4,25,2,17,1,Monday,2005-04-25,2.88,2.88,2.88,2.88,190.0,1114387200.0,SIDEWAY
SGH,2005,4,27,2,17,3,Wednesday,2005-04-27,2.92,2.92,2.92,2.92,10.0,1114560000.0,SIDEWAY
SGH,2005,4,29,2,17,5,Friday,2005-04-29,2.9,2.9,2.9,2.9,2450.0,1114732800.0,SIDEWAY
SGH,2005,5,4,2,18,3,Wednesday,2005-05-04,2.9,2.9,2.9,2.9,320.0,1115164800.0,SIDEWAY
SGH,2005,5,9,2,19,1,Monday,2005-05-09,2.92,2.92,2.92,2.92,1310.0,1115596800.0,SIDEWAY
SGH,2005,5,10,2,19,2,Tuesday,2005-05-10,2.92,2.92,2.92,2.92,700.0,1115683200.0,SIDEWAY
SGH,2005,5,12,2,19,4,Thursday,2005-05-12,2.98,2.98,2.98,2.98,10.0,1115856000.0,SIDEWAY
SGH,2005,5,16,2,20,1,Monday,2005-05-16,2.92,2.92,2.92,2.92,10.0,1116201600.0,SIDEWAY
SGH,2005,5,17,2,20,2,Tuesday,2005-05-17,2.85,2.85,2.85,2.85,100.0,1116288000.0,SIDEWAY
SGH,2005,5,18,2,20,3,Wednesday,2005-05-18,2.75,2.75,2.75,2.75,20.0,1116374400.0,SIDEWAY
SGH,2005,5,19,2,20,4,Thursday,2005-05-19,2.88,2.88,2.88,2.88,20.0,1116460800.0,SIDEWAY
SGH,2005,5,20,2,20,5,Friday,2005-05-20,2.92,2.92,2.92,2.92,100.0,1116547200.0,SIDEWAY
SGH,2005,5,23,2,21,1,Monday,2005-05-23,2.96,2.96,2.96,2.96,50.0,1116806400.0,SIDEWAY
SGH,2005,5,24,2,21,2,Tuesday,2005-05-24,2.85,2.85,2.85,2.85,10.0,1116892800.0,SIDEWAY
SGH,2005,5,25,2,21,3,Wednesday,2005-05-25,2.92,2.92,2.92,2.92,40.0,1116979200.0,SIDEWAY
SGH,2005,5,26,2,21,4,Thursday,2005-05-26,2.9,2.9,2.9,2.9,10.0,1117065600.0,SIDEWAY
SGH,2005,5,27,2,21,5,Friday,2005-05-27,2.9,2.9,2.9,2.9,100.0,1117152000.0,SIDEWAY
SGH,2005,5,31,2,22,2,Tuesday,2005-05-31,2.96,2.96,2.96,2.96,60.0,1117497600.0,SIDEWAY
SGH,2005,6,1,2,22,3,Wednesday,2005-06-01,2.96,2.96,2.96,2.96,930.0,1117584000.0,SIDEWAY
SGH,2005,6,2,2,22,4,Thursday,2005-06-02,2.92,2.92,2.92,2.92,1030.0,1117670400.0,SIDEWAY
SGH,2005,6,3,2,22,5,Friday,2005-06-03,2.96,2.96,2.96,2.96,1300.0,1117756800.0,SIDEWAY
SGH,2005,6,8,2,23,3,Wednesday,2005-06-08,2.96,2.96,2.96,2.96,300.0,1118188800.0,SIDEWAY
SGH,2005,6,9,2,23,4,Thursday,2005-06-09,2.96,2.96,2.96,2.96,10.0,1118275200.0,SIDEWAY
SGH,2005,6,13,2,24,1,Monday,2005-06-13,2.96,2.96,2.96,2.96,90.0,1118620800.0,SIDEWAY
SGH,2005,6,14,2,24,2,Tuesday,2005-06-14,2.96,2.96,2.96,2.96,3180.0,1118707200.0,SIDEWAY
SGH,2005,6,15,2,24,3,Wednesday,2005-06-15,2.98,2.98,2.98,2.98,200.0,1118793600.0,SIDEWAY
SGH,2005,6,16,2,24,4,Thursday,2005-06-16,2.96,2.96,2.96,2.96,10.0,1118880000.0,SIDEWAY
SGH,2005,6,17,2,24,5,Friday,2005-06-17,2.83,2.83,2.83,2.83,70.0,1118966400.0,SIDEWAY
SGH,2005,6,20,2,25,1,Monday,2005-06-20,2.96,2.96,2.96,2.96,20.0,1119225600.0,SIDEWAY
SGH,2005,6,21,2,25,2,Tuesday,2005-06-21,2.96,2.96,2.96,2.96,160.0,1119312000.0,SIDEWAY
SGH,2005,6,23,2,25,4,Thursday,2005-06-23,3.0,3.0,3.0,3.0,20.0,1119484800.0,SIDEWAY
SGH,2005,6,24,2,25,5,Friday,2005-06-24,3.02,3.02,3.02,3.02,1000.0,1119571200.0,SIDEWAY
SGH,2005,6,27,2,26,1,Monday,2005-06-27,3.0,3.0,3.0,3.0,200.0,1119830400.0,SIDEWAY
SGH,2005,6,29,2,26,3,Wednesday,2005-06-29,3.0,3.0,3.0,3.0,20.0,1120003200.0,SIDEWAY
SGH,2005,6,30,2,26,4,Thursday,2005-06-30,2.92,2.92,2.92,2.92,10.0,1120089600.0,SIDEWAY
SGH,2005,7,1,3,26,5,Friday,2005-07-01,2.92,2.92,2.92,2.92,10.0,1120176000.0,SIDEWAY
SGH,2005,7,4,3,27,1,Monday,2005-07-04,3.0,3.0,3.0,3.0,20.0,1120435200.0,SIDEWAY
SGH,2005,7,6,3,27,3,Wednesday,2005-07-06,3.0,3.0,3.0,3.0,920.0,1120608000.0,SIDEWAY
SGH,2005,7,7,3,27,4,Thursday,2005-07-07,3.0,3.0,3.0,3.0,80.0,1120694400.0,SIDEWAY
SGH,2005,7,11,3,28,1,Monday,2005-07-11,3.0,3.0,3.0,3.0,60.0,1121040000.0,SIDEWAY
SGH,2005,7,12,3,28,2,Tuesday,2005-07-12,2.96,2.96,2.96,2.96,100.0,1121126400.0,SIDEWAY
SGH,2005,7,13,3,28,3,Wednesday,2005-07-13,3.0,3.0,3.0,3.0,1020.0,1121212800.0,SIDEWAY
SGH,2005,7,14,3,28,4,Thursday,2005-07-14,3.0,3.0,3.0,3.0,300.0,1121299200.0,SIDEWAY
SGH,2005,7,15,3,28,5,Friday,2005-07-15,3.0,3.0,3.0,3.0,5000.0,1121385600.0,SIDEWAY
SGH,2005,7,19,3,29,2,Tuesday,2005-07-19,2.98,2.98,2.98,2.98,3480.0,1121731200.0,SIDEWAY
SGH,2005,7,20,3,29,3,Wednesday,2005-07-20,3.07,3.07,3.07,3.07,4120.0,1121817600.0,SIDEWAY
SGH,2005,7,21,3,29,4,Thursday,2005-07-21,3.0,3.0,3.0,3.0,40.0,1121904000.0,SIDEWAY
SGH,2005,7,22,3,29,5,Friday,2005-07-22,3.02,3.02,3.02,3.02,1020.0,1121990400.0,SIDEWAY
SGH,2005,7,25,3,30,1,Monday,2005-07-25,3.02,3.02,3.02,3.02,6110.0,1122249600.0,SIDEWAY
SGH,2005,7,26,3,30,2,Tuesday,2005-07-26,3.05,3.05,3.05,3.05,400.0,1122336000.0,SIDEWAY
SGH,2005,7,27,3,30,3,Wednesday,2005-07-27,2.94,2.94,2.94,2.94,140.0,1122422400.0,SIDEWAY
SGH,2005,7,29,3,30,5,Friday,2005-07-29,3.07,3.07,3.07,3.07,20.0,1122595200.0,SIDEWAY
SGH,2005,8,4,3,31,4,Thursday,2005-08-04,3.07,3.07,3.07,3.07,570.0,1123113600.0,SIDEWAY
SGH,2005,8,5,3,31,5,Friday,2005-08-05,3.02,3.02,3.02,3.02,2000.0,1123200000.0,SIDEWAY
SGH,2005,8,10,3,32,3,Wednesday,2005-08-10,2.96,2.96,2.96,2.96,750.0,1123632000.0,SIDEWAY
SGH,2005,8,12,3,32,5,Friday,2005-08-12,3.07,3.07,3.07,3.07,540.0,1123804800.0,SIDEWAY
SGH,2005,8,15,3,33,1,Monday,2005-08-15,3.07,3.07,3.07,3.07,9360.0,1124064000.0,SIDEWAY
SGH,2005,8,16,3,33,2,Tuesday,2005-08-16,3.07,3.07,3.07,3.07,550.0,1124150400.0,SIDEWAY
SGH,2005,8,17,3,33,3,Wednesday,2005-08-17,3.07,3.07,3.07,3.07,2310.0,1124236800.0,SIDEWAY
SGH,2005,8,18,3,33,4,Thursday,2005-08-18,3.17,3.17,3.17,3.17,500.0,1124323200.0,SIDEWAY
SGH,2005,8,19,3,33,5,Friday,2005-08-19,3.28,3.28,3.28,3.28,4060.0,1124409600.0,SIDEWAY
SGH,2005,8,22,3,34,1,Monday,2005-08-22,3.43,3.43,3.43,3.43,2800.0,1124668800.0,SIDEWAY
SGH,2005,8,23,3,34,2,Tuesday,2005-08-23,3.43,3.43,3.43,3.43,3430.0,1124755200.0,SIDEWAY
SGH,2005,8,24,3,34,3,Wednesday,2005-08-24,3.47,3.47,3.47,3.47,290.0,1124841600.0,SIDEWAY
SGH,2005,8,25,3,34,4,Thursday,2005-08-25,3.58,3.58,3.58,3.58,10.0,1124928000.0,SIDEWAY
SGH,2005,8,26,3,34,5,Friday,2005-08-26,3.6,3.6,3.6,3.6,100.0,1125014400.0,SIDEWAY
SGH,2005,8,29,3,35,1,Monday,2005-08-29,3.77,3.77,3.77,3.77,1140.0,1125273600.0,SIDEWAY
SGH,2005,8,30,3,35,2,Tuesday,2005-08-30,3.93,3.93,3.93,3.93,2810.0,1125360000.0,SIDEWAY
