symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L45,2021,4,6,2,14,2,Tuesday,2021-04-06,8.0,8.0,7.9,7.9,39200.0,1617667200.0,DOWNTREND
L45,2021,4,7,2,14,3,Wednesday,2021-04-07,9.0,9.0,7.1,9.0,11000.0,1617753600.0,SIDEWAY
L45,2021,4,8,2,14,4,Thursday,2021-04-08,9.0,9.0,8.8,9.0,2400.0,1617840000.0,SIDEWAY
L45,2021,4,9,2,14,5,Friday,2021-04-09,9.0,9.0,9.0,9.0,100.0,1617926400.0,SIDEWAY
L45,2021,4,12,2,15,1,Monday,2021-04-12,9.0,9.0,7.7,9.0,1400.0,1618185600.0,SIDEWAY
L45,2021,4,13,2,15,2,Tuesday,2021-04-13,8.7,8.7,7.5,7.9,14400.0,1618272000.0,DOWNTREND
L45,2021,4,14,2,15,3,Wednesday,2021-04-14,7.9,7.9,7.8,7.8,4900.0,1618358400.0,DOWNTREND
L45,2021,4,15,2,15,4,Thursday,2021-04-15,9.0,9.0,8.6,8.6,1100.0,1618444800.0,DOWNTREND
L45,2021,4,16,2,15,5,Friday,2021-04-16,8.5,8.5,8.5,8.5,300.0,1618531200.0,SIDEWAY
L45,2021,4,19,2,16,1,Monday,2021-04-19,7.5,7.5,7.5,7.5,600.0,1618790400.0,SIDEWAY
L45,2021,4,20,2,16,2,Tuesday,2021-04-20,7.5,7.5,6.5,6.5,2700.0,1618876800.0,DOWNTREND
L45,2021,4,22,2,16,4,Thursday,2021-04-22,6.0,7.7,6.0,7.7,1700.0,1619049600.0,UPTREND
L45,2021,4,23,2,16,5,Friday,2021-04-23,7.7,7.7,7.0,7.0,3200.0,1619136000.0,DOWNTREND
L45,2021,4,27,2,17,2,Tuesday,2021-04-27,7.0,7.0,6.1,6.1,1500.0,1619481600.0,DOWNTREND
L45,2021,4,28,2,17,3,Wednesday,2021-04-28,5.6,7.0,5.6,7.0,1400.0,1619568000.0,UPTREND
L45,2021,4,29,2,17,4,Thursday,2021-04-29,5.0,5.0,5.0,5.0,1700.0,1619654400.0,SIDEWAY
L45,2021,5,4,2,18,2,Tuesday,2021-05-04,5.0,5.0,4.4,4.5,2000.0,1620086400.0,DOWNTREND
L45,2021,5,5,2,18,3,Wednesday,2021-05-05,4.0,4.9,3.9,4.1,24900.0,1620172800.0,UPTREND
L45,2021,5,6,2,18,4,Thursday,2021-05-06,4.6,4.6,4.5,4.6,5400.0,1620259200.0,SIDEWAY
L45,2021,5,7,2,18,5,Friday,2021-05-07,5.2,5.2,4.6,5.2,4400.0,1620345600.0,SIDEWAY
L45,2021,5,11,2,19,2,Tuesday,2021-05-11,4.5,4.9,4.4,4.9,1000.0,1620691200.0,UPTREND
L45,2021,5,13,2,19,4,Thursday,2021-05-13,4.0,4.2,4.0,4.2,5400.0,1620864000.0,UPTREND
L45,2021,5,17,2,20,1,Monday,2021-05-17,4.2,4.2,4.2,4.2,2500.0,1621209600.0,SIDEWAY
L45,2021,5,18,2,20,2,Tuesday,2021-05-18,4.2,4.2,3.7,3.7,15500.0,1621296000.0,DOWNTREND
L45,2021,5,19,2,20,3,Wednesday,2021-05-19,4.0,4.1,4.0,4.1,13200.0,1621382400.0,UPTREND
L45,2021,5,20,2,20,4,Thursday,2021-05-20,4.2,4.2,4.2,4.2,1900.0,1621468800.0,SIDEWAY
L45,2021,5,24,2,21,1,Monday,2021-05-24,4.0,4.3,4.0,4.3,35900.0,1621814400.0,UPTREND
L45,2021,5,25,2,21,2,Tuesday,2021-05-25,4.2,4.2,3.9,4.2,1200.0,1621900800.0,SIDEWAY
L45,2021,5,26,2,21,3,Wednesday,2021-05-26,3.8,4.1,3.8,4.1,2400.0,1621987200.0,UPTREND
L45,2021,5,27,2,21,4,Thursday,2021-05-27,3.9,3.9,3.9,3.9,1800.0,1622073600.0,SIDEWAY
L45,2021,5,28,2,21,5,Friday,2021-05-28,3.8,3.8,3.8,3.8,2600.0,1622160000.0,SIDEWAY
L45,2021,5,31,2,22,1,Monday,2021-05-31,4.0,4.0,3.7,3.9,700.0,1622419200.0,DOWNTREND
L45,2021,6,1,2,22,2,Tuesday,2021-06-01,4.1,4.1,4.1,4.1,100.0,1622505600.0,SIDEWAY
L45,2021,6,2,2,22,3,Wednesday,2021-06-02,3.8,4.0,3.8,3.9,2100.0,1622592000.0,UPTREND
L45,2021,6,3,2,22,4,Thursday,2021-06-03,3.8,4.6,3.8,4.4,20600.0,1622678400.0,UPTREND
L45,2021,6,4,2,22,5,Friday,2021-06-04,4.4,4.4,4.1,4.1,2500.0,1622764800.0,DOWNTREND
L45,2021,6,7,2,23,1,Monday,2021-06-07,4.5,4.6,3.9,3.9,5000.0,1623024000.0,DOWNTREND
L45,2021,6,8,2,23,2,Tuesday,2021-06-08,4.1,4.1,3.9,3.9,800.0,1623110400.0,DOWNTREND
L45,2021,6,9,2,23,3,Wednesday,2021-06-09,4.0,4.0,4.0,4.0,2000.0,1623196800.0,SIDEWAY
L45,2021,6,10,2,23,4,Thursday,2021-06-10,4.1,4.1,4.1,4.1,100.0,1623283200.0,SIDEWAY
L45,2021,6,11,2,23,5,Friday,2021-06-11,4.5,4.5,4.5,4.5,100.0,1623369600.0,SIDEWAY
L45,2021,6,17,2,24,4,Thursday,2021-06-17,4.3,4.3,4.3,4.3,100.0,1623888000.0,SIDEWAY
L45,2021,6,18,2,24,5,Friday,2021-06-18,3.7,4.0,3.7,3.7,5900.0,1623974400.0,SIDEWAY
L45,2021,6,21,2,25,1,Monday,2021-06-21,3.7,4.2,3.7,3.7,22400.0,1624233600.0,SIDEWAY
L45,2021,6,22,2,25,2,Tuesday,2021-06-22,4.2,4.2,3.4,4.0,20700.0,1624320000.0,DOWNTREND
L45,2021,6,23,2,25,3,Wednesday,2021-06-23,4.0,4.0,4.0,4.0,200.0,1624406400.0,SIDEWAY
L45,2021,6,24,2,25,4,Thursday,2021-06-24,4.2,4.2,3.9,4.0,700.0,1624492800.0,DOWNTREND
L45,2021,6,25,2,25,5,Friday,2021-06-25,3.7,3.7,3.7,3.7,600.0,1624579200.0,SIDEWAY
L45,2021,6,28,2,26,1,Monday,2021-06-28,3.7,4.2,3.4,4.2,11600.0,1624838400.0,UPTREND
L45,2021,6,29,2,26,2,Tuesday,2021-06-29,4.0,4.4,4.0,4.2,6000.0,1624924800.0,UPTREND
L45,2021,6,30,2,26,3,Wednesday,2021-06-30,4.2,4.2,4.2,4.2,100.0,1625011200.0,SIDEWAY
L45,2021,7,1,3,26,4,Thursday,2021-07-01,3.7,4.2,3.6,4.2,9700.0,1625097600.0,UPTREND
L45,2021,7,2,3,26,5,Friday,2021-07-02,4.0,4.0,3.5,4.0,900.0,1625184000.0,SIDEWAY
L45,2021,7,5,3,27,1,Monday,2021-07-05,3.5,3.8,3.4,3.4,5500.0,1625443200.0,DOWNTREND
L45,2021,7,6,3,27,2,Tuesday,2021-07-06,3.5,3.7,3.5,3.6,1200.0,1625529600.0,UPTREND
L45,2021,7,7,3,27,3,Wednesday,2021-07-07,3.4,3.5,3.2,3.2,2900.0,1625616000.0,DOWNTREND
L45,2021,7,8,3,27,4,Thursday,2021-07-08,3.7,3.7,3.7,3.7,3500.0,1625702400.0,SIDEWAY
L45,2021,7,12,3,28,1,Monday,2021-07-12,3.2,3.2,3.2,3.2,2400.0,1626048000.0,SIDEWAY
L45,2021,7,13,3,28,2,Tuesday,2021-07-13,2.8,3.1,2.8,3.1,200.0,1626134400.0,UPTREND
L45,2021,7,14,3,28,3,Wednesday,2021-07-14,3.4,3.4,3.4,3.4,200.0,1626220800.0,SIDEWAY
L45,2021,7,15,3,28,4,Thursday,2021-07-15,3.4,3.6,3.4,3.6,200.0,1626307200.0,UPTREND
L45,2021,7,16,3,28,5,Friday,2021-07-16,3.8,3.8,3.3,3.3,4600.0,1626393600.0,DOWNTREND
L45,2021,7,19,3,29,1,Monday,2021-07-19,3.0,3.0,3.0,3.0,100.0,1626652800.0,SIDEWAY
L45,2021,7,20,3,29,2,Tuesday,2021-07-20,3.4,3.4,3.4,3.4,100.0,1626739200.0,SIDEWAY
L45,2021,7,21,3,29,3,Wednesday,2021-07-21,3.6,3.6,3.6,3.6,100.0,1626825600.0,SIDEWAY
L45,2021,7,22,3,29,4,Thursday,2021-07-22,3.6,3.6,3.6,3.6,300.0,1626912000.0,SIDEWAY
L45,2021,7,23,3,29,5,Friday,2021-07-23,3.2,3.2,3.2,3.2,3200.0,1626998400.0,SIDEWAY
L45,2021,7,26,3,30,1,Monday,2021-07-26,3.6,3.6,3.6,3.6,100.0,1627257600.0,SIDEWAY
L45,2021,8,4,3,31,3,Wednesday,2021-08-04,3.2,3.2,3.2,3.2,100.0,1628035200.0,SIDEWAY
L45,2021,8,9,3,32,1,Monday,2021-08-09,3.5,3.5,3.5,3.5,9100.0,1628467200.0,SIDEWAY
L45,2021,8,10,3,32,2,Tuesday,2021-08-10,4.0,4.0,4.0,4.0,1000.0,1628553600.0,SIDEWAY
L45,2021,8,12,3,32,4,Thursday,2021-08-12,3.5,3.5,3.5,3.5,3300.0,1628726400.0,SIDEWAY
L45,2021,8,13,3,32,5,Friday,2021-08-13,3.8,3.8,3.8,3.8,100.0,1628812800.0,SIDEWAY
L45,2021,8,16,3,33,1,Monday,2021-08-16,4.0,4.0,3.8,3.8,300.0,1629072000.0,DOWNTREND
L45,2021,8,17,3,33,2,Tuesday,2021-08-17,3.6,3.6,3.6,3.6,1000.0,1629158400.0,SIDEWAY
L45,2021,8,18,3,33,3,Wednesday,2021-08-18,3.5,3.5,3.5,3.5,300.0,1629244800.0,SIDEWAY
L45,2021,8,19,3,33,4,Thursday,2021-08-19,3.5,3.7,3.5,3.7,2200.0,1629331200.0,UPTREND
L45,2021,8,20,3,33,5,Friday,2021-08-20,3.5,3.6,3.5,3.6,2500.0,1629417600.0,UPTREND
L45,2021,8,23,3,34,1,Monday,2021-08-23,3.6,3.6,3.5,3.5,1100.0,1629676800.0,DOWNTREND
L45,2021,8,24,3,34,2,Tuesday,2021-08-24,3.6,3.6,3.5,3.5,700.0,1629763200.0,DOWNTREND
L45,2021,8,25,3,34,3,Wednesday,2021-08-25,3.5,3.5,3.5,3.5,500.0,1629849600.0,SIDEWAY
L45,2021,8,27,3,34,5,Friday,2021-08-27,3.4,3.4,3.4,3.4,5000.0,1630022400.0,SIDEWAY
L45,2021,8,30,3,35,1,Monday,2021-08-30,3.5,3.5,3.5,3.5,4300.0,1630281600.0,SIDEWAY
L45,2021,8,31,3,35,2,Tuesday,2021-08-31,3.5,3.6,3.5,3.5,8500.0,1630368000.0,SIDEWAY
L45,2021,9,1,3,35,3,Wednesday,2021-09-01,3.6,3.9,3.6,3.9,29100.0,1630454400.0,UPTREND
L45,2021,9,6,3,36,1,Monday,2021-09-06,4.0,4.4,3.9,4.4,44100.0,1630886400.0,UPTREND
L45,2021,9,7,3,36,2,Tuesday,2021-09-07,4.8,4.8,4.8,4.8,4200.0,1630972800.0,SIDEWAY
L45,2021,9,8,3,36,3,Wednesday,2021-09-08,5.5,5.5,5.0,5.5,42700.0,1631059200.0,SIDEWAY
L45,2021,9,9,3,36,4,Thursday,2021-09-09,5.4,5.4,4.7,5.3,13500.0,1631145600.0,DOWNTREND
L45,2021,9,10,3,36,5,Friday,2021-09-10,4.1,5.2,4.1,5.1,3900.0,1631232000.0,UPTREND
L45,2021,9,13,3,37,1,Monday,2021-09-13,4.1,4.7,4.1,4.7,5000.0,1631491200.0,UPTREND
L45,2021,9,14,3,37,2,Tuesday,2021-09-14,4.1,4.9,4.1,4.9,13100.0,1631577600.0,UPTREND
L45,2021,9,15,3,37,3,Wednesday,2021-09-15,5.3,5.4,5.0,5.4,20100.0,1631664000.0,UPTREND
L45,2021,9,16,3,37,4,Thursday,2021-09-16,5.9,6.0,5.8,5.8,7500.0,1631750400.0,DOWNTREND
L45,2021,9,17,3,37,5,Friday,2021-09-17,5.9,5.9,5.9,5.9,5300.0,1631836800.0,SIDEWAY
L45,2021,9,20,3,38,1,Monday,2021-09-20,5.5,5.6,5.4,5.5,7000.0,1632096000.0,SIDEWAY
L45,2021,9,21,3,38,2,Tuesday,2021-09-21,5.5,5.8,5.4,5.4,10600.0,1632182400.0,DOWNTREND
L45,2021,9,22,3,38,3,Wednesday,2021-09-22,5.8,6.0,5.7,6.0,8900.0,1632268800.0,UPTREND
L45,2021,9,23,3,38,4,Thursday,2021-09-23,6.0,6.0,5.5,5.5,2600.0,1632355200.0,DOWNTREND
L45,2021,9,24,3,38,5,Friday,2021-09-24,5.9,6.0,5.9,6.0,1000.0,1632441600.0,UPTREND
L45,2021,9,27,3,39,1,Monday,2021-09-27,5.7,5.7,5.7,5.7,500.0,1632700800.0,SIDEWAY
L45,2021,9,30,3,39,4,Thursday,2021-09-30,5.5,5.7,5.5,5.7,3000.0,1632960000.0,UPTREND
L45,2021,10,1,4,39,5,Friday,2021-10-01,4.9,6.0,4.9,6.0,2400.0,1633046400.0,UPTREND
L45,2021,10,4,4,40,1,Monday,2021-10-04,5.1,5.1,5.1,5.1,600.0,1633305600.0,SIDEWAY
L45,2021,10,6,4,40,3,Wednesday,2021-10-06,5.1,5.7,5.1,5.7,6700.0,1633478400.0,UPTREND
L45,2021,10,7,4,40,4,Thursday,2021-10-07,5.4,5.4,5.4,5.4,1000.0,1633564800.0,SIDEWAY
L45,2021,10,8,4,40,5,Friday,2021-10-08,5.3,5.3,5.2,5.2,200.0,1633651200.0,DOWNTREND
L45,2021,10,12,4,41,2,Tuesday,2021-10-12,5.3,5.3,4.9,4.9,1500.0,1633996800.0,DOWNTREND
L45,2021,10,13,4,41,3,Wednesday,2021-10-13,4.9,5.6,4.9,5.2,5100.0,1634083200.0,UPTREND
L45,2021,10,14,4,41,4,Thursday,2021-10-14,4.9,4.9,4.9,4.9,5000.0,1634169600.0,SIDEWAY
L45,2021,10,15,4,41,5,Friday,2021-10-15,5.1,5.1,5.0,5.1,400.0,1634256000.0,SIDEWAY
L45,2021,10,18,4,42,1,Monday,2021-10-18,5.0,5.0,4.6,5.0,2700.0,1634515200.0,SIDEWAY
L45,2021,10,19,4,42,2,Tuesday,2021-10-19,4.8,4.8,4.8,4.8,1500.0,1634601600.0,SIDEWAY
L45,2021,10,20,4,42,3,Wednesday,2021-10-20,5.0,5.0,4.9,4.9,6500.0,1634688000.0,DOWNTREND
L45,2021,10,21,4,42,4,Thursday,2021-10-21,5.1,5.4,5.0,5.4,1700.0,1634774400.0,UPTREND
L45,2021,10,22,4,42,5,Friday,2021-10-22,5.2,5.2,5.0,5.1,9300.0,1634860800.0,DOWNTREND
L45,2021,10,25,4,43,1,Monday,2021-10-25,5.2,5.2,5.1,5.2,9200.0,1635120000.0,SIDEWAY
L45,2021,10,26,4,43,2,Tuesday,2021-10-26,5.1,5.4,5.1,5.2,4000.0,1635206400.0,UPTREND
L45,2021,10,27,4,43,3,Wednesday,2021-10-27,5.2,6.0,5.0,5.7,16300.0,1635292800.0,UPTREND
L45,2021,10,28,4,43,4,Thursday,2021-10-28,5.8,6.0,5.5,5.9,17200.0,1635379200.0,UPTREND
L45,2021,10,29,4,43,5,Friday,2021-10-29,6.3,6.4,6.3,6.4,2200.0,1635465600.0,UPTREND
L45,2021,11,1,4,44,1,Monday,2021-11-01,6.3,6.3,6.1,6.1,5400.0,1635724800.0,DOWNTREND
L45,2021,11,2,4,44,2,Tuesday,2021-11-02,6.1,7.1,6.1,7.1,29400.0,1635811200.0,UPTREND
L45,2021,11,3,4,44,3,Wednesday,2021-11-03,7.0,7.4,7.0,7.4,12800.0,1635897600.0,UPTREND
L45,2021,11,4,4,44,4,Thursday,2021-11-04,7.4,7.4,7.0,7.3,2900.0,1635984000.0,DOWNTREND
L45,2021,11,5,4,44,5,Friday,2021-11-05,7.4,7.4,6.5,7.0,12100.0,1636070400.0,DOWNTREND
L45,2021,11,8,4,45,1,Monday,2021-11-08,7.0,7.8,7.0,7.8,700.0,1636329600.0,UPTREND
L45,2021,11,9,4,45,2,Tuesday,2021-11-09,7.8,7.8,6.6,6.6,4600.0,1636416000.0,DOWNTREND
L45,2021,11,10,4,45,3,Wednesday,2021-11-10,6.5,7.4,6.4,7.3,1400.0,1636502400.0,UPTREND
L45,2021,11,11,4,45,4,Thursday,2021-11-11,6.8,7.8,6.8,7.8,29200.0,1636588800.0,UPTREND
L45,2021,11,12,4,45,5,Friday,2021-11-12,8.3,8.3,7.8,8.3,10700.0,1636675200.0,SIDEWAY
L45,2021,11,15,4,46,1,Monday,2021-11-15,9.0,9.0,8.8,9.0,22000.0,1636934400.0,SIDEWAY
L45,2021,11,16,4,46,2,Tuesday,2021-11-16,10.0,10.0,9.0,9.0,13300.0,1637020800.0,DOWNTREND
L45,2021,11,17,4,46,3,Wednesday,2021-11-17,10.2,10.4,9.7,10.0,13700.0,1637107200.0,DOWNTREND
L45,2021,11,18,4,46,4,Thursday,2021-11-18,10.1,11.4,10.1,10.2,18300.0,1637193600.0,UPTREND
L45,2021,11,19,4,46,5,Friday,2021-11-19,10.8,10.8,9.3,10.7,25300.0,1637280000.0,DOWNTREND
L45,2021,11,22,4,47,1,Monday,2021-11-22,11.4,11.4,8.9,8.9,36500.0,1637539200.0,DOWNTREND
L45,2021,11,23,4,47,2,Tuesday,2021-11-23,8.5,9.8,8.5,9.8,13300.0,1637625600.0,UPTREND
L45,2021,11,24,4,47,3,Wednesday,2021-11-24,11.0,11.0,8.3,9.5,14100.0,1637712000.0,DOWNTREND
L45,2021,11,25,4,47,4,Thursday,2021-11-25,9.9,9.9,9.1,9.1,13600.0,1637798400.0,DOWNTREND
L45,2021,11,26,4,47,5,Friday,2021-11-26,9.2,9.2,7.9,8.0,8800.0,1637884800.0,DOWNTREND
L45,2021,11,29,4,48,1,Monday,2021-11-29,8.9,8.9,8.5,8.5,2000.0,1638144000.0,DOWNTREND
L45,2021,11,30,4,48,2,Tuesday,2021-11-30,8.5,8.9,8.0,8.6,8600.0,1638230400.0,UPTREND
L45,2021,12,1,4,48,3,Wednesday,2021-12-01,8.9,8.9,8.1,8.2,8800.0,1638316800.0,DOWNTREND
L45,2021,12,2,4,48,4,Thursday,2021-12-02,8.8,9.7,8.5,8.5,7400.0,1638403200.0,DOWNTREND
L45,2021,12,3,4,48,5,Friday,2021-12-03,8.9,8.9,8.0,8.2,6300.0,1638489600.0,DOWNTREND
L45,2021,12,6,4,49,1,Monday,2021-12-06,9.0,9.0,8.3,8.3,17500.0,1638748800.0,DOWNTREND
L45,2021,12,7,4,49,2,Tuesday,2021-12-07,8.5,9.4,8.5,9.0,17100.0,1638835200.0,UPTREND
L45,2021,12,8,4,49,3,Wednesday,2021-12-08,9.0,9.9,8.9,8.9,4300.0,1638921600.0,DOWNTREND
L45,2021,12,9,4,49,4,Thursday,2021-12-09,8.7,8.8,8.4,8.5,8500.0,1639008000.0,DOWNTREND
L45,2021,12,10,4,49,5,Friday,2021-12-10,8.7,9.5,7.3,8.6,18300.0,1639094400.0,DOWNTREND
L45,2021,12,13,4,50,1,Monday,2021-12-13,8.5,9.1,8.3,9.1,24200.0,1639353600.0,UPTREND
L45,2021,12,14,4,50,2,Tuesday,2021-12-14,9.1,9.1,8.0,8.5,8300.0,1639440000.0,DOWNTREND
L45,2021,12,15,4,50,3,Wednesday,2021-12-15,8.9,8.9,8.3,8.3,13800.0,1639526400.0,DOWNTREND
L45,2021,12,16,4,50,4,Thursday,2021-12-16,8.8,8.8,8.2,8.2,300.0,1639612800.0,DOWNTREND
L45,2021,12,17,4,50,5,Friday,2021-12-17,8.4,8.4,7.6,7.6,3200.0,1639699200.0,DOWNTREND
L45,2021,12,20,4,51,1,Monday,2021-12-20,8.4,8.4,8.4,8.4,17200.0,1639958400.0,SIDEWAY
L45,2021,12,21,4,51,2,Tuesday,2021-12-21,8.4,8.4,8.0,8.0,5200.0,1640044800.0,DOWNTREND
L45,2021,12,22,4,51,3,Wednesday,2021-12-22,8.0,8.1,7.5,8.1,6600.0,1640131200.0,UPTREND
L45,2021,12,23,4,51,4,Thursday,2021-12-23,7.5,7.9,7.5,7.5,22700.0,1640217600.0,SIDEWAY
L45,2021,12,24,4,51,5,Friday,2021-12-24,7.7,8.8,7.7,8.4,16700.0,1640304000.0,UPTREND
L45,2021,12,27,4,52,1,Monday,2021-12-27,9.4,9.4,8.2,8.2,4300.0,1640563200.0,DOWNTREND
L45,2021,12,28,4,52,2,Tuesday,2021-12-28,9.0,9.0,7.8,7.8,45500.0,1640649600.0,DOWNTREND
L45,2021,12,29,4,52,3,Wednesday,2021-12-29,8.9,8.9,6.8,7.7,11500.0,1640736000.0,DOWNTREND
L45,2021,12,30,4,52,4,Thursday,2021-12-30,8.8,8.8,8.5,8.5,2800.0,1640822400.0,DOWNTREND
L45,2021,12,31,4,52,5,Friday,2021-12-31,8.7,8.7,7.7,7.7,8800.0,1640908800.0,DOWNTREND
L45,2022,1,4,1,1,2,Tuesday,2022-01-04,7.7,8.1,7.7,8.0,22545.0,1641254400.0,UPTREND
L45,2022,1,5,1,1,3,Wednesday,2022-01-05,8.6,8.6,8.2,8.3,11300.0,1641340800.0,DOWNTREND
L45,2022,1,6,1,1,4,Thursday,2022-01-06,8.3,8.3,8.0,8.3,21800.0,1641427200.0,SIDEWAY
L45,2022,1,7,1,1,5,Friday,2022-01-07,8.4,8.4,8.2,8.4,45200.0,1641513600.0,SIDEWAY
L45,2022,1,10,1,2,1,Monday,2022-01-10,9.0,9.5,9.0,9.5,37740.0,1641772800.0,UPTREND
L45,2022,1,11,1,2,2,Tuesday,2022-01-11,10.6,10.6,10.5,10.6,102445.0,1641859200.0,SIDEWAY
L45,2022,1,12,1,2,3,Wednesday,2022-01-12,12.1,12.1,9.4,9.4,34931.0,1641945600.0,DOWNTREND
L45,2022,1,13,1,2,4,Thursday,2022-01-13,9.1,9.4,9.1,9.1,17843.0,1642032000.0,SIDEWAY
L45,2022,1,14,1,2,5,Friday,2022-01-14,7.9,8.9,7.9,7.9,47100.0,1642118400.0,SIDEWAY
L45,2022,1,17,1,3,1,Monday,2022-01-17,7.2,7.5,7.1,7.1,18300.0,1642377600.0,DOWNTREND
L45,2022,1,18,1,3,2,Tuesday,2022-01-18,6.5,8.2,6.5,7.0,4830.0,1642464000.0,UPTREND
L45,2022,1,19,1,3,3,Wednesday,2022-01-19,6.7,8.7,6.7,8.2,11100.0,1642550400.0,UPTREND
L45,2022,1,20,1,3,4,Thursday,2022-01-20,7.5,7.8,7.1,7.1,1800.0,1642636800.0,DOWNTREND
L45,2022,1,21,1,3,5,Friday,2022-01-21,7.1,8.2,7.1,7.3,3500.0,1642723200.0,UPTREND
L45,2022,1,24,1,4,1,Monday,2022-01-24,7.7,7.7,7.0,7.0,8510.0,1642982400.0,DOWNTREND
L45,2022,1,26,1,4,3,Wednesday,2022-01-26,6.7,7.4,6.6,7.2,15301.0,1643155200.0,UPTREND
L45,2022,1,27,1,4,4,Thursday,2022-01-27,7.1,7.1,5.8,7.0,700.0,1643241600.0,DOWNTREND
L45,2022,1,28,1,4,5,Friday,2022-01-28,6.9,7.9,6.1,6.1,5600.0,1643328000.0,DOWNTREND
L45,2022,2,7,1,6,1,Monday,2022-02-07,6.8,6.8,6.6,6.6,400.0,1644192000.0,DOWNTREND
L45,2022,2,8,1,6,2,Tuesday,2022-02-08,7.0,7.2,6.7,6.9,7600.0,1644278400.0,DOWNTREND
L45,2022,2,9,1,6,3,Wednesday,2022-02-09,7.5,7.5,7.0,7.0,8200.0,1644364800.0,DOWNTREND
L45,2022,2,10,1,6,4,Thursday,2022-02-10,6.8,6.8,6.6,6.8,2100.0,1644451200.0,SIDEWAY
L45,2022,2,11,1,6,5,Friday,2022-02-11,6.1,7.5,6.1,6.8,600.0,1644537600.0,UPTREND
L45,2022,2,14,1,7,1,Monday,2022-02-14,7.5,7.5,6.9,6.9,1500.0,1644796800.0,DOWNTREND
L45,2022,2,15,1,7,2,Tuesday,2022-02-15,6.8,7.0,6.7,7.0,2600.0,1644883200.0,UPTREND
L45,2022,2,16,1,7,3,Wednesday,2022-02-16,7.2,7.2,7.1,7.1,300.0,1644969600.0,DOWNTREND
L45,2022,2,17,1,7,4,Thursday,2022-02-17,6.7,7.0,6.7,6.7,7600.0,1645056000.0,SIDEWAY
L45,2022,2,18,1,7,5,Friday,2022-02-18,6.0,7.1,6.0,6.7,13834.0,1645142400.0,UPTREND
L45,2022,2,21,1,8,1,Monday,2022-02-21,6.7,6.7,6.7,6.7,1000.0,1645401600.0,SIDEWAY
L45,2022,2,22,1,8,2,Tuesday,2022-02-22,7.6,7.6,7.1,7.2,1900.0,1645488000.0,DOWNTREND
L45,2022,2,23,1,8,3,Wednesday,2022-02-23,7.0,7.0,7.0,7.0,740.0,1645574400.0,SIDEWAY
L45,2022,2,24,1,8,4,Thursday,2022-02-24,7.0,7.0,6.7,6.7,7200.0,1645660800.0,DOWNTREND
L45,2022,3,1,1,9,2,Tuesday,2022-03-01,7.1,7.1,7.1,7.1,100.0,1646092800.0,SIDEWAY
L45,2022,3,2,1,9,3,Wednesday,2022-03-02,7.0,7.0,7.0,7.0,300.0,1646179200.0,SIDEWAY
L45,2022,3,3,1,9,4,Thursday,2022-03-03,6.3,6.9,6.1,6.8,7000.0,1646265600.0,UPTREND
L45,2022,3,4,1,9,5,Friday,2022-03-04,6.6,7.0,6.6,6.7,3400.0,1646352000.0,UPTREND
L45,2022,3,7,1,10,1,Monday,2022-03-07,7.0,7.0,6.2,6.8,6100.0,1646611200.0,DOWNTREND
L45,2022,3,8,1,10,2,Tuesday,2022-03-08,6.6,6.8,6.6,6.8,11934.0,1646697600.0,UPTREND
L45,2022,3,9,1,10,3,Wednesday,2022-03-09,6.8,6.9,6.7,6.7,7900.0,1646784000.0,DOWNTREND
L45,2022,3,10,1,10,4,Thursday,2022-03-10,6.7,7.1,6.6,6.6,39300.0,1646870400.0,DOWNTREND
L45,2022,3,11,1,10,5,Friday,2022-03-11,6.8,7.0,6.0,7.0,22100.0,1646956800.0,UPTREND
L45,2022,3,14,1,11,1,Monday,2022-03-14,7.0,7.0,6.9,7.0,3900.0,1647216000.0,SIDEWAY
L45,2022,3,15,1,11,2,Tuesday,2022-03-15,6.6,6.9,6.6,6.7,4900.0,1647302400.0,UPTREND
L45,2022,3,16,1,11,3,Wednesday,2022-03-16,6.5,6.7,6.5,6.7,16200.0,1647388800.0,UPTREND
L45,2022,3,17,1,11,4,Thursday,2022-03-17,6.8,6.8,6.6,6.8,7000.0,1647475200.0,SIDEWAY
L45,2022,3,18,1,11,5,Friday,2022-03-18,6.8,7.0,6.8,6.9,9900.0,1647561600.0,UPTREND
L45,2022,3,21,1,12,1,Monday,2022-03-21,6.6,6.8,6.6,6.8,4900.0,1647820800.0,UPTREND
L45,2022,3,22,1,12,2,Tuesday,2022-03-22,6.8,7.0,6.8,6.9,7845.0,1647907200.0,UPTREND
L45,2022,3,23,1,12,3,Wednesday,2022-03-23,6.9,6.9,6.8,6.9,5100.0,1647993600.0,SIDEWAY
L45,2022,3,24,1,12,4,Thursday,2022-03-24,7.0,7.0,6.8,6.8,7910.0,1648080000.0,DOWNTREND
L45,2022,3,25,1,12,5,Friday,2022-03-25,6.8,6.9,6.8,6.9,6400.0,1648166400.0,UPTREND
L45,2022,3,28,1,13,1,Monday,2022-03-28,6.9,6.9,6.8,6.8,2400.0,1648425600.0,DOWNTREND
L45,2022,3,29,1,13,2,Tuesday,2022-03-29,6.8,6.8,6.6,6.8,18900.0,1648512000.0,SIDEWAY
L45,2022,3,30,1,13,3,Wednesday,2022-03-30,6.9,7.0,6.8,6.9,11800.0,1648598400.0,SIDEWAY
