symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDI,2017,2,21,1,8,2,Tuesday,2017-02-21,2.31,2.44,2.29,2.44,712380.0,1487635200.0,UPTREND
IDI,2017,2,22,1,8,3,Wednesday,2017-02-22,2.51,2.56,2.27,2.35,1115480.0,1487721600.0,DOWNTREND
IDI,2017,2,23,1,8,4,Thursday,2017-02-23,2.39,2.4,2.32,2.34,345850.0,1487808000.0,DOWNTREND
IDI,2017,2,24,1,8,5,Friday,2017-02-24,2.37,2.41,2.34,2.35,503910.0,1487894400.0,DOWNTREND
IDI,2017,2,27,1,9,1,Monday,2017-02-27,2.33,2.39,2.31,2.39,411820.0,1488153600.0,UPTREND
IDI,2017,2,28,1,9,2,Tuesday,2017-02-28,2.39,2.44,2.34,2.39,553100.0,1488240000.0,SIDEWAY
IDI,2017,3,1,1,9,3,Wednesday,2017-03-01,2.38,2.42,2.37,2.39,388680.0,1488326400.0,UPTREND
IDI,2017,3,2,1,9,4,Thursday,2017-03-02,2.39,2.42,2.38,2.39,124400.0,1488412800.0,SIDEWAY
IDI,2017,3,3,1,9,5,Friday,2017-03-03,2.38,2.38,2.32,2.33,365550.0,1488499200.0,DOWNTREND
IDI,2017,3,6,1,10,1,Monday,2017-03-06,2.32,2.36,2.32,2.33,345880.0,1488758400.0,UPTREND
IDI,2017,3,7,1,10,2,Tuesday,2017-03-07,2.37,2.37,2.33,2.33,196760.0,1488844800.0,DOWNTREND
IDI,2017,3,8,1,10,3,Wednesday,2017-03-08,2.33,2.49,2.33,2.45,870830.0,1488931200.0,UPTREND
IDI,2017,3,9,1,10,4,Thursday,2017-03-09,2.47,2.47,2.43,2.43,237500.0,1489017600.0,DOWNTREND
IDI,2017,3,10,1,10,5,Friday,2017-03-10,2.43,2.47,2.43,2.43,326260.0,1489104000.0,SIDEWAY
IDI,2017,3,13,1,11,1,Monday,2017-03-13,2.42,2.42,2.38,2.38,185560.0,1489363200.0,DOWNTREND
IDI,2017,3,14,1,11,2,Tuesday,2017-03-14,2.36,2.4,2.36,2.38,266690.0,1489449600.0,UPTREND
IDI,2017,3,15,1,11,3,Wednesday,2017-03-15,2.37,2.4,2.37,2.38,458920.0,1489536000.0,UPTREND
IDI,2017,3,16,1,11,4,Thursday,2017-03-16,2.44,2.44,2.38,2.4,476770.0,1489622400.0,DOWNTREND
IDI,2017,3,17,1,11,5,Friday,2017-03-17,2.44,2.44,2.4,2.4,278350.0,1489708800.0,DOWNTREND
IDI,2017,3,20,1,12,1,Monday,2017-03-20,2.4,2.41,2.38,2.41,427800.0,1489968000.0,UPTREND
IDI,2017,3,21,1,12,2,Tuesday,2017-03-21,2.42,2.43,2.4,2.42,1046990.0,1490054400.0,SIDEWAY
IDI,2017,3,22,1,12,3,Wednesday,2017-03-22,2.43,2.58,2.43,2.53,1520080.0,1490140800.0,UPTREND
IDI,2017,3,23,1,12,4,Thursday,2017-03-23,2.53,2.57,2.5,2.52,728180.0,1490227200.0,DOWNTREND
IDI,2017,3,24,1,12,5,Friday,2017-03-24,2.51,2.67,2.51,2.65,878040.0,1490313600.0,UPTREND
IDI,2017,3,27,1,13,1,Monday,2017-03-27,2.65,2.75,2.62,2.75,1157880.0,1490572800.0,UPTREND
IDI,2017,3,28,1,13,2,Tuesday,2017-03-28,2.76,2.79,2.69,2.7,657060.0,1490659200.0,DOWNTREND
IDI,2017,3,29,1,13,3,Wednesday,2017-03-29,2.69,2.7,2.62,2.63,438320.0,1490745600.0,DOWNTREND
IDI,2017,3,30,1,13,4,Thursday,2017-03-30,2.65,2.68,2.64,2.65,317220.0,1490832000.0,SIDEWAY
IDI,2017,3,31,1,13,5,Friday,2017-03-31,2.65,2.67,2.57,2.6,360700.0,1490918400.0,DOWNTREND
IDI,2017,4,3,2,14,1,Monday,2017-04-03,2.57,2.65,2.57,2.63,267080.0,1491177600.0,UPTREND
IDI,2017,4,4,2,14,2,Tuesday,2017-04-04,2.67,2.67,2.63,2.65,308520.0,1491264000.0,DOWNTREND
IDI,2017,4,5,2,14,3,Wednesday,2017-04-05,2.65,2.65,2.6,2.65,527170.0,1491350400.0,SIDEWAY
IDI,2017,4,7,2,14,5,Friday,2017-04-07,2.65,2.65,2.59,2.62,236680.0,1491523200.0,DOWNTREND
IDI,2017,4,10,2,15,1,Monday,2017-04-10,2.62,2.62,2.59,2.62,201330.0,1491782400.0,SIDEWAY
IDI,2017,4,11,2,15,2,Tuesday,2017-04-11,2.63,2.63,2.57,2.57,255750.0,1491868800.0,DOWNTREND
IDI,2017,4,12,2,15,3,Wednesday,2017-04-12,2.57,2.6,2.45,2.45,487060.0,1491955200.0,DOWNTREND
IDI,2017,4,13,2,15,4,Thursday,2017-04-13,2.45,2.51,2.43,2.45,301280.0,1492041600.0,SIDEWAY
IDI,2017,4,14,2,15,5,Friday,2017-04-14,2.45,2.45,2.37,2.4,210880.0,1492128000.0,DOWNTREND
IDI,2017,4,17,2,16,1,Monday,2017-04-17,2.4,2.48,2.4,2.44,418720.0,1492387200.0,UPTREND
IDI,2017,4,18,2,16,2,Tuesday,2017-04-18,2.41,2.44,2.34,2.42,328880.0,1492473600.0,UPTREND
IDI,2017,4,19,2,16,3,Wednesday,2017-04-19,2.42,2.42,2.38,2.42,317250.0,1492560000.0,SIDEWAY
IDI,2017,4,20,2,16,4,Thursday,2017-04-20,2.45,2.45,2.4,2.42,17630.0,1492646400.0,DOWNTREND
IDI,2017,4,21,2,16,5,Friday,2017-04-21,2.42,2.42,2.38,2.4,128090.0,1492732800.0,DOWNTREND
IDI,2017,4,24,2,17,1,Monday,2017-04-24,2.4,2.42,2.31,2.37,158860.0,1492992000.0,DOWNTREND
IDI,2017,4,25,2,17,2,Tuesday,2017-04-25,2.37,2.4,2.35,2.37,64920.0,1493078400.0,SIDEWAY
IDI,2017,4,26,2,17,3,Wednesday,2017-04-26,2.37,2.39,2.37,2.38,46790.0,1493164800.0,UPTREND
IDI,2017,4,27,2,17,4,Thursday,2017-04-27,2.38,2.38,2.23,2.36,124930.0,1493251200.0,DOWNTREND
IDI,2017,4,28,2,17,5,Friday,2017-04-28,2.38,2.41,2.36,2.4,118820.0,1493337600.0,UPTREND
IDI,2017,5,3,2,18,3,Wednesday,2017-05-03,2.51,2.56,2.47,2.56,292830.0,1493769600.0,UPTREND
IDI,2017,5,4,2,18,4,Thursday,2017-05-04,2.58,2.7,2.58,2.69,383980.0,1493856000.0,UPTREND
IDI,2017,5,5,2,18,5,Friday,2017-05-05,2.7,2.7,2.64,2.67,412630.0,1493942400.0,DOWNTREND
IDI,2017,5,8,2,19,1,Monday,2017-05-08,2.85,2.85,2.85,2.85,279840.0,1494201600.0,SIDEWAY
IDI,2017,5,9,2,19,2,Tuesday,2017-05-09,3.05,3.05,3.05,3.05,277610.0,1494288000.0,SIDEWAY
IDI,2017,5,10,2,19,3,Wednesday,2017-05-10,3.26,3.26,3.16,3.26,2986030.0,1494374400.0,SIDEWAY
IDI,2017,5,11,2,19,4,Thursday,2017-05-11,3.29,3.37,3.23,3.29,1326100.0,1494460800.0,SIDEWAY
IDI,2017,5,12,2,19,5,Friday,2017-05-12,3.29,3.3,3.21,3.24,535870.0,1494547200.0,DOWNTREND
IDI,2017,5,15,2,20,1,Monday,2017-05-15,3.29,3.46,3.24,3.46,1784580.0,1494806400.0,UPTREND
IDI,2017,5,16,2,20,2,Tuesday,2017-05-16,3.48,3.64,3.23,3.46,1284370.0,1494892800.0,DOWNTREND
IDI,2017,5,17,2,20,3,Wednesday,2017-05-17,3.4,3.56,3.34,3.4,706650.0,1494979200.0,SIDEWAY
IDI,2017,5,18,2,20,4,Thursday,2017-05-18,3.4,3.58,3.34,3.46,807640.0,1495065600.0,UPTREND
IDI,2017,5,19,2,20,5,Friday,2017-05-19,3.49,3.49,3.4,3.49,579120.0,1495152000.0,SIDEWAY
IDI,2017,5,22,2,21,1,Monday,2017-05-22,3.46,3.49,3.42,3.44,990490.0,1495411200.0,DOWNTREND
IDI,2017,5,23,2,21,2,Tuesday,2017-05-23,3.4,3.42,3.3,3.34,594930.0,1495497600.0,DOWNTREND
IDI,2017,5,24,2,21,3,Wednesday,2017-05-24,3.26,3.51,3.26,3.39,724030.0,1495584000.0,UPTREND
IDI,2017,5,25,2,21,4,Thursday,2017-05-25,3.4,3.48,3.35,3.35,495380.0,1495670400.0,DOWNTREND
IDI,2017,5,26,2,21,5,Friday,2017-05-26,3.4,3.42,3.35,3.4,239930.0,1495756800.0,SIDEWAY
IDI,2017,5,29,2,22,1,Monday,2017-05-29,3.4,3.42,3.34,3.37,309230.0,1496016000.0,DOWNTREND
IDI,2017,5,30,2,22,2,Tuesday,2017-05-30,3.37,3.44,3.36,3.41,646720.0,1496102400.0,UPTREND
IDI,2017,5,31,2,22,3,Wednesday,2017-05-31,3.41,3.41,3.34,3.34,848500.0,1496188800.0,DOWNTREND
IDI,2017,6,1,2,22,4,Thursday,2017-06-01,3.34,3.4,3.31,3.31,202340.0,1496275200.0,DOWNTREND
IDI,2017,6,2,2,22,5,Friday,2017-06-02,3.4,3.4,3.31,3.33,166260.0,1496361600.0,DOWNTREND
IDI,2017,6,5,2,23,1,Monday,2017-06-05,3.33,3.39,3.33,3.36,187980.0,1496620800.0,UPTREND
IDI,2017,6,6,2,23,2,Tuesday,2017-06-06,3.36,3.45,3.36,3.42,366720.0,1496707200.0,UPTREND
IDI,2017,6,7,2,23,3,Wednesday,2017-06-07,3.45,3.67,3.44,3.67,1321570.0,1496793600.0,UPTREND
IDI,2017,6,8,2,23,4,Thursday,2017-06-08,3.73,3.9,3.72,3.79,838980.0,1496880000.0,UPTREND
IDI,2017,6,9,2,23,5,Friday,2017-06-09,3.8,3.8,3.65,3.67,667160.0,1496966400.0,DOWNTREND
IDI,2017,6,12,2,24,1,Monday,2017-06-12,3.65,3.78,3.65,3.65,517720.0,1497225600.0,SIDEWAY
IDI,2017,6,13,2,24,2,Tuesday,2017-06-13,3.65,3.7,3.56,3.61,707120.0,1497312000.0,DOWNTREND
IDI,2017,6,14,2,24,3,Wednesday,2017-06-14,3.59,3.62,3.51,3.58,284990.0,1497398400.0,DOWNTREND
IDI,2017,6,15,2,24,4,Thursday,2017-06-15,3.58,3.59,3.51,3.58,168880.0,1497484800.0,SIDEWAY
IDI,2017,6,16,2,24,5,Friday,2017-06-16,3.55,3.58,3.53,3.58,223600.0,1497571200.0,UPTREND
IDI,2017,6,19,2,25,1,Monday,2017-06-19,3.54,3.59,3.53,3.57,388840.0,1497830400.0,UPTREND
IDI,2017,6,20,2,25,2,Tuesday,2017-06-20,3.68,3.68,3.58,3.59,477610.0,1497916800.0,DOWNTREND
IDI,2017,6,21,2,25,3,Wednesday,2017-06-21,3.62,3.62,3.52,3.55,232630.0,1498003200.0,DOWNTREND
IDI,2017,6,22,2,25,4,Thursday,2017-06-22,3.55,3.59,3.55,3.58,396290.0,1498089600.0,UPTREND
IDI,2017,6,23,2,25,5,Friday,2017-06-23,3.58,3.58,3.53,3.53,756180.0,1498176000.0,DOWNTREND
IDI,2017,6,26,2,26,1,Monday,2017-06-26,3.6,3.62,3.54,3.6,1037430.0,1498435200.0,SIDEWAY
IDI,2017,6,27,2,26,2,Tuesday,2017-06-27,3.6,3.73,3.57,3.62,624820.0,1498521600.0,UPTREND
IDI,2017,6,28,2,26,3,Wednesday,2017-06-28,3.64,3.68,3.62,3.65,760120.0,1498608000.0,UPTREND
IDI,2017,6,29,2,26,4,Thursday,2017-06-29,3.62,3.73,3.62,3.66,553960.0,1498694400.0,UPTREND
IDI,2017,6,30,2,26,5,Friday,2017-06-30,3.72,3.72,3.59,3.62,160470.0,1498780800.0,DOWNTREND
IDI,2017,7,3,3,27,1,Monday,2017-07-03,3.62,3.73,3.6,3.62,268610.0,1499040000.0,SIDEWAY
IDI,2017,7,4,3,27,2,Tuesday,2017-07-04,3.65,3.68,3.6,3.6,474110.0,1499126400.0,DOWNTREND
IDI,2017,7,5,3,27,3,Wednesday,2017-07-05,3.59,3.68,3.59,3.65,243770.0,1499212800.0,UPTREND
IDI,2017,7,6,3,27,4,Thursday,2017-07-06,3.69,3.69,3.62,3.62,317560.0,1499299200.0,DOWNTREND
IDI,2017,7,7,3,27,5,Friday,2017-07-07,3.67,3.87,3.62,3.7,528440.0,1499385600.0,UPTREND
IDI,2017,7,10,3,28,1,Monday,2017-07-10,3.7,3.71,3.65,3.67,339880.0,1499644800.0,DOWNTREND
IDI,2017,7,11,3,28,2,Tuesday,2017-07-11,3.67,3.84,3.67,3.79,718640.0,1499731200.0,UPTREND
IDI,2017,7,12,3,28,3,Wednesday,2017-07-12,3.76,3.81,3.74,3.77,200180.0,1499817600.0,UPTREND
IDI,2017,7,13,3,28,4,Thursday,2017-07-13,3.78,3.78,3.74,3.74,236790.0,1499904000.0,DOWNTREND
IDI,2017,7,14,3,28,5,Friday,2017-07-14,3.79,3.79,3.73,3.73,332100.0,1499990400.0,DOWNTREND
IDI,2017,7,17,3,29,1,Monday,2017-07-17,3.73,3.74,3.63,3.63,427320.0,1500249600.0,DOWNTREND
IDI,2017,7,18,3,29,2,Tuesday,2017-07-18,3.51,3.62,3.51,3.51,425840.0,1500336000.0,SIDEWAY
IDI,2017,7,19,3,29,3,Wednesday,2017-07-19,3.51,3.58,3.51,3.54,158000.0,1500422400.0,UPTREND
IDI,2017,7,20,3,29,4,Thursday,2017-07-20,3.54,3.62,3.51,3.59,257990.0,1500508800.0,UPTREND
IDI,2017,7,21,3,29,5,Friday,2017-07-21,3.62,3.62,3.52,3.59,94590.0,1500595200.0,DOWNTREND
IDI,2017,7,24,3,30,1,Monday,2017-07-24,3.59,3.62,3.57,3.59,369610.0,1500854400.0,SIDEWAY
IDI,2017,7,25,3,30,2,Tuesday,2017-07-25,3.59,3.59,3.56,3.59,159500.0,1500940800.0,SIDEWAY
IDI,2017,7,26,3,30,3,Wednesday,2017-07-26,3.61,3.61,3.56,3.57,159910.0,1501027200.0,DOWNTREND
IDI,2017,7,27,3,30,4,Thursday,2017-07-27,3.58,3.58,3.55,3.55,106180.0,1501113600.0,DOWNTREND
IDI,2017,7,28,3,30,5,Friday,2017-07-28,3.55,3.58,3.51,3.51,336300.0,1501200000.0,DOWNTREND
IDI,2017,7,31,3,31,1,Monday,2017-07-31,3.45,3.51,3.4,3.46,361870.0,1501459200.0,UPTREND
IDI,2017,8,1,3,31,2,Tuesday,2017-08-01,3.41,3.6,3.34,3.55,267520.0,1501545600.0,UPTREND
IDI,2017,8,2,3,31,3,Wednesday,2017-08-02,3.61,3.61,3.51,3.53,148830.0,1501632000.0,DOWNTREND
IDI,2017,8,3,3,31,4,Thursday,2017-08-03,3.46,3.56,3.46,3.47,206910.0,1501718400.0,UPTREND
IDI,2017,8,4,3,31,5,Friday,2017-08-04,3.42,3.51,3.42,3.45,80810.0,1501804800.0,UPTREND
IDI,2017,8,7,3,32,1,Monday,2017-08-07,3.42,3.5,3.41,3.46,134700.0,1502064000.0,UPTREND
IDI,2017,8,8,3,32,2,Tuesday,2017-08-08,3.51,3.51,3.44,3.45,197560.0,1502150400.0,DOWNTREND
IDI,2017,8,9,3,32,3,Wednesday,2017-08-09,3.42,3.45,3.4,3.41,347630.0,1502236800.0,DOWNTREND
IDI,2017,8,10,3,32,4,Thursday,2017-08-10,3.4,3.41,3.34,3.4,243190.0,1502323200.0,SIDEWAY
IDI,2017,8,11,3,32,5,Friday,2017-08-11,3.44,3.44,3.34,3.34,248330.0,1502409600.0,DOWNTREND
IDI,2017,8,14,3,33,1,Monday,2017-08-14,3.3,3.4,3.29,3.3,184950.0,1502668800.0,SIDEWAY
IDI,2017,8,15,3,33,2,Tuesday,2017-08-15,3.34,3.51,3.34,3.44,422880.0,1502755200.0,UPTREND
IDI,2017,8,16,3,33,3,Wednesday,2017-08-16,3.36,3.5,3.36,3.44,52690.0,1502841600.0,UPTREND
IDI,2017,8,17,3,33,4,Thursday,2017-08-17,3.45,3.45,3.34,3.34,270970.0,1502928000.0,DOWNTREND
IDI,2017,8,18,3,33,5,Friday,2017-08-18,3.29,3.39,3.26,3.34,108150.0,1503014400.0,UPTREND
IDI,2017,8,21,3,34,1,Monday,2017-08-21,3.26,3.34,3.25,3.34,110910.0,1503273600.0,UPTREND
IDI,2017,8,22,3,34,2,Tuesday,2017-08-22,3.34,3.34,3.3,3.34,125520.0,1503360000.0,SIDEWAY
IDI,2017,8,23,3,34,3,Wednesday,2017-08-23,3.34,3.34,3.28,3.29,39570.0,1503446400.0,DOWNTREND
IDI,2017,8,24,3,34,4,Thursday,2017-08-24,3.29,3.34,3.26,3.33,59790.0,1503532800.0,UPTREND
IDI,2017,8,25,3,34,5,Friday,2017-08-25,3.34,3.34,3.3,3.33,28990.0,1503619200.0,DOWNTREND
IDI,2017,8,28,3,35,1,Monday,2017-08-28,3.33,3.34,3.24,3.29,212400.0,1503878400.0,DOWNTREND
IDI,2017,8,29,3,35,2,Tuesday,2017-08-29,3.29,3.29,3.24,3.24,138170.0,1503964800.0,DOWNTREND
IDI,2017,8,30,3,35,3,Wednesday,2017-08-30,3.23,3.29,3.23,3.23,34810.0,1504051200.0,SIDEWAY
IDI,2017,8,31,3,35,4,Thursday,2017-08-31,3.25,3.26,3.17,3.24,104510.0,1504137600.0,DOWNTREND
IDI,2017,9,1,3,35,5,Friday,2017-09-01,3.21,3.27,3.2,3.26,26650.0,1504224000.0,UPTREND
IDI,2017,9,5,3,36,2,Tuesday,2017-09-05,3.26,3.26,3.23,3.23,35700.0,1504569600.0,DOWNTREND
IDI,2017,9,6,3,36,3,Wednesday,2017-09-06,3.22,3.28,3.2,3.23,42890.0,1504656000.0,UPTREND
IDI,2017,9,7,3,36,4,Thursday,2017-09-07,3.23,3.26,3.23,3.23,83380.0,1504742400.0,SIDEWAY
IDI,2017,9,8,3,36,5,Friday,2017-09-08,3.23,3.24,3.23,3.24,28660.0,1504828800.0,UPTREND
IDI,2017,9,11,3,37,1,Monday,2017-09-11,3.23,3.23,3.03,3.12,161470.0,1505088000.0,DOWNTREND
IDI,2017,9,12,3,37,2,Tuesday,2017-09-12,3.12,3.23,3.12,3.17,131380.0,1505174400.0,UPTREND
IDI,2017,9,13,3,37,3,Wednesday,2017-09-13,3.36,3.39,3.36,3.39,841530.0,1505260800.0,UPTREND
IDI,2017,9,14,3,37,4,Thursday,2017-09-14,3.63,3.63,3.63,3.63,324360.0,1505347200.0,SIDEWAY
IDI,2017,9,15,3,37,5,Friday,2017-09-15,3.76,3.78,3.62,3.73,1781520.0,1505433600.0,DOWNTREND
IDI,2017,9,18,3,38,1,Monday,2017-09-18,3.62,3.76,3.62,3.73,608410.0,1505692800.0,UPTREND
IDI,2017,9,19,3,38,2,Tuesday,2017-09-19,3.73,3.74,3.67,3.72,510380.0,1505779200.0,DOWNTREND
IDI,2017,9,20,3,38,3,Wednesday,2017-09-20,3.68,3.72,3.64,3.66,486320.0,1505865600.0,DOWNTREND
IDI,2017,9,21,3,38,4,Thursday,2017-09-21,3.66,3.66,3.56,3.58,414460.0,1505952000.0,DOWNTREND
IDI,2017,9,22,3,38,5,Friday,2017-09-22,3.58,3.61,3.56,3.56,482520.0,1506038400.0,DOWNTREND
IDI,2017,9,25,3,39,1,Monday,2017-09-25,3.56,3.56,3.49,3.49,280210.0,1506297600.0,DOWNTREND
IDI,2017,9,26,3,39,2,Tuesday,2017-09-26,3.49,3.56,3.49,3.51,505670.0,1506384000.0,UPTREND
IDI,2017,9,27,3,39,3,Wednesday,2017-09-27,3.59,3.59,3.51,3.56,447590.0,1506470400.0,DOWNTREND
IDI,2017,9,28,3,39,4,Thursday,2017-09-28,3.56,3.65,3.55,3.56,713140.0,1506556800.0,SIDEWAY
IDI,2017,9,29,3,39,5,Friday,2017-09-29,3.56,3.61,3.55,3.56,470790.0,1506643200.0,SIDEWAY
IDI,2017,10,2,4,40,1,Monday,2017-10-02,3.59,3.59,3.53,3.54,291970.0,1506902400.0,DOWNTREND
IDI,2017,10,3,4,40,2,Tuesday,2017-10-03,3.54,3.54,3.42,3.46,274520.0,1506988800.0,DOWNTREND
IDI,2017,10,4,4,40,3,Wednesday,2017-10-04,3.46,3.5,3.46,3.48,422970.0,1507075200.0,UPTREND
IDI,2017,10,5,4,40,4,Thursday,2017-10-05,3.46,3.47,3.41,3.41,911000.0,1507161600.0,DOWNTREND
IDI,2017,10,6,4,40,5,Friday,2017-10-06,3.4,3.59,3.37,3.56,1727760.0,1507248000.0,UPTREND
IDI,2017,10,9,4,41,1,Monday,2017-10-09,3.56,3.76,3.56,3.6,1442570.0,1507507200.0,UPTREND
IDI,2017,10,10,4,41,2,Tuesday,2017-10-10,3.58,3.58,3.35,3.35,2009210.0,1507593600.0,DOWNTREND
IDI,2017,10,11,4,41,3,Wednesday,2017-10-11,3.36,3.36,3.23,3.23,4007890.0,1507680000.0,DOWNTREND
IDI,2017,10,12,4,41,4,Thursday,2017-10-12,3.23,3.45,3.19,3.45,3109840.0,1507766400.0,UPTREND
IDI,2017,10,13,4,41,5,Friday,2017-10-13,3.46,3.69,3.46,3.69,4011660.0,1507852800.0,UPTREND
IDI,2017,10,16,4,42,1,Monday,2017-10-16,3.73,3.95,3.73,3.95,4389720.0,1508112000.0,UPTREND
IDI,2017,10,17,4,42,2,Tuesday,2017-10-17,4.16,4.22,4.03,4.22,2367140.0,1508198400.0,UPTREND
IDI,2017,10,18,4,42,3,Wednesday,2017-10-18,4.46,4.52,4.37,4.48,5889160.0,1508284800.0,UPTREND
IDI,2017,10,19,4,42,4,Thursday,2017-10-19,4.52,4.71,4.43,4.57,2896310.0,1508371200.0,UPTREND
IDI,2017,10,20,4,42,5,Friday,2017-10-20,4.54,4.79,4.41,4.79,2420070.0,1508457600.0,UPTREND
IDI,2017,10,23,4,43,1,Monday,2017-10-23,4.87,5.07,4.79,5.01,1987510.0,1508716800.0,UPTREND
IDI,2017,10,24,4,43,2,Tuesday,2017-10-24,5.01,5.18,4.66,5.01,2165130.0,1508803200.0,SIDEWAY
IDI,2017,10,25,4,43,3,Wednesday,2017-10-25,5.01,5.36,5.01,5.24,3128020.0,1508889600.0,UPTREND
IDI,2017,10,26,4,43,4,Thursday,2017-10-26,5.29,5.29,5.0,5.18,2840420.0,1508976000.0,DOWNTREND
IDI,2017,10,27,4,43,5,Friday,2017-10-27,5.18,5.4,5.15,5.24,2902400.0,1509062400.0,UPTREND
IDI,2017,10,30,4,44,1,Monday,2017-10-30,5.35,5.51,5.29,5.35,2861030.0,1509321600.0,SIDEWAY
IDI,2017,10,31,4,44,2,Tuesday,2017-10-31,5.24,5.38,5.1,5.1,2012620.0,1509408000.0,DOWNTREND
IDI,2017,11,1,4,44,3,Wednesday,2017-11-01,5.12,5.24,5.12,5.17,1860130.0,1509494400.0,UPTREND
IDI,2017,11,2,4,44,4,Thursday,2017-11-02,5.17,5.21,5.15,5.18,2137170.0,1509580800.0,UPTREND
IDI,2017,11,3,4,44,5,Friday,2017-11-03,5.18,5.46,5.18,5.4,3284360.0,1509667200.0,UPTREND
IDI,2017,11,6,4,45,1,Monday,2017-11-06,5.43,5.57,5.18,5.57,4157780.0,1509926400.0,UPTREND
IDI,2017,11,7,4,45,2,Tuesday,2017-11-07,5.57,5.96,5.57,5.93,2812780.0,1510012800.0,UPTREND
IDI,2017,11,8,4,45,3,Wednesday,2017-11-08,5.93,6.27,5.93,6.27,3098050.0,1510099200.0,UPTREND
IDI,2017,11,9,4,45,4,Thursday,2017-11-09,6.27,6.35,6.07,6.35,2395480.0,1510185600.0,UPTREND
IDI,2017,11,10,4,45,5,Friday,2017-11-10,6.38,6.52,6.27,6.46,28649100.0,1510272000.0,UPTREND
IDI,2017,11,13,4,46,1,Monday,2017-11-13,6.52,6.66,6.41,6.46,2570020.0,1510531200.0,DOWNTREND
IDI,2017,11,14,4,46,2,Tuesday,2017-11-14,6.32,6.46,6.15,6.29,2273580.0,1510617600.0,DOWNTREND
IDI,2017,11,15,4,46,3,Wednesday,2017-11-15,6.29,6.38,6.01,6.07,1373580.0,1510704000.0,DOWNTREND
IDI,2017,11,16,4,46,4,Thursday,2017-11-16,5.96,6.41,5.96,6.32,2163840.0,1510790400.0,UPTREND
IDI,2017,11,17,4,46,5,Friday,2017-11-17,6.35,6.41,6.24,6.24,1561380.0,1510876800.0,DOWNTREND
IDI,2017,11,20,4,47,1,Monday,2017-11-20,6.18,6.41,6.18,6.38,2395940.0,1511136000.0,UPTREND
IDI,2017,11,21,4,47,2,Tuesday,2017-11-21,6.54,6.82,6.41,6.63,2443770.0,1511222400.0,UPTREND
IDI,2017,11,22,4,47,3,Wednesday,2017-11-22,6.66,7.02,6.66,6.96,2457420.0,1511308800.0,UPTREND
IDI,2017,11,23,4,47,4,Thursday,2017-11-23,7.04,7.18,7.02,7.16,1412790.0,1511395200.0,UPTREND
IDI,2017,11,24,4,47,5,Friday,2017-11-24,7.18,7.24,7.04,7.16,1764670.0,1511481600.0,DOWNTREND
IDI,2017,11,27,4,48,1,Monday,2017-11-27,7.24,7.38,7.07,7.13,2246200.0,1511740800.0,DOWNTREND
IDI,2017,11,28,4,48,2,Tuesday,2017-11-28,7.13,7.18,6.85,6.96,1857750.0,1511827200.0,DOWNTREND
IDI,2017,11,29,4,48,3,Wednesday,2017-11-29,6.96,7.02,6.49,6.49,4230000.0,1511913600.0,DOWNTREND
IDI,2017,11,30,4,48,4,Thursday,2017-11-30,6.46,6.93,6.46,6.85,4717910.0,1512000000.0,UPTREND
IDI,2017,12,1,4,48,5,Friday,2017-12-01,6.91,7.24,6.88,7.07,3116270.0,1512086400.0,UPTREND
IDI,2017,12,4,4,49,1,Monday,2017-12-04,7.24,7.46,7.21,7.35,3504100.0,1512345600.0,UPTREND
IDI,2017,12,5,4,49,2,Tuesday,2017-12-05,7.52,7.52,7.16,7.41,3423280.0,1512432000.0,DOWNTREND
IDI,2017,12,6,4,49,3,Wednesday,2017-12-06,7.35,7.52,7.24,7.35,3350650.0,1512518400.0,SIDEWAY
IDI,2017,12,7,4,49,4,Thursday,2017-12-07,7.35,7.41,7.18,7.35,1917620.0,1512604800.0,SIDEWAY
IDI,2017,12,8,4,49,5,Friday,2017-12-08,7.24,7.35,7.18,7.24,2228010.0,1512691200.0,SIDEWAY
IDI,2017,12,11,4,50,1,Monday,2017-12-11,7.18,7.27,6.89,7.0,1574660.0,1512950400.0,DOWNTREND
IDI,2017,12,12,4,50,2,Tuesday,2017-12-12,7.0,7.0,6.62,6.95,1969740.0,1513036800.0,DOWNTREND
IDI,2017,12,13,4,50,3,Wednesday,2017-12-13,6.92,7.09,6.92,7.03,1627820.0,1513123200.0,UPTREND
IDI,2017,12,14,4,50,4,Thursday,2017-12-14,7.07,7.41,7.07,7.38,3598480.0,1513209600.0,UPTREND
IDI,2017,12,15,4,50,5,Friday,2017-12-15,7.29,7.38,7.22,7.25,2671460.0,1513296000.0,DOWNTREND
IDI,2017,12,18,4,51,1,Monday,2017-12-18,7.32,7.51,7.29,7.41,3332480.0,1513555200.0,UPTREND
IDI,2017,12,19,4,51,2,Tuesday,2017-12-19,7.38,7.44,7.16,7.32,2342450.0,1513641600.0,DOWNTREND
IDI,2017,12,20,4,51,3,Wednesday,2017-12-20,7.25,7.32,7.07,7.22,2631770.0,1513728000.0,DOWNTREND
IDI,2017,12,21,4,51,4,Thursday,2017-12-21,7.22,7.22,7.1,7.19,2555130.0,1513814400.0,DOWNTREND
IDI,2017,12,22,4,51,5,Friday,2017-12-22,7.19,7.29,6.94,7.16,3302830.0,1513900800.0,DOWNTREND
IDI,2017,12,25,4,52,1,Monday,2017-12-25,7.13,7.16,7.0,7.07,2063510.0,1514160000.0,DOWNTREND
