symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VKP,2010,3,15,1,11,1,Monday,2010-03-15,10.2,10.4,9.9,10.2,51770.0,1268611200.0,SIDEWAY
VKP,2010,3,16,1,11,2,Tuesday,2010-03-16,9.8,10.0,9.7,9.7,84430.0,1268697600.0,DOWNTREND
VKP,2010,3,17,1,11,3,Wednesday,2010-03-17,9.6,9.9,9.4,9.6,75710.0,1268784000.0,SIDEWAY
VKP,2010,3,18,1,11,4,Thursday,2010-03-18,9.7,9.7,9.4,9.7,17430.0,1268870400.0,SIDEWAY
VKP,2010,3,19,1,11,5,Friday,2010-03-19,9.5,9.8,9.5,9.5,43720.0,1268956800.0,SIDEWAY
VKP,2010,3,22,1,12,1,Monday,2010-03-22,9.4,9.7,9.4,9.4,18190.0,1269216000.0,SIDEWAY
VKP,2010,3,23,1,12,2,Tuesday,2010-03-23,9.3,9.7,9.3,9.4,40530.0,1269302400.0,UPTREND
VKP,2010,3,24,1,12,3,Wednesday,2010-03-24,9.4,9.5,9.2,9.3,84040.0,1269388800.0,DOWNTREND
VKP,2010,3,25,1,12,4,Thursday,2010-03-25,9.3,9.3,9.0,9.0,70240.0,1269475200.0,DOWNTREND
VKP,2010,3,26,1,12,5,Friday,2010-03-26,9.0,9.0,8.9,9.0,71130.0,1269561600.0,SIDEWAY
VKP,2010,3,29,1,13,1,Monday,2010-03-29,8.9,9.0,8.7,9.0,99680.0,1269820800.0,UPTREND
VKP,2010,3,30,1,13,2,Tuesday,2010-03-30,9.1,9.2,8.9,9.1,87090.0,1269907200.0,SIDEWAY
VKP,2010,3,31,1,13,3,Wednesday,2010-03-31,9.0,9.5,9.0,9.5,286160.0,1269993600.0,UPTREND
VKP,2010,4,1,2,13,4,Thursday,2010-04-01,9.2,9.6,9.1,9.4,238020.0,1270080000.0,UPTREND
VKP,2010,4,2,2,13,5,Friday,2010-04-02,9.2,9.4,9.1,9.4,111790.0,1270166400.0,UPTREND
VKP,2010,4,5,2,14,1,Monday,2010-04-05,9.5,9.5,9.1,9.2,59230.0,1270425600.0,DOWNTREND
VKP,2010,4,6,2,14,2,Tuesday,2010-04-06,9.1,9.6,9.1,9.3,143300.0,1270512000.0,UPTREND
VKP,2010,4,7,2,14,3,Wednesday,2010-04-07,9.0,9.3,8.9,9.1,235620.0,1270598400.0,UPTREND
VKP,2010,4,8,2,14,4,Thursday,2010-04-08,9.1,9.2,9.1,9.1,109820.0,1270684800.0,SIDEWAY
VKP,2010,4,9,2,14,5,Friday,2010-04-09,9.0,9.5,9.0,9.3,209730.0,1270771200.0,UPTREND
VKP,2010,4,12,2,15,1,Monday,2010-04-12,9.2,9.3,9.1,9.2,96150.0,1271030400.0,SIDEWAY
VKP,2010,4,13,2,15,2,Tuesday,2010-04-13,9.2,9.2,9.0,9.1,64740.0,1271116800.0,DOWNTREND
VKP,2010,4,14,2,15,3,Wednesday,2010-04-14,9.1,9.2,9.0,9.1,67950.0,1271203200.0,SIDEWAY
VKP,2010,4,15,2,15,4,Thursday,2010-04-15,9.1,9.2,9.0,9.2,97540.0,1271289600.0,UPTREND
VKP,2010,4,16,2,15,5,Friday,2010-04-16,9.2,9.6,9.1,9.6,246530.0,1271376000.0,UPTREND
VKP,2010,4,19,2,16,1,Monday,2010-04-19,9.5,9.9,9.3,9.5,129780.0,1271635200.0,SIDEWAY
VKP,2010,4,20,2,16,2,Tuesday,2010-04-20,9.4,9.8,9.4,9.5,134060.0,1271721600.0,UPTREND
VKP,2010,4,21,2,16,3,Wednesday,2010-04-21,9.6,9.9,9.4,9.9,252400.0,1271808000.0,UPTREND
VKP,2010,4,22,2,16,4,Thursday,2010-04-22,9.8,10.1,9.6,9.6,198410.0,1271894400.0,DOWNTREND
VKP,2010,4,26,2,17,1,Monday,2010-04-26,9.3,9.9,9.3,9.3,194670.0,1272240000.0,SIDEWAY
VKP,2010,4,27,2,17,2,Tuesday,2010-04-27,9.3,9.7,9.2,9.7,233090.0,1272326400.0,UPTREND
VKP,2010,4,28,2,17,3,Wednesday,2010-04-28,9.4,9.7,9.4,9.4,89680.0,1272412800.0,SIDEWAY
VKP,2010,4,29,2,17,4,Thursday,2010-04-29,9.6,9.8,9.4,9.8,477260.0,1272499200.0,UPTREND
VKP,2010,5,4,2,18,2,Tuesday,2010-05-04,10.2,10.2,10.1,10.2,199880.0,1272931200.0,SIDEWAY
VKP,2010,5,5,2,18,3,Wednesday,2010-05-05,10.7,10.7,10.4,10.7,614840.0,1273017600.0,SIDEWAY
VKP,2010,5,6,2,18,4,Thursday,2010-05-06,11.2,11.2,11.2,11.2,129890.0,1273104000.0,SIDEWAY
VKP,2010,5,7,2,18,5,Friday,2010-05-07,11.6,11.7,10.9,11.7,755550.0,1273190400.0,UPTREND
VKP,2010,5,10,2,19,1,Monday,2010-05-10,12.2,12.2,11.7,12.2,708010.0,1273449600.0,SIDEWAY
VKP,2010,5,11,2,19,2,Tuesday,2010-05-11,12.8,12.8,12.2,12.8,703990.0,1273536000.0,SIDEWAY
VKP,2010,5,12,2,19,3,Wednesday,2010-05-12,12.2,12.7,12.2,12.2,369730.0,1273622400.0,SIDEWAY
VKP,2010,5,13,2,19,4,Thursday,2010-05-13,11.6,11.9,11.6,11.6,102670.0,1273708800.0,SIDEWAY
VKP,2010,5,14,2,19,5,Friday,2010-05-14,11.1,11.1,11.1,11.1,70720.0,1273795200.0,SIDEWAY
VKP,2010,5,17,2,20,1,Monday,2010-05-17,10.6,10.6,10.6,10.6,72870.0,1274054400.0,SIDEWAY
VKP,2010,5,18,2,20,2,Tuesday,2010-05-18,10.1,10.1,10.1,10.1,23370.0,1274140800.0,SIDEWAY
VKP,2010,5,19,2,20,3,Wednesday,2010-05-19,9.6,10.5,9.6,9.6,497730.0,1274227200.0,SIDEWAY
VKP,2010,5,20,2,20,4,Thursday,2010-05-20,9.2,9.6,9.2,9.6,349230.0,1274313600.0,UPTREND
VKP,2010,5,21,2,20,5,Friday,2010-05-21,9.2,9.2,9.2,9.2,49020.0,1274400000.0,SIDEWAY
VKP,2010,5,24,2,21,1,Monday,2010-05-24,8.8,9.2,8.8,8.8,480560.0,1274659200.0,SIDEWAY
VKP,2010,5,25,2,21,2,Tuesday,2010-05-25,8.8,9.2,8.7,9.1,358510.0,1274745600.0,UPTREND
VKP,2010,5,26,2,21,3,Wednesday,2010-05-26,9.1,9.4,9.1,9.4,90410.0,1274832000.0,UPTREND
VKP,2010,5,27,2,21,4,Thursday,2010-05-27,9.4,9.4,9.0,9.4,60320.0,1274918400.0,SIDEWAY
VKP,2010,5,28,2,21,5,Friday,2010-05-28,9.5,9.8,9.5,9.8,186350.0,1275004800.0,UPTREND
VKP,2010,5,31,2,22,1,Monday,2010-05-31,9.4,9.6,9.4,9.4,109300.0,1275264000.0,SIDEWAY
VKP,2010,6,1,2,22,2,Tuesday,2010-06-01,9.2,9.3,9.0,9.2,160180.0,1275350400.0,SIDEWAY
VKP,2010,6,2,2,22,3,Wednesday,2010-06-02,9.0,9.5,9.0,9.1,183720.0,1275436800.0,UPTREND
VKP,2010,6,3,2,22,4,Thursday,2010-06-03,9.3,9.5,9.1,9.4,175770.0,1275523200.0,UPTREND
VKP,2010,6,4,2,22,5,Friday,2010-06-04,9.2,9.5,9.1,9.2,133750.0,1275609600.0,SIDEWAY
VKP,2010,6,7,2,23,1,Monday,2010-06-07,8.9,9.4,8.9,9.0,160170.0,1275868800.0,UPTREND
VKP,2010,6,8,2,23,2,Tuesday,2010-06-08,9.0,9.1,8.8,8.9,89760.0,1275955200.0,DOWNTREND
VKP,2010,6,9,2,23,3,Wednesday,2010-06-09,8.9,9.1,8.9,8.9,88270.0,1276041600.0,SIDEWAY
VKP,2010,6,10,2,23,4,Thursday,2010-06-10,8.9,9.3,8.9,9.3,275820.0,1276128000.0,UPTREND
VKP,2010,6,11,2,23,5,Friday,2010-06-11,9.7,9.7,9.6,9.7,386380.0,1276214400.0,SIDEWAY
VKP,2010,6,14,2,24,1,Monday,2010-06-14,9.9,10.1,9.7,10.1,950190.0,1276473600.0,UPTREND
VKP,2010,6,15,2,24,2,Tuesday,2010-06-15,10.6,10.6,10.4,10.6,727620.0,1276560000.0,SIDEWAY
VKP,2010,6,16,2,24,3,Wednesday,2010-06-16,10.1,10.1,10.1,10.1,161600.0,1276646400.0,SIDEWAY
VKP,2010,6,17,2,24,4,Thursday,2010-06-17,9.6,10.3,9.6,9.7,741040.0,1276732800.0,UPTREND
VKP,2010,6,18,2,24,5,Friday,2010-06-18,10.0,10.1,10.0,10.1,317100.0,1276819200.0,UPTREND
VKP,2010,6,21,2,25,1,Monday,2010-06-21,10.4,10.4,10.0,10.1,381490.0,1277078400.0,DOWNTREND
VKP,2010,6,22,2,25,2,Tuesday,2010-06-22,10.1,10.1,9.7,9.9,473210.0,1277164800.0,DOWNTREND
VKP,2010,6,23,2,25,3,Wednesday,2010-06-23,9.9,10.3,9.7,10.0,488870.0,1277251200.0,UPTREND
VKP,2010,6,24,2,25,4,Thursday,2010-06-24,10.1,10.1,9.6,9.9,478260.0,1277337600.0,DOWNTREND
VKP,2010,6,25,2,25,5,Friday,2010-06-25,9.7,10.3,9.7,10.3,713730.0,1277424000.0,UPTREND
VKP,2010,6,28,2,26,1,Monday,2010-06-28,10.6,10.8,10.3,10.8,498230.0,1277683200.0,UPTREND
VKP,2010,6,29,2,26,2,Tuesday,2010-06-29,11.3,11.3,11.2,11.3,356260.0,1277769600.0,SIDEWAY
VKP,2010,6,30,2,26,3,Wednesday,2010-06-30,10.8,11.8,10.8,11.8,951550.0,1277856000.0,UPTREND
VKP,2010,7,1,3,26,4,Thursday,2010-07-01,11.6,12.3,11.3,11.3,902910.0,1277942400.0,DOWNTREND
VKP,2010,7,2,3,26,5,Friday,2010-07-02,11.2,11.3,10.9,11.3,533490.0,1278028800.0,UPTREND
VKP,2010,7,5,3,27,1,Monday,2010-07-05,11.4,11.8,11.4,11.8,236540.0,1278288000.0,UPTREND
VKP,2010,7,6,3,27,2,Tuesday,2010-07-06,12.2,12.3,12.0,12.3,1190490.0,1278374400.0,UPTREND
VKP,2010,7,7,3,27,3,Wednesday,2010-07-07,12.9,12.9,12.7,12.9,760130.0,1278460800.0,SIDEWAY
VKP,2010,7,8,3,27,4,Thursday,2010-07-08,12.6,13.5,12.6,12.6,548450.0,1278547200.0,SIDEWAY
VKP,2010,7,9,3,27,5,Friday,2010-07-09,12.4,12.8,12.2,12.2,367210.0,1278633600.0,DOWNTREND
VKP,2010,7,12,3,28,1,Monday,2010-07-12,12.2,12.8,12.2,12.8,535420.0,1278892800.0,UPTREND
VKP,2010,7,13,3,28,2,Tuesday,2010-07-13,13.2,13.4,12.9,12.9,391780.0,1278979200.0,DOWNTREND
VKP,2010,7,14,3,28,3,Wednesday,2010-07-14,12.3,12.9,12.3,12.3,541110.0,1279065600.0,SIDEWAY
VKP,2010,7,15,3,28,4,Thursday,2010-07-15,12.2,12.7,11.7,12.7,267660.0,1279152000.0,UPTREND
VKP,2010,7,16,3,28,5,Friday,2010-07-16,12.5,12.8,12.3,12.3,191660.0,1279238400.0,DOWNTREND
VKP,2010,7,19,3,29,1,Monday,2010-07-19,11.9,12.4,11.9,12.0,260930.0,1279497600.0,UPTREND
VKP,2010,7,20,3,29,2,Tuesday,2010-07-20,12.0,12.1,11.7,11.8,187720.0,1279584000.0,DOWNTREND
VKP,2010,7,21,3,29,3,Wednesday,2010-07-21,12.0,12.3,11.9,12.1,303440.0,1279670400.0,UPTREND
VKP,2010,7,22,3,29,4,Thursday,2010-07-22,11.5,11.6,11.5,11.5,240160.0,1279756800.0,SIDEWAY
VKP,2010,7,23,3,29,5,Friday,2010-07-23,11.0,11.0,11.0,11.0,105640.0,1279843200.0,SIDEWAY
VKP,2010,7,26,3,30,1,Monday,2010-07-26,10.5,11.4,10.5,10.8,414620.0,1280102400.0,UPTREND
VKP,2010,7,27,3,30,2,Tuesday,2010-07-27,11.1,11.1,10.3,10.3,161480.0,1280188800.0,DOWNTREND
VKP,2010,7,28,3,30,3,Wednesday,2010-07-28,10.2,10.4,9.9,10.0,246830.0,1280275200.0,DOWNTREND
VKP,2010,7,29,3,30,4,Thursday,2010-07-29,9.8,10.2,9.8,9.9,194760.0,1280361600.0,UPTREND
VKP,2010,7,30,3,30,5,Friday,2010-07-30,10.1,10.3,10.0,10.1,189260.0,1280448000.0,SIDEWAY
VKP,2010,8,2,3,31,1,Monday,2010-08-02,10.1,10.1,9.7,9.8,87420.0,1280707200.0,DOWNTREND
VKP,2010,8,3,3,31,2,Tuesday,2010-08-03,9.8,10.0,9.8,9.8,113540.0,1280793600.0,SIDEWAY
VKP,2010,8,4,3,31,3,Wednesday,2010-08-04,9.8,9.8,9.5,9.6,68510.0,1280880000.0,DOWNTREND
VKP,2010,8,5,3,31,4,Thursday,2010-08-05,9.6,9.7,9.3,9.4,159900.0,1280966400.0,DOWNTREND
VKP,2010,8,6,3,31,5,Friday,2010-08-06,9.2,9.4,9.1,9.3,140970.0,1281052800.0,UPTREND
VKP,2010,8,9,3,32,1,Monday,2010-08-09,9.1,9.2,8.9,9.0,206090.0,1281312000.0,DOWNTREND
VKP,2010,8,10,3,32,2,Tuesday,2010-08-10,8.8,8.9,8.6,8.7,277160.0,1281398400.0,DOWNTREND
VKP,2010,8,11,3,32,3,Wednesday,2010-08-11,9.0,9.0,8.7,9.0,111110.0,1281484800.0,SIDEWAY
VKP,2010,8,12,3,32,4,Thursday,2010-08-12,8.9,8.9,8.6,8.6,127950.0,1281571200.0,DOWNTREND
VKP,2010,8,13,3,32,5,Friday,2010-08-13,8.3,8.6,8.2,8.4,196650.0,1281657600.0,UPTREND
VKP,2010,8,16,3,33,1,Monday,2010-08-16,8.8,8.8,8.6,8.8,106960.0,1281916800.0,SIDEWAY
VKP,2010,8,17,3,33,2,Tuesday,2010-08-17,8.8,8.8,8.4,8.6,174620.0,1282003200.0,DOWNTREND
VKP,2010,8,18,3,33,3,Wednesday,2010-08-18,8.5,8.8,8.3,8.4,71380.0,1282089600.0,DOWNTREND
VKP,2010,8,19,3,33,4,Thursday,2010-08-19,8.7,8.7,8.2,8.2,93400.0,1282176000.0,DOWNTREND
VKP,2010,8,20,3,33,5,Friday,2010-08-20,8.2,8.5,8.0,8.5,99900.0,1282262400.0,UPTREND
VKP,2010,8,23,3,34,1,Monday,2010-08-23,8.3,8.5,8.1,8.1,143740.0,1282521600.0,DOWNTREND
VKP,2010,8,24,3,34,2,Tuesday,2010-08-24,8.0,8.0,7.7,7.7,280530.0,1282608000.0,DOWNTREND
VKP,2010,8,25,3,34,3,Wednesday,2010-08-25,7.7,7.7,7.4,7.4,149070.0,1282694400.0,DOWNTREND
VKP,2010,8,26,3,34,4,Thursday,2010-08-26,7.5,7.7,7.2,7.2,87640.0,1282780800.0,DOWNTREND
VKP,2010,8,27,3,34,5,Friday,2010-08-27,7.3,7.3,6.9,7.3,82570.0,1282867200.0,SIDEWAY
VKP,2010,8,30,3,35,1,Monday,2010-08-30,7.6,7.6,7.6,7.6,57650.0,1283126400.0,SIDEWAY
VKP,2010,8,31,3,35,2,Tuesday,2010-08-31,7.9,7.9,7.5,7.9,303210.0,1283212800.0,SIDEWAY
VKP,2010,9,1,3,35,3,Wednesday,2010-09-01,7.7,8.0,7.6,7.7,134910.0,1283299200.0,SIDEWAY
VKP,2010,9,6,3,36,1,Monday,2010-09-06,8.0,8.0,7.8,8.0,173380.0,1283731200.0,SIDEWAY
VKP,2010,9,7,3,36,2,Tuesday,2010-09-07,7.9,8.3,7.8,8.0,119350.0,1283817600.0,UPTREND
VKP,2010,9,8,3,36,3,Wednesday,2010-09-08,7.8,8.0,7.7,8.0,67710.0,1283904000.0,UPTREND
VKP,2010,9,9,3,36,4,Thursday,2010-09-09,8.2,8.2,8.0,8.2,182930.0,1283990400.0,SIDEWAY
VKP,2010,9,10,3,36,5,Friday,2010-09-10,8.0,8.2,7.8,7.8,128800.0,1284076800.0,DOWNTREND
VKP,2010,9,13,3,37,1,Monday,2010-09-13,7.5,7.8,7.5,7.6,178150.0,1284336000.0,UPTREND
VKP,2010,9,14,3,37,2,Tuesday,2010-09-14,7.6,7.7,7.5,7.6,57870.0,1284422400.0,SIDEWAY
VKP,2010,9,15,3,37,3,Wednesday,2010-09-15,7.4,7.7,7.4,7.5,81440.0,1284508800.0,UPTREND
VKP,2010,9,16,3,37,4,Thursday,2010-09-16,7.3,7.6,7.3,7.4,42720.0,1284595200.0,UPTREND
VKP,2010,9,17,3,37,5,Friday,2010-09-17,7.4,7.7,7.4,7.7,77770.0,1284681600.0,UPTREND
VKP,2010,9,20,3,38,1,Monday,2010-09-20,7.9,7.9,7.7,7.9,76740.0,1284940800.0,SIDEWAY
VKP,2010,9,21,3,38,2,Tuesday,2010-09-21,7.9,7.9,7.6,7.6,94610.0,1285027200.0,DOWNTREND
VKP,2010,9,22,3,38,3,Wednesday,2010-09-22,7.5,7.8,7.5,7.6,43930.0,1285113600.0,UPTREND
VKP,2010,9,23,3,38,4,Thursday,2010-09-23,7.5,7.6,7.4,7.4,63650.0,1285200000.0,DOWNTREND
VKP,2010,9,24,3,38,5,Friday,2010-09-24,7.6,7.6,7.4,7.5,75370.0,1285286400.0,DOWNTREND
VKP,2010,9,27,3,39,1,Monday,2010-09-27,7.4,7.5,7.3,7.4,62300.0,1285545600.0,SIDEWAY
VKP,2010,9,28,3,39,2,Tuesday,2010-09-28,7.4,7.5,7.4,7.4,112490.0,1285632000.0,SIDEWAY
VKP,2010,9,29,3,39,3,Wednesday,2010-09-29,7.3,7.5,7.3,7.5,60980.0,1285718400.0,UPTREND
VKP,2010,9,30,3,39,4,Thursday,2010-09-30,7.4,7.5,7.3,7.3,75950.0,1285804800.0,DOWNTREND
VKP,2010,10,1,4,39,5,Friday,2010-10-01,7.4,7.4,7.2,7.2,55440.0,1285891200.0,DOWNTREND
VKP,2010,10,4,4,40,1,Monday,2010-10-04,7.1,7.2,6.9,7.0,93850.0,1286150400.0,DOWNTREND
VKP,2010,10,5,4,40,2,Tuesday,2010-10-05,6.8,7.1,6.8,7.1,91670.0,1286236800.0,UPTREND
VKP,2010,10,6,4,40,3,Wednesday,2010-10-06,7.1,7.2,7.0,7.2,48750.0,1286323200.0,UPTREND
VKP,2010,10,7,4,40,4,Thursday,2010-10-07,7.2,7.2,7.0,7.0,53960.0,1286409600.0,DOWNTREND
VKP,2010,10,8,4,40,5,Friday,2010-10-08,7.0,7.3,7.0,7.3,94740.0,1286496000.0,UPTREND
VKP,2010,10,11,4,41,1,Monday,2010-10-11,7.6,7.6,7.4,7.6,129190.0,1286755200.0,SIDEWAY
VKP,2010,10,12,4,41,2,Tuesday,2010-10-12,7.7,7.7,7.3,7.3,137600.0,1286841600.0,DOWNTREND
VKP,2010,10,13,4,41,3,Wednesday,2010-10-13,7.2,7.4,7.2,7.3,39980.0,1286928000.0,UPTREND
VKP,2010,10,14,4,41,4,Thursday,2010-10-14,7.3,7.4,7.1,7.2,82300.0,1287014400.0,DOWNTREND
VKP,2010,10,15,4,41,5,Friday,2010-10-15,7.3,7.3,7.0,7.1,72380.0,1287100800.0,DOWNTREND
VKP,2010,10,18,4,42,1,Monday,2010-10-18,7.1,7.2,7.0,7.1,47790.0,1287360000.0,SIDEWAY
VKP,2010,10,19,4,42,2,Tuesday,2010-10-19,7.0,7.0,6.9,7.0,98920.0,1287446400.0,SIDEWAY
VKP,2010,10,20,4,42,3,Wednesday,2010-10-20,6.9,6.9,6.7,6.7,134880.0,1287532800.0,DOWNTREND
VKP,2010,10,21,4,42,4,Thursday,2010-10-21,6.8,6.8,6.4,6.4,64150.0,1287619200.0,DOWNTREND
VKP,2010,10,22,4,42,5,Friday,2010-10-22,6.4,6.6,6.1,6.1,158460.0,1287705600.0,DOWNTREND
VKP,2010,10,25,4,43,1,Monday,2010-10-25,6.1,6.3,6.0,6.3,36260.0,1287964800.0,UPTREND
VKP,2010,10,26,4,43,2,Tuesday,2010-10-26,6.6,6.6,6.4,6.6,126280.0,1288051200.0,SIDEWAY
VKP,2010,10,27,4,43,3,Wednesday,2010-10-27,6.8,6.8,6.3,6.3,30270.0,1288137600.0,DOWNTREND
VKP,2010,10,28,4,43,4,Thursday,2010-10-28,6.3,6.3,6.2,6.2,48750.0,1288224000.0,DOWNTREND
VKP,2010,10,29,4,43,5,Friday,2010-10-29,6.2,6.4,6.2,6.2,20840.0,1288310400.0,SIDEWAY
VKP,2010,11,1,4,44,1,Monday,2010-11-01,6.1,6.2,6.0,6.0,65230.0,1288569600.0,DOWNTREND
VKP,2010,11,2,4,44,2,Tuesday,2010-11-02,6.1,6.1,5.9,5.9,23920.0,1288656000.0,DOWNTREND
VKP,2010,11,3,4,44,3,Wednesday,2010-11-03,5.8,5.9,5.7,5.9,103470.0,1288742400.0,UPTREND
VKP,2010,11,4,4,44,4,Thursday,2010-11-04,5.8,5.9,5.7,5.8,50710.0,1288828800.0,SIDEWAY
VKP,2010,11,5,4,44,5,Friday,2010-11-05,5.9,6.0,5.9,6.0,49700.0,1288915200.0,UPTREND
VKP,2010,11,8,4,45,1,Monday,2010-11-08,6.0,6.1,5.8,5.8,79030.0,1289174400.0,DOWNTREND
VKP,2010,11,9,4,45,2,Tuesday,2010-11-09,5.7,5.7,5.6,5.6,68310.0,1289260800.0,DOWNTREND
VKP,2010,11,10,4,45,3,Wednesday,2010-11-10,5.6,5.7,5.5,5.6,35350.0,1289347200.0,SIDEWAY
VKP,2010,11,11,4,45,4,Thursday,2010-11-11,5.5,5.6,5.4,5.4,58170.0,1289433600.0,DOWNTREND
VKP,2010,11,12,4,45,5,Friday,2010-11-12,5.4,5.4,5.2,5.2,127690.0,1289520000.0,DOWNTREND
VKP,2010,11,15,4,46,1,Monday,2010-11-15,5.3,5.3,5.0,5.0,93280.0,1289779200.0,DOWNTREND
VKP,2010,11,16,4,46,2,Tuesday,2010-11-16,5.0,5.0,4.8,4.8,73080.0,1289865600.0,DOWNTREND
VKP,2010,11,17,4,46,3,Wednesday,2010-11-17,4.9,5.0,4.6,4.9,40200.0,1289952000.0,SIDEWAY
VKP,2010,11,18,4,46,4,Thursday,2010-11-18,5.0,5.1,5.0,5.1,92310.0,1290038400.0,UPTREND
VKP,2010,11,19,4,46,5,Friday,2010-11-19,5.1,5.1,4.9,5.0,34790.0,1290124800.0,DOWNTREND
VKP,2010,11,22,4,47,1,Monday,2010-11-22,5.0,5.0,4.8,4.9,68740.0,1290384000.0,DOWNTREND
VKP,2010,11,23,4,47,2,Tuesday,2010-11-23,4.9,5.1,4.9,5.0,23710.0,1290470400.0,UPTREND
VKP,2010,11,24,4,47,3,Wednesday,2010-11-24,5.1,5.1,5.0,5.0,14070.0,1290556800.0,DOWNTREND
VKP,2010,11,25,4,47,4,Thursday,2010-11-25,5.0,5.2,5.0,5.1,104380.0,1290643200.0,UPTREND
VKP,2010,11,26,4,47,5,Friday,2010-11-26,5.1,5.3,5.0,5.2,49040.0,1290729600.0,UPTREND
VKP,2010,11,29,4,48,1,Monday,2010-11-29,5.2,5.3,5.0,5.3,37570.0,1290988800.0,UPTREND
VKP,2010,11,30,4,48,2,Tuesday,2010-11-30,5.5,5.5,5.5,5.5,45620.0,1291075200.0,SIDEWAY
VKP,2010,12,1,4,48,3,Wednesday,2010-12-01,5.4,5.7,5.4,5.4,103650.0,1291161600.0,SIDEWAY
VKP,2010,12,2,4,48,4,Thursday,2010-12-02,5.5,5.6,5.3,5.6,110050.0,1291248000.0,UPTREND
VKP,2010,12,3,4,48,5,Friday,2010-12-03,5.8,5.8,5.7,5.8,157420.0,1291334400.0,SIDEWAY
VKP,2010,12,6,4,49,1,Monday,2010-12-06,5.9,6.0,5.8,6.0,61740.0,1291593600.0,UPTREND
VKP,2010,12,7,4,49,2,Tuesday,2010-12-07,6.0,6.1,5.7,5.7,120840.0,1291680000.0,DOWNTREND
VKP,2010,12,8,4,49,3,Wednesday,2010-12-08,5.7,5.7,5.5,5.5,68400.0,1291766400.0,DOWNTREND
VKP,2010,12,9,4,49,4,Thursday,2010-12-09,5.5,5.7,5.3,5.7,46750.0,1291852800.0,UPTREND
VKP,2010,12,10,4,49,5,Friday,2010-12-10,5.6,5.9,5.6,5.9,98130.0,1291939200.0,UPTREND
VKP,2010,12,13,4,50,1,Monday,2010-12-13,6.0,6.1,5.9,6.0,119490.0,1292198400.0,SIDEWAY
VKP,2010,12,14,4,50,2,Tuesday,2010-12-14,5.9,5.9,5.7,5.7,87150.0,1292284800.0,DOWNTREND
VKP,2010,12,15,4,50,3,Wednesday,2010-12-15,5.7,5.8,5.5,5.7,42590.0,1292371200.0,SIDEWAY
VKP,2010,12,16,4,50,4,Thursday,2010-12-16,5.5,5.7,5.5,5.5,66180.0,1292457600.0,SIDEWAY
VKP,2010,12,17,4,50,5,Friday,2010-12-17,5.6,5.6,5.5,5.5,67220.0,1292544000.0,DOWNTREND
VKP,2010,12,20,4,51,1,Monday,2010-12-20,5.6,5.6,5.4,5.4,75190.0,1292803200.0,DOWNTREND
VKP,2010,12,21,4,51,2,Tuesday,2010-12-21,5.4,5.6,5.3,5.6,69130.0,1292889600.0,UPTREND
VKP,2010,12,22,4,51,3,Wednesday,2010-12-22,5.7,5.7,5.4,5.4,40910.0,1292976000.0,DOWNTREND
VKP,2010,12,23,4,51,4,Thursday,2010-12-23,5.3,5.4,5.2,5.3,78140.0,1293062400.0,SIDEWAY
VKP,2010,12,24,4,51,5,Friday,2010-12-24,5.2,5.4,5.2,5.4,21450.0,1293148800.0,UPTREND
VKP,2010,12,27,4,52,1,Monday,2010-12-27,5.4,5.4,5.3,5.3,9370.0,1293408000.0,DOWNTREND
VKP,2010,12,28,4,52,2,Tuesday,2010-12-28,5.2,5.5,5.2,5.5,60470.0,1293494400.0,UPTREND
VKP,2010,12,29,4,52,3,Wednesday,2010-12-29,5.6,5.6,5.3,5.3,33580.0,1293580800.0,DOWNTREND
VKP,2010,12,30,4,52,4,Thursday,2010-12-30,5.2,5.4,5.2,5.2,21540.0,1293667200.0,SIDEWAY
VKP,2010,12,31,4,52,5,Friday,2010-12-31,5.4,5.4,5.2,5.3,38130.0,1293753600.0,DOWNTREND
VKP,2011,1,4,1,1,2,Tuesday,2011-01-04,5.3,5.5,5.3,5.3,55870.0,1294099200.0,SIDEWAY
VKP,2011,1,5,1,1,3,Wednesday,2011-01-05,5.5,5.5,5.2,5.2,37370.0,1294185600.0,DOWNTREND
VKP,2011,1,6,1,1,4,Thursday,2011-01-06,5.2,5.4,5.2,5.4,27400.0,1294272000.0,UPTREND
VKP,2011,1,7,1,1,5,Friday,2011-01-07,5.4,5.4,5.3,5.4,19030.0,1294358400.0,SIDEWAY
VKP,2011,1,10,1,2,1,Monday,2011-01-10,5.2,5.4,5.2,5.2,45360.0,1294617600.0,SIDEWAY
VKP,2011,1,11,1,2,2,Tuesday,2011-01-11,5.0,5.2,5.0,5.0,32250.0,1294704000.0,SIDEWAY
VKP,2011,1,12,1,2,3,Wednesday,2011-01-12,5.1,5.2,5.0,5.2,88840.0,1294790400.0,UPTREND
VKP,2011,1,13,1,2,4,Thursday,2011-01-13,5.2,5.3,5.2,5.3,18890.0,1294876800.0,UPTREND
VKP,2011,1,14,1,2,5,Friday,2011-01-14,5.3,5.5,5.2,5.4,81470.0,1294963200.0,UPTREND
VKP,2011,1,17,1,3,1,Monday,2011-01-17,5.4,5.5,5.3,5.3,25580.0,1295222400.0,DOWNTREND
VKP,2011,1,18,1,3,2,Tuesday,2011-01-18,5.2,5.3,5.1,5.2,45110.0,1295308800.0,SIDEWAY
