symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EPH,2021,7,1,3,26,4,Thursday,2021-07-01,8.77,8.77,8.77,8.77,500.0,1625097600.0,SIDEWAY
EPH,2021,7,2,3,26,5,Friday,2021-07-02,8.77,8.77,8.77,8.77,100.0,1625184000.0,SIDEWAY
EPH,2021,7,5,3,27,1,Monday,2021-07-05,8.77,8.77,8.77,8.77,500.0,1625443200.0,SIDEWAY
EPH,2021,7,6,3,27,2,Tuesday,2021-07-06,8.77,8.77,8.68,8.77,4000.0,1625529600.0,SIDEWAY
EPH,2021,7,7,3,27,3,Wednesday,2021-07-07,8.77,8.77,8.77,8.77,2000.0,1625616000.0,SIDEWAY
EPH,2021,7,8,3,27,4,Thursday,2021-07-08,8.31,8.77,8.31,8.68,10100.0,1625702400.0,UPTREND
EPH,2021,7,12,3,28,1,Monday,2021-07-12,8.68,8.68,8.31,8.31,2100.0,1626048000.0,DOWNTREND
EPH,2021,7,13,3,28,2,Tuesday,2021-07-13,8.49,8.49,8.49,8.49,900.0,1626134400.0,SIDEWAY
EPH,2021,7,14,3,28,3,Wednesday,2021-07-14,8.77,8.77,8.77,8.77,5000.0,1626220800.0,SIDEWAY
EPH,2021,7,16,3,28,5,Friday,2021-07-16,8.68,8.77,8.68,8.77,1400.0,1626393600.0,UPTREND
EPH,2021,7,19,3,29,1,Monday,2021-07-19,8.49,8.49,8.49,8.49,4100.0,1626652800.0,SIDEWAY
EPH,2021,7,20,3,29,2,Tuesday,2021-07-20,8.49,8.49,8.49,8.49,200.0,1626739200.0,SIDEWAY
EPH,2021,7,23,3,29,5,Friday,2021-07-23,8.68,8.68,8.68,8.68,500.0,1626998400.0,SIDEWAY
EPH,2021,7,26,3,30,1,Monday,2021-07-26,8.4,8.4,8.4,8.4,1400.0,1627257600.0,SIDEWAY
EPH,2021,7,30,3,30,5,Friday,2021-07-30,8.49,8.59,8.4,8.59,2000.0,1627603200.0,UPTREND
EPH,2021,8,2,3,31,1,Monday,2021-08-02,8.77,8.77,8.77,8.77,500.0,1627862400.0,SIDEWAY
EPH,2021,8,5,3,31,4,Thursday,2021-08-05,8.68,8.68,8.68,8.68,1000.0,1628121600.0,SIDEWAY
EPH,2021,8,6,3,31,5,Friday,2021-08-06,8.77,8.77,8.77,8.77,10000.0,1628208000.0,SIDEWAY
EPH,2021,8,10,3,32,2,Tuesday,2021-08-10,8.86,8.86,8.77,8.77,1100.0,1628553600.0,DOWNTREND
EPH,2021,8,11,3,32,3,Wednesday,2021-08-11,8.59,8.68,8.59,8.68,13000.0,1628640000.0,UPTREND
EPH,2021,8,13,3,32,5,Friday,2021-08-13,7.38,8.77,7.38,8.77,1400.0,1628812800.0,UPTREND
EPH,2021,8,16,3,33,1,Monday,2021-08-16,8.59,8.68,8.59,8.59,4300.0,1629072000.0,SIDEWAY
EPH,2021,8,17,3,33,2,Tuesday,2021-08-17,8.59,8.59,8.59,8.59,2100.0,1629158400.0,SIDEWAY
EPH,2021,8,18,3,33,3,Wednesday,2021-08-18,8.49,8.68,8.49,8.68,3000.0,1629244800.0,UPTREND
EPH,2021,8,19,3,33,4,Thursday,2021-08-19,8.77,8.86,8.77,8.86,4400.0,1629331200.0,UPTREND
EPH,2021,8,23,3,34,1,Monday,2021-08-23,8.86,9.32,8.86,9.14,3200.0,1629676800.0,UPTREND
EPH,2021,8,24,3,34,2,Tuesday,2021-08-24,9.42,9.42,8.95,9.14,58800.0,1629763200.0,DOWNTREND
EPH,2021,8,25,3,34,3,Wednesday,2021-08-25,9.14,9.79,9.14,9.79,22000.0,1629849600.0,UPTREND
EPH,2021,8,26,3,34,4,Thursday,2021-08-26,9.51,9.79,9.51,9.6,8500.0,1629936000.0,UPTREND
EPH,2021,8,27,3,34,5,Friday,2021-08-27,9.23,9.6,8.59,9.51,13700.0,1630022400.0,UPTREND
EPH,2021,8,30,3,35,1,Monday,2021-08-30,8.95,9.05,8.4,8.59,20100.0,1630281600.0,DOWNTREND
EPH,2021,8,31,3,35,2,Tuesday,2021-08-31,8.77,8.77,8.68,8.77,12000.0,1630368000.0,SIDEWAY
EPH,2021,9,1,3,35,3,Wednesday,2021-09-01,8.68,8.68,8.68,8.68,900.0,1630454400.0,SIDEWAY
EPH,2021,9,6,3,36,1,Monday,2021-09-06,8.68,8.95,8.68,8.95,4100.0,1630886400.0,UPTREND
EPH,2021,9,7,3,36,2,Tuesday,2021-09-07,8.86,8.95,8.86,8.95,3500.0,1630972800.0,UPTREND
EPH,2021,9,8,3,36,3,Wednesday,2021-09-08,8.95,8.95,8.95,8.95,900.0,1631059200.0,SIDEWAY
EPH,2021,9,10,3,36,5,Friday,2021-09-10,9.69,9.69,9.14,9.14,3300.0,1631232000.0,DOWNTREND
EPH,2021,9,13,3,37,1,Monday,2021-09-13,9.42,9.42,9.23,9.23,1600.0,1631491200.0,DOWNTREND
EPH,2021,9,14,3,37,2,Tuesday,2021-09-14,9.42,9.42,9.32,9.32,200.0,1631577600.0,DOWNTREND
EPH,2021,9,15,3,37,3,Wednesday,2021-09-15,8.77,9.05,8.68,9.05,2400.0,1631664000.0,UPTREND
EPH,2021,9,16,3,37,4,Thursday,2021-09-16,9.05,9.05,9.05,9.05,4200.0,1631750400.0,SIDEWAY
EPH,2021,9,17,3,37,5,Friday,2021-09-17,9.14,9.23,9.14,9.23,6500.0,1631836800.0,UPTREND
EPH,2021,9,20,3,38,1,Monday,2021-09-20,9.14,9.14,9.05,9.14,1800.0,1632096000.0,SIDEWAY
EPH,2021,9,22,3,38,3,Wednesday,2021-09-22,9.23,9.42,9.23,9.42,11200.0,1632268800.0,UPTREND
EPH,2021,9,27,3,39,1,Monday,2021-09-27,9.23,9.23,9.14,9.23,2800.0,1632700800.0,SIDEWAY
EPH,2021,9,28,3,39,2,Tuesday,2021-09-28,9.14,9.14,9.14,9.14,100.0,1632787200.0,SIDEWAY
EPH,2021,9,29,3,39,3,Wednesday,2021-09-29,9.14,9.14,9.14,9.14,1700.0,1632873600.0,SIDEWAY
EPH,2021,9,30,3,39,4,Thursday,2021-09-30,9.23,9.23,9.14,9.14,500.0,1632960000.0,DOWNTREND
EPH,2021,10,4,4,40,1,Monday,2021-10-04,9.14,9.14,9.14,9.14,1800.0,1633305600.0,SIDEWAY
EPH,2021,10,5,4,40,2,Tuesday,2021-10-05,9.05,9.23,9.05,9.23,4400.0,1633392000.0,UPTREND
EPH,2021,10,7,4,40,4,Thursday,2021-10-07,9.23,10.43,9.23,10.43,7300.0,1633564800.0,UPTREND
EPH,2021,10,8,4,40,5,Friday,2021-10-08,10.15,10.15,10.15,10.15,200.0,1633651200.0,SIDEWAY
EPH,2021,10,11,4,41,1,Monday,2021-10-11,8.68,10.15,8.68,10.06,600.0,1633910400.0,UPTREND
EPH,2021,10,12,4,41,2,Tuesday,2021-10-12,9.42,9.42,9.42,9.42,900.0,1633996800.0,SIDEWAY
EPH,2021,10,15,4,41,5,Friday,2021-10-15,8.12,9.42,8.12,9.42,500.0,1634256000.0,UPTREND
EPH,2021,10,19,4,42,2,Tuesday,2021-10-19,9.97,9.97,9.23,9.23,200.0,1634601600.0,DOWNTREND
EPH,2021,10,21,4,42,4,Thursday,2021-10-21,10.15,10.15,10.15,10.15,100.0,1634774400.0,SIDEWAY
EPH,2021,10,25,4,43,1,Monday,2021-10-25,9.51,9.69,9.51,9.51,3700.0,1635120000.0,SIDEWAY
EPH,2021,10,28,4,43,4,Thursday,2021-10-28,9.32,9.32,9.32,9.32,100.0,1635379200.0,SIDEWAY
EPH,2021,10,29,4,43,5,Friday,2021-10-29,9.69,9.69,9.69,9.69,100.0,1635465600.0,SIDEWAY
EPH,2021,11,1,4,44,1,Monday,2021-11-01,9.51,9.69,9.51,9.69,1500.0,1635724800.0,UPTREND
EPH,2021,11,2,4,44,2,Tuesday,2021-11-02,9.79,9.88,9.79,9.88,3800.0,1635811200.0,UPTREND
EPH,2021,11,4,4,44,4,Thursday,2021-11-04,9.51,9.51,9.51,9.51,100.0,1635984000.0,SIDEWAY
EPH,2021,11,8,4,45,1,Monday,2021-11-08,9.97,10.8,9.97,10.71,900.0,1636329600.0,UPTREND
EPH,2021,11,10,4,45,3,Wednesday,2021-11-10,10.15,10.15,10.15,10.15,200.0,1636502400.0,SIDEWAY
EPH,2021,11,11,4,45,4,Thursday,2021-11-11,10.06,10.06,10.06,10.06,1600.0,1636588800.0,SIDEWAY
EPH,2021,11,12,4,45,5,Friday,2021-11-12,10.06,10.25,10.06,10.25,7100.0,1636675200.0,UPTREND
EPH,2021,11,19,4,46,5,Friday,2021-11-19,10.52,10.62,10.52,10.62,1900.0,1637280000.0,UPTREND
EPH,2021,11,22,4,47,1,Monday,2021-11-22,10.62,10.62,9.6,9.69,1600.0,1637539200.0,DOWNTREND
EPH,2021,11,23,4,47,2,Tuesday,2021-11-23,10.52,10.62,10.52,10.62,5000.0,1637625600.0,UPTREND
EPH,2021,11,29,4,48,1,Monday,2021-11-29,10.62,10.62,10.62,10.62,3000.0,1638144000.0,SIDEWAY
EPH,2021,12,1,4,48,3,Wednesday,2021-12-01,10.43,10.43,10.43,10.43,2100.0,1638316800.0,SIDEWAY
EPH,2021,12,2,4,48,4,Thursday,2021-12-02,10.43,10.43,10.15,10.15,2000.0,1638403200.0,DOWNTREND
EPH,2021,12,3,4,48,5,Friday,2021-12-03,10.15,10.15,10.15,10.15,1000.0,1638489600.0,SIDEWAY
EPH,2021,12,7,4,49,2,Tuesday,2021-12-07,10.06,10.06,10.06,10.06,100.0,1638835200.0,SIDEWAY
EPH,2021,12,8,4,49,3,Wednesday,2021-12-08,10.15,10.15,10.15,10.15,1000.0,1638921600.0,SIDEWAY
EPH,2021,12,9,4,49,4,Thursday,2021-12-09,10.15,10.15,10.15,10.15,1000.0,1639008000.0,SIDEWAY
EPH,2021,12,16,4,50,4,Thursday,2021-12-16,10.06,10.62,10.06,10.62,2200.0,1639612800.0,UPTREND
EPH,2021,12,17,4,50,5,Friday,2021-12-17,10.34,10.34,10.34,10.34,3500.0,1639699200.0,SIDEWAY
EPH,2021,12,21,4,51,2,Tuesday,2021-12-21,11.35,11.35,11.35,11.35,100.0,1640044800.0,SIDEWAY
EPH,2021,12,22,4,51,3,Wednesday,2021-12-22,12.83,12.83,12.83,12.83,100.0,1640131200.0,SIDEWAY
EPH,2021,12,23,4,51,4,Thursday,2021-12-23,10.98,12.0,10.98,12.0,200.0,1640217600.0,UPTREND
EPH,2021,12,24,4,51,5,Friday,2021-12-24,12.19,12.19,12.19,12.19,100.0,1640304000.0,SIDEWAY
EPH,2021,12,27,4,52,1,Monday,2021-12-27,12.0,12.0,10.52,10.52,1100.0,1640563200.0,DOWNTREND
EPH,2021,12,28,4,52,2,Tuesday,2021-12-28,10.34,10.34,10.34,10.34,1000.0,1640649600.0,SIDEWAY
EPH,2021,12,29,4,52,3,Wednesday,2021-12-29,10.52,10.52,10.52,10.52,500.0,1640736000.0,SIDEWAY
EPH,2022,1,11,1,2,2,Tuesday,2022-01-11,10.15,10.15,10.15,10.15,500.0,1641859200.0,SIDEWAY
EPH,2022,1,12,1,2,3,Wednesday,2022-01-12,10.15,10.15,10.15,10.15,1000.0,1641945600.0,SIDEWAY
EPH,2022,1,25,1,4,2,Tuesday,2022-01-25,10.15,10.15,10.15,10.15,100.0,1643068800.0,SIDEWAY
EPH,2022,2,7,1,6,1,Monday,2022-02-07,11.63,11.63,11.08,11.08,400.0,1644192000.0,DOWNTREND
EPH,2022,2,9,1,6,3,Wednesday,2022-02-09,10.62,10.62,10.62,10.62,100.0,1644364800.0,SIDEWAY
EPH,2022,2,10,1,6,4,Thursday,2022-02-10,10.71,10.71,10.71,10.71,400.0,1644451200.0,SIDEWAY
EPH,2022,2,11,1,6,5,Friday,2022-02-11,10.71,10.71,10.71,10.71,3200.0,1644537600.0,SIDEWAY
EPH,2022,2,14,1,7,1,Monday,2022-02-14,10.89,10.89,10.71,10.71,2200.0,1644796800.0,DOWNTREND
EPH,2022,2,15,1,7,2,Tuesday,2022-02-15,10.71,10.71,10.71,10.71,400.0,1644883200.0,SIDEWAY
EPH,2022,2,18,1,7,5,Friday,2022-02-18,11.54,11.54,11.54,11.54,1600.0,1645142400.0,SIDEWAY
EPH,2022,2,24,1,8,4,Thursday,2022-02-24,11.63,11.63,10.62,11.54,4900.0,1645660800.0,DOWNTREND
EPH,2022,2,25,1,8,5,Friday,2022-02-25,11.54,11.54,11.54,11.54,200.0,1645747200.0,SIDEWAY
EPH,2022,3,1,1,9,2,Tuesday,2022-03-01,11.45,11.45,11.45,11.45,300.0,1646092800.0,SIDEWAY
EPH,2022,3,3,1,9,4,Thursday,2022-03-03,11.54,11.54,11.54,11.54,100.0,1646265600.0,SIDEWAY
EPH,2022,3,9,1,10,3,Wednesday,2022-03-09,11.54,11.54,11.54,11.54,1000.0,1646784000.0,SIDEWAY
EPH,2022,3,10,1,10,4,Thursday,2022-03-10,11.08,11.08,11.08,11.08,600.0,1646870400.0,SIDEWAY
EPH,2022,3,11,1,10,5,Friday,2022-03-11,11.63,12.74,11.54,11.72,16100.0,1646956800.0,UPTREND
EPH,2022,3,14,1,11,1,Monday,2022-03-14,11.82,12.74,11.82,12.46,1500.0,1647216000.0,UPTREND
EPH,2022,3,15,1,11,2,Tuesday,2022-03-15,12.0,12.0,11.91,11.91,300.0,1647302400.0,DOWNTREND
EPH,2022,3,16,1,11,3,Wednesday,2022-03-16,11.63,11.72,11.63,11.63,1310.0,1647388800.0,SIDEWAY
EPH,2022,3,17,1,11,4,Thursday,2022-03-17,11.82,12.46,11.08,11.17,4500.0,1647475200.0,DOWNTREND
EPH,2022,3,18,1,11,5,Friday,2022-03-18,12.19,12.19,12.19,12.19,600.0,1647561600.0,SIDEWAY
EPH,2022,3,21,1,12,1,Monday,2022-03-21,12.19,12.19,12.0,12.0,3019.0,1647820800.0,DOWNTREND
EPH,2022,3,22,1,12,2,Tuesday,2022-03-22,12.0,12.0,12.0,12.0,6100.0,1647907200.0,SIDEWAY
EPH,2022,3,23,1,12,3,Wednesday,2022-03-23,11.9,12.0,11.9,12.0,200.0,1647993600.0,UPTREND
EPH,2022,3,24,1,12,4,Thursday,2022-03-24,12.0,12.1,11.9,12.0,1400.0,1648080000.0,SIDEWAY
EPH,2022,3,25,1,12,5,Friday,2022-03-25,11.9,11.9,11.9,11.9,5200.0,1648166400.0,SIDEWAY
EPH,2022,3,31,1,13,4,Thursday,2022-03-31,11.6,11.6,11.6,11.6,100.0,1648684800.0,SIDEWAY
EPH,2022,4,1,2,13,5,Friday,2022-04-01,11.6,11.6,11.6,11.6,10.0,1648771200.0,SIDEWAY
EPH,2022,4,4,2,14,1,Monday,2022-04-04,11.6,12.0,11.5,11.7,2400.0,1649030400.0,UPTREND
EPH,2022,4,6,2,14,3,Wednesday,2022-04-06,12.0,12.0,12.0,12.0,110.0,1649203200.0,SIDEWAY
EPH,2022,4,14,2,15,4,Thursday,2022-04-14,12.1,12.1,12.1,12.1,300.0,1649894400.0,SIDEWAY
EPH,2022,4,18,2,16,1,Monday,2022-04-18,11.0,11.0,11.0,11.0,100.0,1650240000.0,SIDEWAY
EPH,2022,4,20,2,16,3,Wednesday,2022-04-20,11.1,11.2,11.0,11.0,2500.0,1650412800.0,DOWNTREND
EPH,2022,4,21,2,16,4,Thursday,2022-04-21,11.0,11.0,10.9,11.0,3700.0,1650499200.0,SIDEWAY
EPH,2022,4,22,2,16,5,Friday,2022-04-22,12.6,12.6,12.6,12.6,200.0,1650585600.0,SIDEWAY
EPH,2022,4,25,2,17,1,Monday,2022-04-25,11.0,11.0,11.0,11.0,100.0,1650844800.0,SIDEWAY
EPH,2022,5,5,2,18,4,Thursday,2022-05-05,10.7,10.7,10.5,10.5,2000.0,1651708800.0,DOWNTREND
EPH,2022,5,6,2,18,5,Friday,2022-05-06,10.5,10.5,10.5,10.5,200.0,1651795200.0,SIDEWAY
EPH,2022,5,9,2,19,1,Monday,2022-05-09,10.7,10.8,10.7,10.8,2700.0,1652054400.0,UPTREND
EPH,2022,5,10,2,19,2,Tuesday,2022-05-10,10.6,11.5,10.6,11.0,8300.0,1652140800.0,UPTREND
EPH,2022,5,11,2,19,3,Wednesday,2022-05-11,11.5,11.5,11.5,11.5,500.0,1652227200.0,SIDEWAY
EPH,2022,5,12,2,19,4,Thursday,2022-05-12,10.9,11.4,10.9,11.4,5000.0,1652313600.0,UPTREND
EPH,2022,5,13,2,19,5,Friday,2022-05-13,10.6,10.6,10.6,10.6,3500.0,1652400000.0,SIDEWAY
EPH,2022,5,23,2,21,1,Monday,2022-05-23,10.9,10.9,10.7,10.7,1000.0,1653264000.0,DOWNTREND
EPH,2022,5,24,2,21,2,Tuesday,2022-05-24,10.9,11.0,10.9,11.0,2800.0,1653350400.0,UPTREND
EPH,2022,5,26,2,21,4,Thursday,2022-05-26,11.0,11.3,11.0,11.3,3000.0,1653523200.0,UPTREND
EPH,2022,5,27,2,21,5,Friday,2022-05-27,11.2,11.2,10.6,10.6,200.0,1653609600.0,DOWNTREND
EPH,2022,5,30,2,22,1,Monday,2022-05-30,12.0,12.0,12.0,12.0,100.0,1653868800.0,SIDEWAY
EPH,2022,5,31,2,22,2,Tuesday,2022-05-31,11.2,11.2,11.2,11.2,100.0,1653955200.0,SIDEWAY
EPH,2022,6,1,2,22,3,Wednesday,2022-06-01,10.7,11.3,10.7,11.3,300.0,1654041600.0,UPTREND
EPH,2022,6,2,2,22,4,Thursday,2022-06-02,11.2,11.2,11.1,11.1,300.0,1654128000.0,DOWNTREND
EPH,2022,6,3,2,22,5,Friday,2022-06-03,11.0,11.0,11.0,11.0,200.0,1654214400.0,SIDEWAY
EPH,2022,6,6,2,23,1,Monday,2022-06-06,11.0,11.0,11.0,11.0,3800.0,1654473600.0,SIDEWAY
EPH,2022,6,9,2,23,4,Thursday,2022-06-09,11.0,11.0,11.0,11.0,300.0,1654732800.0,SIDEWAY
EPH,2022,6,17,2,24,5,Friday,2022-06-17,10.9,10.9,10.8,10.9,1000.0,1655424000.0,SIDEWAY
EPH,2022,6,20,2,25,1,Monday,2022-06-20,10.8,10.8,10.8,10.8,3000.0,1655683200.0,SIDEWAY
EPH,2022,6,21,2,25,2,Tuesday,2022-06-21,10.8,10.8,10.8,10.8,1000.0,1655769600.0,SIDEWAY
EPH,2022,6,24,2,25,5,Friday,2022-06-24,10.7,10.7,10.7,10.7,100.0,1656028800.0,SIDEWAY
EPH,2022,6,27,2,26,1,Monday,2022-06-27,10.6,10.6,10.5,10.5,300.0,1656288000.0,DOWNTREND
EPH,2022,6,28,2,26,2,Tuesday,2022-06-28,10.9,11.0,10.9,11.0,200.0,1656374400.0,UPTREND
EPH,2022,7,1,3,26,5,Friday,2022-07-01,10.5,10.5,10.5,10.5,200.0,1656633600.0,SIDEWAY
EPH,2022,7,21,3,29,4,Thursday,2022-07-21,10.5,10.5,10.5,10.5,2.0,1658361600.0,SIDEWAY
EPH,2022,7,26,3,30,2,Tuesday,2022-07-26,10.6,10.6,10.5,10.5,200.0,1658793600.0,DOWNTREND
EPH,2022,7,28,3,30,4,Thursday,2022-07-28,11.0,11.0,11.0,11.0,1000.0,1658966400.0,SIDEWAY
EPH,2022,7,29,3,30,5,Friday,2022-07-29,11.0,11.0,11.0,11.0,100.0,1659052800.0,SIDEWAY
EPH,2022,8,1,3,31,1,Monday,2022-08-01,11.0,11.0,11.0,11.0,500.0,1659312000.0,SIDEWAY
EPH,2022,8,5,3,31,5,Friday,2022-08-05,11.0,11.1,11.0,11.1,2000.0,1659657600.0,UPTREND
EPH,2022,8,8,3,32,1,Monday,2022-08-08,11.0,11.0,11.0,11.0,500.0,1659916800.0,SIDEWAY
EPH,2022,8,9,3,32,2,Tuesday,2022-08-09,11.0,11.0,11.0,11.0,1000.0,1660003200.0,SIDEWAY
EPH,2022,8,22,3,34,1,Monday,2022-08-22,11.5,11.5,11.0,11.0,500.0,1661126400.0,DOWNTREND
EPH,2022,8,24,3,34,3,Wednesday,2022-08-24,12.5,12.7,12.0,12.0,900.0,1661299200.0,DOWNTREND
EPH,2022,8,30,3,35,2,Tuesday,2022-08-30,10.7,13.5,10.7,13.5,200.0,1661817600.0,UPTREND
EPH,2022,9,5,3,36,1,Monday,2022-09-05,10.5,11.0,10.5,11.0,200.0,1662336000.0,UPTREND
EPH,2022,9,13,3,37,2,Tuesday,2022-09-13,11.0,11.0,11.0,11.0,1000.0,1663027200.0,SIDEWAY
EPH,2022,9,16,3,37,5,Friday,2022-09-16,11.3,11.3,11.0,11.0,1100.0,1663286400.0,DOWNTREND
EPH,2022,9,19,3,38,1,Monday,2022-09-19,11.0,11.0,11.0,11.0,1000.0,1663545600.0,SIDEWAY
EPH,2022,9,20,3,38,2,Tuesday,2022-09-20,11.0,11.0,11.0,11.0,7300.0,1663632000.0,SIDEWAY
EPH,2022,9,30,3,39,5,Friday,2022-09-30,12.5,12.5,12.5,12.5,200.0,1664496000.0,SIDEWAY
EPH,2022,10,4,4,40,2,Tuesday,2022-10-04,10.7,10.7,10.7,10.7,100.0,1664841600.0,SIDEWAY
EPH,2022,10,7,4,40,5,Friday,2022-10-07,10.7,10.7,10.0,10.0,1100.0,1665100800.0,DOWNTREND
EPH,2022,10,25,4,43,2,Tuesday,2022-10-25,10.0,10.0,9.5,10.0,2700.0,1666656000.0,SIDEWAY
EPH,2022,11,14,4,46,1,Monday,2022-11-14,9.0,9.0,9.0,9.0,100.0,1668384000.0,SIDEWAY
EPH,2022,11,22,4,47,2,Tuesday,2022-11-22,10.0,10.0,10.0,10.0,100.0,1669075200.0,SIDEWAY
EPH,2022,12,2,4,48,5,Friday,2022-12-02,10.0,10.0,10.0,10.0,100.0,1669939200.0,SIDEWAY
EPH,2022,12,13,4,50,2,Tuesday,2022-12-13,10.3,10.3,10.3,10.3,100.0,1670889600.0,SIDEWAY
EPH,2022,12,21,4,51,3,Wednesday,2022-12-21,11.8,11.8,11.8,11.8,100.0,1671580800.0,SIDEWAY
EPH,2022,12,27,4,52,2,Tuesday,2022-12-27,10.6,10.6,10.6,10.6,1300.0,1672099200.0,SIDEWAY
EPH,2023,1,16,1,3,1,Monday,2023-01-16,10.6,10.6,10.6,10.6,300.0,1673827200.0,SIDEWAY
EPH,2023,2,3,1,5,5,Friday,2023-02-03,10.6,10.6,10.6,10.6,500.0,1675382400.0,SIDEWAY
EPH,2023,2,6,1,6,1,Monday,2023-02-06,10.6,10.6,10.6,10.6,1000.0,1675641600.0,SIDEWAY
EPH,2023,2,9,1,6,4,Thursday,2023-02-09,10.5,10.5,10.5,10.5,600.0,1675900800.0,SIDEWAY
EPH,2023,2,23,1,8,4,Thursday,2023-02-23,10.5,10.5,10.5,10.5,300.0,1677110400.0,SIDEWAY
EPH,2023,2,24,1,8,5,Friday,2023-02-24,10.5,10.5,10.5,10.5,1000.0,1677196800.0,SIDEWAY
EPH,2023,3,1,1,9,3,Wednesday,2023-03-01,10.5,10.5,10.5,10.5,1000.0,1677628800.0,SIDEWAY
EPH,2023,3,9,1,10,4,Thursday,2023-03-09,10.5,10.9,10.5,10.9,600.0,1678320000.0,UPTREND
EPH,2023,3,10,1,10,5,Friday,2023-03-10,10.6,10.6,10.6,10.6,100.0,1678406400.0,SIDEWAY
EPH,2023,3,14,1,11,2,Tuesday,2023-03-14,11.0,12.0,11.0,12.0,3000.0,1678752000.0,UPTREND
EPH,2023,3,15,1,11,3,Wednesday,2023-03-15,11.7,11.7,11.7,11.7,100.0,1678838400.0,SIDEWAY
EPH,2023,3,20,1,12,1,Monday,2023-03-20,11.8,11.8,11.8,11.8,100.0,1679270400.0,SIDEWAY
EPH,2023,3,23,1,12,4,Thursday,2023-03-23,11.7,11.7,11.7,11.7,200.0,1679529600.0,SIDEWAY
EPH,2023,3,28,1,13,2,Tuesday,2023-03-28,11.7,11.7,11.7,11.7,5000.0,1679961600.0,SIDEWAY
EPH,2023,3,29,1,13,3,Wednesday,2023-03-29,11.5,11.5,11.0,11.0,1200.0,1680048000.0,DOWNTREND
EPH,2023,4,5,2,14,3,Wednesday,2023-04-05,11.6,11.6,11.6,11.6,100.0,1680652800.0,SIDEWAY
